time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 20:46:48,9107136,9.6,10.42
2019-12-31 20:46:48,12978729,3.3,30.3
2019-12-31 20:46:48,18397319,4.1,24.39
2019-12-31 20:46:48,10050781,5.5,18.18
2019-12-31 20:46:48,13070343,8.8,11.360000000000001
2019-12-31 20:46:48,17861634,18.5,5.41
2019-12-31 20:47:18,9107136,9.6,10.42
2019-12-31 20:47:18,12978729,3.3,30.3
2019-12-31 20:47:18,18397319,4.1,24.39
2019-12-31 20:47:18,10050781,5.5,18.18
2019-12-31 20:47:18,13070343,8.8,11.360000000000001
2019-12-31 20:47:18,17861634,18.5,5.41
2019-12-31 20:47:36,9107136,9.6,10.42
2019-12-31 20:47:36,12978729,3.3,30.3
2019-12-31 20:47:36,18397319,4.1,24.39
2019-12-31 20:47:36,10050781,5.5,18.18
2019-12-31 20:47:36,13070343,8.8,11.360000000000001
2019-12-31 20:47:36,17861634,18.5,5.41
2019-12-31 20:48:14,9107136,9.6,10.42
2019-12-31 20:48:14,12978729,3.3,30.3
2019-12-31 20:48:14,18397319,4.1,24.39
2019-12-31 20:48:14,10050781,5.5,18.18
2019-12-31 20:48:14,13070343,8.8,11.360000000000001
2019-12-31 20:48:14,17861634,18.5,5.41
2019-12-31 20:49:01,9107136,9.6,10.42
2019-12-31 20:49:01,12978729,3.3,30.3
2019-12-31 20:49:01,18397319,4.1,24.39
2019-12-31 20:49:01,10050781,5.5,18.18
2019-12-31 20:49:01,13070343,8.8,11.360000000000001
2019-12-31 20:49:01,17861634,18.5,5.41
2019-12-31 20:49:02,9107136,9.6,10.42
2019-12-31 20:49:02,12978729,3.3,30.3
2019-12-31 20:49:02,18397319,4.1,24.39
2019-12-31 20:49:02,10050781,5.5,18.18
2019-12-31 20:49:02,13070343,8.8,11.360000000000001
2019-12-31 20:49:02,17861634,18.5,5.41
2019-12-31 20:49:28,9107136,9.6,10.42
2019-12-31 20:49:28,12978729,3.3,30.3
2019-12-31 20:49:28,18397319,4.1,24.39
2019-12-31 20:49:28,10050781,5.4,18.52
2019-12-31 20:49:28,13070343,8.8,11.360000000000001
2019-12-31 20:49:28,17861634,18.5,5.41
2019-12-31 20:49:57,9107136,9.6,10.42
2019-12-31 20:49:57,12978729,3.3,30.3
2019-12-31 20:49:57,18397319,4.1,24.39
2019-12-31 20:49:57,10050781,5.4,18.52
2019-12-31 20:49:57,13070343,8.8,11.360000000000001
2019-12-31 20:49:57,17861634,18.5,5.41
2019-12-31 20:49:58,9107136,9.6,10.42
2019-12-31 20:49:58,12978729,3.3,30.3
2019-12-31 20:49:58,18397319,4.1,24.39
2019-12-31 20:49:58,10050781,5.4,18.52
2019-12-31 20:49:58,13070343,8.8,11.360000000000001
2019-12-31 20:49:58,17861634,16.5,6.0600000000000005
2019-12-31 20:50:15,9107136,9.6,10.42
2019-12-31 20:50:15,12978729,3.3,30.3
2019-12-31 20:50:15,18397319,4.1,24.39
2019-12-31 20:50:15,10050781,5.4,18.52
2019-12-31 20:50:15,13070343,8.8,11.360000000000001
2019-12-31 20:50:15,17861634,16.5,6.0600000000000005
2019-12-31 20:50:27,9107136,8.8,11.360000000000001
2019-12-31 20:50:27,12978729,3.3,30.3
2019-12-31 20:50:27,18397319,4.1,24.39
2019-12-31 20:50:27,10050781,5.4,18.52
2019-12-31 20:50:27,13070343,8.8,11.360000000000001
2019-12-31 20:50:27,17861634,16.5,6.0600000000000005
2019-12-31 20:50:28,9107136,8.8,11.360000000000001
2019-12-31 20:50:28,12978729,3.3,30.3
2019-12-31 20:50:28,18397319,4.1,24.39
2019-12-31 20:50:28,10050781,5.4,18.52
2019-12-31 20:50:28,13070343,8.8,11.360000000000001
2019-12-31 20:50:28,17861634,16.5,6.0600000000000005
2019-12-31 20:50:31,9107136,8.8,11.360000000000001
2019-12-31 20:50:31,12978729,3.3,30.3
2019-12-31 20:50:31,18397319,4.1,24.39
2019-12-31 20:50:31,10050781,5.4,18.52
2019-12-31 20:50:31,13070343,8.8,11.360000000000001
2019-12-31 20:50:31,17861634,16.5,6.0600000000000005
2019-12-31 20:51:01,9107136,8.8,11.360000000000001
2019-12-31 20:51:01,12978729,3.3,30.3
2019-12-31 20:51:01,18397319,4.1,24.39
2019-12-31 20:51:01,10050781,5.4,18.52
2019-12-31 20:51:01,13070343,8.8,11.360000000000001
2019-12-31 20:51:01,17861634,16.5,6.0600000000000005
2019-12-31 20:51:17,9107136,8.8,11.360000000000001
2019-12-31 20:51:17,12978729,3.3,30.3
2019-12-31 20:51:17,18397319,4.1,24.39
2019-12-31 20:51:17,10050781,5.4,18.52
2019-12-31 20:51:17,13070343,8.8,11.360000000000001
2019-12-31 20:51:17,17861634,16.5,6.0600000000000005
2019-12-31 20:51:38,9107136,8.8,11.360000000000001
2019-12-31 20:51:38,12978729,3.3,30.3
2019-12-31 20:51:38,18397319,4.1,24.39
2019-12-31 20:51:38,10050781,5.4,18.52
2019-12-31 20:51:38,13070343,8.8,11.360000000000001
2019-12-31 20:51:38,17861634,16.5,6.0600000000000005
2019-12-31 20:51:49,9107136,8.8,11.360000000000001
2019-12-31 20:51:49,12978729,3.3,30.3
2019-12-31 20:51:49,18397319,4.1,24.39
2019-12-31 20:51:49,10050781,5.4,18.52
2019-12-31 20:51:49,13070343,8.8,11.360000000000001
2019-12-31 20:51:49,17861634,16.5,6.0600000000000005
2019-12-31 20:52:02,9107136,8.8,11.360000000000001
2019-12-31 20:52:02,12978729,3.3,30.3
2019-12-31 20:52:02,18397319,4.1,24.39
2019-12-31 20:52:02,10050781,5.4,18.52
2019-12-31 20:52:02,13070343,8.8,11.360000000000001
2019-12-31 20:52:02,17861634,17.0,5.88
2019-12-31 20:52:08,9107136,8.8,11.360000000000001
2019-12-31 20:52:08,12978729,3.3,30.3
2019-12-31 20:52:08,18397319,4.1,24.39
2019-12-31 20:52:08,10050781,5.4,18.52
2019-12-31 20:52:08,13070343,8.8,11.360000000000001
2019-12-31 20:52:08,17861634,17.0,5.88
2019-12-31 20:52:09,9107136,8.8,11.360000000000001
2019-12-31 20:52:09,12978729,3.3,30.3
2019-12-31 20:52:09,18397319,4.1,24.39
2019-12-31 20:52:09,10050781,5.4,18.52
2019-12-31 20:52:09,13070343,8.8,11.360000000000001
2019-12-31 20:52:09,17861634,17.0,5.88
2019-12-31 20:52:11,9107136,8.8,11.360000000000001
2019-12-31 20:52:11,12978729,3.3,30.3
2019-12-31 20:52:11,18397319,4.1,24.39
2019-12-31 20:52:11,10050781,5.4,18.52
2019-12-31 20:52:11,13070343,8.8,11.360000000000001
2019-12-31 20:52:11,17861634,17.0,5.88
2019-12-31 20:52:15,9107136,8.8,11.360000000000001
2019-12-31 20:52:15,12978729,3.3,30.3
2019-12-31 20:52:15,18397319,4.1,24.39
2019-12-31 20:52:15,10050781,5.4,18.52
2019-12-31 20:52:15,13070343,8.8,11.360000000000001
2019-12-31 20:52:15,17861634,17.0,5.88
2019-12-31 20:52:21,9107136,8.8,11.360000000000001
2019-12-31 20:52:21,12978729,3.3,30.3
2019-12-31 20:52:21,18397319,4.1,24.39
2019-12-31 20:52:21,10050781,5.4,18.52
2019-12-31 20:52:21,13070343,8.8,11.360000000000001
2019-12-31 20:52:21,17861634,17.0,5.88
2019-12-31 20:52:32,9107136,8.8,11.360000000000001
2019-12-31 20:52:32,12978729,3.3,30.3
2019-12-31 20:52:32,18397319,4.1,24.39
2019-12-31 20:52:32,10050781,5.4,18.52
2019-12-31 20:52:32,13070343,8.8,11.360000000000001
2019-12-31 20:52:32,17861634,17.0,5.88
2019-12-31 20:53:17,9107136,8.8,11.360000000000001
2019-12-31 20:53:17,12978729,3.3,30.3
2019-12-31 20:53:17,18397319,4.1,24.39
2019-12-31 20:53:17,10050781,5.4,18.52
2019-12-31 20:53:17,13070343,8.8,11.360000000000001
2019-12-31 20:53:17,17861634,17.0,5.88
2019-12-31 20:53:18,9107136,8.8,11.360000000000001
2019-12-31 20:53:18,12978729,3.3,30.3
2019-12-31 20:53:18,18397319,4.1,24.39
2019-12-31 20:53:18,10050781,5.4,18.52
2019-12-31 20:53:18,13070343,8.8,11.360000000000001
2019-12-31 20:53:18,17861634,17.0,5.88
2019-12-31 20:54:59,9107136,8.8,11.360000000000001
2019-12-31 20:54:59,12978729,3.3,30.3
2019-12-31 20:54:59,18397319,4.1,24.39
2019-12-31 20:54:59,10050781,5.4,18.52
2019-12-31 20:54:59,13070343,8.8,11.360000000000001
2019-12-31 20:54:59,17861634,17.0,5.88
2019-12-31 20:55:05,9107136,8.8,11.360000000000001
2019-12-31 20:55:05,12978729,3.3,30.3
2019-12-31 20:55:05,18397319,4.1,24.39
2019-12-31 20:55:05,10050781,5.4,18.52
2019-12-31 20:55:05,13070343,8.8,11.360000000000001
2019-12-31 20:55:05,17861634,17.0,5.88
2019-12-31 20:55:33,9107136,8.8,11.360000000000001
2019-12-31 20:55:33,12978729,3.3,30.3
2019-12-31 20:55:33,18397319,4.0,25.0
2019-12-31 20:55:33,10050781,5.4,18.52
2019-12-31 20:55:33,13070343,8.8,11.360000000000001
2019-12-31 20:55:33,17861634,17.0,5.88
2019-12-31 20:55:36,9107136,8.8,11.360000000000001
2019-12-31 20:55:36,12978729,3.3,30.3
2019-12-31 20:55:36,18397319,4.0,25.0
2019-12-31 20:55:36,10050781,5.4,18.52
2019-12-31 20:55:36,13070343,8.8,11.360000000000001
2019-12-31 20:55:36,17861634,17.0,5.88
2019-12-31 20:55:39,9107136,8.8,11.360000000000001
2019-12-31 20:55:39,12978729,3.3,30.3
2019-12-31 20:55:39,18397319,4.0,25.0
2019-12-31 20:55:39,10050781,5.4,18.52
2019-12-31 20:55:39,13070343,8.8,11.360000000000001
2019-12-31 20:55:39,17861634,17.0,5.88
2019-12-31 20:55:42,9107136,8.8,11.360000000000001
2019-12-31 20:55:42,12978729,3.3,30.3
2019-12-31 20:55:42,18397319,4.0,25.0
2019-12-31 20:55:42,10050781,5.4,18.52
2019-12-31 20:55:42,13070343,8.8,11.360000000000001
2019-12-31 20:55:42,17861634,17.0,5.88
2019-12-31 20:57:30,9107136,9.6,10.42
2019-12-31 20:57:30,12978729,3.3,30.3
2019-12-31 20:57:30,18397319,4.1,24.39
2019-12-31 20:57:30,10050781,5.5,18.18
2019-12-31 20:57:30,13070343,8.8,11.360000000000001
2019-12-31 20:57:30,17861634,18.5,5.41
2019-12-31 20:57:31,9107136,9.6,10.42
2019-12-31 20:57:31,12978729,3.3,30.3
2019-12-31 20:57:31,18397319,4.1,24.39
2019-12-31 20:57:31,10050781,5.5,18.18
2019-12-31 20:57:31,13070343,8.8,11.360000000000001
2019-12-31 20:57:31,17861634,18.5,5.41
2019-12-31 20:57:36,9107136,9.6,10.42
2019-12-31 20:57:36,12978729,3.3,30.3
2019-12-31 20:57:36,18397319,4.1,24.39
2019-12-31 20:57:36,10050781,5.5,18.18
2019-12-31 20:57:36,13070343,8.8,11.360000000000001
2019-12-31 20:57:36,17861634,18.5,5.41
2019-12-31 20:57:47,9107136,9.6,10.42
2019-12-31 20:57:47,12978729,3.3,30.3
2019-12-31 20:57:47,18397319,4.1,24.39
2019-12-31 20:57:47,10050781,5.5,18.18
2019-12-31 20:57:47,13070343,8.8,11.360000000000001
2019-12-31 20:57:47,17861634,18.5,5.41
2019-12-31 20:58:03,9107136,9.6,10.42
2019-12-31 20:58:03,12978729,3.3,30.3
2019-12-31 20:58:03,18397319,4.1,24.39
2019-12-31 20:58:03,10050781,5.5,18.18
2019-12-31 20:58:03,13070343,8.8,11.360000000000001
2019-12-31 20:58:03,17861634,18.5,5.41
2019-12-31 20:58:08,9107136,9.6,10.42
2019-12-31 20:58:08,12978729,3.3,30.3
2019-12-31 20:58:08,18397319,4.1,24.39
2019-12-31 20:58:08,10050781,5.5,18.18
2019-12-31 20:58:08,13070343,8.8,11.360000000000001
2019-12-31 20:58:08,17861634,18.5,5.41
2019-12-31 20:58:10,9107136,9.6,10.42
2019-12-31 20:58:10,12978729,3.3,30.3
2019-12-31 20:58:10,18397319,4.1,24.39
2019-12-31 20:58:10,10050781,5.5,18.18
2019-12-31 20:58:10,13070343,8.8,11.360000000000001
2019-12-31 20:58:10,17861634,18.5,5.41
2019-12-31 20:58:29,9107136,9.6,10.42
2019-12-31 20:58:29,12978729,3.3,30.3
2019-12-31 20:58:29,18397319,4.1,24.39
2019-12-31 20:58:29,10050781,5.5,18.18
2019-12-31 20:58:29,13070343,8.8,11.360000000000001
2019-12-31 20:58:29,17861634,18.5,5.41
2019-12-31 20:59:22,9107136,9.6,10.42
2019-12-31 20:59:22,12978729,3.3,30.3
2019-12-31 20:59:22,18397319,4.1,24.39
2019-12-31 20:59:22,10050781,5.5,18.18
2019-12-31 20:59:22,13070343,8.8,11.360000000000001
2019-12-31 20:59:22,17861634,18.5,5.41
2019-12-31 20:59:35,9107136,9.6,10.42
2019-12-31 20:59:35,12978729,3.35,29.849999999999998
2019-12-31 20:59:35,18397319,4.1,24.39
2019-12-31 20:59:35,10050781,5.5,18.18
2019-12-31 20:59:35,13070343,8.8,11.360000000000001
2019-12-31 20:59:35,17861634,18.5,5.41
2019-12-31 20:59:53,9107136,9.6,10.42
2019-12-31 20:59:53,12978729,3.35,29.849999999999998
2019-12-31 20:59:53,18397319,4.1,24.39
2019-12-31 20:59:53,10050781,5.5,18.18
2019-12-31 20:59:53,13070343,8.8,11.360000000000001
2019-12-31 20:59:53,17861634,18.5,5.41
2019-12-31 20:59:54,9107136,9.6,10.42
2019-12-31 20:59:54,12978729,3.35,29.849999999999998
2019-12-31 20:59:54,18397319,4.1,24.39
2019-12-31 20:59:54,10050781,5.5,18.18
2019-12-31 20:59:54,13070343,8.8,11.360000000000001
2019-12-31 20:59:54,17861634,18.5,5.41
2019-12-31 20:59:59,9107136,9.6,10.42
2019-12-31 20:59:59,12978729,3.35,29.849999999999998
2019-12-31 20:59:59,18397319,4.1,24.39
2019-12-31 20:59:59,10050781,5.5,18.18
2019-12-31 20:59:59,13070343,8.8,11.360000000000001
2019-12-31 20:59:59,17861634,17.0,5.88
2019-12-31 21:00:10,9107136,9.6,10.42
2019-12-31 21:00:10,12978729,3.35,29.849999999999998
2019-12-31 21:00:10,18397319,4.1,24.39
2019-12-31 21:00:10,10050781,5.5,18.18
2019-12-31 21:00:10,13070343,8.8,11.360000000000001
2019-12-31 21:00:10,17861634,17.0,5.88
2019-12-31 21:00:17,9107136,9.6,10.42
2019-12-31 21:00:17,12978729,3.35,29.849999999999998
2019-12-31 21:00:17,18397319,4.1,24.39
2019-12-31 21:00:17,10050781,5.5,18.18
2019-12-31 21:00:17,13070343,8.8,11.360000000000001
2019-12-31 21:00:17,17861634,17.0,5.88
2019-12-31 21:00:35,9107136,9.6,10.42
2019-12-31 21:00:35,12978729,3.3,30.3
2019-12-31 21:00:35,18397319,4.1,24.39
2019-12-31 21:00:35,10050781,5.5,18.18
2019-12-31 21:00:35,13070343,8.8,11.360000000000001
2019-12-31 21:00:35,17861634,17.0,5.88
2019-12-31 21:01:04,9107136,9.6,10.42
2019-12-31 21:01:04,12978729,3.3,30.3
2019-12-31 21:01:04,18397319,4.1,24.39
2019-12-31 21:01:04,10050781,5.5,18.18
2019-12-31 21:01:04,13070343,8.8,11.360000000000001
2019-12-31 21:01:04,17861634,17.0,5.88
2019-12-31 21:01:28,9107136,9.6,10.42
2019-12-31 21:01:28,12978729,3.3,30.3
2019-12-31 21:01:28,18397319,4.1,24.39
2019-12-31 21:01:28,10050781,5.5,18.18
2019-12-31 21:01:28,13070343,8.8,11.360000000000001
2019-12-31 21:01:28,17861634,17.0,5.88
2019-12-31 21:01:30,9107136,9.6,10.42
2019-12-31 21:01:30,12978729,3.3,30.3
2019-12-31 21:01:30,18397319,4.1,24.39
2019-12-31 21:01:30,10050781,5.5,18.18
2019-12-31 21:01:30,13070343,8.8,11.360000000000001
2019-12-31 21:01:30,17861634,17.0,5.88
2019-12-31 21:01:51,9107136,9.6,10.42
2019-12-31 21:01:51,12978729,3.3,30.3
2019-12-31 21:01:51,18397319,4.1,24.39
2019-12-31 21:01:51,10050781,5.5,18.18
2019-12-31 21:01:51,13070343,8.8,11.360000000000001
2019-12-31 21:01:51,17861634,17.0,5.88
2019-12-31 21:01:53,9107136,9.6,10.42
2019-12-31 21:01:53,12978729,3.3,30.3
2019-12-31 21:01:53,18397319,4.0,25.0
2019-12-31 21:01:53,10050781,5.5,18.18
2019-12-31 21:01:53,13070343,8.8,11.360000000000001
2019-12-31 21:01:53,17861634,17.0,5.88
2019-12-31 21:02:00,9107136,9.6,10.42
2019-12-31 21:02:00,12978729,3.3,30.3
2019-12-31 21:02:00,18397319,4.0,25.0
2019-12-31 21:02:00,10050781,5.5,18.18
2019-12-31 21:02:00,13070343,8.8,11.360000000000001
2019-12-31 21:02:00,17861634,17.0,5.88
2019-12-31 21:02:36,9107136,9.6,10.42
2019-12-31 21:02:36,12978729,3.3,30.3
2019-12-31 21:02:36,18397319,4.0,25.0
2019-12-31 21:02:36,10050781,5.5,18.18
2019-12-31 21:02:36,13070343,8.8,11.360000000000001
2019-12-31 21:02:36,17861634,17.0,5.88
2019-12-31 21:03:25,9107136,9.6,10.42
2019-12-31 21:03:25,12978729,3.3,30.3
2019-12-31 21:03:25,18397319,4.0,25.0
2019-12-31 21:03:25,10050781,5.5,18.18
2019-12-31 21:03:25,13070343,8.8,11.360000000000001
2019-12-31 21:03:25,17861634,17.0,5.88
2019-12-31 21:03:27,9107136,9.6,10.42
2019-12-31 21:03:27,12978729,3.3,30.3
2019-12-31 21:03:27,18397319,4.0,25.0
2019-12-31 21:03:27,10050781,5.5,18.18
2019-12-31 21:03:27,13070343,8.8,11.360000000000001
2019-12-31 21:03:27,17861634,18.0,5.56
2019-12-31 21:03:31,9107136,9.6,10.42
2019-12-31 21:03:31,12978729,3.3,30.3
2019-12-31 21:03:31,18397319,4.0,25.0
2019-12-31 21:03:31,10050781,5.5,18.18
2019-12-31 21:03:31,13070343,8.8,11.360000000000001
2019-12-31 21:03:31,17861634,18.0,5.56
2019-12-31 21:04:07,9107136,9.6,10.42
2019-12-31 21:04:07,12978729,3.3,30.3
2019-12-31 21:04:07,18397319,4.0,25.0
2019-12-31 21:04:07,10050781,5.4,18.52
2019-12-31 21:04:07,13070343,8.8,11.360000000000001
2019-12-31 21:04:07,17861634,18.0,5.56
2019-12-31 21:04:13,9107136,9.6,10.42
2019-12-31 21:04:13,12978729,3.3,30.3
2019-12-31 21:04:13,18397319,4.0,25.0
2019-12-31 21:04:13,10050781,5.4,18.52
2019-12-31 21:04:13,13070343,8.8,11.360000000000001
2019-12-31 21:04:13,17861634,19.0,5.26
2019-12-31 21:04:15,9107136,9.6,10.42
2019-12-31 21:04:15,12978729,3.3,30.3
2019-12-31 21:04:15,18397319,4.0,25.0
2019-12-31 21:04:15,10050781,5.4,18.52
2019-12-31 21:04:15,13070343,8.8,11.360000000000001
2019-12-31 21:04:15,17861634,19.0,5.26
2019-12-31 21:04:19,9107136,9.6,10.42
2019-12-31 21:04:19,12978729,3.3,30.3
2019-12-31 21:04:19,18397319,4.0,25.0
2019-12-31 21:04:19,10050781,5.4,18.52
2019-12-31 21:04:19,13070343,8.8,11.360000000000001
2019-12-31 21:04:19,17861634,19.0,5.26
2019-12-31 21:04:20,9107136,9.6,10.42
2019-12-31 21:04:20,12978729,3.3,30.3
2019-12-31 21:04:20,18397319,4.0,25.0
2019-12-31 21:04:20,10050781,5.4,18.52
2019-12-31 21:04:20,13070343,8.8,11.360000000000001
2019-12-31 21:04:20,17861634,19.0,5.26
2019-12-31 21:04:22,9107136,9.6,10.42
2019-12-31 21:04:22,12978729,3.3,30.3
2019-12-31 21:04:22,18397319,4.0,25.0
2019-12-31 21:04:22,10050781,5.4,18.52
2019-12-31 21:04:22,13070343,8.8,11.360000000000001
2019-12-31 21:04:22,17861634,19.5,5.13
2019-12-31 21:04:28,9107136,9.6,10.42
2019-12-31 21:04:28,12978729,3.3,30.3
2019-12-31 21:04:28,18397319,4.0,25.0
2019-12-31 21:04:28,10050781,5.4,18.52
2019-12-31 21:04:28,13070343,8.8,11.360000000000001
2019-12-31 21:04:28,17861634,19.5,5.13
2019-12-31 21:04:49,9107136,9.6,10.42
2019-12-31 21:04:49,12978729,3.3,30.3
2019-12-31 21:04:49,18397319,4.0,25.0
2019-12-31 21:04:49,10050781,5.4,18.52
2019-12-31 21:04:49,13070343,8.8,11.360000000000001
2019-12-31 21:04:49,17861634,19.5,5.13
2019-12-31 21:04:51,9107136,9.6,10.42
2019-12-31 21:04:51,12978729,3.3,30.3
2019-12-31 21:04:51,18397319,4.0,25.0
2019-12-31 21:04:51,10050781,5.4,18.52
2019-12-31 21:04:51,13070343,8.8,11.360000000000001
2019-12-31 21:04:51,17861634,19.5,5.13
2019-12-31 21:04:59,9107136,9.6,10.42
2019-12-31 21:04:59,12978729,3.3,30.3
2019-12-31 21:04:59,18397319,4.0,25.0
2019-12-31 21:04:59,10050781,5.4,18.52
2019-12-31 21:04:59,13070343,8.8,11.360000000000001
2019-12-31 21:04:59,17861634,17.5,5.71
2019-12-31 21:05:04,9107136,9.6,10.42
2019-12-31 21:05:04,12978729,3.3,30.3
2019-12-31 21:05:04,18397319,4.0,25.0
2019-12-31 21:05:04,10050781,5.4,18.52
2019-12-31 21:05:04,13070343,8.8,11.360000000000001
2019-12-31 21:05:04,17861634,17.5,5.71
2019-12-31 21:05:07,9107136,9.6,10.42
2019-12-31 21:05:07,12978729,3.3,30.3
2019-12-31 21:05:07,18397319,4.0,25.0
2019-12-31 21:05:07,10050781,5.4,18.52
2019-12-31 21:05:07,13070343,8.8,11.360000000000001
2019-12-31 21:05:07,17861634,17.5,5.71
2019-12-31 21:05:09,9107136,9.6,10.42
2019-12-31 21:05:09,12978729,3.3,30.3
2019-12-31 21:05:09,18397319,4.0,25.0
2019-12-31 21:05:09,10050781,5.4,18.52
2019-12-31 21:05:09,13070343,8.8,11.360000000000001
2019-12-31 21:05:09,17861634,17.5,5.71
2019-12-31 21:05:13,9107136,9.6,10.42
2019-12-31 21:05:13,12978729,3.3,30.3
2019-12-31 21:05:13,18397319,4.0,25.0
2019-12-31 21:05:13,10050781,5.4,18.52
2019-12-31 21:05:13,13070343,8.8,11.360000000000001
2019-12-31 21:05:13,17861634,17.5,5.71
2019-12-31 21:05:14,9107136,9.6,10.42
2019-12-31 21:05:14,12978729,3.3,30.3
2019-12-31 21:05:14,18397319,4.0,25.0
2019-12-31 21:05:14,10050781,5.4,18.52
2019-12-31 21:05:14,13070343,8.8,11.360000000000001
2019-12-31 21:05:14,17861634,17.5,5.71
2019-12-31 21:05:15,9107136,9.6,10.42
2019-12-31 21:05:15,12978729,3.3,30.3
2019-12-31 21:05:15,18397319,4.0,25.0
2019-12-31 21:05:15,10050781,5.4,18.52
2019-12-31 21:05:15,13070343,8.8,11.360000000000001
2019-12-31 21:05:15,17861634,17.5,5.71
2019-12-31 21:05:16,9107136,9.6,10.42
2019-12-31 21:05:16,12978729,3.3,30.3
2019-12-31 21:05:16,18397319,4.0,25.0
2019-12-31 21:05:16,10050781,5.4,18.52
2019-12-31 21:05:16,13070343,8.8,11.360000000000001
2019-12-31 21:05:16,17861634,17.5,5.71
2019-12-31 21:05:20,9107136,9.6,10.42
2019-12-31 21:05:20,12978729,3.3,30.3
2019-12-31 21:05:20,18397319,4.0,25.0
2019-12-31 21:05:20,10050781,5.4,18.52
2019-12-31 21:05:20,13070343,8.8,11.360000000000001
2019-12-31 21:05:20,17861634,17.5,5.71
2019-12-31 21:05:24,9107136,9.6,10.42
2019-12-31 21:05:24,12978729,3.3,30.3
2019-12-31 21:05:24,18397319,4.0,25.0
2019-12-31 21:05:24,10050781,5.4,18.52
2019-12-31 21:05:24,13070343,8.8,11.360000000000001
2019-12-31 21:05:24,17861634,17.5,5.71
2019-12-31 21:05:47,9107136,9.6,10.42
2019-12-31 21:05:47,12978729,3.3,30.3
2019-12-31 21:05:47,18397319,4.0,25.0
2019-12-31 21:05:47,10050781,5.4,18.52
2019-12-31 21:05:47,13070343,8.8,11.360000000000001
2019-12-31 21:05:47,17861634,17.5,5.71
2019-12-31 21:06:08,9107136,9.6,10.42
2019-12-31 21:06:08,12978729,3.3,30.3
2019-12-31 21:06:08,18397319,4.0,25.0
2019-12-31 21:06:08,10050781,5.4,18.52
2019-12-31 21:06:08,13070343,8.8,11.360000000000001
2019-12-31 21:06:08,17861634,17.5,5.71
2019-12-31 21:06:11,9107136,9.6,10.42
2019-12-31 21:06:11,12978729,3.3,30.3
2019-12-31 21:06:11,18397319,4.0,25.0
2019-12-31 21:06:11,10050781,5.4,18.52
2019-12-31 21:06:11,13070343,8.8,11.360000000000001
2019-12-31 21:06:11,17861634,17.5,5.71
2019-12-31 21:06:19,9107136,9.6,10.42
2019-12-31 21:06:19,12978729,3.3,30.3
2019-12-31 21:06:19,18397319,4.0,25.0
2019-12-31 21:06:19,10050781,5.4,18.52
2019-12-31 21:06:19,13070343,8.8,11.360000000000001
2019-12-31 21:06:19,17861634,17.5,5.71
2019-12-31 21:06:21,9107136,9.6,10.42
2019-12-31 21:06:21,12978729,3.3,30.3
2019-12-31 21:06:21,18397319,4.0,25.0
2019-12-31 21:06:21,10050781,5.4,18.52
2019-12-31 21:06:21,13070343,8.8,11.360000000000001
2019-12-31 21:06:21,17861634,17.5,5.71
2019-12-31 21:06:43,9107136,9.6,10.42
2019-12-31 21:06:43,12978729,3.3,30.3
2019-12-31 21:06:43,18397319,4.0,25.0
2019-12-31 21:06:43,10050781,5.4,18.52
2019-12-31 21:06:43,13070343,8.8,11.360000000000001
2019-12-31 21:06:43,17861634,17.5,5.71
2019-12-31 21:07:03,9107136,9.6,10.42
2019-12-31 21:07:03,12978729,3.3,30.3
2019-12-31 21:07:03,18397319,4.0,25.0
2019-12-31 21:07:03,10050781,5.4,18.52
2019-12-31 21:07:03,13070343,8.8,11.360000000000001
2019-12-31 21:07:03,17861634,17.5,5.71
2019-12-31 21:07:06,9107136,9.6,10.42
2019-12-31 21:07:06,12978729,3.3,30.3
2019-12-31 21:07:06,18397319,4.0,25.0
2019-12-31 21:07:06,10050781,5.4,18.52
2019-12-31 21:07:06,13070343,8.8,11.360000000000001
2019-12-31 21:07:06,17861634,17.5,5.71
2019-12-31 21:07:12,9107136,9.6,10.42
2019-12-31 21:07:12,12978729,3.3,30.3
2019-12-31 21:07:12,18397319,4.0,25.0
2019-12-31 21:07:12,10050781,5.5,18.18
2019-12-31 21:07:12,13070343,8.8,11.360000000000001
2019-12-31 21:07:12,17861634,17.5,5.71
2019-12-31 21:07:15,9107136,9.6,10.42
2019-12-31 21:07:15,12978729,3.3,30.3
2019-12-31 21:07:15,18397319,4.0,25.0
2019-12-31 21:07:15,10050781,5.5,18.18
2019-12-31 21:07:15,13070343,8.8,11.360000000000001
2019-12-31 21:07:15,17861634,19.0,5.26
2019-12-31 21:07:16,9107136,9.6,10.42
2019-12-31 21:07:16,12978729,3.3,30.3
2019-12-31 21:07:16,18397319,4.0,25.0
2019-12-31 21:07:16,10050781,5.5,18.18
2019-12-31 21:07:16,13070343,8.8,11.360000000000001
2019-12-31 21:07:16,17861634,19.0,5.26
2019-12-31 21:07:17,9107136,9.6,10.42
2019-12-31 21:07:17,12978729,3.3,30.3
2019-12-31 21:07:17,18397319,4.0,25.0
2019-12-31 21:07:17,10050781,5.5,18.18
2019-12-31 21:07:17,13070343,8.8,11.360000000000001
2019-12-31 21:07:17,17861634,19.0,5.26
2019-12-31 21:07:21,9107136,9.6,10.42
2019-12-31 21:07:21,12978729,3.3,30.3
2019-12-31 21:07:21,18397319,4.0,25.0
2019-12-31 21:07:21,10050781,5.5,18.18
