time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 17:27:42,10443569,2.92,34.25
2020-01-21 17:27:42,18227681,3.95,25.319999999999997
2020-01-21 17:28:04,399319,3.5,28.57
2020-01-21 17:28:04,10443569,2.92,34.25
2020-01-21 17:28:04,18227681,3.95,25.319999999999997
2020-01-21 17:28:16,399319,3.5,28.57
2020-01-21 17:28:16,10443569,2.92,34.25
2020-01-21 17:28:16,18227681,3.95,25.319999999999997
2020-01-21 17:28:21,399319,3.5,28.57
2020-01-21 17:28:21,10443569,2.92,34.25
2020-01-21 17:28:21,18227681,3.95,25.319999999999997
2020-01-21 17:28:30,399319,3.5,28.57
2020-01-21 17:28:30,10443569,2.92,34.25
2020-01-21 17:28:30,18227681,3.95,25.319999999999997
2020-01-21 17:28:40,399319,3.5,28.57
2020-01-21 17:28:40,10443569,2.92,34.25
2020-01-21 17:28:40,18227681,3.95,25.319999999999997
2020-01-21 17:28:41,399319,3.5,28.57
2020-01-21 17:28:41,10443569,2.92,34.25
2020-01-21 17:28:41,18227681,3.95,25.319999999999997
2020-01-21 17:29:13,399319,3.5,28.57
2020-01-21 17:29:13,10443569,2.92,34.25
2020-01-21 17:29:13,18227681,3.95,25.319999999999997
2020-01-21 17:29:20,399319,3.5,28.57
2020-01-21 17:29:20,10443569,2.92,34.25
2020-01-21 17:29:20,18227681,3.95,25.319999999999997
2020-01-21 17:29:46,399319,3.5,28.57
2020-01-21 17:29:46,10443569,2.92,34.25
2020-01-21 17:29:46,18227681,3.95,25.319999999999997
2020-01-21 17:29:59,399319,3.5,28.57
2020-01-21 17:29:59,10443569,2.92,34.25
2020-01-21 17:29:59,18227681,3.95,25.319999999999997
2020-01-21 17:30:00,399319,3.5,28.57
2020-01-21 17:30:00,10443569,2.92,34.25
2020-01-21 17:30:00,18227681,3.95,25.319999999999997
2020-01-21 17:30:18,399319,3.5,28.57
2020-01-21 17:30:18,10443569,2.92,34.25
2020-01-21 17:30:18,18227681,3.95,25.319999999999997
2020-01-21 17:30:19,399319,3.5,28.57
2020-01-21 17:30:19,10443569,2.92,34.25
2020-01-21 17:30:19,18227681,3.95,25.319999999999997
2020-01-21 17:30:20,399319,3.5,28.57
2020-01-21 17:30:20,10443569,2.92,34.25
2020-01-21 17:30:20,18227681,3.95,25.319999999999997
2020-01-21 17:30:40,399319,3.5,28.57
2020-01-21 17:30:40,10443569,2.92,34.25
2020-01-21 17:30:40,18227681,3.95,25.319999999999997
2020-01-21 17:30:51,399319,3.5,28.57
2020-01-21 17:30:51,10443569,2.92,34.25
2020-01-21 17:30:51,18227681,3.95,25.319999999999997
2020-01-21 17:30:59,399319,3.5,28.57
2020-01-21 17:30:59,10443569,2.92,34.25
2020-01-21 17:30:59,18227681,3.95,25.319999999999997
2020-01-21 17:31:00,399319,3.5,28.57
2020-01-21 17:31:00,10443569,2.92,34.25
2020-01-21 17:31:00,18227681,3.95,25.319999999999997
2020-01-21 17:31:24,399319,3.5,28.57
2020-01-21 17:31:24,10443569,2.92,34.25
2020-01-21 17:31:24,18227681,3.95,25.319999999999997
2020-01-21 17:31:40,399319,3.5,28.57
2020-01-21 17:31:40,10443569,2.92,34.25
2020-01-21 17:31:40,18227681,3.95,25.319999999999997
2020-01-21 17:31:56,399319,3.5,28.57
2020-01-21 17:31:56,10443569,2.92,34.25
2020-01-21 17:31:56,18227681,3.95,25.319999999999997
2020-01-21 17:31:57,399319,3.5,28.57
2020-01-21 17:31:57,10443569,2.92,34.25
2020-01-21 17:31:57,18227681,3.95,25.319999999999997
2020-01-21 17:32:00,399319,3.5,28.57
2020-01-21 17:32:00,10443569,2.92,34.25
2020-01-21 17:32:00,18227681,3.95,25.319999999999997
2020-01-21 17:32:01,399319,3.5,28.57
2020-01-21 17:32:01,10443569,2.92,34.25
2020-01-21 17:32:01,18227681,3.95,25.319999999999997
2020-01-21 17:32:28,399319,3.5,28.57
2020-01-21 17:32:28,10443569,2.92,34.25
2020-01-21 17:32:28,18227681,3.95,25.319999999999997
2020-01-21 17:32:29,399319,3.5,28.57
2020-01-21 17:32:29,10443569,2.92,34.25
2020-01-21 17:32:29,18227681,3.95,25.319999999999997
2020-01-21 17:32:33,399319,3.5,28.57
2020-01-21 17:32:33,10443569,2.92,34.25
2020-01-21 17:32:33,18227681,3.95,25.319999999999997
2020-01-21 17:32:40,399319,3.5,28.57
2020-01-21 17:32:40,10443569,2.92,34.25
2020-01-21 17:32:40,18227681,3.95,25.319999999999997
2020-01-21 17:32:41,399319,3.5,28.57
2020-01-21 17:32:41,10443569,2.92,34.25
2020-01-21 17:32:41,18227681,3.95,25.319999999999997
2020-01-21 17:33:00,399319,3.5,28.57
2020-01-21 17:33:00,10443569,2.92,34.25
2020-01-21 17:33:00,18227681,3.95,25.319999999999997
2020-01-21 17:33:33,399319,3.5,28.57
2020-01-21 17:33:33,10443569,2.92,34.25
2020-01-21 17:33:33,18227681,3.95,25.319999999999997
2020-01-21 17:33:39,399319,3.5,28.57
2020-01-21 17:33:39,10443569,2.92,34.25
2020-01-21 17:33:39,18227681,3.95,25.319999999999997
2020-01-21 17:33:40,399319,3.5,28.57
2020-01-21 17:33:40,10443569,2.92,34.25
2020-01-21 17:33:40,18227681,3.95,25.319999999999997
2020-01-21 17:34:06,399319,3.5,28.57
2020-01-21 17:34:06,10443569,2.92,34.25
2020-01-21 17:34:06,18227681,3.95,25.319999999999997
2020-01-21 17:34:18,399319,3.5,28.57
2020-01-21 17:34:18,10443569,2.92,34.25
2020-01-21 17:34:18,18227681,3.95,25.319999999999997
2020-01-21 17:34:39,399319,3.5,28.57
2020-01-21 17:34:39,10443569,2.92,34.25
2020-01-21 17:34:39,18227681,3.95,25.319999999999997
2020-01-21 17:34:57,399319,3.5,28.57
2020-01-21 17:34:57,10443569,2.92,34.25
2020-01-21 17:34:57,18227681,3.95,25.319999999999997
2020-01-21 17:34:58,399319,3.5,28.57
2020-01-21 17:34:58,10443569,2.92,34.25
2020-01-21 17:34:58,18227681,3.95,25.319999999999997
2020-01-21 17:35:12,399319,3.5,28.57
2020-01-21 17:35:12,10443569,2.92,34.25
2020-01-21 17:35:12,18227681,3.95,25.319999999999997
2020-01-21 17:35:17,399319,3.5,28.57
2020-01-21 17:35:17,10443569,2.92,34.25
2020-01-21 17:35:17,18227681,3.95,25.319999999999997
2020-01-21 17:35:45,399319,3.5,28.57
2020-01-21 17:35:45,10443569,2.92,34.25
2020-01-21 17:35:45,18227681,3.95,25.319999999999997
2020-01-21 17:35:57,399319,3.5,28.57
2020-01-21 17:35:57,10443569,2.92,34.25
2020-01-21 17:35:57,18227681,3.95,25.319999999999997
2020-01-21 17:36:17,399319,3.5,28.57
2020-01-21 17:36:17,10443569,2.92,34.25
2020-01-21 17:36:17,18227681,3.95,25.319999999999997
2020-01-21 17:36:18,399319,3.5,28.57
2020-01-21 17:36:18,10443569,2.92,34.25
2020-01-21 17:36:18,18227681,3.95,25.319999999999997
2020-01-21 17:36:35,399319,3.5,28.57
2020-01-21 17:36:35,10443569,2.92,34.25
2020-01-21 17:36:35,18227681,3.95,25.319999999999997
2020-01-21 17:36:50,399319,3.5,28.57
2020-01-21 17:36:50,10443569,2.92,34.25
2020-01-21 17:36:50,18227681,3.95,25.319999999999997
2020-01-21 17:36:51,399319,3.5,28.57
2020-01-21 17:36:51,10443569,2.92,34.25
2020-01-21 17:36:51,18227681,3.95,25.319999999999997
2020-01-21 17:36:54,399319,3.5,28.57
2020-01-21 17:36:54,10443569,2.92,34.25
2020-01-21 17:36:54,18227681,3.95,25.319999999999997
2020-01-21 17:36:55,399319,3.5,28.57
2020-01-21 17:36:55,10443569,2.92,34.25
2020-01-21 17:36:55,18227681,3.95,25.319999999999997
2020-01-21 17:37:22,399319,3.5,28.57
2020-01-21 17:37:22,10443569,2.92,34.25
2020-01-21 17:37:22,18227681,3.95,25.319999999999997
2020-01-21 17:37:23,399319,3.5,28.57
2020-01-21 17:37:23,10443569,2.92,34.25
2020-01-21 17:37:23,18227681,3.95,25.319999999999997
2020-01-21 17:37:34,399319,3.5,28.57
2020-01-21 17:37:34,10443569,2.92,34.25
2020-01-21 17:37:34,18227681,3.95,25.319999999999997
2020-01-21 17:37:35,399319,3.5,28.57
2020-01-21 17:37:35,10443569,2.92,34.25
2020-01-21 17:37:35,18227681,3.95,25.319999999999997
2020-01-21 17:37:55,399319,3.5,28.57
2020-01-21 17:37:55,10443569,2.92,34.25
2020-01-21 17:37:55,18227681,3.95,25.319999999999997
2020-01-21 17:38:02,399319,3.5,28.57
2020-01-21 17:38:02,10443569,2.92,34.25
2020-01-21 17:38:02,18227681,3.95,25.319999999999997
2020-01-21 17:38:04,399319,3.5,28.57
2020-01-21 17:38:04,10443569,2.92,34.25
2020-01-21 17:38:04,18227681,3.95,25.319999999999997
2020-01-21 17:38:16,399319,3.5,28.57
2020-01-21 17:38:16,10443569,2.92,34.25
2020-01-21 17:38:16,18227681,3.95,25.319999999999997
2020-01-21 17:38:28,399319,3.5,28.57
2020-01-21 17:38:28,10443569,2.92,34.25
2020-01-21 17:38:28,18227681,3.95,25.319999999999997
2020-01-21 17:38:29,399319,3.5,28.57
2020-01-21 17:38:29,10443569,2.92,34.25
2020-01-21 17:38:29,18227681,3.95,25.319999999999997
2020-01-21 17:38:31,399319,3.5,28.57
2020-01-21 17:38:31,10443569,2.92,34.25
2020-01-21 17:38:31,18227681,3.95,25.319999999999997
2020-01-21 17:38:35,399319,3.5,28.57
2020-01-21 17:38:35,10443569,2.92,34.25
2020-01-21 17:38:35,18227681,3.95,25.319999999999997
2020-01-21 17:38:36,399319,3.5,28.57
2020-01-21 17:38:36,10443569,2.92,34.25
2020-01-21 17:38:36,18227681,3.95,25.319999999999997
2020-01-21 17:38:37,399319,3.5,28.57
2020-01-21 17:38:37,10443569,2.92,34.25
2020-01-21 17:38:37,18227681,3.95,25.319999999999997
2020-01-21 17:38:45,399319,3.5,28.57
2020-01-21 17:38:45,10443569,2.92,34.25
2020-01-21 17:38:45,18227681,3.95,25.319999999999997
2020-01-21 17:38:46,399319,3.5,28.57
2020-01-21 17:38:46,10443569,2.92,34.25
2020-01-21 17:38:46,18227681,3.95,25.319999999999997
2020-01-21 17:40:27,399319,3.5,28.57
2020-01-21 17:40:27,10443569,2.92,34.25
2020-01-21 17:40:27,18227681,3.95,25.319999999999997
2020-01-21 17:40:29,399319,3.5,28.57
2020-01-21 17:40:29,10443569,2.92,34.25
2020-01-21 17:40:29,18227681,3.95,25.319999999999997
2020-01-21 17:40:31,399319,3.5,28.57
2020-01-21 17:40:31,10443569,2.92,34.25
2020-01-21 17:40:31,18227681,3.95,25.319999999999997
2020-01-21 17:40:36,399319,3.5,28.57
2020-01-21 17:40:36,10443569,2.92,34.25
2020-01-21 17:40:36,18227681,3.95,25.319999999999997
2020-01-21 17:40:52,399319,3.5,28.57
2020-01-21 17:40:52,10443569,2.92,34.25
2020-01-21 17:40:52,18227681,3.95,25.319999999999997
2020-01-21 17:41:06,399319,3.5,28.57
2020-01-21 17:41:06,10443569,2.92,34.25
2020-01-21 17:41:06,18227681,3.95,25.319999999999997
2020-01-21 17:41:08,399319,3.5,28.57
2020-01-21 17:41:08,10443569,2.92,34.25
2020-01-21 17:41:08,18227681,3.95,25.319999999999997
2020-01-21 17:41:09,399319,3.5,28.57
2020-01-21 17:41:09,10443569,2.92,34.25
2020-01-21 17:41:09,18227681,3.95,25.319999999999997
2020-01-21 17:41:19,399319,3.5,28.57
2020-01-21 17:41:19,10443569,2.92,34.25
2020-01-21 17:41:19,18227681,3.95,25.319999999999997
2020-01-21 17:41:43,399319,3.5,28.57
2020-01-21 17:41:43,10443569,2.92,34.25
2020-01-21 17:41:43,18227681,3.95,25.319999999999997
2020-01-21 17:42:09,399319,3.5,28.57
2020-01-21 17:42:09,10443569,2.92,34.25
2020-01-21 17:42:09,18227681,3.95,25.319999999999997
2020-01-21 17:42:17,399319,3.5,28.57
2020-01-21 17:42:17,10443569,2.92,34.25
2020-01-21 17:42:17,18227681,3.95,25.319999999999997
2020-01-21 17:42:48,399319,3.5,28.57
2020-01-21 17:42:48,10443569,2.92,34.25
2020-01-21 17:42:48,18227681,3.95,25.319999999999997
2020-01-21 17:42:51,399319,3.5,28.57
2020-01-21 17:42:51,10443569,2.92,34.25
2020-01-21 17:42:51,18227681,3.95,25.319999999999997
2020-01-21 17:43:05,399319,3.5,28.57
2020-01-21 17:43:05,10443569,2.92,34.25
2020-01-21 17:43:05,18227681,3.95,25.319999999999997
2020-01-21 17:43:08,399319,3.5,28.57
2020-01-21 17:43:08,10443569,2.92,34.25
2020-01-21 17:43:08,18227681,3.95,25.319999999999997
2020-01-21 17:43:09,399319,3.5,28.57
2020-01-21 17:43:09,10443569,2.92,34.25
2020-01-21 17:43:09,18227681,3.95,25.319999999999997
2020-01-21 17:43:44,399319,3.5,28.57
2020-01-21 17:43:44,10443569,2.92,34.25
2020-01-21 17:43:44,18227681,3.95,25.319999999999997
2020-01-21 17:43:46,399319,3.5,28.57
2020-01-21 17:43:46,10443569,2.92,34.25
2020-01-21 17:43:46,18227681,3.95,25.319999999999997
2020-01-21 17:43:47,399319,3.5,28.57
2020-01-21 17:43:47,10443569,2.92,34.25
2020-01-21 17:43:47,18227681,3.95,25.319999999999997
2020-01-21 17:43:56,399319,3.5,28.57
2020-01-21 17:43:56,10443569,2.92,34.25
2020-01-21 17:43:56,18227681,3.95,25.319999999999997
2020-01-21 17:43:58,399319,3.5,28.57
2020-01-21 17:43:58,10443569,2.92,34.25
2020-01-21 17:43:58,18227681,3.95,25.319999999999997
2020-01-21 17:44:00,399319,3.5,28.57
2020-01-21 17:44:00,10443569,2.92,34.25
2020-01-21 17:44:00,18227681,3.95,25.319999999999997
2020-01-21 17:44:02,399319,3.5,28.57
2020-01-21 17:44:02,10443569,2.92,34.25
2020-01-21 17:44:02,18227681,3.95,25.319999999999997
2020-01-21 17:44:03,399319,3.5,28.57
2020-01-21 17:44:03,10443569,2.92,34.25
2020-01-21 17:44:03,18227681,3.95,25.319999999999997
2020-01-21 17:44:34,399319,3.5,28.57
2020-01-21 17:44:34,10443569,2.92,34.25
2020-01-21 17:44:34,18227681,3.95,25.319999999999997
2020-01-21 17:44:40,399319,3.5,28.57
2020-01-21 17:44:40,10443569,2.92,34.25
2020-01-21 17:44:40,18227681,3.95,25.319999999999997
2020-01-21 17:46:15,399319,3.5,28.57
2020-01-21 17:46:15,10443569,2.92,34.25
2020-01-21 17:46:15,18227681,3.95,25.319999999999997
2020-01-21 17:46:44,399319,3.5,28.57
2020-01-21 17:46:44,10443569,2.92,34.25
2020-01-21 17:46:44,18227681,3.95,25.319999999999997
2020-01-21 17:46:45,399319,3.5,28.57
2020-01-21 17:46:45,10443569,2.92,34.25
2020-01-21 17:46:45,18227681,3.95,25.319999999999997
2020-01-21 17:46:54,399319,3.5,28.57
2020-01-21 17:46:54,10443569,2.92,34.25
2020-01-21 17:46:54,18227681,3.95,25.319999999999997
2020-01-21 17:46:57,399319,3.5,28.57
2020-01-21 17:46:57,10443569,2.92,34.25
2020-01-21 17:46:57,18227681,3.95,25.319999999999997
2020-01-21 17:49:28,399319,3.5,28.57
2020-01-21 17:49:28,10443569,2.92,34.25
2020-01-21 17:49:28,18227681,3.95,25.319999999999997
2020-01-21 17:49:29,399319,3.5,28.57
2020-01-21 17:49:29,10443569,2.92,34.25
2020-01-21 17:49:29,18227681,3.95,25.319999999999997
2020-01-21 17:49:32,399319,3.5,28.57
2020-01-21 17:49:32,10443569,2.92,34.25
2020-01-21 17:49:32,18227681,3.95,25.319999999999997
2020-01-21 17:49:33,399319,3.5,28.57
2020-01-21 17:49:33,10443569,2.92,34.25
2020-01-21 17:49:33,18227681,3.95,25.319999999999997
2020-01-21 17:52:16,399319,3.5,28.57
2020-01-21 17:52:16,10443569,2.92,34.25
2020-01-21 17:52:16,18227681,3.95,25.319999999999997
2020-01-21 17:52:22,399319,3.5,28.57
2020-01-21 17:52:22,10443569,2.92,34.25
2020-01-21 17:52:22,18227681,3.95,25.319999999999997
2020-01-21 17:54:56,399319,3.5,28.57
2020-01-21 17:54:56,10443569,2.92,34.25
2020-01-21 17:54:56,18227681,3.95,25.319999999999997
2020-01-21 17:55:13,399319,3.5,28.57
2020-01-21 17:55:13,10443569,2.92,34.25
2020-01-21 17:55:13,18227681,3.95,25.319999999999997
2020-01-21 17:57:15,399319,3.5,28.57
2020-01-21 17:57:15,10443569,2.92,34.25
2020-01-21 17:57:15,18227681,3.95,25.319999999999997
2020-01-21 17:57:16,399319,3.5,28.57
2020-01-21 17:57:16,10443569,2.92,34.25
2020-01-21 17:57:16,18227681,3.95,25.319999999999997
2020-01-21 17:57:30,399319,3.5,28.57
2020-01-21 17:57:30,10443569,2.92,34.25
2020-01-21 17:57:30,18227681,3.95,25.319999999999997
2020-01-21 17:57:46,399319,3.5,28.57
2020-01-21 17:57:46,10443569,2.92,34.25
2020-01-21 17:57:46,18227681,3.95,25.319999999999997
2020-01-21 17:57:47,399319,3.5,28.57
2020-01-21 17:57:47,10443569,2.92,34.25
2020-01-21 17:57:47,18227681,3.95,25.319999999999997
2020-01-21 17:58:24,399319,3.5,28.57
2020-01-21 17:58:24,10443569,2.92,34.25
2020-01-21 17:58:24,18227681,3.95,25.319999999999997
2020-01-21 17:59:50,399319,3.5,28.57
2020-01-21 17:59:50,10443569,2.92,34.25
2020-01-21 17:59:50,18227681,3.95,25.319999999999997
2020-01-21 17:59:57,399319,3.5,28.57
2020-01-21 17:59:57,10443569,2.92,34.25
2020-01-21 17:59:57,18227681,3.95,25.319999999999997
2020-01-21 17:59:59,399319,3.5,28.57
2020-01-21 17:59:59,10443569,2.92,34.25
2020-01-21 17:59:59,18227681,3.95,25.319999999999997
2020-01-21 18:00:01,399319,3.5,28.57
2020-01-21 18:00:01,10443569,2.92,34.25
2020-01-21 18:00:01,18227681,3.95,25.319999999999997
2020-01-21 18:00:02,399319,3.5,28.57
2020-01-21 18:00:02,10443569,2.92,34.25
2020-01-21 18:00:02,18227681,3.95,25.319999999999997
2020-01-21 18:00:14,399319,3.5,28.57
2020-01-21 18:00:14,10443569,2.92,34.25
2020-01-21 18:00:14,18227681,3.95,25.319999999999997
2020-01-21 18:00:17,399319,3.5,28.57
2020-01-21 18:00:17,10443569,2.92,34.25
2020-01-21 18:00:17,18227681,3.95,25.319999999999997
2020-01-21 18:00:21,399319,3.5,28.57
2020-01-21 18:00:21,10443569,2.92,34.25
2020-01-21 18:00:21,18227681,3.95,25.319999999999997
2020-01-21 18:01:29,399319,3.5,28.57
2020-01-21 18:01:29,10443569,2.92,34.25
2020-01-21 18:01:29,18227681,3.95,25.319999999999997
2020-01-21 18:01:34,399319,3.5,28.57
2020-01-21 18:01:34,10443569,2.92,34.25
2020-01-21 18:01:34,18227681,3.95,25.319999999999997
2020-01-21 18:01:35,399319,3.5,28.57
2020-01-21 18:01:35,10443569,2.92,34.25
2020-01-21 18:01:35,18227681,3.95,25.319999999999997
2020-01-21 18:01:37,399319,3.5,28.57
2020-01-21 18:01:37,10443569,2.92,34.25
2020-01-21 18:01:37,18227681,3.95,25.319999999999997
2020-01-21 18:01:59,399319,3.5,28.57
2020-01-21 18:01:59,10443569,2.92,34.25
2020-01-21 18:01:59,18227681,3.95,25.319999999999997
2020-01-21 18:02:07,399319,3.5,28.57
2020-01-21 18:02:07,10443569,2.92,34.25
2020-01-21 18:02:07,18227681,3.95,25.319999999999997
2020-01-21 18:03:56,399319,3.5,28.57
2020-01-21 18:03:56,10443569,2.92,34.25
2020-01-21 18:03:56,18227681,3.95,25.319999999999997
2020-01-21 18:04:09,399319,3.5,28.57
2020-01-21 18:04:09,10443569,2.92,34.25
2020-01-21 18:04:09,18227681,3.95,25.319999999999997
2020-01-21 18:04:10,399319,3.5,28.57
2020-01-21 18:04:10,10443569,2.92,34.25
2020-01-21 18:04:10,18227681,3.95,25.319999999999997
2020-01-21 18:05:19,399319,3.5,28.57
2020-01-21 18:05:19,10443569,2.92,34.25
2020-01-21 18:05:19,18227681,3.95,25.319999999999997
2020-01-21 18:05:21,399319,3.5,28.57
2020-01-21 18:05:21,10443569,2.92,34.25
2020-01-21 18:05:21,18227681,3.95,25.319999999999997
2020-01-21 18:05:25,399319,3.5,28.57
2020-01-21 18:05:25,10443569,2.92,34.25
2020-01-21 18:05:25,18227681,3.95,25.319999999999997
2020-01-21 18:05:26,399319,3.5,28.57
2020-01-21 18:05:26,10443569,2.92,34.25
2020-01-21 18:05:26,18227681,3.95,25.319999999999997
2020-01-21 18:06:49,399319,3.5,28.57
2020-01-21 18:06:49,10443569,2.92,34.25
2020-01-21 18:06:49,18227681,3.95,25.319999999999997
2020-01-21 18:07:01,399319,3.5,28.57
2020-01-21 18:07:01,10443569,2.92,34.25
2020-01-21 18:07:01,18227681,3.95,25.319999999999997
2020-01-21 18:07:02,399319,3.5,28.57
2020-01-21 18:07:02,10443569,2.92,34.25
2020-01-21 18:07:02,18227681,3.95,25.319999999999997
2020-01-21 18:08:15,399319,3.5,28.57
2020-01-21 18:08:15,10443569,2.92,34.25
2020-01-21 18:08:15,18227681,3.95,25.319999999999997
2020-01-21 18:08:18,399319,3.5,28.57
2020-01-21 18:08:18,10443569,2.92,34.25
2020-01-21 18:08:18,18227681,3.95,25.319999999999997
2020-01-21 18:08:19,399319,3.5,28.57
2020-01-21 18:08:19,10443569,2.92,34.25
2020-01-21 18:08:19,18227681,3.95,25.319999999999997
2020-01-21 18:08:28,399319,3.5,28.57
2020-01-21 18:08:28,10443569,2.92,34.25
2020-01-21 18:08:28,18227681,3.95,25.319999999999997
2020-01-21 18:08:38,399319,3.5,28.57
2020-01-21 18:08:38,10443569,2.92,34.25
2020-01-21 18:08:38,18227681,3.95,25.319999999999997
2020-01-21 18:08:41,399319,3.5,28.57
2020-01-21 18:08:41,10443569,2.92,34.25
2020-01-21 18:08:41,18227681,3.95,25.319999999999997
2020-01-21 18:08:42,399319,3.5,28.57
2020-01-21 18:08:42,10443569,2.92,34.25
2020-01-21 18:08:42,18227681,3.95,25.319999999999997
2020-01-21 18:08:43,399319,3.5,28.57
2020-01-21 18:08:43,10443569,2.92,34.25
2020-01-21 18:08:43,18227681,3.95,25.319999999999997
2020-01-21 18:08:59,399319,3.5,28.57
2020-01-21 18:08:59,10443569,2.92,34.25
2020-01-21 18:08:59,18227681,3.95,25.319999999999997
2020-01-21 18:09:15,399319,3.5,28.57
2020-01-21 18:09:15,10443569,2.92,34.25
2020-01-21 18:09:15,18227681,3.95,25.319999999999997
2020-01-21 18:09:20,399319,3.5,28.57
2020-01-21 18:09:20,10443569,2.92,34.25
2020-01-21 18:09:20,18227681,3.95,25.319999999999997
2020-01-21 18:09:39,399319,3.5,28.57
2020-01-21 18:09:39,10443569,2.92,34.25
2020-01-21 18:09:39,18227681,3.95,25.319999999999997
2020-01-21 18:09:55,399319,3.5,28.57
2020-01-21 18:09:55,10443569,2.92,34.25
2020-01-21 18:09:55,18227681,3.95,25.319999999999997
2020-01-21 18:09:56,399319,3.5,28.57
2020-01-21 18:09:56,10443569,2.92,34.25
2020-01-21 18:09:56,18227681,3.95,25.319999999999997
2020-01-21 18:11:03,399319,3.5,28.57
2020-01-21 18:11:03,10443569,2.92,34.25
2020-01-21 18:11:03,18227681,3.95,25.319999999999997
2020-01-21 18:11:12,399319,3.5,28.57
2020-01-21 18:11:12,10443569,2.92,34.25
2020-01-21 18:11:12,18227681,3.95,25.319999999999997
2020-01-21 18:11:13,399319,3.5,28.57
2020-01-21 18:11:13,10443569,2.92,34.25
2020-01-21 18:11:13,18227681,3.95,25.319999999999997
2020-01-21 18:12:16,399319,3.5,28.57
2020-01-21 18:12:16,10443569,2.92,34.25
2020-01-21 18:12:16,18227681,3.95,25.319999999999997
2020-01-21 18:12:30,399319,3.5,28.57
2020-01-21 18:12:30,10443569,2.92,34.25
2020-01-21 18:12:30,18227681,3.95,25.319999999999997
2020-01-21 18:13:59,399319,3.5,28.57
2020-01-21 18:13:59,10443569,2.92,34.25
2020-01-21 18:13:59,18227681,3.95,25.319999999999997
2020-01-21 18:14:00,399319,3.5,28.57
2020-01-21 18:14:00,10443569,2.92,34.25
2020-01-21 18:14:00,18227681,3.95,25.319999999999997
2020-01-21 18:14:04,399319,3.5,28.57
2020-01-21 18:14:04,10443569,2.92,34.25
2020-01-21 18:14:04,18227681,3.95,25.319999999999997
2020-01-21 18:14:05,399319,3.5,28.57
2020-01-21 18:14:05,10443569,2.92,34.25
2020-01-21 18:14:05,18227681,3.95,25.319999999999997
2020-01-21 18:15:06,399319,3.5,28.57
2020-01-21 18:15:06,10443569,2.92,34.25
2020-01-21 18:15:06,18227681,3.95,25.319999999999997
2020-01-21 18:15:07,399319,3.5,28.57
2020-01-21 18:15:07,10443569,2.92,34.25
2020-01-21 18:15:07,18227681,3.95,25.319999999999997
2020-01-21 18:15:21,399319,3.5,28.57
2020-01-21 18:15:21,10443569,2.92,34.25
2020-01-21 18:15:21,18227681,3.95,25.319999999999997
2020-01-21 18:15:22,399319,3.5,28.57
2020-01-21 18:15:22,10443569,2.92,34.25
2020-01-21 18:15:22,18227681,3.95,25.319999999999997
2020-01-21 18:16:08,399319,3.5,28.57
2020-01-21 18:16:08,10443569,2.92,34.25
2020-01-21 18:16:08,18227681,3.95,25.319999999999997
2020-01-21 18:16:19,399319,3.5,28.57
2020-01-21 18:16:19,10443569,2.92,34.25
2020-01-21 18:16:19,18227681,3.95,25.319999999999997
2020-01-21 18:16:20,399319,3.5,28.57
2020-01-21 18:16:20,10443569,2.92,34.25
2020-01-21 18:16:20,18227681,3.95,25.319999999999997
2020-01-21 18:17:01,399319,3.5,28.57
2020-01-21 18:17:01,10443569,2.92,34.25
2020-01-21 18:17:01,18227681,3.95,25.319999999999997
2020-01-21 18:17:15,399319,3.5,28.57
2020-01-21 18:17:15,10443569,2.92,34.25
2020-01-21 18:17:15,18227681,3.95,25.319999999999997
2020-01-21 18:17:18,399319,3.5,28.57
2020-01-21 18:17:18,10443569,2.92,34.25
2020-01-21 18:17:18,18227681,3.95,25.319999999999997
2020-01-21 18:17:19,399319,3.5,28.57
2020-01-21 18:17:19,10443569,2.92,34.25
2020-01-21 18:17:19,18227681,3.95,25.319999999999997
2020-01-21 18:18:33,399319,3.5,28.57
2020-01-21 18:18:33,10443569,2.92,34.25
2020-01-21 18:18:33,18227681,3.95,25.319999999999997
2020-01-21 18:18:35,399319,3.5,28.57
2020-01-21 18:18:35,10443569,2.92,34.25
2020-01-21 18:18:35,18227681,3.95,25.319999999999997
2020-01-21 18:18:36,399319,3.5,28.57
2020-01-21 18:18:36,10443569,2.92,34.25
2020-01-21 18:18:36,18227681,3.95,25.319999999999997
2020-01-21 18:19:50,399319,3.5,28.57
2020-01-21 18:19:50,10443569,2.92,34.25
2020-01-21 18:19:50,18227681,3.95,25.319999999999997
2020-01-21 18:19:51,399319,3.5,28.57
2020-01-21 18:19:51,10443569,2.92,34.25
2020-01-21 18:19:51,18227681,3.95,25.319999999999997
2020-01-21 18:19:54,399319,3.5,28.57
2020-01-21 18:19:54,10443569,2.92,34.25
2020-01-21 18:19:54,18227681,3.95,25.319999999999997
2020-01-21 18:21:14,399319,3.5,28.57
2020-01-21 18:21:14,10443569,2.92,34.25
2020-01-21 18:21:14,18227681,3.95,25.319999999999997
2020-01-21 18:21:31,399319,3.5,28.57
2020-01-21 18:21:31,10443569,2.92,34.25
2020-01-21 18:21:31,18227681,3.95,25.319999999999997
2020-01-21 18:21:32,399319,3.5,28.57
2020-01-21 18:21:32,10443569,2.92,34.25
2020-01-21 18:21:32,18227681,3.95,25.319999999999997
2020-01-21 18:22:35,399319,3.5,28.57
