time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 08:52:26,9400060,8.8,11.360000000000001
2020-02-08 08:52:26,9436831,4.5,22.220000000000002
2020-02-08 08:52:26,13228227,13.5,7.41
2020-02-08 08:52:28,14284716,32.0,3.1199999999999997
2020-02-08 08:52:28,19936431,8.2,12.2
2020-02-08 08:52:28,20225366,38.0,2.63
2020-02-08 08:52:28,18241598,4.6,21.740000000000002
2020-02-08 08:52:28,456718,10.5,9.520000000000001
2020-02-08 08:52:28,9400060,8.8,11.360000000000001
2020-02-08 08:52:28,9436831,4.5,22.220000000000002
2020-02-08 08:52:28,13228227,13.5,7.41
2020-02-08 08:52:34,14284716,32.0,3.1199999999999997
2020-02-08 08:52:34,19936431,8.2,12.2
2020-02-08 08:52:34,20225366,38.0,2.63
2020-02-08 08:52:34,18241598,4.6,21.740000000000002
2020-02-08 08:52:34,456718,10.5,9.520000000000001
2020-02-08 08:52:34,9400060,8.8,11.360000000000001
2020-02-08 08:52:34,9436831,4.5,22.220000000000002
2020-02-08 08:52:34,13228227,13.5,7.41
2020-02-08 08:52:47,14284716,32.0,3.1199999999999997
2020-02-08 08:52:47,19936431,8.2,12.2
2020-02-08 08:52:47,20225366,38.0,2.63
2020-02-08 08:52:47,18241598,4.6,21.740000000000002
2020-02-08 08:52:47,456718,10.5,9.520000000000001
2020-02-08 08:52:47,9400060,8.8,11.360000000000001
2020-02-08 08:52:47,9436831,4.5,22.220000000000002
2020-02-08 08:52:47,13228227,13.5,7.41
2020-02-08 08:52:50,14284716,32.0,3.1199999999999997
2020-02-08 08:52:50,19936431,8.2,12.2
2020-02-08 08:52:50,20225366,38.0,2.63
2020-02-08 08:52:50,18241598,4.6,21.740000000000002
2020-02-08 08:52:50,456718,10.5,9.520000000000001
2020-02-08 08:52:50,9400060,8.8,11.360000000000001
2020-02-08 08:52:50,9436831,4.5,22.220000000000002
2020-02-08 08:52:50,13228227,13.5,7.41
2020-02-08 08:52:56,14284716,32.0,3.1199999999999997
2020-02-08 08:52:56,19936431,8.2,12.2
2020-02-08 08:52:56,20225366,38.0,2.63
2020-02-08 08:52:56,18241598,4.6,21.740000000000002
2020-02-08 08:52:56,456718,10.5,9.520000000000001
2020-02-08 08:52:56,9400060,8.8,11.360000000000001
2020-02-08 08:52:56,9436831,4.5,22.220000000000002
2020-02-08 08:52:56,13228227,13.5,7.41
2020-02-08 08:52:58,14284716,32.0,3.1199999999999997
2020-02-08 08:52:58,19936431,8.2,12.2
2020-02-08 08:52:58,20225366,38.0,2.63
2020-02-08 08:52:58,18241598,4.6,21.740000000000002
2020-02-08 08:52:58,456718,10.5,9.520000000000001
2020-02-08 08:52:58,9400060,8.8,11.360000000000001
2020-02-08 08:52:58,9436831,4.5,22.220000000000002
2020-02-08 08:52:58,13228227,13.5,7.41
2020-02-08 08:53:05,14284716,32.0,3.1199999999999997
2020-02-08 08:53:05,19936431,8.2,12.2
2020-02-08 08:53:05,20225366,38.0,2.63
2020-02-08 08:53:05,18241598,4.6,21.740000000000002
2020-02-08 08:53:05,456718,10.5,9.520000000000001
2020-02-08 08:53:05,9400060,8.8,11.360000000000001
2020-02-08 08:53:05,9436831,4.5,22.220000000000002
2020-02-08 08:53:05,13228227,13.5,7.41
2020-02-08 08:53:38,14284716,32.0,3.1199999999999997
2020-02-08 08:53:38,19936431,8.2,12.2
2020-02-08 08:53:38,20225366,38.0,2.63
2020-02-08 08:53:38,18241598,4.6,21.740000000000002
2020-02-08 08:53:38,456718,10.5,9.520000000000001
2020-02-08 08:53:38,9400060,8.8,11.360000000000001
2020-02-08 08:53:38,9436831,4.5,22.220000000000002
2020-02-08 08:53:38,13228227,13.5,7.41
2020-02-08 08:53:54,14284716,32.0,3.1199999999999997
2020-02-08 08:53:54,19936431,8.2,12.2
2020-02-08 08:53:54,20225366,38.0,2.63
2020-02-08 08:53:54,18241598,4.6,21.740000000000002
2020-02-08 08:53:54,456718,10.5,9.520000000000001
2020-02-08 08:53:54,9400060,8.8,11.360000000000001
2020-02-08 08:53:54,9436831,4.5,22.220000000000002
2020-02-08 08:53:54,13228227,13.5,7.41
2020-02-08 08:54:03,14284716,32.0,3.1199999999999997
2020-02-08 08:54:03,19936431,8.2,12.2
2020-02-08 08:54:03,20225366,38.0,2.63
2020-02-08 08:54:03,18241598,4.6,21.740000000000002
2020-02-08 08:54:03,456718,10.5,9.520000000000001
2020-02-08 08:54:03,9400060,8.8,11.360000000000001
2020-02-08 08:54:03,9436831,4.5,22.220000000000002
2020-02-08 08:54:03,13228227,13.5,7.41
2020-02-08 08:54:04,14284716,32.0,3.1199999999999997
2020-02-08 08:54:04,19936431,8.2,12.2
2020-02-08 08:54:04,20225366,38.0,2.63
2020-02-08 08:54:04,18241598,4.6,21.740000000000002
2020-02-08 08:54:04,456718,10.5,9.520000000000001
2020-02-08 08:54:04,9400060,8.8,11.360000000000001
2020-02-08 08:54:04,9436831,4.5,22.220000000000002
2020-02-08 08:54:04,13228227,13.5,7.41
2020-02-08 08:54:12,14284716,32.0,3.1199999999999997
2020-02-08 08:54:12,19936431,8.2,12.2
2020-02-08 08:54:12,20225366,38.0,2.63
2020-02-08 08:54:12,18241598,4.6,21.740000000000002
2020-02-08 08:54:12,456718,10.5,9.520000000000001
2020-02-08 08:54:12,9400060,8.8,11.360000000000001
2020-02-08 08:54:12,9436831,4.5,22.220000000000002
2020-02-08 08:54:12,13228227,13.5,7.41
2020-02-08 08:54:39,14284716,32.0,3.1199999999999997
2020-02-08 08:54:39,19936431,8.2,12.2
2020-02-08 08:54:39,20225366,38.0,2.63
2020-02-08 08:54:39,18241598,4.6,21.740000000000002
2020-02-08 08:54:39,456718,10.5,9.520000000000001
2020-02-08 08:54:39,9400060,8.8,11.360000000000001
2020-02-08 08:54:39,9436831,4.9,20.41
2020-02-08 08:54:39,13228227,13.0,7.6899999999999995
2020-02-08 08:54:42,14284716,32.0,3.1199999999999997
2020-02-08 08:54:42,19936431,8.2,12.2
2020-02-08 08:54:42,20225366,38.0,2.63
2020-02-08 08:54:42,18241598,4.6,21.740000000000002
2020-02-08 08:54:42,456718,10.5,9.520000000000001
2020-02-08 08:54:42,9400060,8.8,11.360000000000001
2020-02-08 08:54:42,9436831,4.9,20.41
2020-02-08 08:54:42,13228227,13.0,7.6899999999999995
2020-02-08 08:54:45,14284716,32.0,3.1199999999999997
2020-02-08 08:54:45,19936431,8.2,12.2
2020-02-08 08:54:45,20225366,38.0,2.63
2020-02-08 08:54:45,18241598,4.6,21.740000000000002
2020-02-08 08:54:45,456718,10.5,9.520000000000001
2020-02-08 08:54:45,9400060,8.8,11.360000000000001
2020-02-08 08:54:45,9436831,4.9,20.41
2020-02-08 08:54:45,13228227,13.0,7.6899999999999995
2020-02-08 08:54:50,14284716,32.0,3.1199999999999997
2020-02-08 08:54:50,19936431,8.2,12.2
2020-02-08 08:54:50,20225366,38.0,2.63
2020-02-08 08:54:50,18241598,4.6,21.740000000000002
2020-02-08 08:54:50,456718,10.5,9.520000000000001
2020-02-08 08:54:50,9400060,8.8,11.360000000000001
2020-02-08 08:54:50,9436831,4.9,20.41
2020-02-08 08:54:50,13228227,13.0,7.6899999999999995
2020-02-08 08:54:55,14284716,32.0,3.1199999999999997
2020-02-08 08:54:55,19936431,8.2,12.2
2020-02-08 08:54:55,20225366,38.0,2.63
2020-02-08 08:54:55,18241598,4.6,21.740000000000002
2020-02-08 08:54:55,456718,10.5,9.520000000000001
2020-02-08 08:54:55,9400060,8.8,11.360000000000001
2020-02-08 08:54:55,9436831,4.9,20.41
2020-02-08 08:54:55,13228227,13.0,7.6899999999999995
2020-02-08 08:55:05,14284716,32.0,3.1199999999999997
2020-02-08 08:55:05,19936431,8.2,12.2
2020-02-08 08:55:05,20225366,38.0,2.63
2020-02-08 08:55:05,18241598,4.6,21.740000000000002
2020-02-08 08:55:05,456718,10.5,9.520000000000001
2020-02-08 08:55:05,9400060,8.8,11.360000000000001
2020-02-08 08:55:05,9436831,4.9,20.41
2020-02-08 08:55:05,13228227,13.0,7.6899999999999995
2020-02-08 08:55:22,14284716,32.0,3.1199999999999997
2020-02-08 08:55:22,19936431,8.2,12.2
2020-02-08 08:55:22,20225366,38.0,2.63
2020-02-08 08:55:22,18241598,4.6,21.740000000000002
2020-02-08 08:55:22,456718,10.5,9.520000000000001
2020-02-08 08:55:22,9400060,8.8,11.360000000000001
2020-02-08 08:55:22,9436831,4.9,20.41
2020-02-08 08:55:22,13228227,13.0,7.6899999999999995
2020-02-08 08:55:32,14284716,32.0,3.1199999999999997
2020-02-08 08:55:32,19936431,8.2,12.2
2020-02-08 08:55:32,20225366,38.0,2.63
2020-02-08 08:55:32,18241598,4.6,21.740000000000002
2020-02-08 08:55:32,456718,10.5,9.520000000000001
2020-02-08 08:55:32,9400060,8.8,11.360000000000001
2020-02-08 08:55:32,9436831,4.9,20.41
2020-02-08 08:55:32,13228227,13.0,7.6899999999999995
2020-02-08 08:55:37,14284716,32.0,3.1199999999999997
2020-02-08 08:55:37,19936431,8.2,12.2
2020-02-08 08:55:37,20225366,38.0,2.63
2020-02-08 08:55:37,18241598,4.6,21.740000000000002
2020-02-08 08:55:37,456718,10.5,9.520000000000001
2020-02-08 08:55:37,9400060,8.8,11.360000000000001
2020-02-08 08:55:37,9436831,4.9,20.41
2020-02-08 08:55:37,13228227,13.0,7.6899999999999995
2020-02-08 08:55:48,14284716,32.0,3.1199999999999997
2020-02-08 08:55:48,19936431,8.2,12.2
2020-02-08 08:55:48,20225366,38.0,2.63
2020-02-08 08:55:48,18241598,4.6,21.740000000000002
2020-02-08 08:55:48,456718,10.5,9.520000000000001
2020-02-08 08:55:48,9400060,8.8,11.360000000000001
2020-02-08 08:55:48,9436831,4.9,20.41
2020-02-08 08:55:48,13228227,13.0,7.6899999999999995
2020-02-08 08:55:50,14284716,32.0,3.1199999999999997
2020-02-08 08:55:50,19936431,8.2,12.2
2020-02-08 08:55:50,20225366,38.0,2.63
2020-02-08 08:55:50,18241598,4.6,21.740000000000002
2020-02-08 08:55:50,456718,10.5,9.520000000000001
2020-02-08 08:55:50,9400060,8.8,11.360000000000001
2020-02-08 08:55:50,9436831,4.9,20.41
2020-02-08 08:55:50,13228227,13.0,7.6899999999999995
2020-02-08 08:55:59,14284716,32.0,3.1199999999999997
2020-02-08 08:55:59,19936431,8.2,12.2
2020-02-08 08:55:59,20225366,38.0,2.63
2020-02-08 08:55:59,18241598,4.6,21.740000000000002
2020-02-08 08:55:59,456718,10.5,9.520000000000001
2020-02-08 08:55:59,9400060,8.8,11.360000000000001
2020-02-08 08:55:59,9436831,4.9,20.41
2020-02-08 08:55:59,13228227,13.0,7.6899999999999995
2020-02-08 08:56:19,14284716,32.0,3.1199999999999997
2020-02-08 08:56:19,19936431,8.2,12.2
2020-02-08 08:56:19,20225366,38.0,2.63
2020-02-08 08:56:19,18241598,4.6,21.740000000000002
2020-02-08 08:56:19,456718,10.5,9.520000000000001
2020-02-08 08:56:19,9400060,8.8,11.360000000000001
2020-02-08 08:56:19,9436831,5.1,19.61
2020-02-08 08:56:19,13228227,13.0,7.6899999999999995
2020-02-08 08:56:50,14284716,32.0,3.1199999999999997
2020-02-08 08:56:50,19936431,8.2,12.2
2020-02-08 08:56:50,20225366,38.0,2.63
2020-02-08 08:56:50,18241598,4.6,21.740000000000002
2020-02-08 08:56:50,456718,10.5,9.520000000000001
2020-02-08 08:56:50,9400060,8.8,11.360000000000001
2020-02-08 08:56:50,9436831,5.1,19.61
2020-02-08 08:56:50,13228227,13.0,7.6899999999999995
2020-02-08 08:56:53,14284716,32.0,3.1199999999999997
2020-02-08 08:56:53,19936431,8.2,12.2
2020-02-08 08:56:53,20225366,38.0,2.63
2020-02-08 08:56:53,18241598,4.3,23.26
2020-02-08 08:56:53,456718,10.5,9.520000000000001
2020-02-08 08:56:53,9400060,8.8,11.360000000000001
2020-02-08 08:56:53,9436831,5.1,19.61
2020-02-08 08:56:53,13228227,13.0,7.6899999999999995
2020-02-08 08:57:05,14284716,32.0,3.1199999999999997
2020-02-08 08:57:05,19936431,8.2,12.2
2020-02-08 08:57:05,20225366,38.0,2.63
2020-02-08 08:57:05,18241598,4.3,23.26
2020-02-08 08:57:05,456718,10.5,9.520000000000001
2020-02-08 08:57:05,9400060,8.8,11.360000000000001
2020-02-08 08:57:05,9436831,5.1,19.61
2020-02-08 08:57:05,13228227,13.0,7.6899999999999995
2020-02-08 08:57:22,14284716,32.0,3.1199999999999997
2020-02-08 08:57:22,19936431,8.2,12.2
2020-02-08 08:57:22,20225366,38.0,2.63
2020-02-08 08:57:22,18241598,4.3,23.26
2020-02-08 08:57:22,456718,10.5,9.520000000000001
2020-02-08 08:57:22,9400060,8.8,11.360000000000001
2020-02-08 08:57:22,9436831,5.1,19.61
2020-02-08 08:57:22,13228227,13.0,7.6899999999999995
2020-02-08 08:57:32,14284716,32.0,3.1199999999999997
2020-02-08 08:57:32,19936431,8.2,12.2
2020-02-08 08:57:32,20225366,38.0,2.63
2020-02-08 08:57:32,18241598,4.3,23.26
2020-02-08 08:57:32,456718,10.5,9.520000000000001
2020-02-08 08:57:32,9400060,8.8,11.360000000000001
2020-02-08 08:57:32,9436831,5.1,19.61
2020-02-08 08:57:32,13228227,13.0,7.6899999999999995
2020-02-08 08:57:41,14284716,32.0,3.1199999999999997
2020-02-08 08:57:41,19936431,8.2,12.2
2020-02-08 08:57:41,20225366,38.0,2.63
2020-02-08 08:57:41,18241598,4.3,23.26
2020-02-08 08:57:41,456718,10.5,9.520000000000001
2020-02-08 08:57:41,9400060,8.8,11.360000000000001
2020-02-08 08:57:41,9436831,5.1,19.61
2020-02-08 08:57:41,13228227,13.0,7.6899999999999995
2020-02-08 08:57:48,14284716,32.0,3.1199999999999997
2020-02-08 08:57:48,19936431,8.2,12.2
2020-02-08 08:57:48,20225366,38.0,2.63
2020-02-08 08:57:48,18241598,4.3,23.26
2020-02-08 08:57:48,456718,10.5,9.520000000000001
2020-02-08 08:57:48,9400060,8.8,11.360000000000001
2020-02-08 08:57:48,9436831,5.1,19.61
2020-02-08 08:57:48,13228227,13.0,7.6899999999999995
2020-02-08 08:57:49,14284716,32.0,3.1199999999999997
2020-02-08 08:57:49,19936431,8.2,12.2
2020-02-08 08:57:49,20225366,38.0,2.63
2020-02-08 08:57:49,18241598,4.3,23.26
2020-02-08 08:57:49,456718,10.5,9.520000000000001
2020-02-08 08:57:49,9400060,8.8,11.360000000000001
2020-02-08 08:57:49,9436831,5.1,19.61
2020-02-08 08:57:49,13228227,13.0,7.6899999999999995
2020-02-08 08:57:50,14284716,32.0,3.1199999999999997
2020-02-08 08:57:50,19936431,8.2,12.2
2020-02-08 08:57:50,20225366,38.0,2.63
2020-02-08 08:57:50,18241598,4.3,23.26
2020-02-08 08:57:50,456718,10.5,9.520000000000001
2020-02-08 08:57:50,9400060,8.8,11.360000000000001
2020-02-08 08:57:50,9436831,5.1,19.61
2020-02-08 08:57:50,13228227,13.0,7.6899999999999995
2020-02-08 08:57:52,14284716,32.0,3.1199999999999997
2020-02-08 08:57:52,19936431,8.2,12.2
2020-02-08 08:57:52,20225366,38.0,2.63
2020-02-08 08:57:52,18241598,4.3,23.26
2020-02-08 08:57:52,456718,10.5,9.520000000000001
2020-02-08 08:57:52,9400060,8.8,11.360000000000001
2020-02-08 08:57:52,9436831,5.1,19.61
2020-02-08 08:57:52,13228227,13.0,7.6899999999999995
2020-02-08 08:58:01,14284716,32.0,3.1199999999999997
2020-02-08 08:58:01,19936431,8.2,12.2
2020-02-08 08:58:01,20225366,38.0,2.63
2020-02-08 08:58:01,18241598,4.3,23.26
2020-02-08 08:58:01,456718,10.5,9.520000000000001
2020-02-08 08:58:01,9400060,8.8,11.360000000000001
2020-02-08 08:58:01,9436831,4.2,23.810000000000002
2020-02-08 08:58:01,13228227,13.0,7.6899999999999995
2020-02-08 08:58:02,14284716,32.0,3.1199999999999997
2020-02-08 08:58:02,19936431,8.2,12.2
2020-02-08 08:58:02,20225366,38.0,2.63
2020-02-08 08:58:02,18241598,4.3,23.26
2020-02-08 08:58:02,456718,10.5,9.520000000000001
2020-02-08 08:58:02,9400060,8.8,11.360000000000001
2020-02-08 08:58:02,9436831,4.2,23.810000000000002
2020-02-08 08:58:02,13228227,13.0,7.6899999999999995
2020-02-08 08:58:03,14284716,32.0,3.1199999999999997
2020-02-08 08:58:03,19936431,8.2,12.2
2020-02-08 08:58:03,20225366,38.0,2.63
2020-02-08 08:58:03,18241598,4.2,23.810000000000002
2020-02-08 08:58:03,456718,10.5,9.520000000000001
2020-02-08 08:58:03,9400060,8.8,11.360000000000001
2020-02-08 08:58:03,9436831,4.2,23.810000000000002
2020-02-08 08:58:03,13228227,13.0,7.6899999999999995
2020-02-08 08:58:04,14284716,32.0,3.1199999999999997
2020-02-08 08:58:04,19936431,8.2,12.2
2020-02-08 08:58:04,20225366,38.0,2.63
2020-02-08 08:58:04,18241598,4.2,23.810000000000002
2020-02-08 08:58:04,456718,10.5,9.520000000000001
2020-02-08 08:58:04,9400060,8.8,11.360000000000001
2020-02-08 08:58:04,9436831,4.2,23.810000000000002
2020-02-08 08:58:04,13228227,13.0,7.6899999999999995
2020-02-08 08:58:13,14284716,32.0,3.1199999999999997
2020-02-08 08:58:13,19936431,8.2,12.2
2020-02-08 08:58:13,20225366,38.0,2.63
2020-02-08 08:58:13,18241598,4.2,23.810000000000002
2020-02-08 08:58:13,456718,10.5,9.520000000000001
2020-02-08 08:58:13,9400060,8.8,11.360000000000001
2020-02-08 08:58:13,9436831,4.2,23.810000000000002
2020-02-08 08:58:13,13228227,13.0,7.6899999999999995
2020-02-08 08:58:14,14284716,32.0,3.1199999999999997
2020-02-08 08:58:14,19936431,8.2,12.2
2020-02-08 08:58:14,20225366,38.0,2.63
2020-02-08 08:58:14,18241598,4.2,23.810000000000002
2020-02-08 08:58:14,456718,10.5,9.520000000000001
2020-02-08 08:58:14,9400060,8.8,11.360000000000001
2020-02-08 08:58:14,9436831,4.2,23.810000000000002
2020-02-08 08:58:14,13228227,13.0,7.6899999999999995
2020-02-08 08:58:21,14284716,32.0,3.1199999999999997
2020-02-08 08:58:21,19936431,8.2,12.2
2020-02-08 08:58:21,20225366,38.0,2.63
2020-02-08 08:58:21,18241598,4.2,23.810000000000002
2020-02-08 08:58:21,456718,10.5,9.520000000000001
2020-02-08 08:58:21,9400060,8.8,11.360000000000001
2020-02-08 08:58:21,9436831,4.2,23.810000000000002
2020-02-08 08:58:21,13228227,13.0,7.6899999999999995
2020-02-08 08:58:23,14284716,32.0,3.1199999999999997
2020-02-08 08:58:23,19936431,8.2,12.2
2020-02-08 08:58:23,20225366,38.0,2.63
2020-02-08 08:58:23,18241598,4.2,23.810000000000002
2020-02-08 08:58:23,456718,10.5,9.520000000000001
2020-02-08 08:58:23,9400060,8.8,11.360000000000001
2020-02-08 08:58:23,9436831,4.2,23.810000000000002
2020-02-08 08:58:23,13228227,13.0,7.6899999999999995
2020-02-08 08:58:39,14284716,34.0,2.94
2020-02-08 08:58:39,19936431,8.2,12.2
2020-02-08 08:58:39,20225366,38.0,2.63
2020-02-08 08:58:39,18241598,4.2,23.810000000000002
2020-02-08 08:58:39,456718,10.5,9.520000000000001
2020-02-08 08:58:39,9400060,8.8,11.360000000000001
2020-02-08 08:58:39,9436831,4.2,23.810000000000002
2020-02-08 08:58:39,13228227,13.0,7.6899999999999995
2020-02-08 08:58:42,14284716,34.0,2.94
2020-02-08 08:58:42,19936431,8.2,12.2
2020-02-08 08:58:42,20225366,38.0,2.63
2020-02-08 08:58:42,18241598,4.2,23.810000000000002
2020-02-08 08:58:42,456718,10.5,9.520000000000001
2020-02-08 08:58:42,9400060,8.8,11.360000000000001
2020-02-08 08:58:42,9436831,4.2,23.810000000000002
2020-02-08 08:58:42,13228227,13.0,7.6899999999999995
2020-02-08 08:58:47,14284716,34.0,2.94
2020-02-08 08:58:47,19936431,8.2,12.2
2020-02-08 08:58:47,20225366,38.0,2.63
2020-02-08 08:58:47,18241598,4.2,23.810000000000002
2020-02-08 08:58:47,456718,10.5,9.520000000000001
2020-02-08 08:58:47,9400060,8.8,11.360000000000001
2020-02-08 08:58:47,9436831,4.2,23.810000000000002
2020-02-08 08:58:47,13228227,13.0,7.6899999999999995
2020-02-08 08:58:54,14284716,34.0,2.94
2020-02-08 08:58:54,19936431,8.2,12.2
2020-02-08 08:58:54,20225366,38.0,2.63
2020-02-08 08:58:54,18241598,4.2,23.810000000000002
2020-02-08 08:58:54,456718,10.5,9.520000000000001
2020-02-08 08:58:54,9400060,8.8,11.360000000000001
2020-02-08 08:58:54,9436831,4.2,23.810000000000002
2020-02-08 08:58:54,13228227,13.0,7.6899999999999995
2020-02-08 08:58:56,14284716,34.0,2.94
2020-02-08 08:58:56,19936431,8.2,12.2
2020-02-08 08:58:56,20225366,38.0,2.63
2020-02-08 08:58:56,18241598,4.2,23.810000000000002
2020-02-08 08:58:56,456718,10.5,9.520000000000001
2020-02-08 08:58:56,9400060,8.8,11.360000000000001
2020-02-08 08:58:56,9436831,4.2,23.810000000000002
2020-02-08 08:58:56,13228227,13.0,7.6899999999999995
2020-02-08 08:58:59,14284716,34.0,2.94
2020-02-08 08:58:59,19936431,8.2,12.2
2020-02-08 08:58:59,20225366,38.0,2.63
2020-02-08 08:58:59,18241598,4.2,23.810000000000002
2020-02-08 08:58:59,456718,10.5,9.520000000000001
2020-02-08 08:58:59,9400060,8.8,11.360000000000001
2020-02-08 08:58:59,9436831,4.2,23.810000000000002
2020-02-08 08:58:59,13228227,13.0,7.6899999999999995
2020-02-08 08:59:04,14284716,34.0,2.94
2020-02-08 08:59:04,19936431,8.2,12.2
2020-02-08 08:59:04,20225366,38.0,2.63
2020-02-08 08:59:04,18241598,4.2,23.810000000000002
2020-02-08 08:59:04,456718,10.5,9.520000000000001
2020-02-08 08:59:04,9400060,8.8,11.360000000000001
2020-02-08 08:59:04,9436831,4.2,23.810000000000002
2020-02-08 08:59:04,13228227,13.0,7.6899999999999995
2020-02-08 08:59:17,14284716,34.0,2.94
2020-02-08 08:59:17,19936431,8.2,12.2
2020-02-08 08:59:17,20225366,38.0,2.63
2020-02-08 08:59:17,18241598,4.2,23.810000000000002
2020-02-08 08:59:17,456718,10.5,9.520000000000001
2020-02-08 08:59:17,9400060,8.8,11.360000000000001
2020-02-08 08:59:17,9436831,4.2,23.810000000000002
2020-02-08 08:59:17,13228227,13.0,7.6899999999999995
2020-02-08 08:59:29,14284716,34.0,2.94
2020-02-08 08:59:29,19936431,8.2,12.2
2020-02-08 08:59:29,20225366,38.0,2.63
2020-02-08 08:59:29,18241598,4.2,23.810000000000002
2020-02-08 08:59:29,456718,10.5,9.520000000000001
2020-02-08 08:59:29,9400060,8.8,11.360000000000001
2020-02-08 08:59:29,9436831,4.2,23.810000000000002
2020-02-08 08:59:29,13228227,13.0,7.6899999999999995
2020-02-08 08:59:35,14284716,34.0,2.94
2020-02-08 08:59:35,19936431,8.2,12.2
2020-02-08 08:59:35,20225366,38.0,2.63
2020-02-08 08:59:35,18241598,4.2,23.810000000000002
2020-02-08 08:59:35,456718,10.5,9.520000000000001
2020-02-08 08:59:35,9400060,8.8,11.360000000000001
2020-02-08 08:59:35,9436831,4.2,23.810000000000002
2020-02-08 08:59:35,13228227,13.0,7.6899999999999995
2020-02-08 08:59:47,14284716,34.0,2.94
2020-02-08 08:59:47,19936431,8.2,12.2
2020-02-08 08:59:47,20225366,38.0,2.63
2020-02-08 08:59:47,18241598,4.2,23.810000000000002
2020-02-08 08:59:47,456718,10.5,9.520000000000001
2020-02-08 08:59:47,9400060,8.8,11.360000000000001
2020-02-08 08:59:47,9436831,4.2,23.810000000000002
2020-02-08 08:59:47,13228227,13.0,7.6899999999999995
2020-02-08 09:00:03,14284716,34.0,2.94
2020-02-08 09:00:03,19936431,8.2,12.2
2020-02-08 09:00:03,20225366,38.0,2.63
2020-02-08 09:00:03,18241598,4.2,23.810000000000002
2020-02-08 09:00:03,456718,10.5,9.520000000000001
2020-02-08 09:00:03,9400060,8.8,11.360000000000001
2020-02-08 09:00:03,9436831,4.2,23.810000000000002
2020-02-08 09:00:03,13228227,13.0,7.6899999999999995
2020-02-08 09:00:04,14284716,34.0,2.94
2020-02-08 09:00:04,19936431,8.2,12.2
2020-02-08 09:00:04,20225366,38.0,2.63
2020-02-08 09:00:04,18241598,4.2,23.810000000000002
2020-02-08 09:00:04,456718,10.5,9.520000000000001
2020-02-08 09:00:04,9400060,8.8,11.360000000000001
2020-02-08 09:00:04,9436831,4.2,23.810000000000002
2020-02-08 09:00:04,13228227,13.0,7.6899999999999995
2020-02-08 09:00:05,14284716,34.0,2.94
2020-02-08 09:00:05,19936431,8.2,12.2
2020-02-08 09:00:05,20225366,38.0,2.63
2020-02-08 09:00:05,18241598,4.2,23.810000000000002
2020-02-08 09:00:05,456718,10.5,9.520000000000001
2020-02-08 09:00:05,9400060,8.8,11.360000000000001
2020-02-08 09:00:05,9436831,4.2,23.810000000000002
2020-02-08 09:00:05,13228227,13.0,7.6899999999999995
2020-02-08 09:00:32,14284716,34.0,2.94
2020-02-08 09:00:32,19936431,8.2,12.2
2020-02-08 09:00:32,20225366,38.0,2.63
2020-02-08 09:00:32,18241598,4.2,23.810000000000002
2020-02-08 09:00:32,456718,10.5,9.520000000000001
2020-02-08 09:00:32,9400060,8.8,11.360000000000001
2020-02-08 09:00:32,9436831,4.2,23.810000000000002
2020-02-08 09:00:32,13228227,13.0,7.6899999999999995
2020-02-08 09:00:39,14284716,34.0,2.94
2020-02-08 09:00:39,19936431,8.2,12.2
2020-02-08 09:00:39,20225366,38.0,2.63
2020-02-08 09:00:39,18241598,4.2,23.810000000000002
2020-02-08 09:00:39,456718,10.5,9.520000000000001
2020-02-08 09:00:39,9400060,8.8,11.360000000000001
2020-02-08 09:00:39,9436831,4.2,23.810000000000002
2020-02-08 09:00:39,13228227,13.0,7.6899999999999995
2020-02-08 09:00:45,14284716,34.0,2.94
2020-02-08 09:00:45,19936431,8.2,12.2
2020-02-08 09:00:45,20225366,38.0,2.63
2020-02-08 09:00:45,18241598,4.2,23.810000000000002
2020-02-08 09:00:45,456718,10.5,9.520000000000001
2020-02-08 09:00:45,9400060,8.8,11.360000000000001
2020-02-08 09:00:45,9436831,4.2,23.810000000000002
2020-02-08 09:00:45,13228227,13.0,7.6899999999999995
2020-02-08 09:00:50,14284716,34.0,2.94
2020-02-08 09:00:50,19936431,8.2,12.2
2020-02-08 09:00:50,20225366,38.0,2.63
2020-02-08 09:00:50,18241598,4.2,23.810000000000002
2020-02-08 09:00:50,456718,10.5,9.520000000000001
2020-02-08 09:00:50,9400060,8.8,11.360000000000001
2020-02-08 09:00:50,9436831,4.2,23.810000000000002
2020-02-08 09:00:50,13228227,13.0,7.6899999999999995
2020-02-08 09:00:55,14284716,34.0,2.94
2020-02-08 09:00:55,19936431,8.2,12.2
2020-02-08 09:00:55,20225366,38.0,2.63
2020-02-08 09:00:55,18241598,4.2,23.810000000000002
2020-02-08 09:00:55,456718,10.5,9.520000000000001
2020-02-08 09:00:55,9400060,8.8,11.360000000000001
2020-02-08 09:00:55,9436831,4.2,23.810000000000002
2020-02-08 09:00:55,13228227,13.0,7.6899999999999995
2020-02-08 09:00:56,14284716,34.0,2.94
2020-02-08 09:00:56,19936431,8.2,12.2
2020-02-08 09:00:56,20225366,38.0,2.63
2020-02-08 09:00:56,18241598,4.2,23.810000000000002
2020-02-08 09:00:56,456718,10.5,9.520000000000001
2020-02-08 09:00:56,9400060,8.8,11.360000000000001
2020-02-08 09:00:56,9436831,4.2,23.810000000000002
2020-02-08 09:00:56,13228227,13.0,7.6899999999999995
