time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 00:51:36,6710054,17.5,5.71
2020-01-11 00:51:36,19698534,3.4,29.409999999999997
2020-01-11 00:51:46,19249441,28.0,3.5700000000000003
2020-01-11 00:51:46,22864389,18.0,5.56
2020-01-11 00:51:46,19835010,1.95,51.28
2020-01-11 00:51:46,27145248,16.5,6.0600000000000005
2020-01-11 00:51:46,6710054,17.5,5.71
2020-01-11 00:51:46,19698534,3.4,29.409999999999997
2020-01-11 00:52:03,19249441,28.0,3.5700000000000003
2020-01-11 00:52:03,22864389,18.0,5.56
2020-01-11 00:52:03,19835010,1.95,51.28
2020-01-11 00:52:03,27145248,16.5,6.0600000000000005
2020-01-11 00:52:03,6710054,17.5,5.71
2020-01-11 00:52:03,19698534,3.4,29.409999999999997
2020-01-11 00:52:09,19249441,28.0,3.5700000000000003
2020-01-11 00:52:09,22864389,18.0,5.56
2020-01-11 00:52:09,19835010,1.95,51.28
2020-01-11 00:52:09,27145248,16.5,6.0600000000000005
2020-01-11 00:52:09,6710054,17.5,5.71
2020-01-11 00:52:09,19698534,3.4,29.409999999999997
2020-01-11 00:52:23,19249441,28.0,3.5700000000000003
2020-01-11 00:52:23,22864389,18.0,5.56
2020-01-11 00:52:23,19835010,1.95,51.28
2020-01-11 00:52:23,27145248,16.5,6.0600000000000005
2020-01-11 00:52:23,6710054,17.5,5.71
2020-01-11 00:52:23,19698534,3.4,29.409999999999997
2020-01-11 00:52:29,19249441,28.0,3.5700000000000003
2020-01-11 00:52:29,22864389,18.0,5.56
2020-01-11 00:52:29,19835010,1.95,51.28
2020-01-11 00:52:29,27145248,16.5,6.0600000000000005
2020-01-11 00:52:29,6710054,17.5,5.71
2020-01-11 00:52:29,19698534,3.4,29.409999999999997
2020-01-11 00:52:41,19249441,28.0,3.5700000000000003
2020-01-11 00:52:41,22864389,18.0,5.56
2020-01-11 00:52:41,19835010,1.97,50.760000000000005
2020-01-11 00:52:41,27145248,16.5,6.0600000000000005
2020-01-11 00:52:41,6710054,17.5,5.71
2020-01-11 00:52:41,19698534,3.4,29.409999999999997
2020-01-11 00:52:47,19249441,28.0,3.5700000000000003
2020-01-11 00:52:47,22864389,18.0,5.56
2020-01-11 00:52:47,19835010,1.97,50.760000000000005
2020-01-11 00:52:47,27145248,16.5,6.0600000000000005
2020-01-11 00:52:47,6710054,17.5,5.71
2020-01-11 00:52:47,19698534,3.4,29.409999999999997
2020-01-11 00:52:52,19249441,28.0,3.5700000000000003
2020-01-11 00:52:52,22864389,18.0,5.56
2020-01-11 00:52:52,19835010,1.97,50.760000000000005
2020-01-11 00:52:52,27145248,16.5,6.0600000000000005
2020-01-11 00:52:52,6710054,17.5,5.71
2020-01-11 00:52:52,19698534,3.4,29.409999999999997
2020-01-11 00:53:03,19249441,28.0,3.5700000000000003
2020-01-11 00:53:03,22864389,18.0,5.56
2020-01-11 00:53:03,19835010,1.97,50.760000000000005
2020-01-11 00:53:03,27145248,16.5,6.0600000000000005
2020-01-11 00:53:03,6710054,17.5,5.71
2020-01-11 00:53:03,19698534,3.4,29.409999999999997
2020-01-11 00:53:07,19249441,28.0,3.5700000000000003
2020-01-11 00:53:07,22864389,18.0,5.56
2020-01-11 00:53:07,19835010,1.97,50.760000000000005
2020-01-11 00:53:07,27145248,16.5,6.0600000000000005
2020-01-11 00:53:07,6710054,17.5,5.71
2020-01-11 00:53:07,19698534,3.4,29.409999999999997
2020-01-11 00:53:12,19249441,28.0,3.5700000000000003
2020-01-11 00:53:12,22864389,18.0,5.56
2020-01-11 00:53:12,19835010,1.97,50.760000000000005
2020-01-11 00:53:12,27145248,16.5,6.0600000000000005
2020-01-11 00:53:12,6710054,17.5,5.71
2020-01-11 00:53:12,19698534,3.4,29.409999999999997
2020-01-11 00:53:25,19249441,28.0,3.5700000000000003
2020-01-11 00:53:25,22864389,18.0,5.56
2020-01-11 00:53:25,19835010,1.97,50.760000000000005
2020-01-11 00:53:25,27145248,16.5,6.0600000000000005
2020-01-11 00:53:25,6710054,17.5,5.71
2020-01-11 00:53:25,19698534,3.4,29.409999999999997
2020-01-11 00:53:58,19249441,28.0,3.5700000000000003
2020-01-11 00:53:58,22864389,18.0,5.56
2020-01-11 00:53:58,19835010,1.97,50.760000000000005
2020-01-11 00:53:58,27145248,16.5,6.0600000000000005
2020-01-11 00:53:58,6710054,17.5,5.71
2020-01-11 00:53:58,19698534,3.4,29.409999999999997
2020-01-11 00:53:59,19249441,28.0,3.5700000000000003
2020-01-11 00:53:59,22864389,18.0,5.56
2020-01-11 00:53:59,19835010,1.97,50.760000000000005
2020-01-11 00:53:59,27145248,16.5,6.0600000000000005
2020-01-11 00:53:59,6710054,17.5,5.71
2020-01-11 00:53:59,19698534,3.4,29.409999999999997
2020-01-11 00:54:02,19249441,28.0,3.5700000000000003
2020-01-11 00:54:02,22864389,18.0,5.56
2020-01-11 00:54:02,19835010,1.97,50.760000000000005
2020-01-11 00:54:02,27145248,16.5,6.0600000000000005
2020-01-11 00:54:02,6710054,17.5,5.71
2020-01-11 00:54:02,19698534,3.4,29.409999999999997
2020-01-11 00:54:04,19249441,28.0,3.5700000000000003
2020-01-11 00:54:04,22864389,18.0,5.56
2020-01-11 00:54:04,19835010,1.97,50.760000000000005
2020-01-11 00:54:04,27145248,16.5,6.0600000000000005
2020-01-11 00:54:04,6710054,17.5,5.71
2020-01-11 00:54:04,19698534,3.4,29.409999999999997
2020-01-11 00:54:32,19249441,28.0,3.5700000000000003
2020-01-11 00:54:32,22864389,18.0,5.56
2020-01-11 00:54:32,19835010,1.97,50.760000000000005
2020-01-11 00:54:32,27145248,16.5,6.0600000000000005
2020-01-11 00:54:32,6710054,17.5,5.71
2020-01-11 00:54:32,19698534,3.4,29.409999999999997
2020-01-11 00:54:47,19249441,28.0,3.5700000000000003
2020-01-11 00:54:47,22864389,18.0,5.56
2020-01-11 00:54:47,19835010,1.97,50.760000000000005
2020-01-11 00:54:47,27145248,16.5,6.0600000000000005
2020-01-11 00:54:47,6710054,17.5,5.71
2020-01-11 00:54:47,19698534,3.4,29.409999999999997
2020-01-11 00:55:03,19249441,28.0,3.5700000000000003
2020-01-11 00:55:03,22864389,18.0,5.56
2020-01-11 00:55:03,19835010,1.97,50.760000000000005
2020-01-11 00:55:03,27145248,16.5,6.0600000000000005
2020-01-11 00:55:03,6710054,17.5,5.71
2020-01-11 00:55:03,19698534,3.4,29.409999999999997
2020-01-11 00:55:04,19249441,28.0,3.5700000000000003
2020-01-11 00:55:04,22864389,18.0,5.56
2020-01-11 00:55:04,19835010,1.97,50.760000000000005
2020-01-11 00:55:04,27145248,16.5,6.0600000000000005
2020-01-11 00:55:04,6710054,17.5,5.71
2020-01-11 00:55:04,19698534,3.4,29.409999999999997
2020-01-11 00:55:39,19249441,28.0,3.5700000000000003
2020-01-11 00:55:39,22864389,18.0,5.56
2020-01-11 00:55:39,19835010,1.97,50.760000000000005
2020-01-11 00:55:39,27145248,16.5,6.0600000000000005
2020-01-11 00:55:39,6710054,17.5,5.71
2020-01-11 00:55:39,19698534,3.4,29.409999999999997
2020-01-11 00:55:40,19249441,28.0,3.5700000000000003
2020-01-11 00:55:40,22864389,18.0,5.56
2020-01-11 00:55:40,19835010,1.97,50.760000000000005
2020-01-11 00:55:40,27145248,16.5,6.0600000000000005
2020-01-11 00:55:40,6710054,17.5,5.71
2020-01-11 00:55:40,19698534,3.4,29.409999999999997
2020-01-11 00:55:46,19249441,28.0,3.5700000000000003
2020-01-11 00:55:46,22864389,18.0,5.56
2020-01-11 00:55:46,19835010,2.0,50.0
2020-01-11 00:55:46,27145248,16.5,6.0600000000000005
2020-01-11 00:55:46,6710054,17.5,5.71
2020-01-11 00:55:46,19698534,3.4,29.409999999999997
2020-01-11 00:55:52,19249441,28.0,3.5700000000000003
2020-01-11 00:55:52,22864389,18.0,5.56
2020-01-11 00:55:52,19835010,2.0,50.0
2020-01-11 00:55:52,27145248,16.5,6.0600000000000005
2020-01-11 00:55:52,6710054,17.5,5.71
2020-01-11 00:55:52,19698534,3.4,29.409999999999997
2020-01-11 00:56:02,19249441,28.0,3.5700000000000003
2020-01-11 00:56:02,22864389,18.0,5.56
2020-01-11 00:56:02,19835010,1.95,51.28
2020-01-11 00:56:02,27145248,16.5,6.0600000000000005
2020-01-11 00:56:02,6710054,17.5,5.71
2020-01-11 00:56:02,19698534,3.4,29.409999999999997
2020-01-11 00:56:03,19249441,28.0,3.5700000000000003
2020-01-11 00:56:03,22864389,18.0,5.56
2020-01-11 00:56:03,19835010,1.95,51.28
2020-01-11 00:56:03,27145248,16.5,6.0600000000000005
2020-01-11 00:56:03,6710054,17.5,5.71
2020-01-11 00:56:03,19698534,3.4,29.409999999999997
2020-01-11 00:56:09,19249441,28.0,3.5700000000000003
2020-01-11 00:56:09,22864389,18.0,5.56
2020-01-11 00:56:09,19835010,1.95,51.28
2020-01-11 00:56:09,27145248,16.5,6.0600000000000005
2020-01-11 00:56:09,6710054,17.5,5.71
2020-01-11 00:56:09,19698534,3.4,29.409999999999997
2020-01-11 00:56:18,19249441,28.0,3.5700000000000003
2020-01-11 00:56:18,22864389,18.0,5.56
2020-01-11 00:56:18,19835010,1.95,51.28
2020-01-11 00:56:18,27145248,16.5,6.0600000000000005
2020-01-11 00:56:18,6710054,17.5,5.71
2020-01-11 00:56:18,19698534,3.4,29.409999999999997
2020-01-11 00:56:43,19249441,28.0,3.5700000000000003
2020-01-11 00:56:43,22864389,18.0,5.56
2020-01-11 00:56:43,19835010,1.95,51.28
2020-01-11 00:56:43,27145248,16.5,6.0600000000000005
2020-01-11 00:56:43,6710054,17.5,5.71
2020-01-11 00:56:43,19698534,3.4,29.409999999999997
2020-01-11 00:56:50,19249441,28.0,3.5700000000000003
2020-01-11 00:56:50,22864389,18.0,5.56
2020-01-11 00:56:50,19835010,1.95,51.28
2020-01-11 00:56:50,27145248,16.5,6.0600000000000005
2020-01-11 00:56:50,6710054,17.5,5.71
2020-01-11 00:56:50,19698534,3.4,29.409999999999997
2020-01-11 00:56:57,19249441,28.0,3.5700000000000003
2020-01-11 00:56:57,22864389,18.0,5.56
2020-01-11 00:56:57,19835010,1.95,51.28
2020-01-11 00:56:57,27145248,16.5,6.0600000000000005
2020-01-11 00:56:57,6710054,17.5,5.71
2020-01-11 00:56:57,19698534,3.4,29.409999999999997
2020-01-11 00:57:03,19249441,28.0,3.5700000000000003
2020-01-11 00:57:03,22864389,18.0,5.56
2020-01-11 00:57:03,19835010,1.95,51.28
2020-01-11 00:57:03,27145248,16.5,6.0600000000000005
2020-01-11 00:57:03,6710054,17.5,5.71
2020-01-11 00:57:03,19698534,3.4,29.409999999999997
2020-01-11 00:57:16,19249441,28.0,3.5700000000000003
2020-01-11 00:57:16,22864389,18.0,5.56
2020-01-11 00:57:16,19835010,1.95,51.28
2020-01-11 00:57:16,27145248,16.5,6.0600000000000005
2020-01-11 00:57:16,6710054,17.5,5.71
2020-01-11 00:57:16,19698534,3.4,29.409999999999997
2020-01-11 00:57:47,19249441,28.0,3.5700000000000003
2020-01-11 00:57:47,22864389,18.0,5.56
2020-01-11 00:57:47,19835010,1.95,51.28
2020-01-11 00:57:47,27145248,16.5,6.0600000000000005
2020-01-11 00:57:47,6710054,17.5,5.71
2020-01-11 00:57:47,19698534,3.4,29.409999999999997
2020-01-11 00:57:49,19249441,28.0,3.5700000000000003
2020-01-11 00:57:49,22864389,18.0,5.56
2020-01-11 00:57:49,19835010,1.95,51.28
2020-01-11 00:57:49,27145248,16.5,6.0600000000000005
2020-01-11 00:57:49,6710054,17.5,5.71
2020-01-11 00:57:49,19698534,3.4,29.409999999999997
2020-01-11 00:57:53,19249441,28.0,3.5700000000000003
2020-01-11 00:57:53,22864389,18.0,5.56
2020-01-11 00:57:53,19835010,1.95,51.28
2020-01-11 00:57:53,27145248,16.5,6.0600000000000005
2020-01-11 00:57:53,6710054,17.5,5.71
2020-01-11 00:57:53,19698534,3.4,29.409999999999997
2020-01-11 00:58:03,19249441,28.0,3.5700000000000003
2020-01-11 00:58:03,22864389,18.0,5.56
2020-01-11 00:58:03,19835010,1.95,51.28
2020-01-11 00:58:03,27145248,16.5,6.0600000000000005
2020-01-11 00:58:03,6710054,17.5,5.71
2020-01-11 00:58:03,19698534,3.4,29.409999999999997
2020-01-11 00:58:12,19249441,28.0,3.5700000000000003
2020-01-11 00:58:12,22864389,18.0,5.56
2020-01-11 00:58:12,19835010,1.95,51.28
2020-01-11 00:58:12,27145248,16.5,6.0600000000000005
2020-01-11 00:58:12,6710054,17.5,5.71
2020-01-11 00:58:12,19698534,3.4,29.409999999999997
2020-01-11 00:58:21,19249441,28.0,3.5700000000000003
2020-01-11 00:58:21,22864389,18.0,5.56
2020-01-11 00:58:21,19835010,1.99,50.24999999999999
2020-01-11 00:58:21,27145248,16.5,6.0600000000000005
2020-01-11 00:58:21,6710054,17.5,5.71
2020-01-11 00:58:21,19698534,3.4,29.409999999999997
2020-01-11 00:58:23,19249441,28.0,3.5700000000000003
2020-01-11 00:58:23,22864389,18.0,5.56
2020-01-11 00:58:23,19835010,1.99,50.24999999999999
2020-01-11 00:58:23,27145248,16.5,6.0600000000000005
2020-01-11 00:58:23,6710054,17.5,5.71
2020-01-11 00:58:23,19698534,3.4,29.409999999999997
2020-01-11 00:58:32,19249441,28.0,3.5700000000000003
2020-01-11 00:58:32,22864389,18.0,5.56
2020-01-11 00:58:32,19835010,1.99,50.24999999999999
2020-01-11 00:58:32,27145248,16.5,6.0600000000000005
2020-01-11 00:58:32,6710054,17.5,5.71
2020-01-11 00:58:32,19698534,3.4,29.409999999999997
2020-01-11 00:58:39,19249441,28.0,3.5700000000000003
2020-01-11 00:58:39,22864389,18.0,5.56
2020-01-11 00:58:39,19835010,1.99,50.24999999999999
2020-01-11 00:58:39,27145248,16.5,6.0600000000000005
2020-01-11 00:58:39,6710054,17.5,5.71
2020-01-11 00:58:39,19698534,3.4,29.409999999999997
2020-01-11 00:59:03,19249441,28.0,3.5700000000000003
2020-01-11 00:59:03,22864389,18.0,5.56
2020-01-11 00:59:03,19835010,1.99,50.24999999999999
2020-01-11 00:59:03,27145248,16.5,6.0600000000000005
2020-01-11 00:59:03,6710054,17.5,5.71
2020-01-11 00:59:03,19698534,3.4,29.409999999999997
2020-01-11 00:59:23,19249441,28.0,3.5700000000000003
2020-01-11 00:59:23,22864389,18.0,5.56
2020-01-11 00:59:23,19835010,1.99,50.24999999999999
2020-01-11 00:59:23,27145248,16.5,6.0600000000000005
2020-01-11 00:59:23,6710054,17.5,5.71
2020-01-11 00:59:23,19698534,3.4,29.409999999999997
2020-01-11 00:59:29,19249441,28.0,3.5700000000000003
2020-01-11 00:59:29,22864389,18.0,5.56
2020-01-11 00:59:29,19835010,1.99,50.24999999999999
2020-01-11 00:59:29,27145248,16.5,6.0600000000000005
2020-01-11 00:59:29,6710054,17.5,5.71
2020-01-11 00:59:29,19698534,3.4,29.409999999999997
2020-01-11 00:59:52,19249441,28.0,3.5700000000000003
2020-01-11 00:59:52,22864389,18.0,5.56
2020-01-11 00:59:52,19835010,2.0,50.0
2020-01-11 00:59:52,27145248,16.5,6.0600000000000005
2020-01-11 00:59:52,6710054,17.5,5.71
2020-01-11 00:59:52,19698534,3.4,29.409999999999997
2020-01-11 00:59:57,19249441,28.0,3.5700000000000003
2020-01-11 00:59:57,22864389,18.0,5.56
2020-01-11 00:59:57,19835010,2.0,50.0
2020-01-11 00:59:57,27145248,16.5,6.0600000000000005
2020-01-11 00:59:57,6710054,17.5,5.71
2020-01-11 00:59:57,19698534,3.4,29.409999999999997
2020-01-11 01:00:02,19249441,28.0,3.5700000000000003
2020-01-11 01:00:02,22864389,18.0,5.56
2020-01-11 01:00:02,19835010,2.0,50.0
2020-01-11 01:00:02,27145248,16.5,6.0600000000000005
2020-01-11 01:00:02,6710054,17.5,5.71
2020-01-11 01:00:02,19698534,3.4,29.409999999999997
2020-01-11 01:00:04,19249441,28.0,3.5700000000000003
2020-01-11 01:00:04,22864389,18.0,5.56
2020-01-11 01:00:04,19835010,2.0,50.0
2020-01-11 01:00:04,27145248,16.5,6.0600000000000005
2020-01-11 01:00:04,6710054,17.5,5.71
2020-01-11 01:00:04,19698534,3.4,29.409999999999997
2020-01-11 01:00:07,19249441,28.0,3.5700000000000003
2020-01-11 01:00:07,22864389,18.0,5.56
2020-01-11 01:00:07,19835010,2.0,50.0
2020-01-11 01:00:07,27145248,16.5,6.0600000000000005
2020-01-11 01:00:07,6710054,17.5,5.71
2020-01-11 01:00:07,19698534,3.4,29.409999999999997
2020-01-11 01:00:49,19249441,28.0,3.5700000000000003
2020-01-11 01:00:49,22864389,18.0,5.56
2020-01-11 01:00:49,19835010,2.0,50.0
2020-01-11 01:00:49,27145248,16.5,6.0600000000000005
2020-01-11 01:00:49,6710054,17.5,5.71
2020-01-11 01:00:49,19698534,3.4,29.409999999999997
2020-01-11 01:00:56,19249441,28.0,3.5700000000000003
2020-01-11 01:00:56,22864389,18.0,5.56
2020-01-11 01:00:56,19835010,2.0,50.0
2020-01-11 01:00:56,27145248,16.5,6.0600000000000005
2020-01-11 01:00:56,6710054,17.5,5.71
2020-01-11 01:00:56,19698534,3.4,29.409999999999997
2020-01-11 01:00:57,19249441,28.0,3.5700000000000003
2020-01-11 01:00:57,22864389,18.0,5.56
2020-01-11 01:00:57,19835010,2.0,50.0
2020-01-11 01:00:57,27145248,16.5,6.0600000000000005
2020-01-11 01:00:57,6710054,17.5,5.71
2020-01-11 01:00:57,19698534,3.4,29.409999999999997
2020-01-11 01:01:01,19249441,28.0,3.5700000000000003
2020-01-11 01:01:01,22864389,18.0,5.56
2020-01-11 01:01:01,19835010,2.0,50.0
2020-01-11 01:01:01,27145248,16.5,6.0600000000000005
2020-01-11 01:01:01,6710054,17.5,5.71
2020-01-11 01:01:01,19698534,3.4,29.409999999999997
2020-01-11 01:01:02,19249441,28.0,3.5700000000000003
2020-01-11 01:01:02,22864389,18.0,5.56
2020-01-11 01:01:02,19835010,2.0,50.0
2020-01-11 01:01:02,27145248,16.5,6.0600000000000005
2020-01-11 01:01:02,6710054,17.5,5.71
2020-01-11 01:01:02,19698534,3.4,29.409999999999997
2020-01-11 01:01:56,19249441,28.0,3.5700000000000003
2020-01-11 01:01:56,22864389,18.0,5.56
2020-01-11 01:01:56,19835010,2.0,50.0
2020-01-11 01:01:56,27145248,16.5,6.0600000000000005
2020-01-11 01:01:56,6710054,17.5,5.71
2020-01-11 01:01:56,19698534,3.4,29.409999999999997
2020-01-11 01:02:03,19249441,28.0,3.5700000000000003
2020-01-11 01:02:03,22864389,18.0,5.56
2020-01-11 01:02:03,19835010,2.0,50.0
2020-01-11 01:02:03,27145248,16.5,6.0600000000000005
2020-01-11 01:02:03,6710054,17.5,5.71
2020-01-11 01:02:03,19698534,3.4,29.409999999999997
2020-01-11 01:02:42,19249441,28.0,3.5700000000000003
2020-01-11 01:02:42,22864389,18.0,5.56
2020-01-11 01:02:42,19835010,2.0,50.0
2020-01-11 01:02:42,27145248,16.5,6.0600000000000005
2020-01-11 01:02:42,6710054,17.5,5.71
2020-01-11 01:02:42,19698534,3.4,29.409999999999997
2020-01-11 01:03:02,19249441,28.0,3.5700000000000003
2020-01-11 01:03:02,22864389,18.0,5.56
2020-01-11 01:03:02,19835010,2.0,50.0
2020-01-11 01:03:02,27145248,16.5,6.0600000000000005
2020-01-11 01:03:02,6710054,17.5,5.71
2020-01-11 01:03:02,19698534,3.4,29.409999999999997
2020-01-11 01:03:03,19249441,28.0,3.5700000000000003
2020-01-11 01:03:03,22864389,18.0,5.56
2020-01-11 01:03:03,19835010,2.0,50.0
2020-01-11 01:03:03,27145248,16.5,6.0600000000000005
2020-01-11 01:03:03,6710054,17.5,5.71
2020-01-11 01:03:03,19698534,3.4,29.409999999999997
2020-01-11 01:03:29,19249441,28.0,3.5700000000000003
2020-01-11 01:03:29,22864389,18.0,5.56
2020-01-11 01:03:29,19835010,2.0,50.0
2020-01-11 01:03:29,27145248,16.5,6.0600000000000005
2020-01-11 01:03:29,6710054,17.5,5.71
2020-01-11 01:03:29,19698534,3.4,29.409999999999997
2020-01-11 01:04:02,19249441,28.0,3.5700000000000003
2020-01-11 01:04:02,22864389,18.0,5.56
2020-01-11 01:04:02,19835010,2.0,50.0
2020-01-11 01:04:02,27145248,16.5,6.0600000000000005
2020-01-11 01:04:02,6710054,17.5,5.71
2020-01-11 01:04:02,19698534,3.4,29.409999999999997
2020-01-11 01:05:03,19249441,28.0,3.5700000000000003
2020-01-11 01:05:03,22864389,18.0,5.56
2020-01-11 01:05:03,19835010,2.0,50.0
2020-01-11 01:05:03,27145248,16.5,6.0600000000000005
2020-01-11 01:05:03,6710054,17.5,5.71
2020-01-11 01:05:03,19698534,3.4,29.409999999999997
2020-01-11 01:06:02,19249441,28.0,3.5700000000000003
2020-01-11 01:06:02,22864389,18.0,5.56
2020-01-11 01:06:02,19835010,2.0,50.0
2020-01-11 01:06:02,27145248,16.5,6.0600000000000005
2020-01-11 01:06:02,6710054,17.5,5.71
2020-01-11 01:06:02,19698534,3.4,29.409999999999997
2020-01-11 01:07:03,19249441,28.0,3.5700000000000003
2020-01-11 01:07:03,22864389,18.0,5.56
2020-01-11 01:07:03,19835010,2.0,50.0
2020-01-11 01:07:03,27145248,16.5,6.0600000000000005
2020-01-11 01:07:03,6710054,17.5,5.71
2020-01-11 01:07:03,19698534,3.4,29.409999999999997
2020-01-11 01:08:03,19249441,28.0,3.5700000000000003
2020-01-11 01:08:03,22864389,18.0,5.56
2020-01-11 01:08:03,19835010,2.0,50.0
2020-01-11 01:08:03,27145248,16.5,6.0600000000000005
2020-01-11 01:08:03,6710054,17.5,5.71
2020-01-11 01:08:03,19698534,3.4,29.409999999999997
2020-01-11 01:09:03,19249441,28.0,3.5700000000000003
2020-01-11 01:09:03,22864389,18.0,5.56
2020-01-11 01:09:03,19835010,2.0,50.0
2020-01-11 01:09:03,27145248,16.5,6.0600000000000005
2020-01-11 01:09:03,6710054,17.5,5.71
2020-01-11 01:09:03,19698534,3.4,29.409999999999997
2020-01-11 01:10:02,19249441,28.0,3.5700000000000003
2020-01-11 01:10:02,22864389,18.0,5.56
2020-01-11 01:10:02,19835010,2.0,50.0
2020-01-11 01:10:02,27145248,16.5,6.0600000000000005
2020-01-11 01:10:02,6710054,17.5,5.71
2020-01-11 01:10:02,19698534,3.4,29.409999999999997
2020-01-11 01:10:03,19249441,28.0,3.5700000000000003
2020-01-11 01:10:03,22864389,18.0,5.56
2020-01-11 01:10:03,19835010,2.0,50.0
2020-01-11 01:10:03,27145248,16.5,6.0600000000000005
2020-01-11 01:10:03,6710054,17.5,5.71
2020-01-11 01:10:03,19698534,3.4,29.409999999999997
2020-01-11 01:11:03,19249441,28.0,3.5700000000000003
2020-01-11 01:11:03,22864389,18.0,5.56
2020-01-11 01:11:03,19835010,2.0,50.0
2020-01-11 01:11:03,27145248,16.5,6.0600000000000005
2020-01-11 01:11:03,6710054,17.5,5.71
2020-01-11 01:11:03,19698534,3.4,29.409999999999997
2020-01-11 01:11:11,19249441,28.0,3.5700000000000003
2020-01-11 01:11:11,22864389,18.0,5.56
2020-01-11 01:11:11,19835010,2.0,50.0
2020-01-11 01:11:11,27145248,16.5,6.0600000000000005
2020-01-11 01:11:11,6710054,17.5,5.71
2020-01-11 01:11:11,19698534,3.4,29.409999999999997
2020-01-11 01:11:27,19249441,28.0,3.5700000000000003
2020-01-11 01:11:27,22864389,18.0,5.56
2020-01-11 01:11:27,19835010,2.0,50.0
2020-01-11 01:11:27,27145248,16.5,6.0600000000000005
2020-01-11 01:11:27,6710054,17.5,5.71
2020-01-11 01:11:27,19698534,3.4,29.409999999999997
2020-01-11 01:12:02,19249441,28.0,3.5700000000000003
2020-01-11 01:12:02,22864389,18.0,5.56
2020-01-11 01:12:02,19835010,2.0,50.0
2020-01-11 01:12:02,27145248,16.5,6.0600000000000005
2020-01-11 01:12:02,6710054,17.5,5.71
2020-01-11 01:12:02,19698534,3.4,29.409999999999997
2020-01-11 01:12:28,19249441,28.0,3.5700000000000003
2020-01-11 01:12:28,22864389,18.0,5.56
2020-01-11 01:12:28,19835010,2.0,50.0
2020-01-11 01:12:28,27145248,16.5,6.0600000000000005
2020-01-11 01:12:28,6710054,17.5,5.71
2020-01-11 01:12:28,19698534,3.4,29.409999999999997
2020-01-11 01:12:55,19249441,28.0,3.5700000000000003
2020-01-11 01:12:55,22864389,18.0,5.56
2020-01-11 01:12:55,19835010,2.0,50.0
2020-01-11 01:12:55,27145248,16.5,6.0600000000000005
2020-01-11 01:12:55,6710054,17.5,5.71
2020-01-11 01:12:55,19698534,3.4,29.409999999999997
2020-01-11 01:13:03,19249441,28.0,3.5700000000000003
2020-01-11 01:13:03,22864389,18.0,5.56
2020-01-11 01:13:03,19835010,2.0,50.0
2020-01-11 01:13:03,27145248,16.5,6.0600000000000005
2020-01-11 01:13:03,6710054,17.5,5.71
2020-01-11 01:13:03,19698534,3.4,29.409999999999997
2020-01-11 01:13:09,19249441,28.0,3.5700000000000003
2020-01-11 01:13:09,22864389,18.0,5.56
2020-01-11 01:13:09,19835010,2.0,50.0
2020-01-11 01:13:09,27145248,16.5,6.0600000000000005
2020-01-11 01:13:09,6710054,17.5,5.71
2020-01-11 01:13:09,19698534,3.4,29.409999999999997
2020-01-11 01:13:29,19249441,28.0,3.5700000000000003
2020-01-11 01:13:29,22864389,18.0,5.56
2020-01-11 01:13:29,19835010,2.0,50.0
2020-01-11 01:13:29,27145248,16.5,6.0600000000000005
2020-01-11 01:13:29,6710054,17.5,5.71
2020-01-11 01:13:29,19698534,3.4,29.409999999999997
2020-01-11 01:13:34,19249441,28.0,3.5700000000000003
2020-01-11 01:13:34,22864389,18.0,5.56
2020-01-11 01:13:34,19835010,2.0,50.0
2020-01-11 01:13:34,27145248,16.5,6.0600000000000005
2020-01-11 01:13:34,6710054,17.5,5.71
2020-01-11 01:13:34,19698534,3.4,29.409999999999997
2020-01-11 01:13:35,19249441,28.0,3.5700000000000003
2020-01-11 01:13:35,22864389,18.0,5.56
2020-01-11 01:13:35,19835010,2.0,50.0
2020-01-11 01:13:35,27145248,16.5,6.0600000000000005
2020-01-11 01:13:35,6710054,17.5,5.71
2020-01-11 01:13:35,19698534,3.4,29.409999999999997
2020-01-11 01:13:43,19249441,28.0,3.5700000000000003
2020-01-11 01:13:43,22864389,18.0,5.56
2020-01-11 01:13:43,19835010,2.0,50.0
2020-01-11 01:13:43,27145248,16.5,6.0600000000000005
2020-01-11 01:13:43,6710054,17.5,5.71
2020-01-11 01:13:43,19698534,3.4,29.409999999999997
2020-01-11 01:13:44,19249441,28.0,3.5700000000000003
2020-01-11 01:13:44,22864389,18.0,5.56
2020-01-11 01:13:44,19835010,2.0,50.0
2020-01-11 01:13:44,27145248,16.5,6.0600000000000005
2020-01-11 01:13:44,6710054,17.5,5.71
2020-01-11 01:13:44,19698534,3.4,29.409999999999997
2020-01-11 01:13:50,19249441,28.0,3.5700000000000003
2020-01-11 01:13:50,22864389,18.0,5.56
2020-01-11 01:13:50,19835010,1.99,50.24999999999999
2020-01-11 01:13:50,27145248,16.5,6.0600000000000005
2020-01-11 01:13:50,6710054,17.5,5.71
2020-01-11 01:13:50,19698534,3.4,29.409999999999997
2020-01-11 01:14:02,19249441,28.0,3.5700000000000003
2020-01-11 01:14:02,22864389,18.0,5.56
2020-01-11 01:14:02,19835010,1.99,50.24999999999999
2020-01-11 01:14:02,27145248,16.5,6.0600000000000005
2020-01-11 01:14:02,6710054,17.5,5.71
2020-01-11 01:14:02,19698534,3.4,29.409999999999997
2020-01-11 01:14:15,19249441,28.0,3.5700000000000003
