time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-07 01:03:20,21929376,6.8,14.71
2020-03-07 01:03:20,15954146,2.64,37.88
2020-03-07 01:03:20,28114694,10.5,9.520000000000001
2020-03-07 01:03:20,12686243,17.5,5.71
2020-03-07 01:03:25,21822175,2.86,34.97
2020-03-07 01:03:25,21929376,6.8,14.71
2020-03-07 01:03:25,15954146,2.64,37.88
2020-03-07 01:03:25,28114694,10.5,9.520000000000001
2020-03-07 01:03:25,12686243,17.5,5.71
2020-03-07 01:03:32,21822175,2.86,34.97
2020-03-07 01:03:32,21929376,6.8,14.71
2020-03-07 01:03:32,15954146,2.64,37.88
2020-03-07 01:03:32,28114694,10.5,9.520000000000001
2020-03-07 01:03:32,12686243,17.5,5.71
2020-03-07 01:03:48,21822175,2.86,34.97
2020-03-07 01:03:48,21929376,6.8,14.71
2020-03-07 01:03:48,15954146,2.64,37.88
2020-03-07 01:03:48,28114694,10.5,9.520000000000001
2020-03-07 01:03:48,12686243,17.5,5.71
2020-03-07 01:03:52,21822175,2.86,34.97
2020-03-07 01:03:52,21929376,6.8,14.71
2020-03-07 01:03:52,15954146,2.64,37.88
2020-03-07 01:03:52,28114694,10.5,9.520000000000001
2020-03-07 01:03:52,12686243,17.5,5.71
2020-03-07 01:04:04,21822175,2.86,34.97
2020-03-07 01:04:04,21929376,6.8,14.71
2020-03-07 01:04:04,15954146,2.64,37.88
2020-03-07 01:04:04,28114694,10.5,9.520000000000001
2020-03-07 01:04:04,12686243,17.5,5.71
2020-03-07 01:04:09,21822175,2.86,34.97
2020-03-07 01:04:09,21929376,6.8,14.71
2020-03-07 01:04:09,15954146,2.64,37.88
2020-03-07 01:04:09,28114694,10.5,9.520000000000001
2020-03-07 01:04:09,12686243,17.5,5.71
2020-03-07 01:04:20,21822175,2.86,34.97
2020-03-07 01:04:20,21929376,6.8,14.71
2020-03-07 01:04:20,15954146,2.64,37.88
2020-03-07 01:04:20,28114694,10.5,9.520000000000001
2020-03-07 01:04:20,12686243,17.5,5.71
2020-03-07 01:04:24,21822175,2.86,34.97
2020-03-07 01:04:24,21929376,6.8,14.71
2020-03-07 01:04:24,15954146,2.64,37.88
2020-03-07 01:04:24,28114694,10.5,9.520000000000001
2020-03-07 01:04:24,12686243,17.5,5.71
2020-03-07 01:04:25,21822175,2.86,34.97
2020-03-07 01:04:25,21929376,6.8,14.71
2020-03-07 01:04:25,15954146,2.64,37.88
2020-03-07 01:04:25,28114694,10.5,9.520000000000001
2020-03-07 01:04:25,12686243,17.5,5.71
2020-03-07 01:04:56,21822175,2.86,34.97
2020-03-07 01:04:56,21929376,6.8,14.71
2020-03-07 01:04:56,15954146,2.64,37.88
2020-03-07 01:04:56,28114694,10.5,9.520000000000001
2020-03-07 01:04:56,12686243,17.5,5.71
2020-03-07 01:04:57,21822175,2.86,34.97
2020-03-07 01:04:57,21929376,6.8,14.71
2020-03-07 01:04:57,15954146,2.64,37.88
2020-03-07 01:04:57,28114694,10.5,9.520000000000001
2020-03-07 01:04:57,12686243,17.5,5.71
2020-03-07 01:05:20,21822175,2.86,34.97
2020-03-07 01:05:20,21929376,6.8,14.71
2020-03-07 01:05:20,15954146,2.64,37.88
2020-03-07 01:05:20,28114694,10.5,9.520000000000001
2020-03-07 01:05:20,12686243,17.5,5.71
2020-03-07 01:05:25,21822175,2.86,34.97
2020-03-07 01:05:25,21929376,6.8,14.71
2020-03-07 01:05:25,15954146,2.64,37.88
2020-03-07 01:05:25,28114694,10.5,9.520000000000001
2020-03-07 01:05:25,12686243,17.5,5.71
2020-03-07 01:05:28,21822175,2.86,34.97
2020-03-07 01:05:28,21929376,6.8,14.71
2020-03-07 01:05:28,15954146,2.64,37.88
2020-03-07 01:05:28,28114694,10.5,9.520000000000001
2020-03-07 01:05:28,12686243,17.5,5.71
2020-03-07 01:05:42,21822175,2.86,34.97
2020-03-07 01:05:42,21929376,6.8,14.71
2020-03-07 01:05:42,15954146,2.64,37.88
2020-03-07 01:05:42,28114694,10.5,9.520000000000001
2020-03-07 01:05:42,12686243,17.5,5.71
2020-03-07 01:05:58,21822175,2.86,34.97
2020-03-07 01:05:58,21929376,6.8,14.71
2020-03-07 01:05:58,15954146,2.64,37.88
2020-03-07 01:05:58,28114694,10.5,9.520000000000001
2020-03-07 01:05:58,12686243,17.5,5.71
2020-03-07 01:06:01,21822175,2.86,34.97
2020-03-07 01:06:01,21929376,6.8,14.71
2020-03-07 01:06:01,15954146,2.64,37.88
2020-03-07 01:06:01,28114694,10.5,9.520000000000001
2020-03-07 01:06:01,12686243,17.5,5.71
2020-03-07 01:06:15,21822175,2.86,34.97
2020-03-07 01:06:15,21929376,6.8,14.71
2020-03-07 01:06:15,15954146,2.64,37.88
2020-03-07 01:06:15,28114694,10.5,9.520000000000001
2020-03-07 01:06:15,12686243,17.5,5.71
2020-03-07 01:06:31,21822175,2.86,34.97
2020-03-07 01:06:31,21929376,6.8,14.71
2020-03-07 01:06:31,15954146,2.64,37.88
2020-03-07 01:06:31,28114694,10.5,9.520000000000001
2020-03-07 01:06:31,12686243,17.5,5.71
2020-03-07 01:06:33,21822175,2.86,34.97
2020-03-07 01:06:33,21929376,6.8,14.71
2020-03-07 01:06:33,15954146,2.64,37.88
2020-03-07 01:06:33,28114694,10.5,9.520000000000001
2020-03-07 01:06:33,12686243,17.5,5.71
2020-03-07 01:07:06,21822175,2.86,34.97
2020-03-07 01:07:06,21929376,6.8,14.71
2020-03-07 01:07:06,15954146,2.64,37.88
2020-03-07 01:07:06,28114694,10.5,9.520000000000001
2020-03-07 01:07:06,12686243,17.5,5.71
2020-03-07 01:07:15,21822175,2.86,34.97
2020-03-07 01:07:15,21929376,6.8,14.71
2020-03-07 01:07:15,15954146,2.64,37.88
2020-03-07 01:07:15,28114694,10.5,9.520000000000001
2020-03-07 01:07:15,12686243,17.5,5.71
2020-03-07 01:07:20,21822175,2.86,34.97
2020-03-07 01:07:20,21929376,6.8,14.71
2020-03-07 01:07:20,15954146,2.64,37.88
2020-03-07 01:07:20,28114694,10.5,9.520000000000001
2020-03-07 01:07:20,12686243,17.5,5.71
2020-03-07 01:07:36,21822175,2.86,34.97
2020-03-07 01:07:36,21929376,6.8,14.71
2020-03-07 01:07:36,15954146,2.64,37.88
2020-03-07 01:07:36,28114694,10.5,9.520000000000001
2020-03-07 01:07:36,12686243,17.5,5.71
2020-03-07 01:07:38,21822175,2.86,34.97
2020-03-07 01:07:38,21929376,6.8,14.71
2020-03-07 01:07:38,15954146,2.64,37.88
2020-03-07 01:07:38,28114694,10.5,9.520000000000001
2020-03-07 01:07:38,12686243,17.5,5.71
2020-03-07 01:07:53,21822175,2.86,34.97
2020-03-07 01:07:53,21929376,6.8,14.71
2020-03-07 01:07:53,15954146,2.64,37.88
2020-03-07 01:07:53,28114694,10.5,9.520000000000001
2020-03-07 01:07:53,12686243,17.5,5.71
2020-03-07 01:08:09,21822175,2.86,34.97
2020-03-07 01:08:09,21929376,6.8,14.71
2020-03-07 01:08:09,15954146,2.64,37.88
2020-03-07 01:08:09,28114694,10.5,9.520000000000001
2020-03-07 01:08:09,12686243,17.5,5.71
2020-03-07 01:08:10,21822175,2.86,34.97
2020-03-07 01:08:10,21929376,6.8,14.71
2020-03-07 01:08:10,15954146,2.64,37.88
2020-03-07 01:08:10,28114694,10.5,9.520000000000001
2020-03-07 01:08:10,12686243,17.5,5.71
2020-03-07 01:08:12,21822175,2.86,34.97
2020-03-07 01:08:12,21929376,6.8,14.71
2020-03-07 01:08:12,15954146,2.64,37.88
2020-03-07 01:08:12,28114694,10.5,9.520000000000001
2020-03-07 01:08:12,12686243,17.5,5.71
2020-03-07 01:08:23,21822175,2.86,34.97
2020-03-07 01:08:23,21929376,6.8,14.71
2020-03-07 01:08:23,15954146,2.64,37.88
2020-03-07 01:08:23,28114694,10.5,9.520000000000001
2020-03-07 01:08:23,12686243,17.5,5.71
2020-03-07 01:08:25,21822175,2.86,34.97
2020-03-07 01:08:25,21929376,6.8,14.71
2020-03-07 01:08:25,15954146,2.64,37.88
2020-03-07 01:08:25,28114694,10.5,9.520000000000001
2020-03-07 01:08:25,12686243,17.5,5.71
2020-03-07 01:08:32,21822175,2.86,34.97
2020-03-07 01:08:32,21929376,6.8,14.71
2020-03-07 01:08:32,15954146,2.64,37.88
2020-03-07 01:08:32,28114694,10.5,9.520000000000001
2020-03-07 01:08:32,12686243,17.5,5.71
2020-03-07 01:08:33,21822175,2.86,34.97
2020-03-07 01:08:33,21929376,6.8,14.71
2020-03-07 01:08:33,15954146,2.64,37.88
2020-03-07 01:08:33,28114694,10.5,9.520000000000001
2020-03-07 01:08:33,12686243,17.5,5.71
2020-03-07 01:08:35,21822175,2.86,34.97
2020-03-07 01:08:35,21929376,6.8,14.71
2020-03-07 01:08:35,15954146,2.64,37.88
2020-03-07 01:08:35,28114694,10.5,9.520000000000001
2020-03-07 01:08:35,12686243,17.5,5.71
2020-03-07 01:08:36,21822175,2.86,34.97
2020-03-07 01:08:36,21929376,6.8,14.71
2020-03-07 01:08:36,15954146,2.64,37.88
2020-03-07 01:08:36,28114694,10.5,9.520000000000001
2020-03-07 01:08:36,12686243,17.5,5.71
2020-03-07 01:08:39,21822175,2.86,34.97
2020-03-07 01:08:39,21929376,6.8,14.71
2020-03-07 01:08:39,15954146,2.64,37.88
2020-03-07 01:08:39,28114694,10.5,9.520000000000001
2020-03-07 01:08:39,12686243,17.5,5.71
2020-03-07 01:08:40,21822175,2.86,34.97
2020-03-07 01:08:40,21929376,6.8,14.71
2020-03-07 01:08:40,15954146,2.64,37.88
2020-03-07 01:08:40,28114694,10.5,9.520000000000001
2020-03-07 01:08:40,12686243,17.5,5.71
2020-03-07 01:08:41,21822175,2.86,34.97
2020-03-07 01:08:41,21929376,6.8,14.71
2020-03-07 01:08:41,15954146,2.64,37.88
2020-03-07 01:08:41,28114694,10.5,9.520000000000001
2020-03-07 01:08:41,12686243,17.5,5.71
2020-03-07 01:08:43,21822175,2.86,34.97
2020-03-07 01:08:43,21929376,6.8,14.71
2020-03-07 01:08:43,15954146,2.64,37.88
2020-03-07 01:08:43,28114694,10.5,9.520000000000001
2020-03-07 01:08:43,12686243,17.5,5.71
2020-03-07 01:08:57,21822175,2.86,34.97
2020-03-07 01:08:57,21929376,6.8,14.71
2020-03-07 01:08:57,15954146,2.64,37.88
2020-03-07 01:08:57,28114694,10.5,9.520000000000001
2020-03-07 01:08:57,12686243,17.5,5.71
2020-03-07 01:09:09,21822175,2.86,34.97
2020-03-07 01:09:09,21929376,6.8,14.71
2020-03-07 01:09:09,15954146,2.64,37.88
2020-03-07 01:09:09,28114694,10.5,9.520000000000001
2020-03-07 01:09:09,12686243,17.5,5.71
2020-03-07 01:09:17,21822175,2.86,34.97
2020-03-07 01:09:17,21929376,6.8,14.71
2020-03-07 01:09:17,15954146,2.64,37.88
2020-03-07 01:09:17,28114694,10.5,9.520000000000001
2020-03-07 01:09:17,12686243,17.5,5.71
2020-03-07 01:10:02,21822175,2.86,34.97
2020-03-07 01:10:02,21929376,7.0,14.29
2020-03-07 01:10:02,15954146,2.64,37.88
2020-03-07 01:10:02,28114694,10.5,9.520000000000001
2020-03-07 01:10:02,12686243,17.5,5.71
2020-03-07 01:10:04,21822175,2.86,34.97
2020-03-07 01:10:04,21929376,7.0,14.29
2020-03-07 01:10:04,15954146,2.64,37.88
2020-03-07 01:10:04,28114694,10.5,9.520000000000001
2020-03-07 01:10:04,12686243,17.5,5.71
2020-03-07 01:10:23,21822175,2.86,34.97
2020-03-07 01:10:23,21929376,7.0,14.29
2020-03-07 01:10:23,15954146,2.58,38.76
2020-03-07 01:10:23,28114694,10.5,9.520000000000001
2020-03-07 01:10:23,12686243,17.5,5.71
2020-03-07 01:10:27,21822175,2.86,34.97
2020-03-07 01:10:27,21929376,7.0,14.29
2020-03-07 01:10:27,15954146,2.58,38.76
2020-03-07 01:10:27,28114694,10.5,9.520000000000001
2020-03-07 01:10:27,12686243,17.5,5.71
2020-03-07 01:10:33,21822175,2.86,34.97
2020-03-07 01:10:33,21929376,7.0,14.29
2020-03-07 01:10:33,15954146,2.58,38.76
2020-03-07 01:10:33,28114694,10.5,9.520000000000001
2020-03-07 01:10:33,12686243,17.5,5.71
2020-03-07 01:11:11,21822175,2.86,34.97
2020-03-07 01:11:11,21929376,7.0,14.29
2020-03-07 01:11:11,15954146,2.58,38.76
2020-03-07 01:11:11,28114694,10.5,9.520000000000001
2020-03-07 01:11:11,12686243,17.5,5.71
2020-03-07 01:11:31,21822175,2.86,34.97
2020-03-07 01:11:31,21929376,7.0,14.29
2020-03-07 01:11:31,15954146,2.58,38.76
2020-03-07 01:11:31,28114694,10.5,9.520000000000001
2020-03-07 01:11:31,12686243,17.5,5.71
2020-03-07 01:12:11,21822175,2.86,34.97
2020-03-07 01:12:11,21929376,7.0,14.29
2020-03-07 01:12:11,15954146,2.58,38.76
2020-03-07 01:12:11,28114694,10.5,9.520000000000001
2020-03-07 01:12:11,12686243,17.5,5.71
2020-03-07 01:12:20,21822175,2.86,34.97
2020-03-07 01:12:20,21929376,7.0,14.29
2020-03-07 01:12:20,15954146,2.58,38.76
2020-03-07 01:12:20,28114694,10.5,9.520000000000001
2020-03-07 01:12:20,12686243,17.5,5.71
2020-03-07 01:12:31,21822175,2.86,34.97
2020-03-07 01:12:31,21929376,7.0,14.29
2020-03-07 01:12:31,15954146,2.58,38.76
2020-03-07 01:12:31,28114694,10.5,9.520000000000001
2020-03-07 01:12:31,12686243,17.5,5.71
2020-03-07 01:12:51,21822175,2.86,34.97
2020-03-07 01:12:51,21929376,7.0,14.29
2020-03-07 01:12:51,15954146,2.58,38.76
2020-03-07 01:12:51,28114694,10.5,9.520000000000001
2020-03-07 01:12:51,12686243,17.5,5.71
2020-03-07 01:15:38,21822175,2.86,34.97
2020-03-07 01:15:38,21929376,7.0,14.29
2020-03-07 01:15:38,15954146,2.58,38.76
2020-03-07 01:15:38,28114694,10.5,9.520000000000001
2020-03-07 01:15:38,12686243,17.5,5.71
2020-03-07 01:16:17,21822175,2.86,34.97
2020-03-07 01:16:17,21929376,7.0,14.29
2020-03-07 01:16:17,15954146,2.58,38.76
2020-03-07 01:16:17,28114694,10.5,9.520000000000001
2020-03-07 01:16:17,12686243,17.5,5.71
2020-03-07 01:16:32,21822175,2.86,34.97
2020-03-07 01:16:32,21929376,7.0,14.29
2020-03-07 01:16:32,15954146,2.58,38.76
2020-03-07 01:16:32,28114694,10.5,9.520000000000001
2020-03-07 01:16:32,12686243,17.5,5.71
2020-03-07 01:16:58,21822175,2.86,34.97
2020-03-07 01:16:58,21929376,7.0,14.29
2020-03-07 01:16:58,15954146,2.58,38.76
2020-03-07 01:16:58,28114694,10.5,9.520000000000001
2020-03-07 01:16:58,12686243,17.5,5.71
2020-03-07 01:18:01,21822175,2.86,34.97
2020-03-07 01:18:01,21929376,7.0,14.29
2020-03-07 01:18:01,15954146,2.58,38.76
2020-03-07 01:18:01,28114694,10.5,9.520000000000001
2020-03-07 01:18:01,12686243,17.5,5.71
2020-03-07 01:18:03,21822175,2.86,34.97
2020-03-07 01:18:03,21929376,7.0,14.29
2020-03-07 01:18:03,15954146,2.58,38.76
2020-03-07 01:18:03,28114694,10.5,9.520000000000001
2020-03-07 01:18:03,12686243,17.5,5.71
2020-03-07 01:18:05,21822175,2.86,34.97
2020-03-07 01:18:05,21929376,7.0,14.29
2020-03-07 01:18:05,15954146,2.58,38.76
2020-03-07 01:18:05,28114694,10.5,9.520000000000001
2020-03-07 01:18:05,12686243,17.5,5.71
2020-03-07 01:18:06,21822175,2.86,34.97
2020-03-07 01:18:06,21929376,7.0,14.29
2020-03-07 01:18:06,15954146,2.58,38.76
2020-03-07 01:18:06,28114694,10.5,9.520000000000001
2020-03-07 01:18:06,12686243,17.5,5.71
2020-03-07 01:18:21,21822175,2.94,34.01
2020-03-07 01:18:21,21929376,7.0,14.29
2020-03-07 01:18:21,15954146,2.58,38.76
2020-03-07 01:18:21,28114694,10.5,9.520000000000001
2020-03-07 01:18:21,12686243,17.5,5.71
2020-03-07 01:18:57,21822175,2.94,34.01
2020-03-07 01:18:57,21929376,7.0,14.29
2020-03-07 01:18:57,15954146,2.58,38.76
2020-03-07 01:18:57,28114694,10.5,9.520000000000001
2020-03-07 01:18:57,12686243,17.5,5.71
2020-03-07 01:20:19,21822175,2.94,34.01
2020-03-07 01:20:19,21929376,7.0,14.29
2020-03-07 01:20:19,15954146,2.58,38.76
2020-03-07 01:20:19,28114694,10.5,9.520000000000001
2020-03-07 01:20:19,12686243,17.5,5.71
2020-03-07 01:20:36,21822175,2.94,34.01
2020-03-07 01:20:36,21929376,7.0,14.29
2020-03-07 01:20:36,15954146,2.58,38.76
2020-03-07 01:20:36,28114694,10.5,9.520000000000001
2020-03-07 01:20:36,12686243,17.5,5.71
2020-03-07 01:22:31,21822175,2.94,34.01
2020-03-07 01:22:31,21929376,7.0,14.29
2020-03-07 01:22:31,15954146,2.58,38.76
2020-03-07 01:22:31,28114694,10.5,9.520000000000001
2020-03-07 01:22:31,12686243,17.5,5.71
2020-03-07 01:22:51,21822175,2.94,34.01
2020-03-07 01:22:51,21929376,7.0,14.29
2020-03-07 01:22:51,15954146,2.64,37.88
2020-03-07 01:22:51,28114694,10.5,9.520000000000001
2020-03-07 01:22:51,12686243,17.5,5.71
2020-03-07 01:23:51,21822175,2.94,34.01
2020-03-07 01:23:51,21929376,7.0,14.29
2020-03-07 01:23:51,15954146,2.64,37.88
2020-03-07 01:23:51,28114694,10.5,9.520000000000001
2020-03-07 01:23:51,12686243,17.5,5.71
2020-03-07 01:23:53,21822175,2.94,34.01
2020-03-07 01:23:53,21929376,7.0,14.29
2020-03-07 01:23:53,15954146,2.64,37.88
2020-03-07 01:23:53,28114694,10.5,9.520000000000001
2020-03-07 01:23:53,12686243,17.5,5.71
2020-03-07 01:24:22,21822175,2.94,34.01
2020-03-07 01:24:22,21929376,7.0,14.29
2020-03-07 01:24:22,15954146,2.64,37.88
2020-03-07 01:24:22,28114694,10.5,9.520000000000001
2020-03-07 01:24:22,12686243,17.5,5.71
2020-03-07 01:24:29,21822175,2.94,34.01
2020-03-07 01:24:29,21929376,7.0,14.29
2020-03-07 01:24:29,15954146,2.64,37.88
2020-03-07 01:24:29,28114694,10.5,9.520000000000001
2020-03-07 01:24:29,12686243,17.5,5.71
2020-03-07 01:24:35,21822175,2.94,34.01
2020-03-07 01:24:35,21929376,7.0,14.29
2020-03-07 01:24:35,15954146,2.64,37.88
2020-03-07 01:24:35,28114694,10.5,9.520000000000001
2020-03-07 01:24:35,12686243,17.5,5.71
2020-03-07 01:24:42,21822175,2.94,34.01
2020-03-07 01:24:42,21929376,7.0,14.29
2020-03-07 01:24:42,15954146,2.64,37.88
2020-03-07 01:24:42,28114694,10.5,9.520000000000001
2020-03-07 01:24:42,12686243,17.5,5.71
2020-03-07 01:25:01,21822175,2.94,34.01
2020-03-07 01:25:01,21929376,7.0,14.29
2020-03-07 01:25:01,15954146,2.64,37.88
2020-03-07 01:25:01,28114694,10.5,9.520000000000001
2020-03-07 01:25:01,12686243,17.5,5.71
2020-03-07 01:26:03,21822175,2.94,34.01
2020-03-07 01:26:03,21929376,7.2,13.889999999999999
2020-03-07 01:26:03,15954146,2.64,37.88
2020-03-07 01:26:03,28114694,10.5,9.520000000000001
2020-03-07 01:26:03,12686243,17.5,5.71
2020-03-07 01:26:05,21822175,2.94,34.01
2020-03-07 01:26:05,21929376,7.2,13.889999999999999
2020-03-07 01:26:05,15954146,2.64,37.88
2020-03-07 01:26:05,28114694,10.5,9.520000000000001
2020-03-07 01:26:05,12686243,17.5,5.71
2020-03-07 01:26:07,21822175,2.94,34.01
2020-03-07 01:26:07,21929376,7.2,13.889999999999999
2020-03-07 01:26:07,15954146,2.64,37.88
2020-03-07 01:26:07,28114694,10.5,9.520000000000001
2020-03-07 01:26:07,12686243,17.5,5.71
2020-03-07 01:26:10,21822175,2.94,34.01
2020-03-07 01:26:10,21929376,7.2,13.889999999999999
2020-03-07 01:26:10,15954146,2.64,37.88
2020-03-07 01:26:10,28114694,10.5,9.520000000000001
2020-03-07 01:26:10,12686243,17.5,5.71
2020-03-07 01:26:14,21822175,2.94,34.01
2020-03-07 01:26:14,21929376,7.2,13.889999999999999
2020-03-07 01:26:14,15954146,2.64,37.88
2020-03-07 01:26:14,28114694,10.5,9.520000000000001
2020-03-07 01:26:14,12686243,17.5,5.71
2020-03-07 01:26:19,21822175,2.94,34.01
2020-03-07 01:26:19,21929376,7.2,13.889999999999999
2020-03-07 01:26:19,15954146,2.64,37.88
2020-03-07 01:26:19,28114694,10.5,9.520000000000001
2020-03-07 01:26:19,12686243,17.5,5.71
2020-03-07 01:26:22,21822175,2.94,34.01
2020-03-07 01:26:22,21929376,7.2,13.889999999999999
2020-03-07 01:26:22,15954146,2.64,37.88
2020-03-07 01:26:22,28114694,10.5,9.520000000000001
2020-03-07 01:26:22,12686243,17.5,5.71
2020-03-07 01:26:29,21822175,2.94,34.01
2020-03-07 01:26:29,21929376,7.2,13.889999999999999
2020-03-07 01:26:29,15954146,2.64,37.88
2020-03-07 01:26:29,28114694,10.5,9.520000000000001
2020-03-07 01:26:29,12686243,17.5,5.71
2020-03-07 01:26:31,21822175,2.94,34.01
2020-03-07 01:26:31,21929376,7.2,13.889999999999999
2020-03-07 01:26:31,15954146,2.64,37.88
2020-03-07 01:26:31,28114694,10.5,9.520000000000001
2020-03-07 01:26:31,12686243,17.5,5.71
2020-03-07 01:26:32,21822175,2.94,34.01
2020-03-07 01:26:32,21929376,7.2,13.889999999999999
2020-03-07 01:26:32,15954146,2.64,37.88
2020-03-07 01:26:32,28114694,10.5,9.520000000000001
2020-03-07 01:26:32,12686243,17.5,5.71
2020-03-07 01:26:33,21822175,2.94,34.01
2020-03-07 01:26:33,21929376,7.2,13.889999999999999
2020-03-07 01:26:33,15954146,2.64,37.88
2020-03-07 01:26:33,28114694,10.5,9.520000000000001
2020-03-07 01:26:33,12686243,17.5,5.71
2020-03-07 01:26:38,21822175,2.94,34.01
2020-03-07 01:26:38,21929376,7.2,13.889999999999999
2020-03-07 01:26:38,15954146,2.64,37.88
2020-03-07 01:26:38,28114694,10.5,9.520000000000001
2020-03-07 01:26:38,12686243,17.5,5.71
2020-03-07 01:26:44,21822175,2.94,34.01
2020-03-07 01:26:44,21929376,7.2,13.889999999999999
2020-03-07 01:26:44,15954146,2.58,38.76
2020-03-07 01:26:44,28114694,10.5,9.520000000000001
2020-03-07 01:26:44,12686243,17.5,5.71
2020-03-07 01:26:45,21822175,2.94,34.01
2020-03-07 01:26:45,21929376,7.2,13.889999999999999
2020-03-07 01:26:45,15954146,2.58,38.76
2020-03-07 01:26:45,28114694,10.5,9.520000000000001
2020-03-07 01:26:45,12686243,17.5,5.71
2020-03-07 01:26:48,21822175,2.94,34.01
2020-03-07 01:26:48,21929376,7.2,13.889999999999999
2020-03-07 01:26:48,15954146,2.58,38.76
2020-03-07 01:26:48,28114694,10.5,9.520000000000001
2020-03-07 01:26:48,12686243,17.5,5.71
2020-03-07 01:26:49,21822175,2.94,34.01
2020-03-07 01:26:49,21929376,7.2,13.889999999999999
2020-03-07 01:26:49,15954146,2.58,38.76
2020-03-07 01:26:49,28114694,10.5,9.520000000000001
2020-03-07 01:26:49,12686243,17.5,5.71
2020-03-07 01:26:51,21822175,2.94,34.01
2020-03-07 01:26:51,21929376,7.2,13.889999999999999
2020-03-07 01:26:51,15954146,2.58,38.76
2020-03-07 01:26:51,28114694,10.5,9.520000000000001
2020-03-07 01:26:51,12686243,17.5,5.71
2020-03-07 01:26:54,21822175,2.94,34.01
2020-03-07 01:26:54,21929376,7.2,13.889999999999999
2020-03-07 01:26:54,15954146,2.58,38.76
2020-03-07 01:26:54,28114694,10.5,9.520000000000001
2020-03-07 01:26:54,12686243,17.5,5.71
2020-03-07 01:26:58,21822175,2.94,34.01
2020-03-07 01:26:58,21929376,7.2,13.889999999999999
2020-03-07 01:26:58,15954146,2.58,38.76
2020-03-07 01:26:58,28114694,10.5,9.520000000000001
2020-03-07 01:26:58,12686243,17.5,5.71
2020-03-07 01:26:59,21822175,2.94,34.01
2020-03-07 01:26:59,21929376,7.2,13.889999999999999
2020-03-07 01:26:59,15954146,2.58,38.76
2020-03-07 01:26:59,28114694,10.5,9.520000000000001
2020-03-07 01:26:59,12686243,17.5,5.71
2020-03-07 01:27:01,21822175,2.94,34.01
2020-03-07 01:27:01,21929376,7.2,13.889999999999999
2020-03-07 01:27:01,15954146,2.58,38.76
2020-03-07 01:27:01,28114694,10.5,9.520000000000001
2020-03-07 01:27:01,12686243,17.5,5.71
2020-03-07 01:27:02,21822175,2.94,34.01
2020-03-07 01:27:02,21929376,7.2,13.889999999999999
2020-03-07 01:27:02,15954146,2.58,38.76
2020-03-07 01:27:02,28114694,10.5,9.520000000000001
2020-03-07 01:27:02,12686243,17.5,5.71
2020-03-07 01:27:08,21822175,2.94,34.01
2020-03-07 01:27:08,21929376,7.2,13.889999999999999
2020-03-07 01:27:08,15954146,2.58,38.76
2020-03-07 01:27:08,28114694,10.5,9.520000000000001
2020-03-07 01:27:08,12686243,17.5,5.71
2020-03-07 01:27:15,21822175,2.94,34.01
2020-03-07 01:27:15,21929376,7.2,13.889999999999999
2020-03-07 01:27:15,15954146,2.58,38.76
2020-03-07 01:27:15,28114694,10.5,9.520000000000001
2020-03-07 01:27:15,12686243,17.5,5.71
2020-03-07 01:27:39,21822175,2.94,34.01
2020-03-07 01:27:39,21929376,7.2,13.889999999999999
2020-03-07 01:27:39,15954146,2.58,38.76
2020-03-07 01:27:39,28114694,10.5,9.520000000000001
2020-03-07 01:27:39,12686243,17.5,5.71
2020-03-07 01:27:42,21822175,2.94,34.01
2020-03-07 01:27:42,21929376,7.2,13.889999999999999
2020-03-07 01:27:42,15954146,2.58,38.76
2020-03-07 01:27:42,28114694,10.5,9.520000000000001
2020-03-07 01:27:42,12686243,17.5,5.71
2020-03-07 01:28:29,21822175,2.94,34.01
2020-03-07 01:28:29,21929376,7.2,13.889999999999999
2020-03-07 01:28:29,15954146,2.58,38.76
2020-03-07 01:28:29,28114694,10.5,9.520000000000001
2020-03-07 01:28:29,12686243,17.5,5.71
2020-03-07 01:28:42,21822175,2.94,34.01
2020-03-07 01:28:42,21929376,7.2,13.889999999999999
2020-03-07 01:28:42,15954146,2.58,38.76
2020-03-07 01:28:42,28114694,10.5,9.520000000000001
2020-03-07 01:28:42,12686243,17.5,5.71
2020-03-07 01:28:47,21822175,2.94,34.01
2020-03-07 01:28:47,21929376,7.2,13.889999999999999
2020-03-07 01:28:47,15954146,2.58,38.76
2020-03-07 01:28:47,28114694,10.5,9.520000000000001
2020-03-07 01:28:47,12686243,17.5,5.71
2020-03-07 01:28:52,21822175,2.94,34.01
2020-03-07 01:28:52,21929376,7.2,13.889999999999999
2020-03-07 01:28:52,15954146,2.58,38.76
2020-03-07 01:28:52,28114694,10.5,9.520000000000001
2020-03-07 01:28:52,12686243,17.5,5.71
2020-03-07 01:29:14,21822175,2.94,34.01
2020-03-07 01:29:14,21929376,7.2,13.889999999999999
2020-03-07 01:29:14,15954146,2.58,38.76
2020-03-07 01:29:14,28114694,10.5,9.520000000000001
2020-03-07 01:29:14,12686243,17.5,5.71
2020-03-07 01:29:18,21822175,2.94,34.01
2020-03-07 01:29:18,21929376,7.2,13.889999999999999
2020-03-07 01:29:18,15954146,2.58,38.76
2020-03-07 01:29:18,28114694,10.5,9.520000000000001
2020-03-07 01:29:18,12686243,17.5,5.71
2020-03-07 01:29:20,21822175,2.94,34.01
2020-03-07 01:29:20,21929376,7.2,13.889999999999999
