time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-04 16:39:35,26307509,1.92,52.080000000000005
2020-02-04 16:39:37,26307509,1.92,52.080000000000005
2020-02-04 16:39:41,26307509,1.92,52.080000000000005
2020-02-04 16:39:47,26307509,1.92,52.080000000000005
2020-02-04 16:39:48,26307509,1.92,52.080000000000005
2020-02-04 16:39:53,26307509,1.92,52.080000000000005
2020-02-04 16:40:00,26307509,1.92,52.080000000000005
2020-02-04 16:40:05,26307509,1.92,52.080000000000005
2020-02-04 16:40:07,26307509,1.92,52.080000000000005
2020-02-04 16:40:12,26307509,1.92,52.080000000000005
2020-02-04 16:40:19,26307509,1.92,52.080000000000005
2020-02-04 16:40:26,26307509,1.92,52.080000000000005
2020-02-04 16:40:31,26307509,1.92,52.080000000000005
2020-02-04 16:40:38,26307509,1.92,52.080000000000005
2020-02-04 16:40:44,26307509,1.92,52.080000000000005
2020-02-04 16:40:51,26307509,1.92,52.080000000000005
2020-02-04 16:40:57,26307509,1.92,52.080000000000005
2020-02-04 16:41:02,26307509,1.92,52.080000000000005
2020-02-04 16:41:09,26307509,1.92,52.080000000000005
2020-02-04 16:41:14,26307509,1.92,52.080000000000005
2020-02-04 16:41:16,26307509,1.92,52.080000000000005
2020-02-04 16:41:20,26307509,1.92,52.080000000000005
2020-02-04 16:41:28,26307509,1.92,52.080000000000005
2020-02-04 16:41:33,26307509,1.92,52.080000000000005
2020-02-04 16:41:38,26307509,1.92,52.080000000000005
2020-02-04 16:41:40,26307509,1.92,52.080000000000005
2020-02-04 16:41:47,26307509,1.92,52.080000000000005
2020-02-04 16:41:50,26307509,1.92,52.080000000000005
2020-02-04 16:41:52,26307509,1.92,52.080000000000005
2020-02-04 16:41:58,26307509,1.92,52.080000000000005
2020-02-04 16:42:02,26307509,1.92,52.080000000000005
2020-02-04 16:42:03,26307509,1.92,52.080000000000005
2020-02-04 16:42:05,26307509,1.92,52.080000000000005
2020-02-04 16:42:06,26307509,1.92,52.080000000000005
2020-02-04 16:42:11,26307509,1.92,52.080000000000005
2020-02-04 16:42:17,26307509,1.92,52.080000000000005
2020-02-04 16:42:18,26307509,1.92,52.080000000000005
2020-02-04 16:42:20,26307509,1.92,52.080000000000005
2020-02-04 16:42:23,26307509,1.92,52.080000000000005
2020-02-04 16:42:29,26307509,1.92,52.080000000000005
2020-02-04 16:42:35,26307509,1.92,52.080000000000005
2020-02-04 16:42:39,26307509,1.92,52.080000000000005
2020-02-04 16:42:46,26307509,1.92,52.080000000000005
2020-02-04 16:42:51,26307509,1.92,52.080000000000005
2020-02-04 16:42:58,26307509,1.92,52.080000000000005
2020-02-04 16:43:06,26307509,1.92,52.080000000000005
2020-02-04 16:43:15,26307509,1.92,52.080000000000005
2020-02-04 16:43:22,26307509,1.92,52.080000000000005
2020-02-04 16:43:28,26307509,1.92,52.080000000000005
2020-02-04 16:43:34,26307509,1.92,52.080000000000005
2020-02-04 16:43:41,26307509,1.92,52.080000000000005
2020-02-04 16:43:42,26307509,1.92,52.080000000000005
2020-02-04 16:43:47,26307509,1.92,52.080000000000005
2020-02-04 16:43:48,26307509,1.92,52.080000000000005
2020-02-04 16:43:54,26307509,1.92,52.080000000000005
2020-02-04 16:44:00,26307509,1.92,52.080000000000005
2020-02-04 16:44:09,26307509,1.92,52.080000000000005
2020-02-04 16:44:16,26307509,1.92,52.080000000000005
2020-02-04 16:44:21,26307509,1.92,52.080000000000005
2020-02-04 16:44:27,26307509,1.92,52.080000000000005
2020-02-04 16:44:35,26307509,1.92,52.080000000000005
2020-02-04 16:44:40,26307509,1.92,52.080000000000005
2020-02-04 16:44:42,26307509,1.92,52.080000000000005
2020-02-04 16:44:43,26307509,1.92,52.080000000000005
2020-02-04 16:44:48,26307509,1.92,52.080000000000005
2020-02-04 16:44:49,26307509,1.92,52.080000000000005
2020-02-04 16:44:55,26307509,1.92,52.080000000000005
2020-02-04 16:45:01,26307509,1.92,52.080000000000005
2020-02-04 16:45:06,26307509,1.92,52.080000000000005
2020-02-04 16:45:09,26307509,1.92,52.080000000000005
2020-02-04 16:45:15,26307509,1.92,52.080000000000005
2020-02-04 16:45:20,26307509,1.92,52.080000000000005
2020-02-04 16:58:20,26307509,1.92,52.080000000000005
2020-02-04 16:58:41,26307509,1.92,52.080000000000005
2020-02-04 16:59:14,26307509,1.92,52.080000000000005
2020-02-04 16:59:35,26307509,1.92,52.080000000000005
2020-02-04 16:59:48,26307509,1.92,52.080000000000005
2020-02-04 16:59:58,26307509,1.92,52.080000000000005
2020-02-04 17:00:07,26307509,1.92,52.080000000000005
2020-02-04 17:00:09,26307509,1.92,52.080000000000005
2020-02-04 17:00:21,26307509,1.92,52.080000000000005
2020-02-04 17:00:22,26307509,1.92,52.080000000000005
2020-02-04 17:00:32,26307509,1.92,52.080000000000005
2020-02-04 17:00:35,26307509,1.92,52.080000000000005
2020-02-04 17:00:36,26307509,1.92,52.080000000000005
2020-02-04 17:00:39,26307509,1.92,52.080000000000005
2020-02-04 17:00:43,26307509,1.92,52.080000000000005
2020-02-04 17:00:56,26307509,1.92,52.080000000000005
2020-02-04 17:00:57,26307509,1.92,52.080000000000005
2020-02-04 17:00:58,26307509,1.92,52.080000000000005
2020-02-04 17:01:08,26307509,1.92,52.080000000000005
2020-02-04 17:01:10,26307509,1.92,52.080000000000005
2020-02-04 17:01:15,26307509,1.92,52.080000000000005
2020-02-04 17:01:42,26307509,1.92,52.080000000000005
2020-02-04 17:01:50,26307509,1.92,52.080000000000005
2020-02-04 17:01:56,26307509,1.92,52.080000000000005
2020-02-04 17:02:06,26307509,1.92,52.080000000000005
2020-02-04 17:02:07,26307509,1.92,52.080000000000005
2020-02-04 17:02:10,26307509,1.92,52.080000000000005
2020-02-04 17:02:11,26307509,1.92,52.080000000000005
2020-02-04 17:02:12,26307509,1.92,52.080000000000005
2020-02-04 17:02:14,26307509,1.92,52.080000000000005
2020-02-04 17:02:24,26307509,1.92,52.080000000000005
2020-02-04 17:02:32,26307509,1.92,52.080000000000005
2020-02-04 17:02:35,26307509,1.92,52.080000000000005
2020-02-04 17:02:45,26307509,1.92,52.080000000000005
2020-02-04 17:02:46,26307509,1.92,52.080000000000005
2020-02-04 17:02:57,26307509,1.92,52.080000000000005
2020-02-04 17:03:05,26307509,1.92,52.080000000000005
2020-02-04 17:03:07,26307509,1.92,52.080000000000005
2020-02-04 17:03:19,26307509,1.92,52.080000000000005
2020-02-04 17:03:28,26307509,1.91,52.35999999999999
2020-02-04 17:03:49,26307509,1.91,52.35999999999999
2020-02-04 17:03:58,26307509,1.91,52.35999999999999
2020-02-04 17:04:06,26307509,1.91,52.35999999999999
2020-02-04 17:04:07,26307509,1.91,52.35999999999999
2020-02-04 17:04:19,26307509,1.91,52.35999999999999
2020-02-04 17:04:22,26307509,1.91,52.35999999999999
2020-02-04 17:04:29,26307509,1.91,52.35999999999999
2020-02-04 17:04:53,26307509,1.91,52.35999999999999
2020-02-04 17:05:02,26307509,1.91,52.35999999999999
2020-02-04 17:05:12,26307509,1.91,52.35999999999999
2020-02-04 17:05:25,26307509,1.91,52.35999999999999
2020-02-04 17:05:34,26307509,1.91,52.35999999999999
2020-02-04 17:05:57,26307509,1.91,52.35999999999999
2020-02-04 17:06:07,26307509,1.91,52.35999999999999
2020-02-04 17:06:19,26307509,1.91,52.35999999999999
2020-02-04 17:06:27,26307509,1.91,52.35999999999999
2020-02-04 17:06:31,26307509,1.91,52.35999999999999
2020-02-04 17:06:33,26307509,1.91,52.35999999999999
2020-02-04 17:06:38,26307509,1.91,52.35999999999999
2020-02-04 17:06:57,26307509,1.91,52.35999999999999
2020-02-04 17:06:59,26307509,1.91,52.35999999999999
2020-02-04 17:07:28,26307509,1.91,52.35999999999999
2020-02-04 17:07:38,26307509,1.91,52.35999999999999
2020-02-04 17:07:58,26307509,1.91,52.35999999999999
2020-02-04 17:08:05,26307509,1.91,52.35999999999999
2020-02-04 17:08:30,26307509,1.91,52.35999999999999
2020-02-04 17:08:31,26307509,1.91,52.35999999999999
2020-02-04 17:09:02,26307509,1.91,52.35999999999999
2020-02-04 17:09:05,26307509,1.91,52.35999999999999
2020-02-04 17:09:32,26307509,1.91,52.35999999999999
2020-02-04 17:09:33,26307509,1.91,52.35999999999999
2020-02-04 17:10:47,26307509,1.91,52.35999999999999
2020-02-04 17:10:57,26307509,1.91,52.35999999999999
2020-02-04 17:12:20,26307509,1.91,52.35999999999999
2020-02-04 17:12:22,26307509,1.91,52.35999999999999
2020-02-04 17:13:25,26307509,1.91,52.35999999999999
2020-02-04 17:13:27,26307509,1.91,52.35999999999999
2020-02-04 17:13:53,26307509,1.91,52.35999999999999
2020-02-04 17:13:56,26307509,1.91,52.35999999999999
2020-02-04 17:15:26,26307509,1.91,52.35999999999999
2020-02-04 17:15:31,26307509,1.91,52.35999999999999
2020-02-04 17:16:11,26307509,1.91,52.35999999999999
2020-02-04 17:16:22,26307509,1.91,52.35999999999999
2020-02-04 17:16:55,26307509,1.91,52.35999999999999
2020-02-04 17:17:11,26307509,1.91,52.35999999999999
2020-02-04 17:17:42,26307509,1.91,52.35999999999999
2020-02-04 17:17:51,26307509,1.91,52.35999999999999
2020-02-04 17:18:25,26307509,1.91,52.35999999999999
2020-02-04 17:18:36,26307509,1.91,52.35999999999999
2020-02-04 17:19:12,26307509,1.91,52.35999999999999
2020-02-04 17:19:14,26307509,1.91,52.35999999999999
2020-02-04 17:19:20,26307509,1.91,52.35999999999999
2020-02-04 17:19:24,26307509,1.91,52.35999999999999
2020-02-04 17:19:29,26307509,1.91,52.35999999999999
2020-02-04 17:19:36,26307509,1.91,52.35999999999999
2020-02-04 17:19:42,26307509,1.91,52.35999999999999
2020-02-04 17:20:07,26307509,1.91,52.35999999999999
2020-02-04 17:22:17,26307509,1.91,52.35999999999999
2020-02-04 17:23:00,26307509,1.91,52.35999999999999
2020-02-04 17:23:01,26307509,1.91,52.35999999999999
2020-02-04 17:23:05,26307509,1.91,52.35999999999999
2020-02-04 17:23:07,26307509,1.91,52.35999999999999
2020-02-04 17:24:13,26307509,1.91,52.35999999999999
2020-02-04 17:24:14,26307509,1.91,52.35999999999999
2020-02-04 17:24:23,26307509,1.91,52.35999999999999
2020-02-04 17:24:40,26307509,1.91,52.35999999999999
2020-02-04 17:27:05,26307509,1.91,52.35999999999999
2020-02-04 17:27:09,26307509,1.91,52.35999999999999
2020-02-04 17:27:58,26307509,1.91,52.35999999999999
2020-02-04 17:28:30,26307509,1.91,52.35999999999999
2020-02-04 17:28:31,26307509,1.91,52.35999999999999
2020-02-04 17:28:36,26307509,1.91,52.35999999999999
2020-02-04 17:28:37,26307509,1.91,52.35999999999999
2020-02-04 17:28:38,26307509,1.91,52.35999999999999
2020-02-04 17:29:23,26307509,1.91,52.35999999999999
2020-02-04 17:31:01,26307509,1.91,52.35999999999999
2020-02-04 17:31:07,26307509,1.91,52.35999999999999
2020-02-04 17:31:09,26307509,1.91,52.35999999999999
2020-02-04 17:31:24,26307509,1.91,52.35999999999999
2020-02-04 17:31:36,26307509,1.91,52.35999999999999
2020-02-04 17:32:51,26307509,1.91,52.35999999999999
2020-02-04 17:33:25,26307509,1.91,52.35999999999999
2020-02-04 17:33:30,26307509,1.91,52.35999999999999
2020-02-04 17:33:36,26307509,1.91,52.35999999999999
2020-02-04 17:33:37,26307509,1.91,52.35999999999999
2020-02-04 17:33:49,26307509,1.91,52.35999999999999
2020-02-04 17:34:01,26307509,1.91,52.35999999999999
2020-02-04 17:34:07,26307509,1.91,52.35999999999999
2020-02-04 17:35:14,26307509,1.91,52.35999999999999
2020-02-04 17:37:17,26307509,1.91,52.35999999999999
2020-02-04 17:37:19,26307509,1.91,52.35999999999999
2020-02-04 17:37:20,26307509,1.91,52.35999999999999
2020-02-04 17:37:36,26307509,1.91,52.35999999999999
2020-02-04 17:37:38,26307509,1.91,52.35999999999999
2020-02-04 17:38:43,26307509,1.91,52.35999999999999
2020-02-04 17:42:01,26307509,1.91,52.35999999999999
2020-02-04 17:42:02,26307509,1.91,52.35999999999999
2020-02-04 17:42:06,26307509,1.91,52.35999999999999
2020-02-04 17:42:07,26307509,1.91,52.35999999999999
2020-02-04 17:43:24,26307509,1.91,52.35999999999999
2020-02-04 17:47:07,26307509,1.91,52.35999999999999
2020-02-04 17:47:37,26307509,1.91,52.35999999999999
2020-02-04 17:47:45,26307509,1.91,52.35999999999999
2020-02-04 17:47:55,26307509,1.91,52.35999999999999
2020-02-04 17:48:08,26307509,1.91,52.35999999999999
2020-02-04 17:49:25,26307509,1.91,52.35999999999999
2020-02-04 17:49:26,26307509,1.91,52.35999999999999
2020-02-04 17:49:41,26307509,1.91,52.35999999999999
2020-02-04 17:56:12,26307509,1.9,52.629999999999995
2020-02-04 17:56:14,26307509,1.9,52.629999999999995
2020-02-04 17:56:18,26307509,1.9,52.629999999999995
2020-02-04 17:56:22,26307509,1.9,52.629999999999995
2020-02-04 17:56:24,26307509,1.9,52.629999999999995
2020-02-04 17:56:37,26307509,1.9,52.629999999999995
2020-02-04 17:56:41,26307509,1.9,52.629999999999995
2020-02-04 17:56:47,26307509,1.9,52.629999999999995
2020-02-04 17:56:51,26307509,1.9,52.629999999999995
2020-02-04 17:56:52,26307509,1.9,52.629999999999995
2020-02-04 17:56:59,26307509,1.9,52.629999999999995
2020-02-04 17:57:02,26307509,1.9,52.629999999999995
2020-02-04 17:57:07,26307509,1.9,52.629999999999995
2020-02-04 17:57:08,26307509,1.9,52.629999999999995
2020-02-04 17:57:17,26307509,1.9,52.629999999999995
2020-02-04 17:57:19,26307509,1.9,52.629999999999995
2020-02-04 17:57:26,26307509,1.9,52.629999999999995
2020-02-04 17:57:37,26307509,1.9,52.629999999999995
2020-02-04 17:57:41,26307509,1.9,52.629999999999995
2020-02-04 17:57:54,26307509,1.9,52.629999999999995
2020-02-04 17:57:58,26307509,1.9,52.629999999999995
2020-02-04 17:58:00,26307509,1.9,52.629999999999995
2020-02-04 17:58:06,26307509,1.9,52.629999999999995
2020-02-04 17:58:13,26307509,1.9,52.629999999999995
2020-02-04 17:58:17,26307509,1.9,52.629999999999995
2020-02-04 17:58:32,26307509,1.9,52.629999999999995
2020-02-04 17:58:35,26307509,1.9,52.629999999999995
2020-02-04 17:58:49,26307509,1.9,52.629999999999995
2020-02-04 17:58:51,26307509,1.9,52.629999999999995
2020-02-04 17:59:07,26307509,1.9,52.629999999999995
2020-02-04 17:59:09,26307509,1.9,52.629999999999995
2020-02-04 17:59:10,26307509,1.9,52.629999999999995
2020-02-04 17:59:14,26307509,1.9,52.629999999999995
2020-02-04 17:59:25,26307509,1.9,52.629999999999995
2020-02-04 17:59:30,26307509,1.9,52.629999999999995
2020-02-04 17:59:44,26307509,1.9,52.629999999999995
2020-02-04 17:59:49,26307509,1.9,52.629999999999995
2020-02-04 17:59:50,26307509,1.9,52.629999999999995
2020-02-04 18:00:02,26307509,1.9,52.629999999999995
2020-02-04 18:00:04,26307509,1.9,52.629999999999995
2020-02-04 18:00:08,26307509,1.9,52.629999999999995
2020-02-04 18:00:09,26307509,1.9,52.629999999999995
2020-02-04 18:00:20,26307509,1.9,52.629999999999995
2020-02-04 18:00:26,26307509,1.9,52.629999999999995
2020-02-04 18:00:35,26307509,1.9,52.629999999999995
2020-02-04 18:00:38,26307509,1.9,52.629999999999995
2020-02-04 18:00:44,26307509,1.9,52.629999999999995
2020-02-04 18:00:57,26307509,1.9,52.629999999999995
2020-02-04 18:01:01,26307509,1.9,52.629999999999995
2020-02-04 18:01:15,26307509,1.9,52.629999999999995
2020-02-04 18:01:16,26307509,1.9,52.629999999999995
2020-02-04 18:01:20,26307509,1.9,52.629999999999995
2020-02-04 18:01:25,26307509,1.9,52.629999999999995
2020-02-04 18:01:50,26307509,1.9,52.629999999999995
2020-02-04 18:02:07,26307509,1.9,52.629999999999995
2020-02-04 18:02:11,26307509,1.9,52.629999999999995
2020-02-04 18:02:21,26307509,1.75,57.14
2020-02-04 18:02:31,26307509,1.74,57.47
2020-02-04 18:02:42,26307509,1.74,57.47
2020-02-04 18:02:54,26307509,1.74,57.47
2020-02-04 18:03:03,26307509,1.74,57.47
2020-02-04 18:03:24,26307509,1.74,57.47
2020-02-04 18:03:56,26307509,1.74,57.47
2020-02-04 18:04:50,26307509,1.72,58.14
2020-02-04 18:04:52,26307509,1.72,58.14
2020-02-04 18:07:41,26307509,1.72,58.14
2020-02-04 18:07:51,26307509,1.72,58.14
2020-02-04 18:08:10,26307509,1.72,58.14
2020-02-04 18:12:21,26307509,1.89,52.910000000000004
2020-02-04 18:12:23,26307509,1.89,52.910000000000004
2020-02-04 18:12:24,26307509,1.89,52.910000000000004
2020-02-04 18:12:27,26307509,1.89,52.910000000000004
2020-02-04 18:12:30,26307509,1.89,52.910000000000004
2020-02-04 18:12:33,26307509,1.89,52.910000000000004
2020-02-04 18:12:42,26307509,1.89,52.910000000000004
2020-02-04 18:12:55,26307509,1.89,52.910000000000004
2020-02-04 18:13:07,26307509,1.89,52.910000000000004
2020-02-04 18:15:40,26307509,1.89,52.910000000000004
2020-02-04 18:15:56,26307509,1.89,52.910000000000004
2020-02-04 18:16:07,26307509,1.89,52.910000000000004
2020-02-04 18:16:43,26307509,1.92,52.080000000000005
2020-02-04 18:16:47,26307509,1.92,52.080000000000005
2020-02-04 18:18:50,26307509,1.92,52.080000000000005
2020-02-04 18:19:12,26307509,1.92,52.080000000000005
2020-02-04 18:19:36,26307509,1.92,52.080000000000005
2020-02-04 18:19:45,26307509,1.92,52.080000000000005
2020-02-04 18:20:12,26307509,1.92,52.080000000000005
2020-02-04 18:20:42,26307509,1.92,52.080000000000005
2020-02-04 18:21:07,26307509,1.92,52.080000000000005
2020-02-04 18:21:57,26307509,1.92,52.080000000000005
2020-02-04 18:24:20,26307509,1.92,52.080000000000005
2020-02-04 18:24:23,26307509,1.92,52.080000000000005
2020-02-04 18:24:32,26307509,1.92,52.080000000000005
2020-02-04 18:24:41,26307509,1.92,52.080000000000005
2020-02-04 18:24:47,26307509,1.92,52.080000000000005
2020-02-04 18:24:58,26307509,1.92,52.080000000000005
2020-02-04 18:25:00,26307509,1.92,52.080000000000005
2020-02-04 18:25:12,26307509,1.92,52.080000000000005
2020-02-04 18:26:40,26307509,1.92,52.080000000000005
2020-02-04 18:28:45,26307509,1.92,52.080000000000005
2020-02-04 18:28:58,26307509,1.92,52.080000000000005
2020-02-04 18:29:07,26307509,1.92,52.080000000000005
2020-02-04 18:29:08,26307509,1.92,52.080000000000005
2020-02-04 18:35:29,26307509,1.92,52.080000000000005
2020-02-04 18:35:30,26307509,1.92,52.080000000000005
2020-02-04 18:39:36,26307509,1.73,57.8
2020-02-04 18:40:03,26307509,1.73,57.8
2020-02-04 18:40:56,26307509,1.73,57.8
2020-02-04 18:41:07,26307509,1.73,57.8
2020-02-04 18:41:08,26307509,1.73,57.8
2020-02-04 18:45:22,26307509,1.73,57.8
2020-02-04 18:47:48,26307509,1.73,57.8
2020-02-04 18:50:03,26307509,1.73,57.8
2020-02-04 18:50:12,26307509,1.73,57.8
2020-02-04 18:50:13,26307509,1.73,57.8
2020-02-04 18:50:18,26307509,1.73,57.8
2020-02-04 18:50:20,26307509,1.73,57.8
2020-02-04 18:50:22,26307509,1.73,57.8
2020-02-04 18:50:52,26307509,1.73,57.8
2020-02-04 18:50:53,26307509,1.73,57.8
2020-02-04 18:50:57,26307509,1.73,57.8
2020-02-04 18:51:04,26307509,1.73,57.8
2020-02-04 18:51:07,26307509,1.73,57.8
2020-02-04 18:51:10,26307509,1.73,57.8
2020-02-04 18:51:29,26307509,1.73,57.8
2020-02-04 18:51:30,26307509,1.73,57.8
2020-02-04 18:51:33,26307509,1.73,57.8
2020-02-04 18:51:35,26307509,1.73,57.8
2020-02-04 18:51:57,26307509,1.73,57.8
2020-02-04 18:52:06,26307509,1.73,57.8
2020-02-04 18:52:10,26307509,1.73,57.8
2020-02-04 18:52:12,26307509,1.73,57.8
2020-02-04 18:52:15,26307509,1.73,57.8
2020-02-04 18:52:38,26307509,1.73,57.8
2020-02-04 18:52:42,26307509,1.73,57.8
2020-02-04 18:52:44,26307509,1.73,57.8
2020-02-04 18:52:50,26307509,1.73,57.8
2020-02-04 18:52:52,26307509,1.73,57.8
2020-02-04 18:53:18,26307509,1.73,57.8
2020-02-04 18:53:19,26307509,1.73,57.8
2020-02-04 18:53:29,26307509,1.73,57.8
2020-02-04 18:53:30,26307509,1.77,56.49999999999999
2020-02-04 18:53:33,26307509,1.77,56.49999999999999
2020-02-04 18:53:53,26307509,1.77,56.49999999999999
2020-02-04 18:53:54,26307509,1.77,56.49999999999999
2020-02-04 18:53:57,26307509,1.77,56.49999999999999
2020-02-04 18:54:20,26307509,1.77,56.49999999999999
2020-02-04 18:54:29,26307509,1.77,56.49999999999999
2020-02-04 18:54:31,26307509,1.77,56.49999999999999
2020-02-04 18:54:37,26307509,1.77,56.49999999999999
2020-02-04 18:54:38,26307509,1.77,56.49999999999999
2020-02-04 18:55:05,26307509,1.77,56.49999999999999
2020-02-04 18:55:18,26307509,1.77,56.49999999999999
2020-02-04 18:55:40,26307509,1.77,56.49999999999999
2020-02-04 18:55:44,26307509,1.77,56.49999999999999
2020-02-04 18:56:17,26307509,1.77,56.49999999999999
2020-02-04 18:56:24,26307509,1.77,56.49999999999999
2020-02-04 18:56:44,26307509,1.77,56.49999999999999
2020-02-04 18:56:52,26307509,1.77,56.49999999999999
2020-02-04 18:56:53,26307509,1.77,56.49999999999999
2020-02-04 18:57:04,26307509,1.77,56.49999999999999
2020-02-04 18:57:08,26307509,1.77,56.49999999999999
2020-02-04 18:57:28,26307509,1.77,56.49999999999999
2020-02-04 18:57:30,26307509,1.77,56.49999999999999
2020-02-04 18:58:03,26307509,1.77,56.49999999999999
2020-02-04 18:58:11,26307509,1.77,56.49999999999999
2020-02-04 18:58:38,26307509,1.77,56.49999999999999
2020-02-04 18:58:51,26307509,1.77,56.49999999999999
2020-02-04 18:59:03,26307509,1.77,56.49999999999999
2020-02-04 18:59:04,26307509,1.77,56.49999999999999
2020-02-04 18:59:14,26307509,1.77,56.49999999999999
2020-02-04 18:59:15,26307509,1.77,56.49999999999999
2020-02-04 18:59:18,26307509,1.77,56.49999999999999
2020-02-04 18:59:50,26307509,1.77,56.49999999999999
2020-02-04 18:59:58,26307509,1.77,56.49999999999999
2020-02-04 19:00:18,26307509,1.77,56.49999999999999
2020-02-04 19:00:24,26307509,1.77,56.49999999999999
2020-02-04 19:00:26,26307509,1.77,56.49999999999999
2020-02-04 19:00:28,26307509,1.77,56.49999999999999
2020-02-04 19:00:30,26307509,1.77,56.49999999999999
2020-02-04 19:01:24,26307509,1.77,56.49999999999999
2020-02-04 19:01:25,26307509,1.77,56.49999999999999
2020-02-04 19:01:45,26307509,1.77,56.49999999999999
2020-02-04 19:02:32,26307509,1.77,56.49999999999999
2020-02-04 19:02:34,26307509,1.77,56.49999999999999
2020-02-04 19:02:37,26307509,1.77,56.49999999999999
2020-02-04 19:02:54,26307509,1.77,56.49999999999999
2020-02-04 19:03:31,26307509,1.77,56.49999999999999
2020-02-04 19:03:39,26307509,1.77,56.49999999999999
2020-02-04 19:03:43,26307509,1.77,56.49999999999999
2020-02-04 19:03:45,26307509,1.77,56.49999999999999
2020-02-04 19:03:55,26307509,1.77,56.49999999999999
2020-02-04 19:04:38,26307509,1.77,56.49999999999999
2020-02-04 19:04:50,26307509,1.77,56.49999999999999
2020-02-04 19:04:54,26307509,1.77,56.49999999999999
2020-02-04 19:05:32,26307509,1.77,56.49999999999999
2020-02-04 19:05:42,26307509,1.77,56.49999999999999
2020-02-04 19:05:44,26307509,1.77,56.49999999999999
2020-02-04 19:05:53,26307509,1.77,56.49999999999999
2020-02-04 19:05:54,26307509,1.77,56.49999999999999
2020-02-04 19:06:36,26307509,1.77,56.49999999999999
2020-02-04 19:06:47,26307509,1.77,56.49999999999999
2020-02-04 19:06:49,26307509,1.77,56.49999999999999
2020-02-04 19:06:55,26307509,1.77,56.49999999999999
2020-02-04 19:07:31,26307509,1.77,56.49999999999999
2020-02-04 19:07:39,26307509,1.77,56.49999999999999
2020-02-04 19:07:45,26307509,1.77,56.49999999999999
2020-02-04 19:07:47,26307509,1.77,56.49999999999999
2020-02-04 19:07:56,26307509,1.77,56.49999999999999
2020-02-04 19:08:18,26307509,1.77,56.49999999999999
2020-02-04 19:08:26,26307509,1.77,56.49999999999999
2020-02-04 19:08:29,26307509,1.77,56.49999999999999
2020-02-04 19:08:38,26307509,1.77,56.49999999999999
2020-02-04 19:08:39,26307509,1.77,56.49999999999999
2020-02-04 19:08:56,26307509,1.77,56.49999999999999
2020-02-04 19:09:12,26307509,1.77,56.49999999999999
2020-02-04 19:09:22,26307509,1.77,56.49999999999999
