time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-19 17:50:41,26974716,1.87,53.480000000000004
2020-01-19 17:50:42,26974716,1.87,53.480000000000004
2020-01-19 17:50:44,26974716,1.87,53.480000000000004
2020-01-19 17:50:45,26974716,1.87,53.480000000000004
2020-01-19 17:50:46,26974716,1.87,53.480000000000004
2020-01-19 17:50:47,26974716,1.87,53.480000000000004
2020-01-19 17:50:48,26974716,1.87,53.480000000000004
2020-01-19 17:50:54,26974716,1.87,53.480000000000004
2020-01-19 17:50:57,26974716,1.87,53.480000000000004
2020-01-19 17:51:11,26974716,1.87,53.480000000000004
2020-01-19 17:51:14,26974716,1.87,53.480000000000004
2020-01-19 17:51:18,26974716,1.87,53.480000000000004
2020-01-19 17:52:14,26974716,1.87,53.480000000000004
2020-01-19 17:52:57,26974716,1.87,53.480000000000004
2020-01-19 17:52:58,26974716,1.87,53.480000000000004
2020-01-19 17:52:59,26974716,1.87,53.480000000000004
2020-01-19 17:53:03,26974716,1.87,53.480000000000004
2020-01-19 17:53:42,26974716,1.87,53.480000000000004
2020-01-19 17:53:54,26974716,1.87,53.480000000000004
2020-01-19 17:54:34,26974716,1.87,53.480000000000004
2020-01-19 17:55:01,26974716,1.87,53.480000000000004
2020-01-19 17:55:02,26974716,1.87,53.480000000000004
2020-01-19 17:56:43,26974716,1.87,53.480000000000004
2020-01-19 17:56:48,26974716,1.87,53.480000000000004
2020-01-19 17:56:51,26974716,1.87,53.480000000000004
2020-01-19 17:56:52,26974716,1.87,53.480000000000004
2020-01-19 17:57:04,26974716,1.87,53.480000000000004
2020-01-19 17:57:25,26974716,1.87,53.480000000000004
2020-01-19 17:57:38,26974716,1.87,53.480000000000004
2020-01-19 17:57:50,26974716,1.87,53.480000000000004
2020-01-19 17:58:12,26974716,1.87,53.480000000000004
2020-01-19 17:58:17,26974716,1.87,53.480000000000004
2020-01-19 17:58:46,26974716,1.87,53.480000000000004
2020-01-19 17:58:55,26974716,1.87,53.480000000000004
2020-01-19 17:58:56,26974716,1.87,53.480000000000004
2020-01-19 17:59:02,26974716,1.87,53.480000000000004
2020-01-19 17:59:08,26974716,1.87,53.480000000000004
2020-01-19 17:59:20,26974716,1.87,53.480000000000004
2020-01-19 17:59:50,26974716,1.87,53.480000000000004
2020-01-19 18:00:06,26974716,1.87,53.480000000000004
2020-01-19 18:00:14,26974716,1.87,53.480000000000004
2020-01-19 18:00:15,26974716,1.87,53.480000000000004
2020-01-19 18:00:16,26974716,1.87,53.480000000000004
2020-01-19 18:00:18,26974716,1.87,53.480000000000004
2020-01-19 18:00:25,26974716,1.87,53.480000000000004
2020-01-19 18:00:34,26974716,1.87,53.480000000000004
2020-01-19 18:00:51,26974716,1.87,53.480000000000004
2020-01-19 18:00:57,26974716,1.87,53.480000000000004
2020-01-19 18:00:58,26974716,1.87,53.480000000000004
2020-01-19 18:00:59,26974716,1.87,53.480000000000004
2020-01-19 18:01:08,26974716,1.87,53.480000000000004
2020-01-19 18:01:25,26974716,1.87,53.480000000000004
2020-01-19 18:01:32,26974716,1.87,53.480000000000004
2020-01-19 18:01:33,26974716,1.87,53.480000000000004
2020-01-19 18:01:35,26974716,1.87,53.480000000000004
2020-01-19 18:02:06,26974716,1.87,53.480000000000004
2020-01-19 18:02:14,26974716,1.87,53.480000000000004
2020-01-19 18:02:16,26974716,1.87,53.480000000000004
2020-01-19 18:02:52,26974716,1.87,53.480000000000004
2020-01-19 18:02:58,26974716,1.87,53.480000000000004
2020-01-19 18:03:08,26974716,1.87,53.480000000000004
2020-01-19 18:03:21,26974716,1.87,53.480000000000004
2020-01-19 18:03:25,26974716,1.87,53.480000000000004
2020-01-19 18:06:17,26974716,1.87,53.480000000000004
2020-01-19 18:06:22,26974716,1.87,53.480000000000004
2020-01-19 18:06:52,26974716,1.87,53.480000000000004
2020-01-19 18:07:21,26974716,1.87,53.480000000000004
2020-01-19 18:09:03,26974716,1.87,53.480000000000004
2020-01-19 18:09:36,26974716,1.87,53.480000000000004
2020-01-19 18:10:46,26974716,1.87,53.480000000000004
2020-01-19 18:11:13,26974716,1.87,53.480000000000004
2020-01-19 18:12:50,26974716,1.87,53.480000000000004
2020-01-19 18:13:50,26974716,1.87,53.480000000000004
2020-01-19 18:14:50,26974716,1.9,52.629999999999995
2020-01-19 18:14:51,26974716,1.9,52.629999999999995
2020-01-19 18:14:52,26974716,1.9,52.629999999999995
2020-01-19 18:14:53,26974716,1.9,52.629999999999995
2020-01-19 18:14:54,26974716,1.9,52.629999999999995
2020-01-19 18:14:55,26974716,1.9,52.629999999999995
2020-01-19 18:14:56,26974716,1.9,52.629999999999995
2020-01-19 18:14:58,26974716,1.9,52.629999999999995
2020-01-19 18:15:41,26974716,1.88,53.190000000000005
2020-01-19 18:15:45,26974716,1.88,53.190000000000005
2020-01-19 18:15:46,26974716,1.88,53.190000000000005
2020-01-19 18:15:48,26974716,1.88,53.190000000000005
2020-01-19 18:15:49,26974716,1.87,53.480000000000004
2020-01-19 18:15:50,26974716,1.87,53.480000000000004
2020-01-19 18:15:51,26974716,1.87,53.480000000000004
2020-01-19 18:15:52,26974716,1.9,52.629999999999995
2020-01-19 18:15:53,26974716,1.9,52.629999999999995
2020-01-19 18:15:54,26974716,1.9,52.629999999999995
2020-01-19 18:15:55,26974716,1.9,52.629999999999995
2020-01-19 18:15:56,26974716,1.9,52.629999999999995
2020-01-19 18:15:58,26974716,1.9,52.629999999999995
2020-01-19 18:16:00,26974716,1.9,52.629999999999995
2020-01-19 18:16:01,26974716,1.9,52.629999999999995
2020-01-19 18:16:02,26974716,1.9,52.629999999999995
2020-01-19 18:16:03,26974716,1.9,52.629999999999995
2020-01-19 18:16:04,26974716,1.9,52.629999999999995
2020-01-19 18:16:05,26974716,1.89,52.910000000000004
2020-01-19 18:16:06,26974716,1.9,52.629999999999995
2020-01-19 18:16:07,26974716,1.9,52.629999999999995
2020-01-19 18:16:09,26974716,1.9,52.629999999999995
2020-01-19 18:16:10,26974716,1.9,52.629999999999995
2020-01-19 18:16:11,26974716,1.9,52.629999999999995
2020-01-19 18:16:12,26974716,1.9,52.629999999999995
2020-01-19 18:16:13,26974716,1.9,52.629999999999995
2020-01-19 18:16:14,26974716,1.9,52.629999999999995
2020-01-19 18:16:15,26974716,1.9,52.629999999999995
2020-01-19 18:16:16,26974716,1.9,52.629999999999995
2020-01-19 18:16:17,26974716,1.9,52.629999999999995
2020-01-19 18:16:18,26974716,1.9,52.629999999999995
2020-01-19 18:16:19,26974716,1.9,52.629999999999995
2020-01-19 18:16:23,26974716,1.9,52.629999999999995
2020-01-19 18:16:23,24919202,7.2,13.889999999999999
2020-01-19 18:16:26,26974716,1.9,52.629999999999995
2020-01-19 18:16:26,24919202,7.2,13.889999999999999
2020-01-19 18:16:37,26974716,1.9,52.629999999999995
2020-01-19 18:16:37,24919202,7.2,13.889999999999999
2020-01-19 18:16:57,26974716,1.9,52.629999999999995
2020-01-19 18:16:57,24919202,7.2,13.889999999999999
2020-01-19 18:17:08,26974716,1.9,52.629999999999995
2020-01-19 18:17:08,24919202,7.2,13.889999999999999
2020-01-19 18:17:09,26974716,1.9,52.629999999999995
2020-01-19 18:17:09,24919202,7.2,13.889999999999999
2020-01-19 18:17:11,26974716,1.9,52.629999999999995
2020-01-19 18:17:11,24919202,7.2,13.889999999999999
2020-01-19 18:17:12,26974716,1.9,52.629999999999995
2020-01-19 18:17:12,24919202,7.2,13.889999999999999
2020-01-19 18:17:13,26974716,1.9,52.629999999999995
2020-01-19 18:17:13,24919202,7.2,13.889999999999999
2020-01-19 18:17:15,26974716,1.9,52.629999999999995
2020-01-19 18:17:15,24919202,7.2,13.889999999999999
2020-01-19 18:17:17,26974716,1.9,52.629999999999995
2020-01-19 18:17:17,24919202,7.2,13.889999999999999
2020-01-19 18:17:19,26974716,1.9,52.629999999999995
2020-01-19 18:17:19,24919202,7.2,13.889999999999999
2020-01-19 18:17:21,26974716,1.9,52.629999999999995
2020-01-19 18:17:21,24919202,7.2,13.889999999999999
2020-01-19 18:17:23,26974716,1.9,52.629999999999995
2020-01-19 18:17:23,24919202,7.2,13.889999999999999
2020-01-19 18:17:24,26974716,1.9,52.629999999999995
2020-01-19 18:17:24,24919202,7.2,13.889999999999999
2020-01-19 18:17:26,26974716,1.9,52.629999999999995
2020-01-19 18:17:26,24919202,7.2,13.889999999999999
2020-01-19 18:17:28,26974716,1.9,52.629999999999995
2020-01-19 18:17:28,24919202,7.2,13.889999999999999
2020-01-19 18:17:30,26974716,1.9,52.629999999999995
2020-01-19 18:17:30,24919202,7.2,13.889999999999999
2020-01-19 18:17:32,26974716,1.9,52.629999999999995
2020-01-19 18:17:32,24919202,7.2,13.889999999999999
2020-01-19 18:17:34,26974716,1.9,52.629999999999995
2020-01-19 18:17:34,24919202,7.2,13.889999999999999
2020-01-19 18:18:36,26974716,1.9,52.629999999999995
2020-01-19 18:18:36,24919202,7.2,13.889999999999999
2020-01-19 18:18:38,26974716,1.9,52.629999999999995
2020-01-19 18:18:38,24919202,7.2,13.889999999999999
2020-01-19 18:18:40,26974716,1.9,52.629999999999995
2020-01-19 18:18:40,24919202,7.2,13.889999999999999
2020-01-19 18:18:42,26974716,1.9,52.629999999999995
2020-01-19 18:18:42,24919202,7.2,13.889999999999999
2020-01-19 18:18:44,26974716,1.9,52.629999999999995
2020-01-19 18:18:44,24919202,7.2,13.889999999999999
2020-01-19 18:20:01,26974716,1.9,52.629999999999995
2020-01-19 18:20:01,24919202,7.2,13.889999999999999
2020-01-19 18:20:04,26974716,1.9,52.629999999999995
2020-01-19 18:20:04,24919202,7.2,13.889999999999999
2020-01-19 18:20:07,26974716,1.9,52.629999999999995
2020-01-19 18:20:07,24919202,7.2,13.889999999999999
2020-01-19 18:20:10,26974716,1.9,52.629999999999995
2020-01-19 18:20:10,24919202,7.2,13.889999999999999
2020-01-19 18:20:12,26974716,1.9,52.629999999999995
2020-01-19 18:20:12,24919202,7.2,13.889999999999999
2020-01-19 18:20:14,26974716,1.9,52.629999999999995
2020-01-19 18:20:14,24919202,7.2,13.889999999999999
2020-01-19 18:20:16,26974716,1.9,52.629999999999995
2020-01-19 18:20:16,24919202,7.2,13.889999999999999
2020-01-19 18:20:18,26974716,1.9,52.629999999999995
2020-01-19 18:20:18,24919202,7.2,13.889999999999999
2020-01-19 18:20:20,26974716,1.9,52.629999999999995
2020-01-19 18:20:20,24919202,7.2,13.889999999999999
2020-01-19 18:20:24,26974716,1.9,52.629999999999995
2020-01-19 18:20:24,24919202,7.2,13.889999999999999
2020-01-19 18:21:05,26974716,1.9,52.629999999999995
2020-01-19 18:21:05,24919202,7.2,13.889999999999999
2020-01-19 18:26:14,26974716,1.9,52.629999999999995
2020-01-19 18:26:14,24919202,7.2,13.889999999999999
2020-01-19 18:31:00,26974716,1.84,54.35
2020-01-19 18:31:00,24919202,7.2,13.889999999999999
2020-01-19 18:31:09,26974716,1.84,54.35
2020-01-19 18:31:09,24919202,7.2,13.889999999999999
2020-01-19 18:31:10,26974716,1.84,54.35
2020-01-19 18:31:10,24919202,7.2,13.889999999999999
2020-01-19 18:31:13,26974716,1.84,54.35
2020-01-19 18:31:13,24919202,7.2,13.889999999999999
2020-01-19 18:31:43,26974716,1.84,54.35
2020-01-19 18:31:43,24919202,7.2,13.889999999999999
2020-01-19 18:31:48,26974716,1.84,54.35
2020-01-19 18:31:48,24919202,7.2,13.889999999999999
2020-01-19 18:31:53,26974716,1.84,54.35
2020-01-19 18:31:53,24919202,7.2,13.889999999999999
2020-01-19 18:32:05,26974716,1.84,54.35
2020-01-19 18:32:05,24919202,7.2,13.889999999999999
2020-01-19 18:32:21,26974716,1.84,54.35
2020-01-19 18:32:21,24919202,7.2,13.889999999999999
2020-01-19 18:32:40,26974716,1.84,54.35
2020-01-19 18:32:40,24919202,7.2,13.889999999999999
2020-01-19 18:32:47,26974716,1.84,54.35
2020-01-19 18:32:47,24919202,7.2,13.889999999999999
2020-01-19 18:32:49,26974716,1.84,54.35
2020-01-19 18:32:49,24919202,7.2,13.889999999999999
2020-01-19 18:32:50,26974716,1.84,54.35
2020-01-19 18:32:50,24919202,7.2,13.889999999999999
2020-01-19 18:33:26,26974716,1.84,54.35
2020-01-19 18:33:26,24919202,7.2,13.889999999999999
2020-01-19 18:34:22,26974716,1.84,54.35
2020-01-19 18:34:22,24919202,7.2,13.889999999999999
2020-01-19 18:35:05,26974716,1.84,54.35
2020-01-19 18:35:05,24919202,7.2,13.889999999999999
2020-01-19 18:35:57,26974716,1.84,54.35
2020-01-19 18:35:57,24919202,7.2,13.889999999999999
2020-01-19 18:36:50,26974716,1.84,54.35
2020-01-19 18:36:50,24919202,7.2,13.889999999999999
2020-01-19 18:37:32,26974716,1.84,54.35
2020-01-19 18:37:32,24919202,7.2,13.889999999999999
2020-01-19 18:38:29,26974716,1.84,54.35
2020-01-19 18:38:29,24919202,7.2,13.889999999999999
2020-01-19 18:39:07,26974716,1.84,54.35
2020-01-19 18:39:07,24919202,7.2,13.889999999999999
2020-01-19 18:39:24,26974716,1.84,54.35
2020-01-19 18:39:24,24919202,7.2,13.889999999999999
2020-01-19 18:40:10,26974716,1.84,54.35
2020-01-19 18:40:10,24919202,7.2,13.889999999999999
2020-01-19 18:41:31,26974716,1.84,54.35
2020-01-19 18:41:31,24919202,7.2,13.889999999999999
2020-01-19 18:41:54,26974716,1.84,54.35
2020-01-19 18:41:54,24919202,7.2,13.889999999999999
2020-01-19 18:43:51,26974716,1.84,54.35
2020-01-19 18:43:51,24919202,7.2,13.889999999999999
2020-01-19 18:44:42,26974716,1.84,54.35
2020-01-19 18:44:42,24919202,7.2,13.889999999999999
2020-01-19 18:44:43,26974716,1.84,54.35
2020-01-19 18:44:43,24919202,7.2,13.889999999999999
2020-01-19 18:44:44,26974716,1.84,54.35
2020-01-19 18:44:44,24919202,7.2,13.889999999999999
2020-01-19 18:44:45,26974716,1.84,54.35
2020-01-19 18:44:45,24919202,7.2,13.889999999999999
2020-01-19 18:44:47,26974716,1.84,54.35
2020-01-19 18:44:47,24919202,7.2,13.889999999999999
2020-01-19 18:44:49,26974716,1.84,54.35
2020-01-19 18:44:49,24919202,7.2,13.889999999999999
2020-01-19 18:44:50,26974716,1.84,54.35
2020-01-19 18:44:50,24919202,7.2,13.889999999999999
2020-01-19 18:44:52,26974716,1.84,54.35
2020-01-19 18:44:52,24919202,7.2,13.889999999999999
2020-01-19 18:44:54,26974716,1.84,54.35
2020-01-19 18:44:54,24919202,7.2,13.889999999999999
2020-01-19 18:44:56,26974716,1.84,54.35
2020-01-19 18:44:56,24919202,7.2,13.889999999999999
2020-01-19 18:44:57,26974716,1.84,54.35
2020-01-19 18:44:57,24919202,7.2,13.889999999999999
2020-01-19 18:44:59,26974716,1.84,54.35
2020-01-19 18:44:59,24919202,7.2,13.889999999999999
2020-01-19 18:45:01,26974716,1.84,54.35
2020-01-19 18:45:01,24919202,7.2,13.889999999999999
2020-01-19 18:45:03,26974716,1.84,54.35
2020-01-19 18:45:03,24919202,7.2,13.889999999999999
2020-01-19 18:45:05,26974716,1.84,54.35
2020-01-19 18:45:05,24919202,7.2,13.889999999999999
2020-01-19 18:45:05,24942993,13.5,7.41
2020-01-19 18:45:06,26974716,1.84,54.35
2020-01-19 18:45:06,24919202,7.2,13.889999999999999
2020-01-19 18:45:06,24942993,13.5,7.41
2020-01-19 18:45:15,26974716,1.84,54.35
2020-01-19 18:45:15,24919202,7.2,13.889999999999999
2020-01-19 18:45:15,24942993,13.5,7.41
2020-01-19 18:45:25,26974716,1.84,54.35
2020-01-19 18:45:25,24919202,7.2,13.889999999999999
2020-01-19 18:45:25,24942993,13.5,7.41
2020-01-19 18:50:52,26974716,1.8,55.559999999999995
2020-01-19 18:50:52,24919202,7.2,13.889999999999999
2020-01-19 18:50:52,24942993,13.5,7.41
2020-01-19 18:50:53,26974716,1.8,55.559999999999995
2020-01-19 18:50:53,24919202,7.2,13.889999999999999
2020-01-19 18:50:53,24942993,13.5,7.41
2020-01-19 18:51:15,26974716,1.8,55.559999999999995
2020-01-19 18:51:15,24919202,7.2,13.889999999999999
2020-01-19 18:51:15,24942993,13.5,7.41
2020-01-19 18:51:35,26974716,1.8,55.559999999999995
2020-01-19 18:51:35,24919202,7.2,13.889999999999999
2020-01-19 18:51:35,24942993,13.5,7.41
2020-01-19 18:52:11,26974716,1.8,55.559999999999995
2020-01-19 18:52:11,24919202,7.2,13.889999999999999
2020-01-19 18:52:11,24942993,13.5,7.41
2020-01-19 18:52:16,26974716,1.8,55.559999999999995
2020-01-19 18:52:16,24919202,7.2,13.889999999999999
2020-01-19 18:52:16,24942993,13.5,7.41
2020-01-19 18:52:17,26974716,1.9,52.629999999999995
2020-01-19 18:52:17,24919202,7.2,13.889999999999999
2020-01-19 18:52:17,24942993,13.5,7.41
2020-01-19 18:52:20,26974716,1.9,52.629999999999995
2020-01-19 18:52:20,24919202,7.2,13.889999999999999
2020-01-19 18:52:20,24942993,13.5,7.41
2020-01-19 18:52:21,26974716,1.9,52.629999999999995
2020-01-19 18:52:21,24919202,7.2,13.889999999999999
2020-01-19 18:52:21,24942993,13.5,7.41
2020-01-19 18:52:22,26974716,1.9,52.629999999999995
2020-01-19 18:52:22,24919202,7.2,13.889999999999999
2020-01-19 18:52:22,24942993,13.5,7.41
2020-01-19 18:52:24,26974716,1.9,52.629999999999995
2020-01-19 18:52:24,24919202,7.2,13.889999999999999
2020-01-19 18:52:24,24942993,13.5,7.41
2020-01-19 18:52:27,26974716,1.9,52.629999999999995
2020-01-19 18:52:27,24919202,7.2,13.889999999999999
2020-01-19 18:52:27,24942993,13.5,7.41
2020-01-19 18:52:29,26974716,1.75,57.14
2020-01-19 18:52:29,24919202,7.2,13.889999999999999
2020-01-19 18:52:29,24942993,13.5,7.41
2020-01-19 18:52:31,26974716,1.75,57.14
2020-01-19 18:52:31,24919202,7.2,13.889999999999999
2020-01-19 18:52:31,24942993,13.5,7.41
2020-01-19 18:52:32,26974716,1.75,57.14
2020-01-19 18:52:32,24919202,7.2,13.889999999999999
2020-01-19 18:52:32,24942993,13.5,7.41
2020-01-19 18:52:37,26974716,1.75,57.14
2020-01-19 18:52:37,24919202,7.2,13.889999999999999
2020-01-19 18:52:37,24942993,13.5,7.41
2020-01-19 18:52:43,26974716,1.75,57.14
2020-01-19 18:52:43,24919202,7.2,13.889999999999999
2020-01-19 18:52:43,24942993,13.5,7.41
2020-01-19 18:52:48,26974716,1.75,57.14
2020-01-19 18:52:48,24919202,7.2,13.889999999999999
2020-01-19 18:52:48,24942993,13.5,7.41
2020-01-19 18:53:00,26974716,1.75,57.14
2020-01-19 18:53:00,24919202,7.2,13.889999999999999
2020-01-19 18:53:00,24942993,13.5,7.41
2020-01-19 18:53:01,26974716,1.75,57.14
2020-01-19 18:53:01,24919202,7.2,13.889999999999999
2020-01-19 18:53:01,24942993,13.5,7.41
2020-01-19 18:53:02,26974716,1.75,57.14
2020-01-19 18:53:02,24919202,7.2,13.889999999999999
2020-01-19 18:53:02,24942993,13.5,7.41
2020-01-19 18:53:32,26974716,1.75,57.14
2020-01-19 18:53:32,24919202,7.2,13.889999999999999
2020-01-19 18:53:32,24942993,13.5,7.41
2020-01-19 18:53:46,26974716,1.75,57.14
2020-01-19 18:53:46,24919202,7.2,13.889999999999999
2020-01-19 18:53:46,24942993,13.5,7.41
2020-01-19 18:54:18,26974716,1.75,57.14
2020-01-19 18:54:18,24919202,7.2,13.889999999999999
2020-01-19 18:54:18,24942993,13.5,7.41
2020-01-19 18:54:26,26974716,1.72,58.14
2020-01-19 18:54:26,24919202,7.2,13.889999999999999
2020-01-19 18:54:26,24942993,13.5,7.41
2020-01-19 18:54:35,26974716,1.72,58.14
2020-01-19 18:54:35,24919202,7.2,13.889999999999999
2020-01-19 18:54:35,24942993,13.5,7.41
2020-01-19 18:54:36,26974716,1.72,58.14
2020-01-19 18:54:36,24919202,7.2,13.889999999999999
2020-01-19 18:54:36,24942993,13.5,7.41
2020-01-19 18:55:09,26974716,1.72,58.14
2020-01-19 18:55:09,24919202,7.2,13.889999999999999
2020-01-19 18:55:09,24942993,13.5,7.41
2020-01-19 18:55:18,26974716,1.72,58.14
2020-01-19 18:55:18,24919202,7.2,13.889999999999999
2020-01-19 18:55:18,24942993,13.5,7.41
2020-01-19 18:56:01,26974716,1.72,58.14
2020-01-19 18:56:01,24919202,7.2,13.889999999999999
2020-01-19 18:56:01,24942993,13.5,7.41
2020-01-19 18:56:39,26974716,1.72,58.14
2020-01-19 18:56:39,24919202,7.2,13.889999999999999
2020-01-19 18:56:39,24942993,13.5,7.41
2020-01-19 18:57:01,26974716,1.72,58.14
2020-01-19 18:57:01,24919202,7.2,13.889999999999999
2020-01-19 18:57:01,24942993,13.5,7.41
2020-01-19 18:57:34,26974716,1.72,58.14
2020-01-19 18:57:34,24919202,7.2,13.889999999999999
2020-01-19 18:57:34,24942993,13.5,7.41
2020-01-19 18:57:49,26974716,1.72,58.14
2020-01-19 18:57:49,24919202,7.2,13.889999999999999
2020-01-19 18:57:49,24942993,13.5,7.41
2020-01-19 18:57:50,26974716,1.72,58.14
2020-01-19 18:57:50,24919202,7.2,13.889999999999999
2020-01-19 18:57:50,24942993,13.5,7.41
2020-01-19 18:57:51,26974716,1.72,58.14
2020-01-19 18:57:51,24919202,7.2,13.889999999999999
2020-01-19 18:57:51,24942993,13.5,7.41
2020-01-19 18:57:52,26974716,1.72,58.14
2020-01-19 18:57:52,24919202,7.2,13.889999999999999
2020-01-19 18:57:52,24942993,13.5,7.41
2020-01-19 18:57:55,26974716,1.72,58.14
2020-01-19 18:57:55,24919202,7.2,13.889999999999999
2020-01-19 18:57:55,24942993,13.5,7.41
2020-01-19 18:58:22,26974716,1.71,58.48
2020-01-19 18:58:22,24919202,7.2,13.889999999999999
2020-01-19 18:58:22,24942993,13.5,7.41
2020-01-19 18:58:36,26974716,1.71,58.48
2020-01-19 18:58:36,24919202,7.2,13.889999999999999
2020-01-19 18:58:36,24942993,13.5,7.41
2020-01-19 18:58:37,26974716,1.71,58.48
2020-01-19 18:58:37,24919202,7.2,13.889999999999999
2020-01-19 18:58:37,24942993,13.5,7.41
2020-01-19 18:58:40,26974716,1.71,58.48
2020-01-19 18:58:40,24919202,7.2,13.889999999999999
2020-01-19 18:58:40,24942993,13.5,7.41
2020-01-19 18:59:04,26974716,1.71,58.48
2020-01-19 18:59:04,24919202,7.2,13.889999999999999
2020-01-19 18:59:04,24942993,13.5,7.41
2020-01-19 18:59:05,26974716,1.71,58.48
2020-01-19 18:59:05,24919202,7.2,13.889999999999999
2020-01-19 18:59:05,24942993,13.5,7.41
2020-01-19 18:59:06,26974716,1.71,58.48
2020-01-19 18:59:06,24919202,7.2,13.889999999999999
2020-01-19 18:59:06,24942993,13.5,7.41
2020-01-19 19:00:12,26974716,1.71,58.48
2020-01-19 19:00:12,24919202,7.2,13.889999999999999
2020-01-19 19:00:12,24942993,13.5,7.41
2020-01-19 19:00:16,26974716,1.71,58.48
2020-01-19 19:00:16,24919202,7.2,13.889999999999999
2020-01-19 19:00:16,24942993,13.5,7.41
2020-01-19 19:00:19,26974716,1.71,58.48
2020-01-19 19:00:19,24919202,7.2,13.889999999999999
2020-01-19 19:00:19,24942993,13.5,7.41
2020-01-19 19:00:38,26974716,1.71,58.48
2020-01-19 19:00:38,24919202,7.2,13.889999999999999
2020-01-19 19:00:38,24942993,13.5,7.41
2020-01-19 19:00:39,26974716,1.71,58.48
2020-01-19 19:00:39,24919202,7.2,13.889999999999999
2020-01-19 19:00:39,24942993,13.5,7.41
2020-01-19 19:01:25,26974716,1.71,58.48
2020-01-19 19:01:25,24919202,7.2,13.889999999999999
2020-01-19 19:01:25,24942993,13.5,7.41
2020-01-19 19:02:07,26974716,1.71,58.48
2020-01-19 19:02:07,24919202,7.2,13.889999999999999
2020-01-19 19:02:07,24942993,13.5,7.41
2020-01-19 19:02:36,26974716,1.71,58.48
2020-01-19 19:02:36,24919202,7.2,13.889999999999999
2020-01-19 19:02:36,24942993,13.5,7.41
2020-01-19 19:02:40,26974716,1.71,58.48
2020-01-19 19:02:40,24919202,7.2,13.889999999999999
2020-01-19 19:02:40,24942993,13.5,7.41
2020-01-19 19:03:33,26974716,1.71,58.48
2020-01-19 19:03:33,24919202,7.2,13.889999999999999
2020-01-19 19:03:33,24942993,13.5,7.41
2020-01-19 19:03:35,26974716,1.71,58.48
2020-01-19 19:03:35,24919202,7.2,13.889999999999999
2020-01-19 19:03:35,24942993,13.5,7.41
2020-01-19 19:03:36,26974716,1.71,58.48
2020-01-19 19:03:36,24919202,7.2,13.889999999999999
2020-01-19 19:03:36,24942993,13.5,7.41
2020-01-19 19:03:44,26974716,1.71,58.48
2020-01-19 19:03:44,24919202,7.2,13.889999999999999
2020-01-19 19:03:44,24942993,13.5,7.41
2020-01-19 19:03:47,26974716,1.71,58.48
2020-01-19 19:03:47,24919202,7.2,13.889999999999999
2020-01-19 19:03:47,24942993,13.5,7.41
2020-01-19 19:04:07,26974716,1.71,58.48
2020-01-19 19:04:07,24919202,7.2,13.889999999999999
2020-01-19 19:04:07,24942993,13.5,7.41
2020-01-19 19:04:09,26974716,1.71,58.48
2020-01-19 19:04:09,24919202,7.2,13.889999999999999
2020-01-19 19:04:09,24942993,13.5,7.41
2020-01-19 19:04:10,26974716,1.71,58.48
2020-01-19 19:04:10,24919202,7.2,13.889999999999999
2020-01-19 19:04:10,24942993,13.5,7.41
2020-01-19 19:04:37,26974716,1.71,58.48
2020-01-19 19:04:37,24919202,7.2,13.889999999999999
2020-01-19 19:04:37,24942993,13.5,7.41
2020-01-19 19:04:45,26974716,1.71,58.48
