time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 00:01:55,7208966,5.9,16.950000000000003
2020-02-09 00:01:55,3324323,4.0,25.0
2020-02-09 00:01:55,18976983,4.3,23.26
2020-02-09 00:02:04,665641,3.25,30.769999999999996
2020-02-09 00:02:04,14971907,27.0,3.6999999999999997
2020-02-09 00:02:04,7208966,5.9,16.950000000000003
2020-02-09 00:02:04,3324323,4.0,25.0
2020-02-09 00:02:04,18976983,4.3,23.26
2020-02-09 00:02:08,665641,3.25,30.769999999999996
2020-02-09 00:02:08,14971907,27.0,3.6999999999999997
2020-02-09 00:02:08,7208966,5.9,16.950000000000003
2020-02-09 00:02:08,3324323,4.0,25.0
2020-02-09 00:02:08,18976983,4.3,23.26
2020-02-09 00:02:38,665641,3.25,30.769999999999996
2020-02-09 00:02:38,14971907,27.0,3.6999999999999997
2020-02-09 00:02:38,7208966,5.9,16.950000000000003
2020-02-09 00:02:38,3324323,4.0,25.0
2020-02-09 00:02:38,18976983,4.3,23.26
2020-02-09 00:02:41,665641,3.3,30.3
2020-02-09 00:02:41,14971907,27.0,3.6999999999999997
2020-02-09 00:02:41,7208966,5.9,16.950000000000003
2020-02-09 00:02:41,3324323,4.0,25.0
2020-02-09 00:02:41,18976983,4.3,23.26
2020-02-09 00:02:42,665641,3.3,30.3
2020-02-09 00:02:42,14971907,27.0,3.6999999999999997
2020-02-09 00:02:42,7208966,5.9,16.950000000000003
2020-02-09 00:02:42,3324323,4.0,25.0
2020-02-09 00:02:42,18976983,4.3,23.26
2020-02-09 00:04:40,665641,3.3,30.3
2020-02-09 00:04:40,14971907,27.0,3.6999999999999997
2020-02-09 00:04:40,7208966,5.9,16.950000000000003
2020-02-09 00:04:40,3324323,4.0,25.0
2020-02-09 00:04:40,18976983,4.3,23.26
2020-02-09 00:05:19,665641,3.3,30.3
2020-02-09 00:05:19,14971907,27.0,3.6999999999999997
2020-02-09 00:05:19,7208966,5.9,16.950000000000003
2020-02-09 00:05:19,3324323,4.0,25.0
2020-02-09 00:05:19,18976983,4.3,23.26
2020-02-09 00:05:21,665641,3.3,30.3
2020-02-09 00:05:21,14971907,27.0,3.6999999999999997
2020-02-09 00:05:21,7208966,5.9,16.950000000000003
2020-02-09 00:05:21,3324323,4.0,25.0
2020-02-09 00:05:21,18976983,4.3,23.26
2020-02-09 00:06:32,665641,3.3,30.3
2020-02-09 00:06:32,14971907,27.0,3.6999999999999997
2020-02-09 00:06:32,7208966,5.9,16.950000000000003
2020-02-09 00:06:32,3324323,4.0,25.0
2020-02-09 00:06:32,18976983,4.3,23.26
2020-02-09 00:06:39,665641,3.3,30.3
2020-02-09 00:06:39,14971907,27.0,3.6999999999999997
2020-02-09 00:06:39,7208966,5.9,16.950000000000003
2020-02-09 00:06:39,3324323,4.0,25.0
2020-02-09 00:06:39,18976983,4.3,23.26
2020-02-09 00:07:22,665641,3.3,30.3
2020-02-09 00:07:22,14971907,27.0,3.6999999999999997
2020-02-09 00:07:22,7208966,5.9,16.950000000000003
2020-02-09 00:07:22,3324323,4.0,25.0
2020-02-09 00:07:22,18976983,4.3,23.26
2020-02-09 00:07:37,665641,3.3,30.3
2020-02-09 00:07:37,14971907,27.0,3.6999999999999997
2020-02-09 00:07:37,7208966,5.9,16.950000000000003
2020-02-09 00:07:37,3324323,4.0,25.0
2020-02-09 00:07:37,18976983,4.3,23.26
2020-02-09 00:07:48,665641,3.3,30.3
2020-02-09 00:07:48,14971907,27.0,3.6999999999999997
2020-02-09 00:07:48,7208966,5.9,16.950000000000003
2020-02-09 00:07:48,3324323,4.0,25.0
2020-02-09 00:07:48,18976983,4.3,23.26
2020-02-09 00:08:33,665641,3.3,30.3
2020-02-09 00:08:33,14971907,24.0,4.17
2020-02-09 00:08:33,7208966,5.9,16.950000000000003
2020-02-09 00:08:33,3324323,4.0,25.0
2020-02-09 00:08:33,18976983,4.3,23.26
2020-02-09 00:08:50,665641,3.3,30.3
2020-02-09 00:08:50,14971907,24.0,4.17
2020-02-09 00:08:50,7208966,5.9,16.950000000000003
2020-02-09 00:08:50,3324323,4.0,25.0
2020-02-09 00:08:50,18976983,4.3,23.26
2020-02-09 00:09:03,665641,3.3,30.3
2020-02-09 00:09:03,14971907,24.0,4.17
2020-02-09 00:09:03,7208966,5.9,16.950000000000003
2020-02-09 00:09:03,3324323,4.0,25.0
2020-02-09 00:09:03,18976983,4.3,23.26
2020-02-09 00:09:05,665641,3.3,30.3
2020-02-09 00:09:05,14971907,24.0,4.17
2020-02-09 00:09:05,7208966,5.9,16.950000000000003
2020-02-09 00:09:05,3324323,4.0,25.0
2020-02-09 00:09:05,18976983,4.3,23.26
2020-02-09 00:09:23,665641,3.3,30.3
2020-02-09 00:09:23,14971907,24.0,4.17
2020-02-09 00:09:23,7208966,5.9,16.950000000000003
2020-02-09 00:09:23,3324323,4.0,25.0
2020-02-09 00:09:23,18976983,4.3,23.26
2020-02-09 00:09:24,665641,3.3,30.3
2020-02-09 00:09:24,14971907,24.0,4.17
2020-02-09 00:09:24,7208966,5.9,16.950000000000003
2020-02-09 00:09:24,3324323,4.0,25.0
2020-02-09 00:09:24,18976983,4.3,23.26
2020-02-09 00:09:25,665641,3.3,30.3
2020-02-09 00:09:25,14971907,24.0,4.17
2020-02-09 00:09:25,7208966,5.9,16.950000000000003
2020-02-09 00:09:25,3324323,4.0,25.0
2020-02-09 00:09:25,18976983,4.3,23.26
2020-02-09 00:09:27,665641,3.3,30.3
2020-02-09 00:09:27,14971907,24.0,4.17
2020-02-09 00:09:27,7208966,5.9,16.950000000000003
2020-02-09 00:09:27,3324323,4.0,25.0
2020-02-09 00:09:27,18976983,4.3,23.26
2020-02-09 00:09:29,665641,3.3,30.3
2020-02-09 00:09:29,14971907,24.0,4.17
2020-02-09 00:09:29,7208966,5.9,16.950000000000003
2020-02-09 00:09:29,3324323,4.0,25.0
2020-02-09 00:09:29,18976983,4.3,23.26
2020-02-09 00:10:22,665641,3.3,30.3
2020-02-09 00:10:22,14971907,24.0,4.17
2020-02-09 00:10:22,7208966,5.9,16.950000000000003
2020-02-09 00:10:22,3324323,4.0,25.0
2020-02-09 00:10:22,18976983,4.3,23.26
2020-02-09 00:10:28,665641,3.3,30.3
2020-02-09 00:10:28,14971907,24.0,4.17
2020-02-09 00:10:28,7208966,5.9,16.950000000000003
2020-02-09 00:10:28,3324323,4.0,25.0
2020-02-09 00:10:28,18976983,4.3,23.26
2020-02-09 00:10:33,665641,3.3,30.3
2020-02-09 00:10:33,14971907,24.0,4.17
2020-02-09 00:10:33,7208966,5.9,16.950000000000003
2020-02-09 00:10:33,3324323,4.0,25.0
2020-02-09 00:10:33,18976983,4.3,23.26
2020-02-09 00:10:36,665641,3.3,30.3
2020-02-09 00:10:36,14971907,24.0,4.17
2020-02-09 00:10:36,7208966,5.9,16.950000000000003
2020-02-09 00:10:36,3324323,4.0,25.0
2020-02-09 00:10:36,18976983,4.3,23.26
2020-02-09 00:10:38,665641,3.3,30.3
2020-02-09 00:10:38,14971907,24.0,4.17
2020-02-09 00:10:38,7208966,5.9,16.950000000000003
2020-02-09 00:10:38,3324323,4.0,25.0
2020-02-09 00:10:38,18976983,4.3,23.26
2020-02-09 00:10:48,665641,3.3,30.3
2020-02-09 00:10:48,14971907,24.0,4.17
2020-02-09 00:10:48,7208966,5.9,16.950000000000003
2020-02-09 00:10:48,3324323,4.0,25.0
2020-02-09 00:10:48,18976983,4.3,23.26
2020-02-09 00:11:00,665641,3.3,30.3
2020-02-09 00:11:00,14971907,24.0,4.17
2020-02-09 00:11:00,7208966,5.6,17.86
2020-02-09 00:11:00,3324323,4.0,25.0
2020-02-09 00:11:00,18976983,4.3,23.26
2020-02-09 00:11:15,665641,3.3,30.3
2020-02-09 00:11:15,14971907,24.0,4.17
2020-02-09 00:11:15,7208966,5.6,17.86
2020-02-09 00:11:15,3324323,4.0,25.0
2020-02-09 00:11:15,18976983,4.3,23.26
2020-02-09 00:11:19,665641,3.3,30.3
2020-02-09 00:11:19,14971907,24.0,4.17
2020-02-09 00:11:19,7208966,5.6,17.86
2020-02-09 00:11:19,3324323,4.0,25.0
2020-02-09 00:11:19,18976983,4.3,23.26
2020-02-09 00:12:17,665641,3.45,28.99
2020-02-09 00:12:17,14971907,24.0,4.17
2020-02-09 00:12:17,7208966,5.6,17.86
2020-02-09 00:12:17,3324323,4.0,25.0
2020-02-09 00:12:17,18976983,4.3,23.26
2020-02-09 00:12:18,665641,3.45,28.99
2020-02-09 00:12:18,14971907,24.0,4.17
2020-02-09 00:12:18,7208966,5.6,17.86
2020-02-09 00:12:18,3324323,4.0,25.0
2020-02-09 00:12:18,18976983,4.3,23.26
2020-02-09 00:12:20,665641,3.45,28.99
2020-02-09 00:12:20,14971907,24.0,4.17
2020-02-09 00:12:20,7208966,5.6,17.86
2020-02-09 00:12:20,3324323,4.0,25.0
2020-02-09 00:12:20,18976983,4.3,23.26
2020-02-09 00:14:19,665641,3.45,28.99
2020-02-09 00:14:19,14971907,24.0,4.17
2020-02-09 00:14:19,7208966,5.6,17.86
2020-02-09 00:14:19,3324323,4.0,25.0
2020-02-09 00:14:19,18976983,4.3,23.26
2020-02-09 00:14:21,665641,3.45,28.99
2020-02-09 00:14:21,14971907,24.0,4.17
2020-02-09 00:14:21,7208966,5.6,17.86
2020-02-09 00:14:21,3324323,4.0,25.0
2020-02-09 00:14:21,18976983,4.3,23.26
2020-02-09 00:14:22,665641,3.45,28.99
2020-02-09 00:14:22,14971907,24.0,4.17
2020-02-09 00:14:22,7208966,5.6,17.86
2020-02-09 00:14:22,3324323,4.0,25.0
2020-02-09 00:14:22,18976983,4.3,23.26
2020-02-09 00:18:03,665641,3.45,28.99
2020-02-09 00:18:03,14971907,24.0,4.17
2020-02-09 00:18:03,7208966,5.6,17.86
2020-02-09 00:18:03,3324323,4.0,25.0
2020-02-09 00:18:03,18976983,4.3,23.26
2020-02-09 00:18:05,665641,3.45,28.99
2020-02-09 00:18:05,14971907,24.0,4.17
2020-02-09 00:18:05,7208966,5.6,17.86
2020-02-09 00:18:05,3324323,4.0,25.0
2020-02-09 00:18:05,18976983,4.3,23.26
2020-02-09 00:21:47,665641,3.45,28.99
2020-02-09 00:21:47,14971907,24.0,4.17
2020-02-09 00:21:47,7208966,5.6,17.86
2020-02-09 00:21:47,3324323,4.0,25.0
2020-02-09 00:21:47,18976983,4.3,23.26
2020-02-09 00:21:50,665641,3.45,28.99
2020-02-09 00:21:50,14971907,24.0,4.17
2020-02-09 00:21:50,7208966,5.6,17.86
2020-02-09 00:21:50,3324323,4.0,25.0
2020-02-09 00:21:50,18976983,4.3,23.26
2020-02-09 00:22:36,665641,3.45,28.99
2020-02-09 00:22:36,14971907,24.0,4.17
2020-02-09 00:22:36,7208966,5.6,17.86
2020-02-09 00:22:36,3324323,4.0,25.0
2020-02-09 00:22:36,18976983,4.3,23.26
2020-02-09 00:25:30,665641,3.45,28.99
2020-02-09 00:25:30,14971907,24.0,4.17
2020-02-09 00:25:30,7208966,5.6,17.86
2020-02-09 00:25:30,3324323,4.0,25.0
2020-02-09 00:25:30,18976983,4.3,23.26
2020-02-09 00:25:32,665641,3.45,28.99
2020-02-09 00:25:32,14971907,24.0,4.17
2020-02-09 00:25:32,7208966,5.6,17.86
2020-02-09 00:25:32,3324323,4.0,25.0
2020-02-09 00:25:32,18976983,4.3,23.26
2020-02-09 00:26:36,665641,3.45,28.99
2020-02-09 00:26:36,14971907,24.0,4.17
2020-02-09 00:26:36,7208966,5.6,17.86
2020-02-09 00:26:36,3324323,4.0,25.0
2020-02-09 00:26:36,18976983,4.3,23.26
2020-02-09 00:26:37,665641,3.45,28.99
2020-02-09 00:26:37,14971907,24.0,4.17
2020-02-09 00:26:37,7208966,5.6,17.86
2020-02-09 00:26:37,3324323,4.0,25.0
2020-02-09 00:26:37,18976983,4.3,23.26
2020-02-09 00:26:38,665641,3.5,28.57
2020-02-09 00:26:38,14971907,24.0,4.17
2020-02-09 00:26:38,7208966,5.6,17.86
2020-02-09 00:26:38,3324323,4.0,25.0
2020-02-09 00:26:38,18976983,4.3,23.26
2020-02-09 00:26:39,665641,3.5,28.57
2020-02-09 00:26:39,14971907,24.0,4.17
2020-02-09 00:26:39,7208966,5.6,17.86
2020-02-09 00:26:39,3324323,4.0,25.0
2020-02-09 00:26:39,18976983,4.3,23.26
2020-02-09 00:26:41,665641,3.6,27.779999999999998
2020-02-09 00:26:41,14971907,24.0,4.17
2020-02-09 00:26:41,7208966,5.6,17.86
2020-02-09 00:26:41,3324323,4.0,25.0
2020-02-09 00:26:41,18976983,4.3,23.26
2020-02-09 00:26:43,665641,3.6,27.779999999999998
2020-02-09 00:26:43,14971907,24.0,4.17
2020-02-09 00:26:43,7208966,5.6,17.86
2020-02-09 00:26:43,3324323,4.0,25.0
2020-02-09 00:26:43,18976983,4.3,23.26
2020-02-09 00:26:50,665641,3.6,27.779999999999998
2020-02-09 00:26:50,14971907,24.0,4.17
2020-02-09 00:26:50,7208966,5.6,17.86
2020-02-09 00:26:50,3324323,4.0,25.0
2020-02-09 00:26:50,18976983,4.3,23.26
2020-02-09 00:26:53,665641,3.6,27.779999999999998
2020-02-09 00:26:53,14971907,24.0,4.17
2020-02-09 00:26:53,7208966,5.6,17.86
2020-02-09 00:26:53,3324323,4.0,25.0
2020-02-09 00:26:53,18976983,4.3,23.26
2020-02-09 00:27:09,665641,3.6,27.779999999999998
2020-02-09 00:27:09,14971907,24.0,4.17
2020-02-09 00:27:09,7208966,5.6,17.86
2020-02-09 00:27:09,3324323,4.0,25.0
2020-02-09 00:27:09,18976983,4.3,23.26
2020-02-09 00:27:37,665641,3.6,27.779999999999998
2020-02-09 00:27:37,14971907,24.0,4.17
2020-02-09 00:27:37,7208966,5.6,17.86
2020-02-09 00:27:37,3324323,4.0,25.0
2020-02-09 00:27:37,18976983,4.3,23.26
2020-02-09 00:27:39,665641,3.6,27.779999999999998
2020-02-09 00:27:39,14971907,24.0,4.17
2020-02-09 00:27:39,7208966,5.6,17.86
2020-02-09 00:27:39,3324323,4.0,25.0
2020-02-09 00:27:39,18976983,4.3,23.26
2020-02-09 00:27:40,665641,3.6,27.779999999999998
2020-02-09 00:27:40,14971907,24.0,4.17
2020-02-09 00:27:40,7208966,5.6,17.86
2020-02-09 00:27:40,3324323,4.0,25.0
2020-02-09 00:27:40,18976983,4.3,23.26
2020-02-09 00:27:41,665641,3.6,27.779999999999998
2020-02-09 00:27:41,14971907,24.0,4.17
2020-02-09 00:27:41,7208966,5.6,17.86
2020-02-09 00:27:41,3324323,4.0,25.0
2020-02-09 00:27:41,18976983,4.3,23.26
2020-02-09 00:28:16,665641,3.6,27.779999999999998
2020-02-09 00:28:16,14971907,24.0,4.17
2020-02-09 00:28:16,7208966,5.6,17.86
2020-02-09 00:28:16,3324323,4.0,25.0
2020-02-09 00:28:16,18976983,4.3,23.26
2020-02-09 00:29:13,665641,3.6,27.779999999999998
2020-02-09 00:29:13,14971907,24.0,4.17
2020-02-09 00:29:13,7208966,5.6,17.86
2020-02-09 00:29:13,3324323,4.0,25.0
2020-02-09 00:29:13,18976983,4.3,23.26
2020-02-09 00:29:15,665641,3.6,27.779999999999998
2020-02-09 00:29:15,14971907,24.0,4.17
2020-02-09 00:29:15,7208966,5.6,17.86
2020-02-09 00:29:15,3324323,4.0,25.0
2020-02-09 00:29:15,18976983,4.3,23.26
2020-02-09 00:30:20,665641,3.6,27.779999999999998
2020-02-09 00:30:20,14971907,24.0,4.17
2020-02-09 00:30:20,7208966,5.6,17.86
2020-02-09 00:30:20,3324323,4.0,25.0
2020-02-09 00:30:20,18976983,4.3,23.26
2020-02-09 00:30:22,665641,3.6,27.779999999999998
2020-02-09 00:30:22,14971907,24.0,4.17
2020-02-09 00:30:22,7208966,5.6,17.86
2020-02-09 00:30:22,3324323,4.0,25.0
2020-02-09 00:30:22,18976983,4.3,23.26
2020-02-09 00:31:40,665641,3.6,27.779999999999998
2020-02-09 00:31:40,14971907,24.0,4.17
2020-02-09 00:31:40,7208966,5.6,17.86
2020-02-09 00:31:40,3324323,4.0,25.0
2020-02-09 00:31:40,18976983,4.3,23.26
2020-02-09 00:31:43,665641,3.6,27.779999999999998
2020-02-09 00:31:43,14971907,24.0,4.17
2020-02-09 00:31:43,7208966,5.6,17.86
2020-02-09 00:31:43,3324323,4.0,25.0
2020-02-09 00:31:43,18976983,4.3,23.26
2020-02-09 00:31:53,665641,3.6,27.779999999999998
2020-02-09 00:31:53,14971907,24.0,4.17
2020-02-09 00:31:53,7208966,5.6,17.86
2020-02-09 00:31:53,3324323,4.0,25.0
2020-02-09 00:31:53,18976983,4.3,23.26
2020-02-09 00:31:56,665641,3.6,27.779999999999998
2020-02-09 00:31:56,14971907,24.0,4.17
2020-02-09 00:31:56,7208966,5.6,17.86
2020-02-09 00:31:56,3324323,4.0,25.0
2020-02-09 00:31:56,18976983,4.3,23.26
2020-02-09 00:32:12,665641,3.6,27.779999999999998
2020-02-09 00:32:12,14971907,24.0,4.17
2020-02-09 00:32:12,7208966,5.6,17.86
2020-02-09 00:32:12,3324323,4.0,25.0
2020-02-09 00:32:12,18976983,4.3,23.26
2020-02-09 00:34:03,665641,3.6,27.779999999999998
2020-02-09 00:34:03,14971907,24.0,4.17
2020-02-09 00:34:03,7208966,5.6,17.86
2020-02-09 00:34:03,3324323,4.0,25.0
2020-02-09 00:34:03,18976983,4.3,23.26
2020-02-09 00:34:06,665641,3.6,27.779999999999998
2020-02-09 00:34:06,14971907,24.0,4.17
2020-02-09 00:34:06,7208966,5.6,17.86
2020-02-09 00:34:06,3324323,4.0,25.0
2020-02-09 00:34:06,18976983,4.3,23.26
2020-02-09 00:37:15,665641,3.35,29.849999999999998
2020-02-09 00:37:15,14971907,24.0,4.17
2020-02-09 00:37:15,7208966,5.6,17.86
2020-02-09 00:37:15,3324323,4.0,25.0
2020-02-09 00:37:15,18976983,4.3,23.26
2020-02-09 00:37:17,665641,3.35,29.849999999999998
2020-02-09 00:37:17,14971907,24.0,4.17
2020-02-09 00:37:17,7208966,5.6,17.86
2020-02-09 00:37:17,3324323,4.0,25.0
2020-02-09 00:37:17,18976983,4.3,23.26
2020-02-09 00:37:21,665641,3.35,29.849999999999998
2020-02-09 00:37:21,14971907,24.0,4.17
2020-02-09 00:37:21,7208966,5.6,17.86
2020-02-09 00:37:21,3324323,4.0,25.0
2020-02-09 00:37:21,18976983,4.3,23.26
2020-02-09 00:37:25,665641,3.35,29.849999999999998
2020-02-09 00:37:25,14971907,24.0,4.17
2020-02-09 00:37:25,7208966,5.6,17.86
2020-02-09 00:37:25,3324323,4.0,25.0
2020-02-09 00:37:25,18976983,4.3,23.26
2020-02-09 00:37:46,665641,3.35,29.849999999999998
2020-02-09 00:37:46,14971907,24.0,4.17
2020-02-09 00:37:46,7208966,5.6,17.86
2020-02-09 00:37:46,3324323,4.0,25.0
2020-02-09 00:37:46,18976983,4.3,23.26
2020-02-09 00:37:48,665641,3.35,29.849999999999998
2020-02-09 00:37:48,14971907,24.0,4.17
2020-02-09 00:37:48,7208966,5.6,17.86
2020-02-09 00:37:48,3324323,4.0,25.0
2020-02-09 00:37:48,18976983,4.3,23.26
2020-02-09 00:41:14,665641,3.35,29.849999999999998
2020-02-09 00:41:14,14971907,24.0,4.17
2020-02-09 00:41:14,7208966,5.6,17.86
2020-02-09 00:41:14,3324323,4.0,25.0
2020-02-09 00:41:14,18976983,4.3,23.26
2020-02-09 00:41:16,665641,3.35,29.849999999999998
2020-02-09 00:41:16,14971907,24.0,4.17
2020-02-09 00:41:16,7208966,5.6,17.86
2020-02-09 00:41:16,3324323,4.0,25.0
2020-02-09 00:41:16,18976983,4.3,23.26
2020-02-09 00:41:30,665641,3.35,29.849999999999998
2020-02-09 00:41:30,14971907,24.0,4.17
2020-02-09 00:41:30,7208966,5.6,17.86
2020-02-09 00:41:30,3324323,4.0,25.0
2020-02-09 00:41:30,18976983,4.3,23.26
2020-02-09 00:41:31,665641,3.35,29.849999999999998
2020-02-09 00:41:31,14971907,24.0,4.17
2020-02-09 00:41:31,7208966,5.6,17.86
2020-02-09 00:41:31,3324323,4.0,25.0
2020-02-09 00:41:31,18976983,4.3,23.26
2020-02-09 00:42:10,665641,3.35,29.849999999999998
2020-02-09 00:42:10,14971907,24.0,4.17
2020-02-09 00:42:10,7208966,5.6,17.86
2020-02-09 00:42:10,3324323,4.0,25.0
2020-02-09 00:42:10,18976983,4.3,23.26
2020-02-09 00:42:17,665641,3.35,29.849999999999998
2020-02-09 00:42:17,14971907,24.0,4.17
2020-02-09 00:42:17,7208966,5.6,17.86
2020-02-09 00:42:17,3324323,4.0,25.0
2020-02-09 00:42:17,18976983,4.3,23.26
2020-02-09 00:42:21,665641,3.35,29.849999999999998
2020-02-09 00:42:21,14971907,24.0,4.17
2020-02-09 00:42:21,7208966,5.6,17.86
2020-02-09 00:42:21,3324323,4.0,25.0
2020-02-09 00:42:21,18976983,4.3,23.26
2020-02-09 00:42:34,665641,3.35,29.849999999999998
2020-02-09 00:42:34,14971907,24.0,4.17
2020-02-09 00:42:34,7208966,5.6,17.86
2020-02-09 00:42:34,3324323,4.0,25.0
2020-02-09 00:42:34,18976983,4.3,23.26
2020-02-09 00:42:37,665641,3.35,29.849999999999998
2020-02-09 00:42:37,14971907,24.0,4.17
2020-02-09 00:42:37,7208966,5.5,18.18
2020-02-09 00:42:37,3324323,4.0,25.0
2020-02-09 00:42:37,18976983,4.3,23.26
2020-02-09 00:42:38,665641,3.35,29.849999999999998
2020-02-09 00:42:38,14971907,24.0,4.17
2020-02-09 00:42:38,7208966,5.5,18.18
2020-02-09 00:42:38,3324323,4.0,25.0
2020-02-09 00:42:38,18976983,4.3,23.26
2020-02-09 00:42:44,665641,3.35,29.849999999999998
2020-02-09 00:42:44,14971907,24.0,4.17
2020-02-09 00:42:44,7208966,5.5,18.18
2020-02-09 00:42:44,3324323,4.0,25.0
2020-02-09 00:42:44,18976983,4.3,23.26
2020-02-09 00:42:49,665641,3.35,29.849999999999998
2020-02-09 00:42:49,14971907,24.0,4.17
2020-02-09 00:42:49,7208966,5.5,18.18
2020-02-09 00:42:49,3324323,4.0,25.0
2020-02-09 00:42:49,18976983,4.3,23.26
2020-02-09 00:42:56,665641,3.35,29.849999999999998
2020-02-09 00:42:56,14971907,24.0,4.17
2020-02-09 00:42:56,7208966,5.5,18.18
2020-02-09 00:42:56,3324323,4.0,25.0
2020-02-09 00:42:56,18976983,4.3,23.26
2020-02-09 00:42:59,665641,3.35,29.849999999999998
2020-02-09 00:42:59,14971907,24.0,4.17
2020-02-09 00:42:59,7208966,5.5,18.18
2020-02-09 00:42:59,3324323,4.0,25.0
2020-02-09 00:42:59,18976983,4.3,23.26
2020-02-09 00:43:05,665641,3.35,29.849999999999998
2020-02-09 00:43:05,14971907,24.0,4.17
2020-02-09 00:43:05,7208966,5.5,18.18
2020-02-09 00:43:05,3324323,4.0,25.0
2020-02-09 00:43:05,18976983,4.3,23.26
2020-02-09 00:43:11,665641,3.35,29.849999999999998
2020-02-09 00:43:11,14971907,24.0,4.17
2020-02-09 00:43:11,7208966,5.5,18.18
2020-02-09 00:43:11,3324323,4.0,25.0
2020-02-09 00:43:11,18976983,4.3,23.26
2020-02-09 00:43:16,665641,3.35,29.849999999999998
2020-02-09 00:43:16,14971907,24.0,4.17
2020-02-09 00:43:16,7208966,5.5,18.18
2020-02-09 00:43:16,3324323,4.0,25.0
2020-02-09 00:43:16,18976983,4.3,23.26
2020-02-09 00:43:20,665641,3.35,29.849999999999998
2020-02-09 00:43:20,14971907,24.0,4.17
2020-02-09 00:43:20,7208966,5.5,18.18
2020-02-09 00:43:20,3324323,4.0,25.0
2020-02-09 00:43:20,18976983,4.3,23.26
2020-02-09 00:43:32,665641,3.35,29.849999999999998
2020-02-09 00:43:32,14971907,24.0,4.17
2020-02-09 00:43:32,7208966,5.5,18.18
2020-02-09 00:43:32,3324323,4.0,25.0
2020-02-09 00:43:32,18976983,4.3,23.26
2020-02-09 00:43:37,665641,3.35,29.849999999999998
2020-02-09 00:43:37,14971907,24.0,4.17
2020-02-09 00:43:37,7208966,5.5,18.18
2020-02-09 00:43:37,3324323,4.0,25.0
2020-02-09 00:43:37,18976983,4.3,23.26
2020-02-09 00:43:53,665641,3.35,29.849999999999998
2020-02-09 00:43:53,14971907,24.0,4.17
2020-02-09 00:43:53,7208966,5.5,18.18
2020-02-09 00:43:53,3324323,4.0,25.0
2020-02-09 00:43:53,18976983,4.3,23.26
2020-02-09 00:43:55,665641,3.35,29.849999999999998
2020-02-09 00:43:55,14971907,24.0,4.17
2020-02-09 00:43:55,7208966,5.5,18.18
2020-02-09 00:43:55,3324323,4.0,25.0
2020-02-09 00:43:55,18976983,4.3,23.26
2020-02-09 00:43:59,665641,3.35,29.849999999999998
2020-02-09 00:43:59,14971907,24.0,4.17
2020-02-09 00:43:59,7208966,5.5,18.18
2020-02-09 00:43:59,3324323,4.0,25.0
2020-02-09 00:43:59,18976983,4.3,23.26
2020-02-09 00:44:08,665641,3.35,29.849999999999998
2020-02-09 00:44:08,14971907,24.0,4.17
2020-02-09 00:44:08,7208966,5.5,18.18
2020-02-09 00:44:08,3324323,4.0,25.0
2020-02-09 00:44:08,18976983,4.3,23.26
2020-02-09 00:44:10,665641,3.35,29.849999999999998
2020-02-09 00:44:10,14971907,24.0,4.17
2020-02-09 00:44:10,7208966,5.5,18.18
2020-02-09 00:44:10,3324323,4.0,25.0
2020-02-09 00:44:10,18976983,4.3,23.26
2020-02-09 00:44:11,665641,3.35,29.849999999999998
2020-02-09 00:44:11,14971907,24.0,4.17
2020-02-09 00:44:11,7208966,5.5,18.18
2020-02-09 00:44:11,3324323,4.0,25.0
2020-02-09 00:44:11,18976983,4.3,23.26
2020-02-09 00:44:21,665641,3.35,29.849999999999998
2020-02-09 00:44:21,14971907,24.0,4.17
2020-02-09 00:44:21,7208966,5.5,18.18
2020-02-09 00:44:21,3324323,4.0,25.0
2020-02-09 00:44:21,18976983,4.3,23.26
2020-02-09 00:44:25,665641,3.35,29.849999999999998
2020-02-09 00:44:25,14971907,24.0,4.17
2020-02-09 00:44:25,7208966,5.5,18.18
2020-02-09 00:44:25,3324323,4.0,25.0
2020-02-09 00:44:25,18976983,4.3,23.26
2020-02-09 00:44:41,665641,3.35,29.849999999999998
2020-02-09 00:44:41,14971907,24.0,4.17
2020-02-09 00:44:41,7208966,5.5,18.18
2020-02-09 00:44:41,3324323,4.0,25.0
2020-02-09 00:44:41,18976983,4.3,23.26
2020-02-09 00:44:42,665641,3.35,29.849999999999998
2020-02-09 00:44:42,14971907,24.0,4.17
2020-02-09 00:44:42,7208966,5.5,18.18
2020-02-09 00:44:42,3324323,4.0,25.0
2020-02-09 00:44:42,18976983,4.3,23.26
2020-02-09 00:44:57,665641,3.35,29.849999999999998
2020-02-09 00:44:57,14971907,24.0,4.17
2020-02-09 00:44:57,7208966,5.5,18.18
2020-02-09 00:44:57,3324323,4.0,25.0
2020-02-09 00:44:57,18976983,4.3,23.26
2020-02-09 00:45:13,665641,3.35,29.849999999999998
2020-02-09 00:45:13,14971907,24.0,4.17
2020-02-09 00:45:13,7208966,5.5,18.18
2020-02-09 00:45:13,3324323,4.0,25.0
2020-02-09 00:45:13,18976983,4.3,23.26
2020-02-09 00:45:25,665641,3.35,29.849999999999998
2020-02-09 00:45:25,14971907,24.0,4.17
2020-02-09 00:45:25,7208966,5.5,18.18
2020-02-09 00:45:25,3324323,4.0,25.0
2020-02-09 00:45:25,18976983,4.3,23.26
2020-02-09 00:45:28,665641,3.35,29.849999999999998
2020-02-09 00:45:28,14971907,24.0,4.17
