time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 23:11:17,21214430,3.2,31.25
2020-01-09 23:11:17,15786323,13.0,7.6899999999999995
2020-01-09 23:11:17,5930401,26.0,3.85
2020-01-09 23:11:17,10512139,5.8,17.24
2020-01-09 23:11:17,10515185,5.7,17.54
2020-01-09 23:11:17,10973318,22.0,4.55
2020-01-09 23:11:17,12086055,4.7,21.279999999999998
2020-01-09 23:11:19,21214430,3.2,31.25
2020-01-09 23:11:19,15786323,13.0,7.6899999999999995
2020-01-09 23:11:19,5930401,26.0,3.85
2020-01-09 23:11:19,10512139,5.8,17.24
2020-01-09 23:11:19,10515185,5.7,17.54
2020-01-09 23:11:19,10973318,22.0,4.55
2020-01-09 23:11:19,12086055,4.7,21.279999999999998
2020-01-09 23:11:42,21214430,3.2,31.25
2020-01-09 23:11:42,15786323,13.0,7.6899999999999995
2020-01-09 23:11:42,5930401,26.0,3.85
2020-01-09 23:11:42,10512139,5.8,17.24
2020-01-09 23:11:42,10515185,5.7,17.54
2020-01-09 23:11:42,10973318,22.0,4.55
2020-01-09 23:11:42,12086055,4.7,21.279999999999998
2020-01-09 23:11:50,21214430,3.2,31.25
2020-01-09 23:11:50,15786323,12.5,8.0
2020-01-09 23:11:50,5930401,26.0,3.85
2020-01-09 23:11:50,10512139,5.8,17.24
2020-01-09 23:11:50,10515185,5.7,17.54
2020-01-09 23:11:50,10973318,22.0,4.55
2020-01-09 23:11:50,12086055,4.7,21.279999999999998
2020-01-09 23:11:52,21214430,3.2,31.25
2020-01-09 23:11:52,15786323,12.5,8.0
2020-01-09 23:11:52,5930401,26.0,3.85
2020-01-09 23:11:52,10512139,5.8,17.24
2020-01-09 23:11:52,10515185,5.7,17.54
2020-01-09 23:11:52,10973318,22.0,4.55
2020-01-09 23:11:52,12086055,4.7,21.279999999999998
2020-01-09 23:12:03,21214430,3.2,31.25
2020-01-09 23:12:03,15786323,12.5,8.0
2020-01-09 23:12:03,5930401,26.0,3.85
2020-01-09 23:12:03,10512139,5.9,16.950000000000003
2020-01-09 23:12:03,10515185,5.7,17.54
2020-01-09 23:12:03,10973318,22.0,4.55
2020-01-09 23:12:03,12086055,4.7,21.279999999999998
2020-01-09 23:12:09,21214430,3.2,31.25
2020-01-09 23:12:09,15786323,12.5,8.0
2020-01-09 23:12:09,5930401,26.0,3.85
2020-01-09 23:12:09,10512139,5.9,16.950000000000003
2020-01-09 23:12:09,10515185,5.7,17.54
2020-01-09 23:12:09,10973318,22.0,4.55
2020-01-09 23:12:09,12086055,4.7,21.279999999999998
2020-01-09 23:12:45,21214430,3.2,31.25
2020-01-09 23:12:45,15786323,12.5,8.0
2020-01-09 23:12:45,5930401,26.0,3.85
2020-01-09 23:12:45,10512139,5.9,16.950000000000003
2020-01-09 23:12:45,10515185,6.2,16.13
2020-01-09 23:12:45,10973318,22.0,4.55
2020-01-09 23:12:45,12086055,4.7,21.279999999999998
2020-01-09 23:12:51,21214430,3.2,31.25
2020-01-09 23:12:51,15786323,12.5,8.0
2020-01-09 23:12:51,5930401,26.0,3.85
2020-01-09 23:12:51,10512139,5.9,16.950000000000003
2020-01-09 23:12:51,10515185,6.2,16.13
2020-01-09 23:12:51,10973318,22.0,4.55
2020-01-09 23:12:51,12086055,4.7,21.279999999999998
2020-01-09 23:13:23,21214430,3.2,31.25
2020-01-09 23:13:23,15786323,12.5,8.0
2020-01-09 23:13:23,5930401,26.0,3.85
2020-01-09 23:13:23,10512139,5.9,16.950000000000003
2020-01-09 23:13:23,10515185,6.2,16.13
2020-01-09 23:13:23,10973318,22.0,4.55
2020-01-09 23:13:23,12086055,4.7,21.279999999999998
2020-01-09 23:13:27,21214430,3.2,31.25
2020-01-09 23:13:27,15786323,12.5,8.0
2020-01-09 23:13:27,5930401,26.0,3.85
2020-01-09 23:13:27,10512139,5.9,16.950000000000003
2020-01-09 23:13:27,10515185,6.2,16.13
2020-01-09 23:13:27,10973318,22.0,4.55
2020-01-09 23:13:27,12086055,4.7,21.279999999999998
2020-01-09 23:13:35,21214430,3.2,31.25
2020-01-09 23:13:35,15786323,12.5,8.0
2020-01-09 23:13:35,5930401,26.0,3.85
2020-01-09 23:13:35,10512139,5.9,16.950000000000003
2020-01-09 23:13:35,10515185,6.2,16.13
2020-01-09 23:13:35,10973318,22.0,4.55
2020-01-09 23:13:35,12086055,4.7,21.279999999999998
2020-01-09 23:13:46,21214430,3.2,31.25
2020-01-09 23:13:46,15786323,12.5,8.0
2020-01-09 23:13:46,5930401,26.0,3.85
2020-01-09 23:13:46,10512139,5.9,16.950000000000003
2020-01-09 23:13:46,10515185,6.2,16.13
2020-01-09 23:13:46,10973318,22.0,4.55
2020-01-09 23:13:46,12086055,4.7,21.279999999999998
2020-01-09 23:14:17,21214430,3.2,31.25
2020-01-09 23:14:17,15786323,12.5,8.0
2020-01-09 23:14:17,5930401,26.0,3.85
2020-01-09 23:14:17,10512139,5.9,16.950000000000003
2020-01-09 23:14:17,10515185,6.2,16.13
2020-01-09 23:14:17,10973318,22.0,4.55
2020-01-09 23:14:17,12086055,4.7,21.279999999999998
2020-01-09 23:15:00,21214430,3.2,31.25
2020-01-09 23:15:00,15786323,12.5,8.0
2020-01-09 23:15:00,5930401,26.0,3.85
2020-01-09 23:15:00,10512139,5.9,16.950000000000003
2020-01-09 23:15:00,10515185,6.2,16.13
2020-01-09 23:15:00,10973318,22.0,4.55
2020-01-09 23:15:00,12086055,4.7,21.279999999999998
2020-01-09 23:15:04,21214430,3.2,31.25
2020-01-09 23:15:04,15786323,12.5,8.0
2020-01-09 23:15:04,5930401,26.0,3.85
2020-01-09 23:15:04,10512139,5.9,16.950000000000003
2020-01-09 23:15:04,10515185,6.2,16.13
2020-01-09 23:15:04,10973318,22.0,4.55
2020-01-09 23:15:04,12086055,4.7,21.279999999999998
2020-01-09 23:15:05,21214430,3.2,31.25
2020-01-09 23:15:05,15786323,12.5,8.0
2020-01-09 23:15:05,5930401,26.0,3.85
2020-01-09 23:15:05,10512139,5.9,16.950000000000003
2020-01-09 23:15:05,10515185,6.2,16.13
2020-01-09 23:15:05,10973318,22.0,4.55
2020-01-09 23:15:05,12086055,4.7,21.279999999999998
2020-01-09 23:15:33,21214430,3.2,31.25
2020-01-09 23:15:33,15786323,12.5,8.0
2020-01-09 23:15:33,5930401,26.0,3.85
2020-01-09 23:15:33,10512139,5.9,16.950000000000003
2020-01-09 23:15:33,10515185,6.2,16.13
2020-01-09 23:15:33,10973318,22.0,4.55
2020-01-09 23:15:33,12086055,4.7,21.279999999999998
2020-01-09 23:16:58,21214430,3.2,31.25
2020-01-09 23:16:58,15786323,12.5,8.0
2020-01-09 23:16:58,5930401,26.0,3.85
2020-01-09 23:16:58,10512139,5.9,16.950000000000003
2020-01-09 23:16:58,10515185,6.0,16.669999999999998
2020-01-09 23:16:58,10973318,22.0,4.55
2020-01-09 23:16:58,12086055,4.7,21.279999999999998
2020-01-09 23:17:58,21214430,3.2,31.25
2020-01-09 23:17:58,15786323,12.5,8.0
2020-01-09 23:17:58,5930401,26.0,3.85
2020-01-09 23:17:58,10512139,5.9,16.950000000000003
2020-01-09 23:17:58,10515185,6.0,16.669999999999998
2020-01-09 23:17:58,10973318,22.0,4.55
2020-01-09 23:17:58,12086055,4.7,21.279999999999998
2020-01-09 23:19:14,21214430,3.2,31.25
2020-01-09 23:19:14,15786323,12.5,8.0
2020-01-09 23:19:14,5930401,26.0,3.85
2020-01-09 23:19:14,10512139,5.9,16.950000000000003
2020-01-09 23:19:14,10515185,6.0,16.669999999999998
2020-01-09 23:19:14,10973318,22.0,4.55
2020-01-09 23:19:14,12086055,4.7,21.279999999999998
2020-01-09 23:20:36,21214430,3.2,31.25
2020-01-09 23:20:36,15786323,12.5,8.0
2020-01-09 23:20:36,5930401,26.0,3.85
2020-01-09 23:20:36,10512139,5.9,16.950000000000003
2020-01-09 23:20:36,10515185,6.0,16.669999999999998
2020-01-09 23:20:36,10973318,22.0,4.55
2020-01-09 23:20:36,12086055,4.7,21.279999999999998
2020-01-09 23:20:52,21214430,3.2,31.25
2020-01-09 23:20:52,15786323,12.5,8.0
2020-01-09 23:20:52,5930401,26.0,3.85
2020-01-09 23:20:52,10512139,5.9,16.950000000000003
2020-01-09 23:20:52,10515185,6.0,16.669999999999998
2020-01-09 23:20:52,10973318,22.0,4.55
2020-01-09 23:20:52,12086055,4.7,21.279999999999998
2020-01-09 23:21:30,21214430,3.2,31.25
2020-01-09 23:21:30,15786323,12.5,8.0
2020-01-09 23:21:30,5930401,26.0,3.85
2020-01-09 23:21:30,10512139,5.9,16.950000000000003
2020-01-09 23:21:30,10515185,6.0,16.669999999999998
2020-01-09 23:21:30,10973318,22.0,4.55
2020-01-09 23:21:30,12086055,4.7,21.279999999999998
2020-01-09 23:22:17,21214430,3.2,31.25
2020-01-09 23:22:17,15786323,12.5,8.0
2020-01-09 23:22:17,5930401,26.0,3.85
2020-01-09 23:22:17,10512139,5.9,16.950000000000003
2020-01-09 23:22:17,10515185,6.0,16.669999999999998
2020-01-09 23:22:17,10973318,22.0,4.55
2020-01-09 23:22:17,12086055,4.7,21.279999999999998
2020-01-09 23:22:18,21214430,3.2,31.25
2020-01-09 23:22:18,15786323,12.5,8.0
2020-01-09 23:22:18,5930401,26.0,3.85
2020-01-09 23:22:18,10512139,5.9,16.950000000000003
2020-01-09 23:22:18,10515185,6.0,16.669999999999998
2020-01-09 23:22:18,10973318,22.0,4.55
2020-01-09 23:22:18,12086055,4.7,21.279999999999998
2020-01-09 23:23:22,21214430,3.2,31.25
2020-01-09 23:23:22,15786323,12.5,8.0
2020-01-09 23:23:22,5930401,26.0,3.85
2020-01-09 23:23:22,10512139,5.9,16.950000000000003
2020-01-09 23:23:22,10515185,6.0,16.669999999999998
2020-01-09 23:23:22,10973318,22.0,4.55
2020-01-09 23:23:22,12086055,4.7,21.279999999999998
2020-01-09 23:23:43,21214430,3.2,31.25
2020-01-09 23:23:43,15786323,12.5,8.0
2020-01-09 23:23:43,5930401,26.0,3.85
2020-01-09 23:23:43,10512139,5.9,16.950000000000003
2020-01-09 23:23:43,10515185,6.0,16.669999999999998
2020-01-09 23:23:43,10973318,22.0,4.55
2020-01-09 23:23:43,12086055,4.7,21.279999999999998
2020-01-09 23:23:45,21214430,3.2,31.25
2020-01-09 23:23:45,15786323,12.5,8.0
2020-01-09 23:23:45,5930401,26.0,3.85
2020-01-09 23:23:45,10512139,5.9,16.950000000000003
2020-01-09 23:23:45,10515185,6.0,16.669999999999998
2020-01-09 23:23:45,10973318,22.0,4.55
2020-01-09 23:23:45,12086055,4.7,21.279999999999998
2020-01-09 23:23:50,21214430,3.2,31.25
2020-01-09 23:23:50,15786323,12.5,8.0
2020-01-09 23:23:50,5930401,26.0,3.85
2020-01-09 23:23:50,10512139,5.9,16.950000000000003
2020-01-09 23:23:50,10515185,6.0,16.669999999999998
2020-01-09 23:23:50,10973318,22.0,4.55
2020-01-09 23:23:50,12086055,4.7,21.279999999999998
2020-01-09 23:27:16,21214430,3.2,31.25
2020-01-09 23:27:16,15786323,12.5,8.0
2020-01-09 23:27:16,5930401,26.0,3.85
2020-01-09 23:27:16,10512139,5.9,16.950000000000003
2020-01-09 23:27:16,10515185,6.0,16.669999999999998
2020-01-09 23:27:16,10973318,22.0,4.55
2020-01-09 23:27:16,12086055,4.7,21.279999999999998
2020-01-09 23:27:25,21214430,3.2,31.25
2020-01-09 23:27:25,15786323,12.5,8.0
2020-01-09 23:27:25,5930401,26.0,3.85
2020-01-09 23:27:25,10512139,5.9,16.950000000000003
2020-01-09 23:27:25,10515185,6.0,16.669999999999998
2020-01-09 23:27:25,10973318,22.0,4.55
2020-01-09 23:27:25,12086055,4.7,21.279999999999998
2020-01-09 23:27:38,21214430,3.2,31.25
2020-01-09 23:27:38,15786323,12.5,8.0
2020-01-09 23:27:38,5930401,26.0,3.85
2020-01-09 23:27:38,10512139,5.9,16.950000000000003
2020-01-09 23:27:38,10515185,6.0,16.669999999999998
2020-01-09 23:27:38,10973318,22.0,4.55
2020-01-09 23:27:38,12086055,4.7,21.279999999999998
2020-01-09 23:27:42,21214430,3.2,31.25
2020-01-09 23:27:42,15786323,12.5,8.0
2020-01-09 23:27:42,5930401,26.0,3.85
2020-01-09 23:27:42,10512139,5.9,16.950000000000003
2020-01-09 23:27:42,10515185,6.0,16.669999999999998
2020-01-09 23:27:42,10973318,22.0,4.55
2020-01-09 23:27:42,12086055,4.7,21.279999999999998
2020-01-09 23:27:50,21214430,3.2,31.25
2020-01-09 23:27:50,15786323,12.0,8.33
2020-01-09 23:27:50,5930401,26.0,3.85
2020-01-09 23:27:50,10512139,5.9,16.950000000000003
2020-01-09 23:27:50,10515185,6.0,16.669999999999998
2020-01-09 23:27:50,10973318,22.0,4.55
2020-01-09 23:27:50,12086055,4.7,21.279999999999998
2020-01-09 23:27:55,21214430,3.2,31.25
2020-01-09 23:27:55,15786323,12.0,8.33
2020-01-09 23:27:55,5930401,26.0,3.85
2020-01-09 23:27:55,10512139,5.9,16.950000000000003
2020-01-09 23:27:55,10515185,6.0,16.669999999999998
2020-01-09 23:27:55,10973318,22.0,4.55
2020-01-09 23:27:55,12086055,4.7,21.279999999999998
2020-01-09 23:27:56,21214430,3.2,31.25
2020-01-09 23:27:56,15786323,12.0,8.33
2020-01-09 23:27:56,5930401,26.0,3.85
2020-01-09 23:27:56,10512139,5.9,16.950000000000003
2020-01-09 23:27:56,10515185,6.0,16.669999999999998
2020-01-09 23:27:56,10973318,22.0,4.55
2020-01-09 23:27:56,12086055,4.7,21.279999999999998
2020-01-09 23:27:57,21214430,3.2,31.25
2020-01-09 23:27:57,15786323,12.0,8.33
2020-01-09 23:27:57,5930401,26.0,3.85
2020-01-09 23:27:57,10512139,5.9,16.950000000000003
2020-01-09 23:27:57,10515185,6.0,16.669999999999998
2020-01-09 23:27:57,10973318,22.0,4.55
2020-01-09 23:27:57,12086055,4.7,21.279999999999998
2020-01-09 23:28:07,21214430,3.2,31.25
2020-01-09 23:28:07,15786323,12.0,8.33
2020-01-09 23:28:07,5930401,26.0,3.85
2020-01-09 23:28:07,10512139,5.9,16.950000000000003
2020-01-09 23:28:07,10515185,6.0,16.669999999999998
2020-01-09 23:28:07,10973318,22.0,4.55
2020-01-09 23:28:07,12086055,4.7,21.279999999999998
2020-01-09 23:28:13,21214430,3.2,31.25
2020-01-09 23:28:13,15786323,12.0,8.33
2020-01-09 23:28:13,5930401,26.0,3.85
2020-01-09 23:28:13,10512139,5.9,16.950000000000003
2020-01-09 23:28:13,10515185,6.0,16.669999999999998
2020-01-09 23:28:13,10973318,22.0,4.55
2020-01-09 23:28:13,12086055,4.7,21.279999999999998
2020-01-09 23:28:25,21214430,3.2,31.25
2020-01-09 23:28:25,15786323,12.0,8.33
2020-01-09 23:28:25,5930401,26.0,3.85
2020-01-09 23:28:25,10512139,5.9,16.950000000000003
2020-01-09 23:28:25,10515185,6.0,16.669999999999998
2020-01-09 23:28:25,10973318,22.0,4.55
2020-01-09 23:28:25,12086055,4.7,21.279999999999998
2020-01-09 23:28:58,21214430,3.2,31.25
2020-01-09 23:28:58,15786323,12.0,8.33
2020-01-09 23:28:58,5930401,26.0,3.85
2020-01-09 23:28:58,10512139,5.9,16.950000000000003
2020-01-09 23:28:58,10515185,6.0,16.669999999999998
2020-01-09 23:28:58,10973318,22.0,4.55
2020-01-09 23:28:58,12086055,4.7,21.279999999999998
2020-01-09 23:29:34,21214430,3.2,31.25
2020-01-09 23:29:34,15786323,12.0,8.33
2020-01-09 23:29:34,5930401,26.0,3.85
2020-01-09 23:29:34,10512139,5.9,16.950000000000003
2020-01-09 23:29:34,10515185,6.0,16.669999999999998
2020-01-09 23:29:34,10973318,22.0,4.55
2020-01-09 23:29:34,12086055,4.7,21.279999999999998
2020-01-09 23:29:38,21214430,3.2,31.25
2020-01-09 23:29:38,15786323,12.0,8.33
2020-01-09 23:29:38,5930401,26.0,3.85
2020-01-09 23:29:38,10512139,5.9,16.950000000000003
2020-01-09 23:29:38,10515185,6.0,16.669999999999998
2020-01-09 23:29:38,10973318,22.0,4.55
2020-01-09 23:29:38,12086055,4.7,21.279999999999998
2020-01-09 23:30:00,21214430,3.2,31.25
2020-01-09 23:30:00,15786323,12.0,8.33
2020-01-09 23:30:00,5930401,26.0,3.85
2020-01-09 23:30:00,10512139,5.9,16.950000000000003
2020-01-09 23:30:00,10515185,6.0,16.669999999999998
2020-01-09 23:30:00,10973318,22.0,4.55
2020-01-09 23:30:00,12086055,4.7,21.279999999999998
2020-01-09 23:31:28,21214430,3.2,31.25
2020-01-09 23:31:28,15786323,12.0,8.33
2020-01-09 23:31:28,5930401,26.0,3.85
2020-01-09 23:31:28,10512139,5.9,16.950000000000003
2020-01-09 23:31:28,10515185,6.0,16.669999999999998
2020-01-09 23:31:28,10973318,22.0,4.55
2020-01-09 23:31:28,12086055,4.7,21.279999999999998
2020-01-09 23:31:30,21214430,3.2,31.25
2020-01-09 23:31:30,15786323,12.0,8.33
2020-01-09 23:31:30,5930401,26.0,3.85
2020-01-09 23:31:30,10512139,5.9,16.950000000000003
2020-01-09 23:31:30,10515185,6.0,16.669999999999998
2020-01-09 23:31:30,10973318,22.0,4.55
2020-01-09 23:31:30,12086055,4.7,21.279999999999998
2020-01-09 23:33:31,21214430,3.2,31.25
2020-01-09 23:33:31,15786323,12.0,8.33
2020-01-09 23:33:31,5930401,26.0,3.85
2020-01-09 23:33:31,10512139,5.9,16.950000000000003
2020-01-09 23:33:31,10515185,6.0,16.669999999999998
2020-01-09 23:33:31,10973318,22.0,4.55
2020-01-09 23:33:31,12086055,4.7,21.279999999999998
2020-01-09 23:35:02,21214430,3.2,31.25
2020-01-09 23:35:02,15786323,12.0,8.33
2020-01-09 23:35:02,5930401,26.0,3.85
2020-01-09 23:35:02,10512139,5.9,16.950000000000003
2020-01-09 23:35:02,10515185,6.0,16.669999999999998
2020-01-09 23:35:02,10973318,22.0,4.55
2020-01-09 23:35:02,12086055,4.7,21.279999999999998
2020-01-09 23:35:24,21214430,3.2,31.25
2020-01-09 23:35:24,15786323,12.0,8.33
2020-01-09 23:35:24,5930401,26.0,3.85
2020-01-09 23:35:24,10512139,5.9,16.950000000000003
2020-01-09 23:35:24,10515185,6.0,16.669999999999998
2020-01-09 23:35:24,10973318,22.0,4.55
2020-01-09 23:35:24,12086055,4.7,21.279999999999998
2020-01-09 23:36:40,21214430,3.2,31.25
2020-01-09 23:36:40,15786323,12.0,8.33
2020-01-09 23:36:40,5930401,26.0,3.85
2020-01-09 23:36:40,10512139,5.9,16.950000000000003
2020-01-09 23:36:40,10515185,6.0,16.669999999999998
2020-01-09 23:36:40,10973318,22.0,4.55
2020-01-09 23:36:40,12086055,4.6,21.740000000000002
2020-01-09 23:36:50,21214430,3.2,31.25
2020-01-09 23:36:50,15786323,12.0,8.33
2020-01-09 23:36:50,5930401,26.0,3.85
2020-01-09 23:36:50,10512139,5.9,16.950000000000003
2020-01-09 23:36:50,10515185,6.0,16.669999999999998
2020-01-09 23:36:50,10973318,22.0,4.55
2020-01-09 23:36:50,12086055,4.6,21.740000000000002
2020-01-09 23:36:55,21214430,3.2,31.25
2020-01-09 23:36:55,15786323,12.0,8.33
2020-01-09 23:36:55,5930401,26.0,3.85
2020-01-09 23:36:55,10512139,5.9,16.950000000000003
2020-01-09 23:36:55,10515185,6.0,16.669999999999998
2020-01-09 23:36:55,10973318,22.0,4.55
2020-01-09 23:36:55,12086055,4.6,21.740000000000002
2020-01-09 23:37:01,21214430,3.2,31.25
2020-01-09 23:37:01,15786323,12.0,8.33
2020-01-09 23:37:01,5930401,26.0,3.85
2020-01-09 23:37:01,10512139,5.9,16.950000000000003
2020-01-09 23:37:01,10515185,6.0,16.669999999999998
2020-01-09 23:37:01,10973318,22.0,4.55
2020-01-09 23:37:01,12086055,4.6,21.740000000000002
2020-01-09 23:37:35,21214430,3.2,31.25
2020-01-09 23:37:35,15786323,12.0,8.33
2020-01-09 23:37:35,5930401,26.0,3.85
2020-01-09 23:37:35,10512139,5.9,16.950000000000003
2020-01-09 23:37:35,10515185,6.0,16.669999999999998
2020-01-09 23:37:35,10973318,22.0,4.55
2020-01-09 23:37:35,12086055,4.6,21.740000000000002
2020-01-09 23:40:18,21214430,3.2,31.25
2020-01-09 23:40:18,15786323,12.0,8.33
2020-01-09 23:40:18,5930401,26.0,3.85
2020-01-09 23:40:18,10512139,5.9,16.950000000000003
2020-01-09 23:40:18,10515185,6.0,16.669999999999998
2020-01-09 23:40:18,10973318,22.0,4.55
2020-01-09 23:40:18,12086055,4.6,21.740000000000002
2020-01-09 23:42:41,21214430,3.2,31.25
2020-01-09 23:42:41,15786323,12.0,8.33
2020-01-09 23:42:41,5930401,26.0,3.85
2020-01-09 23:42:41,10512139,5.9,16.950000000000003
2020-01-09 23:42:41,10515185,6.0,16.669999999999998
2020-01-09 23:42:41,10973318,22.0,4.55
2020-01-09 23:42:41,12086055,4.6,21.740000000000002
2020-01-09 23:42:43,21214430,3.2,31.25
2020-01-09 23:42:43,15786323,12.0,8.33
2020-01-09 23:42:43,5930401,26.0,3.85
2020-01-09 23:42:43,10512139,5.9,16.950000000000003
2020-01-09 23:42:43,10515185,6.0,16.669999999999998
2020-01-09 23:42:43,10973318,22.0,4.55
2020-01-09 23:42:43,12086055,4.6,21.740000000000002
2020-01-09 23:42:51,21214430,3.2,31.25
2020-01-09 23:42:51,15786323,12.0,8.33
2020-01-09 23:42:51,5930401,26.0,3.85
2020-01-09 23:42:51,10512139,5.9,16.950000000000003
2020-01-09 23:42:51,10515185,6.0,16.669999999999998
2020-01-09 23:42:51,10973318,22.0,4.55
2020-01-09 23:42:51,12086055,4.6,21.740000000000002
2020-01-09 23:43:35,21214430,3.2,31.25
2020-01-09 23:43:35,15786323,12.0,8.33
2020-01-09 23:43:35,5930401,26.0,3.85
2020-01-09 23:43:35,10512139,5.9,16.950000000000003
2020-01-09 23:43:35,10515185,6.0,16.669999999999998
2020-01-09 23:43:35,10973318,22.0,4.55
2020-01-09 23:43:35,12086055,4.6,21.740000000000002
2020-01-09 23:43:46,21214430,3.2,31.25
2020-01-09 23:43:46,15786323,12.0,8.33
2020-01-09 23:43:46,5930401,26.0,3.85
2020-01-09 23:43:46,10512139,5.9,16.950000000000003
2020-01-09 23:43:46,10515185,6.0,16.669999999999998
2020-01-09 23:43:46,10973318,22.0,4.55
2020-01-09 23:43:46,12086055,4.6,21.740000000000002
2020-01-09 23:43:47,21214430,3.2,31.25
2020-01-09 23:43:47,15786323,12.0,8.33
2020-01-09 23:43:47,5930401,26.0,3.85
2020-01-09 23:43:47,10512139,5.9,16.950000000000003
2020-01-09 23:43:47,10515185,6.0,16.669999999999998
2020-01-09 23:43:47,10973318,22.0,4.55
2020-01-09 23:43:47,12086055,4.6,21.740000000000002
2020-01-09 23:44:04,21214430,3.2,31.25
2020-01-09 23:44:04,15786323,12.0,8.33
2020-01-09 23:44:04,5930401,26.0,3.85
2020-01-09 23:44:04,10512139,5.9,16.950000000000003
2020-01-09 23:44:04,10515185,6.0,16.669999999999998
2020-01-09 23:44:04,10973318,22.0,4.55
2020-01-09 23:44:04,12086055,4.6,21.740000000000002
2020-01-09 23:44:06,21214430,3.2,31.25
2020-01-09 23:44:06,15786323,12.0,8.33
2020-01-09 23:44:06,5930401,26.0,3.85
2020-01-09 23:44:06,10512139,5.9,16.950000000000003
2020-01-09 23:44:06,10515185,6.0,16.669999999999998
2020-01-09 23:44:06,10973318,22.0,4.55
2020-01-09 23:44:06,12086055,4.6,21.740000000000002
2020-01-09 23:44:24,21214430,3.2,31.25
2020-01-09 23:44:24,15786323,12.0,8.33
2020-01-09 23:44:24,5930401,26.0,3.85
2020-01-09 23:44:24,10512139,5.9,16.950000000000003
2020-01-09 23:44:24,10515185,6.0,16.669999999999998
2020-01-09 23:44:24,10973318,22.0,4.55
2020-01-09 23:44:24,12086055,4.6,21.740000000000002
2020-01-09 23:44:25,21214430,3.2,31.25
2020-01-09 23:44:25,15786323,12.0,8.33
2020-01-09 23:44:25,5930401,26.0,3.85
2020-01-09 23:44:25,10512139,5.9,16.950000000000003
2020-01-09 23:44:25,10515185,6.0,16.669999999999998
2020-01-09 23:44:25,10973318,22.0,4.55
2020-01-09 23:44:25,12086055,4.6,21.740000000000002
2020-01-09 23:44:44,21214430,3.2,31.25
2020-01-09 23:44:44,15786323,12.0,8.33
2020-01-09 23:44:44,5930401,26.0,3.85
2020-01-09 23:44:44,10512139,5.9,16.950000000000003
2020-01-09 23:44:44,10515185,6.0,16.669999999999998
2020-01-09 23:44:44,10973318,22.0,4.55
2020-01-09 23:44:44,12086055,4.6,21.740000000000002
2020-01-09 23:45:16,21214430,3.2,31.25
2020-01-09 23:45:16,15786323,12.0,8.33
2020-01-09 23:45:16,5930401,26.0,3.85
2020-01-09 23:45:16,10512139,5.9,16.950000000000003
2020-01-09 23:45:16,10515185,6.0,16.669999999999998
2020-01-09 23:45:16,10973318,22.0,4.55
2020-01-09 23:45:16,12086055,4.6,21.740000000000002
2020-01-09 23:45:17,21214430,3.2,31.25
2020-01-09 23:45:17,15786323,12.0,8.33
2020-01-09 23:45:17,5930401,26.0,3.85
2020-01-09 23:45:17,10512139,5.9,16.950000000000003
2020-01-09 23:45:17,10515185,6.0,16.669999999999998
2020-01-09 23:45:17,10973318,22.0,4.55
2020-01-09 23:45:17,12086055,4.6,21.740000000000002
2020-01-09 23:45:18,21214430,3.2,31.25
2020-01-09 23:45:18,15786323,12.0,8.33
2020-01-09 23:45:18,5930401,26.0,3.85
2020-01-09 23:45:18,10512139,5.9,16.950000000000003
2020-01-09 23:45:18,10515185,6.0,16.669999999999998
2020-01-09 23:45:18,10973318,22.0,4.55
2020-01-09 23:45:18,12086055,4.6,21.740000000000002
2020-01-09 23:45:19,21214430,3.2,31.25
2020-01-09 23:45:19,15786323,12.0,8.33
2020-01-09 23:45:19,5930401,26.0,3.85
2020-01-09 23:45:19,10512139,5.9,16.950000000000003
2020-01-09 23:45:19,10515185,6.0,16.669999999999998
2020-01-09 23:45:19,10973318,22.0,4.55
2020-01-09 23:45:19,12086055,4.6,21.740000000000002
2020-01-09 23:45:21,21214430,3.2,31.25
2020-01-09 23:45:21,15786323,12.0,8.33
2020-01-09 23:45:21,5930401,26.0,3.85
2020-01-09 23:45:21,10512139,5.9,16.950000000000003
2020-01-09 23:45:21,10515185,6.0,16.669999999999998
2020-01-09 23:45:21,10973318,22.0,4.55
2020-01-09 23:45:21,12086055,4.6,21.740000000000002
2020-01-09 23:45:27,21214430,3.2,31.25
2020-01-09 23:45:27,15786323,12.0,8.33
2020-01-09 23:45:27,5930401,26.0,3.85
2020-01-09 23:45:27,10512139,5.9,16.950000000000003
2020-01-09 23:45:27,10515185,6.0,16.669999999999998
2020-01-09 23:45:27,10973318,22.0,4.55
2020-01-09 23:45:27,12086055,4.6,21.740000000000002
2020-01-09 23:45:29,21214430,3.2,31.25
2020-01-09 23:45:29,15786323,12.0,8.33
2020-01-09 23:45:29,5930401,26.0,3.85
2020-01-09 23:45:29,10512139,5.9,16.950000000000003
2020-01-09 23:45:29,10515185,6.0,16.669999999999998
2020-01-09 23:45:29,10973318,22.0,4.55
2020-01-09 23:45:29,12086055,4.6,21.740000000000002
2020-01-09 23:45:39,21214430,3.2,31.25
2020-01-09 23:45:39,15786323,12.0,8.33
2020-01-09 23:45:39,5930401,26.0,3.85
2020-01-09 23:45:39,10512139,5.9,16.950000000000003
2020-01-09 23:45:39,10515185,6.0,16.669999999999998
2020-01-09 23:45:39,10973318,22.0,4.55
2020-01-09 23:45:39,12086055,4.6,21.740000000000002
2020-01-09 23:45:43,21214430,3.2,31.25
