time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 22:19:55,21865411,6.2,16.13
2020-02-06 22:19:55,22121194,27.0,3.6999999999999997
2020-02-06 22:19:55,22464473,4.4,22.73
2020-02-06 22:20:04,1532111,2.36,42.370000000000005
2020-02-06 22:20:04,21865411,6.2,16.13
2020-02-06 22:20:04,22121194,27.0,3.6999999999999997
2020-02-06 22:20:04,22464473,4.4,22.73
2020-02-06 22:20:09,1532111,2.36,42.370000000000005
2020-02-06 22:20:09,21865411,6.2,16.13
2020-02-06 22:20:09,22121194,27.0,3.6999999999999997
2020-02-06 22:20:09,22464473,4.4,22.73
2020-02-06 22:20:21,1532111,2.36,42.370000000000005
2020-02-06 22:20:21,21865411,6.2,16.13
2020-02-06 22:20:21,22121194,27.0,3.6999999999999997
2020-02-06 22:20:21,22464473,4.4,22.73
2020-02-06 22:20:23,1532111,2.36,42.370000000000005
2020-02-06 22:20:23,21865411,6.2,16.13
2020-02-06 22:20:23,22121194,27.0,3.6999999999999997
2020-02-06 22:20:23,22464473,4.4,22.73
2020-02-06 22:21:03,1532111,2.36,42.370000000000005
2020-02-06 22:21:03,21865411,6.2,16.13
2020-02-06 22:21:03,22121194,27.0,3.6999999999999997
2020-02-06 22:21:03,22464473,4.4,22.73
2020-02-06 22:21:13,1532111,2.36,42.370000000000005
2020-02-06 22:21:13,21865411,6.2,16.13
2020-02-06 22:21:13,22121194,27.0,3.6999999999999997
2020-02-06 22:21:13,22464473,4.4,22.73
2020-02-06 22:21:27,1532111,2.36,42.370000000000005
2020-02-06 22:21:27,21865411,6.2,16.13
2020-02-06 22:21:27,22121194,27.0,3.6999999999999997
2020-02-06 22:21:27,22464473,4.4,22.73
2020-02-06 22:21:35,1532111,2.36,42.370000000000005
2020-02-06 22:21:35,21865411,6.2,16.13
2020-02-06 22:21:35,22121194,27.0,3.6999999999999997
2020-02-06 22:21:35,22464473,4.4,22.73
2020-02-06 22:22:04,1532111,2.36,42.370000000000005
2020-02-06 22:22:04,21865411,6.2,16.13
2020-02-06 22:22:04,22121194,27.0,3.6999999999999997
2020-02-06 22:22:04,22464473,4.4,22.73
2020-02-06 22:22:49,1532111,2.36,42.370000000000005
2020-02-06 22:22:49,21865411,6.2,16.13
2020-02-06 22:22:49,22121194,27.0,3.6999999999999997
2020-02-06 22:22:49,22464473,4.4,22.73
2020-02-06 22:22:54,1532111,2.36,42.370000000000005
2020-02-06 22:22:54,21865411,6.2,16.13
2020-02-06 22:22:54,22121194,27.0,3.6999999999999997
2020-02-06 22:22:54,22464473,4.4,22.73
2020-02-06 22:23:00,1532111,2.36,42.370000000000005
2020-02-06 22:23:00,21865411,6.2,16.13
2020-02-06 22:23:00,22121194,27.0,3.6999999999999997
2020-02-06 22:23:00,22464473,4.4,22.73
2020-02-06 22:23:09,1532111,2.36,42.370000000000005
2020-02-06 22:23:09,21865411,6.2,16.13
2020-02-06 22:23:09,22121194,27.0,3.6999999999999997
2020-02-06 22:23:09,22464473,4.4,22.73
2020-02-06 22:23:28,1532111,2.36,42.370000000000005
2020-02-06 22:23:28,21865411,6.2,16.13
2020-02-06 22:23:28,22121194,27.0,3.6999999999999997
2020-02-06 22:23:28,22464473,4.4,22.73
2020-02-06 22:23:48,1532111,2.36,42.370000000000005
2020-02-06 22:23:48,21865411,6.2,16.13
2020-02-06 22:23:48,22121194,27.0,3.6999999999999997
2020-02-06 22:23:48,22464473,4.4,22.73
2020-02-06 22:23:58,1532111,2.36,42.370000000000005
2020-02-06 22:23:58,21865411,6.2,16.13
2020-02-06 22:23:58,22121194,27.0,3.6999999999999997
2020-02-06 22:23:58,22464473,4.4,22.73
2020-02-06 22:23:59,1532111,2.36,42.370000000000005
2020-02-06 22:23:59,21865411,6.2,16.13
2020-02-06 22:23:59,22121194,27.0,3.6999999999999997
2020-02-06 22:23:59,22464473,4.4,22.73
2020-02-06 22:24:22,1532111,2.36,42.370000000000005
2020-02-06 22:24:22,21865411,6.2,16.13
2020-02-06 22:24:22,22121194,27.0,3.6999999999999997
2020-02-06 22:24:22,22464473,4.4,22.73
2020-02-06 22:24:30,1532111,2.36,42.370000000000005
2020-02-06 22:24:30,21865411,6.2,16.13
2020-02-06 22:24:30,22121194,27.0,3.6999999999999997
2020-02-06 22:24:30,22464473,4.4,22.73
2020-02-06 22:25:02,1532111,2.36,42.370000000000005
2020-02-06 22:25:02,21865411,6.2,16.13
2020-02-06 22:25:02,22121194,27.0,3.6999999999999997
2020-02-06 22:25:02,22464473,4.4,22.73
2020-02-06 22:25:26,1532111,2.36,42.370000000000005
2020-02-06 22:25:26,21865411,6.2,16.13
2020-02-06 22:25:26,22121194,27.0,3.6999999999999997
2020-02-06 22:25:26,22464473,4.4,22.73
2020-02-06 22:25:27,1532111,2.36,42.370000000000005
2020-02-06 22:25:27,21865411,6.2,16.13
2020-02-06 22:25:27,22121194,27.0,3.6999999999999997
2020-02-06 22:25:27,22464473,4.4,22.73
2020-02-06 22:26:02,1532111,2.36,42.370000000000005
2020-02-06 22:26:02,21865411,6.2,16.13
2020-02-06 22:26:02,22121194,27.0,3.6999999999999997
2020-02-06 22:26:02,22464473,4.4,22.73
2020-02-06 22:26:14,1532111,2.36,42.370000000000005
2020-02-06 22:26:14,21865411,6.2,16.13
2020-02-06 22:26:14,22121194,27.0,3.6999999999999997
2020-02-06 22:26:14,22464473,4.4,22.73
2020-02-06 22:26:27,1532111,2.36,42.370000000000005
2020-02-06 22:26:27,21865411,6.2,16.13
2020-02-06 22:26:27,22121194,27.0,3.6999999999999997
2020-02-06 22:26:27,22464473,4.4,22.73
2020-02-06 22:26:50,1532111,2.36,42.370000000000005
2020-02-06 22:26:50,21865411,6.2,16.13
2020-02-06 22:26:50,22121194,27.0,3.6999999999999997
2020-02-06 22:26:50,22464473,4.4,22.73
2020-02-06 22:26:53,1532111,2.36,42.370000000000005
2020-02-06 22:26:53,21865411,6.2,16.13
2020-02-06 22:26:53,22121194,27.0,3.6999999999999997
2020-02-06 22:26:53,22464473,4.4,22.73
2020-02-06 22:27:37,1532111,2.36,42.370000000000005
2020-02-06 22:27:37,21865411,6.2,16.13
2020-02-06 22:27:37,22121194,27.0,3.6999999999999997
2020-02-06 22:27:37,22464473,4.4,22.73
2020-02-06 22:28:36,1532111,2.36,42.370000000000005
2020-02-06 22:28:36,21865411,6.2,16.13
2020-02-06 22:28:36,22121194,27.0,3.6999999999999997
2020-02-06 22:28:36,22464473,4.4,22.73
2020-02-06 22:29:25,1532111,2.36,42.370000000000005
2020-02-06 22:29:25,21865411,6.2,16.13
2020-02-06 22:29:25,22121194,27.0,3.6999999999999997
2020-02-06 22:29:25,22464473,4.4,22.73
2020-02-06 22:29:41,1532111,2.3,43.480000000000004
2020-02-06 22:29:41,21865411,6.2,16.13
2020-02-06 22:29:41,22121194,27.0,3.6999999999999997
2020-02-06 22:29:41,22464473,4.4,22.73
2020-02-06 22:29:48,1532111,2.3,43.480000000000004
2020-02-06 22:29:48,21865411,6.2,16.13
2020-02-06 22:29:48,22121194,27.0,3.6999999999999997
2020-02-06 22:29:48,22464473,4.4,22.73
2020-02-06 22:30:03,1532111,2.3,43.480000000000004
2020-02-06 22:30:03,21865411,6.2,16.13
2020-02-06 22:30:03,22121194,27.0,3.6999999999999997
2020-02-06 22:30:03,22464473,4.4,22.73
2020-02-06 22:30:04,1532111,2.3,43.480000000000004
2020-02-06 22:30:04,21865411,6.2,16.13
2020-02-06 22:30:04,22121194,27.0,3.6999999999999997
2020-02-06 22:30:04,22464473,4.4,22.73
2020-02-06 22:30:07,1532111,2.3,43.480000000000004
2020-02-06 22:30:07,21865411,7.0,14.29
2020-02-06 22:30:07,22121194,50.0,2.0
2020-02-06 22:30:07,22464473,4.6,21.740000000000002
2020-02-06 22:30:09,1532111,2.3,43.480000000000004
2020-02-06 22:30:09,21865411,7.0,14.29
2020-02-06 22:30:09,22121194,50.0,2.0
2020-02-06 22:30:09,22464473,4.6,21.740000000000002
2020-02-06 22:30:14,1532111,2.3,43.480000000000004
2020-02-06 22:30:14,21865411,7.0,14.29
2020-02-06 22:30:14,22121194,50.0,2.0
2020-02-06 22:30:14,22464473,4.6,21.740000000000002
2020-02-06 22:30:17,1532111,2.3,43.480000000000004
2020-02-06 22:30:17,21865411,7.0,14.29
2020-02-06 22:30:17,22121194,50.0,2.0
2020-02-06 22:30:17,22464473,4.6,21.740000000000002
2020-02-06 22:30:36,1532111,2.3,43.480000000000004
2020-02-06 22:30:36,21865411,7.0,14.29
2020-02-06 22:30:36,22121194,50.0,2.0
2020-02-06 22:30:36,22464473,4.6,21.740000000000002
2020-02-06 22:30:43,1532111,2.28,43.86
2020-02-06 22:30:43,21865411,7.0,14.29
2020-02-06 22:30:43,22121194,50.0,2.0
2020-02-06 22:30:43,22464473,4.6,21.740000000000002
2020-02-06 22:30:55,1532111,2.28,43.86
2020-02-06 22:30:55,21865411,7.0,14.29
2020-02-06 22:30:55,22121194,50.0,2.0
2020-02-06 22:30:55,22464473,4.6,21.740000000000002
2020-02-06 22:30:57,1532111,2.28,43.86
2020-02-06 22:30:57,21865411,7.0,14.29
2020-02-06 22:30:57,22121194,50.0,2.0
2020-02-06 22:30:57,22464473,4.6,21.740000000000002
2020-02-06 22:31:03,1532111,2.28,43.86
2020-02-06 22:31:03,21865411,7.0,14.29
2020-02-06 22:31:03,22121194,50.0,2.0
2020-02-06 22:31:03,22464473,4.6,21.740000000000002
2020-02-06 22:31:17,1532111,2.28,43.86
2020-02-06 22:31:17,21865411,7.0,14.29
2020-02-06 22:31:17,22121194,50.0,2.0
2020-02-06 22:31:17,22464473,4.6,21.740000000000002
2020-02-06 22:31:26,1532111,2.28,43.86
2020-02-06 22:31:26,21865411,7.0,14.29
2020-02-06 22:31:26,22121194,50.0,2.0
2020-02-06 22:31:26,22464473,4.6,21.740000000000002
2020-02-06 22:32:03,1532111,2.28,43.86
2020-02-06 22:32:03,21865411,7.0,14.29
2020-02-06 22:32:03,22121194,50.0,2.0
2020-02-06 22:32:03,22464473,4.6,21.740000000000002
2020-02-06 22:32:07,1532111,2.28,43.86
2020-02-06 22:32:07,21865411,7.0,14.29
2020-02-06 22:32:07,22121194,50.0,2.0
2020-02-06 22:32:07,22464473,4.6,21.740000000000002
2020-02-06 22:32:11,1532111,2.3,43.480000000000004
2020-02-06 22:32:11,21865411,7.0,14.29
2020-02-06 22:32:11,22121194,50.0,2.0
2020-02-06 22:32:11,22464473,4.6,21.740000000000002
2020-02-06 22:32:15,1532111,2.3,43.480000000000004
2020-02-06 22:32:15,21865411,7.0,14.29
2020-02-06 22:32:15,22121194,50.0,2.0
2020-02-06 22:32:15,22464473,4.6,21.740000000000002
2020-02-06 22:32:17,1532111,2.3,43.480000000000004
2020-02-06 22:32:17,21865411,7.0,14.29
2020-02-06 22:32:17,22121194,50.0,2.0
2020-02-06 22:32:17,22464473,4.6,21.740000000000002
2020-02-06 22:32:18,1532111,2.3,43.480000000000004
2020-02-06 22:32:18,21865411,7.0,14.29
2020-02-06 22:32:18,22121194,50.0,2.0
2020-02-06 22:32:18,22464473,4.6,21.740000000000002
2020-02-06 22:32:26,1532111,2.3,43.480000000000004
2020-02-06 22:32:26,21865411,7.0,14.29
2020-02-06 22:32:26,22121194,50.0,2.0
2020-02-06 22:32:26,22464473,4.6,21.740000000000002
2020-02-06 22:32:28,1532111,2.3,43.480000000000004
2020-02-06 22:32:28,21865411,7.0,14.29
2020-02-06 22:32:28,22121194,50.0,2.0
2020-02-06 22:32:28,22464473,4.6,21.740000000000002
2020-02-06 22:32:30,1532111,2.3,43.480000000000004
2020-02-06 22:32:30,21865411,7.0,14.29
2020-02-06 22:32:30,22121194,50.0,2.0
2020-02-06 22:32:30,22464473,4.6,21.740000000000002
2020-02-06 22:32:35,1532111,2.26,44.25
2020-02-06 22:32:35,21865411,7.0,14.29
2020-02-06 22:32:35,22121194,50.0,2.0
2020-02-06 22:32:35,22464473,4.6,21.740000000000002
2020-02-06 22:32:49,1532111,2.26,44.25
2020-02-06 22:32:49,21865411,7.0,14.29
2020-02-06 22:32:49,22121194,50.0,2.0
2020-02-06 22:32:49,22464473,4.6,21.740000000000002
2020-02-06 22:33:23,1532111,2.26,44.25
2020-02-06 22:33:23,21865411,7.0,14.29
2020-02-06 22:33:23,22121194,50.0,2.0
2020-02-06 22:33:23,22464473,4.6,21.740000000000002
2020-02-06 22:33:30,1532111,2.26,44.25
2020-02-06 22:33:30,21865411,7.0,14.29
2020-02-06 22:33:30,22121194,50.0,2.0
2020-02-06 22:33:30,22464473,4.6,21.740000000000002
2020-02-06 22:33:32,1532111,2.26,44.25
2020-02-06 22:33:32,21865411,7.0,14.29
2020-02-06 22:33:32,22121194,50.0,2.0
2020-02-06 22:33:32,22464473,4.6,21.740000000000002
2020-02-06 22:33:34,1532111,2.26,44.25
2020-02-06 22:33:34,21865411,7.0,14.29
2020-02-06 22:33:34,22121194,50.0,2.0
2020-02-06 22:33:34,22464473,4.6,21.740000000000002
2020-02-06 22:33:36,1532111,2.26,44.25
2020-02-06 22:33:36,21865411,7.0,14.29
2020-02-06 22:33:36,22121194,50.0,2.0
2020-02-06 22:33:36,22464473,4.6,21.740000000000002
2020-02-06 22:33:39,1532111,2.26,44.25
2020-02-06 22:33:39,21865411,7.0,14.29
2020-02-06 22:33:39,22121194,50.0,2.0
2020-02-06 22:33:39,22464473,4.6,21.740000000000002
2020-02-06 22:33:40,1532111,2.26,44.25
2020-02-06 22:33:40,21865411,7.0,14.29
2020-02-06 22:33:40,22121194,50.0,2.0
2020-02-06 22:33:40,22464473,4.6,21.740000000000002
2020-02-06 22:33:42,1532111,2.26,44.25
2020-02-06 22:33:42,21865411,7.0,14.29
2020-02-06 22:33:42,22121194,50.0,2.0
2020-02-06 22:33:42,22464473,4.6,21.740000000000002
2020-02-06 22:33:43,1532111,2.26,44.25
2020-02-06 22:33:43,21865411,7.0,14.29
2020-02-06 22:33:43,22121194,50.0,2.0
2020-02-06 22:33:43,22464473,4.6,21.740000000000002
2020-02-06 22:33:44,1532111,2.26,44.25
2020-02-06 22:33:44,21865411,7.0,14.29
2020-02-06 22:33:44,22121194,50.0,2.0
2020-02-06 22:33:44,22464473,4.6,21.740000000000002
2020-02-06 22:33:46,1532111,2.26,44.25
2020-02-06 22:33:46,21865411,7.0,14.29
2020-02-06 22:33:46,22121194,50.0,2.0
2020-02-06 22:33:46,22464473,4.6,21.740000000000002
2020-02-06 22:33:49,1532111,2.26,44.25
2020-02-06 22:33:49,21865411,7.0,14.29
2020-02-06 22:33:49,22121194,50.0,2.0
2020-02-06 22:33:49,22464473,4.6,21.740000000000002
2020-02-06 22:34:05,1532111,2.26,44.25
2020-02-06 22:34:05,21865411,7.0,14.29
2020-02-06 22:34:05,22121194,50.0,2.0
2020-02-06 22:34:05,22464473,4.6,21.740000000000002
2020-02-06 22:34:53,1532111,2.26,44.25
2020-02-06 22:34:53,21865411,7.0,14.29
2020-02-06 22:34:53,22121194,50.0,2.0
2020-02-06 22:34:53,22464473,4.6,21.740000000000002
2020-02-06 22:35:02,1532111,2.26,44.25
2020-02-06 22:35:02,21865411,7.0,14.29
2020-02-06 22:35:02,22121194,50.0,2.0
2020-02-06 22:35:02,22464473,4.6,21.740000000000002
2020-02-06 22:35:08,1532111,2.26,44.25
2020-02-06 22:35:08,21865411,7.0,14.29
2020-02-06 22:35:08,22121194,50.0,2.0
2020-02-06 22:35:08,22464473,4.6,21.740000000000002
2020-02-06 22:35:11,1532111,2.26,44.25
2020-02-06 22:35:11,21865411,7.0,14.29
2020-02-06 22:35:11,22121194,50.0,2.0
2020-02-06 22:35:11,22464473,4.7,21.279999999999998
2020-02-06 22:35:22,1532111,2.26,44.25
2020-02-06 22:35:22,21865411,7.0,14.29
2020-02-06 22:35:22,22121194,50.0,2.0
2020-02-06 22:35:22,22464473,4.7,21.279999999999998
2020-02-06 22:35:27,1532111,2.26,44.25
2020-02-06 22:35:27,21865411,7.0,14.29
2020-02-06 22:35:27,22121194,50.0,2.0
2020-02-06 22:35:27,22464473,4.7,21.279999999999998
2020-02-06 22:35:36,1532111,2.26,44.25
2020-02-06 22:35:36,21865411,7.0,14.29
2020-02-06 22:35:36,22121194,50.0,2.0
2020-02-06 22:35:36,22464473,4.7,21.279999999999998
2020-02-06 22:35:37,1532111,2.26,44.25
2020-02-06 22:35:37,21865411,7.0,14.29
2020-02-06 22:35:37,22121194,50.0,2.0
2020-02-06 22:35:37,22464473,4.7,21.279999999999998
2020-02-06 22:35:57,1532111,2.14,46.73
2020-02-06 22:35:57,21865411,7.0,14.29
2020-02-06 22:35:57,22121194,50.0,2.0
2020-02-06 22:35:57,22464473,4.7,21.279999999999998
2020-02-06 22:36:03,1532111,2.14,46.73
2020-02-06 22:36:03,21865411,7.0,14.29
2020-02-06 22:36:03,22121194,50.0,2.0
2020-02-06 22:36:03,22464473,4.7,21.279999999999998
2020-02-06 22:36:10,1532111,2.14,46.73
2020-02-06 22:36:10,21865411,6.2,16.13
2020-02-06 22:36:10,22121194,50.0,2.0
2020-02-06 22:36:10,22464473,4.7,21.279999999999998
2020-02-06 22:36:12,1532111,2.14,46.73
2020-02-06 22:36:12,21865411,6.2,16.13
2020-02-06 22:36:12,22121194,50.0,2.0
2020-02-06 22:36:12,22464473,4.7,21.279999999999998
2020-02-06 22:36:14,1532111,2.14,46.73
2020-02-06 22:36:14,21865411,6.2,16.13
2020-02-06 22:36:14,22121194,50.0,2.0
2020-02-06 22:36:14,22464473,4.7,21.279999999999998
2020-02-06 22:36:20,1532111,2.14,46.73
2020-02-06 22:36:20,21865411,6.2,16.13
2020-02-06 22:36:20,22121194,50.0,2.0
2020-02-06 22:36:20,22464473,4.7,21.279999999999998
2020-02-06 22:36:28,1532111,2.14,46.73
2020-02-06 22:36:28,21865411,6.2,16.13
2020-02-06 22:36:28,22121194,50.0,2.0
2020-02-06 22:36:28,22464473,4.7,21.279999999999998
2020-02-06 22:36:29,1532111,2.14,46.73
2020-02-06 22:36:29,21865411,6.2,16.13
2020-02-06 22:36:29,22121194,50.0,2.0
2020-02-06 22:36:29,22464473,4.7,21.279999999999998
2020-02-06 22:36:38,1532111,2.14,46.73
2020-02-06 22:36:38,21865411,6.2,16.13
2020-02-06 22:36:38,22121194,50.0,2.0
2020-02-06 22:36:38,22464473,4.7,21.279999999999998
2020-02-06 22:36:43,1532111,2.14,46.73
2020-02-06 22:36:43,21865411,6.2,16.13
2020-02-06 22:36:43,22121194,50.0,2.0
2020-02-06 22:36:43,22464473,4.7,21.279999999999998
2020-02-06 22:36:48,1532111,2.14,46.73
2020-02-06 22:36:48,21865411,6.2,16.13
2020-02-06 22:36:48,22121194,50.0,2.0
2020-02-06 22:36:48,22464473,4.7,21.279999999999998
2020-02-06 22:37:06,1532111,2.14,46.73
2020-02-06 22:37:06,21865411,6.2,16.13
2020-02-06 22:37:06,22121194,50.0,2.0
2020-02-06 22:37:06,22464473,4.7,21.279999999999998
2020-02-06 22:37:18,1532111,2.14,46.73
2020-02-06 22:37:18,21865411,6.2,16.13
2020-02-06 22:37:18,22121194,50.0,2.0
2020-02-06 22:37:18,22464473,4.7,21.279999999999998
2020-02-06 22:37:23,1532111,2.14,46.73
2020-02-06 22:37:23,21865411,6.2,16.13
2020-02-06 22:37:23,22121194,50.0,2.0
2020-02-06 22:37:23,22464473,4.7,21.279999999999998
2020-02-06 22:37:32,1532111,2.14,46.73
2020-02-06 22:37:32,21865411,6.2,16.13
2020-02-06 22:37:32,22121194,50.0,2.0
2020-02-06 22:37:32,22464473,4.7,21.279999999999998
2020-02-06 22:37:45,1532111,2.14,46.73
2020-02-06 22:37:45,21865411,6.2,16.13
2020-02-06 22:37:45,22121194,50.0,2.0
2020-02-06 22:37:45,22464473,4.7,21.279999999999998
2020-02-06 22:37:46,1532111,2.14,46.73
2020-02-06 22:37:46,21865411,6.2,16.13
2020-02-06 22:37:46,22121194,50.0,2.0
2020-02-06 22:37:46,22464473,4.7,21.279999999999998
2020-02-06 22:37:53,1532111,2.14,46.73
2020-02-06 22:37:53,21865411,6.2,16.13
2020-02-06 22:37:53,22121194,50.0,2.0
2020-02-06 22:37:53,22464473,4.7,21.279999999999998
2020-02-06 22:38:01,1532111,2.14,46.73
2020-02-06 22:38:01,21865411,6.2,16.13
2020-02-06 22:38:01,22121194,50.0,2.0
2020-02-06 22:38:01,22464473,4.7,21.279999999999998
2020-02-06 22:38:23,1532111,2.14,46.73
2020-02-06 22:38:23,21865411,6.2,16.13
2020-02-06 22:38:23,22121194,50.0,2.0
2020-02-06 22:38:23,22464473,4.7,21.279999999999998
2020-02-06 22:38:30,1532111,2.14,46.73
2020-02-06 22:38:30,21865411,6.2,16.13
2020-02-06 22:38:30,22121194,50.0,2.0
2020-02-06 22:38:30,22464473,4.7,21.279999999999998
2020-02-06 22:38:40,1532111,2.14,46.73
2020-02-06 22:38:40,21865411,6.2,16.13
2020-02-06 22:38:40,22121194,50.0,2.0
2020-02-06 22:38:40,22464473,4.7,21.279999999999998
2020-02-06 22:38:44,1532111,2.14,46.73
2020-02-06 22:38:44,21865411,6.2,16.13
2020-02-06 22:38:44,22121194,50.0,2.0
2020-02-06 22:38:44,22464473,4.7,21.279999999999998
2020-02-06 22:38:58,1532111,2.14,46.73
2020-02-06 22:38:58,21865411,6.2,16.13
2020-02-06 22:38:58,22121194,50.0,2.0
2020-02-06 22:38:58,22464473,4.7,21.279999999999998
2020-02-06 22:39:01,1532111,2.14,46.73
2020-02-06 22:39:01,21865411,6.2,16.13
2020-02-06 22:39:01,22121194,50.0,2.0
2020-02-06 22:39:01,22464473,4.7,21.279999999999998
2020-02-06 22:39:03,1532111,2.14,46.73
2020-02-06 22:39:03,21865411,6.2,16.13
2020-02-06 22:39:03,22121194,50.0,2.0
2020-02-06 22:39:03,22464473,4.7,21.279999999999998
2020-02-06 22:39:06,1532111,2.14,46.73
2020-02-06 22:39:06,21865411,6.2,16.13
2020-02-06 22:39:06,22121194,50.0,2.0
2020-02-06 22:39:06,22464473,4.7,21.279999999999998
2020-02-06 22:39:07,1532111,2.14,46.73
2020-02-06 22:39:07,21865411,6.2,16.13
2020-02-06 22:39:07,22121194,50.0,2.0
2020-02-06 22:39:07,22464473,4.7,21.279999999999998
2020-02-06 22:39:10,1532111,2.14,46.73
2020-02-06 22:39:10,21865411,6.2,16.13
2020-02-06 22:39:10,22121194,50.0,2.0
2020-02-06 22:39:10,22464473,4.7,21.279999999999998
2020-02-06 22:39:13,1532111,2.14,46.73
2020-02-06 22:39:13,21865411,6.2,16.13
2020-02-06 22:39:13,22121194,50.0,2.0
2020-02-06 22:39:13,22464473,4.7,21.279999999999998
2020-02-06 22:39:16,1532111,2.14,46.73
2020-02-06 22:39:16,21865411,6.2,16.13
2020-02-06 22:39:16,22121194,50.0,2.0
2020-02-06 22:39:16,22464473,4.7,21.279999999999998
2020-02-06 22:39:19,1532111,2.14,46.73
2020-02-06 22:39:19,21865411,6.2,16.13
2020-02-06 22:39:19,22121194,50.0,2.0
2020-02-06 22:39:19,22464473,4.7,21.279999999999998
2020-02-06 22:39:26,1532111,2.14,46.73
2020-02-06 22:39:26,21865411,6.2,16.13
2020-02-06 22:39:26,22121194,50.0,2.0
2020-02-06 22:39:26,22464473,4.7,21.279999999999998
2020-02-06 22:39:27,1532111,2.14,46.73
2020-02-06 22:39:27,21865411,6.2,16.13
2020-02-06 22:39:27,22121194,50.0,2.0
2020-02-06 22:39:27,22464473,4.7,21.279999999999998
2020-02-06 22:39:30,1532111,2.14,46.73
2020-02-06 22:39:30,21865411,6.2,16.13
2020-02-06 22:39:30,22121194,50.0,2.0
2020-02-06 22:39:30,22464473,4.7,21.279999999999998
2020-02-06 22:39:33,1532111,2.14,46.73
2020-02-06 22:39:33,21865411,6.2,16.13
2020-02-06 22:39:33,22121194,50.0,2.0
2020-02-06 22:39:33,22464473,4.7,21.279999999999998
2020-02-06 22:39:39,1532111,2.14,46.73
2020-02-06 22:39:39,21865411,6.2,16.13
2020-02-06 22:39:39,22121194,50.0,2.0
2020-02-06 22:39:39,22464473,4.7,21.279999999999998
2020-02-06 22:39:40,1532111,2.14,46.73
2020-02-06 22:39:40,21865411,6.2,16.13
2020-02-06 22:39:40,22121194,50.0,2.0
2020-02-06 22:39:40,22464473,4.7,21.279999999999998
2020-02-06 22:39:45,1532111,2.14,46.73
2020-02-06 22:39:45,21865411,6.2,16.13
2020-02-06 22:39:45,22121194,50.0,2.0
2020-02-06 22:39:45,22464473,4.7,21.279999999999998
2020-02-06 22:39:46,1532111,2.14,46.73
2020-02-06 22:39:46,21865411,6.0,16.669999999999998
2020-02-06 22:39:46,22121194,50.0,2.0
2020-02-06 22:39:46,22464473,4.7,21.279999999999998
2020-02-06 22:39:49,1532111,2.14,46.73
2020-02-06 22:39:49,21865411,6.0,16.669999999999998
2020-02-06 22:39:49,22121194,50.0,2.0
2020-02-06 22:39:49,22464473,4.7,21.279999999999998
2020-02-06 22:40:04,1532111,2.14,46.73
2020-02-06 22:40:04,21865411,6.0,16.669999999999998
2020-02-06 22:40:04,22121194,50.0,2.0
2020-02-06 22:40:04,22464473,4.7,21.279999999999998
2020-02-06 22:40:21,1532111,2.14,46.73
2020-02-06 22:40:21,21865411,6.0,16.669999999999998
2020-02-06 22:40:21,22121194,50.0,2.0
2020-02-06 22:40:21,22464473,4.7,21.279999999999998
2020-02-06 22:40:22,1532111,2.14,46.73
2020-02-06 22:40:22,21865411,6.0,16.669999999999998
2020-02-06 22:40:22,22121194,50.0,2.0
2020-02-06 22:40:22,22464473,4.7,21.279999999999998
2020-02-06 22:40:24,1532111,2.14,46.73
2020-02-06 22:40:24,21865411,6.0,16.669999999999998
2020-02-06 22:40:24,22121194,50.0,2.0
2020-02-06 22:40:24,22464473,4.7,21.279999999999998
2020-02-06 22:40:25,1532111,2.14,46.73
2020-02-06 22:40:25,21865411,6.0,16.669999999999998
2020-02-06 22:40:25,22121194,50.0,2.0
2020-02-06 22:40:25,22464473,4.7,21.279999999999998
2020-02-06 22:40:39,1532111,2.14,46.73
2020-02-06 22:40:39,21865411,6.0,16.669999999999998
2020-02-06 22:40:39,22121194,50.0,2.0
2020-02-06 22:40:39,22464473,4.7,21.279999999999998
2020-02-06 22:40:52,1532111,2.14,46.73
2020-02-06 22:40:52,21865411,6.0,16.669999999999998
2020-02-06 22:40:52,22121194,50.0,2.0
2020-02-06 22:40:52,22464473,4.7,21.279999999999998
2020-02-06 22:40:59,1532111,2.14,46.73
2020-02-06 22:40:59,21865411,6.0,16.669999999999998
2020-02-06 22:40:59,22121194,50.0,2.0
2020-02-06 22:40:59,22464473,4.7,21.279999999999998
2020-02-06 22:41:02,1532111,2.14,46.73
2020-02-06 22:41:02,21865411,6.0,16.669999999999998
2020-02-06 22:41:02,22121194,50.0,2.0
2020-02-06 22:41:02,22464473,4.7,21.279999999999998
2020-02-06 22:41:05,1532111,2.14,46.73
2020-02-06 22:41:05,21865411,6.0,16.669999999999998
2020-02-06 22:41:05,22121194,50.0,2.0
2020-02-06 22:41:05,22464473,4.7,21.279999999999998
2020-02-06 22:41:10,1532111,2.14,46.73
2020-02-06 22:41:10,21865411,6.0,16.669999999999998
2020-02-06 22:41:10,22121194,50.0,2.0
2020-02-06 22:41:10,22464473,4.7,21.279999999999998
2020-02-06 22:41:32,1532111,2.14,46.73
2020-02-06 22:41:32,21865411,6.0,16.669999999999998
2020-02-06 22:41:32,22121194,50.0,2.0
2020-02-06 22:41:32,22464473,4.7,21.279999999999998
2020-02-06 22:41:37,1532111,2.14,46.73
2020-02-06 22:41:37,21865411,6.0,16.669999999999998
2020-02-06 22:41:37,22121194,50.0,2.0
