time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 05:12:00,13085050,5.5,18.18
2020-02-27 05:12:00,5561193,3.4,29.409999999999997
2020-02-27 05:12:00,10574139,11.0,9.09
2020-02-27 05:12:04,12158987,5.8,17.24
2020-02-27 05:12:04,971432,21.0,4.760000000000001
2020-02-27 05:12:04,18241653,4.6,21.740000000000002
2020-02-27 05:12:04,13085050,5.5,18.18
2020-02-27 05:12:04,5561193,3.4,29.409999999999997
2020-02-27 05:12:04,10574139,11.0,9.09
2020-02-27 05:12:07,12158987,5.8,17.24
2020-02-27 05:12:07,971432,21.0,4.760000000000001
2020-02-27 05:12:07,18241653,4.6,21.740000000000002
2020-02-27 05:12:07,13085050,5.5,18.18
2020-02-27 05:12:07,5561193,3.4,29.409999999999997
2020-02-27 05:12:07,10574139,11.0,9.09
2020-02-27 05:12:09,12158987,5.8,17.24
2020-02-27 05:12:09,971432,21.0,4.760000000000001
2020-02-27 05:12:09,18241653,4.6,21.740000000000002
2020-02-27 05:12:09,13085050,5.5,18.18
2020-02-27 05:12:09,5561193,3.4,29.409999999999997
2020-02-27 05:12:09,10574139,11.0,9.09
2020-02-27 05:13:19,12158987,5.8,17.24
2020-02-27 05:13:19,971432,21.0,4.760000000000001
2020-02-27 05:13:19,18241653,4.6,21.740000000000002
2020-02-27 05:13:19,13085050,5.5,18.18
2020-02-27 05:13:19,5561193,3.4,29.409999999999997
2020-02-27 05:13:19,10574139,11.0,9.09
2020-02-27 05:13:40,12158987,5.8,17.24
2020-02-27 05:13:40,971432,21.0,4.760000000000001
2020-02-27 05:13:40,18241653,4.6,21.740000000000002
2020-02-27 05:13:40,13085050,5.5,18.18
2020-02-27 05:13:40,5561193,3.4,29.409999999999997
2020-02-27 05:13:40,10574139,11.0,9.09
2020-02-27 05:14:11,12158987,5.8,17.24
2020-02-27 05:14:11,971432,21.0,4.760000000000001
2020-02-27 05:14:11,18241653,4.6,21.740000000000002
2020-02-27 05:14:11,13085050,5.5,18.18
2020-02-27 05:14:11,5561193,3.4,29.409999999999997
2020-02-27 05:14:11,10574139,11.0,9.09
2020-02-27 05:16:31,12158987,5.8,17.24
2020-02-27 05:16:31,971432,21.0,4.760000000000001
2020-02-27 05:16:31,18241653,4.6,21.740000000000002
2020-02-27 05:16:31,13085050,5.5,18.18
2020-02-27 05:16:31,5561193,3.4,29.409999999999997
2020-02-27 05:16:31,10574139,11.0,9.09
2020-02-27 05:16:52,12158987,5.8,17.24
2020-02-27 05:16:52,971432,21.0,4.760000000000001
2020-02-27 05:16:52,18241653,4.6,21.740000000000002
2020-02-27 05:16:52,13085050,5.5,18.18
2020-02-27 05:16:52,5561193,3.4,29.409999999999997
2020-02-27 05:16:52,10574139,11.0,9.09
2020-02-27 05:19:45,12158987,5.8,17.24
2020-02-27 05:19:45,971432,21.0,4.760000000000001
2020-02-27 05:19:45,18241653,4.6,21.740000000000002
2020-02-27 05:19:45,13085050,5.5,18.18
2020-02-27 05:19:45,5561193,3.4,29.409999999999997
2020-02-27 05:19:45,10574139,11.0,9.09
2020-02-27 05:20:02,12158987,5.8,17.24
2020-02-27 05:20:02,971432,21.0,4.760000000000001
2020-02-27 05:20:02,18241653,4.6,21.740000000000002
2020-02-27 05:20:02,13085050,5.5,18.18
2020-02-27 05:20:02,5561193,3.4,29.409999999999997
2020-02-27 05:20:02,10574139,11.0,9.09
2020-02-27 05:20:45,12158987,5.8,17.24
2020-02-27 05:20:45,971432,21.0,4.760000000000001
2020-02-27 05:20:45,18241653,4.6,21.740000000000002
2020-02-27 05:20:45,13085050,5.5,18.18
2020-02-27 05:20:45,5561193,3.4,29.409999999999997
2020-02-27 05:20:45,10574139,11.0,9.09
2020-02-27 05:21:04,12158987,5.8,17.24
2020-02-27 05:21:04,971432,21.0,4.760000000000001
2020-02-27 05:21:04,18241653,4.6,21.740000000000002
2020-02-27 05:21:04,13085050,5.5,18.18
2020-02-27 05:21:04,5561193,3.4,29.409999999999997
2020-02-27 05:21:04,10574139,11.0,9.09
2020-02-27 05:21:21,12158987,5.8,17.24
2020-02-27 05:21:21,971432,21.0,4.760000000000001
2020-02-27 05:21:21,18241653,4.6,21.740000000000002
2020-02-27 05:21:21,13085050,5.5,18.18
2020-02-27 05:21:21,5561193,3.4,29.409999999999997
2020-02-27 05:21:21,10574139,11.0,9.09
2020-02-27 05:21:41,12158987,5.8,17.24
2020-02-27 05:21:41,971432,21.0,4.760000000000001
2020-02-27 05:21:41,18241653,4.6,21.740000000000002
2020-02-27 05:21:41,13085050,5.5,18.18
2020-02-27 05:21:41,5561193,3.4,29.409999999999997
2020-02-27 05:21:41,10574139,11.0,9.09
2020-02-27 05:22:14,12158987,5.8,17.24
2020-02-27 05:22:14,971432,21.0,4.760000000000001
2020-02-27 05:22:14,18241653,4.6,21.740000000000002
2020-02-27 05:22:14,13085050,5.5,18.18
2020-02-27 05:22:14,5561193,3.4,29.409999999999997
2020-02-27 05:22:14,10574139,11.0,9.09
2020-02-27 05:22:53,12158987,5.8,17.24
2020-02-27 05:22:53,971432,21.0,4.760000000000001
2020-02-27 05:22:53,18241653,4.6,21.740000000000002
2020-02-27 05:22:53,13085050,5.5,18.18
2020-02-27 05:22:53,5561193,3.4,29.409999999999997
2020-02-27 05:22:53,10574139,11.0,9.09
2020-02-27 05:23:12,12158987,5.8,17.24
2020-02-27 05:23:12,971432,21.0,4.760000000000001
2020-02-27 05:23:12,18241653,4.6,21.740000000000002
2020-02-27 05:23:12,13085050,5.5,18.18
2020-02-27 05:23:12,5561193,3.4,29.409999999999997
2020-02-27 05:23:12,10574139,11.0,9.09
2020-02-27 05:26:04,12158987,5.8,17.24
2020-02-27 05:26:04,971432,21.0,4.760000000000001
2020-02-27 05:26:04,18241653,4.6,21.740000000000002
2020-02-27 05:26:04,13085050,5.5,18.18
2020-02-27 05:26:04,5561193,3.4,29.409999999999997
2020-02-27 05:26:04,10574139,11.0,9.09
2020-02-27 05:26:23,12158987,5.8,17.24
2020-02-27 05:26:23,971432,21.0,4.760000000000001
2020-02-27 05:26:23,18241653,4.6,21.740000000000002
2020-02-27 05:26:23,13085050,5.5,18.18
2020-02-27 05:26:23,5561193,3.4,29.409999999999997
2020-02-27 05:26:23,10574139,11.0,9.09
2020-02-27 05:29:14,12158987,5.8,17.24
2020-02-27 05:29:14,971432,21.0,4.760000000000001
2020-02-27 05:29:14,18241653,4.6,21.740000000000002
2020-02-27 05:29:14,13085050,5.5,18.18
2020-02-27 05:29:14,5561193,3.4,29.409999999999997
2020-02-27 05:29:14,10574139,11.0,9.09
2020-02-27 05:29:34,12158987,5.8,17.24
2020-02-27 05:29:34,971432,21.0,4.760000000000001
2020-02-27 05:29:34,18241653,4.6,21.740000000000002
2020-02-27 05:29:34,13085050,5.5,18.18
2020-02-27 05:29:34,5561193,3.4,29.409999999999997
2020-02-27 05:29:34,10574139,11.0,9.09
2020-02-27 05:30:33,12158987,5.8,17.24
2020-02-27 05:30:33,971432,21.0,4.760000000000001
2020-02-27 05:30:33,18241653,4.6,21.740000000000002
2020-02-27 05:30:33,13085050,5.2,19.23
2020-02-27 05:30:33,5561193,3.4,29.409999999999997
2020-02-27 05:30:33,10574139,11.0,9.09
2020-02-27 05:30:40,12158987,5.8,17.24
2020-02-27 05:30:40,971432,21.0,4.760000000000001
2020-02-27 05:30:40,18241653,4.6,21.740000000000002
2020-02-27 05:30:40,13085050,5.2,19.23
2020-02-27 05:30:40,5561193,3.4,29.409999999999997
2020-02-27 05:30:40,10574139,11.0,9.09
2020-02-27 05:30:41,12158987,5.8,17.24
2020-02-27 05:30:41,971432,21.0,4.760000000000001
2020-02-27 05:30:41,18241653,4.6,21.740000000000002
2020-02-27 05:30:41,13085050,5.2,19.23
2020-02-27 05:30:41,5561193,3.4,29.409999999999997
2020-02-27 05:30:41,10574139,11.0,9.09
2020-02-27 05:30:50,12158987,5.8,17.24
2020-02-27 05:30:50,971432,21.0,4.760000000000001
2020-02-27 05:30:50,18241653,4.6,21.740000000000002
2020-02-27 05:30:50,13085050,5.2,19.23
2020-02-27 05:30:50,5561193,3.4,29.409999999999997
2020-02-27 05:30:50,10574139,11.0,9.09
2020-02-27 05:31:15,12158987,5.8,17.24
2020-02-27 05:31:15,971432,21.0,4.760000000000001
2020-02-27 05:31:15,18241653,4.6,21.740000000000002
2020-02-27 05:31:15,13085050,5.2,19.23
2020-02-27 05:31:15,5561193,3.4,29.409999999999997
2020-02-27 05:31:15,10574139,11.0,9.09
2020-02-27 05:31:18,12158987,5.8,17.24
2020-02-27 05:31:18,971432,21.0,4.760000000000001
2020-02-27 05:31:18,18241653,4.6,21.740000000000002
2020-02-27 05:31:18,13085050,5.2,19.23
2020-02-27 05:31:18,5561193,3.4,29.409999999999997
2020-02-27 05:31:18,10574139,11.0,9.09
2020-02-27 05:31:31,12158987,5.8,17.24
2020-02-27 05:31:31,971432,21.0,4.760000000000001
2020-02-27 05:31:31,18241653,4.6,21.740000000000002
2020-02-27 05:31:31,13085050,5.2,19.23
2020-02-27 05:31:31,5561193,3.4,29.409999999999997
2020-02-27 05:31:31,10574139,11.0,9.09
2020-02-27 05:31:36,12158987,5.8,17.24
2020-02-27 05:31:36,971432,21.0,4.760000000000001
2020-02-27 05:31:36,18241653,4.6,21.740000000000002
2020-02-27 05:31:36,13085050,5.2,19.23
2020-02-27 05:31:36,5561193,3.4,29.409999999999997
2020-02-27 05:31:36,10574139,11.0,9.09
2020-02-27 05:31:47,12158987,5.8,17.24
2020-02-27 05:31:47,971432,21.0,4.760000000000001
2020-02-27 05:31:47,18241653,4.6,21.740000000000002
2020-02-27 05:31:47,13085050,5.2,19.23
2020-02-27 05:31:47,5561193,3.4,29.409999999999997
2020-02-27 05:31:47,10574139,11.0,9.09
2020-02-27 05:31:53,12158987,5.8,17.24
2020-02-27 05:31:53,971432,21.0,4.760000000000001
2020-02-27 05:31:53,18241653,4.6,21.740000000000002
2020-02-27 05:31:53,13085050,5.2,19.23
2020-02-27 05:31:53,5561193,3.4,29.409999999999997
2020-02-27 05:31:53,10574139,11.0,9.09
2020-02-27 05:32:26,12158987,5.8,17.24
2020-02-27 05:32:26,971432,21.0,4.760000000000001
2020-02-27 05:32:26,18241653,4.6,21.740000000000002
2020-02-27 05:32:26,13085050,5.2,19.23
2020-02-27 05:32:26,5561193,3.4,29.409999999999997
2020-02-27 05:32:26,10574139,11.0,9.09
2020-02-27 05:32:41,12158987,5.8,17.24
2020-02-27 05:32:41,971432,21.0,4.760000000000001
2020-02-27 05:32:41,18241653,4.6,21.740000000000002
2020-02-27 05:32:41,13085050,5.2,19.23
2020-02-27 05:32:41,5561193,3.4,29.409999999999997
2020-02-27 05:32:41,10574139,11.0,9.09
2020-02-27 05:32:45,12158987,5.8,17.24
2020-02-27 05:32:45,971432,21.0,4.760000000000001
2020-02-27 05:32:45,18241653,4.6,21.740000000000002
2020-02-27 05:32:45,13085050,5.2,19.23
2020-02-27 05:32:45,5561193,3.4,29.409999999999997
2020-02-27 05:32:45,10574139,11.0,9.09
2020-02-27 05:33:03,12158987,5.8,17.24
2020-02-27 05:33:03,971432,21.0,4.760000000000001
2020-02-27 05:33:03,18241653,4.6,21.740000000000002
2020-02-27 05:33:03,13085050,5.2,19.23
2020-02-27 05:33:03,5561193,3.4,29.409999999999997
2020-02-27 05:33:03,10574139,11.0,9.09
2020-02-27 05:35:35,12158987,5.8,17.24
2020-02-27 05:35:35,971432,21.0,4.760000000000001
2020-02-27 05:35:35,18241653,4.6,21.740000000000002
2020-02-27 05:35:35,13085050,5.2,19.23
2020-02-27 05:35:35,5561193,3.4,29.409999999999997
2020-02-27 05:35:35,10574139,11.0,9.09
2020-02-27 05:35:55,12158987,5.8,17.24
2020-02-27 05:35:55,971432,21.0,4.760000000000001
2020-02-27 05:35:55,18241653,4.6,21.740000000000002
2020-02-27 05:35:55,13085050,5.2,19.23
2020-02-27 05:35:55,5561193,3.4,29.409999999999997
2020-02-27 05:35:55,10574139,11.0,9.09
2020-02-27 05:36:12,12158987,5.8,17.24
2020-02-27 05:36:12,971432,21.0,4.760000000000001
2020-02-27 05:36:12,18241653,4.6,21.740000000000002
2020-02-27 05:36:12,13085050,5.2,19.23
2020-02-27 05:36:12,5561193,3.4,29.409999999999997
2020-02-27 05:36:12,10574139,11.0,9.09
2020-02-27 05:36:15,12158987,5.8,17.24
2020-02-27 05:36:15,971432,21.0,4.760000000000001
2020-02-27 05:36:15,18241653,4.6,21.740000000000002
2020-02-27 05:36:15,13085050,5.2,19.23
2020-02-27 05:36:15,5561193,3.4,29.409999999999997
2020-02-27 05:36:15,10574139,11.0,9.09
2020-02-27 05:36:24,12158987,5.8,17.24
2020-02-27 05:36:24,971432,21.0,4.760000000000001
2020-02-27 05:36:24,18241653,4.6,21.740000000000002
2020-02-27 05:36:24,13085050,5.2,19.23
2020-02-27 05:36:24,5561193,3.4,29.409999999999997
2020-02-27 05:36:24,10574139,11.0,9.09
2020-02-27 05:36:34,12158987,5.8,17.24
2020-02-27 05:36:34,971432,21.0,4.760000000000001
2020-02-27 05:36:34,18241653,4.6,21.740000000000002
2020-02-27 05:36:34,13085050,5.2,19.23
2020-02-27 05:36:34,5561193,3.4,29.409999999999997
2020-02-27 05:36:34,10574139,11.0,9.09
2020-02-27 05:36:40,12158987,5.8,17.24
2020-02-27 05:36:40,971432,21.0,4.760000000000001
2020-02-27 05:36:40,18241653,4.6,21.740000000000002
2020-02-27 05:36:40,13085050,5.2,19.23
2020-02-27 05:36:40,5561193,3.4,29.409999999999997
2020-02-27 05:36:40,10574139,11.0,9.09
2020-02-27 05:36:47,12158987,5.8,17.24
2020-02-27 05:36:47,971432,21.0,4.760000000000001
2020-02-27 05:36:47,18241653,4.6,21.740000000000002
2020-02-27 05:36:47,13085050,5.2,19.23
2020-02-27 05:36:47,5561193,3.4,29.409999999999997
2020-02-27 05:36:47,10574139,11.0,9.09
2020-02-27 05:37:02,12158987,5.8,17.24
2020-02-27 05:37:02,971432,21.0,4.760000000000001
2020-02-27 05:37:02,18241653,4.6,21.740000000000002
2020-02-27 05:37:02,13085050,5.2,19.23
2020-02-27 05:37:02,5561193,3.4,29.409999999999997
2020-02-27 05:37:02,10574139,11.0,9.09
2020-02-27 05:37:07,12158987,5.8,17.24
2020-02-27 05:37:07,971432,21.0,4.760000000000001
2020-02-27 05:37:07,18241653,4.6,21.740000000000002
2020-02-27 05:37:07,13085050,5.2,19.23
2020-02-27 05:37:07,5561193,3.4,29.409999999999997
2020-02-27 05:37:07,10574139,11.0,9.09
2020-02-27 05:37:20,12158987,5.8,17.24
2020-02-27 05:37:20,971432,21.0,4.760000000000001
2020-02-27 05:37:20,18241653,4.6,21.740000000000002
2020-02-27 05:37:20,13085050,5.2,19.23
2020-02-27 05:37:20,5561193,3.4,29.409999999999997
2020-02-27 05:37:20,10574139,11.0,9.09
2020-02-27 05:37:37,12158987,5.8,17.24
2020-02-27 05:37:37,971432,21.0,4.760000000000001
2020-02-27 05:37:37,18241653,4.6,21.740000000000002
2020-02-27 05:37:37,13085050,5.2,19.23
2020-02-27 05:37:37,5561193,3.4,29.409999999999997
2020-02-27 05:37:37,10574139,11.0,9.09
2020-02-27 05:38:02,12158987,5.8,17.24
2020-02-27 05:38:02,971432,21.0,4.760000000000001
2020-02-27 05:38:02,18241653,4.6,21.740000000000002
2020-02-27 05:38:02,13085050,5.2,19.23
2020-02-27 05:38:02,5561193,3.4,29.409999999999997
2020-02-27 05:38:02,10574139,11.0,9.09
2020-02-27 05:38:05,12158987,5.8,17.24
2020-02-27 05:38:05,971432,21.0,4.760000000000001
2020-02-27 05:38:05,18241653,4.6,21.740000000000002
2020-02-27 05:38:05,13085050,5.2,19.23
2020-02-27 05:38:05,5561193,3.4,29.409999999999997
2020-02-27 05:38:05,10574139,11.0,9.09
2020-02-27 05:38:07,12158987,5.8,17.24
2020-02-27 05:38:07,971432,21.0,4.760000000000001
2020-02-27 05:38:07,18241653,4.6,21.740000000000002
2020-02-27 05:38:07,13085050,5.2,19.23
2020-02-27 05:38:07,5561193,3.4,29.409999999999997
2020-02-27 05:38:07,10574139,11.0,9.09
2020-02-27 05:38:14,12158987,5.8,17.24
2020-02-27 05:38:14,971432,21.0,4.760000000000001
2020-02-27 05:38:14,18241653,4.6,21.740000000000002
2020-02-27 05:38:14,13085050,5.2,19.23
2020-02-27 05:38:14,5561193,3.4,29.409999999999997
2020-02-27 05:38:14,10574139,11.0,9.09
2020-02-27 05:38:23,12158987,5.8,17.24
2020-02-27 05:38:23,971432,21.0,4.760000000000001
2020-02-27 05:38:23,18241653,4.6,21.740000000000002
2020-02-27 05:38:23,13085050,5.2,19.23
2020-02-27 05:38:23,5561193,3.4,29.409999999999997
2020-02-27 05:38:23,10574139,11.0,9.09
2020-02-27 05:38:34,12158987,5.8,17.24
2020-02-27 05:38:34,971432,21.0,4.760000000000001
2020-02-27 05:38:34,18241653,4.6,21.740000000000002
2020-02-27 05:38:34,13085050,5.2,19.23
2020-02-27 05:38:34,5561193,3.4,29.409999999999997
2020-02-27 05:38:34,10574139,11.0,9.09
2020-02-27 05:38:38,12158987,5.8,17.24
2020-02-27 05:38:38,971432,21.0,4.760000000000001
2020-02-27 05:38:38,18241653,4.6,21.740000000000002
2020-02-27 05:38:38,13085050,5.2,19.23
2020-02-27 05:38:38,5561193,3.4,29.409999999999997
2020-02-27 05:38:38,10574139,11.0,9.09
2020-02-27 05:38:47,12158987,5.8,17.24
2020-02-27 05:38:47,971432,21.0,4.760000000000001
2020-02-27 05:38:47,18241653,4.6,21.740000000000002
2020-02-27 05:38:47,13085050,5.2,19.23
2020-02-27 05:38:47,5561193,3.4,29.409999999999997
2020-02-27 05:38:47,10574139,11.0,9.09
2020-02-27 05:39:06,12158987,5.8,17.24
2020-02-27 05:39:06,971432,21.0,4.760000000000001
2020-02-27 05:39:06,18241653,4.6,21.740000000000002
2020-02-27 05:39:06,13085050,5.2,19.23
2020-02-27 05:39:06,5561193,3.4,29.409999999999997
2020-02-27 05:39:06,10574139,11.0,9.09
2020-02-27 05:40:45,12158987,5.8,17.24
2020-02-27 05:40:45,971432,21.0,4.760000000000001
2020-02-27 05:40:45,18241653,4.6,21.740000000000002
2020-02-27 05:40:45,13085050,5.2,19.23
2020-02-27 05:40:45,5561193,3.4,29.409999999999997
2020-02-27 05:40:45,10574139,11.0,9.09
2020-02-27 05:41:57,12158987,5.8,17.24
2020-02-27 05:41:57,971432,21.0,4.760000000000001
2020-02-27 05:41:57,18241653,4.6,21.740000000000002
2020-02-27 05:41:57,13085050,5.2,19.23
2020-02-27 05:41:57,5561193,3.4,29.409999999999997
2020-02-27 05:41:57,10574139,11.0,9.09
2020-02-27 05:42:16,12158987,5.8,17.24
2020-02-27 05:42:16,971432,21.0,4.760000000000001
2020-02-27 05:42:16,18241653,4.6,21.740000000000002
2020-02-27 05:42:16,13085050,5.2,19.23
2020-02-27 05:42:16,5561193,3.4,29.409999999999997
2020-02-27 05:42:16,10574139,11.0,9.09
2020-02-27 05:42:32,12158987,5.8,17.24
2020-02-27 05:42:32,971432,21.0,4.760000000000001
2020-02-27 05:42:32,18241653,4.6,21.740000000000002
2020-02-27 05:42:32,13085050,5.2,19.23
2020-02-27 05:42:32,5561193,3.4,29.409999999999997
2020-02-27 05:42:32,10574139,11.0,9.09
2020-02-27 05:42:38,12158987,5.8,17.24
2020-02-27 05:42:38,971432,21.0,4.760000000000001
2020-02-27 05:42:38,18241653,4.6,21.740000000000002
2020-02-27 05:42:38,13085050,5.2,19.23
2020-02-27 05:42:38,5561193,3.4,29.409999999999997
2020-02-27 05:42:38,10574139,11.0,9.09
2020-02-27 05:45:16,12158987,5.8,17.24
2020-02-27 05:45:16,971432,21.0,4.760000000000001
2020-02-27 05:45:16,18241653,4.6,21.740000000000002
2020-02-27 05:45:16,13085050,5.2,19.23
2020-02-27 05:45:16,5561193,3.4,29.409999999999997
2020-02-27 05:45:16,10574139,11.0,9.09
2020-02-27 05:45:41,12158987,5.8,17.24
2020-02-27 05:45:41,971432,21.0,4.760000000000001
2020-02-27 05:45:41,18241653,4.6,21.740000000000002
2020-02-27 05:45:41,13085050,5.2,19.23
2020-02-27 05:45:41,5561193,3.4,29.409999999999997
2020-02-27 05:45:41,10574139,11.0,9.09
2020-02-27 05:48:31,12158987,5.8,17.24
2020-02-27 05:48:31,971432,21.0,4.760000000000001
2020-02-27 05:48:31,18241653,4.6,21.740000000000002
2020-02-27 05:48:31,13085050,5.2,19.23
2020-02-27 05:48:31,5561193,3.4,29.409999999999997
2020-02-27 05:48:31,10574139,11.0,9.09
2020-02-27 05:49:22,12158987,5.8,17.24
2020-02-27 05:49:22,971432,21.0,4.760000000000001
2020-02-27 05:49:22,18241653,4.6,21.740000000000002
2020-02-27 05:49:22,13085050,5.2,19.23
2020-02-27 05:49:22,5561193,3.4,29.409999999999997
2020-02-27 05:49:22,10574139,11.0,9.09
2020-02-27 05:50:02,12158987,5.8,17.24
2020-02-27 05:50:02,971432,21.0,4.760000000000001
2020-02-27 05:50:02,18241653,4.6,21.740000000000002
2020-02-27 05:50:02,13085050,5.2,19.23
2020-02-27 05:50:02,5561193,3.4,29.409999999999997
2020-02-27 05:50:02,10574139,11.0,9.09
2020-02-27 05:51:10,12158987,5.8,17.24
2020-02-27 05:51:10,971432,21.0,4.760000000000001
2020-02-27 05:51:10,18241653,4.6,21.740000000000002
2020-02-27 05:51:10,13085050,5.2,19.23
2020-02-27 05:51:10,5561193,3.4,29.409999999999997
2020-02-27 05:51:10,10574139,11.0,9.09
2020-02-27 05:52:11,12158987,5.8,17.24
2020-02-27 05:52:11,971432,21.0,4.760000000000001
2020-02-27 05:52:11,18241653,4.6,21.740000000000002
2020-02-27 05:52:11,13085050,5.2,19.23
2020-02-27 05:52:11,5561193,3.4,29.409999999999997
2020-02-27 05:52:11,10574139,11.0,9.09
2020-02-27 05:52:18,12158987,5.8,17.24
2020-02-27 05:52:18,971432,21.0,4.760000000000001
2020-02-27 05:52:18,18241653,4.6,21.740000000000002
2020-02-27 05:52:18,13085050,5.2,19.23
2020-02-27 05:52:18,5561193,3.4,29.409999999999997
2020-02-27 05:52:18,10574139,11.0,9.09
2020-02-27 05:52:24,12158987,5.8,17.24
2020-02-27 05:52:24,971432,21.0,4.760000000000001
2020-02-27 05:52:24,18241653,4.6,21.740000000000002
2020-02-27 05:52:24,13085050,5.2,19.23
2020-02-27 05:52:24,5561193,3.4,29.409999999999997
2020-02-27 05:52:24,10574139,11.0,9.09
2020-02-27 05:57:43,12158987,5.8,17.24
2020-02-27 05:57:43,971432,21.0,4.760000000000001
2020-02-27 05:57:43,18241653,4.6,21.740000000000002
2020-02-27 05:57:43,13085050,5.2,19.23
2020-02-27 05:57:43,5561193,3.4,29.409999999999997
2020-02-27 05:57:43,10574139,11.0,9.09
2020-02-27 05:58:14,12158987,5.8,17.24
2020-02-27 05:58:14,971432,21.0,4.760000000000001
2020-02-27 05:58:14,18241653,4.6,21.740000000000002
2020-02-27 05:58:14,13085050,5.2,19.23
2020-02-27 05:58:14,5561193,3.4,29.409999999999997
2020-02-27 05:58:14,10574139,11.0,9.09
2020-02-27 05:58:54,12158987,5.8,17.24
2020-02-27 05:58:54,971432,21.0,4.760000000000001
2020-02-27 05:58:54,18241653,4.6,21.740000000000002
2020-02-27 05:58:54,13085050,5.2,19.23
2020-02-27 05:58:54,5561193,3.4,29.409999999999997
2020-02-27 05:58:54,10574139,11.0,9.09
2020-02-27 05:58:55,12158987,5.8,17.24
2020-02-27 05:58:55,971432,21.0,4.760000000000001
2020-02-27 05:58:55,18241653,4.6,21.740000000000002
2020-02-27 05:58:55,13085050,5.2,19.23
2020-02-27 05:58:55,5561193,3.4,29.409999999999997
2020-02-27 05:58:55,10574139,11.0,9.09
2020-02-27 05:58:57,12158987,5.8,17.24
2020-02-27 05:58:57,971432,21.0,4.760000000000001
2020-02-27 05:58:57,18241653,4.6,21.740000000000002
2020-02-27 05:58:57,13085050,5.2,19.23
2020-02-27 05:58:57,5561193,3.4,29.409999999999997
2020-02-27 05:58:57,10574139,11.0,9.09
2020-02-27 05:58:59,12158987,5.8,17.24
2020-02-27 05:58:59,971432,21.0,4.760000000000001
2020-02-27 05:58:59,18241653,4.6,21.740000000000002
2020-02-27 05:58:59,13085050,5.2,19.23
2020-02-27 05:58:59,5561193,3.4,29.409999999999997
2020-02-27 05:58:59,10574139,11.0,9.09
2020-02-27 05:59:01,12158987,5.8,17.24
2020-02-27 05:59:01,971432,21.0,4.760000000000001
2020-02-27 05:59:01,18241653,4.6,21.740000000000002
2020-02-27 05:59:01,13085050,5.2,19.23
2020-02-27 05:59:01,5561193,3.4,29.409999999999997
2020-02-27 05:59:01,10574139,11.0,9.09
2020-02-27 06:00:08,12158987,5.8,17.24
2020-02-27 06:00:08,971432,21.0,4.760000000000001
2020-02-27 06:00:08,18241653,4.6,21.740000000000002
2020-02-27 06:00:08,13085050,5.2,19.23
2020-02-27 06:00:08,5561193,3.4,29.409999999999997
2020-02-27 06:00:08,10574139,11.0,9.09
2020-02-27 06:00:19,12158987,5.8,17.24
2020-02-27 06:00:19,971432,21.0,4.760000000000001
2020-02-27 06:00:19,18241653,4.6,21.740000000000002
2020-02-27 06:00:19,13085050,5.2,19.23
2020-02-27 06:00:19,5561193,3.4,29.409999999999997
2020-02-27 06:00:19,10574139,11.0,9.09
2020-02-27 06:00:38,12158987,5.8,17.24
2020-02-27 06:00:38,971432,21.0,4.760000000000001
2020-02-27 06:00:38,18241653,4.6,21.740000000000002
2020-02-27 06:00:38,13085050,5.2,19.23
2020-02-27 06:00:38,5561193,3.4,29.409999999999997
2020-02-27 06:00:38,10574139,11.0,9.09
2020-02-27 06:00:53,12158987,5.8,17.24
2020-02-27 06:00:53,971432,21.0,4.760000000000001
2020-02-27 06:00:53,18241653,4.6,21.740000000000002
2020-02-27 06:00:53,13085050,5.2,19.23
2020-02-27 06:00:53,5561193,3.4,29.409999999999997
2020-02-27 06:00:53,10574139,11.0,9.09
2020-02-27 06:01:07,12158987,5.8,17.24
2020-02-27 06:01:07,971432,21.0,4.760000000000001
2020-02-27 06:01:07,18241653,4.6,21.740000000000002
2020-02-27 06:01:07,13085050,5.2,19.23
2020-02-27 06:01:07,5561193,3.4,29.409999999999997
2020-02-27 06:01:07,10574139,11.0,9.09
2020-02-27 06:01:19,12158987,5.8,17.24
2020-02-27 06:01:19,971432,21.0,4.760000000000001
2020-02-27 06:01:19,18241653,4.6,21.740000000000002
2020-02-27 06:01:19,13085050,5.2,19.23
2020-02-27 06:01:19,5561193,3.4,29.409999999999997
2020-02-27 06:01:19,10574139,11.0,9.09
2020-02-27 06:01:27,12158987,5.8,17.24
2020-02-27 06:01:27,971432,21.0,4.760000000000001
2020-02-27 06:01:27,18241653,4.6,21.740000000000002
2020-02-27 06:01:27,13085050,5.2,19.23
2020-02-27 06:01:27,5561193,3.4,29.409999999999997
2020-02-27 06:01:27,10574139,11.0,9.09
2020-02-27 06:01:56,12158987,5.8,17.24
2020-02-27 06:01:56,971432,21.0,4.760000000000001
2020-02-27 06:01:56,18241653,4.6,21.740000000000002
2020-02-27 06:01:56,13085050,5.2,19.23
2020-02-27 06:01:56,5561193,3.4,29.409999999999997
2020-02-27 06:01:56,10574139,11.0,9.09
2020-02-27 06:03:03,12158987,5.8,17.24
2020-02-27 06:03:03,971432,21.0,4.760000000000001
2020-02-27 06:03:03,18241653,4.6,21.740000000000002
2020-02-27 06:03:03,13085050,5.2,19.23
2020-02-27 06:03:03,5561193,3.5,28.57
2020-02-27 06:03:03,10574139,11.0,9.09
2020-02-27 06:03:08,12158987,5.8,17.24
2020-02-27 06:03:08,971432,21.0,4.760000000000001
