time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-13 08:15:19,10477268,4.5,22.220000000000002
2020-01-13 08:15:19,11132280,8.6,11.63
2020-01-13 08:15:19,11374596,12.0,8.33
2020-01-13 08:15:19,12281462,9.2,10.870000000000001
2020-01-13 08:15:19,11028053,4.2,23.810000000000002
2020-01-13 08:15:19,23088539,13.0,7.6899999999999995
2020-01-13 08:15:20,22386661,12.0,8.33
2020-01-13 08:15:20,17878391,17.0,5.88
2020-01-13 08:15:20,11070411,21.0,4.760000000000001
2020-01-13 08:15:20,10477268,4.5,22.220000000000002
2020-01-13 08:15:20,11132280,8.6,11.63
2020-01-13 08:15:20,11374596,12.0,8.33
2020-01-13 08:15:20,12281462,9.2,10.870000000000001
2020-01-13 08:15:20,11028053,4.2,23.810000000000002
2020-01-13 08:15:20,23088539,13.0,7.6899999999999995
2020-01-13 08:15:21,22386661,12.0,8.33
2020-01-13 08:15:21,17878391,17.0,5.88
2020-01-13 08:15:21,11070411,21.0,4.760000000000001
2020-01-13 08:15:21,10477268,4.5,22.220000000000002
2020-01-13 08:15:21,11132280,8.6,11.63
2020-01-13 08:15:21,11374596,12.0,8.33
2020-01-13 08:15:21,12281462,9.2,10.870000000000001
2020-01-13 08:15:21,11028053,4.2,23.810000000000002
2020-01-13 08:15:21,23088539,13.0,7.6899999999999995
2020-01-13 08:15:22,22386661,12.0,8.33
2020-01-13 08:15:22,17878391,17.0,5.88
2020-01-13 08:15:22,11070411,21.0,4.760000000000001
2020-01-13 08:15:22,10477268,4.5,22.220000000000002
2020-01-13 08:15:22,11132280,8.6,11.63
2020-01-13 08:15:22,11374596,12.0,8.33
2020-01-13 08:15:22,12281462,9.2,10.870000000000001
2020-01-13 08:15:22,11028053,4.2,23.810000000000002
2020-01-13 08:15:22,23088539,13.0,7.6899999999999995
2020-01-13 08:15:27,22386661,12.0,8.33
2020-01-13 08:15:27,17878391,17.0,5.88
2020-01-13 08:15:27,11070411,21.0,4.760000000000001
2020-01-13 08:15:27,10477268,4.5,22.220000000000002
2020-01-13 08:15:27,11132280,8.6,11.63
2020-01-13 08:15:27,11374596,12.0,8.33
2020-01-13 08:15:27,12281462,9.2,10.870000000000001
2020-01-13 08:15:27,11028053,4.2,23.810000000000002
2020-01-13 08:15:27,23088539,13.0,7.6899999999999995
2020-01-13 08:15:29,22386661,12.0,8.33
2020-01-13 08:15:29,17878391,17.0,5.88
2020-01-13 08:15:29,11070411,21.0,4.760000000000001
2020-01-13 08:15:29,10477268,4.5,22.220000000000002
2020-01-13 08:15:29,11132280,8.6,11.63
2020-01-13 08:15:29,11374596,12.0,8.33
2020-01-13 08:15:29,12281462,9.2,10.870000000000001
2020-01-13 08:15:29,11028053,4.2,23.810000000000002
2020-01-13 08:15:29,23088539,13.0,7.6899999999999995
2020-01-13 08:15:30,22386661,12.0,8.33
2020-01-13 08:15:30,17878391,17.0,5.88
2020-01-13 08:15:30,11070411,21.0,4.760000000000001
2020-01-13 08:15:30,10477268,4.5,22.220000000000002
2020-01-13 08:15:30,11132280,8.6,11.63
2020-01-13 08:15:30,11374596,12.0,8.33
2020-01-13 08:15:30,12281462,9.2,10.870000000000001
2020-01-13 08:15:30,11028053,4.2,23.810000000000002
2020-01-13 08:15:30,23088539,13.0,7.6899999999999995
2020-01-13 08:15:31,22386661,12.0,8.33
2020-01-13 08:15:31,17878391,17.0,5.88
2020-01-13 08:15:31,11070411,21.0,4.760000000000001
2020-01-13 08:15:31,10477268,4.5,22.220000000000002
2020-01-13 08:15:31,11132280,8.6,11.63
2020-01-13 08:15:31,11374596,12.0,8.33
2020-01-13 08:15:31,12281462,9.2,10.870000000000001
2020-01-13 08:15:31,11028053,4.2,23.810000000000002
2020-01-13 08:15:31,23088539,13.0,7.6899999999999995
2020-01-13 08:15:34,22386661,12.0,8.33
2020-01-13 08:15:34,17878391,17.0,5.88
2020-01-13 08:15:34,11070411,21.0,4.760000000000001
2020-01-13 08:15:34,10477268,4.5,22.220000000000002
2020-01-13 08:15:34,11132280,8.6,11.63
2020-01-13 08:15:34,11374596,12.0,8.33
2020-01-13 08:15:34,12281462,9.2,10.870000000000001
2020-01-13 08:15:34,11028053,4.2,23.810000000000002
2020-01-13 08:15:34,23088539,13.0,7.6899999999999995
2020-01-13 08:15:36,22386661,12.0,8.33
2020-01-13 08:15:36,17878391,17.0,5.88
2020-01-13 08:15:36,11070411,21.0,4.760000000000001
2020-01-13 08:15:36,10477268,4.5,22.220000000000002
2020-01-13 08:15:36,11132280,8.6,11.63
2020-01-13 08:15:36,11374596,12.0,8.33
2020-01-13 08:15:36,12281462,9.2,10.870000000000001
2020-01-13 08:15:36,11028053,4.2,23.810000000000002
2020-01-13 08:15:36,23088539,13.0,7.6899999999999995
2020-01-13 08:15:37,22386661,12.0,8.33
2020-01-13 08:15:37,17878391,17.0,5.88
2020-01-13 08:15:37,11070411,21.0,4.760000000000001
2020-01-13 08:15:37,10477268,4.5,22.220000000000002
2020-01-13 08:15:37,11132280,8.6,11.63
2020-01-13 08:15:37,11374596,12.0,8.33
2020-01-13 08:15:37,12281462,9.2,10.870000000000001
2020-01-13 08:15:37,11028053,4.2,23.810000000000002
2020-01-13 08:15:37,23088539,13.0,7.6899999999999995
2020-01-13 08:15:43,22386661,12.0,8.33
2020-01-13 08:15:43,17878391,17.0,5.88
2020-01-13 08:15:43,11070411,21.0,4.760000000000001
2020-01-13 08:15:43,10477268,4.5,22.220000000000002
2020-01-13 08:15:43,11132280,8.6,11.63
2020-01-13 08:15:43,11374596,12.0,8.33
2020-01-13 08:15:43,12281462,9.2,10.870000000000001
2020-01-13 08:15:43,11028053,4.2,23.810000000000002
2020-01-13 08:15:43,23088539,13.0,7.6899999999999995
2020-01-13 08:15:51,22386661,12.0,8.33
2020-01-13 08:15:51,17878391,17.0,5.88
2020-01-13 08:15:51,11070411,21.0,4.760000000000001
2020-01-13 08:15:51,10477268,4.5,22.220000000000002
2020-01-13 08:15:51,11132280,8.6,11.63
2020-01-13 08:15:51,11374596,12.0,8.33
2020-01-13 08:15:51,12281462,9.2,10.870000000000001
2020-01-13 08:15:51,11028053,4.2,23.810000000000002
2020-01-13 08:15:51,23088539,13.0,7.6899999999999995
2020-01-13 08:15:54,22386661,12.0,8.33
2020-01-13 08:15:54,17878391,17.0,5.88
2020-01-13 08:15:54,11070411,21.0,4.760000000000001
2020-01-13 08:15:54,10477268,4.5,22.220000000000002
2020-01-13 08:15:54,11132280,8.6,11.63
2020-01-13 08:15:54,11374596,12.0,8.33
2020-01-13 08:15:54,12281462,9.2,10.870000000000001
2020-01-13 08:15:54,11028053,4.2,23.810000000000002
2020-01-13 08:15:54,23088539,13.0,7.6899999999999995
2020-01-13 08:15:56,22386661,12.0,8.33
2020-01-13 08:15:56,17878391,17.0,5.88
2020-01-13 08:15:56,11070411,21.0,4.760000000000001
2020-01-13 08:15:56,10477268,4.5,22.220000000000002
2020-01-13 08:15:56,11132280,8.6,11.63
2020-01-13 08:15:56,11374596,12.0,8.33
2020-01-13 08:15:56,12281462,9.2,10.870000000000001
2020-01-13 08:15:56,11028053,4.2,23.810000000000002
2020-01-13 08:15:56,23088539,13.0,7.6899999999999995
2020-01-13 08:16:00,22386661,12.0,8.33
2020-01-13 08:16:00,17878391,17.0,5.88
2020-01-13 08:16:00,11070411,21.0,4.760000000000001
2020-01-13 08:16:00,10477268,4.5,22.220000000000002
2020-01-13 08:16:00,11132280,8.6,11.63
2020-01-13 08:16:00,11374596,12.0,8.33
2020-01-13 08:16:00,12281462,9.2,10.870000000000001
2020-01-13 08:16:00,11028053,4.2,23.810000000000002
2020-01-13 08:16:00,23088539,13.0,7.6899999999999995
2020-01-13 08:16:02,22386661,12.0,8.33
2020-01-13 08:16:02,17878391,17.0,5.88
2020-01-13 08:16:02,11070411,21.0,4.760000000000001
2020-01-13 08:16:02,10477268,4.5,22.220000000000002
2020-01-13 08:16:02,11132280,8.6,11.63
2020-01-13 08:16:02,11374596,12.0,8.33
2020-01-13 08:16:02,12281462,9.2,10.870000000000001
2020-01-13 08:16:02,11028053,4.2,23.810000000000002
2020-01-13 08:16:02,23088539,13.0,7.6899999999999995
2020-01-13 08:16:05,22386661,12.0,8.33
2020-01-13 08:16:05,17878391,17.0,5.88
2020-01-13 08:16:05,11070411,21.0,4.760000000000001
2020-01-13 08:16:05,10477268,4.5,22.220000000000002
2020-01-13 08:16:05,11132280,8.6,11.63
2020-01-13 08:16:05,11374596,12.0,8.33
2020-01-13 08:16:05,12281462,9.2,10.870000000000001
2020-01-13 08:16:05,11028053,4.2,23.810000000000002
2020-01-13 08:16:05,23088539,13.0,7.6899999999999995
2020-01-13 08:16:06,22386661,12.0,8.33
2020-01-13 08:16:06,17878391,16.5,6.0600000000000005
2020-01-13 08:16:06,11070411,21.0,4.760000000000001
2020-01-13 08:16:06,10477268,4.5,22.220000000000002
2020-01-13 08:16:06,11132280,8.6,11.63
2020-01-13 08:16:06,11374596,12.0,8.33
2020-01-13 08:16:06,12281462,9.2,10.870000000000001
2020-01-13 08:16:06,11028053,4.2,23.810000000000002
2020-01-13 08:16:06,23088539,13.0,7.6899999999999995
2020-01-13 08:16:08,22386661,12.0,8.33
2020-01-13 08:16:08,17878391,17.0,5.88
2020-01-13 08:16:08,11070411,21.0,4.760000000000001
2020-01-13 08:16:08,10477268,4.5,22.220000000000002
2020-01-13 08:16:08,11132280,8.6,11.63
2020-01-13 08:16:08,11374596,12.0,8.33
2020-01-13 08:16:08,12281462,9.2,10.870000000000001
2020-01-13 08:16:08,11028053,4.2,23.810000000000002
2020-01-13 08:16:08,23088539,13.0,7.6899999999999995
2020-01-13 08:16:10,22386661,12.0,8.33
2020-01-13 08:16:10,17878391,17.0,5.88
2020-01-13 08:16:10,11070411,21.0,4.760000000000001
2020-01-13 08:16:10,10477268,4.5,22.220000000000002
2020-01-13 08:16:10,11132280,8.6,11.63
2020-01-13 08:16:10,11374596,12.0,8.33
2020-01-13 08:16:10,12281462,9.2,10.870000000000001
2020-01-13 08:16:10,11028053,4.2,23.810000000000002
2020-01-13 08:16:10,23088539,13.0,7.6899999999999995
2020-01-13 08:16:11,22386661,12.0,8.33
2020-01-13 08:16:11,17878391,17.5,5.71
2020-01-13 08:16:11,11070411,21.0,4.760000000000001
2020-01-13 08:16:11,10477268,4.5,22.220000000000002
2020-01-13 08:16:11,11132280,8.6,11.63
2020-01-13 08:16:11,11374596,12.0,8.33
2020-01-13 08:16:11,12281462,9.2,10.870000000000001
2020-01-13 08:16:11,11028053,4.2,23.810000000000002
2020-01-13 08:16:11,23088539,13.0,7.6899999999999995
2020-01-13 08:16:12,22386661,12.0,8.33
2020-01-13 08:16:12,17878391,17.5,5.71
2020-01-13 08:16:12,11070411,21.0,4.760000000000001
2020-01-13 08:16:12,10477268,4.5,22.220000000000002
2020-01-13 08:16:12,11132280,8.6,11.63
2020-01-13 08:16:12,11374596,12.0,8.33
2020-01-13 08:16:12,12281462,9.2,10.870000000000001
2020-01-13 08:16:12,11028053,4.2,23.810000000000002
2020-01-13 08:16:12,23088539,13.0,7.6899999999999995
2020-01-13 08:16:18,22386661,12.0,8.33
2020-01-13 08:16:18,17878391,17.5,5.71
2020-01-13 08:16:18,11070411,21.0,4.760000000000001
2020-01-13 08:16:18,10477268,4.5,22.220000000000002
2020-01-13 08:16:18,11132280,8.6,11.63
2020-01-13 08:16:18,11374596,12.0,8.33
2020-01-13 08:16:18,12281462,9.2,10.870000000000001
2020-01-13 08:16:18,11028053,4.2,23.810000000000002
2020-01-13 08:16:18,23088539,13.0,7.6899999999999995
2020-01-13 08:16:19,22386661,12.0,8.33
2020-01-13 08:16:19,17878391,17.5,5.71
2020-01-13 08:16:19,11070411,21.0,4.760000000000001
2020-01-13 08:16:19,10477268,4.5,22.220000000000002
2020-01-13 08:16:19,11132280,8.6,11.63
2020-01-13 08:16:19,11374596,12.0,8.33
2020-01-13 08:16:19,12281462,9.2,10.870000000000001
2020-01-13 08:16:19,11028053,4.2,23.810000000000002
2020-01-13 08:16:19,23088539,13.0,7.6899999999999995
2020-01-13 08:16:20,22386661,12.0,8.33
2020-01-13 08:16:20,17878391,17.5,5.71
2020-01-13 08:16:20,11070411,21.0,4.760000000000001
2020-01-13 08:16:20,10477268,4.5,22.220000000000002
2020-01-13 08:16:20,11132280,8.6,11.63
2020-01-13 08:16:20,11374596,12.0,8.33
2020-01-13 08:16:20,12281462,9.2,10.870000000000001
2020-01-13 08:16:20,11028053,4.3,23.26
2020-01-13 08:16:20,23088539,13.0,7.6899999999999995
2020-01-13 08:16:27,22386661,12.0,8.33
2020-01-13 08:16:27,17878391,17.5,5.71
2020-01-13 08:16:27,11070411,21.0,4.760000000000001
2020-01-13 08:16:27,10477268,4.5,22.220000000000002
2020-01-13 08:16:27,11132280,8.6,11.63
2020-01-13 08:16:27,11374596,12.0,8.33
2020-01-13 08:16:27,12281462,9.2,10.870000000000001
2020-01-13 08:16:27,11028053,4.3,23.26
2020-01-13 08:16:27,23088539,13.0,7.6899999999999995
2020-01-13 08:16:29,22386661,12.0,8.33
2020-01-13 08:16:29,17878391,17.5,5.71
2020-01-13 08:16:29,11070411,21.0,4.760000000000001
2020-01-13 08:16:29,10477268,4.5,22.220000000000002
2020-01-13 08:16:29,11132280,8.6,11.63
2020-01-13 08:16:29,11374596,12.0,8.33
2020-01-13 08:16:29,12281462,9.2,10.870000000000001
2020-01-13 08:16:29,11028053,4.3,23.26
2020-01-13 08:16:29,23088539,13.0,7.6899999999999995
2020-01-13 08:16:33,22386661,12.0,8.33
2020-01-13 08:16:33,17878391,17.5,5.71
2020-01-13 08:16:33,11070411,21.0,4.760000000000001
2020-01-13 08:16:33,10477268,4.5,22.220000000000002
2020-01-13 08:16:33,11132280,8.6,11.63
2020-01-13 08:16:33,11374596,12.0,8.33
2020-01-13 08:16:33,12281462,9.2,10.870000000000001
2020-01-13 08:16:33,11028053,4.3,23.26
2020-01-13 08:16:33,23088539,13.0,7.6899999999999995
2020-01-13 08:16:34,22386661,12.0,8.33
2020-01-13 08:16:34,17878391,17.5,5.71
2020-01-13 08:16:34,11070411,21.0,4.760000000000001
2020-01-13 08:16:34,10477268,4.5,22.220000000000002
2020-01-13 08:16:34,11132280,8.6,11.63
2020-01-13 08:16:34,11374596,12.0,8.33
2020-01-13 08:16:34,12281462,9.2,10.870000000000001
2020-01-13 08:16:34,11028053,4.3,23.26
2020-01-13 08:16:34,23088539,13.0,7.6899999999999995
2020-01-13 08:16:37,22386661,12.0,8.33
2020-01-13 08:16:37,17878391,17.5,5.71
2020-01-13 08:16:37,11070411,21.0,4.760000000000001
2020-01-13 08:16:37,10477268,4.5,22.220000000000002
2020-01-13 08:16:37,11132280,8.6,11.63
2020-01-13 08:16:37,11374596,12.0,8.33
2020-01-13 08:16:37,12281462,9.2,10.870000000000001
2020-01-13 08:16:37,11028053,4.3,23.26
2020-01-13 08:16:37,23088539,13.0,7.6899999999999995
2020-01-13 08:16:38,22386661,12.0,8.33
2020-01-13 08:16:38,17878391,17.5,5.71
2020-01-13 08:16:38,11070411,21.0,4.760000000000001
2020-01-13 08:16:38,10477268,4.5,22.220000000000002
2020-01-13 08:16:38,11132280,8.6,11.63
2020-01-13 08:16:38,11374596,12.0,8.33
2020-01-13 08:16:38,12281462,9.2,10.870000000000001
2020-01-13 08:16:38,11028053,4.3,23.26
2020-01-13 08:16:38,23088539,13.0,7.6899999999999995
2020-01-13 08:16:41,22386661,12.0,8.33
2020-01-13 08:16:41,17878391,17.5,5.71
2020-01-13 08:16:41,11070411,21.0,4.760000000000001
2020-01-13 08:16:41,10477268,4.5,22.220000000000002
2020-01-13 08:16:41,11132280,8.6,11.63
2020-01-13 08:16:41,11374596,12.0,8.33
2020-01-13 08:16:41,12281462,9.2,10.870000000000001
2020-01-13 08:16:41,11028053,4.3,23.26
2020-01-13 08:16:41,23088539,13.0,7.6899999999999995
2020-01-13 08:16:45,22386661,12.0,8.33
2020-01-13 08:16:45,17878391,17.5,5.71
2020-01-13 08:16:45,11070411,21.0,4.760000000000001
2020-01-13 08:16:45,10477268,4.5,22.220000000000002
2020-01-13 08:16:45,11132280,8.6,11.63
2020-01-13 08:16:45,11374596,12.0,8.33
2020-01-13 08:16:45,12281462,9.2,10.870000000000001
2020-01-13 08:16:45,11028053,4.3,23.26
2020-01-13 08:16:45,23088539,13.0,7.6899999999999995
2020-01-13 08:16:46,22386661,12.0,8.33
2020-01-13 08:16:46,17878391,17.5,5.71
2020-01-13 08:16:46,11070411,21.0,4.760000000000001
2020-01-13 08:16:46,10477268,4.4,22.73
2020-01-13 08:16:46,11132280,8.6,11.63
2020-01-13 08:16:46,11374596,12.0,8.33
2020-01-13 08:16:46,12281462,9.2,10.870000000000001
2020-01-13 08:16:46,11028053,4.3,23.26
2020-01-13 08:16:46,23088539,13.0,7.6899999999999995
2020-01-13 08:16:47,22386661,12.0,8.33
2020-01-13 08:16:47,17878391,17.5,5.71
2020-01-13 08:16:47,11070411,21.0,4.760000000000001
2020-01-13 08:16:47,10477268,4.4,22.73
2020-01-13 08:16:47,11132280,8.6,11.63
2020-01-13 08:16:47,11374596,12.0,8.33
2020-01-13 08:16:47,12281462,9.2,10.870000000000001
2020-01-13 08:16:47,11028053,4.3,23.26
2020-01-13 08:16:47,23088539,13.0,7.6899999999999995
2020-01-13 08:16:49,22386661,12.0,8.33
2020-01-13 08:16:49,17878391,17.5,5.71
2020-01-13 08:16:49,11070411,21.0,4.760000000000001
2020-01-13 08:16:49,10477268,4.4,22.73
2020-01-13 08:16:49,11132280,8.6,11.63
2020-01-13 08:16:49,11374596,12.0,8.33
2020-01-13 08:16:49,12281462,9.2,10.870000000000001
2020-01-13 08:16:49,11028053,4.3,23.26
2020-01-13 08:16:49,23088539,13.0,7.6899999999999995
2020-01-13 08:16:50,22386661,12.0,8.33
2020-01-13 08:16:50,17878391,17.5,5.71
2020-01-13 08:16:50,11070411,21.0,4.760000000000001
2020-01-13 08:16:50,10477268,4.4,22.73
2020-01-13 08:16:50,11132280,8.6,11.63
2020-01-13 08:16:50,11374596,12.0,8.33
2020-01-13 08:16:50,12281462,9.2,10.870000000000001
2020-01-13 08:16:50,11028053,4.3,23.26
2020-01-13 08:16:50,23088539,13.0,7.6899999999999995
2020-01-13 08:16:54,22386661,12.0,8.33
2020-01-13 08:16:54,17878391,17.5,5.71
2020-01-13 08:16:54,11070411,21.0,4.760000000000001
2020-01-13 08:16:54,10477268,4.4,22.73
2020-01-13 08:16:54,11132280,8.6,11.63
2020-01-13 08:16:54,11374596,12.0,8.33
2020-01-13 08:16:54,12281462,9.2,10.870000000000001
2020-01-13 08:16:54,11028053,4.3,23.26
2020-01-13 08:16:54,23088539,13.0,7.6899999999999995
2020-01-13 08:16:56,22386661,12.0,8.33
2020-01-13 08:16:56,17878391,17.5,5.71
2020-01-13 08:16:56,11070411,21.0,4.760000000000001
2020-01-13 08:16:56,10477268,4.4,22.73
2020-01-13 08:16:56,11132280,8.6,11.63
2020-01-13 08:16:56,11374596,12.0,8.33
2020-01-13 08:16:56,12281462,9.2,10.870000000000001
2020-01-13 08:16:56,11028053,4.3,23.26
2020-01-13 08:16:56,23088539,13.0,7.6899999999999995
2020-01-13 08:16:58,22386661,12.0,8.33
2020-01-13 08:16:58,17878391,17.5,5.71
2020-01-13 08:16:58,11070411,21.0,4.760000000000001
2020-01-13 08:16:58,10477268,4.4,22.73
2020-01-13 08:16:58,11132280,8.6,11.63
2020-01-13 08:16:58,11374596,12.0,8.33
2020-01-13 08:16:58,12281462,9.2,10.870000000000001
2020-01-13 08:16:58,11028053,4.3,23.26
2020-01-13 08:16:58,23088539,13.0,7.6899999999999995
2020-01-13 08:17:04,22386661,12.0,8.33
2020-01-13 08:17:04,17878391,17.5,5.71
2020-01-13 08:17:04,11070411,21.0,4.760000000000001
2020-01-13 08:17:04,10477268,4.4,22.73
2020-01-13 08:17:04,11132280,8.6,11.63
2020-01-13 08:17:04,11374596,12.0,8.33
2020-01-13 08:17:04,12281462,9.2,10.870000000000001
2020-01-13 08:17:04,11028053,4.3,23.26
2020-01-13 08:17:04,23088539,13.0,7.6899999999999995
2020-01-13 08:17:05,22386661,12.0,8.33
2020-01-13 08:17:05,17878391,17.5,5.71
2020-01-13 08:17:05,11070411,21.0,4.760000000000001
2020-01-13 08:17:05,10477268,4.4,22.73
2020-01-13 08:17:05,11132280,8.6,11.63
2020-01-13 08:17:05,11374596,12.0,8.33
2020-01-13 08:17:05,12281462,9.2,10.870000000000001
2020-01-13 08:17:05,11028053,4.3,23.26
2020-01-13 08:17:05,23088539,13.0,7.6899999999999995
2020-01-13 08:17:06,22386661,12.0,8.33
2020-01-13 08:17:06,17878391,17.5,5.71
2020-01-13 08:17:06,11070411,21.0,4.760000000000001
2020-01-13 08:17:06,10477268,4.4,22.73
2020-01-13 08:17:06,11132280,8.6,11.63
2020-01-13 08:17:06,11374596,12.0,8.33
2020-01-13 08:17:06,12281462,9.2,10.870000000000001
2020-01-13 08:17:06,11028053,4.3,23.26
2020-01-13 08:17:06,23088539,13.0,7.6899999999999995
2020-01-13 08:17:09,22386661,12.0,8.33
2020-01-13 08:17:09,17878391,17.5,5.71
2020-01-13 08:17:09,11070411,21.0,4.760000000000001
2020-01-13 08:17:09,10477268,4.4,22.73
2020-01-13 08:17:09,11132280,8.2,12.2
2020-01-13 08:17:09,11374596,12.0,8.33
2020-01-13 08:17:09,12281462,9.2,10.870000000000001
2020-01-13 08:17:09,11028053,4.3,23.26
2020-01-13 08:17:09,23088539,13.0,7.6899999999999995
2020-01-13 08:17:10,22386661,12.0,8.33
2020-01-13 08:17:10,17878391,17.5,5.71
2020-01-13 08:17:10,11070411,21.0,4.760000000000001
2020-01-13 08:17:10,10477268,4.4,22.73
2020-01-13 08:17:10,11132280,8.2,12.2
2020-01-13 08:17:10,11374596,12.0,8.33
2020-01-13 08:17:10,12281462,9.2,10.870000000000001
2020-01-13 08:17:10,11028053,4.3,23.26
2020-01-13 08:17:10,23088539,13.0,7.6899999999999995
2020-01-13 08:17:11,22386661,12.0,8.33
2020-01-13 08:17:11,17878391,17.5,5.71
2020-01-13 08:17:11,11070411,21.0,4.760000000000001
2020-01-13 08:17:11,10477268,4.4,22.73
2020-01-13 08:17:11,11132280,8.2,12.2
2020-01-13 08:17:11,11374596,12.0,8.33
2020-01-13 08:17:11,12281462,9.2,10.870000000000001
2020-01-13 08:17:11,11028053,4.3,23.26
2020-01-13 08:17:11,23088539,13.0,7.6899999999999995
2020-01-13 08:17:12,22386661,12.0,8.33
2020-01-13 08:17:12,17878391,17.5,5.71
2020-01-13 08:17:12,11070411,21.0,4.760000000000001
2020-01-13 08:17:12,10477268,4.4,22.73
2020-01-13 08:17:12,11132280,8.2,12.2
2020-01-13 08:17:12,11374596,12.0,8.33
2020-01-13 08:17:12,12281462,9.2,10.870000000000001
2020-01-13 08:17:12,11028053,4.3,23.26
2020-01-13 08:17:12,23088539,13.0,7.6899999999999995
2020-01-13 08:17:14,22386661,12.0,8.33
2020-01-13 08:17:14,17878391,17.5,5.71
2020-01-13 08:17:14,11070411,21.0,4.760000000000001
2020-01-13 08:17:14,10477268,4.4,22.73
2020-01-13 08:17:14,11132280,8.2,12.2
2020-01-13 08:17:14,11374596,12.0,8.33
2020-01-13 08:17:14,12281462,9.2,10.870000000000001
2020-01-13 08:17:14,11028053,4.3,23.26
2020-01-13 08:17:14,23088539,13.0,7.6899999999999995
2020-01-13 08:17:17,22386661,12.0,8.33
2020-01-13 08:17:17,17878391,17.5,5.71
2020-01-13 08:17:17,11070411,21.0,4.760000000000001
2020-01-13 08:17:17,10477268,4.4,22.73
2020-01-13 08:17:17,11132280,8.2,12.2
2020-01-13 08:17:17,11374596,12.0,8.33
2020-01-13 08:17:17,12281462,9.2,10.870000000000001
2020-01-13 08:17:17,11028053,4.4,22.73
2020-01-13 08:17:17,23088539,13.0,7.6899999999999995
2020-01-13 08:17:18,22386661,12.0,8.33
2020-01-13 08:17:18,17878391,17.5,5.71
2020-01-13 08:17:18,11070411,21.0,4.760000000000001
2020-01-13 08:17:18,10477268,4.4,22.73
2020-01-13 08:17:18,11132280,8.2,12.2
2020-01-13 08:17:18,11374596,12.0,8.33
2020-01-13 08:17:18,12281462,9.2,10.870000000000001
2020-01-13 08:17:18,11028053,4.3,23.26
2020-01-13 08:17:18,23088539,13.0,7.6899999999999995
2020-01-13 08:17:20,22386661,12.0,8.33
2020-01-13 08:17:20,17878391,17.5,5.71
2020-01-13 08:17:20,11070411,21.0,4.760000000000001
2020-01-13 08:17:20,10477268,4.4,22.73
2020-01-13 08:17:20,11132280,8.2,12.2
2020-01-13 08:17:20,11374596,12.0,8.33
2020-01-13 08:17:20,12281462,9.2,10.870000000000001
2020-01-13 08:17:20,11028053,4.3,23.26
2020-01-13 08:17:20,23088539,13.0,7.6899999999999995
2020-01-13 08:17:22,22386661,12.0,8.33
2020-01-13 08:17:22,17878391,17.5,5.71
2020-01-13 08:17:22,11070411,21.0,4.760000000000001
2020-01-13 08:17:22,10477268,4.4,22.73
2020-01-13 08:17:22,11132280,8.2,12.2
2020-01-13 08:17:22,11374596,12.0,8.33
2020-01-13 08:17:22,12281462,9.2,10.870000000000001
2020-01-13 08:17:22,11028053,4.3,23.26
2020-01-13 08:17:22,23088539,13.0,7.6899999999999995
2020-01-13 08:17:23,22386661,12.0,8.33
2020-01-13 08:17:23,17878391,17.5,5.71
2020-01-13 08:17:23,11070411,21.0,4.760000000000001
2020-01-13 08:17:23,10477268,4.4,22.73
2020-01-13 08:17:23,11132280,8.2,12.2
2020-01-13 08:17:23,11374596,12.0,8.33
2020-01-13 08:17:23,12281462,9.2,10.870000000000001
2020-01-13 08:17:23,11028053,4.3,23.26
2020-01-13 08:17:23,23088539,13.0,7.6899999999999995
2020-01-13 08:17:26,22386661,12.0,8.33
2020-01-13 08:17:26,17878391,17.5,5.71
2020-01-13 08:17:26,11070411,21.0,4.760000000000001
2020-01-13 08:17:26,10477268,4.4,22.73
2020-01-13 08:17:26,11132280,8.2,12.2
2020-01-13 08:17:26,11374596,12.0,8.33
2020-01-13 08:17:26,12281462,9.2,10.870000000000001
2020-01-13 08:17:26,11028053,4.4,22.73
2020-01-13 08:17:26,23088539,13.0,7.6899999999999995
2020-01-13 08:17:27,22386661,12.0,8.33
2020-01-13 08:17:27,17878391,17.5,5.71
2020-01-13 08:17:27,11070411,21.0,4.760000000000001
2020-01-13 08:17:27,10477268,4.4,22.73
2020-01-13 08:17:27,11132280,8.2,12.2
2020-01-13 08:17:27,11374596,12.0,8.33
2020-01-13 08:17:27,12281462,9.2,10.870000000000001
2020-01-13 08:17:27,11028053,4.3,23.26
2020-01-13 08:17:27,23088539,13.0,7.6899999999999995
2020-01-13 08:17:28,22386661,12.0,8.33
2020-01-13 08:17:28,17878391,17.5,5.71
2020-01-13 08:17:28,11070411,21.0,4.760000000000001
2020-01-13 08:17:28,10477268,4.4,22.73
2020-01-13 08:17:28,11132280,8.2,12.2
2020-01-13 08:17:28,11374596,12.0,8.33
2020-01-13 08:17:28,12281462,9.2,10.870000000000001
2020-01-13 08:17:28,11028053,4.3,23.26
2020-01-13 08:17:28,23088539,13.0,7.6899999999999995
2020-01-13 08:17:30,22386661,12.0,8.33
2020-01-13 08:17:30,17878391,17.5,5.71
2020-01-13 08:17:30,11070411,21.0,4.760000000000001
2020-01-13 08:17:30,10477268,4.4,22.73
2020-01-13 08:17:30,11132280,8.2,12.2
2020-01-13 08:17:30,11374596,12.0,8.33
2020-01-13 08:17:30,12281462,9.2,10.870000000000001
2020-01-13 08:17:30,11028053,4.3,23.26
2020-01-13 08:17:30,23088539,13.0,7.6899999999999995
