time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 21:42:07,10163711,22.0,4.55
2020-02-28 21:42:07,20179313,30.0,3.3300000000000005
2020-02-28 21:42:07,4003026,15.5,6.45
2020-02-28 21:42:07,21104332,36.0,2.78
2020-02-28 21:42:07,26641007,1.7,58.81999999999999
2020-02-28 21:42:07,16117335,10.0,10.0
2020-02-28 21:42:20,22403664,5.7,17.54
2020-02-28 21:42:20,10163711,22.0,4.55
2020-02-28 21:42:20,20179313,30.0,3.3300000000000005
2020-02-28 21:42:20,4003026,15.5,6.45
2020-02-28 21:42:20,21104332,36.0,2.78
2020-02-28 21:42:20,26641007,1.7,58.81999999999999
2020-02-28 21:42:20,16117335,10.0,10.0
2020-02-28 21:42:34,22403664,5.7,17.54
2020-02-28 21:42:34,10163711,22.0,4.55
2020-02-28 21:42:34,20179313,30.0,3.3300000000000005
2020-02-28 21:42:34,4003026,15.5,6.45
2020-02-28 21:42:34,21104332,36.0,2.78
2020-02-28 21:42:34,26641007,1.7,58.81999999999999
2020-02-28 21:42:34,16117335,10.0,10.0
2020-02-28 21:42:50,22403664,5.7,17.54
2020-02-28 21:42:50,10163711,22.0,4.55
2020-02-28 21:42:50,20179313,30.0,3.3300000000000005
2020-02-28 21:42:50,4003026,15.5,6.45
2020-02-28 21:42:50,21104332,36.0,2.78
2020-02-28 21:42:50,26641007,1.7,58.81999999999999
2020-02-28 21:42:50,16117335,10.0,10.0
2020-02-28 21:43:04,22403664,5.7,17.54
2020-02-28 21:43:04,10163711,22.0,4.55
2020-02-28 21:43:04,20179313,30.0,3.3300000000000005
2020-02-28 21:43:04,4003026,15.5,6.45
2020-02-28 21:43:04,21104332,36.0,2.78
2020-02-28 21:43:04,26641007,1.7,58.81999999999999
2020-02-28 21:43:04,16117335,10.0,10.0
2020-02-28 21:43:17,22403664,5.7,17.54
2020-02-28 21:43:17,10163711,22.0,4.55
2020-02-28 21:43:17,20179313,30.0,3.3300000000000005
2020-02-28 21:43:17,4003026,15.5,6.45
2020-02-28 21:43:17,21104332,36.0,2.78
2020-02-28 21:43:17,26641007,1.7,58.81999999999999
2020-02-28 21:43:17,16117335,10.0,10.0
2020-02-28 21:43:32,22403664,5.7,17.54
2020-02-28 21:43:32,10163711,22.0,4.55
2020-02-28 21:43:32,20179313,30.0,3.3300000000000005
2020-02-28 21:43:32,4003026,15.5,6.45
2020-02-28 21:43:32,21104332,36.0,2.78
2020-02-28 21:43:32,26641007,1.7,58.81999999999999
2020-02-28 21:43:32,16117335,10.0,10.0
2020-02-28 21:43:46,22403664,5.7,17.54
2020-02-28 21:43:46,10163711,22.0,4.55
2020-02-28 21:43:46,20179313,30.0,3.3300000000000005
2020-02-28 21:43:46,4003026,15.5,6.45
2020-02-28 21:43:46,21104332,36.0,2.78
2020-02-28 21:43:46,26641007,1.7,58.81999999999999
2020-02-28 21:43:46,16117335,10.0,10.0
2020-02-28 21:44:01,22403664,5.7,17.54
2020-02-28 21:44:01,10163711,22.0,4.55
2020-02-28 21:44:01,20179313,30.0,3.3300000000000005
2020-02-28 21:44:01,4003026,15.5,6.45
2020-02-28 21:44:01,21104332,36.0,2.78
2020-02-28 21:44:01,26641007,1.7,58.81999999999999
2020-02-28 21:44:01,16117335,10.0,10.0
2020-02-28 21:44:15,22403664,5.7,17.54
2020-02-28 21:44:15,10163711,22.0,4.55
2020-02-28 21:44:15,20179313,30.0,3.3300000000000005
2020-02-28 21:44:15,4003026,15.5,6.45
2020-02-28 21:44:15,21104332,36.0,2.78
2020-02-28 21:44:15,26641007,1.7,58.81999999999999
2020-02-28 21:44:15,16117335,10.0,10.0
2020-02-28 21:44:29,22403664,5.7,17.54
2020-02-28 21:44:29,10163711,22.0,4.55
2020-02-28 21:44:29,20179313,30.0,3.3300000000000005
2020-02-28 21:44:29,4003026,15.5,6.45
2020-02-28 21:44:29,21104332,36.0,2.78
2020-02-28 21:44:29,26641007,1.7,58.81999999999999
2020-02-28 21:44:29,16117335,10.0,10.0
2020-02-28 21:44:43,22403664,5.7,17.54
2020-02-28 21:44:43,10163711,22.0,4.55
2020-02-28 21:44:43,20179313,30.0,3.3300000000000005
2020-02-28 21:44:43,4003026,15.5,6.45
2020-02-28 21:44:43,21104332,36.0,2.78
2020-02-28 21:44:43,26641007,1.7,58.81999999999999
2020-02-28 21:44:43,16117335,10.0,10.0
2020-02-28 21:44:44,22403664,5.7,17.54
2020-02-28 21:44:44,10163711,22.0,4.55
2020-02-28 21:44:44,20179313,30.0,3.3300000000000005
2020-02-28 21:44:44,4003026,15.5,6.45
2020-02-28 21:44:44,21104332,36.0,2.78
2020-02-28 21:44:44,26641007,1.7,58.81999999999999
2020-02-28 21:44:44,16117335,10.0,10.0
2020-02-28 21:44:54,22403664,5.7,17.54
2020-02-28 21:44:54,10163711,22.0,4.55
2020-02-28 21:44:54,20179313,30.0,3.3300000000000005
2020-02-28 21:44:54,4003026,15.5,6.45
2020-02-28 21:44:54,21104332,36.0,2.78
2020-02-28 21:44:54,26641007,1.7,58.81999999999999
2020-02-28 21:44:54,16117335,10.0,10.0
2020-02-28 21:44:58,22403664,5.7,17.54
2020-02-28 21:44:58,10163711,22.0,4.55
2020-02-28 21:44:58,20179313,30.0,3.3300000000000005
2020-02-28 21:44:58,4003026,15.5,6.45
2020-02-28 21:44:58,21104332,36.0,2.78
2020-02-28 21:44:58,26641007,1.7,58.81999999999999
2020-02-28 21:44:58,16117335,10.0,10.0
2020-02-28 21:45:02,22403664,5.7,17.54
2020-02-28 21:45:02,10163711,22.0,4.55
2020-02-28 21:45:02,20179313,30.0,3.3300000000000005
2020-02-28 21:45:02,4003026,15.5,6.45
2020-02-28 21:45:02,21104332,36.0,2.78
2020-02-28 21:45:02,26641007,1.7,58.81999999999999
2020-02-28 21:45:02,16117335,10.0,10.0
2020-02-28 21:47:30,22403664,5.7,17.54
2020-02-28 21:47:30,10163711,22.0,4.55
2020-02-28 21:47:30,20179313,30.0,3.3300000000000005
2020-02-28 21:47:30,4003026,15.5,6.45
2020-02-28 21:47:30,21104332,36.0,2.78
2020-02-28 21:47:30,26641007,1.7,58.81999999999999
2020-02-28 21:47:30,16117335,10.0,10.0
2020-02-28 21:48:48,22403664,5.7,17.54
2020-02-28 21:48:48,10163711,22.0,4.55
2020-02-28 21:48:48,20179313,30.0,3.3300000000000005
2020-02-28 21:48:48,4003026,15.5,6.45
2020-02-28 21:48:48,21104332,36.0,2.78
2020-02-28 21:48:48,26641007,1.7,58.81999999999999
2020-02-28 21:48:48,16117335,10.0,10.0
2020-02-28 21:48:49,22403664,5.7,17.54
2020-02-28 21:48:49,10163711,22.0,4.55
2020-02-28 21:48:49,20179313,30.0,3.3300000000000005
2020-02-28 21:48:49,4003026,15.5,6.45
2020-02-28 21:48:49,21104332,36.0,2.78
2020-02-28 21:48:49,26641007,1.7,58.81999999999999
2020-02-28 21:48:49,16117335,10.0,10.0
2020-02-28 21:48:51,22403664,5.7,17.54
2020-02-28 21:48:51,10163711,22.0,4.55
2020-02-28 21:48:51,20179313,30.0,3.3300000000000005
2020-02-28 21:48:51,4003026,15.5,6.45
2020-02-28 21:48:51,21104332,36.0,2.78
2020-02-28 21:48:51,26641007,1.7,58.81999999999999
2020-02-28 21:48:51,16117335,10.0,10.0
2020-02-28 21:51:57,22403664,5.7,17.54
2020-02-28 21:51:57,10163711,22.0,4.55
2020-02-28 21:51:57,20179313,30.0,3.3300000000000005
2020-02-28 21:51:57,4003026,15.5,6.45
2020-02-28 21:51:57,21104332,36.0,2.78
2020-02-28 21:51:57,26641007,1.7,58.81999999999999
2020-02-28 21:51:57,16117335,10.0,10.0
2020-02-28 21:51:59,22403664,5.7,17.54
2020-02-28 21:51:59,10163711,22.0,4.55
2020-02-28 21:51:59,20179313,30.0,3.3300000000000005
2020-02-28 21:51:59,4003026,15.5,6.45
2020-02-28 21:51:59,21104332,36.0,2.78
2020-02-28 21:51:59,26641007,1.7,58.81999999999999
2020-02-28 21:51:59,16117335,10.0,10.0
2020-02-28 21:52:31,22403664,5.7,17.54
2020-02-28 21:52:31,10163711,22.0,4.55
2020-02-28 21:52:31,20179313,30.0,3.3300000000000005
2020-02-28 21:52:31,4003026,15.5,6.45
2020-02-28 21:52:31,21104332,36.0,2.78
2020-02-28 21:52:31,26641007,1.7,58.81999999999999
2020-02-28 21:52:31,16117335,10.0,10.0
2020-02-28 21:52:32,22403664,5.7,17.54
2020-02-28 21:52:32,10163711,22.0,4.55
2020-02-28 21:52:32,20179313,30.0,3.3300000000000005
2020-02-28 21:52:32,4003026,15.5,6.45
2020-02-28 21:52:32,21104332,36.0,2.78
2020-02-28 21:52:32,26641007,1.7,58.81999999999999
2020-02-28 21:52:32,16117335,10.0,10.0
2020-02-28 21:54:33,22403664,5.7,17.54
2020-02-28 21:54:33,10163711,22.0,4.55
2020-02-28 21:54:33,20179313,30.0,3.3300000000000005
2020-02-28 21:54:33,4003026,15.5,6.45
2020-02-28 21:54:33,21104332,36.0,2.78
2020-02-28 21:54:33,26641007,1.7,58.81999999999999
2020-02-28 21:54:33,16117335,10.0,10.0
2020-02-28 21:55:46,22403664,5.7,17.54
2020-02-28 21:55:46,10163711,22.0,4.55
2020-02-28 21:55:46,20179313,30.0,3.3300000000000005
2020-02-28 21:55:46,4003026,15.5,6.45
2020-02-28 21:55:46,21104332,36.0,2.78
2020-02-28 21:55:46,26641007,1.7,58.81999999999999
2020-02-28 21:55:46,16117335,10.0,10.0
2020-02-28 21:56:29,22403664,5.7,17.54
2020-02-28 21:56:29,10163711,22.0,4.55
2020-02-28 21:56:29,20179313,30.0,3.3300000000000005
2020-02-28 21:56:29,4003026,15.5,6.45
2020-02-28 21:56:29,21104332,36.0,2.78
2020-02-28 21:56:29,26641007,1.7,58.81999999999999
2020-02-28 21:56:29,16117335,10.0,10.0
2020-02-28 21:57:15,22403664,5.7,17.54
2020-02-28 21:57:15,10163711,22.0,4.55
2020-02-28 21:57:15,20179313,30.0,3.3300000000000005
2020-02-28 21:57:15,4003026,15.5,6.45
2020-02-28 21:57:15,21104332,36.0,2.78
2020-02-28 21:57:15,26641007,1.7,58.81999999999999
2020-02-28 21:57:15,16117335,10.0,10.0
2020-02-28 21:58:34,22403664,5.7,17.54
2020-02-28 21:58:34,10163711,22.0,4.55
2020-02-28 21:58:34,20179313,30.0,3.3300000000000005
2020-02-28 21:58:34,4003026,15.5,6.45
2020-02-28 21:58:34,21104332,36.0,2.78
2020-02-28 21:58:34,26641007,1.69,59.17
2020-02-28 21:58:34,16117335,10.0,10.0
2020-02-28 21:58:35,22403664,5.7,17.54
2020-02-28 21:58:35,10163711,22.0,4.55
2020-02-28 21:58:35,20179313,30.0,3.3300000000000005
2020-02-28 21:58:35,4003026,15.5,6.45
2020-02-28 21:58:35,21104332,36.0,2.78
2020-02-28 21:58:35,26641007,1.69,59.17
2020-02-28 21:58:35,16117335,10.0,10.0
2020-02-28 21:58:36,22403664,5.7,17.54
2020-02-28 21:58:36,10163711,22.0,4.55
2020-02-28 21:58:36,20179313,30.0,3.3300000000000005
2020-02-28 21:58:36,4003026,15.5,6.45
2020-02-28 21:58:36,21104332,36.0,2.78
2020-02-28 21:58:36,26641007,1.69,59.17
2020-02-28 21:58:36,16117335,10.0,10.0
2020-02-28 21:58:49,22403664,5.7,17.54
2020-02-28 21:58:49,10163711,22.0,4.55
2020-02-28 21:58:49,20179313,30.0,3.3300000000000005
2020-02-28 21:58:49,4003026,15.5,6.45
2020-02-28 21:58:49,21104332,36.0,2.78
2020-02-28 21:58:49,26641007,1.69,59.17
2020-02-28 21:58:49,16117335,10.0,10.0
2020-02-28 21:59:01,22403664,5.7,17.54
2020-02-28 21:59:01,10163711,22.0,4.55
2020-02-28 21:59:01,20179313,30.0,3.3300000000000005
2020-02-28 21:59:01,4003026,15.5,6.45
2020-02-28 21:59:01,21104332,36.0,2.78
2020-02-28 21:59:01,26641007,1.69,59.17
2020-02-28 21:59:01,16117335,10.0,10.0
2020-02-28 21:59:13,22403664,5.7,17.54
2020-02-28 21:59:13,10163711,22.0,4.55
2020-02-28 21:59:13,20179313,30.0,3.3300000000000005
2020-02-28 21:59:13,4003026,15.5,6.45
2020-02-28 21:59:13,21104332,36.0,2.78
2020-02-28 21:59:13,26641007,1.68,59.519999999999996
2020-02-28 21:59:13,16117335,10.0,10.0
2020-02-28 21:59:16,22403664,5.7,17.54
2020-02-28 21:59:16,10163711,22.0,4.55
2020-02-28 21:59:16,20179313,30.0,3.3300000000000005
2020-02-28 21:59:16,4003026,16.0,6.25
2020-02-28 21:59:16,21104332,36.0,2.78
2020-02-28 21:59:16,26641007,1.68,59.519999999999996
2020-02-28 21:59:16,16117335,10.0,10.0
2020-02-28 21:59:19,22403664,5.7,17.54
2020-02-28 21:59:19,10163711,22.0,4.55
2020-02-28 21:59:19,20179313,30.0,3.3300000000000005
2020-02-28 21:59:19,4003026,16.0,6.25
2020-02-28 21:59:19,21104332,36.0,2.78
2020-02-28 21:59:19,26641007,1.68,59.519999999999996
2020-02-28 21:59:19,16117335,10.0,10.0
2020-02-28 21:59:20,22403664,5.7,17.54
2020-02-28 21:59:20,10163711,22.0,4.55
2020-02-28 21:59:20,20179313,30.0,3.3300000000000005
2020-02-28 21:59:20,4003026,16.0,6.25
2020-02-28 21:59:20,21104332,36.0,2.78
2020-02-28 21:59:20,26641007,1.68,59.519999999999996
2020-02-28 21:59:20,16117335,10.0,10.0
2020-02-28 21:59:21,22403664,5.7,17.54
2020-02-28 21:59:21,10163711,22.0,4.55
2020-02-28 21:59:21,20179313,30.0,3.3300000000000005
2020-02-28 21:59:21,4003026,16.0,6.25
2020-02-28 21:59:21,21104332,36.0,2.78
2020-02-28 21:59:21,26641007,1.68,59.519999999999996
2020-02-28 21:59:21,16117335,10.0,10.0
2020-02-28 21:59:25,22403664,5.7,17.54
2020-02-28 21:59:25,10163711,22.0,4.55
2020-02-28 21:59:25,20179313,30.0,3.3300000000000005
2020-02-28 21:59:25,4003026,16.0,6.25
2020-02-28 21:59:25,21104332,36.0,2.78
2020-02-28 21:59:25,26641007,1.67,59.88
2020-02-28 21:59:25,16117335,10.0,10.0
2020-02-28 21:59:26,22403664,5.7,17.54
2020-02-28 21:59:26,10163711,22.0,4.55
2020-02-28 21:59:26,20179313,30.0,3.3300000000000005
2020-02-28 21:59:26,4003026,16.0,6.25
2020-02-28 21:59:26,21104332,36.0,2.78
2020-02-28 21:59:26,26641007,1.67,59.88
2020-02-28 21:59:26,16117335,10.0,10.0
2020-02-28 21:59:38,22403664,5.7,17.54
2020-02-28 21:59:38,10163711,22.0,4.55
2020-02-28 21:59:38,20179313,30.0,3.3300000000000005
2020-02-28 21:59:38,4003026,16.0,6.25
2020-02-28 21:59:38,21104332,36.0,2.78
2020-02-28 21:59:38,26641007,1.67,59.88
2020-02-28 21:59:38,16117335,10.0,10.0
2020-02-28 21:59:51,22403664,5.7,17.54
2020-02-28 21:59:51,10163711,22.0,4.55
2020-02-28 21:59:51,20179313,30.0,3.3300000000000005
2020-02-28 21:59:51,4003026,16.0,6.25
2020-02-28 21:59:51,21104332,36.0,2.78
2020-02-28 21:59:51,26641007,1.67,59.88
2020-02-28 21:59:51,16117335,10.0,10.0
2020-02-28 21:59:54,22403664,5.7,17.54
2020-02-28 21:59:54,10163711,22.0,4.55
2020-02-28 21:59:54,20179313,30.0,3.3300000000000005
2020-02-28 21:59:54,4003026,16.0,6.25
2020-02-28 21:59:54,21104332,36.0,2.78
2020-02-28 21:59:54,26641007,1.67,59.88
2020-02-28 21:59:54,16117335,10.0,10.0
2020-02-28 22:00:07,22403664,5.7,17.54
2020-02-28 22:00:07,10163711,22.0,4.55
2020-02-28 22:00:07,20179313,30.0,3.3300000000000005
2020-02-28 22:00:07,4003026,16.0,6.25
2020-02-28 22:00:07,21104332,36.0,2.78
2020-02-28 22:00:07,26641007,1.67,59.88
2020-02-28 22:00:07,16117335,10.0,10.0
2020-02-28 22:00:27,22403664,5.7,17.54
2020-02-28 22:00:27,10163711,22.0,4.55
2020-02-28 22:00:27,20179313,30.0,3.3300000000000005
2020-02-28 22:00:27,4003026,16.0,6.25
2020-02-28 22:00:27,21104332,36.0,2.78
2020-02-28 22:00:27,26641007,1.67,59.88
2020-02-28 22:00:27,16117335,10.0,10.0
2020-02-28 22:00:47,22403664,5.7,17.54
2020-02-28 22:00:47,10163711,22.0,4.55
2020-02-28 22:00:47,20179313,30.0,3.3300000000000005
2020-02-28 22:00:47,4003026,16.0,6.25
2020-02-28 22:00:47,21104332,36.0,2.78
2020-02-28 22:00:47,26641007,1.67,59.88
2020-02-28 22:00:47,16117335,9.8,10.2
2020-02-28 22:00:50,22403664,5.7,17.54
2020-02-28 22:00:50,10163711,22.0,4.55
2020-02-28 22:00:50,20179313,30.0,3.3300000000000005
2020-02-28 22:00:50,4003026,16.0,6.25
2020-02-28 22:00:50,21104332,36.0,2.78
2020-02-28 22:00:50,26641007,1.67,59.88
2020-02-28 22:00:50,16117335,9.8,10.2
2020-02-28 22:00:51,22403664,5.7,17.54
2020-02-28 22:00:51,10163711,22.0,4.55
2020-02-28 22:00:51,20179313,30.0,3.3300000000000005
2020-02-28 22:00:51,4003026,16.0,6.25
2020-02-28 22:00:51,21104332,36.0,2.78
2020-02-28 22:00:51,26641007,1.67,59.88
2020-02-28 22:00:51,16117335,9.8,10.2
2020-02-28 22:01:01,22403664,5.7,17.54
2020-02-28 22:01:01,10163711,22.0,4.55
2020-02-28 22:01:01,20179313,30.0,3.3300000000000005
2020-02-28 22:01:01,4003026,16.0,6.25
2020-02-28 22:01:01,21104332,36.0,2.78
2020-02-28 22:01:01,26641007,1.67,59.88
2020-02-28 22:01:01,16117335,9.8,10.2
2020-02-28 22:01:02,22403664,5.7,17.54
2020-02-28 22:01:02,10163711,22.0,4.55
2020-02-28 22:01:02,20179313,30.0,3.3300000000000005
2020-02-28 22:01:02,4003026,16.0,6.25
2020-02-28 22:01:02,21104332,36.0,2.78
2020-02-28 22:01:02,26641007,1.67,59.88
2020-02-28 22:01:02,16117335,9.8,10.2
2020-02-28 22:01:06,22403664,5.7,17.54
2020-02-28 22:01:06,10163711,22.0,4.55
2020-02-28 22:01:06,20179313,30.0,3.3300000000000005
2020-02-28 22:01:06,4003026,16.0,6.25
2020-02-28 22:01:06,21104332,36.0,2.78
2020-02-28 22:01:06,26641007,1.67,59.88
2020-02-28 22:01:06,16117335,9.8,10.2
2020-02-28 22:01:11,22403664,5.7,17.54
2020-02-28 22:01:11,10163711,22.0,4.55
2020-02-28 22:01:11,20179313,30.0,3.3300000000000005
2020-02-28 22:01:11,4003026,16.0,6.25
2020-02-28 22:01:11,21104332,36.0,2.78
2020-02-28 22:01:11,26641007,1.67,59.88
2020-02-28 22:01:11,16117335,9.8,10.2
2020-02-28 22:01:15,22403664,5.7,17.54
2020-02-28 22:01:15,10163711,22.0,4.55
2020-02-28 22:01:15,20179313,30.0,3.3300000000000005
2020-02-28 22:01:15,4003026,16.0,6.25
2020-02-28 22:01:15,21104332,36.0,2.78
2020-02-28 22:01:15,26641007,1.67,59.88
2020-02-28 22:01:15,16117335,9.8,10.2
2020-02-28 22:01:18,22403664,5.7,17.54
2020-02-28 22:01:18,10163711,22.0,4.55
2020-02-28 22:01:18,20179313,30.0,3.3300000000000005
2020-02-28 22:01:18,4003026,16.0,6.25
2020-02-28 22:01:18,21104332,36.0,2.78
2020-02-28 22:01:18,26641007,1.67,59.88
2020-02-28 22:01:18,16117335,9.8,10.2
2020-02-28 22:01:20,22403664,5.7,17.54
2020-02-28 22:01:20,10163711,22.0,4.55
2020-02-28 22:01:20,20179313,30.0,3.3300000000000005
2020-02-28 22:01:20,4003026,16.0,6.25
2020-02-28 22:01:20,21104332,36.0,2.78
2020-02-28 22:01:20,26641007,1.67,59.88
2020-02-28 22:01:20,16117335,9.8,10.2
2020-02-28 22:01:21,22403664,5.7,17.54
2020-02-28 22:01:21,10163711,22.0,4.55
2020-02-28 22:01:21,20179313,30.0,3.3300000000000005
2020-02-28 22:01:21,4003026,16.0,6.25
2020-02-28 22:01:21,21104332,36.0,2.78
2020-02-28 22:01:21,26641007,1.67,59.88
2020-02-28 22:01:21,16117335,9.8,10.2
2020-02-28 22:01:26,22403664,5.7,17.54
2020-02-28 22:01:26,10163711,22.0,4.55
2020-02-28 22:01:26,20179313,30.0,3.3300000000000005
2020-02-28 22:01:26,4003026,16.0,6.25
2020-02-28 22:01:26,21104332,36.0,2.78
2020-02-28 22:01:26,26641007,1.67,59.88
2020-02-28 22:01:26,16117335,9.8,10.2
2020-02-28 22:01:29,22403664,5.7,17.54
2020-02-28 22:01:29,10163711,22.0,4.55
2020-02-28 22:01:29,20179313,30.0,3.3300000000000005
2020-02-28 22:01:29,4003026,16.0,6.25
2020-02-28 22:01:29,21104332,36.0,2.78
2020-02-28 22:01:29,26641007,1.67,59.88
2020-02-28 22:01:29,16117335,9.8,10.2
2020-02-28 22:01:31,22403664,5.7,17.54
2020-02-28 22:01:31,10163711,22.0,4.55
2020-02-28 22:01:31,20179313,30.0,3.3300000000000005
2020-02-28 22:01:31,4003026,16.0,6.25
2020-02-28 22:01:31,21104332,36.0,2.78
2020-02-28 22:01:31,26641007,1.67,59.88
2020-02-28 22:01:31,16117335,9.8,10.2
2020-02-28 22:01:36,22403664,5.7,17.54
2020-02-28 22:01:36,10163711,22.0,4.55
2020-02-28 22:01:36,20179313,30.0,3.3300000000000005
2020-02-28 22:01:36,4003026,16.0,6.25
2020-02-28 22:01:36,21104332,36.0,2.78
2020-02-28 22:01:36,26641007,1.67,59.88
2020-02-28 22:01:36,16117335,9.8,10.2
2020-02-28 22:01:37,22403664,5.7,17.54
2020-02-28 22:01:37,10163711,22.0,4.55
2020-02-28 22:01:37,20179313,30.0,3.3300000000000005
2020-02-28 22:01:37,4003026,16.0,6.25
2020-02-28 22:01:37,21104332,36.0,2.78
2020-02-28 22:01:37,26641007,1.67,59.88
2020-02-28 22:01:37,16117335,9.8,10.2
2020-02-28 22:01:38,22403664,5.7,17.54
2020-02-28 22:01:38,10163711,22.0,4.55
2020-02-28 22:01:38,20179313,30.0,3.3300000000000005
2020-02-28 22:01:38,4003026,16.0,6.25
2020-02-28 22:01:38,21104332,36.0,2.78
2020-02-28 22:01:38,26641007,1.67,59.88
2020-02-28 22:01:38,16117335,9.8,10.2
2020-02-28 22:01:41,22403664,5.7,17.54
2020-02-28 22:01:41,10163711,22.0,4.55
2020-02-28 22:01:41,20179313,30.0,3.3300000000000005
2020-02-28 22:01:41,4003026,16.0,6.25
2020-02-28 22:01:41,21104332,36.0,2.78
2020-02-28 22:01:41,26641007,1.67,59.88
2020-02-28 22:01:41,16117335,9.8,10.2
2020-02-28 22:01:45,22403664,5.7,17.54
2020-02-28 22:01:45,10163711,22.0,4.55
2020-02-28 22:01:45,20179313,30.0,3.3300000000000005
2020-02-28 22:01:45,4003026,16.0,6.25
2020-02-28 22:01:45,21104332,36.0,2.78
2020-02-28 22:01:45,26641007,1.67,59.88
2020-02-28 22:01:45,16117335,9.8,10.2
2020-02-28 22:01:50,22403664,5.7,17.54
2020-02-28 22:01:50,10163711,22.0,4.55
2020-02-28 22:01:50,20179313,30.0,3.3300000000000005
2020-02-28 22:01:50,4003026,16.0,6.25
2020-02-28 22:01:50,21104332,36.0,2.78
2020-02-28 22:01:50,26641007,1.67,59.88
2020-02-28 22:01:50,16117335,9.8,10.2
2020-02-28 22:01:54,22403664,5.7,17.54
2020-02-28 22:01:54,10163711,22.0,4.55
2020-02-28 22:01:54,20179313,30.0,3.3300000000000005
2020-02-28 22:01:54,4003026,16.0,6.25
2020-02-28 22:01:54,21104332,36.0,2.78
2020-02-28 22:01:54,26641007,1.67,59.88
2020-02-28 22:01:54,16117335,9.8,10.2
2020-02-28 22:01:55,22403664,5.7,17.54
2020-02-28 22:01:55,10163711,22.0,4.55
2020-02-28 22:01:55,20179313,30.0,3.3300000000000005
2020-02-28 22:01:55,4003026,16.0,6.25
2020-02-28 22:01:55,21104332,36.0,2.78
2020-02-28 22:01:55,26641007,1.67,59.88
2020-02-28 22:01:55,16117335,9.8,10.2
2020-02-28 22:01:59,22403664,5.7,17.54
2020-02-28 22:01:59,10163711,22.0,4.55
2020-02-28 22:01:59,20179313,30.0,3.3300000000000005
2020-02-28 22:01:59,4003026,16.0,6.25
2020-02-28 22:01:59,21104332,36.0,2.78
2020-02-28 22:01:59,26641007,1.67,59.88
2020-02-28 22:01:59,16117335,9.8,10.2
2020-02-28 22:02:00,22403664,5.7,17.54
2020-02-28 22:02:00,10163711,22.0,4.55
2020-02-28 22:02:00,20179313,30.0,3.3300000000000005
2020-02-28 22:02:00,4003026,16.0,6.25
2020-02-28 22:02:00,21104332,36.0,2.78
2020-02-28 22:02:00,26641007,1.67,59.88
2020-02-28 22:02:00,16117335,9.8,10.2
2020-02-28 22:02:01,22403664,5.7,17.54
2020-02-28 22:02:01,10163711,22.0,4.55
2020-02-28 22:02:01,20179313,30.0,3.3300000000000005
2020-02-28 22:02:01,4003026,16.0,6.25
2020-02-28 22:02:01,21104332,36.0,2.78
2020-02-28 22:02:01,26641007,1.67,59.88
2020-02-28 22:02:01,16117335,9.8,10.2
2020-02-28 22:02:04,22403664,5.7,17.54
2020-02-28 22:02:04,10163711,22.0,4.55
2020-02-28 22:02:04,20179313,30.0,3.3300000000000005
2020-02-28 22:02:04,4003026,16.0,6.25
2020-02-28 22:02:04,21104332,36.0,2.78
2020-02-28 22:02:04,26641007,1.67,59.88
2020-02-28 22:02:04,16117335,9.8,10.2
2020-02-28 22:02:05,22403664,5.7,17.54
2020-02-28 22:02:05,10163711,22.0,4.55
2020-02-28 22:02:05,20179313,30.0,3.3300000000000005
2020-02-28 22:02:05,4003026,16.0,6.25
2020-02-28 22:02:05,21104332,36.0,2.78
2020-02-28 22:02:05,26641007,1.67,59.88
2020-02-28 22:02:05,16117335,9.8,10.2
2020-02-28 22:02:09,22403664,5.7,17.54
2020-02-28 22:02:09,10163711,22.0,4.55
2020-02-28 22:02:09,20179313,30.0,3.3300000000000005
2020-02-28 22:02:09,4003026,16.0,6.25
2020-02-28 22:02:09,21104332,36.0,2.78
2020-02-28 22:02:09,26641007,1.67,59.88
2020-02-28 22:02:09,16117335,9.8,10.2
2020-02-28 22:02:13,22403664,5.7,17.54
2020-02-28 22:02:13,10163711,22.0,4.55
2020-02-28 22:02:13,20179313,30.0,3.3300000000000005
2020-02-28 22:02:13,4003026,16.0,6.25
2020-02-28 22:02:13,21104332,36.0,2.78
2020-02-28 22:02:13,26641007,1.67,59.88
2020-02-28 22:02:13,16117335,9.8,10.2
2020-02-28 22:02:18,22403664,5.7,17.54
2020-02-28 22:02:18,10163711,22.0,4.55
2020-02-28 22:02:18,20179313,30.0,3.3300000000000005
2020-02-28 22:02:18,4003026,16.0,6.25
2020-02-28 22:02:18,21104332,36.0,2.78
2020-02-28 22:02:18,26641007,1.67,59.88
2020-02-28 22:02:18,16117335,9.8,10.2
2020-02-28 22:02:19,22403664,5.7,17.54
2020-02-28 22:02:19,10163711,22.0,4.55
2020-02-28 22:02:19,20179313,30.0,3.3300000000000005
2020-02-28 22:02:19,4003026,16.0,6.25
2020-02-28 22:02:19,21104332,36.0,2.78
2020-02-28 22:02:19,26641007,1.67,59.88
2020-02-28 22:02:19,16117335,9.8,10.2
2020-02-28 22:02:23,22403664,5.7,17.54
2020-02-28 22:02:23,10163711,22.0,4.55
2020-02-28 22:02:23,20179313,30.0,3.3300000000000005
2020-02-28 22:02:23,4003026,16.0,6.25
2020-02-28 22:02:23,21104332,36.0,2.78
2020-02-28 22:02:23,26641007,1.67,59.88
2020-02-28 22:02:23,16117335,9.8,10.2
