time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 18:46:53,18593739,5.9,16.950000000000003
2020-02-19 18:46:57,10571000,8.0,12.5
2020-02-19 18:46:57,18593739,5.9,16.950000000000003
2020-02-19 18:47:02,10571000,8.0,12.5
2020-02-19 18:47:02,18593739,5.9,16.950000000000003
2020-02-19 18:47:17,10571000,8.0,12.5
2020-02-19 18:47:17,18593739,5.9,16.950000000000003
2020-02-19 18:47:26,10571000,8.0,12.5
2020-02-19 18:47:26,18593739,5.9,16.950000000000003
2020-02-19 18:47:27,10571000,8.0,12.5
2020-02-19 18:47:27,18593739,5.9,16.950000000000003
2020-02-19 18:47:32,10571000,8.0,12.5
2020-02-19 18:47:32,18593739,5.9,16.950000000000003
2020-02-19 18:47:34,10571000,8.0,12.5
2020-02-19 18:47:34,18593739,5.9,16.950000000000003
2020-02-19 18:47:37,10571000,8.0,12.5
2020-02-19 18:47:37,16240979,4.0,25.0
2020-02-19 18:47:37,18593739,5.9,16.950000000000003
2020-02-19 18:47:43,10571000,8.0,12.5
2020-02-19 18:47:43,16240979,4.0,25.0
2020-02-19 18:47:43,18593739,5.9,16.950000000000003
2020-02-19 18:47:46,10571000,8.0,12.5
2020-02-19 18:47:46,16240979,4.0,25.0
2020-02-19 18:47:46,18593739,5.9,16.950000000000003
2020-02-19 18:47:49,10571000,8.0,12.5
2020-02-19 18:47:49,16240979,4.0,25.0
2020-02-19 18:47:49,18593739,5.9,16.950000000000003
2020-02-19 18:48:05,10571000,8.0,12.5
2020-02-19 18:48:05,16240979,4.0,25.0
2020-02-19 18:48:05,18593739,5.9,16.950000000000003
2020-02-19 18:48:07,10571000,8.0,12.5
2020-02-19 18:48:07,16240979,4.0,25.0
2020-02-19 18:48:07,18593739,5.9,16.950000000000003
2020-02-19 18:48:11,10571000,8.0,12.5
2020-02-19 18:48:11,16240979,4.0,25.0
2020-02-19 18:48:11,18593739,5.9,16.950000000000003
2020-02-19 18:48:21,10571000,8.0,12.5
2020-02-19 18:48:21,16240979,4.0,25.0
2020-02-19 18:48:21,18593739,5.9,16.950000000000003
2020-02-19 18:48:32,10571000,8.0,12.5
2020-02-19 18:48:32,16240979,4.0,25.0
2020-02-19 18:48:32,18593739,5.9,16.950000000000003
2020-02-19 18:48:38,10571000,8.0,12.5
2020-02-19 18:48:38,16240979,4.0,25.0
2020-02-19 18:48:38,18593739,5.9,16.950000000000003
2020-02-19 18:48:41,10571000,8.0,12.5
2020-02-19 18:48:41,16240979,4.0,25.0
2020-02-19 18:48:41,18593739,5.9,16.950000000000003
2020-02-19 18:48:44,10571000,8.0,12.5
2020-02-19 18:48:44,16240979,4.0,25.0
2020-02-19 18:48:44,18593739,5.9,16.950000000000003
2020-02-19 18:49:00,10571000,8.0,12.5
2020-02-19 18:49:00,16240979,4.0,25.0
2020-02-19 18:49:00,18593739,5.9,16.950000000000003
2020-02-19 18:49:03,10571000,8.0,12.5
2020-02-19 18:49:03,16240979,4.0,25.0
2020-02-19 18:49:03,18593739,5.9,16.950000000000003
2020-02-19 18:49:15,10571000,8.0,12.5
2020-02-19 18:49:15,16240979,4.0,25.0
2020-02-19 18:49:15,18593739,5.9,16.950000000000003
2020-02-19 18:49:28,10571000,8.0,12.5
2020-02-19 18:49:28,16240979,4.0,25.0
2020-02-19 18:49:28,18593739,5.9,16.950000000000003
2020-02-19 18:49:38,10571000,8.0,12.5
2020-02-19 18:49:38,16240979,4.0,25.0
2020-02-19 18:49:38,18593739,5.9,16.950000000000003
2020-02-19 18:49:51,10571000,8.0,12.5
2020-02-19 18:49:51,16240979,4.0,25.0
2020-02-19 18:49:51,18593739,5.9,16.950000000000003
2020-02-19 18:50:02,10571000,8.0,12.5
2020-02-19 18:50:02,16240979,4.0,25.0
2020-02-19 18:50:02,18593739,5.9,16.950000000000003
2020-02-19 18:50:20,10571000,8.0,12.5
2020-02-19 18:50:20,16240979,4.0,25.0
2020-02-19 18:50:20,18593739,5.9,16.950000000000003
2020-02-19 18:50:30,10571000,8.0,12.5
2020-02-19 18:50:30,16240979,4.0,25.0
2020-02-19 18:50:30,18593739,5.9,16.950000000000003
2020-02-19 18:50:34,10571000,8.0,12.5
2020-02-19 18:50:34,16240979,4.0,25.0
2020-02-19 18:50:34,18593739,5.9,16.950000000000003
2020-02-19 18:50:42,10571000,8.0,12.5
2020-02-19 18:50:42,16240979,4.0,25.0
2020-02-19 18:50:42,18593739,5.9,16.950000000000003
2020-02-19 18:50:50,10571000,8.0,12.5
2020-02-19 18:50:50,16240979,4.0,25.0
2020-02-19 18:50:50,18593739,5.9,16.950000000000003
2020-02-19 18:50:51,10571000,8.0,12.5
2020-02-19 18:50:51,16240979,4.0,25.0
2020-02-19 18:50:51,18593739,5.9,16.950000000000003
2020-02-19 18:51:00,10571000,8.0,12.5
2020-02-19 18:51:00,16240979,4.0,25.0
2020-02-19 18:51:00,18593739,5.9,16.950000000000003
2020-02-19 18:51:03,10571000,8.0,12.5
2020-02-19 18:51:03,16240979,4.0,25.0
2020-02-19 18:51:03,18593739,5.9,16.950000000000003
2020-02-19 18:51:10,10571000,8.0,12.5
2020-02-19 18:51:10,16240979,4.0,25.0
2020-02-19 18:51:10,18593739,5.9,16.950000000000003
2020-02-19 18:51:18,10571000,8.0,12.5
2020-02-19 18:51:18,16240979,4.0,25.0
2020-02-19 18:51:18,18593739,5.9,16.950000000000003
2020-02-19 18:51:19,10571000,8.0,12.5
2020-02-19 18:51:19,16240979,4.0,25.0
2020-02-19 18:51:19,18593739,5.9,16.950000000000003
2020-02-19 18:51:28,10571000,8.0,12.5
2020-02-19 18:51:28,16240979,4.0,25.0
2020-02-19 18:51:28,18593739,5.9,16.950000000000003
2020-02-19 18:51:36,10571000,8.0,12.5
2020-02-19 18:51:36,16240979,4.0,25.0
2020-02-19 18:51:36,18593739,5.9,16.950000000000003
2020-02-19 18:51:47,10571000,8.0,12.5
2020-02-19 18:51:47,16240979,4.0,25.0
2020-02-19 18:51:47,18593739,5.9,16.950000000000003
2020-02-19 18:51:58,10571000,8.0,12.5
2020-02-19 18:51:58,16240979,4.0,25.0
2020-02-19 18:51:58,18593739,5.9,16.950000000000003
2020-02-19 18:52:09,10571000,8.0,12.5
2020-02-19 18:52:09,16240979,4.0,25.0
2020-02-19 18:52:09,18593739,5.9,16.950000000000003
2020-02-19 18:52:17,10571000,8.0,12.5
2020-02-19 18:52:17,16240979,4.0,25.0
2020-02-19 18:52:17,18593739,5.9,16.950000000000003
2020-02-19 18:52:27,10571000,8.0,12.5
2020-02-19 18:52:27,16240979,4.0,25.0
2020-02-19 18:52:27,18593739,5.9,16.950000000000003
2020-02-19 18:52:38,10571000,8.0,12.5
2020-02-19 18:52:38,16240979,4.0,25.0
2020-02-19 18:52:38,18593739,5.9,16.950000000000003
2020-02-19 18:52:47,10571000,8.0,12.5
2020-02-19 18:52:47,16240979,4.0,25.0
2020-02-19 18:52:47,18593739,5.9,16.950000000000003
2020-02-19 18:52:55,10571000,8.0,12.5
2020-02-19 18:52:55,16240979,4.0,25.0
2020-02-19 18:52:55,18593739,5.9,16.950000000000003
2020-02-19 18:53:06,10571000,8.0,12.5
2020-02-19 18:53:06,16240979,4.0,25.0
2020-02-19 18:53:06,18593739,5.9,16.950000000000003
2020-02-19 18:53:17,10571000,8.0,12.5
2020-02-19 18:53:17,16240979,4.0,25.0
2020-02-19 18:53:17,18593739,5.9,16.950000000000003
2020-02-19 18:53:28,10571000,8.0,12.5
2020-02-19 18:53:28,16240979,4.0,25.0
2020-02-19 18:53:28,18593739,5.9,16.950000000000003
2020-02-19 18:53:37,10571000,8.0,12.5
2020-02-19 18:53:37,16240979,4.0,25.0
2020-02-19 18:53:37,18593739,5.9,16.950000000000003
2020-02-19 18:53:46,10571000,8.0,12.5
2020-02-19 18:53:46,16240979,4.0,25.0
2020-02-19 18:53:46,18593739,5.9,16.950000000000003
2020-02-19 18:53:55,10571000,8.0,12.5
2020-02-19 18:53:55,16240979,4.0,25.0
2020-02-19 18:53:55,18593739,5.9,16.950000000000003
2020-02-19 18:54:04,10571000,8.0,12.5
2020-02-19 18:54:04,16240979,4.0,25.0
2020-02-19 18:54:04,18593739,5.9,16.950000000000003
2020-02-19 18:54:08,10571000,8.0,12.5
2020-02-19 18:54:08,16240979,4.0,25.0
2020-02-19 18:54:08,18593739,5.9,16.950000000000003
2020-02-19 18:54:16,10571000,8.0,12.5
2020-02-19 18:54:16,16240979,4.0,25.0
2020-02-19 18:54:16,18593739,5.9,16.950000000000003
2020-02-19 18:54:21,10571000,8.0,12.5
2020-02-19 18:54:21,16240979,4.0,25.0
2020-02-19 18:54:21,18593739,5.9,16.950000000000003
2020-02-19 18:55:52,10571000,8.0,12.5
2020-02-19 18:55:52,16240979,4.0,25.0
2020-02-19 18:55:52,18593739,5.9,16.950000000000003
2020-02-19 18:55:55,10571000,8.0,12.5
2020-02-19 18:55:55,16240979,4.0,25.0
2020-02-19 18:55:55,18593739,5.9,16.950000000000003
2020-02-19 18:55:56,10571000,8.0,12.5
2020-02-19 18:55:56,16240979,4.0,25.0
2020-02-19 18:55:56,18593739,5.9,16.950000000000003
2020-02-19 18:56:07,10571000,8.0,12.5
2020-02-19 18:56:07,16240979,4.0,25.0
2020-02-19 18:56:07,18593739,5.9,16.950000000000003
2020-02-19 18:56:18,10571000,8.0,12.5
2020-02-19 18:56:18,16240979,4.0,25.0
2020-02-19 18:56:18,18593739,5.9,16.950000000000003
2020-02-19 18:56:20,10571000,8.0,12.5
2020-02-19 18:56:20,16240979,4.0,25.0
2020-02-19 18:56:20,18593739,5.9,16.950000000000003
2020-02-19 18:56:31,10571000,8.0,12.5
2020-02-19 18:56:31,16240979,4.0,25.0
2020-02-19 18:56:31,18593739,5.9,16.950000000000003
2020-02-19 18:56:37,10571000,8.0,12.5
2020-02-19 18:56:37,16240979,4.0,25.0
2020-02-19 18:56:37,18593739,5.9,16.950000000000003
2020-02-19 18:56:41,10571000,8.0,12.5
2020-02-19 18:56:41,16240979,4.0,25.0
2020-02-19 18:56:41,18593739,5.9,16.950000000000003
2020-02-19 18:56:50,10571000,8.0,12.5
2020-02-19 18:56:50,16240979,4.0,25.0
2020-02-19 18:56:50,18593739,5.9,16.950000000000003
2020-02-19 18:57:00,10571000,8.0,12.5
2020-02-19 18:57:00,16240979,4.0,25.0
2020-02-19 18:57:00,18593739,5.9,16.950000000000003
2020-02-19 18:57:10,10571000,8.0,12.5
2020-02-19 18:57:10,16240979,4.0,25.0
2020-02-19 18:57:10,18593739,5.9,16.950000000000003
2020-02-19 18:57:21,10571000,8.0,12.5
2020-02-19 18:57:21,16240979,4.0,25.0
2020-02-19 18:57:21,18593739,5.9,16.950000000000003
2020-02-19 18:57:28,10571000,8.0,12.5
2020-02-19 18:57:28,16240979,4.0,25.0
2020-02-19 18:57:28,18593739,5.9,16.950000000000003
2020-02-19 18:57:32,10571000,8.0,12.5
2020-02-19 18:57:32,16240979,4.0,25.0
2020-02-19 18:57:32,18593739,5.9,16.950000000000003
2020-02-19 18:57:47,10571000,8.0,12.5
2020-02-19 18:57:47,16240979,4.0,25.0
2020-02-19 18:57:47,18593739,5.9,16.950000000000003
2020-02-19 18:57:58,10571000,8.0,12.5
2020-02-19 18:57:58,16240979,4.0,25.0
2020-02-19 18:57:58,18593739,5.9,16.950000000000003
2020-02-19 18:58:10,10571000,8.0,12.5
2020-02-19 18:58:10,16240979,4.0,25.0
2020-02-19 18:58:10,18593739,5.9,16.950000000000003
2020-02-19 18:58:19,10571000,8.0,12.5
2020-02-19 18:58:19,16240979,4.0,25.0
2020-02-19 18:58:19,18593739,5.9,16.950000000000003
2020-02-19 18:58:30,10571000,8.0,12.5
2020-02-19 18:58:30,16240979,4.0,25.0
2020-02-19 18:58:30,18593739,5.9,16.950000000000003
2020-02-19 18:58:41,10571000,8.0,12.5
2020-02-19 18:58:41,16240979,4.0,25.0
2020-02-19 18:58:41,18593739,5.9,16.950000000000003
2020-02-19 18:58:51,10571000,8.0,12.5
2020-02-19 18:58:51,16240979,4.0,25.0
2020-02-19 18:58:51,18593739,5.9,16.950000000000003
2020-02-19 18:58:55,10571000,8.0,12.5
2020-02-19 18:58:55,16240979,4.0,25.0
2020-02-19 18:58:55,18593739,5.9,16.950000000000003
2020-02-19 18:59:03,10571000,8.0,12.5
2020-02-19 18:59:03,16240979,4.0,25.0
2020-02-19 18:59:03,18593739,5.9,16.950000000000003
2020-02-19 18:59:06,10571000,8.0,12.5
2020-02-19 18:59:06,16240979,4.0,25.0
2020-02-19 18:59:06,18593739,5.9,16.950000000000003
2020-02-19 18:59:24,10571000,8.0,12.5
2020-02-19 18:59:24,16240979,4.0,25.0
2020-02-19 18:59:24,18593739,5.9,16.950000000000003
2020-02-19 18:59:36,10571000,8.0,12.5
2020-02-19 18:59:36,16240979,4.0,25.0
2020-02-19 18:59:36,18593739,5.9,16.950000000000003
2020-02-19 18:59:49,10571000,8.0,12.5
2020-02-19 18:59:49,16240979,4.0,25.0
2020-02-19 18:59:49,18593739,5.9,16.950000000000003
2020-02-19 19:00:02,10571000,8.0,12.5
2020-02-19 19:00:02,16240979,4.0,25.0
2020-02-19 19:00:02,18593739,5.9,16.950000000000003
2020-02-19 19:00:16,10571000,8.0,12.5
2020-02-19 19:00:16,16240979,4.0,25.0
2020-02-19 19:00:16,18593739,5.9,16.950000000000003
2020-02-19 19:00:27,10571000,8.0,12.5
2020-02-19 19:00:27,16240979,4.0,25.0
2020-02-19 19:00:27,18593739,5.9,16.950000000000003
2020-02-19 19:00:39,10571000,8.0,12.5
2020-02-19 19:00:39,16240979,4.0,25.0
2020-02-19 19:00:39,18593739,5.9,16.950000000000003
2020-02-19 19:00:52,10571000,8.0,12.5
2020-02-19 19:00:52,16240979,4.0,25.0
2020-02-19 19:00:52,18593739,5.9,16.950000000000003
2020-02-19 19:00:56,10571000,8.0,12.5
2020-02-19 19:00:56,16240979,4.0,25.0
2020-02-19 19:00:56,18593739,5.9,16.950000000000003
2020-02-19 19:01:03,10571000,8.0,12.5
2020-02-19 19:01:03,16240979,4.0,25.0
2020-02-19 19:01:03,18593739,5.9,16.950000000000003
2020-02-19 19:01:17,10571000,8.0,12.5
2020-02-19 19:01:17,16240979,4.0,25.0
2020-02-19 19:01:17,18593739,5.9,16.950000000000003
2020-02-19 19:01:27,10571000,8.0,12.5
2020-02-19 19:01:27,16240979,4.0,25.0
2020-02-19 19:01:27,18593739,5.9,16.950000000000003
2020-02-19 19:01:43,10571000,8.0,12.5
2020-02-19 19:01:43,16240979,4.0,25.0
2020-02-19 19:01:43,18593739,5.9,16.950000000000003
2020-02-19 19:03:26,10571000,8.0,12.5
2020-02-19 19:03:26,16240979,4.0,25.0
2020-02-19 19:03:26,18593739,5.9,16.950000000000003
2020-02-19 19:03:39,10571000,8.0,12.5
2020-02-19 19:03:39,16240979,4.0,25.0
2020-02-19 19:03:39,18593739,5.9,16.950000000000003
2020-02-19 19:03:51,10571000,8.0,12.5
2020-02-19 19:03:51,16240979,4.0,25.0
2020-02-19 19:03:51,18593739,5.9,16.950000000000003
2020-02-19 19:04:20,10571000,8.0,12.5
2020-02-19 19:04:20,16240979,4.0,25.0
2020-02-19 19:04:20,18593739,5.9,16.950000000000003
2020-02-19 19:04:29,10571000,8.0,12.5
2020-02-19 19:04:29,16240979,4.0,25.0
2020-02-19 19:04:29,18593739,5.9,16.950000000000003
2020-02-19 19:04:39,10571000,8.0,12.5
2020-02-19 19:04:39,16240979,4.0,25.0
2020-02-19 19:04:39,18593739,5.9,16.950000000000003
2020-02-19 19:04:41,10571000,8.0,12.5
2020-02-19 19:04:41,16240979,4.0,25.0
2020-02-19 19:04:41,18593739,5.9,16.950000000000003
2020-02-19 19:04:55,10571000,8.0,12.5
2020-02-19 19:04:55,16240979,4.0,25.0
2020-02-19 19:04:55,18593739,5.9,16.950000000000003
2020-02-19 19:05:31,10571000,8.0,12.5
2020-02-19 19:05:31,16240979,4.0,25.0
2020-02-19 19:05:31,18593739,5.9,16.950000000000003
2020-02-19 19:05:32,10571000,8.0,12.5
2020-02-19 19:05:32,16240979,4.0,25.0
2020-02-19 19:05:32,18593739,5.9,16.950000000000003
2020-02-19 19:05:33,10571000,8.0,12.5
2020-02-19 19:05:33,16240979,4.0,25.0
2020-02-19 19:05:33,18593739,5.9,16.950000000000003
2020-02-19 19:05:35,10571000,8.0,12.5
2020-02-19 19:05:35,16240979,4.0,25.0
2020-02-19 19:05:35,18593739,5.9,16.950000000000003
2020-02-19 19:06:11,10571000,8.0,12.5
2020-02-19 19:06:11,16240979,4.0,25.0
2020-02-19 19:06:11,18593739,5.9,16.950000000000003
2020-02-19 19:07:43,10571000,8.0,12.5
2020-02-19 19:07:43,16240979,4.0,25.0
2020-02-19 19:07:43,18593739,5.9,16.950000000000003
2020-02-19 19:07:50,10571000,8.0,12.5
2020-02-19 19:07:50,16240979,4.0,25.0
2020-02-19 19:07:50,18593739,5.9,16.950000000000003
2020-02-19 19:08:17,10571000,8.0,12.5
2020-02-19 19:08:17,16240979,4.0,25.0
2020-02-19 19:08:17,18593739,5.9,16.950000000000003
2020-02-19 19:09:12,10571000,8.0,12.5
2020-02-19 19:09:12,16240979,4.0,25.0
2020-02-19 19:09:12,18593739,5.9,16.950000000000003
2020-02-19 19:09:12,16227616,19.5,5.13
2020-02-19 19:09:19,10571000,8.0,12.5
2020-02-19 19:09:19,16240979,4.0,25.0
2020-02-19 19:09:19,18593739,5.9,16.950000000000003
2020-02-19 19:09:19,16227616,19.5,5.13
2020-02-19 19:09:36,10571000,8.0,12.5
2020-02-19 19:09:36,16240979,4.0,25.0
2020-02-19 19:09:36,18593739,5.9,16.950000000000003
2020-02-19 19:09:36,16227616,19.5,5.13
2020-02-19 19:09:43,10571000,8.0,12.5
2020-02-19 19:09:43,16240979,4.0,25.0
2020-02-19 19:09:43,18593739,5.9,16.950000000000003
2020-02-19 19:09:43,16227616,19.5,5.13
2020-02-19 19:09:44,10571000,8.0,12.5
2020-02-19 19:09:44,16240979,4.0,25.0
2020-02-19 19:09:44,18593739,5.9,16.950000000000003
2020-02-19 19:09:44,16227616,19.5,5.13
2020-02-19 19:09:46,10571000,8.0,12.5
2020-02-19 19:09:46,16240979,4.0,25.0
2020-02-19 19:09:46,18593739,5.9,16.950000000000003
2020-02-19 19:09:46,16227616,19.5,5.13
2020-02-19 19:09:50,10571000,8.0,12.5
2020-02-19 19:09:50,16240979,4.0,25.0
2020-02-19 19:09:50,18593739,5.9,16.950000000000003
2020-02-19 19:09:50,16227616,15.0,6.67
2020-02-19 19:09:59,10571000,8.0,12.5
2020-02-19 19:09:59,16240979,4.0,25.0
2020-02-19 19:09:59,18593739,5.9,16.950000000000003
2020-02-19 19:09:59,16227616,15.0,6.67
2020-02-19 19:10:11,10571000,8.0,12.5
2020-02-19 19:10:11,16240979,4.0,25.0
2020-02-19 19:10:11,18593739,5.9,16.950000000000003
2020-02-19 19:10:11,16227616,15.0,6.67
2020-02-19 19:10:13,10571000,8.0,12.5
2020-02-19 19:10:13,16240979,4.0,25.0
2020-02-19 19:10:13,18593739,5.9,16.950000000000003
2020-02-19 19:10:13,16227616,15.0,6.67
2020-02-19 19:11:34,10571000,8.0,12.5
2020-02-19 19:11:34,16240979,4.0,25.0
2020-02-19 19:11:34,18593739,5.9,16.950000000000003
2020-02-19 19:11:34,16227616,15.0,6.67
2020-02-19 19:11:58,10571000,8.0,12.5
2020-02-19 19:11:58,16240979,4.0,25.0
2020-02-19 19:11:58,18593739,5.9,16.950000000000003
2020-02-19 19:11:58,16227616,15.0,6.67
2020-02-19 19:11:59,10571000,8.0,12.5
2020-02-19 19:11:59,16240979,4.0,25.0
2020-02-19 19:11:59,18593739,5.9,16.950000000000003
2020-02-19 19:11:59,16227616,15.0,6.67
2020-02-19 19:12:33,10571000,8.0,12.5
2020-02-19 19:12:33,16240979,4.0,25.0
2020-02-19 19:12:33,18593739,5.9,16.950000000000003
2020-02-19 19:12:33,16227616,15.0,6.67
2020-02-19 19:13:38,10571000,8.0,12.5
2020-02-19 19:13:38,16240979,4.0,25.0
2020-02-19 19:13:38,18593739,5.9,16.950000000000003
2020-02-19 19:13:38,16227616,15.0,6.67
2020-02-19 19:14:07,10571000,8.0,12.5
2020-02-19 19:14:07,16240979,4.0,25.0
2020-02-19 19:14:07,18593739,5.9,16.950000000000003
2020-02-19 19:14:07,16227616,15.0,6.67
2020-02-19 19:14:08,10571000,8.0,12.5
2020-02-19 19:14:08,16240979,4.0,25.0
2020-02-19 19:14:08,18593739,5.9,16.950000000000003
2020-02-19 19:14:08,16227616,15.0,6.67
2020-02-19 19:14:54,10571000,8.0,12.5
2020-02-19 19:14:54,16240979,4.0,25.0
2020-02-19 19:14:54,18593739,5.9,16.950000000000003
2020-02-19 19:14:54,16227616,15.0,6.67
2020-02-19 19:15:14,10571000,8.0,12.5
2020-02-19 19:15:14,16240979,4.0,25.0
2020-02-19 19:15:14,18593739,5.9,16.950000000000003
2020-02-19 19:15:14,16227616,15.0,6.67
2020-02-19 19:16:37,10571000,8.0,12.5
2020-02-19 19:16:37,16240979,4.0,25.0
2020-02-19 19:16:37,18593739,5.9,16.950000000000003
2020-02-19 19:16:37,16227616,15.0,6.67
2020-02-19 19:16:38,10571000,8.0,12.5
2020-02-19 19:16:38,16240979,4.0,25.0
2020-02-19 19:16:38,18593739,5.9,16.950000000000003
2020-02-19 19:16:38,16227616,15.0,6.67
2020-02-19 19:16:39,10571000,8.0,12.5
2020-02-19 19:16:39,16240979,4.0,25.0
2020-02-19 19:16:39,18593739,5.9,16.950000000000003
2020-02-19 19:16:39,16227616,15.0,6.67
2020-02-19 19:18:21,10571000,8.0,12.5
2020-02-19 19:18:21,16240979,4.0,25.0
2020-02-19 19:18:21,18593739,5.9,16.950000000000003
2020-02-19 19:18:21,16227616,15.0,6.67
2020-02-19 19:19:32,10571000,8.0,12.5
2020-02-19 19:19:32,16240979,4.0,25.0
2020-02-19 19:19:32,18593739,5.9,16.950000000000003
2020-02-19 19:19:32,16227616,15.0,6.67
2020-02-19 19:20:39,10571000,8.0,12.5
2020-02-19 19:20:39,16240979,4.0,25.0
2020-02-19 19:20:39,18593739,5.9,16.950000000000003
2020-02-19 19:20:39,16227616,15.0,6.67
2020-02-19 19:20:41,10571000,8.0,12.5
2020-02-19 19:20:41,16240979,4.0,25.0
2020-02-19 19:20:41,18593739,5.9,16.950000000000003
2020-02-19 19:20:41,16227616,15.0,6.67
2020-02-19 19:21:49,10571000,8.0,12.5
2020-02-19 19:21:49,16240979,4.0,25.0
2020-02-19 19:21:49,18593739,5.9,16.950000000000003
2020-02-19 19:21:49,16227616,15.0,6.67
2020-02-19 19:22:35,10571000,8.0,12.5
2020-02-19 19:22:35,16240979,4.0,25.0
2020-02-19 19:22:35,18593739,5.9,16.950000000000003
2020-02-19 19:22:35,16227616,15.0,6.67
2020-02-19 19:22:36,10571000,8.0,12.5
2020-02-19 19:22:36,16240979,4.0,25.0
2020-02-19 19:22:36,18593739,5.9,16.950000000000003
2020-02-19 19:22:36,16227616,15.0,6.67
2020-02-19 19:24:13,10571000,8.0,12.5
2020-02-19 19:24:13,16240979,4.0,25.0
2020-02-19 19:24:13,18593739,5.9,16.950000000000003
2020-02-19 19:24:13,16227616,15.0,6.67
2020-02-19 19:24:37,10571000,8.0,12.5
2020-02-19 19:24:37,16240979,4.0,25.0
2020-02-19 19:24:37,18593739,5.9,16.950000000000003
2020-02-19 19:24:37,16227616,15.0,6.67
2020-02-19 19:24:38,10571000,8.0,12.5
2020-02-19 19:24:38,16240979,4.0,25.0
2020-02-19 19:24:38,18593739,5.9,16.950000000000003
2020-02-19 19:24:38,16227616,15.0,6.67
2020-02-19 19:24:39,10571000,8.0,12.5
2020-02-19 19:24:39,16240979,4.0,25.0
2020-02-19 19:24:39,18593739,5.9,16.950000000000003
2020-02-19 19:24:39,16227616,15.0,6.67
2020-02-19 19:27:21,10571000,8.0,12.5
2020-02-19 19:27:21,16240979,4.0,25.0
2020-02-19 19:27:21,18593739,5.9,16.950000000000003
2020-02-19 19:27:21,16227616,15.0,6.67
2020-02-19 19:28:44,10571000,8.0,12.5
2020-02-19 19:28:44,16240979,4.0,25.0
2020-02-19 19:28:44,18593739,5.9,16.950000000000003
2020-02-19 19:28:44,16227616,15.0,6.67
2020-02-19 19:28:46,10571000,8.0,12.5
2020-02-19 19:28:46,16240979,4.0,25.0
2020-02-19 19:28:46,18593739,5.9,16.950000000000003
2020-02-19 19:28:46,16227616,15.0,6.67
2020-02-19 19:30:33,10571000,8.0,12.5
2020-02-19 19:30:33,16240979,4.0,25.0
2020-02-19 19:30:33,18593739,5.9,16.950000000000003
2020-02-19 19:30:33,16227616,15.0,6.67
2020-02-19 19:30:45,10571000,8.0,12.5
2020-02-19 19:30:45,16240979,4.0,25.0
2020-02-19 19:30:45,18593739,5.9,16.950000000000003
2020-02-19 19:30:45,16227616,15.0,6.67
2020-02-19 19:30:46,10571000,8.0,12.5
2020-02-19 19:30:46,16240979,4.0,25.0
2020-02-19 19:30:46,18593739,5.9,16.950000000000003
2020-02-19 19:30:46,16227616,15.0,6.67
2020-02-19 19:30:47,10571000,8.0,12.5
2020-02-19 19:30:47,16240979,4.0,25.0
2020-02-19 19:30:47,18593739,5.9,16.950000000000003
2020-02-19 19:30:47,16227616,15.0,6.67
2020-02-19 19:31:20,10571000,8.0,12.5
2020-02-19 19:31:20,16240979,4.0,25.0
