time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 20:59:53,11232065,3.15,31.75
2020-02-28 20:59:53,9086573,5.3,18.87
2020-02-28 21:00:04,28040338,2.98,33.56
2020-02-28 21:00:04,11232065,3.15,31.75
2020-02-28 21:00:04,9086573,5.3,18.87
2020-02-28 21:00:20,28040338,2.98,33.56
2020-02-28 21:00:20,11232065,3.15,31.75
2020-02-28 21:00:20,9086573,5.3,18.87
2020-02-28 21:00:27,28040338,2.98,33.56
2020-02-28 21:00:27,11232065,3.15,31.75
2020-02-28 21:00:27,9086573,5.3,18.87
2020-02-28 21:00:28,28040338,2.98,33.56
2020-02-28 21:00:28,11232065,3.15,31.75
2020-02-28 21:00:28,9086573,5.3,18.87
2020-02-28 21:00:37,28040338,2.98,33.56
2020-02-28 21:00:37,11232065,3.15,31.75
2020-02-28 21:00:37,9086573,5.3,18.87
2020-02-28 21:00:58,28040338,2.98,33.56
2020-02-28 21:00:58,11232065,3.15,31.75
2020-02-28 21:00:58,9086573,5.3,18.87
2020-02-28 21:01:13,28040338,2.98,33.56
2020-02-28 21:01:13,11232065,3.15,31.75
2020-02-28 21:01:13,9086573,5.3,18.87
2020-02-28 21:01:15,28040338,2.98,33.56
2020-02-28 21:01:15,11232065,3.15,31.75
2020-02-28 21:01:15,9086573,5.3,18.87
2020-02-28 21:03:22,28040338,2.98,33.56
2020-02-28 21:03:22,11232065,3.15,31.75
2020-02-28 21:03:22,9086573,5.3,18.87
2020-02-28 21:03:28,28040338,2.98,33.56
2020-02-28 21:03:28,11232065,3.15,31.75
2020-02-28 21:03:28,9086573,5.3,18.87
2020-02-28 21:03:34,28040338,2.98,33.56
2020-02-28 21:03:34,11232065,3.15,31.75
2020-02-28 21:03:34,9086573,5.3,18.87
2020-02-28 21:03:41,28040338,2.98,33.56
2020-02-28 21:03:41,11232065,3.15,31.75
2020-02-28 21:03:41,9086573,5.3,18.87
2020-02-28 21:03:50,28040338,2.98,33.56
2020-02-28 21:03:50,11232065,3.15,31.75
2020-02-28 21:03:50,9086573,5.3,18.87
2020-02-28 21:03:54,28040338,2.98,33.56
2020-02-28 21:03:54,11232065,3.15,31.75
2020-02-28 21:03:54,9086573,5.3,18.87
2020-02-28 21:04:06,28040338,2.98,33.56
2020-02-28 21:04:06,11232065,3.15,31.75
2020-02-28 21:04:06,9086573,5.3,18.87
2020-02-28 21:10:09,28040338,2.98,33.56
2020-02-28 21:10:09,11232065,3.15,31.75
2020-02-28 21:10:09,9086573,5.3,18.87
2020-02-28 21:14:08,28040338,2.98,33.56
2020-02-28 21:14:08,11232065,3.15,31.75
2020-02-28 21:14:08,9086573,5.3,18.87
2020-02-28 21:14:21,28040338,2.98,33.56
2020-02-28 21:14:21,11232065,3.15,31.75
2020-02-28 21:14:21,9086573,5.3,18.87
2020-02-28 21:14:34,28040338,2.98,33.56
2020-02-28 21:14:34,11232065,3.15,31.75
2020-02-28 21:14:34,9086573,5.3,18.87
2020-02-28 21:26:03,28040338,2.98,33.56
2020-02-28 21:26:03,11232065,3.15,31.75
2020-02-28 21:26:03,9086573,5.3,18.87
2020-02-28 21:26:23,28040338,2.98,33.56
2020-02-28 21:26:23,11232065,3.15,31.75
2020-02-28 21:26:23,9086573,5.3,18.87
2020-02-28 21:26:41,28040338,2.98,33.56
2020-02-28 21:26:41,11232065,3.15,31.75
2020-02-28 21:26:41,9086573,5.3,18.87
2020-02-28 21:26:49,28040338,2.98,33.56
2020-02-28 21:26:49,11232065,3.15,31.75
2020-02-28 21:26:49,9086573,5.3,18.87
2020-02-28 21:26:51,28040338,2.98,33.56
2020-02-28 21:26:51,11232065,3.15,31.75
2020-02-28 21:26:51,9086573,5.3,18.87
2020-02-28 21:26:55,28040338,2.98,33.56
2020-02-28 21:26:55,11232065,3.15,31.75
2020-02-28 21:26:55,9086573,5.3,18.87
2020-02-28 21:27:19,28040338,2.98,33.56
2020-02-28 21:27:19,11232065,3.15,31.75
2020-02-28 21:27:19,9086573,5.3,18.87
2020-02-28 21:27:28,28040338,2.98,33.56
2020-02-28 21:27:28,11232065,3.15,31.75
2020-02-28 21:27:28,9086573,5.3,18.87
2020-02-28 21:27:45,28040338,2.98,33.56
2020-02-28 21:27:45,11232065,3.15,31.75
2020-02-28 21:27:45,9086573,5.3,18.87
2020-02-28 21:30:17,28040338,2.98,33.56
2020-02-28 21:30:17,11232065,3.15,31.75
2020-02-28 21:30:17,5223876,9.2,10.870000000000001
2020-02-28 21:30:17,9086573,5.3,18.87
2020-02-28 21:30:23,28040338,2.98,33.56
2020-02-28 21:30:23,11232065,3.15,31.75
2020-02-28 21:30:23,5223876,9.2,10.870000000000001
2020-02-28 21:30:23,9086573,5.3,18.87
2020-02-28 21:30:34,28040338,2.98,33.56
2020-02-28 21:30:34,11232065,3.15,31.75
2020-02-28 21:30:34,5223876,9.2,10.870000000000001
2020-02-28 21:30:34,9086573,5.3,18.87
2020-02-28 21:30:48,28040338,2.98,33.56
2020-02-28 21:30:48,11232065,3.15,31.75
2020-02-28 21:30:48,5223876,9.2,10.870000000000001
2020-02-28 21:30:48,9086573,5.3,18.87
2020-02-28 21:31:21,28040338,2.98,33.56
2020-02-28 21:31:21,11232065,3.15,31.75
2020-02-28 21:31:21,5223876,9.2,10.870000000000001
2020-02-28 21:31:21,9086573,5.3,18.87
2020-02-28 21:31:22,28040338,2.98,33.56
2020-02-28 21:31:22,11232065,3.15,31.75
2020-02-28 21:31:22,5223876,9.2,10.870000000000001
2020-02-28 21:31:22,9086573,5.3,18.87
2020-02-28 21:31:48,28040338,2.98,33.56
2020-02-28 21:31:48,11232065,3.15,31.75
2020-02-28 21:31:48,5223876,9.2,10.870000000000001
2020-02-28 21:31:48,9086573,5.3,18.87
2020-02-28 21:31:55,28040338,2.98,33.56
2020-02-28 21:31:55,11232065,3.15,31.75
2020-02-28 21:31:55,5223876,9.2,10.870000000000001
2020-02-28 21:31:55,9086573,5.3,18.87
2020-02-28 21:32:27,28040338,2.98,33.56
2020-02-28 21:32:27,11232065,3.15,31.75
2020-02-28 21:32:27,5223876,9.2,10.870000000000001
2020-02-28 21:32:27,9086573,5.3,18.87
2020-02-28 21:33:00,28040338,2.98,33.56
2020-02-28 21:33:00,11232065,3.15,31.75
2020-02-28 21:33:00,5223876,9.2,10.870000000000001
2020-02-28 21:33:00,9086573,5.3,18.87
2020-02-28 21:33:32,28040338,2.98,33.56
2020-02-28 21:33:32,11232065,3.15,31.75
2020-02-28 21:33:32,5223876,9.2,10.870000000000001
2020-02-28 21:33:32,9086573,5.3,18.87
2020-02-28 21:33:33,28040338,2.98,33.56
2020-02-28 21:33:33,11232065,3.15,31.75
2020-02-28 21:33:33,5223876,9.2,10.870000000000001
2020-02-28 21:33:33,9086573,5.3,18.87
2020-02-28 21:34:06,28040338,2.98,33.56
2020-02-28 21:34:06,11232065,3.15,31.75
2020-02-28 21:34:06,5223876,9.2,10.870000000000001
2020-02-28 21:34:06,9086573,5.3,18.87
2020-02-28 21:34:14,28040338,2.98,33.56
2020-02-28 21:34:14,11232065,3.15,31.75
2020-02-28 21:34:14,5223876,9.2,10.870000000000001
2020-02-28 21:34:14,9086573,5.3,18.87
2020-02-28 21:34:27,28040338,2.98,33.56
2020-02-28 21:34:27,11232065,3.15,31.75
2020-02-28 21:34:27,5223876,9.2,10.870000000000001
2020-02-28 21:34:27,9086573,5.3,18.87
2020-02-28 21:34:38,28040338,2.98,33.56
2020-02-28 21:34:38,11232065,3.15,31.75
2020-02-28 21:34:38,5223876,9.0,11.110000000000001
2020-02-28 21:34:38,9086573,5.3,18.87
2020-02-28 21:34:52,28040338,2.98,33.56
2020-02-28 21:34:52,11232065,3.15,31.75
2020-02-28 21:34:52,5223876,9.0,11.110000000000001
2020-02-28 21:34:52,9086573,5.3,18.87
2020-02-28 21:34:54,28040338,2.98,33.56
2020-02-28 21:34:54,11232065,3.15,31.75
2020-02-28 21:34:54,5223876,9.0,11.110000000000001
2020-02-28 21:34:54,9086573,5.3,18.87
2020-02-28 21:35:06,28040338,2.98,33.56
2020-02-28 21:35:06,11232065,3.15,31.75
2020-02-28 21:35:06,5223876,9.0,11.110000000000001
2020-02-28 21:35:06,9086573,5.3,18.87
2020-02-28 21:35:10,28040338,2.98,33.56
2020-02-28 21:35:10,11232065,3.15,31.75
2020-02-28 21:35:10,5223876,9.0,11.110000000000001
2020-02-28 21:35:10,9086573,5.3,18.87
2020-02-28 21:35:43,28040338,2.98,33.56
2020-02-28 21:35:43,11232065,3.15,31.75
2020-02-28 21:35:43,5223876,9.2,10.870000000000001
2020-02-28 21:35:43,9086573,5.3,18.87
2020-02-28 21:35:59,28040338,2.98,33.56
2020-02-28 21:35:59,11232065,3.15,31.75
2020-02-28 21:35:59,5223876,9.2,10.870000000000001
2020-02-28 21:35:59,9086573,5.3,18.87
2020-02-28 21:36:15,28040338,2.98,33.56
2020-02-28 21:36:15,11232065,3.15,31.75
2020-02-28 21:36:15,5223876,9.2,10.870000000000001
2020-02-28 21:36:15,9086573,5.3,18.87
2020-02-28 21:40:50,28040338,2.98,33.56
2020-02-28 21:40:50,11232065,3.15,31.75
2020-02-28 21:40:50,5223876,9.2,10.870000000000001
2020-02-28 21:40:50,9086573,5.3,18.87
2020-02-28 21:41:09,28040338,2.98,33.56
2020-02-28 21:41:09,11232065,3.15,31.75
2020-02-28 21:41:09,5223876,9.2,10.870000000000001
2020-02-28 21:41:09,9086573,5.3,18.87
2020-02-28 21:41:10,28040338,2.98,33.56
2020-02-28 21:41:10,11232065,3.15,31.75
2020-02-28 21:41:10,5223876,9.2,10.870000000000001
2020-02-28 21:41:10,9086573,5.3,18.87
2020-02-28 21:41:12,28040338,2.98,33.56
2020-02-28 21:41:12,11232065,3.15,31.75
2020-02-28 21:41:12,5223876,9.2,10.870000000000001
2020-02-28 21:41:12,9086573,5.3,18.87
2020-02-28 21:41:42,28040338,2.98,33.56
2020-02-28 21:41:42,11232065,3.15,31.75
2020-02-28 21:41:42,5223876,9.2,10.870000000000001
2020-02-28 21:41:42,9086573,5.3,18.87
2020-02-28 21:45:58,28040338,2.98,33.56
2020-02-28 21:45:58,11232065,3.15,31.75
2020-02-28 21:45:58,5223876,9.2,10.870000000000001
2020-02-28 21:45:58,9086573,5.3,18.87
2020-02-28 21:46:06,28040338,2.98,33.56
2020-02-28 21:46:06,11232065,3.15,31.75
2020-02-28 21:46:06,5223876,9.2,10.870000000000001
2020-02-28 21:46:06,9086573,5.1,19.61
2020-02-28 21:46:10,28040338,2.98,33.56
2020-02-28 21:46:10,11232065,3.15,31.75
2020-02-28 21:46:10,5223876,9.2,10.870000000000001
2020-02-28 21:46:10,9086573,5.1,19.61
2020-02-28 21:46:33,28040338,2.98,33.56
2020-02-28 21:46:33,11232065,3.15,31.75
2020-02-28 21:46:33,5223876,9.2,10.870000000000001
2020-02-28 21:46:33,9086573,5.1,19.61
2020-02-28 21:46:35,28040338,2.98,33.56
2020-02-28 21:46:35,11232065,3.15,31.75
2020-02-28 21:46:35,5223876,9.2,10.870000000000001
2020-02-28 21:46:35,9086573,5.1,19.61
2020-02-28 21:46:42,28040338,2.98,33.56
2020-02-28 21:46:42,11232065,3.15,31.75
2020-02-28 21:46:42,5223876,9.2,10.870000000000001
2020-02-28 21:46:42,9086573,5.1,19.61
2020-02-28 21:47:27,28040338,2.98,33.56
2020-02-28 21:47:27,11232065,3.15,31.75
2020-02-28 21:47:27,5223876,9.2,10.870000000000001
2020-02-28 21:47:27,9086573,5.1,19.61
2020-02-28 21:50:55,28040338,2.98,33.56
2020-02-28 21:50:55,11232065,3.15,31.75
2020-02-28 21:50:55,5223876,9.2,10.870000000000001
2020-02-28 21:50:55,9086573,5.1,19.61
2020-02-28 21:51:14,28040338,2.98,33.56
2020-02-28 21:51:14,11232065,3.15,31.75
2020-02-28 21:51:14,5223876,11.0,9.09
2020-02-28 21:51:14,9086573,5.1,19.61
2020-02-28 21:51:49,28040338,2.98,33.56
2020-02-28 21:51:49,11232065,3.15,31.75
2020-02-28 21:51:49,5223876,11.0,9.09
2020-02-28 21:51:49,9086573,5.1,19.61
2020-02-28 22:00:20,28040338,2.98,33.56
2020-02-28 22:00:20,11232065,3.15,31.75
2020-02-28 22:00:20,5223876,11.0,9.09
2020-02-28 22:00:20,9086573,5.1,19.61
2020-02-28 22:00:54,28040338,2.98,33.56
2020-02-28 22:00:54,11232065,3.15,31.75
2020-02-28 22:00:54,5223876,11.0,9.09
2020-02-28 22:00:54,9086573,5.1,19.61
2020-02-28 22:03:32,28040338,2.98,33.56
2020-02-28 22:03:32,11232065,3.15,31.75
2020-02-28 22:03:32,5223876,11.0,9.09
2020-02-28 22:03:32,9086573,5.1,19.61
2020-02-28 22:03:43,28040338,2.98,33.56
2020-02-28 22:03:43,11232065,3.15,31.75
2020-02-28 22:03:43,5223876,11.0,9.09
2020-02-28 22:03:43,9086573,5.1,19.61
2020-02-28 22:04:10,28040338,2.98,33.56
2020-02-28 22:04:10,11232065,3.15,31.75
2020-02-28 22:04:10,5223876,11.0,9.09
2020-02-28 22:04:10,9086573,5.1,19.61
2020-02-28 22:04:11,28040338,2.98,33.56
