time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 21:59:43,24000830,12.0,8.33
2020-01-16 21:59:43,11024652,5.7,17.54
2020-01-16 22:00:24,19667226,24.0,4.17
2020-01-16 22:00:24,19173187,4.9,20.41
2020-01-16 22:00:24,7572792,8.4,11.899999999999999
2020-01-16 22:00:24,15303219,4.9,20.41
2020-01-16 22:00:24,7700046,5.0,20.0
2020-01-16 22:00:24,24000830,12.0,8.33
2020-01-16 22:00:24,11024652,5.7,17.54
2020-01-16 22:00:25,19667226,24.0,4.17
2020-01-16 22:00:25,19173187,4.9,20.41
2020-01-16 22:00:25,7572792,8.4,11.899999999999999
2020-01-16 22:00:25,15303219,4.9,20.41
2020-01-16 22:00:25,7700046,5.0,20.0
2020-01-16 22:00:25,24000830,12.0,8.33
2020-01-16 22:00:25,11024652,5.7,17.54
2020-01-16 22:00:39,19667226,24.0,4.17
2020-01-16 22:00:39,19173187,4.9,20.41
2020-01-16 22:00:39,7572792,8.4,11.899999999999999
2020-01-16 22:00:39,15303219,4.8,20.830000000000002
2020-01-16 22:00:39,7700046,5.0,20.0
2020-01-16 22:00:39,24000830,12.0,8.33
2020-01-16 22:00:39,11024652,5.7,17.54
2020-01-16 22:00:46,19667226,24.0,4.17
2020-01-16 22:00:46,19173187,4.9,20.41
2020-01-16 22:00:46,7572792,8.4,11.899999999999999
2020-01-16 22:00:46,15303219,4.8,20.830000000000002
2020-01-16 22:00:46,7700046,5.0,20.0
2020-01-16 22:00:46,24000830,12.0,8.33
2020-01-16 22:00:46,11024652,5.7,17.54
2020-01-16 22:01:12,19667226,24.0,4.17
2020-01-16 22:01:12,19173187,4.9,20.41
2020-01-16 22:01:12,7572792,9.8,10.2
2020-01-16 22:01:12,15303219,4.8,20.830000000000002
2020-01-16 22:01:12,7700046,4.9,20.41
2020-01-16 22:01:12,24000830,12.0,8.33
2020-01-16 22:01:12,11024652,5.7,17.54
2020-01-16 22:01:19,19667226,24.0,4.17
2020-01-16 22:01:19,19173187,4.9,20.41
2020-01-16 22:01:19,7572792,9.8,10.2
2020-01-16 22:01:19,15303219,4.8,20.830000000000002
2020-01-16 22:01:19,7700046,4.9,20.41
2020-01-16 22:01:19,24000830,12.0,8.33
2020-01-16 22:01:19,11024652,5.7,17.54
2020-01-16 22:01:34,19667226,24.0,4.17
2020-01-16 22:01:34,19173187,4.9,20.41
2020-01-16 22:01:34,7572792,9.8,10.2
2020-01-16 22:01:34,15303219,4.8,20.830000000000002
2020-01-16 22:01:34,7700046,4.9,20.41
2020-01-16 22:01:34,24000830,12.0,8.33
2020-01-16 22:01:34,11024652,5.7,17.54
2020-01-16 22:01:36,19667226,24.0,4.17
2020-01-16 22:01:36,19173187,4.9,20.41
2020-01-16 22:01:36,7572792,9.8,10.2
2020-01-16 22:01:36,15303219,4.8,20.830000000000002
2020-01-16 22:01:36,7700046,4.9,20.41
2020-01-16 22:01:36,24000830,12.0,8.33
2020-01-16 22:01:36,11024652,5.7,17.54
2020-01-16 22:01:41,19667226,24.0,4.17
2020-01-16 22:01:41,19173187,4.9,20.41
2020-01-16 22:01:41,7572792,9.8,10.2
2020-01-16 22:01:41,15303219,4.8,20.830000000000002
2020-01-16 22:01:41,7700046,4.9,20.41
2020-01-16 22:01:41,24000830,12.0,8.33
2020-01-16 22:01:41,11024652,5.7,17.54
2020-01-16 22:01:44,19667226,24.0,4.17
2020-01-16 22:01:44,19173187,4.9,20.41
2020-01-16 22:01:44,7572792,9.8,10.2
2020-01-16 22:01:44,15303219,4.8,20.830000000000002
2020-01-16 22:01:44,7700046,4.9,20.41
2020-01-16 22:01:44,24000830,12.0,8.33
2020-01-16 22:01:44,11024652,5.7,17.54
2020-01-16 22:01:51,19667226,24.0,4.17
2020-01-16 22:01:51,19173187,4.9,20.41
2020-01-16 22:01:51,7572792,9.8,10.2
2020-01-16 22:01:51,15303219,4.8,20.830000000000002
2020-01-16 22:01:51,7700046,4.9,20.41
2020-01-16 22:01:51,24000830,12.0,8.33
2020-01-16 22:01:51,11024652,5.7,17.54
2020-01-16 22:02:07,19667226,24.0,4.17
2020-01-16 22:02:07,19173187,4.9,20.41
2020-01-16 22:02:07,7572792,9.8,10.2
2020-01-16 22:02:07,15303219,4.8,20.830000000000002
2020-01-16 22:02:07,7700046,4.9,20.41
2020-01-16 22:02:07,24000830,12.0,8.33
2020-01-16 22:02:07,11024652,5.7,17.54
2020-01-16 22:02:42,19667226,24.0,4.17
2020-01-16 22:02:42,19173187,4.9,20.41
2020-01-16 22:02:42,7572792,9.8,10.2
2020-01-16 22:02:42,15303219,4.8,20.830000000000002
2020-01-16 22:02:42,7700046,4.9,20.41
2020-01-16 22:02:42,24000830,12.0,8.33
2020-01-16 22:02:42,11024652,5.7,17.54
2020-01-16 22:02:55,19667226,24.0,4.17
2020-01-16 22:02:55,19173187,4.9,20.41
2020-01-16 22:02:55,7572792,9.8,10.2
2020-01-16 22:02:55,15303219,4.8,20.830000000000002
2020-01-16 22:02:55,7700046,4.9,20.41
2020-01-16 22:02:55,24000830,12.0,8.33
2020-01-16 22:02:55,11024652,5.7,17.54
2020-01-16 22:03:06,19667226,24.0,4.17
2020-01-16 22:03:06,19173187,4.9,20.41
2020-01-16 22:03:06,7572792,9.8,10.2
2020-01-16 22:03:06,15303219,4.8,20.830000000000002
2020-01-16 22:03:06,7700046,4.9,20.41
2020-01-16 22:03:06,24000830,12.0,8.33
2020-01-16 22:03:06,11024652,5.7,17.54
2020-01-16 22:03:10,19667226,24.0,4.17
2020-01-16 22:03:10,19173187,4.9,20.41
2020-01-16 22:03:10,7572792,9.8,10.2
2020-01-16 22:03:10,15303219,4.8,20.830000000000002
2020-01-16 22:03:10,7700046,4.9,20.41
2020-01-16 22:03:10,24000830,12.0,8.33
2020-01-16 22:03:10,11024652,5.7,17.54
2020-01-16 22:03:41,19667226,24.0,4.17
2020-01-16 22:03:41,19173187,4.9,20.41
2020-01-16 22:03:41,7572792,9.8,10.2
2020-01-16 22:03:41,15303219,4.8,20.830000000000002
2020-01-16 22:03:41,7700046,4.9,20.41
2020-01-16 22:03:41,24000830,12.0,8.33
2020-01-16 22:03:41,11024652,5.7,17.54
2020-01-16 22:03:43,19667226,24.0,4.17
2020-01-16 22:03:43,19173187,4.9,20.41
2020-01-16 22:03:43,7572792,9.8,10.2
2020-01-16 22:03:43,15303219,4.8,20.830000000000002
2020-01-16 22:03:43,7700046,4.9,20.41
2020-01-16 22:03:43,24000830,12.0,8.33
2020-01-16 22:03:43,11024652,5.7,17.54
2020-01-16 22:04:29,19667226,24.0,4.17
2020-01-16 22:04:29,19173187,4.9,20.41
2020-01-16 22:04:29,7572792,9.8,10.2
2020-01-16 22:04:29,15303219,4.8,20.830000000000002
2020-01-16 22:04:29,7700046,4.9,20.41
2020-01-16 22:04:29,24000830,12.0,8.33
2020-01-16 22:04:29,11024652,5.7,17.54
2020-01-16 22:04:37,19667226,24.0,4.17
2020-01-16 22:04:37,19173187,4.9,20.41
2020-01-16 22:04:37,7572792,9.8,10.2
2020-01-16 22:04:37,15303219,4.8,20.830000000000002
2020-01-16 22:04:37,7700046,4.9,20.41
2020-01-16 22:04:37,24000830,12.0,8.33
2020-01-16 22:04:37,11024652,5.7,17.54
2020-01-16 22:05:41,19667226,24.0,4.17
2020-01-16 22:05:41,19173187,4.9,20.41
2020-01-16 22:05:41,7572792,9.8,10.2
2020-01-16 22:05:41,15303219,4.8,20.830000000000002
2020-01-16 22:05:41,7700046,4.9,20.41
2020-01-16 22:05:41,24000830,12.0,8.33
2020-01-16 22:05:41,11024652,5.7,17.54
2020-01-16 22:05:50,19667226,24.0,4.17
2020-01-16 22:05:50,19173187,4.9,20.41
2020-01-16 22:05:50,7572792,9.8,10.2
2020-01-16 22:05:50,15303219,4.8,20.830000000000002
2020-01-16 22:05:50,7700046,4.9,20.41
2020-01-16 22:05:50,24000830,12.0,8.33
2020-01-16 22:05:50,11024652,5.7,17.54
2020-01-16 22:06:05,19667226,24.0,4.17
2020-01-16 22:06:05,19173187,4.9,20.41
2020-01-16 22:06:05,7572792,9.8,10.2
2020-01-16 22:06:05,15303219,4.8,20.830000000000002
2020-01-16 22:06:05,7700046,4.9,20.41
2020-01-16 22:06:05,24000830,12.0,8.33
2020-01-16 22:06:05,11024652,5.7,17.54
2020-01-16 22:06:11,19667226,24.0,4.17
2020-01-16 22:06:11,19173187,4.9,20.41
2020-01-16 22:06:11,7572792,9.8,10.2
2020-01-16 22:06:11,15303219,4.8,20.830000000000002
2020-01-16 22:06:11,7700046,4.9,20.41
2020-01-16 22:06:11,24000830,12.0,8.33
2020-01-16 22:06:11,11024652,5.7,17.54
2020-01-16 22:07:16,19667226,24.0,4.17
2020-01-16 22:07:16,19173187,4.9,20.41
2020-01-16 22:07:16,7572792,9.8,10.2
2020-01-16 22:07:16,15303219,4.8,20.830000000000002
2020-01-16 22:07:16,7700046,4.9,20.41
2020-01-16 22:07:16,24000830,12.0,8.33
2020-01-16 22:07:16,11024652,5.7,17.54
2020-01-16 22:07:58,19667226,24.0,4.17
2020-01-16 22:07:58,19173187,4.9,20.41
2020-01-16 22:07:58,7572792,9.8,10.2
2020-01-16 22:07:58,15303219,4.8,20.830000000000002
2020-01-16 22:07:58,7700046,4.9,20.41
2020-01-16 22:07:58,24000830,12.0,8.33
2020-01-16 22:07:58,11024652,5.7,17.54
2020-01-16 22:09:02,19667226,24.0,4.17
2020-01-16 22:09:02,19173187,4.9,20.41
2020-01-16 22:09:02,7572792,9.8,10.2
2020-01-16 22:09:02,15303219,4.8,20.830000000000002
2020-01-16 22:09:02,7700046,5.0,20.0
2020-01-16 22:09:02,24000830,12.0,8.33
2020-01-16 22:09:02,11024652,5.7,17.54
2020-01-16 22:09:26,19667226,24.0,4.17
2020-01-16 22:09:26,19173187,4.9,20.41
2020-01-16 22:09:26,7572792,9.8,10.2
2020-01-16 22:09:26,15303219,4.8,20.830000000000002
2020-01-16 22:09:26,7700046,5.0,20.0
2020-01-16 22:09:26,24000830,12.0,8.33
2020-01-16 22:09:26,11024652,5.7,17.54
2020-01-16 22:09:36,19667226,24.0,4.17
2020-01-16 22:09:36,19173187,4.9,20.41
2020-01-16 22:09:36,7572792,9.8,10.2
2020-01-16 22:09:36,15303219,4.8,20.830000000000002
2020-01-16 22:09:36,7700046,5.0,20.0
2020-01-16 22:09:36,24000830,12.0,8.33
2020-01-16 22:09:36,11024652,5.7,17.54
2020-01-16 22:10:03,19667226,24.0,4.17
2020-01-16 22:10:03,19173187,4.9,20.41
2020-01-16 22:10:03,7572792,9.8,10.2
2020-01-16 22:10:03,15303219,4.8,20.830000000000002
2020-01-16 22:10:03,7700046,5.0,20.0
2020-01-16 22:10:03,24000830,12.0,8.33
2020-01-16 22:10:03,11024652,5.7,17.54
2020-01-16 22:10:10,19667226,24.0,4.17
2020-01-16 22:10:10,19173187,4.9,20.41
2020-01-16 22:10:10,7572792,9.8,10.2
2020-01-16 22:10:10,15303219,4.8,20.830000000000002
2020-01-16 22:10:10,7700046,5.0,20.0
2020-01-16 22:10:10,24000830,12.0,8.33
2020-01-16 22:10:10,11024652,5.7,17.54
2020-01-16 22:10:17,19667226,24.0,4.17
2020-01-16 22:10:17,19173187,4.9,20.41
2020-01-16 22:10:17,7572792,9.8,10.2
2020-01-16 22:10:17,15303219,4.8,20.830000000000002
2020-01-16 22:10:17,7700046,5.0,20.0
2020-01-16 22:10:17,24000830,12.0,8.33
2020-01-16 22:10:17,11024652,5.7,17.54
2020-01-16 22:10:20,19667226,24.0,4.17
2020-01-16 22:10:20,19173187,4.9,20.41
2020-01-16 22:10:20,7572792,9.8,10.2
2020-01-16 22:10:20,15303219,4.8,20.830000000000002
2020-01-16 22:10:20,7700046,5.0,20.0
2020-01-16 22:10:20,24000830,12.0,8.33
2020-01-16 22:10:20,11024652,5.7,17.54
2020-01-16 22:12:07,19667226,24.0,4.17
2020-01-16 22:12:07,19173187,4.9,20.41
2020-01-16 22:12:07,7572792,9.8,10.2
2020-01-16 22:12:07,15303219,4.8,20.830000000000002
2020-01-16 22:12:07,7700046,5.0,20.0
2020-01-16 22:12:07,24000830,12.0,8.33
2020-01-16 22:12:07,11024652,5.7,17.54
2020-01-16 22:12:12,19667226,24.0,4.17
2020-01-16 22:12:12,19173187,4.9,20.41
2020-01-16 22:12:12,7572792,9.8,10.2
2020-01-16 22:12:12,15303219,4.8,20.830000000000002
2020-01-16 22:12:12,7700046,5.0,20.0
2020-01-16 22:12:12,24000830,12.0,8.33
2020-01-16 22:12:12,11024652,5.7,17.54
2020-01-16 22:12:13,19667226,24.0,4.17
2020-01-16 22:12:13,19173187,4.9,20.41
2020-01-16 22:12:13,7572792,9.8,10.2
2020-01-16 22:12:13,15303219,4.8,20.830000000000002
2020-01-16 22:12:13,7700046,5.0,20.0
2020-01-16 22:12:13,24000830,12.0,8.33
2020-01-16 22:12:13,11024652,5.7,17.54
2020-01-16 22:12:14,19667226,24.0,4.17
2020-01-16 22:12:14,19173187,4.9,20.41
2020-01-16 22:12:14,7572792,9.8,10.2
2020-01-16 22:12:14,15303219,4.8,20.830000000000002
2020-01-16 22:12:14,7700046,5.0,20.0
2020-01-16 22:12:14,24000830,12.0,8.33
2020-01-16 22:12:14,11024652,5.7,17.54
2020-01-16 22:12:18,19667226,24.0,4.17
2020-01-16 22:12:18,19173187,4.9,20.41
2020-01-16 22:12:18,7572792,9.8,10.2
2020-01-16 22:12:18,15303219,4.8,20.830000000000002
2020-01-16 22:12:18,7700046,5.0,20.0
2020-01-16 22:12:18,24000830,12.0,8.33
2020-01-16 22:12:18,11024652,5.7,17.54
2020-01-16 22:12:19,19667226,24.0,4.17
2020-01-16 22:12:19,19173187,4.9,20.41
2020-01-16 22:12:19,7572792,9.8,10.2
2020-01-16 22:12:19,15303219,4.8,20.830000000000002
2020-01-16 22:12:19,7700046,5.0,20.0
2020-01-16 22:12:19,24000830,12.0,8.33
2020-01-16 22:12:19,11024652,5.7,17.54
2020-01-16 22:12:20,19667226,24.0,4.17
2020-01-16 22:12:20,19173187,4.9,20.41
2020-01-16 22:12:20,7572792,9.8,10.2
2020-01-16 22:12:20,15303219,4.8,20.830000000000002
2020-01-16 22:12:20,7700046,5.0,20.0
2020-01-16 22:12:20,24000830,12.0,8.33
2020-01-16 22:12:20,11024652,5.7,17.54
2020-01-16 22:12:25,19667226,24.0,4.17
2020-01-16 22:12:25,19173187,4.9,20.41
2020-01-16 22:12:25,7572792,9.8,10.2
2020-01-16 22:12:25,15303219,4.8,20.830000000000002
2020-01-16 22:12:25,7700046,5.2,19.23
2020-01-16 22:12:25,24000830,12.0,8.33
2020-01-16 22:12:25,11024652,5.7,17.54
2020-01-16 22:14:23,19667226,24.0,4.17
2020-01-16 22:14:23,19173187,4.9,20.41
2020-01-16 22:14:23,7572792,9.8,10.2
2020-01-16 22:14:23,15303219,4.8,20.830000000000002
2020-01-16 22:14:23,7700046,4.9,20.41
2020-01-16 22:14:23,24000830,12.0,8.33
2020-01-16 22:14:23,11024652,5.7,17.54
2020-01-16 22:14:25,19667226,24.0,4.17
2020-01-16 22:14:25,19173187,4.9,20.41
2020-01-16 22:14:25,7572792,9.8,10.2
2020-01-16 22:14:25,15303219,4.8,20.830000000000002
2020-01-16 22:14:25,7700046,4.9,20.41
2020-01-16 22:14:25,24000830,12.0,8.33
2020-01-16 22:14:25,11024652,5.7,17.54
2020-01-16 22:14:36,19667226,24.0,4.17
2020-01-16 22:14:36,19173187,4.9,20.41
2020-01-16 22:14:36,7572792,9.8,10.2
2020-01-16 22:14:36,15303219,4.8,20.830000000000002
2020-01-16 22:14:36,7700046,4.9,20.41
2020-01-16 22:14:36,24000830,12.0,8.33
2020-01-16 22:14:36,11024652,5.7,17.54
2020-01-16 22:14:39,19667226,24.0,4.17
2020-01-16 22:14:39,19173187,4.9,20.41
2020-01-16 22:14:39,7572792,9.8,10.2
2020-01-16 22:14:39,15303219,4.8,20.830000000000002
2020-01-16 22:14:39,7700046,4.9,20.41
2020-01-16 22:14:39,24000830,12.0,8.33
2020-01-16 22:14:39,11024652,5.7,17.54
2020-01-16 22:14:47,19667226,24.0,4.17
2020-01-16 22:14:47,19173187,4.9,20.41
2020-01-16 22:14:47,7572792,9.8,10.2
2020-01-16 22:14:47,15303219,4.8,20.830000000000002
2020-01-16 22:14:47,7700046,4.9,20.41
2020-01-16 22:14:47,24000830,12.0,8.33
2020-01-16 22:14:47,11024652,5.7,17.54
2020-01-16 22:14:49,19667226,24.0,4.17
2020-01-16 22:14:49,19173187,4.9,20.41
2020-01-16 22:14:49,7572792,9.8,10.2
2020-01-16 22:14:49,15303219,4.8,20.830000000000002
2020-01-16 22:14:49,7700046,4.9,20.41
2020-01-16 22:14:49,24000830,12.0,8.33
2020-01-16 22:14:49,11024652,5.7,17.54
2020-01-16 22:14:52,19667226,24.0,4.17
2020-01-16 22:14:52,19173187,4.9,20.41
2020-01-16 22:14:52,7572792,9.8,10.2
2020-01-16 22:14:52,15303219,4.8,20.830000000000002
2020-01-16 22:14:52,7700046,4.9,20.41
2020-01-16 22:14:52,24000830,12.0,8.33
2020-01-16 22:14:52,11024652,5.7,17.54
2020-01-16 22:14:54,19667226,24.0,4.17
2020-01-16 22:14:54,19173187,4.9,20.41
2020-01-16 22:14:54,7572792,9.8,10.2
2020-01-16 22:14:54,15303219,4.8,20.830000000000002
2020-01-16 22:14:54,7700046,4.9,20.41
2020-01-16 22:14:54,24000830,12.0,8.33
2020-01-16 22:14:54,11024652,5.7,17.54
2020-01-16 22:15:00,19667226,24.0,4.17
2020-01-16 22:15:00,19173187,4.9,20.41
2020-01-16 22:15:00,7572792,9.8,10.2
2020-01-16 22:15:00,15303219,4.8,20.830000000000002
2020-01-16 22:15:00,7700046,4.9,20.41
2020-01-16 22:15:00,24000830,12.0,8.33
2020-01-16 22:15:00,11024652,5.7,17.54
2020-01-16 22:16:12,19667226,24.0,4.17
2020-01-16 22:16:12,19173187,4.9,20.41
2020-01-16 22:16:12,7572792,9.8,10.2
2020-01-16 22:16:12,15303219,4.8,20.830000000000002
2020-01-16 22:16:12,7700046,4.9,20.41
2020-01-16 22:16:12,24000830,12.0,8.33
2020-01-16 22:16:12,11024652,5.7,17.54
2020-01-16 22:16:17,19667226,24.0,4.17
2020-01-16 22:16:17,19173187,4.9,20.41
2020-01-16 22:16:17,7572792,9.8,10.2
2020-01-16 22:16:17,15303219,4.8,20.830000000000002
2020-01-16 22:16:17,7700046,4.9,20.41
2020-01-16 22:16:17,24000830,12.0,8.33
2020-01-16 22:16:17,11024652,5.7,17.54
2020-01-16 22:16:25,19667226,24.0,4.17
2020-01-16 22:16:25,19173187,4.9,20.41
2020-01-16 22:16:25,7572792,9.8,10.2
2020-01-16 22:16:25,15303219,4.8,20.830000000000002
2020-01-16 22:16:25,7700046,4.9,20.41
2020-01-16 22:16:25,24000830,12.0,8.33
2020-01-16 22:16:25,11024652,5.7,17.54
2020-01-16 22:16:27,19667226,24.0,4.17
2020-01-16 22:16:27,19173187,4.9,20.41
2020-01-16 22:16:27,7572792,9.8,10.2
2020-01-16 22:16:27,15303219,4.8,20.830000000000002
2020-01-16 22:16:27,7700046,4.9,20.41
2020-01-16 22:16:27,24000830,12.0,8.33
2020-01-16 22:16:27,11024652,5.7,17.54
2020-01-16 22:16:32,19667226,24.0,4.17
2020-01-16 22:16:32,19173187,4.9,20.41
2020-01-16 22:16:32,7572792,9.8,10.2
2020-01-16 22:16:32,15303219,4.8,20.830000000000002
2020-01-16 22:16:32,7700046,4.9,20.41
2020-01-16 22:16:32,24000830,12.0,8.33
2020-01-16 22:16:32,11024652,5.7,17.54
2020-01-16 22:16:34,19667226,24.0,4.17
2020-01-16 22:16:34,19173187,4.9,20.41
2020-01-16 22:16:34,7572792,9.8,10.2
2020-01-16 22:16:34,15303219,4.8,20.830000000000002
2020-01-16 22:16:34,7700046,4.9,20.41
2020-01-16 22:16:34,24000830,12.0,8.33
2020-01-16 22:16:34,11024652,5.7,17.54
2020-01-16 22:16:43,19667226,24.0,4.17
2020-01-16 22:16:43,19173187,4.9,20.41
2020-01-16 22:16:43,7572792,9.8,10.2
2020-01-16 22:16:43,15303219,4.8,20.830000000000002
2020-01-16 22:16:43,7700046,4.9,20.41
2020-01-16 22:16:43,24000830,12.0,8.33
2020-01-16 22:16:43,11024652,5.7,17.54
2020-01-16 22:16:46,19667226,24.0,4.17
2020-01-16 22:16:46,19173187,4.9,20.41
2020-01-16 22:16:46,7572792,9.8,10.2
2020-01-16 22:16:46,15303219,4.8,20.830000000000002
2020-01-16 22:16:46,7700046,4.9,20.41
2020-01-16 22:16:46,24000830,12.0,8.33
2020-01-16 22:16:46,11024652,5.7,17.54
2020-01-16 22:16:53,19667226,24.0,4.17
2020-01-16 22:16:53,19173187,4.9,20.41
2020-01-16 22:16:53,7572792,9.8,10.2
2020-01-16 22:16:53,15303219,4.8,20.830000000000002
2020-01-16 22:16:53,7700046,5.2,19.23
2020-01-16 22:16:53,24000830,12.0,8.33
2020-01-16 22:16:53,11024652,5.7,17.54
2020-01-16 22:17:00,19667226,24.0,4.17
2020-01-16 22:17:00,19173187,4.9,20.41
2020-01-16 22:17:00,7572792,9.8,10.2
2020-01-16 22:17:00,15303219,4.8,20.830000000000002
2020-01-16 22:17:00,7700046,5.2,19.23
2020-01-16 22:17:00,24000830,12.0,8.33
2020-01-16 22:17:00,11024652,5.7,17.54
2020-01-16 22:17:01,19667226,24.0,4.17
2020-01-16 22:17:01,19173187,4.9,20.41
2020-01-16 22:17:01,7572792,9.8,10.2
2020-01-16 22:17:01,15303219,4.8,20.830000000000002
2020-01-16 22:17:01,7700046,5.2,19.23
2020-01-16 22:17:01,24000830,12.0,8.33
2020-01-16 22:17:01,11024652,5.7,17.54
2020-01-16 22:17:16,19667226,24.0,4.17
2020-01-16 22:17:16,19173187,4.9,20.41
2020-01-16 22:17:16,7572792,9.8,10.2
2020-01-16 22:17:16,15303219,4.8,20.830000000000002
2020-01-16 22:17:16,7700046,5.2,19.23
2020-01-16 22:17:16,24000830,12.0,8.33
2020-01-16 22:17:16,11024652,5.7,17.54
2020-01-16 22:17:40,19667226,24.0,4.17
2020-01-16 22:17:40,19173187,4.9,20.41
2020-01-16 22:17:40,7572792,9.8,10.2
2020-01-16 22:17:40,15303219,4.8,20.830000000000002
2020-01-16 22:17:40,7700046,5.2,19.23
2020-01-16 22:17:40,24000830,12.0,8.33
2020-01-16 22:17:40,11024652,5.7,17.54
2020-01-16 22:17:46,19667226,24.0,4.17
2020-01-16 22:17:46,19173187,4.9,20.41
2020-01-16 22:17:46,7572792,9.8,10.2
2020-01-16 22:17:46,15303219,4.8,20.830000000000002
2020-01-16 22:17:46,7700046,5.2,19.23
2020-01-16 22:17:46,24000830,12.0,8.33
2020-01-16 22:17:46,11024652,5.7,17.54
2020-01-16 22:17:48,19667226,24.0,4.17
2020-01-16 22:17:48,19173187,4.9,20.41
2020-01-16 22:17:48,7572792,9.8,10.2
2020-01-16 22:17:48,15303219,4.8,20.830000000000002
2020-01-16 22:17:48,7700046,5.2,19.23
2020-01-16 22:17:48,24000830,12.0,8.33
2020-01-16 22:17:48,11024652,5.7,17.54
2020-01-16 22:17:54,19667226,24.0,4.17
2020-01-16 22:17:54,19173187,4.9,20.41
2020-01-16 22:17:54,7572792,9.8,10.2
2020-01-16 22:17:54,15303219,4.8,20.830000000000002
2020-01-16 22:17:54,7700046,5.2,19.23
2020-01-16 22:17:54,24000830,12.0,8.33
2020-01-16 22:17:54,11024652,5.7,17.54
2020-01-16 22:18:04,19667226,24.0,4.17
2020-01-16 22:18:04,19173187,4.9,20.41
2020-01-16 22:18:04,7572792,9.8,10.2
2020-01-16 22:18:04,15303219,4.8,20.830000000000002
2020-01-16 22:18:04,7700046,5.2,19.23
2020-01-16 22:18:04,24000830,12.0,8.33
2020-01-16 22:18:04,11024652,5.7,17.54
2020-01-16 22:18:16,19667226,24.0,4.17
2020-01-16 22:18:16,19173187,4.9,20.41
2020-01-16 22:18:16,7572792,9.8,10.2
2020-01-16 22:18:16,15303219,4.8,20.830000000000002
2020-01-16 22:18:16,7700046,5.2,19.23
2020-01-16 22:18:16,24000830,12.0,8.33
2020-01-16 22:18:16,11024652,5.7,17.54
2020-01-16 22:18:17,19667226,24.0,4.17
2020-01-16 22:18:17,19173187,4.9,20.41
2020-01-16 22:18:17,7572792,9.8,10.2
2020-01-16 22:18:17,15303219,4.8,20.830000000000002
2020-01-16 22:18:17,7700046,5.2,19.23
2020-01-16 22:18:17,24000830,12.0,8.33
2020-01-16 22:18:17,11024652,5.7,17.54
2020-01-16 22:18:20,19667226,24.0,4.17
2020-01-16 22:18:20,19173187,4.9,20.41
2020-01-16 22:18:20,7572792,9.8,10.2
2020-01-16 22:18:20,15303219,4.8,20.830000000000002
2020-01-16 22:18:20,7700046,5.2,19.23
2020-01-16 22:18:20,24000830,12.0,8.33
2020-01-16 22:18:20,11024652,5.7,17.54
2020-01-16 22:18:30,19667226,24.0,4.17
2020-01-16 22:18:30,19173187,4.9,20.41
2020-01-16 22:18:30,7572792,9.8,10.2
2020-01-16 22:18:30,15303219,4.8,20.830000000000002
2020-01-16 22:18:30,7700046,5.2,19.23
2020-01-16 22:18:30,24000830,12.0,8.33
2020-01-16 22:18:30,11024652,5.7,17.54
2020-01-16 22:18:53,19667226,24.0,4.17
2020-01-16 22:18:53,19173187,4.9,20.41
2020-01-16 22:18:53,7572792,9.8,10.2
2020-01-16 22:18:53,15303219,4.8,20.830000000000002
2020-01-16 22:18:53,7700046,5.2,19.23
2020-01-16 22:18:53,24000830,12.0,8.33
2020-01-16 22:18:53,11024652,5.7,17.54
2020-01-16 22:19:07,19667226,24.0,4.17
2020-01-16 22:19:07,19173187,4.9,20.41
2020-01-16 22:19:07,7572792,9.8,10.2
2020-01-16 22:19:07,15303219,4.8,20.830000000000002
2020-01-16 22:19:07,7700046,5.2,19.23
2020-01-16 22:19:07,24000830,12.0,8.33
2020-01-16 22:19:07,11024652,5.7,17.54
2020-01-16 22:19:34,19667226,24.0,4.17
2020-01-16 22:19:34,19173187,4.9,20.41
2020-01-16 22:19:34,7572792,9.8,10.2
2020-01-16 22:19:34,15303219,4.8,20.830000000000002
2020-01-16 22:19:34,7700046,5.2,19.23
2020-01-16 22:19:34,24000830,12.0,8.33
2020-01-16 22:19:34,11024652,5.7,17.54
2020-01-16 22:19:43,19667226,24.0,4.17
2020-01-16 22:19:43,19173187,4.9,20.41
2020-01-16 22:19:43,7572792,9.8,10.2
2020-01-16 22:19:43,15303219,4.8,20.830000000000002
2020-01-16 22:19:43,7700046,5.2,19.23
2020-01-16 22:19:43,24000830,12.0,8.33
2020-01-16 22:19:43,11024652,5.7,17.54
2020-01-16 22:20:18,19667226,24.0,4.17
2020-01-16 22:20:18,19173187,4.9,20.41
2020-01-16 22:20:18,7572792,9.8,10.2
2020-01-16 22:20:18,15303219,4.8,20.830000000000002
2020-01-16 22:20:18,7700046,5.2,19.23
2020-01-16 22:20:18,24000830,12.0,8.33
2020-01-16 22:20:18,11024652,5.7,17.54
2020-01-16 22:20:27,19667226,24.0,4.17
2020-01-16 22:20:27,19173187,4.9,20.41
2020-01-16 22:20:27,7572792,9.8,10.2
2020-01-16 22:20:27,15303219,4.8,20.830000000000002
2020-01-16 22:20:27,7700046,5.2,19.23
2020-01-16 22:20:27,24000830,12.0,8.33
2020-01-16 22:20:27,11024652,5.7,17.54
2020-01-16 22:20:28,19667226,24.0,4.17
2020-01-16 22:20:28,19173187,4.9,20.41
2020-01-16 22:20:28,7572792,9.8,10.2
2020-01-16 22:20:28,15303219,4.8,20.830000000000002
2020-01-16 22:20:28,7700046,5.2,19.23
