time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 09:47:08,15979325,7.4,13.51
2020-01-17 09:47:08,23726956,4.9,20.41
2020-01-17 09:47:08,24590742,12.5,8.0
2020-01-17 09:47:08,25182390,4.5,22.220000000000002
2020-01-17 09:47:08,25149259,40.0,2.5
2020-01-17 09:47:08,24479292,32.0,3.1199999999999997
2020-01-17 09:47:08,23563996,3.1,32.26
2020-01-17 09:47:09,15979325,7.4,13.51
2020-01-17 09:47:09,23726956,4.9,20.41
2020-01-17 09:47:09,24590742,12.5,8.0
2020-01-17 09:47:09,25182390,4.5,22.220000000000002
2020-01-17 09:47:09,25149259,40.0,2.5
2020-01-17 09:47:09,24479292,32.0,3.1199999999999997
2020-01-17 09:47:09,23563996,3.1,32.26
2020-01-17 09:47:13,15979325,7.4,13.51
2020-01-17 09:47:13,23726956,4.9,20.41
2020-01-17 09:47:13,24590742,12.5,8.0
2020-01-17 09:47:13,25182390,4.5,22.220000000000002
2020-01-17 09:47:13,25149259,40.0,2.5
2020-01-17 09:47:13,24479292,32.0,3.1199999999999997
2020-01-17 09:47:13,23563996,3.1,32.26
2020-01-17 09:47:19,15979325,7.4,13.51
2020-01-17 09:47:19,23726956,4.9,20.41
2020-01-17 09:47:19,24590742,12.5,8.0
2020-01-17 09:47:19,25182390,4.5,22.220000000000002
2020-01-17 09:47:19,25149259,40.0,2.5
2020-01-17 09:47:19,24479292,32.0,3.1199999999999997
2020-01-17 09:47:19,23563996,3.1,32.26
2020-01-17 09:47:30,15979325,7.4,13.51
2020-01-17 09:47:30,23726956,5.2,19.23
2020-01-17 09:47:30,24590742,12.5,8.0
2020-01-17 09:47:30,25182390,4.5,22.220000000000002
2020-01-17 09:47:30,25149259,40.0,2.5
2020-01-17 09:47:30,24479292,32.0,3.1199999999999997
2020-01-17 09:47:30,23563996,3.1,32.26
2020-01-17 09:47:31,15979325,7.4,13.51
2020-01-17 09:47:31,23726956,5.2,19.23
2020-01-17 09:47:31,24590742,12.5,8.0
2020-01-17 09:47:31,25182390,4.5,22.220000000000002
2020-01-17 09:47:31,25149259,40.0,2.5
2020-01-17 09:47:31,24479292,32.0,3.1199999999999997
2020-01-17 09:47:31,23563996,3.1,32.26
2020-01-17 09:47:32,15979325,7.4,13.51
2020-01-17 09:47:32,23726956,5.3,18.87
2020-01-17 09:47:32,24590742,12.5,8.0
2020-01-17 09:47:32,25182390,4.5,22.220000000000002
2020-01-17 09:47:32,25149259,40.0,2.5
2020-01-17 09:47:32,24479292,32.0,3.1199999999999997
2020-01-17 09:47:32,23563996,3.1,32.26
2020-01-17 09:47:36,15979325,7.4,13.51
2020-01-17 09:47:36,23726956,5.3,18.87
2020-01-17 09:47:36,24590742,12.5,8.0
2020-01-17 09:47:36,25182390,4.5,22.220000000000002
2020-01-17 09:47:36,25149259,40.0,2.5
2020-01-17 09:47:36,24479292,32.0,3.1199999999999997
2020-01-17 09:47:36,23563996,3.1,32.26
2020-01-17 09:47:37,15979325,7.4,13.51
2020-01-17 09:47:37,23726956,5.3,18.87
2020-01-17 09:47:37,24590742,12.5,8.0
2020-01-17 09:47:37,25182390,4.5,22.220000000000002
2020-01-17 09:47:37,25149259,40.0,2.5
2020-01-17 09:47:37,24479292,32.0,3.1199999999999997
2020-01-17 09:47:37,23563996,3.1,32.26
2020-01-17 09:47:43,15979325,7.4,13.51
2020-01-17 09:47:43,23726956,5.3,18.87
2020-01-17 09:47:43,24590742,12.5,8.0
2020-01-17 09:47:43,25182390,4.5,22.220000000000002
2020-01-17 09:47:43,25149259,40.0,2.5
2020-01-17 09:47:43,24479292,32.0,3.1199999999999997
2020-01-17 09:47:43,23563996,3.1,32.26
2020-01-17 09:47:46,15979325,7.4,13.51
2020-01-17 09:47:46,23726956,5.3,18.87
2020-01-17 09:47:46,24590742,12.5,8.0
2020-01-17 09:47:46,25182390,4.5,22.220000000000002
2020-01-17 09:47:46,25149259,40.0,2.5
2020-01-17 09:47:46,24479292,32.0,3.1199999999999997
2020-01-17 09:47:46,23563996,3.1,32.26
2020-01-17 09:47:47,15979325,7.4,13.51
2020-01-17 09:47:47,23726956,5.3,18.87
2020-01-17 09:47:47,24590742,12.5,8.0
2020-01-17 09:47:47,25182390,4.5,22.220000000000002
2020-01-17 09:47:47,25149259,40.0,2.5
2020-01-17 09:47:47,24479292,32.0,3.1199999999999997
2020-01-17 09:47:47,23563996,3.1,32.26
2020-01-17 09:47:53,15979325,7.4,13.51
2020-01-17 09:47:53,23726956,5.3,18.87
2020-01-17 09:47:53,24590742,12.5,8.0
2020-01-17 09:47:53,25182390,4.5,22.220000000000002
2020-01-17 09:47:53,25149259,40.0,2.5
2020-01-17 09:47:53,24479292,32.0,3.1199999999999997
2020-01-17 09:47:53,23563996,3.1,32.26
2020-01-17 09:47:55,15979325,7.4,13.51
2020-01-17 09:47:55,23726956,5.3,18.87
2020-01-17 09:47:55,24590742,12.5,8.0
2020-01-17 09:47:55,25182390,4.5,22.220000000000002
2020-01-17 09:47:55,25149259,40.0,2.5
2020-01-17 09:47:55,24479292,32.0,3.1199999999999997
2020-01-17 09:47:55,23563996,3.1,32.26
2020-01-17 09:47:58,15979325,7.4,13.51
2020-01-17 09:47:58,23726956,5.3,18.87
2020-01-17 09:47:58,24590742,12.5,8.0
2020-01-17 09:47:58,25182390,4.5,22.220000000000002
2020-01-17 09:47:58,25149259,40.0,2.5
2020-01-17 09:47:58,24479292,32.0,3.1199999999999997
2020-01-17 09:47:58,23563996,3.1,32.26
2020-01-17 09:48:07,15979325,7.4,13.51
2020-01-17 09:48:07,23726956,5.3,18.87
2020-01-17 09:48:07,24590742,12.5,8.0
2020-01-17 09:48:07,25182390,4.5,22.220000000000002
2020-01-17 09:48:07,25149259,40.0,2.5
2020-01-17 09:48:07,24479292,32.0,3.1199999999999997
2020-01-17 09:48:07,23563996,3.1,32.26
2020-01-17 09:48:09,15979325,7.4,13.51
2020-01-17 09:48:09,23726956,5.3,18.87
2020-01-17 09:48:09,24590742,12.5,8.0
2020-01-17 09:48:09,25182390,4.5,22.220000000000002
2020-01-17 09:48:09,25149259,40.0,2.5
2020-01-17 09:48:09,24479292,32.0,3.1199999999999997
2020-01-17 09:48:09,23563996,3.1,32.26
2020-01-17 09:48:18,15979325,7.4,13.51
2020-01-17 09:48:18,23726956,5.3,18.87
2020-01-17 09:48:18,24590742,12.5,8.0
2020-01-17 09:48:18,25182390,4.5,22.220000000000002
2020-01-17 09:48:18,25149259,40.0,2.5
2020-01-17 09:48:18,24479292,32.0,3.1199999999999997
2020-01-17 09:48:18,23563996,3.1,32.26
2020-01-17 09:48:29,15979325,7.4,13.51
2020-01-17 09:48:29,23726956,5.3,18.87
2020-01-17 09:48:29,24590742,12.5,8.0
2020-01-17 09:48:29,25182390,4.5,22.220000000000002
2020-01-17 09:48:29,25149259,40.0,2.5
2020-01-17 09:48:29,24479292,32.0,3.1199999999999997
2020-01-17 09:48:29,23563996,3.1,32.26
2020-01-17 09:48:48,15979325,7.4,13.51
2020-01-17 09:48:48,23726956,5.3,18.87
2020-01-17 09:48:48,24590742,12.5,8.0
2020-01-17 09:48:48,25182390,4.5,22.220000000000002
2020-01-17 09:48:48,25149259,40.0,2.5
2020-01-17 09:48:48,24479292,32.0,3.1199999999999997
2020-01-17 09:48:48,23563996,3.1,32.26
2020-01-17 09:48:57,15979325,7.4,13.51
2020-01-17 09:48:57,23726956,5.3,18.87
2020-01-17 09:48:57,24590742,12.5,8.0
2020-01-17 09:48:57,25182390,4.5,22.220000000000002
2020-01-17 09:48:57,25149259,40.0,2.5
2020-01-17 09:48:57,24479292,32.0,3.1199999999999997
2020-01-17 09:48:57,23563996,3.1,32.26
2020-01-17 09:49:01,15979325,7.4,13.51
2020-01-17 09:49:01,23726956,5.3,18.87
2020-01-17 09:49:01,24590742,12.5,8.0
2020-01-17 09:49:01,25182390,4.5,22.220000000000002
2020-01-17 09:49:01,25149259,40.0,2.5
2020-01-17 09:49:01,24479292,32.0,3.1199999999999997
2020-01-17 09:49:01,23563996,3.1,32.26
2020-01-17 09:49:08,15979325,7.4,13.51
2020-01-17 09:49:08,23726956,5.3,18.87
2020-01-17 09:49:08,24590742,12.5,8.0
2020-01-17 09:49:08,25182390,4.5,22.220000000000002
2020-01-17 09:49:08,25149259,40.0,2.5
2020-01-17 09:49:08,24479292,32.0,3.1199999999999997
2020-01-17 09:49:08,23563996,3.1,32.26
2020-01-17 09:49:16,15979325,7.4,13.51
2020-01-17 09:49:16,23726956,5.3,18.87
2020-01-17 09:49:16,24590742,12.5,8.0
2020-01-17 09:49:16,25182390,4.5,22.220000000000002
2020-01-17 09:49:16,25149259,40.0,2.5
2020-01-17 09:49:16,24479292,32.0,3.1199999999999997
2020-01-17 09:49:16,23563996,3.1,32.26
2020-01-17 09:49:27,15979325,7.4,13.51
2020-01-17 09:49:27,23726956,5.3,18.87
2020-01-17 09:49:27,24590742,12.5,8.0
2020-01-17 09:49:27,25182390,4.5,22.220000000000002
2020-01-17 09:49:27,25149259,40.0,2.5
2020-01-17 09:49:27,24479292,32.0,3.1199999999999997
2020-01-17 09:49:27,23563996,3.1,32.26
2020-01-17 09:49:29,15979325,7.4,13.51
2020-01-17 09:49:29,23726956,5.3,18.87
2020-01-17 09:49:29,24590742,12.5,8.0
2020-01-17 09:49:29,25182390,4.5,22.220000000000002
2020-01-17 09:49:29,25149259,40.0,2.5
2020-01-17 09:49:29,24479292,32.0,3.1199999999999997
2020-01-17 09:49:29,23563996,3.1,32.26
2020-01-17 09:49:32,15979325,7.4,13.51
2020-01-17 09:49:32,23726956,5.3,18.87
2020-01-17 09:49:32,24590742,12.5,8.0
2020-01-17 09:49:32,25182390,4.4,22.73
2020-01-17 09:49:32,25149259,40.0,2.5
2020-01-17 09:49:32,24479292,32.0,3.1199999999999997
2020-01-17 09:49:32,23563996,3.1,32.26
2020-01-17 09:49:34,15979325,7.4,13.51
2020-01-17 09:49:34,23726956,5.3,18.87
2020-01-17 09:49:34,24590742,12.5,8.0
2020-01-17 09:49:34,25182390,4.4,22.73
2020-01-17 09:49:34,25149259,40.0,2.5
2020-01-17 09:49:34,24479292,32.0,3.1199999999999997
2020-01-17 09:49:34,23563996,3.1,32.26
2020-01-17 09:49:43,15979325,7.8,12.82
2020-01-17 09:49:43,23726956,5.3,18.87
2020-01-17 09:49:43,24590742,12.5,8.0
2020-01-17 09:49:43,25182390,4.4,22.73
2020-01-17 09:49:43,25149259,40.0,2.5
2020-01-17 09:49:43,24479292,32.0,3.1199999999999997
2020-01-17 09:49:43,23563996,3.1,32.26
2020-01-17 09:49:44,15979325,7.8,12.82
2020-01-17 09:49:44,23726956,5.3,18.87
2020-01-17 09:49:44,24590742,12.5,8.0
2020-01-17 09:49:44,25182390,4.4,22.73
2020-01-17 09:49:44,25149259,40.0,2.5
2020-01-17 09:49:44,24479292,32.0,3.1199999999999997
2020-01-17 09:49:44,23563996,3.1,32.26
2020-01-17 09:49:47,15979325,7.8,12.82
2020-01-17 09:49:47,23726956,5.3,18.87
2020-01-17 09:49:47,24590742,12.5,8.0
2020-01-17 09:49:47,25182390,4.4,22.73
2020-01-17 09:49:47,25149259,40.0,2.5
2020-01-17 09:49:47,24479292,32.0,3.1199999999999997
2020-01-17 09:49:47,23563996,3.1,32.26
2020-01-17 09:49:48,15979325,7.8,12.82
2020-01-17 09:49:48,23726956,5.3,18.87
2020-01-17 09:49:48,24590742,12.5,8.0
2020-01-17 09:49:48,25182390,4.4,22.73
2020-01-17 09:49:48,25149259,40.0,2.5
2020-01-17 09:49:48,24479292,32.0,3.1199999999999997
2020-01-17 09:49:48,23563996,3.1,32.26
2020-01-17 09:50:14,15979325,7.8,12.82
2020-01-17 09:50:14,23726956,5.3,18.87
2020-01-17 09:50:14,24590742,12.5,8.0
2020-01-17 09:50:14,25182390,4.4,22.73
2020-01-17 09:50:14,25149259,40.0,2.5
2020-01-17 09:50:14,24479292,32.0,3.1199999999999997
2020-01-17 09:50:14,23563996,3.1,32.26
2020-01-17 09:50:15,15979325,7.8,12.82
2020-01-17 09:50:15,23726956,5.3,18.87
2020-01-17 09:50:15,24590742,12.5,8.0
2020-01-17 09:50:15,25182390,4.4,22.73
2020-01-17 09:50:15,25149259,40.0,2.5
2020-01-17 09:50:15,24479292,32.0,3.1199999999999997
2020-01-17 09:50:15,23563996,3.1,32.26
2020-01-17 09:50:17,15979325,7.8,12.82
2020-01-17 09:50:17,23726956,5.3,18.87
2020-01-17 09:50:17,24590742,12.5,8.0
2020-01-17 09:50:17,25182390,4.4,22.73
2020-01-17 09:50:17,25149259,40.0,2.5
2020-01-17 09:50:17,24479292,32.0,3.1199999999999997
2020-01-17 09:50:17,23563996,3.1,32.26
2020-01-17 09:50:18,15979325,7.4,13.51
2020-01-17 09:50:18,23726956,5.3,18.87
2020-01-17 09:50:18,24590742,12.5,8.0
2020-01-17 09:50:18,25182390,4.4,22.73
2020-01-17 09:50:18,25149259,40.0,2.5
2020-01-17 09:50:18,24479292,32.0,3.1199999999999997
2020-01-17 09:50:18,23563996,3.1,32.26
2020-01-17 09:50:22,15979325,7.4,13.51
2020-01-17 09:50:22,23726956,5.3,18.87
2020-01-17 09:50:22,24590742,12.5,8.0
2020-01-17 09:50:22,25182390,4.4,22.73
2020-01-17 09:50:22,25149259,40.0,2.5
2020-01-17 09:50:22,24479292,32.0,3.1199999999999997
2020-01-17 09:50:22,23563996,3.1,32.26
2020-01-17 09:50:23,15979325,7.4,13.51
2020-01-17 09:50:23,23726956,5.3,18.87
2020-01-17 09:50:23,24590742,12.5,8.0
2020-01-17 09:50:23,25182390,4.4,22.73
2020-01-17 09:50:23,25149259,40.0,2.5
2020-01-17 09:50:23,24479292,32.0,3.1199999999999997
2020-01-17 09:50:23,23563996,3.1,32.26
2020-01-17 09:50:25,15979325,7.4,13.51
2020-01-17 09:50:25,23726956,5.3,18.87
2020-01-17 09:50:25,24590742,12.5,8.0
2020-01-17 09:50:25,25182390,4.4,22.73
2020-01-17 09:50:25,25149259,40.0,2.5
2020-01-17 09:50:25,24479292,32.0,3.1199999999999997
2020-01-17 09:50:25,23563996,3.1,32.26
2020-01-17 09:50:26,15979325,7.4,13.51
2020-01-17 09:50:26,23726956,5.3,18.87
2020-01-17 09:50:26,24590742,12.5,8.0
2020-01-17 09:50:26,25182390,4.4,22.73
2020-01-17 09:50:26,25149259,40.0,2.5
2020-01-17 09:50:26,24479292,32.0,3.1199999999999997
2020-01-17 09:50:26,23563996,3.1,32.26
2020-01-17 09:50:30,15979325,7.4,13.51
2020-01-17 09:50:30,23726956,5.3,18.87
2020-01-17 09:50:30,24590742,12.5,8.0
2020-01-17 09:50:30,25182390,4.4,22.73
2020-01-17 09:50:30,25149259,40.0,2.5
2020-01-17 09:50:30,24479292,32.0,3.1199999999999997
2020-01-17 09:50:30,23563996,3.1,32.26
2020-01-17 09:50:34,15979325,7.4,13.51
2020-01-17 09:50:34,23726956,5.3,18.87
2020-01-17 09:50:34,24590742,12.5,8.0
2020-01-17 09:50:34,25182390,4.4,22.73
2020-01-17 09:50:34,25149259,40.0,2.5
2020-01-17 09:50:34,24479292,32.0,3.1199999999999997
2020-01-17 09:50:34,23563996,3.1,32.26
2020-01-17 09:50:54,15979325,7.4,13.51
2020-01-17 09:50:54,23726956,5.3,18.87
2020-01-17 09:50:54,24590742,12.5,8.0
2020-01-17 09:50:54,25182390,4.4,22.73
2020-01-17 09:50:54,25149259,40.0,2.5
2020-01-17 09:50:54,24479292,32.0,3.1199999999999997
2020-01-17 09:50:54,23563996,3.1,32.26
2020-01-17 09:51:00,15979325,7.4,13.51
2020-01-17 09:51:00,23726956,5.3,18.87
2020-01-17 09:51:00,24590742,12.5,8.0
2020-01-17 09:51:00,25182390,4.4,22.73
2020-01-17 09:51:00,25149259,40.0,2.5
2020-01-17 09:51:00,24479292,32.0,3.1199999999999997
2020-01-17 09:51:00,23563996,3.1,32.26
2020-01-17 09:51:22,15979325,7.4,13.51
2020-01-17 09:51:22,23726956,5.3,18.87
2020-01-17 09:51:22,24590742,12.5,8.0
2020-01-17 09:51:22,25182390,4.4,22.73
2020-01-17 09:51:22,25149259,40.0,2.5
2020-01-17 09:51:22,24479292,32.0,3.1199999999999997
2020-01-17 09:51:22,23563996,3.1,32.26
2020-01-17 09:51:47,15979325,7.4,13.51
2020-01-17 09:51:47,23726956,5.3,18.87
2020-01-17 09:51:47,24590742,12.5,8.0
2020-01-17 09:51:47,25182390,4.4,22.73
2020-01-17 09:51:47,25149259,40.0,2.5
2020-01-17 09:51:47,24479292,32.0,3.1199999999999997
2020-01-17 09:51:47,23563996,3.1,32.26
2020-01-17 09:51:52,15979325,7.4,13.51
2020-01-17 09:51:52,23726956,5.3,18.87
2020-01-17 09:51:52,24590742,12.5,8.0
2020-01-17 09:51:52,25182390,4.3,23.26
2020-01-17 09:51:52,25149259,40.0,2.5
2020-01-17 09:51:52,24479292,32.0,3.1199999999999997
2020-01-17 09:51:52,23563996,3.1,32.26
2020-01-17 09:51:55,15979325,7.4,13.51
2020-01-17 09:51:55,23726956,5.3,18.87
2020-01-17 09:51:55,24590742,12.5,8.0
2020-01-17 09:51:55,25182390,4.3,23.26
2020-01-17 09:51:55,25149259,40.0,2.5
2020-01-17 09:51:55,24479292,32.0,3.1199999999999997
2020-01-17 09:51:55,23563996,3.1,32.26
2020-01-17 09:52:04,15979325,7.4,13.51
2020-01-17 09:52:04,23726956,5.3,18.87
2020-01-17 09:52:04,24590742,12.5,8.0
2020-01-17 09:52:04,25182390,4.3,23.26
2020-01-17 09:52:04,25149259,40.0,2.5
2020-01-17 09:52:04,24479292,32.0,3.1199999999999997
2020-01-17 09:52:04,23563996,3.1,32.26
2020-01-17 09:52:05,15979325,7.4,13.51
2020-01-17 09:52:05,23726956,5.3,18.87
2020-01-17 09:52:05,24590742,12.5,8.0
2020-01-17 09:52:05,25182390,4.3,23.26
2020-01-17 09:52:05,25149259,40.0,2.5
2020-01-17 09:52:05,24479292,32.0,3.1199999999999997
2020-01-17 09:52:05,23563996,3.1,32.26
2020-01-17 09:52:10,15979325,7.4,13.51
2020-01-17 09:52:10,23726956,5.3,18.87
2020-01-17 09:52:10,24590742,12.5,8.0
2020-01-17 09:52:10,25182390,4.3,23.26
2020-01-17 09:52:10,25149259,40.0,2.5
2020-01-17 09:52:10,24479292,32.0,3.1199999999999997
2020-01-17 09:52:10,23563996,3.1,32.26
2020-01-17 09:52:11,15979325,7.4,13.51
2020-01-17 09:52:11,23726956,5.4,18.52
2020-01-17 09:52:11,24590742,12.5,8.0
2020-01-17 09:52:11,25182390,4.3,23.26
2020-01-17 09:52:11,25149259,40.0,2.5
2020-01-17 09:52:11,24479292,32.0,3.1199999999999997
2020-01-17 09:52:11,23563996,3.1,32.26
2020-01-17 09:52:12,15979325,7.4,13.51
2020-01-17 09:52:12,23726956,5.4,18.52
2020-01-17 09:52:12,24590742,12.5,8.0
2020-01-17 09:52:12,25182390,4.3,23.26
2020-01-17 09:52:12,25149259,40.0,2.5
2020-01-17 09:52:12,24479292,32.0,3.1199999999999997
2020-01-17 09:52:12,23563996,3.1,32.26
2020-01-17 09:52:16,15979325,7.4,13.51
2020-01-17 09:52:16,23726956,5.4,18.52
2020-01-17 09:52:16,24590742,12.5,8.0
2020-01-17 09:52:16,25182390,4.2,23.810000000000002
2020-01-17 09:52:16,25149259,40.0,2.5
2020-01-17 09:52:16,24479292,32.0,3.1199999999999997
2020-01-17 09:52:16,23563996,3.1,32.26
2020-01-17 09:52:18,15979325,7.4,13.51
2020-01-17 09:52:18,23726956,5.4,18.52
2020-01-17 09:52:18,24590742,12.5,8.0
2020-01-17 09:52:18,25182390,4.2,23.810000000000002
2020-01-17 09:52:18,25149259,40.0,2.5
2020-01-17 09:52:18,24479292,32.0,3.1199999999999997
2020-01-17 09:52:18,23563996,3.1,32.26
2020-01-17 09:52:19,15979325,7.4,13.51
2020-01-17 09:52:19,23726956,5.4,18.52
2020-01-17 09:52:19,24590742,12.5,8.0
2020-01-17 09:52:19,25182390,4.2,23.810000000000002
2020-01-17 09:52:19,25149259,40.0,2.5
2020-01-17 09:52:19,24479292,32.0,3.1199999999999997
2020-01-17 09:52:19,23563996,3.1,32.26
2020-01-17 09:52:22,15979325,7.4,13.51
2020-01-17 09:52:22,23726956,5.4,18.52
2020-01-17 09:52:22,24590742,12.5,8.0
2020-01-17 09:52:22,25182390,4.2,23.810000000000002
2020-01-17 09:52:22,25149259,40.0,2.5
2020-01-17 09:52:22,24479292,32.0,3.1199999999999997
2020-01-17 09:52:22,23563996,3.1,32.26
2020-01-17 09:52:39,15979325,7.4,13.51
2020-01-17 09:52:39,23726956,5.4,18.52
2020-01-17 09:52:39,24590742,12.5,8.0
2020-01-17 09:52:39,25182390,4.2,23.810000000000002
2020-01-17 09:52:39,25149259,40.0,2.5
2020-01-17 09:52:39,24479292,32.0,3.1199999999999997
2020-01-17 09:52:39,23563996,3.1,32.26
2020-01-17 09:52:53,15979325,7.4,13.51
2020-01-17 09:52:53,23726956,5.1,19.61
2020-01-17 09:52:53,24590742,12.5,8.0
2020-01-17 09:52:53,25182390,4.2,23.810000000000002
2020-01-17 09:52:53,25149259,40.0,2.5
2020-01-17 09:52:53,24479292,32.0,3.1199999999999997
2020-01-17 09:52:53,23563996,3.1,32.26
2020-01-17 09:52:57,15979325,7.4,13.51
2020-01-17 09:52:57,23726956,5.1,19.61
2020-01-17 09:52:57,24590742,12.5,8.0
2020-01-17 09:52:57,25182390,4.2,23.810000000000002
2020-01-17 09:52:57,25149259,40.0,2.5
2020-01-17 09:52:57,24479292,32.0,3.1199999999999997
2020-01-17 09:52:57,23563996,3.1,32.26
2020-01-17 09:53:04,15979325,7.4,13.51
2020-01-17 09:53:04,23726956,5.1,19.61
2020-01-17 09:53:04,24590742,12.5,8.0
2020-01-17 09:53:04,25182390,4.2,23.810000000000002
2020-01-17 09:53:04,25149259,40.0,2.5
2020-01-17 09:53:04,24479292,32.0,3.1199999999999997
2020-01-17 09:53:04,23563996,3.1,32.26
2020-01-17 09:53:06,15979325,7.4,13.51
2020-01-17 09:53:06,23726956,5.1,19.61
2020-01-17 09:53:06,24590742,12.5,8.0
2020-01-17 09:53:06,25182390,4.2,23.810000000000002
2020-01-17 09:53:06,25149259,40.0,2.5
2020-01-17 09:53:06,24479292,32.0,3.1199999999999997
2020-01-17 09:53:06,23563996,3.1,32.26
2020-01-17 09:53:10,15979325,7.0,14.29
2020-01-17 09:53:10,23726956,5.1,19.61
2020-01-17 09:53:10,24590742,12.5,8.0
2020-01-17 09:53:10,25182390,4.2,23.810000000000002
2020-01-17 09:53:10,25149259,40.0,2.5
2020-01-17 09:53:10,24479292,32.0,3.1199999999999997
2020-01-17 09:53:10,23563996,3.1,32.26
2020-01-17 09:53:11,15979325,7.0,14.29
2020-01-17 09:53:11,23726956,5.1,19.61
2020-01-17 09:53:11,24590742,12.5,8.0
2020-01-17 09:53:11,25182390,4.2,23.810000000000002
2020-01-17 09:53:11,25149259,40.0,2.5
2020-01-17 09:53:11,24479292,32.0,3.1199999999999997
2020-01-17 09:53:11,23563996,3.1,32.26
2020-01-17 09:53:14,15979325,7.0,14.29
2020-01-17 09:53:14,23726956,5.1,19.61
2020-01-17 09:53:14,24590742,12.5,8.0
2020-01-17 09:53:14,25182390,4.2,23.810000000000002
2020-01-17 09:53:14,25149259,40.0,2.5
2020-01-17 09:53:14,24479292,32.0,3.1199999999999997
2020-01-17 09:53:14,23563996,3.1,32.26
2020-01-17 09:53:15,15979325,7.0,14.29
2020-01-17 09:53:15,23726956,5.1,19.61
2020-01-17 09:53:15,24590742,12.5,8.0
2020-01-17 09:53:15,25182390,4.2,23.810000000000002
2020-01-17 09:53:15,25149259,40.0,2.5
2020-01-17 09:53:15,24479292,32.0,3.1199999999999997
2020-01-17 09:53:15,23563996,3.1,32.26
2020-01-17 09:53:16,15979325,7.0,14.29
2020-01-17 09:53:16,23726956,5.1,19.61
2020-01-17 09:53:16,24590742,12.5,8.0
2020-01-17 09:53:16,25182390,4.2,23.810000000000002
2020-01-17 09:53:16,25149259,40.0,2.5
2020-01-17 09:53:16,24479292,32.0,3.1199999999999997
2020-01-17 09:53:16,23563996,3.1,32.26
2020-01-17 09:53:17,15979325,7.0,14.29
2020-01-17 09:53:17,23726956,5.1,19.61
2020-01-17 09:53:17,24590742,12.5,8.0
2020-01-17 09:53:17,25182390,4.2,23.810000000000002
2020-01-17 09:53:17,25149259,40.0,2.5
2020-01-17 09:53:17,24479292,32.0,3.1199999999999997
2020-01-17 09:53:17,23563996,3.1,32.26
2020-01-17 09:53:21,15979325,6.8,14.71
2020-01-17 09:53:21,23726956,5.1,19.61
2020-01-17 09:53:21,24590742,12.5,8.0
2020-01-17 09:53:21,25182390,4.2,23.810000000000002
2020-01-17 09:53:21,25149259,40.0,2.5
2020-01-17 09:53:21,24479292,32.0,3.1199999999999997
2020-01-17 09:53:21,23563996,3.1,32.26
2020-01-17 09:53:22,15979325,6.8,14.71
2020-01-17 09:53:22,23726956,5.1,19.61
2020-01-17 09:53:22,24590742,12.5,8.0
2020-01-17 09:53:22,25182390,4.2,23.810000000000002
2020-01-17 09:53:22,25149259,40.0,2.5
2020-01-17 09:53:22,24479292,32.0,3.1199999999999997
2020-01-17 09:53:22,23563996,3.1,32.26
2020-01-17 09:53:23,15979325,6.8,14.71
2020-01-17 09:53:23,23726956,5.1,19.61
2020-01-17 09:53:23,24590742,12.5,8.0
2020-01-17 09:53:23,25182390,4.2,23.810000000000002
2020-01-17 09:53:23,25149259,40.0,2.5
2020-01-17 09:53:23,24479292,32.0,3.1199999999999997
2020-01-17 09:53:23,23563996,3.1,32.26
2020-01-17 09:53:25,15979325,6.8,14.71
2020-01-17 09:53:25,23726956,5.1,19.61
2020-01-17 09:53:25,24590742,12.5,8.0
2020-01-17 09:53:25,25182390,4.2,23.810000000000002
2020-01-17 09:53:25,25149259,40.0,2.5
2020-01-17 09:53:25,24479292,32.0,3.1199999999999997
2020-01-17 09:53:25,23563996,3.1,32.26
2020-01-17 09:53:28,15979325,6.8,14.71
2020-01-17 09:53:28,23726956,5.1,19.61
2020-01-17 09:53:28,24590742,12.5,8.0
2020-01-17 09:53:28,25182390,4.2,23.810000000000002
2020-01-17 09:53:28,25149259,40.0,2.5
2020-01-17 09:53:28,24479292,32.0,3.1199999999999997
2020-01-17 09:53:28,23563996,3.1,32.26
2020-01-17 09:53:33,15979325,6.8,14.71
2020-01-17 09:53:33,23726956,5.1,19.61
2020-01-17 09:53:33,24590742,12.5,8.0
2020-01-17 09:53:33,25182390,4.2,23.810000000000002
2020-01-17 09:53:33,25149259,40.0,2.5
2020-01-17 09:53:33,24479292,32.0,3.1199999999999997
2020-01-17 09:53:33,23563996,3.1,32.26
2020-01-17 09:53:34,15979325,6.8,14.71
2020-01-17 09:53:34,23726956,5.1,19.61
2020-01-17 09:53:34,24590742,12.5,8.0
2020-01-17 09:53:34,25182390,4.2,23.810000000000002
2020-01-17 09:53:34,25149259,40.0,2.5
2020-01-17 09:53:34,24479292,32.0,3.1199999999999997
2020-01-17 09:53:34,23563996,3.1,32.26
2020-01-17 09:53:35,15979325,6.8,14.71
2020-01-17 09:53:35,23726956,5.1,19.61
2020-01-17 09:53:35,24590742,12.5,8.0
2020-01-17 09:53:35,25182390,4.2,23.810000000000002
2020-01-17 09:53:35,25149259,40.0,2.5
2020-01-17 09:53:35,24479292,32.0,3.1199999999999997
2020-01-17 09:53:35,23563996,3.05,32.79
2020-01-17 09:53:38,15979325,6.8,14.71
2020-01-17 09:53:38,23726956,5.1,19.61
2020-01-17 09:53:38,24590742,12.5,8.0
