time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 05:42:55,22972492,8.2,12.2
2020-02-08 05:42:55,22972743,1.52,65.79
2020-02-08 05:42:55,23636571,13.0,7.6899999999999995
2020-02-08 05:42:55,22453167,17.0,5.88
2020-02-08 05:42:55,16740676,29.0,3.45
2020-02-08 05:42:55,24542843,40.0,2.5
2020-02-08 05:42:58,22972492,8.2,12.2
2020-02-08 05:42:58,22972743,1.52,65.79
2020-02-08 05:42:58,23636571,13.0,7.6899999999999995
2020-02-08 05:42:58,22453167,17.0,5.88
2020-02-08 05:42:58,16740676,29.0,3.45
2020-02-08 05:42:58,24542843,40.0,2.5
2020-02-08 05:43:04,22972492,8.2,12.2
2020-02-08 05:43:04,22972743,1.52,65.79
2020-02-08 05:43:04,23636571,13.0,7.6899999999999995
2020-02-08 05:43:04,22453167,17.0,5.88
2020-02-08 05:43:04,16740676,29.0,3.45
2020-02-08 05:43:04,24542843,40.0,2.5
2020-02-08 05:43:12,22972492,8.2,12.2
2020-02-08 05:43:12,22972743,1.52,65.79
2020-02-08 05:43:12,23636571,13.0,7.6899999999999995
2020-02-08 05:43:12,22453167,17.0,5.88
2020-02-08 05:43:12,16740676,29.0,3.45
2020-02-08 05:43:12,24542843,40.0,2.5
2020-02-08 05:43:15,22972492,8.2,12.2
2020-02-08 05:43:15,22972743,1.52,65.79
2020-02-08 05:43:15,23636571,13.0,7.6899999999999995
2020-02-08 05:43:15,22453167,17.0,5.88
2020-02-08 05:43:15,16740676,29.0,3.45
2020-02-08 05:43:15,24542843,40.0,2.5
2020-02-08 05:43:16,22972492,8.2,12.2
2020-02-08 05:43:16,22972743,1.52,65.79
2020-02-08 05:43:16,23636571,13.0,7.6899999999999995
2020-02-08 05:43:16,22453167,17.0,5.88
2020-02-08 05:43:16,16740676,29.0,3.45
2020-02-08 05:43:16,24542843,40.0,2.5
2020-02-08 05:43:20,22972492,8.2,12.2
2020-02-08 05:43:20,22972743,1.52,65.79
2020-02-08 05:43:20,23636571,13.0,7.6899999999999995
2020-02-08 05:43:20,22453167,17.0,5.88
2020-02-08 05:43:20,16740676,29.0,3.45
2020-02-08 05:43:20,24542843,40.0,2.5
2020-02-08 05:43:28,22972492,8.2,12.2
2020-02-08 05:43:28,22972743,1.52,65.79
2020-02-08 05:43:28,23636571,13.0,7.6899999999999995
2020-02-08 05:43:28,22453167,17.0,5.88
2020-02-08 05:43:28,16740676,29.0,3.45
2020-02-08 05:43:28,24542843,40.0,2.5
2020-02-08 05:43:33,22972492,8.2,12.2
2020-02-08 05:43:33,22972743,1.52,65.79
2020-02-08 05:43:33,23636571,13.0,7.6899999999999995
2020-02-08 05:43:33,22453167,17.0,5.88
2020-02-08 05:43:33,16740676,29.0,3.45
2020-02-08 05:43:33,24542843,40.0,2.5
2020-02-08 05:43:36,22972492,8.2,12.2
2020-02-08 05:43:36,22972743,1.52,65.79
2020-02-08 05:43:36,23636571,13.0,7.6899999999999995
2020-02-08 05:43:36,22453167,17.0,5.88
2020-02-08 05:43:36,16740676,29.0,3.45
2020-02-08 05:43:36,24542843,40.0,2.5
2020-02-08 05:43:44,22972492,8.2,12.2
2020-02-08 05:43:44,22972743,1.52,65.79
2020-02-08 05:43:44,23636571,13.0,7.6899999999999995
2020-02-08 05:43:44,22453167,17.0,5.88
2020-02-08 05:43:44,16740676,29.0,3.45
2020-02-08 05:43:44,24542843,40.0,2.5
2020-02-08 05:43:50,22972492,8.2,12.2
2020-02-08 05:43:50,22972743,1.52,65.79
2020-02-08 05:43:50,23636571,13.0,7.6899999999999995
2020-02-08 05:43:50,22453167,17.0,5.88
2020-02-08 05:43:50,16740676,29.0,3.45
2020-02-08 05:43:50,24542843,40.0,2.5
2020-02-08 05:43:51,22972492,8.2,12.2
2020-02-08 05:43:51,22972743,1.52,65.79
2020-02-08 05:43:51,23636571,13.0,7.6899999999999995
2020-02-08 05:43:51,22453167,17.0,5.88
2020-02-08 05:43:51,16740676,29.0,3.45
2020-02-08 05:43:51,24542843,40.0,2.5
2020-02-08 05:43:53,22972492,8.2,12.2
2020-02-08 05:43:53,22972743,1.52,65.79
2020-02-08 05:43:53,23636571,13.0,7.6899999999999995
2020-02-08 05:43:53,22453167,17.0,5.88
2020-02-08 05:43:53,16740676,29.0,3.45
2020-02-08 05:43:53,24542843,40.0,2.5
2020-02-08 05:44:01,22972492,8.2,12.2
2020-02-08 05:44:01,22972743,1.52,65.79
2020-02-08 05:44:01,23636571,13.0,7.6899999999999995
2020-02-08 05:44:01,22453167,17.0,5.88
2020-02-08 05:44:01,16740676,29.0,3.45
2020-02-08 05:44:01,24542843,40.0,2.5
2020-02-08 05:44:07,22972492,8.2,12.2
2020-02-08 05:44:07,22972743,1.52,65.79
2020-02-08 05:44:07,23636571,13.0,7.6899999999999995
2020-02-08 05:44:07,22453167,17.0,5.88
2020-02-08 05:44:07,16740676,29.0,3.45
2020-02-08 05:44:07,24542843,40.0,2.5
2020-02-08 05:44:09,22972492,8.2,12.2
2020-02-08 05:44:09,22972743,1.52,65.79
2020-02-08 05:44:09,23636571,13.0,7.6899999999999995
2020-02-08 05:44:09,22453167,17.0,5.88
2020-02-08 05:44:09,16740676,29.0,3.45
2020-02-08 05:44:09,24542843,40.0,2.5
2020-02-08 05:44:10,22972492,8.2,12.2
2020-02-08 05:44:10,22972743,1.52,65.79
2020-02-08 05:44:10,23636571,13.0,7.6899999999999995
2020-02-08 05:44:10,22453167,17.0,5.88
2020-02-08 05:44:10,16740676,29.0,3.45
2020-02-08 05:44:10,24542843,40.0,2.5
2020-02-08 05:44:17,22972492,8.2,12.2
2020-02-08 05:44:17,22972743,1.52,65.79
2020-02-08 05:44:17,23636571,13.0,7.6899999999999995
2020-02-08 05:44:17,22453167,17.0,5.88
2020-02-08 05:44:17,16740676,29.0,3.45
2020-02-08 05:44:17,24542843,40.0,2.5
2020-02-08 05:44:24,22972492,8.2,12.2
2020-02-08 05:44:24,22972743,1.52,65.79
2020-02-08 05:44:24,23636571,13.0,7.6899999999999995
2020-02-08 05:44:24,22453167,17.0,5.88
2020-02-08 05:44:24,16740676,29.0,3.45
2020-02-08 05:44:24,24542843,40.0,2.5
2020-02-08 05:44:28,22972492,8.2,12.2
2020-02-08 05:44:28,22972743,1.52,65.79
2020-02-08 05:44:28,23636571,13.0,7.6899999999999995
2020-02-08 05:44:28,22453167,17.0,5.88
2020-02-08 05:44:28,16740676,29.0,3.45
2020-02-08 05:44:28,24542843,40.0,2.5
2020-02-08 05:44:34,22972492,8.2,12.2
2020-02-08 05:44:34,22972743,1.52,65.79
2020-02-08 05:44:34,23636571,13.0,7.6899999999999995
2020-02-08 05:44:34,22453167,17.0,5.88
2020-02-08 05:44:34,16740676,29.0,3.45
2020-02-08 05:44:34,24542843,40.0,2.5
2020-02-08 05:44:35,22972492,8.2,12.2
2020-02-08 05:44:35,22972743,1.52,65.79
2020-02-08 05:44:35,23636571,13.0,7.6899999999999995
2020-02-08 05:44:35,22453167,17.0,5.88
2020-02-08 05:44:35,16740676,29.0,3.45
2020-02-08 05:44:35,24542843,40.0,2.5
2020-02-08 05:44:42,22972492,8.2,12.2
2020-02-08 05:44:42,22972743,1.52,65.79
2020-02-08 05:44:42,23636571,13.0,7.6899999999999995
2020-02-08 05:44:42,22453167,17.0,5.88
2020-02-08 05:44:42,16740676,29.0,3.45
2020-02-08 05:44:42,24542843,40.0,2.5
2020-02-08 05:44:44,22972492,8.2,12.2
2020-02-08 05:44:44,22972743,1.52,65.79
2020-02-08 05:44:44,23636571,13.0,7.6899999999999995
2020-02-08 05:44:44,22453167,17.0,5.88
2020-02-08 05:44:44,16740676,29.0,3.45
2020-02-08 05:44:44,24542843,40.0,2.5
2020-02-08 05:44:47,22972492,8.2,12.2
2020-02-08 05:44:47,22972743,1.52,65.79
2020-02-08 05:44:47,23636571,13.0,7.6899999999999995
2020-02-08 05:44:47,22453167,17.0,5.88
2020-02-08 05:44:47,16740676,29.0,3.45
2020-02-08 05:44:47,24542843,40.0,2.5
2020-02-08 05:44:54,22972492,8.2,12.2
2020-02-08 05:44:54,22972743,1.52,65.79
2020-02-08 05:44:54,23636571,13.0,7.6899999999999995
2020-02-08 05:44:54,22453167,17.0,5.88
2020-02-08 05:44:54,16740676,29.0,3.45
2020-02-08 05:44:54,24542843,40.0,2.5
2020-02-08 05:44:59,22972492,8.2,12.2
2020-02-08 05:44:59,22972743,1.52,65.79
2020-02-08 05:44:59,23636571,13.0,7.6899999999999995
2020-02-08 05:44:59,22453167,17.0,5.88
2020-02-08 05:44:59,16740676,29.0,3.45
2020-02-08 05:44:59,24542843,40.0,2.5
2020-02-08 05:45:03,22972492,8.2,12.2
2020-02-08 05:45:03,22972743,1.52,65.79
2020-02-08 05:45:03,23636571,13.0,7.6899999999999995
2020-02-08 05:45:03,22453167,17.0,5.88
2020-02-08 05:45:03,16740676,29.0,3.45
2020-02-08 05:45:03,24542843,40.0,2.5
2020-02-08 05:45:06,22972492,8.2,12.2
2020-02-08 05:45:06,22972743,1.52,65.79
2020-02-08 05:45:06,23636571,13.0,7.6899999999999995
2020-02-08 05:45:06,22453167,17.0,5.88
2020-02-08 05:45:06,16740676,29.0,3.45
2020-02-08 05:45:06,24542843,40.0,2.5
2020-02-08 05:45:14,22972492,8.2,12.2
2020-02-08 05:45:14,22972743,1.52,65.79
2020-02-08 05:45:14,23636571,13.0,7.6899999999999995
2020-02-08 05:45:14,22453167,17.0,5.88
2020-02-08 05:45:14,16740676,29.0,3.45
2020-02-08 05:45:14,24542843,40.0,2.5
2020-02-08 05:45:17,22972492,8.2,12.2
2020-02-08 05:45:17,22972743,1.52,65.79
2020-02-08 05:45:17,23636571,13.0,7.6899999999999995
2020-02-08 05:45:17,22453167,17.0,5.88
2020-02-08 05:45:17,16740676,29.0,3.45
2020-02-08 05:45:17,24542843,40.0,2.5
2020-02-08 05:45:18,22972492,8.2,12.2
2020-02-08 05:45:18,22972743,1.52,65.79
2020-02-08 05:45:18,23636571,13.0,7.6899999999999995
2020-02-08 05:45:18,22453167,17.0,5.88
2020-02-08 05:45:18,16740676,29.0,3.45
2020-02-08 05:45:18,24542843,40.0,2.5
2020-02-08 05:45:22,22972492,8.2,12.2
2020-02-08 05:45:22,22972743,1.52,65.79
2020-02-08 05:45:22,23636571,13.0,7.6899999999999995
2020-02-08 05:45:22,22453167,17.0,5.88
2020-02-08 05:45:22,16740676,29.0,3.45
2020-02-08 05:45:22,24542843,40.0,2.5
2020-02-08 05:45:25,22972492,8.2,12.2
2020-02-08 05:45:25,22972743,1.52,65.79
2020-02-08 05:45:25,23636571,13.0,7.6899999999999995
2020-02-08 05:45:25,22453167,17.0,5.88
2020-02-08 05:45:25,16740676,29.0,3.45
2020-02-08 05:45:25,24542843,40.0,2.5
2020-02-08 05:45:33,22972492,8.2,12.2
2020-02-08 05:45:33,22972743,1.52,65.79
2020-02-08 05:45:33,23636571,13.0,7.6899999999999995
2020-02-08 05:45:33,22453167,17.0,5.88
2020-02-08 05:45:33,16740676,29.0,3.45
2020-02-08 05:45:33,24542843,40.0,2.5
2020-02-08 05:45:34,22972492,8.2,12.2
2020-02-08 05:45:34,22972743,1.52,65.79
2020-02-08 05:45:34,23636571,13.0,7.6899999999999995
2020-02-08 05:45:34,22453167,17.0,5.88
2020-02-08 05:45:34,16740676,29.0,3.45
2020-02-08 05:45:34,24542843,40.0,2.5
2020-02-08 05:45:36,22972492,8.2,12.2
2020-02-08 05:45:36,22972743,1.52,65.79
2020-02-08 05:45:36,23636571,13.0,7.6899999999999995
2020-02-08 05:45:36,22453167,17.0,5.88
2020-02-08 05:45:36,16740676,29.0,3.45
2020-02-08 05:45:36,24542843,40.0,2.5
2020-02-08 05:45:43,22972492,8.2,12.2
2020-02-08 05:45:43,22972743,1.52,65.79
2020-02-08 05:45:43,23636571,13.0,7.6899999999999995
2020-02-08 05:45:43,22453167,17.0,5.88
2020-02-08 05:45:43,16740676,29.0,3.45
2020-02-08 05:45:43,24542843,40.0,2.5
2020-02-08 05:45:53,22972492,8.2,12.2
2020-02-08 05:45:53,22972743,1.52,65.79
2020-02-08 05:45:53,23636571,13.0,7.6899999999999995
2020-02-08 05:45:53,22453167,17.0,5.88
2020-02-08 05:45:53,16740676,29.0,3.45
2020-02-08 05:45:53,24542843,40.0,2.5
2020-02-08 05:45:55,22972492,8.2,12.2
2020-02-08 05:45:55,22972743,1.52,65.79
2020-02-08 05:45:55,23636571,13.0,7.6899999999999995
2020-02-08 05:45:55,22453167,17.0,5.88
2020-02-08 05:45:55,16740676,29.0,3.45
2020-02-08 05:45:55,24542843,40.0,2.5
2020-02-08 05:46:02,22972492,8.2,12.2
2020-02-08 05:46:02,22972743,1.52,65.79
2020-02-08 05:46:02,23636571,13.0,7.6899999999999995
2020-02-08 05:46:02,22453167,17.0,5.88
2020-02-08 05:46:02,16740676,29.0,3.45
2020-02-08 05:46:02,24542843,40.0,2.5
2020-02-08 05:46:10,22972492,8.2,12.2
2020-02-08 05:46:10,22972743,1.52,65.79
2020-02-08 05:46:10,23636571,13.0,7.6899999999999995
2020-02-08 05:46:10,22453167,17.0,5.88
2020-02-08 05:46:10,16740676,29.0,3.45
2020-02-08 05:46:10,24542843,40.0,2.5
2020-02-08 05:46:14,22972492,8.2,12.2
2020-02-08 05:46:14,22972743,1.52,65.79
2020-02-08 05:46:14,23636571,13.0,7.6899999999999995
2020-02-08 05:46:14,22453167,17.0,5.88
2020-02-08 05:46:14,16740676,29.0,3.45
2020-02-08 05:46:14,24542843,40.0,2.5
2020-02-08 05:46:17,22972492,8.2,12.2
2020-02-08 05:46:17,22972743,1.52,65.79
2020-02-08 05:46:17,23636571,13.0,7.6899999999999995
2020-02-08 05:46:17,22453167,17.0,5.88
2020-02-08 05:46:17,16740676,29.0,3.45
2020-02-08 05:46:17,24542843,40.0,2.5
2020-02-08 05:46:21,22972492,8.2,12.2
2020-02-08 05:46:21,22972743,1.52,65.79
2020-02-08 05:46:21,23636571,13.0,7.6899999999999995
2020-02-08 05:46:21,22453167,17.0,5.88
2020-02-08 05:46:21,16740676,29.0,3.45
2020-02-08 05:46:21,24542843,40.0,2.5
2020-02-08 05:46:22,22972492,8.2,12.2
2020-02-08 05:46:22,22972743,1.52,65.79
2020-02-08 05:46:22,23636571,13.0,7.6899999999999995
2020-02-08 05:46:22,22453167,17.0,5.88
2020-02-08 05:46:22,16740676,29.0,3.45
2020-02-08 05:46:22,24542843,40.0,2.5
2020-02-08 05:46:27,22972492,8.2,12.2
2020-02-08 05:46:27,22972743,1.52,65.79
2020-02-08 05:46:27,23636571,13.0,7.6899999999999995
2020-02-08 05:46:27,22453167,17.0,5.88
2020-02-08 05:46:27,16740676,29.0,3.45
2020-02-08 05:46:27,24542843,40.0,2.5
2020-02-08 05:46:29,22972492,8.2,12.2
2020-02-08 05:46:29,22972743,1.52,65.79
2020-02-08 05:46:29,23636571,13.0,7.6899999999999995
2020-02-08 05:46:29,22453167,17.0,5.88
2020-02-08 05:46:29,16740676,29.0,3.45
2020-02-08 05:46:29,24542843,40.0,2.5
2020-02-08 05:46:36,22972492,8.2,12.2
2020-02-08 05:46:36,22972743,1.52,65.79
2020-02-08 05:46:36,23636571,13.0,7.6899999999999995
2020-02-08 05:46:36,22453167,17.0,5.88
2020-02-08 05:46:36,16740676,29.0,3.45
2020-02-08 05:46:36,24542843,40.0,2.5
2020-02-08 05:46:40,22972492,8.2,12.2
2020-02-08 05:46:40,22972743,1.52,65.79
2020-02-08 05:46:40,23636571,13.0,7.6899999999999995
2020-02-08 05:46:40,22453167,17.0,5.88
2020-02-08 05:46:40,16740676,29.0,3.45
2020-02-08 05:46:40,24542843,40.0,2.5
2020-02-08 05:46:44,22972492,8.2,12.2
2020-02-08 05:46:44,22972743,1.52,65.79
2020-02-08 05:46:44,23636571,13.0,7.6899999999999995
2020-02-08 05:46:44,22453167,17.0,5.88
2020-02-08 05:46:44,16740676,29.0,3.45
2020-02-08 05:46:44,24542843,40.0,2.5
2020-02-08 05:46:47,22972492,8.2,12.2
2020-02-08 05:46:47,22972743,1.52,65.79
2020-02-08 05:46:47,23636571,13.0,7.6899999999999995
2020-02-08 05:46:47,22453167,17.0,5.88
2020-02-08 05:46:47,16740676,29.0,3.45
2020-02-08 05:46:47,24542843,40.0,2.5
2020-02-08 05:46:48,22972492,8.2,12.2
2020-02-08 05:46:48,22972743,1.52,65.79
2020-02-08 05:46:48,23636571,13.0,7.6899999999999995
2020-02-08 05:46:48,22453167,17.0,5.88
2020-02-08 05:46:48,16740676,29.0,3.45
2020-02-08 05:46:48,24542843,40.0,2.5
2020-02-08 05:46:49,22972492,8.2,12.2
2020-02-08 05:46:49,22972743,1.52,65.79
2020-02-08 05:46:49,23636571,13.0,7.6899999999999995
2020-02-08 05:46:49,22453167,17.0,5.88
2020-02-08 05:46:49,16740676,29.0,3.45
2020-02-08 05:46:49,24542843,40.0,2.5
2020-02-08 05:46:56,22972492,8.2,12.2
2020-02-08 05:46:56,22972743,1.52,65.79
2020-02-08 05:46:56,23636571,13.0,7.6899999999999995
2020-02-08 05:46:56,22453167,17.0,5.88
2020-02-08 05:46:56,16740676,29.0,3.45
2020-02-08 05:46:56,24542843,40.0,2.5
2020-02-08 05:47:04,22972492,8.2,12.2
2020-02-08 05:47:04,22972743,1.52,65.79
2020-02-08 05:47:04,23636571,13.0,7.6899999999999995
2020-02-08 05:47:04,22453167,17.0,5.88
2020-02-08 05:47:04,16740676,29.0,3.45
2020-02-08 05:47:04,24542843,40.0,2.5
2020-02-08 05:47:07,22972492,8.2,12.2
2020-02-08 05:47:07,22972743,1.52,65.79
2020-02-08 05:47:07,23636571,13.0,7.6899999999999995
2020-02-08 05:47:07,22453167,17.0,5.88
2020-02-08 05:47:07,16740676,29.0,3.45
2020-02-08 05:47:07,24542843,40.0,2.5
2020-02-08 05:47:12,22972492,8.2,12.2
2020-02-08 05:47:12,22972743,1.52,65.79
2020-02-08 05:47:12,23636571,13.0,7.6899999999999995
2020-02-08 05:47:12,22453167,17.0,5.88
2020-02-08 05:47:12,16740676,29.0,3.45
2020-02-08 05:47:12,24542843,40.0,2.5
2020-02-08 05:47:25,22972492,8.2,12.2
2020-02-08 05:47:25,22972743,1.52,65.79
2020-02-08 05:47:25,23636571,13.0,7.6899999999999995
2020-02-08 05:47:25,22453167,17.0,5.88
2020-02-08 05:47:25,16740676,29.0,3.45
2020-02-08 05:47:25,24542843,40.0,2.5
2020-02-08 05:49:34,22972492,8.2,12.2
2020-02-08 05:49:34,22972743,1.52,65.79
2020-02-08 05:49:34,23636571,13.0,7.6899999999999995
2020-02-08 05:49:34,22453167,17.0,5.88
2020-02-08 05:49:34,16740676,29.0,3.45
2020-02-08 05:49:34,24542843,40.0,2.5
2020-02-08 05:49:35,22972492,8.2,12.2
2020-02-08 05:49:35,22972743,1.52,65.79
2020-02-08 05:49:35,23636571,13.0,7.6899999999999995
2020-02-08 05:49:35,22453167,17.0,5.88
2020-02-08 05:49:35,16740676,29.0,3.45
2020-02-08 05:49:35,24542843,40.0,2.5
2020-02-08 05:54:11,22972492,8.2,12.2
2020-02-08 05:54:11,22972743,1.52,65.79
2020-02-08 05:54:11,23636571,13.0,7.6899999999999995
2020-02-08 05:54:11,22453167,17.0,5.88
2020-02-08 05:54:11,16740676,29.0,3.45
2020-02-08 05:54:11,24542843,40.0,2.5
2020-02-08 05:54:12,22972492,8.2,12.2
2020-02-08 05:54:12,22972743,1.54,64.94
2020-02-08 05:54:12,23636571,13.0,7.6899999999999995
2020-02-08 05:54:12,22453167,18.0,5.56
2020-02-08 05:54:12,16740676,26.0,3.85
2020-02-08 05:54:12,24542843,40.0,2.5
2020-02-08 05:54:25,22972492,8.2,12.2
2020-02-08 05:54:25,22972743,1.54,64.94
2020-02-08 05:54:25,23636571,13.0,7.6899999999999995
2020-02-08 05:54:25,22453167,18.0,5.56
2020-02-08 05:54:25,16740676,26.0,3.85
2020-02-08 05:54:25,24542843,40.0,2.5
2020-02-08 05:58:58,22972492,8.2,12.2
2020-02-08 05:58:58,22972743,1.54,64.94
2020-02-08 05:58:58,23636571,13.0,7.6899999999999995
2020-02-08 05:58:58,22453167,18.0,5.56
2020-02-08 05:58:58,16740676,26.0,3.85
2020-02-08 05:58:58,24542843,40.0,2.5
2020-02-08 06:00:03,22972492,8.2,12.2
2020-02-08 06:00:03,22972743,1.54,64.94
2020-02-08 06:00:03,23636571,13.0,7.6899999999999995
2020-02-08 06:00:03,22453167,16.5,6.0600000000000005
2020-02-08 06:00:03,16740676,26.0,3.85
2020-02-08 06:00:03,24542843,40.0,2.5
2020-02-08 06:00:27,22972492,8.2,12.2
2020-02-08 06:00:27,22972743,1.54,64.94
2020-02-08 06:00:27,23636571,13.0,7.6899999999999995
2020-02-08 06:00:27,22453167,16.5,6.0600000000000005
2020-02-08 06:00:27,16740676,26.0,3.85
2020-02-08 06:00:27,24542843,40.0,2.5
2020-02-08 06:00:41,22972492,8.2,12.2
2020-02-08 06:00:41,22972743,1.54,64.94
2020-02-08 06:00:41,23636571,13.0,7.6899999999999995
2020-02-08 06:00:41,22453167,16.5,6.0600000000000005
2020-02-08 06:00:41,16740676,26.0,3.85
2020-02-08 06:00:41,24542843,40.0,2.5
2020-02-08 06:01:19,22972492,8.2,12.2
2020-02-08 06:01:19,22972743,1.54,64.94
2020-02-08 06:01:19,23636571,13.0,7.6899999999999995
2020-02-08 06:01:19,22453167,16.5,6.0600000000000005
2020-02-08 06:01:19,16740676,26.0,3.85
2020-02-08 06:01:19,24542843,40.0,2.5
2020-02-08 06:03:41,22972492,8.2,12.2
2020-02-08 06:03:41,22972743,1.52,65.79
2020-02-08 06:03:41,23636571,13.0,7.6899999999999995
2020-02-08 06:03:41,22453167,16.5,6.0600000000000005
2020-02-08 06:03:41,16740676,26.0,3.85
2020-02-08 06:03:41,24542843,40.0,2.5
2020-02-08 06:03:43,22972492,8.2,12.2
2020-02-08 06:03:43,22972743,1.52,65.79
2020-02-08 06:03:43,23636571,13.0,7.6899999999999995
2020-02-08 06:03:43,22453167,16.5,6.0600000000000005
2020-02-08 06:03:43,16740676,26.0,3.85
2020-02-08 06:03:43,24542843,40.0,2.5
2020-02-08 06:04:03,22972492,8.2,12.2
2020-02-08 06:04:03,22972743,1.52,65.79
2020-02-08 06:04:03,23636571,13.0,7.6899999999999995
2020-02-08 06:04:03,22453167,16.5,6.0600000000000005
2020-02-08 06:04:03,16740676,26.0,3.85
2020-02-08 06:04:03,24542843,40.0,2.5
2020-02-08 06:04:19,22972492,8.2,12.2
2020-02-08 06:04:19,22972743,1.52,65.79
2020-02-08 06:04:19,23636571,13.0,7.6899999999999995
2020-02-08 06:04:19,22453167,16.5,6.0600000000000005
2020-02-08 06:04:19,16740676,26.0,3.85
2020-02-08 06:04:19,24542843,40.0,2.5
2020-02-08 06:04:29,22972492,8.2,12.2
2020-02-08 06:04:29,22972743,1.52,65.79
2020-02-08 06:04:29,23636571,13.0,7.6899999999999995
2020-02-08 06:04:29,22453167,16.5,6.0600000000000005
2020-02-08 06:04:29,16740676,26.0,3.85
2020-02-08 06:04:29,24542843,40.0,2.5
2020-02-08 06:05:06,22972492,8.2,12.2
2020-02-08 06:05:06,22972743,1.52,65.79
2020-02-08 06:05:06,23636571,13.0,7.6899999999999995
2020-02-08 06:05:06,22453167,16.5,6.0600000000000005
2020-02-08 06:05:06,16740676,26.0,3.85
2020-02-08 06:05:06,24542843,40.0,2.5
2020-02-08 06:07:12,22972492,8.2,12.2
2020-02-08 06:07:12,22972743,1.54,64.94
2020-02-08 06:07:12,23636571,13.0,7.6899999999999995
2020-02-08 06:07:12,22453167,16.5,6.0600000000000005
2020-02-08 06:07:12,16740676,26.0,3.85
2020-02-08 06:07:12,24542843,40.0,2.5
2020-02-08 06:07:21,22972492,8.2,12.2
2020-02-08 06:07:21,22972743,1.54,64.94
2020-02-08 06:07:21,23636571,13.0,7.6899999999999995
2020-02-08 06:07:21,22453167,16.5,6.0600000000000005
2020-02-08 06:07:21,16740676,26.0,3.85
2020-02-08 06:07:21,24542843,40.0,2.5
2020-02-08 06:07:32,22972492,8.2,12.2
2020-02-08 06:07:32,22972743,1.54,64.94
2020-02-08 06:07:32,23636571,13.0,7.6899999999999995
2020-02-08 06:07:32,22453167,16.5,6.0600000000000005
2020-02-08 06:07:32,16740676,26.0,3.85
2020-02-08 06:07:32,24542843,40.0,2.5
2020-02-08 06:07:50,22972492,8.2,12.2
2020-02-08 06:07:50,22972743,1.54,64.94
2020-02-08 06:07:50,23636571,13.0,7.6899999999999995
2020-02-08 06:07:50,22453167,16.5,6.0600000000000005
2020-02-08 06:07:50,16740676,26.0,3.85
2020-02-08 06:07:50,24542843,40.0,2.5
2020-02-08 06:08:07,22972492,8.2,12.2
2020-02-08 06:08:07,22972743,1.54,64.94
2020-02-08 06:08:07,23636571,13.0,7.6899999999999995
2020-02-08 06:08:07,22453167,16.5,6.0600000000000005
2020-02-08 06:08:07,16740676,26.0,3.85
2020-02-08 06:08:07,24542843,40.0,2.5
2020-02-08 06:08:25,22972492,8.2,12.2
2020-02-08 06:08:25,22972743,1.54,64.94
2020-02-08 06:08:25,23636571,13.0,7.6899999999999995
2020-02-08 06:08:25,22453167,16.5,6.0600000000000005
2020-02-08 06:08:25,16740676,26.0,3.85
2020-02-08 06:08:25,24542843,40.0,2.5
2020-02-08 06:08:36,22972492,8.2,12.2
2020-02-08 06:08:36,22972743,1.54,64.94
2020-02-08 06:08:36,23636571,13.0,7.6899999999999995
2020-02-08 06:08:36,22453167,16.5,6.0600000000000005
2020-02-08 06:08:36,16740676,26.0,3.85
2020-02-08 06:08:36,24542843,40.0,2.5
2020-02-08 06:08:42,22972492,8.2,12.2
2020-02-08 06:08:42,22972743,1.54,64.94
2020-02-08 06:08:42,23636571,13.0,7.6899999999999995
2020-02-08 06:08:42,22453167,16.5,6.0600000000000005
2020-02-08 06:08:42,16740676,26.0,3.85
2020-02-08 06:08:42,24542843,40.0,2.5
2020-02-08 06:09:00,22972492,8.2,12.2
2020-02-08 06:09:00,22972743,1.54,64.94
2020-02-08 06:09:00,23636571,13.0,7.6899999999999995
2020-02-08 06:09:00,22453167,16.5,6.0600000000000005
2020-02-08 06:09:00,16740676,26.0,3.85
2020-02-08 06:09:00,24542843,40.0,2.5
2020-02-08 06:09:17,22972492,8.2,12.2
2020-02-08 06:09:17,22972743,1.54,64.94
2020-02-08 06:09:17,23636571,13.0,7.6899999999999995
2020-02-08 06:09:17,22453167,16.5,6.0600000000000005
2020-02-08 06:09:17,16740676,26.0,3.85
2020-02-08 06:09:17,24542843,40.0,2.5
2020-02-08 06:09:35,22972492,8.2,12.2
2020-02-08 06:09:35,22972743,1.54,64.94
2020-02-08 06:09:35,23636571,13.0,7.6899999999999995
2020-02-08 06:09:35,22453167,16.5,6.0600000000000005
2020-02-08 06:09:35,16740676,26.0,3.85
2020-02-08 06:09:35,24542843,40.0,2.5
2020-02-08 06:09:52,22972492,8.2,12.2
2020-02-08 06:09:52,22972743,1.54,64.94
2020-02-08 06:09:52,23636571,13.0,7.6899999999999995
2020-02-08 06:09:52,22453167,16.5,6.0600000000000005
2020-02-08 06:09:52,16740676,26.0,3.85
2020-02-08 06:09:52,24542843,40.0,2.5
2020-02-08 06:10:10,22972492,8.2,12.2
2020-02-08 06:10:10,22972743,1.54,64.94
2020-02-08 06:10:10,23636571,13.0,7.6899999999999995
2020-02-08 06:10:10,22453167,16.5,6.0600000000000005
2020-02-08 06:10:10,16740676,26.0,3.85
2020-02-08 06:10:10,24542843,40.0,2.5
2020-02-08 06:10:27,22972492,8.2,12.2
2020-02-08 06:10:27,22972743,1.54,64.94
