time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 10:52:39,6253842,13.5,7.41
2020-02-29 10:52:39,12249246,3.7,27.029999999999998
2020-02-29 10:52:39,21566151,3.9,25.64
2020-02-29 10:52:39,16058306,8.2,12.2
2020-02-29 10:52:39,21001424,7.4,13.51
2020-02-29 10:52:40,9292614,7.0,14.29
2020-02-29 10:52:40,6253842,13.5,7.41
2020-02-29 10:52:40,12249246,3.7,27.029999999999998
2020-02-29 10:52:40,21566151,3.9,25.64
2020-02-29 10:52:40,16058306,8.2,12.2
2020-02-29 10:52:40,21001424,7.4,13.51
2020-02-29 10:52:47,9292614,7.0,14.29
2020-02-29 10:52:47,6253842,13.5,7.41
2020-02-29 10:52:47,12249246,3.6,27.779999999999998
2020-02-29 10:52:47,21566151,3.9,25.64
2020-02-29 10:52:47,16058306,8.2,12.2
2020-02-29 10:52:47,21001424,7.4,13.51
2020-02-29 10:52:48,9292614,7.0,14.29
2020-02-29 10:52:48,6253842,13.5,7.41
2020-02-29 10:52:48,12249246,3.6,27.779999999999998
2020-02-29 10:52:48,21566151,3.9,25.64
2020-02-29 10:52:48,16058306,8.2,12.2
2020-02-29 10:52:48,21001424,7.4,13.51
2020-02-29 10:53:00,9292614,7.0,14.29
2020-02-29 10:53:00,6253842,13.5,7.41
2020-02-29 10:53:00,12249246,3.85,25.97
2020-02-29 10:53:00,21566151,3.85,25.97
2020-02-29 10:53:00,16058306,8.2,12.2
2020-02-29 10:53:00,21001424,7.4,13.51
2020-02-29 10:53:01,9292614,7.0,14.29
2020-02-29 10:53:01,6253842,13.5,7.41
2020-02-29 10:53:01,12249246,3.85,25.97
2020-02-29 10:53:01,21566151,3.85,25.97
2020-02-29 10:53:01,16058306,8.2,12.2
2020-02-29 10:53:01,21001424,7.4,13.51
2020-02-29 10:53:05,9292614,7.0,14.29
2020-02-29 10:53:05,6253842,13.5,7.41
2020-02-29 10:53:05,12249246,3.85,25.97
2020-02-29 10:53:05,21566151,3.85,25.97
2020-02-29 10:53:05,16058306,8.2,12.2
2020-02-29 10:53:05,21001424,7.4,13.51
2020-02-29 10:53:08,9292614,7.0,14.29
2020-02-29 10:53:08,6253842,13.5,7.41
2020-02-29 10:53:08,12249246,3.85,25.97
2020-02-29 10:53:08,21566151,3.85,25.97
2020-02-29 10:53:08,16058306,8.2,12.2
2020-02-29 10:53:08,21001424,7.4,13.51
2020-02-29 10:53:10,9292614,7.0,14.29
2020-02-29 10:53:10,6253842,13.5,7.41
2020-02-29 10:53:10,12249246,3.85,25.97
2020-02-29 10:53:10,21566151,3.85,25.97
2020-02-29 10:53:10,16058306,8.2,12.2
2020-02-29 10:53:10,21001424,7.4,13.51
2020-02-29 10:53:13,9292614,7.0,14.29
2020-02-29 10:53:13,6253842,13.5,7.41
2020-02-29 10:53:13,12249246,3.85,25.97
2020-02-29 10:53:13,21566151,3.85,25.97
2020-02-29 10:53:13,16058306,8.2,12.2
2020-02-29 10:53:13,21001424,7.4,13.51
2020-02-29 10:53:17,9292614,7.0,14.29
2020-02-29 10:53:17,6253842,13.5,7.41
2020-02-29 10:53:17,12249246,3.85,25.97
2020-02-29 10:53:17,21566151,3.85,25.97
2020-02-29 10:53:17,16058306,8.2,12.2
2020-02-29 10:53:17,21001424,7.4,13.51
2020-02-29 10:53:22,9292614,6.6,15.15
2020-02-29 10:53:22,6253842,13.5,7.41
2020-02-29 10:53:22,12249246,3.85,25.97
2020-02-29 10:53:22,21566151,3.85,25.97
2020-02-29 10:53:22,16058306,8.2,12.2
2020-02-29 10:53:22,21001424,7.4,13.51
2020-02-29 10:53:28,9292614,6.6,15.15
2020-02-29 10:53:28,6253842,13.5,7.41
2020-02-29 10:53:28,12249246,3.85,25.97
2020-02-29 10:53:28,21566151,3.85,25.97
2020-02-29 10:53:28,16058306,8.2,12.2
2020-02-29 10:53:28,21001424,7.4,13.51
2020-02-29 10:53:29,9292614,6.6,15.15
2020-02-29 10:53:29,6253842,13.5,7.41
2020-02-29 10:53:29,12249246,3.85,25.97
2020-02-29 10:53:29,21566151,3.85,25.97
2020-02-29 10:53:29,16058306,8.2,12.2
2020-02-29 10:53:29,21001424,7.4,13.51
2020-02-29 10:53:30,9292614,6.6,15.15
2020-02-29 10:53:30,6253842,13.5,7.41
2020-02-29 10:53:30,12249246,3.85,25.97
2020-02-29 10:53:30,21566151,3.85,25.97
2020-02-29 10:53:30,16058306,8.2,12.2
2020-02-29 10:53:30,21001424,7.4,13.51
2020-02-29 10:53:32,9292614,6.6,15.15
2020-02-29 10:53:32,6253842,13.5,7.41
2020-02-29 10:53:32,12249246,3.85,25.97
2020-02-29 10:53:32,21566151,3.85,25.97
2020-02-29 10:53:32,16058306,8.2,12.2
2020-02-29 10:53:32,21001424,7.4,13.51
2020-02-29 10:53:33,9292614,6.6,15.15
2020-02-29 10:53:33,6253842,13.5,7.41
2020-02-29 10:53:33,12249246,3.85,25.97
2020-02-29 10:53:33,21566151,3.85,25.97
2020-02-29 10:53:33,16058306,8.2,12.2
2020-02-29 10:53:33,21001424,7.4,13.51
2020-02-29 10:53:37,9292614,6.6,15.15
2020-02-29 10:53:37,6253842,13.5,7.41
2020-02-29 10:53:37,12249246,3.85,25.97
2020-02-29 10:53:37,21566151,3.85,25.97
2020-02-29 10:53:37,16058306,8.2,12.2
2020-02-29 10:53:37,21001424,7.4,13.51
2020-02-29 10:53:39,9292614,6.6,15.15
2020-02-29 10:53:39,6253842,13.5,7.41
2020-02-29 10:53:39,12249246,3.85,25.97
2020-02-29 10:53:39,21566151,3.9,25.64
2020-02-29 10:53:39,16058306,8.2,12.2
2020-02-29 10:53:39,21001424,7.4,13.51
2020-02-29 10:53:40,9292614,6.6,15.15
2020-02-29 10:53:40,6253842,13.5,7.41
2020-02-29 10:53:40,12249246,3.85,25.97
2020-02-29 10:53:40,21566151,3.9,25.64
2020-02-29 10:53:40,16058306,8.2,12.2
2020-02-29 10:53:40,21001424,7.4,13.51
2020-02-29 10:53:43,9292614,6.6,15.15
2020-02-29 10:53:43,6253842,13.5,7.41
2020-02-29 10:53:43,12249246,3.85,25.97
2020-02-29 10:53:43,21566151,3.9,25.64
2020-02-29 10:53:43,16058306,8.2,12.2
2020-02-29 10:53:43,21001424,7.2,13.889999999999999
2020-02-29 10:53:46,9292614,6.6,15.15
2020-02-29 10:53:46,6253842,13.5,7.41
2020-02-29 10:53:46,12249246,3.85,25.97
2020-02-29 10:53:46,21566151,3.9,25.64
2020-02-29 10:53:46,16058306,8.2,12.2
2020-02-29 10:53:46,21001424,7.2,13.889999999999999
2020-02-29 10:53:49,9292614,6.6,15.15
2020-02-29 10:53:49,6253842,13.5,7.41
2020-02-29 10:53:49,12249246,3.85,25.97
2020-02-29 10:53:49,21566151,3.9,25.64
2020-02-29 10:53:49,16058306,8.2,12.2
2020-02-29 10:53:49,21001424,7.2,13.889999999999999
2020-02-29 10:53:53,9292614,6.6,15.15
2020-02-29 10:53:53,6253842,13.5,7.41
2020-02-29 10:53:53,12249246,3.85,25.97
2020-02-29 10:53:53,21566151,3.9,25.64
2020-02-29 10:53:53,16058306,8.2,12.2
2020-02-29 10:53:53,21001424,7.2,13.889999999999999
2020-02-29 10:53:58,9292614,6.6,15.15
2020-02-29 10:53:58,6253842,13.5,7.41
2020-02-29 10:53:58,12249246,3.85,25.97
2020-02-29 10:53:58,21566151,3.9,25.64
2020-02-29 10:53:58,16058306,8.2,12.2
2020-02-29 10:53:58,21001424,7.0,14.29
2020-02-29 10:53:59,9292614,6.6,15.15
2020-02-29 10:53:59,6253842,13.5,7.41
2020-02-29 10:53:59,12249246,3.85,25.97
2020-02-29 10:53:59,21566151,3.9,25.64
2020-02-29 10:53:59,16058306,8.2,12.2
2020-02-29 10:53:59,21001424,7.0,14.29
2020-02-29 10:54:01,9292614,6.6,15.15
2020-02-29 10:54:01,6253842,13.5,7.41
2020-02-29 10:54:01,12249246,3.85,25.97
2020-02-29 10:54:01,21566151,3.9,25.64
2020-02-29 10:54:01,16058306,8.2,12.2
2020-02-29 10:54:01,21001424,7.0,14.29
2020-02-29 10:54:02,9292614,6.6,15.15
2020-02-29 10:54:02,6253842,13.5,7.41
2020-02-29 10:54:02,12249246,3.85,25.97
2020-02-29 10:54:02,21566151,3.9,25.64
2020-02-29 10:54:02,16058306,8.2,12.2
2020-02-29 10:54:02,21001424,6.8,14.71
2020-02-29 10:54:04,9292614,6.6,15.15
2020-02-29 10:54:04,6253842,13.5,7.41
2020-02-29 10:54:04,12249246,3.85,25.97
2020-02-29 10:54:04,21566151,3.9,25.64
2020-02-29 10:54:04,16058306,8.2,12.2
2020-02-29 10:54:04,21001424,6.8,14.71
2020-02-29 10:54:06,9292614,6.6,15.15
2020-02-29 10:54:06,6253842,13.5,7.41
2020-02-29 10:54:06,12249246,3.85,25.97
2020-02-29 10:54:06,21566151,3.9,25.64
2020-02-29 10:54:06,16058306,8.2,12.2
2020-02-29 10:54:06,21001424,6.8,14.71
2020-02-29 10:54:14,9292614,6.6,15.15
2020-02-29 10:54:14,6253842,13.5,7.41
2020-02-29 10:54:14,12249246,3.85,25.97
2020-02-29 10:54:14,21566151,3.9,25.64
2020-02-29 10:54:14,16058306,8.2,12.2
2020-02-29 10:54:14,21001424,6.8,14.71
2020-02-29 10:54:15,9292614,6.6,15.15
2020-02-29 10:54:15,6253842,13.5,7.41
2020-02-29 10:54:15,12249246,3.85,25.97
2020-02-29 10:54:15,21566151,3.9,25.64
2020-02-29 10:54:15,16058306,8.2,12.2
2020-02-29 10:54:15,21001424,6.8,14.71
2020-02-29 10:54:16,9292614,6.6,15.15
2020-02-29 10:54:16,6253842,13.5,7.41
2020-02-29 10:54:16,12249246,3.8,26.32
2020-02-29 10:54:16,21566151,3.9,25.64
2020-02-29 10:54:16,16058306,8.2,12.2
2020-02-29 10:54:16,21001424,6.8,14.71
2020-02-29 10:54:20,9292614,6.6,15.15
2020-02-29 10:54:20,6253842,13.5,7.41
2020-02-29 10:54:20,12249246,3.65,27.400000000000002
2020-02-29 10:54:20,21566151,3.9,25.64
2020-02-29 10:54:20,16058306,8.2,12.2
2020-02-29 10:54:20,21001424,6.8,14.71
2020-02-29 10:54:24,9292614,6.6,15.15
2020-02-29 10:54:24,6253842,13.5,7.41
2020-02-29 10:54:24,12249246,3.65,27.400000000000002
2020-02-29 10:54:24,21566151,3.9,25.64
2020-02-29 10:54:24,16058306,8.2,12.2
2020-02-29 10:54:24,21001424,6.8,14.71
2020-02-29 10:54:27,9292614,6.6,15.15
2020-02-29 10:54:27,6253842,13.5,7.41
2020-02-29 10:54:27,12249246,3.65,27.400000000000002
2020-02-29 10:54:27,21566151,3.9,25.64
2020-02-29 10:54:27,16058306,8.2,12.2
2020-02-29 10:54:27,21001424,6.8,14.71
2020-02-29 10:54:28,9292614,6.6,15.15
2020-02-29 10:54:28,6253842,13.5,7.41
2020-02-29 10:54:28,12249246,3.65,27.400000000000002
2020-02-29 10:54:28,21566151,3.9,25.64
2020-02-29 10:54:28,16058306,8.8,11.360000000000001
2020-02-29 10:54:28,21001424,6.8,14.71
2020-02-29 10:54:30,9292614,6.6,15.15
2020-02-29 10:54:30,6253842,13.5,7.41
2020-02-29 10:54:30,12249246,3.65,27.400000000000002
2020-02-29 10:54:30,21566151,3.9,25.64
2020-02-29 10:54:30,16058306,8.8,11.360000000000001
2020-02-29 10:54:30,21001424,6.8,14.71
2020-02-29 10:54:32,9292614,6.6,15.15
2020-02-29 10:54:32,6253842,13.5,7.41
2020-02-29 10:54:32,12249246,3.65,27.400000000000002
2020-02-29 10:54:32,21566151,3.9,25.64
2020-02-29 10:54:32,16058306,8.8,11.360000000000001
2020-02-29 10:54:32,21001424,6.8,14.71
2020-02-29 10:54:34,9292614,6.6,15.15
2020-02-29 10:54:34,6253842,13.5,7.41
2020-02-29 10:54:34,12249246,3.65,27.400000000000002
2020-02-29 10:54:34,21566151,3.9,25.64
2020-02-29 10:54:34,16058306,8.8,11.360000000000001
2020-02-29 10:54:34,21001424,6.8,14.71
2020-02-29 10:54:36,9292614,6.6,15.15
2020-02-29 10:54:36,6253842,13.5,7.41
2020-02-29 10:54:36,12249246,3.65,27.400000000000002
2020-02-29 10:54:36,21566151,3.9,25.64
2020-02-29 10:54:36,16058306,8.8,11.360000000000001
2020-02-29 10:54:36,21001424,6.8,14.71
2020-02-29 10:54:42,9292614,6.6,15.15
2020-02-29 10:54:42,6253842,13.5,7.41
2020-02-29 10:54:42,12249246,3.65,27.400000000000002
2020-02-29 10:54:42,21566151,3.9,25.64
2020-02-29 10:54:42,16058306,8.8,11.360000000000001
2020-02-29 10:54:42,21001424,6.8,14.71
2020-02-29 10:54:49,9292614,6.6,15.15
2020-02-29 10:54:49,6253842,13.5,7.41
2020-02-29 10:54:49,12249246,3.65,27.400000000000002
2020-02-29 10:54:49,21566151,3.9,25.64
2020-02-29 10:54:49,16058306,8.8,11.360000000000001
2020-02-29 10:54:49,21001424,6.8,14.71
2020-02-29 10:54:50,9292614,6.6,15.15
2020-02-29 10:54:50,6253842,13.5,7.41
2020-02-29 10:54:50,12249246,3.65,27.400000000000002
2020-02-29 10:54:50,21566151,3.9,25.64
2020-02-29 10:54:50,16058306,8.8,11.360000000000001
2020-02-29 10:54:50,21001424,6.8,14.71
2020-02-29 10:54:51,9292614,6.6,15.15
2020-02-29 10:54:51,6253842,13.5,7.41
2020-02-29 10:54:51,12249246,3.65,27.400000000000002
2020-02-29 10:54:51,21566151,3.9,25.64
2020-02-29 10:54:51,16058306,9.0,11.110000000000001
2020-02-29 10:54:51,21001424,6.8,14.71
2020-02-29 10:54:52,9292614,6.6,15.15
2020-02-29 10:54:52,6253842,13.5,7.41
2020-02-29 10:54:52,12249246,3.65,27.400000000000002
2020-02-29 10:54:52,21566151,3.9,25.64
2020-02-29 10:54:52,16058306,9.0,11.110000000000001
2020-02-29 10:54:52,21001424,6.8,14.71
2020-02-29 10:54:53,9292614,6.6,15.15
2020-02-29 10:54:53,6253842,13.5,7.41
2020-02-29 10:54:53,12249246,3.65,27.400000000000002
2020-02-29 10:54:53,21566151,3.9,25.64
2020-02-29 10:54:53,16058306,9.0,11.110000000000001
2020-02-29 10:54:53,21001424,6.8,14.71
2020-02-29 10:54:57,9292614,6.6,15.15
2020-02-29 10:54:57,6253842,13.5,7.41
2020-02-29 10:54:57,12249246,3.65,27.400000000000002
2020-02-29 10:54:57,21566151,3.9,25.64
2020-02-29 10:54:57,16058306,9.0,11.110000000000001
2020-02-29 10:54:57,21001424,6.8,14.71
2020-02-29 10:55:00,9292614,6.6,15.15
2020-02-29 10:55:00,6253842,13.5,7.41
2020-02-29 10:55:00,12249246,3.65,27.400000000000002
2020-02-29 10:55:00,21566151,3.9,25.64
2020-02-29 10:55:00,16058306,9.0,11.110000000000001
2020-02-29 10:55:00,21001424,6.8,14.71
2020-02-29 10:55:01,9292614,6.6,15.15
2020-02-29 10:55:01,6253842,13.5,7.41
2020-02-29 10:55:01,12249246,3.65,27.400000000000002
2020-02-29 10:55:01,21566151,3.9,25.64
2020-02-29 10:55:01,16058306,9.0,11.110000000000001
2020-02-29 10:55:01,21001424,6.8,14.71
2020-02-29 10:55:02,9292614,6.6,15.15
2020-02-29 10:55:02,6253842,13.5,7.41
2020-02-29 10:55:02,12249246,3.65,27.400000000000002
2020-02-29 10:55:02,21566151,3.9,25.64
2020-02-29 10:55:02,16058306,9.0,11.110000000000001
2020-02-29 10:55:02,21001424,6.6,15.15
2020-02-29 10:55:04,9292614,6.6,15.15
2020-02-29 10:55:04,6253842,13.5,7.41
2020-02-29 10:55:04,12249246,3.65,27.400000000000002
2020-02-29 10:55:04,21566151,3.9,25.64
2020-02-29 10:55:04,16058306,9.0,11.110000000000001
2020-02-29 10:55:04,21001424,6.6,15.15
2020-02-29 10:55:12,9292614,6.6,15.15
2020-02-29 10:55:12,6253842,13.5,7.41
2020-02-29 10:55:12,12249246,3.65,27.400000000000002
2020-02-29 10:55:12,21566151,3.9,25.64
2020-02-29 10:55:12,16058306,9.0,11.110000000000001
2020-02-29 10:55:12,21001424,6.6,15.15
2020-02-29 10:55:23,9292614,6.6,15.15
2020-02-29 10:55:23,6253842,13.5,7.41
2020-02-29 10:55:23,12249246,3.65,27.400000000000002
2020-02-29 10:55:23,21566151,3.9,25.64
2020-02-29 10:55:23,16058306,9.0,11.110000000000001
2020-02-29 10:55:23,21001424,6.6,15.15
2020-02-29 10:55:28,9292614,6.6,15.15
2020-02-29 10:55:28,6253842,13.5,7.41
2020-02-29 10:55:28,12249246,3.65,27.400000000000002
2020-02-29 10:55:28,21566151,3.9,25.64
2020-02-29 10:55:28,16058306,9.0,11.110000000000001
2020-02-29 10:55:28,21001424,6.6,15.15
2020-02-29 10:55:53,9292614,6.6,15.15
2020-02-29 10:55:53,6253842,13.5,7.41
2020-02-29 10:55:53,12249246,3.65,27.400000000000002
2020-02-29 10:55:53,21566151,3.9,25.64
2020-02-29 10:55:53,16058306,9.0,11.110000000000001
2020-02-29 10:55:53,21001424,6.6,15.15
2020-02-29 10:56:00,9292614,6.6,15.15
2020-02-29 10:56:00,6253842,13.5,7.41
2020-02-29 10:56:00,12249246,3.8,26.32
2020-02-29 10:56:00,21566151,3.9,25.64
2020-02-29 10:56:00,16058306,9.0,11.110000000000001
2020-02-29 10:56:00,21001424,6.6,15.15
2020-02-29 10:56:14,9292614,6.6,15.15
2020-02-29 10:56:14,6253842,13.5,7.41
2020-02-29 10:56:14,12249246,3.8,26.32
2020-02-29 10:56:14,21566151,3.9,25.64
2020-02-29 10:56:14,16058306,9.0,11.110000000000001
2020-02-29 10:56:14,21001424,6.6,15.15
2020-02-29 10:56:18,9292614,6.6,15.15
2020-02-29 10:56:18,6253842,13.5,7.41
2020-02-29 10:56:18,12249246,3.8,26.32
2020-02-29 10:56:18,21566151,3.9,25.64
2020-02-29 10:56:18,16058306,9.0,11.110000000000001
2020-02-29 10:56:18,21001424,6.6,15.15
2020-02-29 10:56:24,9292614,6.6,15.15
2020-02-29 10:56:24,6253842,13.5,7.41
2020-02-29 10:56:24,12249246,3.8,26.32
2020-02-29 10:56:24,21566151,3.9,25.64
2020-02-29 10:56:24,16058306,9.0,11.110000000000001
2020-02-29 10:56:24,21001424,6.6,15.15
2020-02-29 10:56:34,9292614,6.6,15.15
2020-02-29 10:56:34,6253842,13.5,7.41
2020-02-29 10:56:34,12249246,3.8,26.32
2020-02-29 10:56:34,21566151,3.9,25.64
2020-02-29 10:56:34,16058306,9.0,11.110000000000001
2020-02-29 10:56:34,21001424,6.6,15.15
2020-02-29 10:56:35,9292614,6.6,15.15
2020-02-29 10:56:35,6253842,13.5,7.41
2020-02-29 10:56:35,12249246,3.8,26.32
2020-02-29 10:56:35,21566151,3.9,25.64
2020-02-29 10:56:35,16058306,9.0,11.110000000000001
2020-02-29 10:56:35,21001424,6.6,15.15
2020-02-29 10:56:54,9292614,6.6,15.15
2020-02-29 10:56:54,6253842,13.5,7.41
2020-02-29 10:56:54,12249246,3.8,26.32
2020-02-29 10:56:54,21566151,3.9,25.64
2020-02-29 10:56:54,16058306,9.0,11.110000000000001
2020-02-29 10:56:54,21001424,6.6,15.15
2020-02-29 10:57:07,9292614,6.6,15.15
2020-02-29 10:57:07,6253842,13.5,7.41
2020-02-29 10:57:07,12249246,3.8,26.32
2020-02-29 10:57:07,21566151,3.9,25.64
2020-02-29 10:57:07,16058306,9.0,11.110000000000001
2020-02-29 10:57:07,21001424,6.6,15.15
2020-02-29 10:57:12,9292614,6.6,15.15
2020-02-29 10:57:12,6253842,13.5,7.41
2020-02-29 10:57:12,12249246,3.8,26.32
2020-02-29 10:57:12,21566151,3.9,25.64
2020-02-29 10:57:12,16058306,9.0,11.110000000000001
2020-02-29 10:57:12,21001424,6.6,15.15
2020-02-29 10:57:16,9292614,7.4,13.51
2020-02-29 10:57:16,6253842,13.5,7.41
2020-02-29 10:57:16,12249246,3.8,26.32
2020-02-29 10:57:16,21566151,3.85,25.97
2020-02-29 10:57:16,16058306,9.0,11.110000000000001
2020-02-29 10:57:16,21001424,6.6,15.15
2020-02-29 10:57:18,9292614,7.4,13.51
2020-02-29 10:57:18,6253842,13.5,7.41
2020-02-29 10:57:18,12249246,3.8,26.32
2020-02-29 10:57:18,21566151,3.85,25.97
2020-02-29 10:57:18,16058306,9.0,11.110000000000001
2020-02-29 10:57:18,21001424,6.6,15.15
2020-02-29 10:57:19,9292614,7.4,13.51
2020-02-29 10:57:19,6253842,13.5,7.41
2020-02-29 10:57:19,12249246,3.8,26.32
2020-02-29 10:57:19,21566151,3.85,25.97
2020-02-29 10:57:19,16058306,9.0,11.110000000000001
2020-02-29 10:57:19,21001424,6.6,15.15
2020-02-29 10:57:20,9292614,7.4,13.51
2020-02-29 10:57:20,6253842,13.5,7.41
2020-02-29 10:57:20,12249246,3.8,26.32
2020-02-29 10:57:20,21566151,3.85,25.97
2020-02-29 10:57:20,16058306,9.0,11.110000000000001
2020-02-29 10:57:20,21001424,6.6,15.15
2020-02-29 10:57:25,9292614,7.4,13.51
2020-02-29 10:57:25,6253842,13.5,7.41
2020-02-29 10:57:25,12249246,3.8,26.32
2020-02-29 10:57:25,21566151,3.85,25.97
2020-02-29 10:57:25,16058306,9.0,11.110000000000001
2020-02-29 10:57:25,21001424,6.6,15.15
2020-02-29 10:57:31,9292614,7.4,13.51
2020-02-29 10:57:31,6253842,13.5,7.41
2020-02-29 10:57:31,12249246,3.8,26.32
2020-02-29 10:57:31,21566151,3.85,25.97
2020-02-29 10:57:31,16058306,9.0,11.110000000000001
2020-02-29 10:57:31,21001424,6.6,15.15
2020-02-29 10:57:37,9292614,7.4,13.51
2020-02-29 10:57:37,6253842,13.5,7.41
2020-02-29 10:57:37,12249246,3.8,26.32
2020-02-29 10:57:37,21566151,3.85,25.97
2020-02-29 10:57:37,16058306,9.0,11.110000000000001
2020-02-29 10:57:37,21001424,6.6,15.15
2020-02-29 10:57:54,9292614,7.4,13.51
2020-02-29 10:57:54,6253842,13.5,7.41
2020-02-29 10:57:54,12249246,3.8,26.32
2020-02-29 10:57:54,21566151,3.85,25.97
2020-02-29 10:57:54,16058306,9.0,11.110000000000001
2020-02-29 10:57:54,21001424,6.6,15.15
2020-02-29 10:58:01,9292614,7.4,13.51
2020-02-29 10:58:01,6253842,13.5,7.41
2020-02-29 10:58:01,12249246,3.8,26.32
2020-02-29 10:58:01,21566151,3.85,25.97
2020-02-29 10:58:01,16058306,9.0,11.110000000000001
2020-02-29 10:58:01,21001424,6.6,15.15
2020-02-29 10:58:02,9292614,7.4,13.51
2020-02-29 10:58:02,6253842,13.5,7.41
2020-02-29 10:58:02,12249246,3.8,26.32
2020-02-29 10:58:02,21566151,3.85,25.97
2020-02-29 10:58:02,16058306,9.0,11.110000000000001
2020-02-29 10:58:02,21001424,6.6,15.15
2020-02-29 10:58:07,9292614,7.4,13.51
2020-02-29 10:58:07,6253842,13.5,7.41
2020-02-29 10:58:07,12249246,3.8,26.32
2020-02-29 10:58:07,21566151,3.85,25.97
2020-02-29 10:58:07,16058306,9.0,11.110000000000001
2020-02-29 10:58:07,21001424,6.6,15.15
2020-02-29 10:58:09,9292614,7.4,13.51
2020-02-29 10:58:09,6253842,13.5,7.41
2020-02-29 10:58:09,12249246,3.8,26.32
2020-02-29 10:58:09,21566151,3.85,25.97
2020-02-29 10:58:09,16058306,9.0,11.110000000000001
2020-02-29 10:58:09,21001424,6.6,15.15
2020-02-29 10:58:32,9292614,7.4,13.51
2020-02-29 10:58:32,6253842,13.5,7.41
2020-02-29 10:58:32,12249246,3.8,26.32
2020-02-29 10:58:32,21566151,3.85,25.97
2020-02-29 10:58:32,16058306,9.0,11.110000000000001
2020-02-29 10:58:32,21001424,6.6,15.15
2020-02-29 10:58:33,9292614,7.4,13.51
2020-02-29 10:58:33,6253842,13.5,7.41
2020-02-29 10:58:33,12249246,3.8,26.32
2020-02-29 10:58:33,21566151,3.85,25.97
2020-02-29 10:58:33,16058306,9.0,11.110000000000001
2020-02-29 10:58:33,21001424,6.6,15.15
2020-02-29 10:58:34,9292614,7.4,13.51
2020-02-29 10:58:34,6253842,13.5,7.41
2020-02-29 10:58:34,12249246,3.8,26.32
2020-02-29 10:58:34,21566151,3.85,25.97
2020-02-29 10:58:34,16058306,9.0,11.110000000000001
2020-02-29 10:58:34,21001424,6.6,15.15
2020-02-29 10:58:39,9292614,7.4,13.51
2020-02-29 10:58:39,6253842,13.5,7.41
2020-02-29 10:58:39,12249246,3.8,26.32
2020-02-29 10:58:39,21566151,3.85,25.97
2020-02-29 10:58:39,16058306,9.0,11.110000000000001
2020-02-29 10:58:39,21001424,6.6,15.15
2020-02-29 10:58:41,9292614,7.4,13.51
2020-02-29 10:58:41,6253842,13.5,7.41
2020-02-29 10:58:41,12249246,3.8,26.32
2020-02-29 10:58:41,21566151,3.85,25.97
2020-02-29 10:58:41,16058306,9.0,11.110000000000001
2020-02-29 10:58:41,21001424,6.6,15.15
2020-02-29 10:58:49,9292614,7.4,13.51
2020-02-29 10:58:49,6253842,13.5,7.41
2020-02-29 10:58:49,12249246,3.8,26.32
2020-02-29 10:58:49,21566151,3.85,25.97
2020-02-29 10:58:49,16058306,9.0,11.110000000000001
2020-02-29 10:58:49,21001424,6.6,15.15
2020-02-29 10:58:57,9292614,7.4,13.51
2020-02-29 10:58:57,6253842,13.5,7.41
2020-02-29 10:58:57,12249246,3.65,27.400000000000002
2020-02-29 10:58:57,21566151,3.85,25.97
2020-02-29 10:58:57,16058306,9.0,11.110000000000001
2020-02-29 10:58:57,21001424,6.6,15.15
2020-02-29 10:58:58,9292614,7.4,13.51
2020-02-29 10:58:58,6253842,13.5,7.41
2020-02-29 10:58:58,12249246,3.65,27.400000000000002
2020-02-29 10:58:58,21566151,3.85,25.97
2020-02-29 10:58:58,16058306,9.0,11.110000000000001
2020-02-29 10:58:58,21001424,6.6,15.15
2020-02-29 10:59:02,9292614,7.4,13.51
2020-02-29 10:59:02,6253842,13.5,7.41
2020-02-29 10:59:02,12249246,3.65,27.400000000000002
2020-02-29 10:59:02,21566151,3.9,25.64
2020-02-29 10:59:02,16058306,9.0,11.110000000000001
2020-02-29 10:59:02,21001424,6.6,15.15
2020-02-29 10:59:07,9292614,7.4,13.51
2020-02-29 10:59:07,6253842,13.5,7.41
2020-02-29 10:59:07,12249246,3.65,27.400000000000002
2020-02-29 10:59:07,21566151,3.9,25.64
2020-02-29 10:59:07,16058306,9.0,11.110000000000001
2020-02-29 10:59:07,21001424,6.6,15.15
2020-02-29 10:59:08,9292614,7.4,13.51
2020-02-29 10:59:08,6253842,13.5,7.41
2020-02-29 10:59:08,12249246,3.65,27.400000000000002
2020-02-29 10:59:08,21566151,3.9,25.64
2020-02-29 10:59:08,16058306,9.0,11.110000000000001
2020-02-29 10:59:08,21001424,6.6,15.15
2020-02-29 10:59:09,9292614,7.4,13.51
2020-02-29 10:59:09,6253842,13.5,7.41
2020-02-29 10:59:09,12249246,3.65,27.400000000000002
2020-02-29 10:59:09,21566151,3.9,25.64
2020-02-29 10:59:09,16058306,9.0,11.110000000000001
2020-02-29 10:59:09,21001424,6.6,15.15
2020-02-29 10:59:44,9292614,7.4,13.51
2020-02-29 10:59:44,6253842,13.5,7.41
2020-02-29 10:59:44,12249246,3.65,27.400000000000002
2020-02-29 10:59:44,21566151,3.9,25.64
2020-02-29 10:59:44,16058306,9.0,11.110000000000001
2020-02-29 10:59:44,21001424,6.6,15.15
2020-02-29 10:59:46,9292614,7.4,13.51
2020-02-29 10:59:46,6253842,13.5,7.41
2020-02-29 10:59:46,12249246,3.65,27.400000000000002
2020-02-29 10:59:46,21566151,3.9,25.64
