time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 23:23:27,12081484,5.9,16.950000000000003
2020-03-02 23:23:59,12077920,3.75,26.669999999999998
2020-03-02 23:23:59,17913702,3.4,29.409999999999997
2020-03-02 23:23:59,17574503,3.65,27.400000000000002
2020-03-02 23:23:59,12081484,5.9,16.950000000000003
2020-03-02 23:24:07,12077920,3.75,26.669999999999998
2020-03-02 23:24:07,17913702,3.4,29.409999999999997
2020-03-02 23:24:07,17574503,3.65,27.400000000000002
2020-03-02 23:24:07,12081484,5.9,16.950000000000003
2020-03-02 23:24:31,12077920,3.75,26.669999999999998
2020-03-02 23:24:31,17913702,3.4,29.409999999999997
2020-03-02 23:24:31,17574503,3.65,27.400000000000002
2020-03-02 23:24:31,12081484,5.9,16.950000000000003
2020-03-02 23:24:32,12077920,3.75,26.669999999999998
2020-03-02 23:24:32,17913702,3.4,29.409999999999997
2020-03-02 23:24:32,17574503,3.65,27.400000000000002
2020-03-02 23:24:32,12081484,5.9,16.950000000000003
2020-03-02 23:25:01,12077920,3.95,25.319999999999997
2020-03-02 23:25:01,17913702,3.4,29.409999999999997
2020-03-02 23:25:01,17574503,3.65,27.400000000000002
2020-03-02 23:25:01,12081484,5.9,16.950000000000003
2020-03-02 23:25:04,12077920,3.95,25.319999999999997
2020-03-02 23:25:04,17913702,3.4,29.409999999999997
2020-03-02 23:25:04,17574503,3.65,27.400000000000002
2020-03-02 23:25:04,12081484,5.9,16.950000000000003
2020-03-02 23:25:06,12077920,3.95,25.319999999999997
2020-03-02 23:25:06,17913702,3.4,29.409999999999997
2020-03-02 23:25:06,17574503,3.65,27.400000000000002
2020-03-02 23:25:06,12081484,5.9,16.950000000000003
2020-03-02 23:25:07,12077920,3.95,25.319999999999997
2020-03-02 23:25:07,17913702,3.4,29.409999999999997
2020-03-02 23:25:07,17574503,3.65,27.400000000000002
2020-03-02 23:25:07,12081484,5.9,16.950000000000003
2020-03-02 23:25:09,12077920,3.95,25.319999999999997
2020-03-02 23:25:09,17913702,3.4,29.409999999999997
2020-03-02 23:25:09,17574503,3.65,27.400000000000002
2020-03-02 23:25:09,12081484,5.9,16.950000000000003
2020-03-02 23:25:20,12077920,3.95,25.319999999999997
2020-03-02 23:25:20,17913702,3.4,29.409999999999997
2020-03-02 23:25:20,17574503,3.65,27.400000000000002
2020-03-02 23:25:20,12081484,5.9,16.950000000000003
2020-03-02 23:25:31,12077920,3.95,25.319999999999997
2020-03-02 23:25:31,17913702,3.25,30.769999999999996
2020-03-02 23:25:31,17574503,3.65,27.400000000000002
2020-03-02 23:25:31,12081484,5.9,16.950000000000003
2020-03-02 23:25:35,12077920,3.95,25.319999999999997
2020-03-02 23:25:35,17913702,3.25,30.769999999999996
2020-03-02 23:25:35,17574503,3.65,27.400000000000002
2020-03-02 23:25:35,12081484,5.9,16.950000000000003
2020-03-02 23:25:40,12077920,3.95,25.319999999999997
2020-03-02 23:25:40,17913702,3.25,30.769999999999996
2020-03-02 23:25:40,17574503,3.65,27.400000000000002
2020-03-02 23:25:40,12081484,5.9,16.950000000000003
2020-03-02 23:25:42,12077920,3.95,25.319999999999997
2020-03-02 23:25:42,17913702,3.25,30.769999999999996
2020-03-02 23:25:42,17574503,3.65,27.400000000000002
2020-03-02 23:25:42,12081484,5.7,17.54
2020-03-02 23:25:45,12077920,3.95,25.319999999999997
2020-03-02 23:25:45,17913702,3.25,30.769999999999996
2020-03-02 23:25:45,17574503,3.65,27.400000000000002
2020-03-02 23:25:45,12081484,5.7,17.54
2020-03-02 23:25:49,12077920,3.95,25.319999999999997
2020-03-02 23:25:49,17913702,3.25,30.769999999999996
2020-03-02 23:25:49,17574503,3.65,27.400000000000002
2020-03-02 23:25:49,12081484,5.7,17.54
2020-03-02 23:25:51,12077920,3.95,25.319999999999997
2020-03-02 23:25:51,17913702,3.25,30.769999999999996
2020-03-02 23:25:51,17574503,3.65,27.400000000000002
2020-03-02 23:25:51,12081484,5.7,17.54
2020-03-02 23:25:53,12077920,3.95,25.319999999999997
2020-03-02 23:25:53,17913702,3.25,30.769999999999996
2020-03-02 23:25:53,17574503,3.65,27.400000000000002
2020-03-02 23:25:53,12081484,5.7,17.54
2020-03-02 23:25:55,12077920,3.95,25.319999999999997
2020-03-02 23:25:55,17913702,3.25,30.769999999999996
2020-03-02 23:25:55,17574503,3.65,27.400000000000002
2020-03-02 23:25:55,12081484,5.7,17.54
2020-03-02 23:25:57,12077920,3.95,25.319999999999997
2020-03-02 23:25:57,17913702,3.25,30.769999999999996
2020-03-02 23:25:57,17574503,3.65,27.400000000000002
2020-03-02 23:25:57,12081484,5.7,17.54
2020-03-02 23:25:59,12077920,3.95,25.319999999999997
2020-03-02 23:25:59,17913702,3.25,30.769999999999996
2020-03-02 23:25:59,17574503,3.65,27.400000000000002
2020-03-02 23:25:59,12081484,5.7,17.54
2020-03-02 23:26:06,12077920,3.95,25.319999999999997
2020-03-02 23:26:06,17913702,3.25,30.769999999999996
2020-03-02 23:26:06,17574503,3.65,27.400000000000002
2020-03-02 23:26:06,12081484,5.7,17.54
2020-03-02 23:26:09,12077920,3.95,25.319999999999997
2020-03-02 23:26:09,17913702,3.25,30.769999999999996
2020-03-02 23:26:09,17574503,3.65,27.400000000000002
2020-03-02 23:26:09,12081484,5.7,17.54
2020-03-02 23:26:21,12077920,3.95,25.319999999999997
2020-03-02 23:26:21,17913702,3.25,30.769999999999996
2020-03-02 23:26:21,17574503,3.65,27.400000000000002
2020-03-02 23:26:21,12081484,5.7,17.54
2020-03-02 23:26:22,12077920,3.95,25.319999999999997
2020-03-02 23:26:22,17913702,3.25,30.769999999999996
2020-03-02 23:26:22,17574503,3.65,27.400000000000002
2020-03-02 23:26:22,12081484,5.7,17.54
2020-03-02 23:26:37,12077920,3.95,25.319999999999997
2020-03-02 23:26:37,17913702,3.25,30.769999999999996
2020-03-02 23:26:37,17574503,3.65,27.400000000000002
2020-03-02 23:26:37,12081484,5.7,17.54
2020-03-02 23:26:46,12077920,3.95,25.319999999999997
2020-03-02 23:26:46,17913702,3.25,30.769999999999996
2020-03-02 23:26:46,17574503,3.65,27.400000000000002
2020-03-02 23:26:46,12081484,5.7,17.54
2020-03-02 23:27:53,12077920,4.0,25.0
2020-03-02 23:27:53,17913702,3.25,30.769999999999996
2020-03-02 23:27:53,17574503,3.65,27.400000000000002
2020-03-02 23:27:53,12081484,5.7,17.54
2020-03-02 23:27:58,12077920,4.0,25.0
2020-03-02 23:27:58,17913702,3.25,30.769999999999996
2020-03-02 23:27:58,17574503,3.65,27.400000000000002
2020-03-02 23:27:58,12081484,5.7,17.54
2020-03-02 23:28:03,12077920,4.0,25.0
2020-03-02 23:28:03,17913702,3.25,30.769999999999996
2020-03-02 23:28:03,17574503,3.65,27.400000000000002
2020-03-02 23:28:03,12081484,5.7,17.54
2020-03-02 23:28:13,12077920,4.0,25.0
2020-03-02 23:28:13,17913702,3.25,30.769999999999996
2020-03-02 23:28:13,17574503,3.65,27.400000000000002
2020-03-02 23:28:13,12081484,5.7,17.54
2020-03-02 23:28:24,12077920,4.1,24.39
2020-03-02 23:28:24,17913702,3.25,30.769999999999996
2020-03-02 23:28:24,17574503,3.65,27.400000000000002
2020-03-02 23:28:24,12081484,5.7,17.54
2020-03-02 23:29:05,12077920,4.1,24.39
2020-03-02 23:29:05,17913702,3.25,30.769999999999996
2020-03-02 23:29:05,17574503,3.65,27.400000000000002
2020-03-02 23:29:05,12081484,5.7,17.54
2020-03-02 23:29:25,12077920,4.2,23.810000000000002
2020-03-02 23:29:25,17913702,3.25,30.769999999999996
2020-03-02 23:29:25,17574503,3.65,27.400000000000002
2020-03-02 23:29:25,12081484,5.7,17.54
2020-03-02 23:29:51,12077920,4.2,23.810000000000002
2020-03-02 23:29:51,17913702,3.25,30.769999999999996
2020-03-02 23:29:51,17574503,3.65,27.400000000000002
2020-03-02 23:29:51,12081484,5.7,17.54
2020-03-02 23:29:57,12077920,4.2,23.810000000000002
2020-03-02 23:29:57,17913702,3.25,30.769999999999996
2020-03-02 23:29:57,17574503,3.65,27.400000000000002
2020-03-02 23:29:57,12081484,5.7,17.54
2020-03-02 23:30:00,12077920,4.2,23.810000000000002
2020-03-02 23:30:00,17913702,3.25,30.769999999999996
2020-03-02 23:30:00,17574503,3.65,27.400000000000002
2020-03-02 23:30:00,12081484,5.7,17.54
2020-03-02 23:30:01,12077920,4.2,23.810000000000002
2020-03-02 23:30:01,17913702,3.25,30.769999999999996
2020-03-02 23:30:01,17574503,3.65,27.400000000000002
2020-03-02 23:30:01,12081484,5.7,17.54
2020-03-02 23:30:17,12077920,4.2,23.810000000000002
2020-03-02 23:30:17,17913702,3.25,30.769999999999996
2020-03-02 23:30:17,17574503,3.65,27.400000000000002
2020-03-02 23:30:17,12081484,5.7,17.54
2020-03-02 23:30:24,12077920,4.2,23.810000000000002
2020-03-02 23:30:24,17913702,3.25,30.769999999999996
2020-03-02 23:30:24,17574503,3.65,27.400000000000002
2020-03-02 23:30:24,12081484,5.7,17.54
2020-03-02 23:30:51,12077920,4.2,23.810000000000002
2020-03-02 23:30:51,17913702,3.25,30.769999999999996
2020-03-02 23:30:51,17574503,3.65,27.400000000000002
2020-03-02 23:30:51,12081484,5.7,17.54
2020-03-02 23:31:09,12077920,4.2,23.810000000000002
2020-03-02 23:31:09,17913702,3.25,30.769999999999996
2020-03-02 23:31:09,17574503,3.65,27.400000000000002
2020-03-02 23:31:09,12081484,5.7,17.54
2020-03-02 23:37:28,12077920,4.2,23.810000000000002
2020-03-02 23:37:28,17913702,3.25,30.769999999999996
2020-03-02 23:37:28,17574503,3.65,27.400000000000002
2020-03-02 23:37:28,12081484,5.7,17.54
2020-03-02 23:38:28,12077920,4.2,23.810000000000002
2020-03-02 23:38:28,17913702,3.25,30.769999999999996
2020-03-02 23:38:28,17574503,3.65,27.400000000000002
2020-03-02 23:38:28,12081484,5.7,17.54
2020-03-02 23:38:29,12077920,4.2,23.810000000000002
2020-03-02 23:38:29,17913702,3.25,30.769999999999996
2020-03-02 23:38:29,17574503,3.65,27.400000000000002
2020-03-02 23:38:29,12081484,5.7,17.54
2020-03-02 23:38:30,12077920,4.3,23.26
2020-03-02 23:38:30,17913702,3.25,30.769999999999996
2020-03-02 23:38:30,17574503,3.65,27.400000000000002
2020-03-02 23:38:30,12081484,5.7,17.54
2020-03-02 23:38:32,12077920,4.3,23.26
2020-03-02 23:38:32,17913702,3.25,30.769999999999996
2020-03-02 23:38:32,17574503,3.65,27.400000000000002
2020-03-02 23:38:32,12081484,5.7,17.54
2020-03-02 23:38:34,12077920,4.3,23.26
2020-03-02 23:38:34,17913702,3.25,30.769999999999996
2020-03-02 23:38:34,17574503,3.65,27.400000000000002
2020-03-02 23:38:34,12081484,5.7,17.54
2020-03-02 23:38:46,12077920,4.3,23.26
2020-03-02 23:38:46,17913702,3.25,30.769999999999996
2020-03-02 23:38:46,17574503,3.65,27.400000000000002
2020-03-02 23:38:46,12081484,5.7,17.54
2020-03-02 23:40:24,12077920,4.3,23.26
2020-03-02 23:40:24,17913702,3.25,30.769999999999996
2020-03-02 23:40:24,17574503,3.65,27.400000000000002
2020-03-02 23:40:24,12081484,5.7,17.54
2020-03-02 23:43:58,12077920,4.3,23.26
2020-03-02 23:43:58,17913702,3.25,30.769999999999996
2020-03-02 23:43:58,17574503,3.65,27.400000000000002
2020-03-02 23:43:58,12081484,5.7,17.54
2020-03-02 23:44:09,12077920,4.3,23.26
2020-03-02 23:44:09,17913702,3.25,30.769999999999996
2020-03-02 23:44:09,17574503,3.65,27.400000000000002
2020-03-02 23:44:09,12081484,5.7,17.54
2020-03-02 23:47:40,12077920,4.3,23.26
2020-03-02 23:47:40,17913702,3.25,30.769999999999996
2020-03-02 23:47:40,17574503,3.65,27.400000000000002
2020-03-02 23:47:40,12081484,5.7,17.54
2020-03-02 23:47:42,12077920,4.3,23.26
2020-03-02 23:47:42,17913702,3.25,30.769999999999996
2020-03-02 23:47:42,17574503,3.65,27.400000000000002
2020-03-02 23:47:42,12081484,5.7,17.54
2020-03-02 23:47:49,12077920,4.3,23.26
2020-03-02 23:47:49,17913702,3.25,30.769999999999996
2020-03-02 23:47:49,17574503,3.65,27.400000000000002
2020-03-02 23:47:49,12081484,5.7,17.54
2020-03-02 23:47:58,12077920,4.3,23.26
2020-03-02 23:47:58,17913702,3.25,30.769999999999996
2020-03-02 23:47:58,17574503,3.65,27.400000000000002
2020-03-02 23:47:58,12081484,5.7,17.54
2020-03-02 23:48:02,12077920,4.3,23.26
2020-03-02 23:48:02,17913702,3.25,30.769999999999996
2020-03-02 23:48:02,17574503,3.65,27.400000000000002
2020-03-02 23:48:02,12081484,5.7,17.54
2020-03-02 23:48:09,12077920,4.3,23.26
2020-03-02 23:48:09,17913702,3.25,30.769999999999996
2020-03-02 23:48:09,17574503,3.65,27.400000000000002
2020-03-02 23:48:09,12081484,5.7,17.54
2020-03-02 23:48:15,12077920,4.3,23.26
2020-03-02 23:48:15,17913702,3.25,30.769999999999996
2020-03-02 23:48:15,17574503,3.65,27.400000000000002
2020-03-02 23:48:15,12081484,5.7,17.54
2020-03-02 23:48:17,12077920,4.3,23.26
2020-03-02 23:48:17,17913702,3.25,30.769999999999996
2020-03-02 23:48:17,17574503,3.65,27.400000000000002
2020-03-02 23:48:17,12081484,5.7,17.54
2020-03-02 23:48:24,12077920,4.2,23.810000000000002
2020-03-02 23:48:24,17913702,3.3,30.3
2020-03-02 23:48:24,17574503,3.65,27.400000000000002
2020-03-02 23:48:24,12081484,5.7,17.54
2020-03-02 23:48:26,12077920,4.2,23.810000000000002
2020-03-02 23:48:26,17913702,3.3,30.3
2020-03-02 23:48:26,17574503,3.65,27.400000000000002
2020-03-02 23:48:26,12081484,5.7,17.54
2020-03-02 23:48:37,12077920,4.2,23.810000000000002
2020-03-02 23:48:37,17913702,3.3,30.3
2020-03-02 23:48:37,17574503,3.65,27.400000000000002
2020-03-02 23:48:37,12081484,5.7,17.54
2020-03-02 23:48:44,12077920,4.2,23.810000000000002
2020-03-02 23:48:44,17913702,3.3,30.3
2020-03-02 23:48:44,17574503,3.65,27.400000000000002
2020-03-02 23:48:44,12081484,5.7,17.54
2020-03-02 23:48:53,12077920,4.2,23.810000000000002
2020-03-02 23:48:53,17913702,3.3,30.3
2020-03-02 23:48:53,17574503,3.65,27.400000000000002
2020-03-02 23:48:53,12081484,5.7,17.54
2020-03-02 23:49:01,12077920,4.2,23.810000000000002
2020-03-02 23:49:01,17913702,3.3,30.3
2020-03-02 23:49:01,17574503,3.7,27.029999999999998
2020-03-02 23:49:01,12081484,5.7,17.54
2020-03-02 23:49:09,12077920,4.2,23.810000000000002
2020-03-02 23:49:09,17913702,3.25,30.769999999999996
2020-03-02 23:49:09,17574503,3.7,27.029999999999998
2020-03-02 23:49:09,12081484,5.7,17.54
2020-03-02 23:49:11,12077920,4.2,23.810000000000002
2020-03-02 23:49:11,17913702,3.25,30.769999999999996
2020-03-02 23:49:11,17574503,3.7,27.029999999999998
2020-03-02 23:49:11,12081484,5.7,17.54
2020-03-02 23:49:13,12077920,4.0,25.0
2020-03-02 23:49:13,17913702,3.25,30.769999999999996
2020-03-02 23:49:13,17574503,3.7,27.029999999999998
2020-03-02 23:49:13,12081484,5.7,17.54
2020-03-02 23:49:16,12077920,4.0,25.0
2020-03-02 23:49:16,17913702,3.25,30.769999999999996
2020-03-02 23:49:16,17574503,3.7,27.029999999999998
2020-03-02 23:49:16,12081484,5.7,17.54
2020-03-02 23:49:18,12077920,4.0,25.0
2020-03-02 23:49:18,17913702,3.25,30.769999999999996
2020-03-02 23:49:18,17574503,3.7,27.029999999999998
2020-03-02 23:49:18,12081484,5.7,17.54
2020-03-02 23:49:26,12077920,4.0,25.0
2020-03-02 23:49:26,17913702,3.25,30.769999999999996
2020-03-02 23:49:26,17574503,3.7,27.029999999999998
2020-03-02 23:49:26,12081484,5.7,17.54
2020-03-02 23:49:27,12077920,4.0,25.0
2020-03-02 23:49:27,17913702,3.25,30.769999999999996
2020-03-02 23:49:27,17574503,3.7,27.029999999999998
2020-03-02 23:49:27,12081484,5.7,17.54
2020-03-02 23:49:40,12077920,4.0,25.0
2020-03-02 23:49:40,17913702,3.25,30.769999999999996
2020-03-02 23:49:40,17574503,3.7,27.029999999999998
2020-03-02 23:49:40,12081484,5.7,17.54
2020-03-02 23:49:41,12077920,4.0,25.0
2020-03-02 23:49:41,17913702,3.25,30.769999999999996
2020-03-02 23:49:41,17574503,3.7,27.029999999999998
2020-03-02 23:49:41,12081484,5.7,17.54
2020-03-02 23:49:42,12077920,4.0,25.0
2020-03-02 23:49:42,17913702,3.25,30.769999999999996
2020-03-02 23:49:42,17574503,3.7,27.029999999999998
2020-03-02 23:49:42,12081484,5.7,17.54
2020-03-02 23:49:55,12077920,4.0,25.0
2020-03-02 23:49:55,17913702,3.25,30.769999999999996
2020-03-02 23:49:55,17574503,3.7,27.029999999999998
2020-03-02 23:49:55,12081484,5.7,17.54
2020-03-02 23:50:05,12077920,4.0,25.0
2020-03-02 23:50:05,17913702,3.25,30.769999999999996
2020-03-02 23:50:05,17574503,3.7,27.029999999999998
2020-03-02 23:50:05,12081484,5.7,17.54
2020-03-02 23:50:16,12077920,4.0,25.0
2020-03-02 23:50:16,17913702,3.25,30.769999999999996
2020-03-02 23:50:16,17574503,3.7,27.029999999999998
2020-03-02 23:50:16,12081484,5.7,17.54
2020-03-02 23:50:27,12077920,4.0,25.0
2020-03-02 23:50:27,17913702,3.25,30.769999999999996
2020-03-02 23:50:27,17574503,3.7,27.029999999999998
2020-03-02 23:50:27,12081484,5.7,17.54
2020-03-02 23:50:28,12077920,4.1,24.39
2020-03-02 23:50:28,17913702,3.25,30.769999999999996
2020-03-02 23:50:28,17574503,3.7,27.029999999999998
2020-03-02 23:50:28,12081484,5.7,17.54
2020-03-02 23:50:30,12077920,4.1,24.39
2020-03-02 23:50:30,17913702,3.25,30.769999999999996
2020-03-02 23:50:30,17574503,3.7,27.029999999999998
2020-03-02 23:50:30,12081484,5.7,17.54
2020-03-02 23:50:31,12077920,4.1,24.39
2020-03-02 23:50:31,17913702,3.25,30.769999999999996
2020-03-02 23:50:31,17574503,3.7,27.029999999999998
2020-03-02 23:50:31,12081484,5.7,17.54
2020-03-02 23:50:32,12077920,4.1,24.39
2020-03-02 23:50:32,17913702,3.25,30.769999999999996
2020-03-02 23:50:32,17574503,3.7,27.029999999999998
2020-03-02 23:50:32,12081484,5.7,17.54
2020-03-02 23:50:46,12077920,4.1,24.39
2020-03-02 23:50:46,17913702,3.25,30.769999999999996
2020-03-02 23:50:46,17574503,3.7,27.029999999999998
2020-03-02 23:50:46,12081484,5.7,17.54
2020-03-02 23:50:47,12077920,4.1,24.39
2020-03-02 23:50:47,17913702,3.25,30.769999999999996
2020-03-02 23:50:47,17574503,3.7,27.029999999999998
2020-03-02 23:50:47,12081484,5.7,17.54
2020-03-02 23:50:49,12077920,4.1,24.39
2020-03-02 23:50:49,17913702,3.3,30.3
2020-03-02 23:50:49,17574503,3.7,27.029999999999998
2020-03-02 23:50:49,12081484,5.7,17.54
2020-03-02 23:51:00,12077920,4.1,24.39
2020-03-02 23:51:00,17913702,3.3,30.3
2020-03-02 23:51:00,17574503,3.7,27.029999999999998
2020-03-02 23:51:00,12081484,5.7,17.54
2020-03-02 23:51:31,12077920,4.1,24.39
2020-03-02 23:51:31,17913702,3.3,30.3
2020-03-02 23:51:31,17574503,3.7,27.029999999999998
2020-03-02 23:51:31,12081484,5.7,17.54
2020-03-02 23:51:32,12077920,4.1,24.39
2020-03-02 23:51:32,17913702,3.3,30.3
2020-03-02 23:51:32,17574503,3.7,27.029999999999998
2020-03-02 23:51:32,12081484,5.7,17.54
2020-03-02 23:51:33,12077920,4.1,24.39
2020-03-02 23:51:33,17913702,3.3,30.3
2020-03-02 23:51:33,17574503,3.7,27.029999999999998
2020-03-02 23:51:33,12081484,5.7,17.54
2020-03-02 23:51:34,12077920,4.1,24.39
2020-03-02 23:51:34,17913702,3.3,30.3
2020-03-02 23:51:34,17574503,3.7,27.029999999999998
2020-03-02 23:51:34,12081484,5.7,17.54
2020-03-02 23:51:41,12077920,4.1,24.39
2020-03-02 23:51:41,17913702,3.3,30.3
2020-03-02 23:51:41,17574503,3.7,27.029999999999998
2020-03-02 23:51:41,12081484,5.7,17.54
2020-03-02 23:51:45,12077920,4.1,24.39
2020-03-02 23:51:45,17913702,3.3,30.3
2020-03-02 23:51:45,17574503,3.7,27.029999999999998
2020-03-02 23:51:45,12081484,5.7,17.54
2020-03-02 23:51:51,12077920,4.1,24.39
2020-03-02 23:51:51,17913702,3.3,30.3
2020-03-02 23:51:51,17574503,3.7,27.029999999999998
2020-03-02 23:51:51,12081484,5.7,17.54
2020-03-02 23:51:54,12077920,4.1,24.39
2020-03-02 23:51:54,17913702,3.3,30.3
2020-03-02 23:51:54,17574503,3.7,27.029999999999998
2020-03-02 23:51:54,12081484,5.7,17.54
2020-03-02 23:53:23,12077920,4.1,24.39
2020-03-02 23:53:23,17913702,3.3,30.3
2020-03-02 23:53:23,17574503,3.7,27.029999999999998
2020-03-02 23:53:23,12081484,5.7,17.54
2020-03-03 00:00:39,12077920,4.1,24.39
2020-03-03 00:00:39,17913702,3.3,30.3
2020-03-03 00:00:39,17574503,3.7,27.029999999999998
2020-03-03 00:00:39,12081484,5.7,17.54
2020-03-03 00:00:46,12077920,4.1,24.39
2020-03-03 00:00:46,17913702,3.3,30.3
2020-03-03 00:00:46,17574503,3.7,27.029999999999998
2020-03-03 00:00:46,12081484,5.7,17.54
2020-03-03 00:02:32,12077920,4.1,24.39
2020-03-03 00:02:32,17913702,3.3,30.3
2020-03-03 00:02:32,17574503,3.7,27.029999999999998
2020-03-03 00:02:32,12081484,5.7,17.54
2020-03-03 00:03:48,12077920,4.1,24.39
2020-03-03 00:03:48,17913702,3.3,30.3
2020-03-03 00:03:48,17574503,3.7,27.029999999999998
2020-03-03 00:03:48,12081484,5.7,17.54
2020-03-03 00:04:02,12077920,4.1,24.39
2020-03-03 00:04:02,17913702,3.3,30.3
2020-03-03 00:04:02,17574503,3.7,27.029999999999998
2020-03-03 00:04:02,12081484,5.7,17.54
2020-03-03 00:04:07,12077920,4.1,24.39
2020-03-03 00:04:07,17913702,3.3,30.3
2020-03-03 00:04:07,17574503,3.7,27.029999999999998
2020-03-03 00:04:07,12081484,5.7,17.54
2020-03-03 00:04:25,12077920,4.1,24.39
2020-03-03 00:04:25,17913702,3.3,30.3
2020-03-03 00:04:25,17574503,3.7,27.029999999999998
2020-03-03 00:04:25,12081484,5.7,17.54
2020-03-03 00:05:53,12077920,4.1,24.39
2020-03-03 00:05:53,17913702,3.3,30.3
2020-03-03 00:05:53,17574503,3.7,27.029999999999998
2020-03-03 00:05:53,12081484,5.7,17.54
2020-03-03 00:08:11,12077920,4.1,24.39
2020-03-03 00:08:11,17913702,3.3,30.3
2020-03-03 00:08:11,17574503,3.7,27.029999999999998
2020-03-03 00:08:11,12081484,5.7,17.54
2020-03-03 00:09:29,12077920,4.1,24.39
2020-03-03 00:09:29,17913702,3.3,30.3
2020-03-03 00:09:29,17574503,3.7,27.029999999999998
2020-03-03 00:09:29,12081484,5.7,17.54
2020-03-03 00:09:56,12077920,4.1,24.39
2020-03-03 00:09:56,17913702,3.3,30.3
2020-03-03 00:09:56,17574503,3.7,27.029999999999998
2020-03-03 00:09:56,12081484,5.7,17.54
2020-03-03 00:10:11,12077920,4.1,24.39
2020-03-03 00:10:11,17913702,3.3,30.3
2020-03-03 00:10:11,17574503,3.7,27.029999999999998
2020-03-03 00:10:11,12081484,5.7,17.54
2020-03-03 00:12:42,12077920,4.1,24.39
2020-03-03 00:12:42,17913702,3.3,30.3
2020-03-03 00:12:42,17574503,3.7,27.029999999999998
2020-03-03 00:12:42,12081484,5.7,17.54
2020-03-03 00:12:43,12077920,4.1,24.39
2020-03-03 00:12:43,17913702,3.3,30.3
2020-03-03 00:12:43,17574503,3.7,27.029999999999998
2020-03-03 00:12:43,12081484,5.7,17.54
2020-03-03 00:14:00,12077920,4.1,24.39
2020-03-03 00:14:00,17913702,3.3,30.3
2020-03-03 00:14:00,17574503,3.7,27.029999999999998
2020-03-03 00:14:00,12081484,5.7,17.54
2020-03-03 00:20:24,12077920,4.1,24.39
2020-03-03 00:20:24,17913702,3.3,30.3
2020-03-03 00:20:24,17574503,3.7,27.029999999999998
2020-03-03 00:20:24,12081484,5.7,17.54
2020-03-03 00:20:52,12077920,4.1,24.39
2020-03-03 00:20:52,17913702,3.3,30.3
2020-03-03 00:20:52,17574503,3.7,27.029999999999998
2020-03-03 00:20:52,12081484,5.7,17.54
2020-03-03 00:21:32,12077920,4.1,24.39
2020-03-03 00:21:32,17913702,3.4,29.409999999999997
2020-03-03 00:21:32,17574503,3.7,27.029999999999998
2020-03-03 00:21:32,12081484,5.7,17.54
2020-03-03 00:21:33,12077920,4.1,24.39
2020-03-03 00:21:33,17913702,3.4,29.409999999999997
2020-03-03 00:21:33,17574503,3.7,27.029999999999998
2020-03-03 00:21:33,12081484,5.7,17.54
2020-03-03 00:21:37,12077920,4.1,24.39
2020-03-03 00:21:37,17913702,3.4,29.409999999999997
2020-03-03 00:21:37,17574503,3.7,27.029999999999998
2020-03-03 00:21:37,12081484,5.7,17.54
2020-03-03 00:26:07,12077920,4.1,24.39
2020-03-03 00:26:07,17913702,3.4,29.409999999999997
2020-03-03 00:26:07,17574503,3.7,27.029999999999998
2020-03-03 00:26:07,12081484,5.7,17.54
2020-03-03 00:26:27,12077920,4.1,24.39
2020-03-03 00:26:27,17913702,3.4,29.409999999999997
2020-03-03 00:26:27,17574503,3.7,27.029999999999998
2020-03-03 00:26:27,12081484,5.7,17.54
2020-03-03 00:26:52,12077920,4.1,24.39
2020-03-03 00:26:52,17913702,3.4,29.409999999999997
2020-03-03 00:26:52,17574503,3.7,27.029999999999998
2020-03-03 00:26:52,12081484,5.7,17.54
2020-03-03 00:27:12,12077920,4.1,24.39
2020-03-03 00:27:12,17913702,3.4,29.409999999999997
2020-03-03 00:27:12,17574503,3.7,27.029999999999998
2020-03-03 00:27:12,12081484,5.7,17.54
2020-03-03 00:32:03,12077920,4.1,24.39
2020-03-03 00:32:03,17913702,3.4,29.409999999999997
2020-03-03 00:32:03,17574503,3.7,27.029999999999998
2020-03-03 00:32:03,12081484,5.7,17.54
2020-03-03 00:36:25,12077920,4.2,23.810000000000002
2020-03-03 00:36:25,17913702,3.4,29.409999999999997
2020-03-03 00:36:25,17574503,3.7,27.029999999999998
2020-03-03 00:36:25,12081484,5.7,17.54
2020-03-03 00:36:40,12077920,4.2,23.810000000000002
2020-03-03 00:36:40,17913702,3.4,29.409999999999997
2020-03-03 00:36:40,17574503,3.7,27.029999999999998
2020-03-03 00:36:40,12081484,5.7,17.54
2020-03-03 00:36:52,12077920,4.2,23.810000000000002
2020-03-03 00:36:52,17913702,3.4,29.409999999999997
2020-03-03 00:36:52,17574503,3.7,27.029999999999998
2020-03-03 00:36:52,12081484,5.7,17.54
2020-03-03 00:52:09,12077920,4.3,23.26
2020-03-03 00:52:09,17913702,3.4,29.409999999999997
2020-03-03 00:52:09,17574503,3.7,27.029999999999998
2020-03-03 00:52:09,12081484,5.7,17.54
2020-03-03 00:52:16,12077920,4.3,23.26
2020-03-03 00:52:16,17913702,3.4,29.409999999999997
2020-03-03 00:52:16,17574503,3.7,27.029999999999998
2020-03-03 00:52:16,12081484,5.7,17.54
2020-03-03 00:52:23,12077920,4.3,23.26
2020-03-03 00:52:23,17913702,3.4,29.409999999999997
2020-03-03 00:52:23,17574503,3.7,27.029999999999998
2020-03-03 00:52:23,12081484,5.7,17.54
