time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 19:07:31,12059892,6.8,14.71
2020-02-01 19:07:31,27072335,7.2,13.889999999999999
2020-02-01 19:07:31,21566159,4.6,21.740000000000002
2020-02-01 19:07:31,10790194,1.77,56.49999999999999
2020-02-01 19:07:37,12059892,6.8,14.71
2020-02-01 19:07:37,27072335,7.2,13.889999999999999
2020-02-01 19:07:37,21566159,4.6,21.740000000000002
2020-02-01 19:07:37,10790194,1.77,56.49999999999999
2020-02-01 19:07:38,12059892,6.8,14.71
2020-02-01 19:07:38,27072335,7.2,13.889999999999999
2020-02-01 19:07:38,21566159,4.6,21.740000000000002
2020-02-01 19:07:38,10790194,1.77,56.49999999999999
2020-02-01 19:07:56,12059892,6.8,14.71
2020-02-01 19:07:56,27072335,7.2,13.889999999999999
2020-02-01 19:07:56,21566159,4.6,21.740000000000002
2020-02-01 19:07:56,10790194,1.77,56.49999999999999
2020-02-01 19:07:57,12059892,6.8,14.71
2020-02-01 19:07:57,27072335,7.2,13.889999999999999
2020-02-01 19:07:57,21566159,4.6,21.740000000000002
2020-02-01 19:07:57,10790194,1.77,56.49999999999999
2020-02-01 19:07:58,12059892,6.8,14.71
2020-02-01 19:07:58,27072335,7.2,13.889999999999999
2020-02-01 19:07:58,21566159,4.6,21.740000000000002
2020-02-01 19:07:58,10790194,1.77,56.49999999999999
2020-02-01 19:08:03,12059892,6.8,14.71
2020-02-01 19:08:03,27072335,7.2,13.889999999999999
2020-02-01 19:08:03,21566159,4.6,21.740000000000002
2020-02-01 19:08:03,10790194,1.77,56.49999999999999
2020-02-01 19:08:06,12059892,6.8,14.71
2020-02-01 19:08:06,27072335,7.2,13.889999999999999
2020-02-01 19:08:06,21566159,4.6,21.740000000000002
2020-02-01 19:08:06,10790194,1.77,56.49999999999999
2020-02-01 19:08:08,12059892,6.8,14.71
2020-02-01 19:08:08,27072335,7.2,13.889999999999999
2020-02-01 19:08:08,21566159,4.6,21.740000000000002
2020-02-01 19:08:08,10790194,1.77,56.49999999999999
2020-02-01 19:08:26,12059892,6.8,14.71
2020-02-01 19:08:26,27072335,7.2,13.889999999999999
2020-02-01 19:08:26,21566159,4.6,21.740000000000002
2020-02-01 19:08:26,10790194,1.77,56.49999999999999
2020-02-01 19:08:27,12059892,6.8,14.71
2020-02-01 19:08:27,27072335,7.2,13.889999999999999
2020-02-01 19:08:27,21566159,4.6,21.740000000000002
2020-02-01 19:08:27,10790194,1.77,56.49999999999999
2020-02-01 19:08:28,12059892,6.8,14.71
2020-02-01 19:08:28,27072335,7.2,13.889999999999999
2020-02-01 19:08:28,21566159,4.6,21.740000000000002
2020-02-01 19:08:28,10790194,1.77,56.49999999999999
2020-02-01 19:08:35,12059892,6.8,14.71
2020-02-01 19:08:35,27072335,7.2,13.889999999999999
2020-02-01 19:08:35,21566159,4.6,21.740000000000002
2020-02-01 19:08:35,10790194,1.77,56.49999999999999
2020-02-01 19:08:49,12059892,6.8,14.71
2020-02-01 19:08:49,27072335,7.2,13.889999999999999
2020-02-01 19:08:49,21566159,4.6,21.740000000000002
2020-02-01 19:08:49,10790194,1.77,56.49999999999999
2020-02-01 19:08:52,12059892,6.8,14.71
2020-02-01 19:08:52,27072335,7.2,13.889999999999999
2020-02-01 19:08:52,21566159,4.6,21.740000000000002
2020-02-01 19:08:52,10790194,1.77,56.49999999999999
2020-02-01 19:08:56,12059892,6.8,14.71
2020-02-01 19:08:56,27072335,7.2,13.889999999999999
2020-02-01 19:08:56,21566159,4.6,21.740000000000002
2020-02-01 19:08:56,10790194,1.77,56.49999999999999
2020-02-01 19:08:57,12059892,6.8,14.71
2020-02-01 19:08:57,27072335,7.2,13.889999999999999
2020-02-01 19:08:57,21566159,4.6,21.740000000000002
2020-02-01 19:08:57,10790194,1.77,56.49999999999999
2020-02-01 19:09:06,12059892,6.8,14.71
2020-02-01 19:09:06,27072335,7.2,13.889999999999999
2020-02-01 19:09:06,21566159,4.6,21.740000000000002
2020-02-01 19:09:06,10790194,1.77,56.49999999999999
2020-02-01 19:09:07,12059892,6.8,14.71
2020-02-01 19:09:07,27072335,7.2,13.889999999999999
2020-02-01 19:09:07,21566159,4.6,21.740000000000002
2020-02-01 19:09:07,10790194,1.77,56.49999999999999
2020-02-01 19:09:20,12059892,6.8,14.71
2020-02-01 19:09:20,27072335,7.2,13.889999999999999
2020-02-01 19:09:20,21566159,4.6,21.740000000000002
2020-02-01 19:09:20,10790194,1.77,56.49999999999999
2020-02-01 19:09:21,12059892,6.8,14.71
2020-02-01 19:09:21,27072335,7.2,13.889999999999999
2020-02-01 19:09:21,21566159,4.6,21.740000000000002
2020-02-01 19:09:21,10790194,1.77,56.49999999999999
2020-02-01 19:09:23,12059892,6.8,14.71
2020-02-01 19:09:23,27072335,7.2,13.889999999999999
2020-02-01 19:09:23,21566159,4.6,21.740000000000002
2020-02-01 19:09:23,10790194,1.77,56.49999999999999
2020-02-01 19:09:26,12059892,6.8,14.71
2020-02-01 19:09:26,27072335,7.2,13.889999999999999
2020-02-01 19:09:26,21566159,4.6,21.740000000000002
2020-02-01 19:09:26,10790194,1.77,56.49999999999999
2020-02-01 19:09:27,12059892,6.8,14.71
2020-02-01 19:09:27,27072335,7.2,13.889999999999999
2020-02-01 19:09:27,21566159,4.6,21.740000000000002
2020-02-01 19:09:27,10790194,1.77,56.49999999999999
2020-02-01 19:09:38,12059892,6.8,14.71
2020-02-01 19:09:38,27072335,7.2,13.889999999999999
2020-02-01 19:09:38,21566159,4.6,21.740000000000002
2020-02-01 19:09:38,10790194,1.77,56.49999999999999
2020-02-01 19:09:49,12059892,6.8,14.71
2020-02-01 19:09:49,27072335,7.2,13.889999999999999
2020-02-01 19:09:49,21566159,4.6,21.740000000000002
2020-02-01 19:09:49,10790194,1.77,56.49999999999999
2020-02-01 19:09:52,12059892,6.8,14.71
2020-02-01 19:09:52,27072335,7.2,13.889999999999999
2020-02-01 19:09:52,21566159,4.6,21.740000000000002
2020-02-01 19:09:52,10790194,1.77,56.49999999999999
2020-02-01 19:09:54,12059892,6.8,14.71
2020-02-01 19:09:54,27072335,7.2,13.889999999999999
2020-02-01 19:09:54,21566159,4.6,21.740000000000002
2020-02-01 19:09:54,10790194,1.77,56.49999999999999
2020-02-01 19:10:09,12059892,6.8,14.71
2020-02-01 19:10:09,27072335,7.2,13.889999999999999
2020-02-01 19:10:09,21566159,4.6,21.740000000000002
2020-02-01 19:10:09,10790194,1.85,54.05
2020-02-01 19:10:10,12059892,6.8,14.71
2020-02-01 19:10:10,27072335,7.2,13.889999999999999
2020-02-01 19:10:10,21566159,4.6,21.740000000000002
2020-02-01 19:10:10,10790194,1.85,54.05
2020-02-01 19:10:11,12059892,6.8,14.71
2020-02-01 19:10:11,27072335,7.2,13.889999999999999
2020-02-01 19:10:11,21566159,4.6,21.740000000000002
2020-02-01 19:10:11,10790194,1.85,54.05
2020-02-01 19:10:18,12059892,6.8,14.71
2020-02-01 19:10:18,27072335,7.2,13.889999999999999
2020-02-01 19:10:18,21566159,4.6,21.740000000000002
2020-02-01 19:10:18,10790194,1.85,54.05
2020-02-01 19:10:21,12059892,6.8,14.71
2020-02-01 19:10:21,27072335,7.2,13.889999999999999
2020-02-01 19:10:21,21566159,4.6,21.740000000000002
2020-02-01 19:10:21,10790194,1.85,54.05
2020-02-01 19:10:24,12059892,6.8,14.71
2020-02-01 19:10:24,27072335,7.2,13.889999999999999
2020-02-01 19:10:24,21566159,4.6,21.740000000000002
2020-02-01 19:10:24,10790194,1.85,54.05
2020-02-01 19:10:25,12059892,6.8,14.71
2020-02-01 19:10:25,27072335,7.2,13.889999999999999
2020-02-01 19:10:25,21566159,4.6,21.740000000000002
2020-02-01 19:10:25,10790194,1.85,54.05
2020-02-01 19:10:26,12059892,6.8,14.71
2020-02-01 19:10:26,27072335,7.2,13.889999999999999
2020-02-01 19:10:26,21566159,4.6,21.740000000000002
2020-02-01 19:10:26,10790194,1.85,54.05
2020-02-01 19:10:41,12059892,6.8,14.71
2020-02-01 19:10:41,27072335,7.2,13.889999999999999
2020-02-01 19:10:41,21566159,4.6,21.740000000000002
2020-02-01 19:10:41,10790194,1.85,54.05
2020-02-01 19:10:42,12059892,6.8,14.71
2020-02-01 19:10:42,27072335,7.2,13.889999999999999
2020-02-01 19:10:42,21566159,4.6,21.740000000000002
2020-02-01 19:10:42,10790194,1.85,54.05
2020-02-01 19:10:47,12059892,6.8,14.71
2020-02-01 19:10:47,27072335,7.2,13.889999999999999
2020-02-01 19:10:47,21566159,4.6,21.740000000000002
2020-02-01 19:10:47,10790194,1.85,54.05
2020-02-01 19:10:50,12059892,6.8,14.71
2020-02-01 19:10:50,27072335,7.2,13.889999999999999
2020-02-01 19:10:50,21566159,4.6,21.740000000000002
2020-02-01 19:10:50,10790194,1.85,54.05
2020-02-01 19:10:54,12059892,6.8,14.71
2020-02-01 19:10:54,27072335,7.2,13.889999999999999
2020-02-01 19:10:54,21566159,4.6,21.740000000000002
2020-02-01 19:10:54,10790194,1.85,54.05
2020-02-01 19:10:55,12059892,6.8,14.71
2020-02-01 19:10:55,27072335,7.2,13.889999999999999
2020-02-01 19:10:55,21566159,4.6,21.740000000000002
2020-02-01 19:10:55,10790194,1.85,54.05
2020-02-01 19:10:56,12059892,6.8,14.71
2020-02-01 19:10:56,27072335,7.2,13.889999999999999
2020-02-01 19:10:56,21566159,4.6,21.740000000000002
2020-02-01 19:10:56,10790194,1.85,54.05
2020-02-01 19:11:13,12059892,6.8,14.71
2020-02-01 19:11:13,27072335,7.2,13.889999999999999
2020-02-01 19:11:13,21566159,4.6,21.740000000000002
2020-02-01 19:11:13,10790194,1.85,54.05
2020-02-01 19:11:14,12059892,6.8,14.71
2020-02-01 19:11:14,27072335,7.2,13.889999999999999
2020-02-01 19:11:14,21566159,4.6,21.740000000000002
2020-02-01 19:11:14,10790194,1.85,54.05
2020-02-01 19:11:16,12059892,6.8,14.71
2020-02-01 19:11:16,27072335,7.2,13.889999999999999
2020-02-01 19:11:16,21566159,4.6,21.740000000000002
2020-02-01 19:11:16,10790194,1.85,54.05
2020-02-01 19:11:19,12059892,6.8,14.71
2020-02-01 19:11:19,27072335,7.2,13.889999999999999
2020-02-01 19:11:19,21566159,4.6,21.740000000000002
2020-02-01 19:11:19,10790194,1.85,54.05
2020-02-01 19:11:25,12059892,6.8,14.71
2020-02-01 19:11:25,27072335,7.2,13.889999999999999
2020-02-01 19:11:25,21566159,4.6,21.740000000000002
2020-02-01 19:11:25,10790194,1.85,54.05
2020-02-01 19:11:26,12059892,6.8,14.71
2020-02-01 19:11:26,27072335,7.2,13.889999999999999
2020-02-01 19:11:26,21566159,4.6,21.740000000000002
2020-02-01 19:11:26,10790194,1.85,54.05
2020-02-01 19:11:27,12059892,6.8,14.71
2020-02-01 19:11:27,27072335,7.2,13.889999999999999
2020-02-01 19:11:27,21566159,4.6,21.740000000000002
2020-02-01 19:11:27,10790194,1.85,54.05
2020-02-01 19:11:35,12059892,6.8,14.71
2020-02-01 19:11:35,27072335,7.2,13.889999999999999
2020-02-01 19:11:35,21566159,4.6,21.740000000000002
2020-02-01 19:11:35,10790194,1.85,54.05
2020-02-01 19:11:45,12059892,6.8,14.71
2020-02-01 19:11:45,27072335,7.2,13.889999999999999
2020-02-01 19:11:45,21566159,4.6,21.740000000000002
2020-02-01 19:11:45,10790194,1.85,54.05
2020-02-01 19:11:46,12059892,6.8,14.71
2020-02-01 19:11:46,27072335,7.2,13.889999999999999
2020-02-01 19:11:46,21566159,4.6,21.740000000000002
2020-02-01 19:11:46,10790194,1.85,54.05
2020-02-01 19:11:54,12059892,6.8,14.71
2020-02-01 19:11:54,27072335,7.2,13.889999999999999
2020-02-01 19:11:54,21566159,4.6,21.740000000000002
2020-02-01 19:11:54,10790194,1.85,54.05
2020-02-01 19:11:55,12059892,6.8,14.71
2020-02-01 19:11:55,27072335,7.2,13.889999999999999
2020-02-01 19:11:55,21566159,4.6,21.740000000000002
2020-02-01 19:11:55,10790194,1.85,54.05
2020-02-01 19:12:01,12059892,6.8,14.71
2020-02-01 19:12:01,27072335,7.2,13.889999999999999
2020-02-01 19:12:01,21566159,4.6,21.740000000000002
2020-02-01 19:12:01,10790194,1.85,54.05
2020-02-01 19:12:16,12059892,6.8,14.71
2020-02-01 19:12:16,27072335,7.2,13.889999999999999
2020-02-01 19:12:16,21566159,4.6,21.740000000000002
2020-02-01 19:12:16,10790194,1.85,54.05
2020-02-01 19:12:25,12059892,6.8,14.71
2020-02-01 19:12:25,27072335,7.2,13.889999999999999
2020-02-01 19:12:25,21566159,4.6,21.740000000000002
2020-02-01 19:12:25,10790194,1.85,54.05
2020-02-01 19:12:29,12059892,6.8,14.71
2020-02-01 19:12:29,27072335,7.2,13.889999999999999
2020-02-01 19:12:29,21566159,4.6,21.740000000000002
2020-02-01 19:12:29,10790194,1.85,54.05
2020-02-01 19:12:32,12059892,6.8,14.71
2020-02-01 19:12:32,27072335,7.2,13.889999999999999
2020-02-01 19:12:32,21566159,4.6,21.740000000000002
2020-02-01 19:12:32,10790194,1.85,54.05
2020-02-01 19:12:47,12059892,6.8,14.71
2020-02-01 19:12:47,27072335,7.2,13.889999999999999
2020-02-01 19:12:47,21566159,4.6,21.740000000000002
2020-02-01 19:12:47,10790194,1.85,54.05
2020-02-01 19:12:54,12059892,6.8,14.71
2020-02-01 19:12:54,27072335,7.2,13.889999999999999
2020-02-01 19:12:54,21566159,4.6,21.740000000000002
2020-02-01 19:12:54,10790194,1.85,54.05
2020-02-01 19:12:55,12059892,6.8,14.71
2020-02-01 19:12:55,27072335,7.2,13.889999999999999
2020-02-01 19:12:55,21566159,4.6,21.740000000000002
2020-02-01 19:12:55,10790194,1.85,54.05
2020-02-01 19:12:58,12059892,6.8,14.71
2020-02-01 19:12:58,27072335,7.2,13.889999999999999
2020-02-01 19:12:58,21566159,4.6,21.740000000000002
2020-02-01 19:12:58,10790194,1.85,54.05
2020-02-01 19:13:18,12059892,6.8,14.71
2020-02-01 19:13:18,27072335,7.2,13.889999999999999
2020-02-01 19:13:18,21566159,4.6,21.740000000000002
2020-02-01 19:13:18,10790194,1.85,54.05
2020-02-01 19:13:28,12059892,6.8,14.71
2020-02-01 19:13:28,27072335,7.2,13.889999999999999
2020-02-01 19:13:28,21566159,4.6,21.740000000000002
2020-02-01 19:13:28,10790194,1.85,54.05
2020-02-01 19:13:44,12059892,6.8,14.71
2020-02-01 19:13:44,27072335,7.2,13.889999999999999
2020-02-01 19:13:44,21566159,4.6,21.740000000000002
2020-02-01 19:13:44,10790194,1.85,54.05
2020-02-01 19:13:48,12059892,6.8,14.71
2020-02-01 19:13:48,27072335,7.2,13.889999999999999
2020-02-01 19:13:48,21566159,4.6,21.740000000000002
2020-02-01 19:13:48,10790194,1.85,54.05
2020-02-01 19:13:49,12059892,6.8,14.71
2020-02-01 19:13:49,27072335,7.2,13.889999999999999
2020-02-01 19:13:49,21566159,4.6,21.740000000000002
2020-02-01 19:13:49,10790194,1.85,54.05
2020-02-01 19:13:56,12059892,6.6,15.15
2020-02-01 19:13:56,27072335,7.2,13.889999999999999
2020-02-01 19:13:56,21566159,4.6,21.740000000000002
2020-02-01 19:13:56,10790194,1.85,54.05
2020-02-01 19:14:13,12059892,6.2,16.13
2020-02-01 19:14:13,27072335,7.2,13.889999999999999
2020-02-01 19:14:13,21566159,4.6,21.740000000000002
2020-02-01 19:14:13,10790194,1.85,54.05
2020-02-01 19:14:15,12059892,6.2,16.13
2020-02-01 19:14:15,27072335,7.2,13.889999999999999
2020-02-01 19:14:15,21566159,4.6,21.740000000000002
2020-02-01 19:14:15,10790194,1.85,54.05
2020-02-01 19:14:20,12059892,6.2,16.13
2020-02-01 19:14:20,27072335,7.2,13.889999999999999
2020-02-01 19:14:20,21566159,4.6,21.740000000000002
2020-02-01 19:14:20,10790194,1.85,54.05
2020-02-01 19:14:21,12059892,6.2,16.13
2020-02-01 19:14:21,27072335,7.2,13.889999999999999
2020-02-01 19:14:21,21566159,4.6,21.740000000000002
2020-02-01 19:14:21,10790194,1.85,54.05
2020-02-01 19:14:23,12059892,6.2,16.13
2020-02-01 19:14:23,27072335,7.2,13.889999999999999
2020-02-01 19:14:23,21566159,4.6,21.740000000000002
2020-02-01 19:14:23,10790194,1.85,54.05
2020-02-01 19:14:24,12059892,6.2,16.13
2020-02-01 19:14:24,27072335,7.2,13.889999999999999
2020-02-01 19:14:24,21566159,4.6,21.740000000000002
2020-02-01 19:14:24,10790194,1.85,54.05
2020-02-01 19:14:25,12059892,6.2,16.13
2020-02-01 19:14:25,27072335,7.2,13.889999999999999
2020-02-01 19:14:25,21566159,4.6,21.740000000000002
2020-02-01 19:14:25,10790194,1.85,54.05
2020-02-01 19:14:27,12059892,6.2,16.13
2020-02-01 19:14:27,27072335,7.2,13.889999999999999
2020-02-01 19:14:27,21566159,4.6,21.740000000000002
2020-02-01 19:14:27,10790194,1.85,54.05
2020-02-01 19:14:35,12059892,6.2,16.13
2020-02-01 19:14:35,27072335,7.2,13.889999999999999
2020-02-01 19:14:35,21566159,4.6,21.740000000000002
2020-02-01 19:14:35,10790194,1.85,54.05
2020-02-01 19:14:52,12059892,6.2,16.13
2020-02-01 19:14:52,27072335,7.2,13.889999999999999
2020-02-01 19:14:52,21566159,4.6,21.740000000000002
2020-02-01 19:14:52,10790194,1.85,54.05
2020-02-01 19:15:54,12059892,6.2,16.13
2020-02-01 19:15:54,27072335,7.2,13.889999999999999
2020-02-01 19:15:54,21566159,4.6,21.740000000000002
2020-02-01 19:15:54,10790194,1.85,54.05
2020-02-01 19:16:08,12059892,6.2,16.13
2020-02-01 19:16:08,27072335,7.2,13.889999999999999
2020-02-01 19:16:08,21566159,4.6,21.740000000000002
2020-02-01 19:16:08,10790194,1.85,54.05
2020-02-01 19:16:09,12059892,6.2,16.13
2020-02-01 19:16:09,27072335,7.2,13.889999999999999
2020-02-01 19:16:09,21566159,4.6,21.740000000000002
2020-02-01 19:16:09,10790194,1.85,54.05
2020-02-01 19:23:31,12059892,6.2,16.13
2020-02-01 19:23:31,27072335,7.2,13.889999999999999
2020-02-01 19:23:31,21566159,4.6,21.740000000000002
2020-02-01 19:23:31,10790194,1.85,54.05
2020-02-01 19:23:36,12059892,6.2,16.13
2020-02-01 19:23:36,27072335,7.2,13.889999999999999
2020-02-01 19:23:36,21566159,4.6,21.740000000000002
2020-02-01 19:23:36,10790194,1.85,54.05
2020-02-01 19:23:38,12059892,6.2,16.13
2020-02-01 19:23:38,27072335,7.2,13.889999999999999
2020-02-01 19:23:38,21566159,4.6,21.740000000000002
2020-02-01 19:23:38,10790194,1.87,53.480000000000004
2020-02-01 19:33:51,12059892,6.2,16.13
2020-02-01 19:33:51,27072335,7.2,13.889999999999999
2020-02-01 19:33:51,21566159,4.6,21.740000000000002
2020-02-01 19:33:51,10790194,1.87,53.480000000000004
2020-02-01 19:33:52,12059892,6.2,16.13
2020-02-01 19:33:52,27072335,7.2,13.889999999999999
2020-02-01 19:33:52,21566159,4.6,21.740000000000002
2020-02-01 19:33:52,10790194,1.87,53.480000000000004
2020-02-01 19:34:06,12059892,6.2,16.13
2020-02-01 19:34:06,27072335,7.2,13.889999999999999
2020-02-01 19:34:06,21566159,4.6,21.740000000000002
2020-02-01 19:34:06,10790194,1.87,53.480000000000004
2020-02-01 19:40:50,12059892,6.2,16.13
2020-02-01 19:40:50,27072335,7.2,13.889999999999999
2020-02-01 19:40:50,21566159,4.6,21.740000000000002
2020-02-01 19:40:50,10790194,1.87,53.480000000000004
2020-02-01 19:45:20,12059892,6.2,16.13
2020-02-01 19:45:20,27072335,7.2,13.889999999999999
2020-02-01 19:45:20,21566159,4.6,21.740000000000002
2020-02-01 19:45:20,10790194,1.79,55.87
2020-02-01 19:45:40,12059892,6.2,16.13
2020-02-01 19:45:40,27072335,7.2,13.889999999999999
2020-02-01 19:45:40,21566159,4.6,21.740000000000002
2020-02-01 19:45:40,10790194,1.79,55.87
2020-02-01 19:52:04,12059892,6.2,16.13
2020-02-01 19:52:04,27072335,7.2,13.889999999999999
2020-02-01 19:52:04,21566159,4.6,21.740000000000002
2020-02-01 19:52:04,10790194,1.79,55.87
2020-02-01 19:52:05,12059892,6.2,16.13
2020-02-01 19:52:05,27072335,7.2,13.889999999999999
2020-02-01 19:52:05,21566159,4.6,21.740000000000002
2020-02-01 19:52:05,10790194,1.86,53.76
2020-02-01 19:56:11,12059892,6.2,16.13
2020-02-01 19:56:11,27072335,7.2,13.889999999999999
2020-02-01 19:56:11,21566159,4.6,21.740000000000002
2020-02-01 19:56:11,10790194,1.86,53.76
2020-02-01 19:56:25,12059892,6.2,16.13
2020-02-01 19:56:25,27072335,7.2,13.889999999999999
2020-02-01 19:56:25,21566159,4.6,21.740000000000002
2020-02-01 19:56:25,10790194,1.86,53.76
2020-02-01 19:56:34,12059892,6.2,16.13
2020-02-01 19:56:34,27072335,7.2,13.889999999999999
2020-02-01 19:56:34,21566159,4.6,21.740000000000002
2020-02-01 19:56:34,10790194,1.86,53.76
2020-02-01 19:58:51,12059892,6.2,16.13
2020-02-01 19:58:51,27072335,7.2,13.889999999999999
2020-02-01 19:58:51,21566159,4.6,21.740000000000002
2020-02-01 19:58:51,10790194,1.86,53.76
2020-02-01 19:59:19,12059892,6.2,16.13
2020-02-01 19:59:19,27072335,7.2,13.889999999999999
2020-02-01 19:59:19,21566159,4.6,21.740000000000002
2020-02-01 19:59:19,10790194,1.78,56.18
2020-02-01 19:59:30,12059892,6.2,16.13
2020-02-01 19:59:30,27072335,7.2,13.889999999999999
2020-02-01 19:59:30,21566159,4.6,21.740000000000002
2020-02-01 19:59:30,10790194,1.78,56.18
2020-02-01 19:59:38,12059892,6.2,16.13
2020-02-01 19:59:38,27072335,6.6,15.15
2020-02-01 19:59:38,21566159,4.6,21.740000000000002
2020-02-01 19:59:38,10790194,1.78,56.18
2020-02-01 19:59:41,12059892,6.2,16.13
2020-02-01 19:59:41,27072335,6.6,15.15
2020-02-01 19:59:41,21566159,4.6,21.740000000000002
2020-02-01 19:59:41,10790194,1.78,56.18
2020-02-01 19:59:47,12059892,6.2,16.13
2020-02-01 19:59:47,27072335,6.6,15.15
2020-02-01 19:59:47,21566159,4.6,21.740000000000002
2020-02-01 19:59:47,10790194,1.78,56.18
2020-02-01 19:59:48,12059892,6.2,16.13
2020-02-01 19:59:48,27072335,6.6,15.15
2020-02-01 19:59:48,21566159,4.6,21.740000000000002
2020-02-01 19:59:48,10790194,1.78,56.18
2020-02-01 19:59:50,12059892,6.2,16.13
2020-02-01 19:59:50,27072335,6.6,15.15
2020-02-01 19:59:50,21566159,4.6,21.740000000000002
2020-02-01 19:59:50,10790194,1.78,56.18
2020-02-01 19:59:51,12059892,6.2,16.13
2020-02-01 19:59:51,27072335,6.6,15.15
2020-02-01 19:59:51,21566159,4.6,21.740000000000002
2020-02-01 19:59:51,10790194,1.78,56.18
2020-02-01 20:00:06,12059892,6.2,16.13
2020-02-01 20:00:06,27072335,6.6,15.15
2020-02-01 20:00:06,21566159,4.6,21.740000000000002
2020-02-01 20:00:06,10790194,1.78,56.18
2020-02-01 20:00:12,12059892,6.2,16.13
2020-02-01 20:00:12,27072335,6.6,15.15
2020-02-01 20:00:12,21566159,4.6,21.740000000000002
2020-02-01 20:00:12,10790194,1.78,56.18
2020-02-01 20:02:30,12059892,6.2,16.13
2020-02-01 20:02:30,27072335,6.6,15.15
2020-02-01 20:02:30,21566159,4.6,21.740000000000002
2020-02-01 20:02:30,10790194,1.78,56.18
2020-02-01 20:02:31,12059892,6.2,16.13
2020-02-01 20:02:31,27072335,6.6,15.15
2020-02-01 20:02:31,21566159,4.6,21.740000000000002
2020-02-01 20:02:31,10790194,1.78,56.18
2020-02-01 20:02:54,12059892,6.2,16.13
2020-02-01 20:02:54,27072335,6.6,15.15
2020-02-01 20:02:54,21566159,4.6,21.740000000000002
2020-02-01 20:02:54,10790194,1.78,56.18
2020-02-01 20:03:28,12059892,6.2,16.13
2020-02-01 20:03:28,27072335,6.6,15.15
2020-02-01 20:03:28,21566159,4.6,21.740000000000002
2020-02-01 20:03:28,10790194,1.78,56.18
2020-02-01 20:03:29,12059892,6.2,16.13
2020-02-01 20:03:29,27072335,6.6,15.15
2020-02-01 20:03:29,21566159,4.6,21.740000000000002
2020-02-01 20:03:29,10790194,1.78,56.18
2020-02-01 20:03:54,12059892,6.2,16.13
2020-02-01 20:03:54,27072335,6.6,15.15
2020-02-01 20:03:54,21566159,4.6,21.740000000000002
2020-02-01 20:03:54,10790194,1.78,56.18
2020-02-01 20:03:56,12059892,6.2,16.13
2020-02-01 20:03:56,27072335,6.6,15.15
2020-02-01 20:03:56,21566159,4.6,21.740000000000002
2020-02-01 20:03:56,10790194,1.78,56.18
2020-02-01 20:04:09,12059892,6.2,16.13
2020-02-01 20:04:09,27072335,6.6,15.15
2020-02-01 20:04:09,21566159,4.6,21.740000000000002
2020-02-01 20:04:09,10790194,1.78,56.18
2020-02-01 20:04:23,12059892,6.2,16.13
2020-02-01 20:04:23,27072335,6.6,15.15
2020-02-01 20:04:23,21566159,4.6,21.740000000000002
2020-02-01 20:04:23,10790194,1.78,56.18
2020-02-01 20:04:27,12059892,6.2,16.13
2020-02-01 20:04:27,27072335,6.6,15.15
2020-02-01 20:04:27,21566159,4.6,21.740000000000002
2020-02-01 20:04:27,10790194,1.78,56.18
2020-02-01 20:04:28,12059892,6.2,16.13
2020-02-01 20:04:28,27072335,6.6,15.15
2020-02-01 20:04:28,21566159,4.6,21.740000000000002
2020-02-01 20:04:28,10790194,1.78,56.18
2020-02-01 20:04:40,12059892,6.2,16.13
2020-02-01 20:04:40,27072335,6.6,15.15
2020-02-01 20:04:40,21566159,4.6,21.740000000000002
2020-02-01 20:04:40,10790194,1.78,56.18
2020-02-01 20:04:50,12059892,6.2,16.13
2020-02-01 20:04:50,27072335,6.6,15.15
2020-02-01 20:04:50,21566159,4.6,21.740000000000002
2020-02-01 20:04:50,10790194,1.78,56.18
2020-02-01 20:09:03,12059892,6.2,16.13
2020-02-01 20:09:03,27072335,6.6,15.15
2020-02-01 20:09:03,21566159,4.6,21.740000000000002
2020-02-01 20:09:03,10790194,1.78,56.18
2020-02-01 20:09:10,12059892,6.2,16.13
2020-02-01 20:09:10,27072335,6.6,15.15
2020-02-01 20:09:10,21566159,4.6,21.740000000000002
2020-02-01 20:09:10,10790194,1.78,56.18
2020-02-01 20:09:11,12059892,6.2,16.13
2020-02-01 20:09:11,27072335,6.6,15.15
2020-02-01 20:09:11,21566159,4.6,21.740000000000002
2020-02-01 20:09:11,10790194,1.78,56.18
2020-02-01 20:09:12,12059892,6.2,16.13
2020-02-01 20:09:12,27072335,6.6,15.15
2020-02-01 20:09:12,21566159,4.6,21.740000000000002
2020-02-01 20:09:12,10790194,1.87,53.480000000000004
2020-02-01 20:09:56,12059892,6.2,16.13
2020-02-01 20:09:56,27072335,6.6,15.15
2020-02-01 20:09:56,21566159,4.6,21.740000000000002
2020-02-01 20:09:56,10790194,1.87,53.480000000000004
2020-02-01 20:21:13,12059892,6.2,16.13
2020-02-01 20:21:13,27072335,6.6,15.15
2020-02-01 20:21:13,21566159,4.6,21.740000000000002
2020-02-01 20:21:13,10790194,1.87,53.480000000000004
2020-02-01 20:25:12,12059892,6.2,16.13
2020-02-01 20:25:12,27072335,6.6,15.15
2020-02-01 20:25:12,21566159,4.6,21.740000000000002
2020-02-01 20:25:12,10790194,1.87,53.480000000000004
2020-02-01 20:26:58,12059892,6.2,16.13
2020-02-01 20:26:58,27072335,6.6,15.15
2020-02-01 20:26:58,21566159,4.6,21.740000000000002
2020-02-01 20:26:58,10790194,1.87,53.480000000000004
