time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 11:27:08,2537962,5.3,18.87
2020-02-29 11:27:08,28040336,3.6,27.779999999999998
2020-02-29 11:27:08,28040337,26.0,3.85
2020-02-29 11:27:27,26450643,3.15,31.75
2020-02-29 11:27:27,13258436,5.4,18.52
2020-02-29 11:27:27,2537962,5.3,18.87
2020-02-29 11:27:27,28040336,3.6,27.779999999999998
2020-02-29 11:27:27,28040337,26.0,3.85
2020-02-29 11:27:39,26450643,3.15,31.75
2020-02-29 11:27:39,13258436,5.4,18.52
2020-02-29 11:27:39,2537962,5.3,18.87
2020-02-29 11:27:39,28040336,3.6,27.779999999999998
2020-02-29 11:27:39,28040337,26.0,3.85
2020-02-29 11:27:58,26450643,3.15,31.75
2020-02-29 11:27:58,13258436,5.4,18.52
2020-02-29 11:27:58,2537962,5.3,18.87
2020-02-29 11:27:58,28040336,3.6,27.779999999999998
2020-02-29 11:27:58,28040337,26.0,3.85
2020-02-29 11:27:59,26450643,3.15,31.75
2020-02-29 11:27:59,13258436,5.4,18.52
2020-02-29 11:27:59,2537962,5.3,18.87
2020-02-29 11:27:59,28040336,3.6,27.779999999999998
2020-02-29 11:27:59,28040337,26.0,3.85
2020-02-29 11:28:00,26450643,3.15,31.75
2020-02-29 11:28:00,13258436,5.4,18.52
2020-02-29 11:28:00,2537962,5.3,18.87
2020-02-29 11:28:00,28040336,3.6,27.779999999999998
2020-02-29 11:28:00,28040337,26.0,3.85
2020-02-29 11:28:01,26450643,3.15,31.75
2020-02-29 11:28:01,13258436,5.4,18.52
2020-02-29 11:28:01,2537962,5.3,18.87
2020-02-29 11:28:01,28040336,3.6,27.779999999999998
2020-02-29 11:28:01,28040337,26.0,3.85
2020-02-29 11:28:02,26450643,3.15,31.75
2020-02-29 11:28:02,13258436,5.4,18.52
2020-02-29 11:28:02,2537962,5.3,18.87
2020-02-29 11:28:02,28040336,3.6,27.779999999999998
2020-02-29 11:28:02,28040337,26.0,3.85
2020-02-29 11:28:08,26450643,3.15,31.75
2020-02-29 11:28:08,13258436,5.4,18.52
2020-02-29 11:28:08,2537962,5.3,18.87
2020-02-29 11:28:08,28040336,3.6,27.779999999999998
2020-02-29 11:28:08,28040337,26.0,3.85
2020-02-29 11:28:15,26450643,3.15,31.75
2020-02-29 11:28:15,13258436,5.4,18.52
2020-02-29 11:28:15,2537962,5.3,18.87
2020-02-29 11:28:15,28040336,3.6,27.779999999999998
2020-02-29 11:28:15,28040337,26.0,3.85
2020-02-29 11:28:20,26450643,3.15,31.75
2020-02-29 11:28:20,13258436,5.4,18.52
2020-02-29 11:28:20,2537962,5.3,18.87
2020-02-29 11:28:20,28040336,3.6,27.779999999999998
2020-02-29 11:28:20,28040337,26.0,3.85
2020-02-29 11:28:35,26450643,3.15,31.75
2020-02-29 11:28:35,13258436,5.4,18.52
2020-02-29 11:28:35,2537962,5.3,18.87
2020-02-29 11:28:35,28040336,3.6,27.779999999999998
2020-02-29 11:28:35,28040337,26.0,3.85
2020-02-29 11:28:36,26450643,3.15,31.75
2020-02-29 11:28:36,13258436,5.4,18.52
2020-02-29 11:28:36,2537962,5.3,18.87
2020-02-29 11:28:36,28040336,3.6,27.779999999999998
2020-02-29 11:28:36,28040337,26.0,3.85
2020-02-29 11:28:50,26450643,3.15,31.75
2020-02-29 11:28:50,13258436,5.4,18.52
2020-02-29 11:28:50,2537962,5.3,18.87
2020-02-29 11:28:50,28040336,3.6,27.779999999999998
2020-02-29 11:28:50,28040337,26.0,3.85
2020-02-29 11:28:56,26450643,3.15,31.75
2020-02-29 11:28:56,13258436,5.4,18.52
2020-02-29 11:28:56,2537962,5.3,18.87
2020-02-29 11:28:56,28040336,3.6,27.779999999999998
2020-02-29 11:28:56,28040337,26.0,3.85
2020-02-29 11:29:00,26450643,3.15,31.75
2020-02-29 11:29:00,13258436,5.4,18.52
2020-02-29 11:29:00,2537962,5.5,18.18
2020-02-29 11:29:00,28040336,3.6,27.779999999999998
2020-02-29 11:29:00,28040337,26.0,3.85
2020-02-29 11:29:01,26450643,3.15,31.75
2020-02-29 11:29:01,13258436,5.4,18.52
2020-02-29 11:29:01,2537962,5.5,18.18
2020-02-29 11:29:01,28040336,3.6,27.779999999999998
2020-02-29 11:29:01,28040337,26.0,3.85
2020-02-29 11:29:02,26450643,3.15,31.75
2020-02-29 11:29:02,13258436,5.4,18.52
2020-02-29 11:29:02,2537962,5.5,18.18
2020-02-29 11:29:02,28040336,3.6,27.779999999999998
2020-02-29 11:29:02,28040337,26.0,3.85
2020-02-29 11:29:04,26450643,3.15,31.75
2020-02-29 11:29:04,13258436,5.4,18.52
2020-02-29 11:29:04,2537962,5.5,18.18
2020-02-29 11:29:04,28040336,3.6,27.779999999999998
2020-02-29 11:29:04,28040337,26.0,3.85
2020-02-29 11:29:05,26450643,3.15,31.75
2020-02-29 11:29:05,13258436,5.4,18.52
2020-02-29 11:29:05,2537962,5.5,18.18
2020-02-29 11:29:05,28040336,3.6,27.779999999999998
2020-02-29 11:29:05,28040337,26.0,3.85
2020-02-29 11:29:06,26450643,3.15,31.75
2020-02-29 11:29:06,13258436,5.4,18.52
2020-02-29 11:29:06,2537962,5.5,18.18
2020-02-29 11:29:06,28040336,3.6,27.779999999999998
2020-02-29 11:29:06,28040337,26.0,3.85
2020-02-29 11:29:07,26450643,3.15,31.75
2020-02-29 11:29:07,13258436,5.4,18.52
2020-02-29 11:29:07,2537962,5.5,18.18
2020-02-29 11:29:07,28040336,3.6,27.779999999999998
2020-02-29 11:29:07,28040337,26.0,3.85
2020-02-29 11:29:10,26450643,3.15,31.75
2020-02-29 11:29:10,13258436,5.4,18.52
2020-02-29 11:29:10,2537962,5.5,18.18
2020-02-29 11:29:10,28040336,3.6,27.779999999999998
2020-02-29 11:29:10,28040337,26.0,3.85
2020-02-29 11:29:12,26450643,3.15,31.75
2020-02-29 11:29:12,13258436,5.4,18.52
2020-02-29 11:29:12,2537962,5.5,18.18
2020-02-29 11:29:12,28040336,3.6,27.779999999999998
2020-02-29 11:29:12,28040337,26.0,3.85
2020-02-29 11:29:16,26450643,3.15,31.75
2020-02-29 11:29:16,13258436,5.4,18.52
2020-02-29 11:29:16,2537962,5.5,18.18
2020-02-29 11:29:16,28040336,3.6,27.779999999999998
2020-02-29 11:29:16,28040337,26.0,3.85
2020-02-29 11:29:18,26450643,3.15,31.75
2020-02-29 11:29:18,13258436,5.4,18.52
2020-02-29 11:29:18,2537962,5.5,18.18
2020-02-29 11:29:18,28040336,3.6,27.779999999999998
2020-02-29 11:29:18,28040337,26.0,3.85
2020-02-29 11:29:19,26450643,3.15,31.75
2020-02-29 11:29:19,13258436,5.4,18.52
2020-02-29 11:29:19,2537962,5.5,18.18
2020-02-29 11:29:19,28040336,3.6,27.779999999999998
2020-02-29 11:29:19,28040337,26.0,3.85
2020-02-29 11:29:20,26450643,3.15,31.75
2020-02-29 11:29:20,13258436,5.4,18.52
2020-02-29 11:29:20,2537962,5.5,18.18
2020-02-29 11:29:20,28040336,3.6,27.779999999999998
2020-02-29 11:29:20,28040337,26.0,3.85
2020-02-29 11:29:21,26450643,3.15,31.75
2020-02-29 11:29:21,13258436,5.4,18.52
2020-02-29 11:29:21,2537962,5.5,18.18
2020-02-29 11:29:21,28040336,3.6,27.779999999999998
2020-02-29 11:29:21,28040337,26.0,3.85
2020-02-29 11:29:29,26450643,3.15,31.75
2020-02-29 11:29:29,13258436,5.4,18.52
2020-02-29 11:29:29,2537962,5.5,18.18
2020-02-29 11:29:29,28040336,3.6,27.779999999999998
2020-02-29 11:29:29,28040337,26.0,3.85
2020-02-29 11:29:31,26450643,3.15,31.75
2020-02-29 11:29:31,13258436,5.4,18.52
2020-02-29 11:29:31,2537962,5.5,18.18
2020-02-29 11:29:31,28040336,3.6,27.779999999999998
2020-02-29 11:29:31,28040337,26.0,3.85
2020-02-29 11:29:32,26450643,3.15,31.75
2020-02-29 11:29:32,13258436,5.4,18.52
2020-02-29 11:29:32,2537962,5.5,18.18
2020-02-29 11:29:32,28040336,3.6,27.779999999999998
2020-02-29 11:29:32,28040337,26.0,3.85
2020-02-29 11:29:33,26450643,3.15,31.75
2020-02-29 11:29:33,13258436,5.4,18.52
2020-02-29 11:29:33,2537962,5.5,18.18
2020-02-29 11:29:33,28040336,3.6,27.779999999999998
2020-02-29 11:29:33,28040337,26.0,3.85
2020-02-29 11:29:35,26450643,3.15,31.75
2020-02-29 11:29:35,13258436,5.4,18.52
2020-02-29 11:29:35,2537962,5.5,18.18
2020-02-29 11:29:35,28040336,3.6,27.779999999999998
2020-02-29 11:29:35,28040337,26.0,3.85
2020-02-29 11:29:36,26450643,3.15,31.75
2020-02-29 11:29:36,13258436,5.4,18.52
2020-02-29 11:29:36,2537962,5.5,18.18
2020-02-29 11:29:36,28040336,3.6,27.779999999999998
2020-02-29 11:29:36,28040337,26.0,3.85
2020-02-29 11:29:37,26450643,3.15,31.75
2020-02-29 11:29:37,13258436,5.4,18.52
2020-02-29 11:29:37,2537962,5.5,18.18
2020-02-29 11:29:37,28040336,3.6,27.779999999999998
2020-02-29 11:29:37,28040337,26.0,3.85
2020-02-29 11:29:42,26450643,3.15,31.75
2020-02-29 11:29:42,13258436,5.4,18.52
2020-02-29 11:29:42,2537962,5.5,18.18
2020-02-29 11:29:42,28040336,3.6,27.779999999999998
2020-02-29 11:29:42,28040337,26.0,3.85
2020-02-29 11:29:45,26450643,3.15,31.75
2020-02-29 11:29:45,13258436,5.4,18.52
2020-02-29 11:29:45,2537962,5.5,18.18
2020-02-29 11:29:45,28040336,3.6,27.779999999999998
2020-02-29 11:29:45,28040337,26.0,3.85
2020-02-29 11:29:49,26450643,3.15,31.75
2020-02-29 11:29:49,13258436,5.4,18.52
2020-02-29 11:29:49,2537962,5.5,18.18
2020-02-29 11:29:49,28040336,3.55,28.17
2020-02-29 11:29:49,28040337,26.0,3.85
2020-02-29 11:29:53,26450643,3.15,31.75
2020-02-29 11:29:53,13258436,5.4,18.52
2020-02-29 11:29:53,2537962,5.5,18.18
2020-02-29 11:29:53,28040336,3.55,28.17
2020-02-29 11:29:53,28040337,26.0,3.85
2020-02-29 11:29:58,26450643,3.15,31.75
2020-02-29 11:29:58,13258436,5.4,18.52
2020-02-29 11:29:58,2537962,5.5,18.18
2020-02-29 11:29:58,28040336,3.55,28.17
2020-02-29 11:29:58,28040337,26.0,3.85
2020-02-29 11:30:01,26450643,3.15,31.75
2020-02-29 11:30:01,13258436,5.4,18.52
2020-02-29 11:30:01,2537962,5.5,18.18
2020-02-29 11:30:01,28040336,3.55,28.17
2020-02-29 11:30:01,28040337,26.0,3.85
2020-02-29 11:30:12,26450643,3.15,31.75
2020-02-29 11:30:12,13258436,5.4,18.52
2020-02-29 11:30:12,2537962,5.5,18.18
2020-02-29 11:30:12,28040336,3.55,28.17
2020-02-29 11:30:12,28040337,26.0,3.85
2020-02-29 11:30:13,26450643,3.15,31.75
2020-02-29 11:30:13,13258436,5.4,18.52
2020-02-29 11:30:13,2537962,5.5,18.18
2020-02-29 11:30:13,28040336,3.55,28.17
2020-02-29 11:30:13,28040337,34.0,2.94
2020-02-29 11:30:16,26450643,3.15,31.75
2020-02-29 11:30:16,13258436,5.4,18.52
2020-02-29 11:30:16,2537962,5.5,18.18
2020-02-29 11:30:16,28040336,3.55,28.17
2020-02-29 11:30:16,28040337,34.0,2.94
2020-02-29 11:30:18,26450643,3.15,31.75
2020-02-29 11:30:18,13258436,5.4,18.52
2020-02-29 11:30:18,2537962,5.5,18.18
2020-02-29 11:30:18,28040336,3.55,28.17
2020-02-29 11:30:18,28040337,34.0,2.94
2020-02-29 11:30:19,26450643,3.15,31.75
2020-02-29 11:30:19,13258436,5.4,18.52
2020-02-29 11:30:19,2537962,5.5,18.18
2020-02-29 11:30:19,28040336,3.55,28.17
2020-02-29 11:30:19,28040337,34.0,2.94
2020-02-29 11:30:24,26450643,3.15,31.75
2020-02-29 11:30:24,13258436,5.4,18.52
2020-02-29 11:30:24,2537962,5.5,18.18
2020-02-29 11:30:24,28040336,3.55,28.17
2020-02-29 11:30:24,28040337,34.0,2.94
2020-02-29 11:30:32,26450643,3.15,31.75
2020-02-29 11:30:32,13258436,5.4,18.52
2020-02-29 11:30:32,2537962,5.5,18.18
2020-02-29 11:30:32,28040336,3.55,28.17
2020-02-29 11:30:32,28040337,34.0,2.94
2020-02-29 11:30:42,26450643,3.15,31.75
2020-02-29 11:30:42,13258436,5.4,18.52
2020-02-29 11:30:42,2537962,5.5,18.18
2020-02-29 11:30:42,28040336,3.55,28.17
2020-02-29 11:30:42,28040337,34.0,2.94
2020-02-29 11:30:45,26450643,3.15,31.75
2020-02-29 11:30:45,13258436,5.4,18.52
2020-02-29 11:30:45,2537962,5.5,18.18
2020-02-29 11:30:45,28040336,3.55,28.17
2020-02-29 11:30:45,28040337,34.0,2.94
2020-02-29 11:30:50,26450643,3.15,31.75
2020-02-29 11:30:50,13258436,5.4,18.52
2020-02-29 11:30:50,2537962,5.5,18.18
2020-02-29 11:30:50,28040336,3.55,28.17
2020-02-29 11:30:50,28040337,34.0,2.94
2020-02-29 11:30:55,26450643,3.15,31.75
2020-02-29 11:30:55,13258436,5.4,18.52
2020-02-29 11:30:55,2537962,5.5,18.18
2020-02-29 11:30:55,28040336,3.55,28.17
2020-02-29 11:30:55,28040337,34.0,2.94
2020-02-29 11:30:58,26450643,3.15,31.75
2020-02-29 11:30:58,13258436,5.4,18.52
2020-02-29 11:30:58,2537962,5.5,18.18
2020-02-29 11:30:58,28040336,3.55,28.17
2020-02-29 11:30:58,28040337,34.0,2.94
2020-02-29 11:31:00,26450643,3.15,31.75
2020-02-29 11:31:00,13258436,5.4,18.52
2020-02-29 11:31:00,2537962,5.5,18.18
2020-02-29 11:31:00,28040336,3.55,28.17
2020-02-29 11:31:00,28040337,34.0,2.94
2020-02-29 11:31:02,26450643,3.15,31.75
2020-02-29 11:31:02,13258436,5.4,18.52
2020-02-29 11:31:02,2537962,5.5,18.18
2020-02-29 11:31:02,28040336,3.55,28.17
2020-02-29 11:31:02,28040337,34.0,2.94
2020-02-29 11:31:03,26450643,3.15,31.75
2020-02-29 11:31:03,13258436,5.4,18.52
2020-02-29 11:31:03,2537962,5.5,18.18
2020-02-29 11:31:03,28040336,3.55,28.17
2020-02-29 11:31:03,28040337,34.0,2.94
2020-02-29 11:31:05,26450643,3.15,31.75
2020-02-29 11:31:05,13258436,5.4,18.52
2020-02-29 11:31:05,2537962,5.5,18.18
2020-02-29 11:31:05,28040336,3.55,28.17
2020-02-29 11:31:05,28040337,34.0,2.94
2020-02-29 11:31:06,26450643,3.15,31.75
2020-02-29 11:31:06,13258436,5.4,18.52
2020-02-29 11:31:06,2537962,5.5,18.18
2020-02-29 11:31:06,28040336,3.55,28.17
2020-02-29 11:31:06,28040337,34.0,2.94
2020-02-29 11:31:09,26450643,3.15,31.75
2020-02-29 11:31:09,13258436,5.4,18.52
2020-02-29 11:31:09,2537962,5.5,18.18
2020-02-29 11:31:09,28040336,3.55,28.17
2020-02-29 11:31:09,28040337,34.0,2.94
2020-02-29 11:31:14,26450643,3.15,31.75
2020-02-29 11:31:14,13258436,5.4,18.52
2020-02-29 11:31:14,2537962,5.5,18.18
2020-02-29 11:31:14,28040336,3.55,28.17
2020-02-29 11:31:14,28040337,34.0,2.94
2020-02-29 11:31:21,26450643,3.15,31.75
2020-02-29 11:31:21,13258436,5.4,18.52
2020-02-29 11:31:21,2537962,5.5,18.18
2020-02-29 11:31:21,28040336,3.55,28.17
2020-02-29 11:31:21,28040337,34.0,2.94
2020-02-29 11:31:22,26450643,3.15,31.75
2020-02-29 11:31:22,13258436,5.4,18.52
2020-02-29 11:31:22,2537962,5.5,18.18
2020-02-29 11:31:22,28040336,3.55,28.17
2020-02-29 11:31:22,28040337,34.0,2.94
2020-02-29 11:31:23,26450643,3.15,31.75
2020-02-29 11:31:23,13258436,5.4,18.52
2020-02-29 11:31:23,2537962,5.5,18.18
2020-02-29 11:31:23,28040336,3.55,28.17
2020-02-29 11:31:23,28040337,34.0,2.94
2020-02-29 11:31:29,26450643,3.15,31.75
2020-02-29 11:31:29,13258436,5.4,18.52
2020-02-29 11:31:29,2537962,5.7,17.54
2020-02-29 11:31:29,28040336,3.55,28.17
2020-02-29 11:31:29,28040337,34.0,2.94
2020-02-29 11:31:30,26450643,3.15,31.75
2020-02-29 11:31:30,13258436,5.4,18.52
2020-02-29 11:31:30,2537962,5.7,17.54
2020-02-29 11:31:30,28040336,3.55,28.17
2020-02-29 11:31:30,28040337,34.0,2.94
2020-02-29 11:31:31,26450643,3.15,31.75
2020-02-29 11:31:31,13258436,5.4,18.52
2020-02-29 11:31:31,2537962,5.7,17.54
2020-02-29 11:31:31,28040336,3.55,28.17
2020-02-29 11:31:31,28040337,34.0,2.94
2020-02-29 11:31:32,26450643,3.15,31.75
2020-02-29 11:31:32,13258436,5.4,18.52
2020-02-29 11:31:32,2537962,5.7,17.54
2020-02-29 11:31:32,28040336,3.55,28.17
2020-02-29 11:31:32,28040337,34.0,2.94
2020-02-29 11:31:37,26450643,3.15,31.75
2020-02-29 11:31:37,13258436,5.4,18.52
2020-02-29 11:31:37,2537962,5.7,17.54
2020-02-29 11:31:37,28040336,3.5,28.57
2020-02-29 11:31:37,28040337,29.0,3.45
2020-02-29 11:31:38,26450643,3.15,31.75
2020-02-29 11:31:38,13258436,5.4,18.52
2020-02-29 11:31:38,2537962,5.7,17.54
2020-02-29 11:31:38,28040336,3.5,28.57
2020-02-29 11:31:38,28040337,29.0,3.45
2020-02-29 11:31:39,26450643,3.15,31.75
2020-02-29 11:31:39,13258436,5.4,18.52
2020-02-29 11:31:39,2537962,5.7,17.54
2020-02-29 11:31:39,28040336,3.5,28.57
2020-02-29 11:31:39,28040337,29.0,3.45
2020-02-29 11:31:42,26450643,3.15,31.75
2020-02-29 11:31:42,13258436,5.4,18.52
2020-02-29 11:31:42,2537962,6.0,16.669999999999998
2020-02-29 11:31:42,28040336,3.5,28.57
2020-02-29 11:31:42,28040337,29.0,3.45
2020-02-29 11:31:44,26450643,3.15,31.75
2020-02-29 11:31:44,13258436,5.4,18.52
2020-02-29 11:31:44,2537962,6.0,16.669999999999998
2020-02-29 11:31:44,28040336,3.5,28.57
2020-02-29 11:31:44,28040337,29.0,3.45
2020-02-29 11:31:45,26450643,3.15,31.75
2020-02-29 11:31:45,13258436,5.4,18.52
2020-02-29 11:31:45,2537962,6.0,16.669999999999998
2020-02-29 11:31:45,28040336,3.5,28.57
2020-02-29 11:31:45,28040337,29.0,3.45
2020-02-29 11:31:47,26450643,3.15,31.75
2020-02-29 11:31:47,13258436,5.4,18.52
2020-02-29 11:31:47,2537962,6.0,16.669999999999998
2020-02-29 11:31:47,28040336,3.5,28.57
2020-02-29 11:31:47,28040337,29.0,3.45
2020-02-29 11:31:53,26450643,3.15,31.75
2020-02-29 11:31:53,13258436,5.4,18.52
2020-02-29 11:31:53,2537962,6.0,16.669999999999998
2020-02-29 11:31:53,28040336,3.5,28.57
2020-02-29 11:31:53,28040337,29.0,3.45
2020-02-29 11:31:54,26450643,3.15,31.75
2020-02-29 11:31:54,13258436,5.4,18.52
2020-02-29 11:31:54,2537962,6.0,16.669999999999998
2020-02-29 11:31:54,28040336,3.5,28.57
2020-02-29 11:31:54,28040337,29.0,3.45
2020-02-29 11:31:56,26450643,3.15,31.75
2020-02-29 11:31:56,13258436,5.4,18.52
2020-02-29 11:31:56,2537962,6.0,16.669999999999998
2020-02-29 11:31:56,28040336,3.5,28.57
2020-02-29 11:31:56,28040337,29.0,3.45
2020-02-29 11:31:58,26450643,3.15,31.75
2020-02-29 11:31:58,13258436,5.4,18.52
2020-02-29 11:31:58,2537962,6.0,16.669999999999998
2020-02-29 11:31:58,28040336,3.5,28.57
2020-02-29 11:31:58,28040337,29.0,3.45
2020-02-29 11:32:02,26450643,3.15,31.75
2020-02-29 11:32:02,13258436,5.4,18.52
2020-02-29 11:32:02,2537962,6.0,16.669999999999998
2020-02-29 11:32:02,28040336,3.5,28.57
2020-02-29 11:32:02,28040337,29.0,3.45
2020-02-29 11:32:03,26450643,3.15,31.75
2020-02-29 11:32:03,13258436,5.4,18.52
2020-02-29 11:32:03,2537962,6.0,16.669999999999998
2020-02-29 11:32:03,28040336,3.5,28.57
2020-02-29 11:32:03,28040337,29.0,3.45
2020-02-29 11:32:11,26450643,3.15,31.75
2020-02-29 11:32:11,13258436,5.4,18.52
2020-02-29 11:32:11,2537962,6.0,16.669999999999998
2020-02-29 11:32:11,28040336,3.5,28.57
2020-02-29 11:32:11,28040337,29.0,3.45
2020-02-29 11:32:13,26450643,3.15,31.75
2020-02-29 11:32:13,13258436,5.4,18.52
2020-02-29 11:32:13,2537962,6.0,16.669999999999998
2020-02-29 11:32:13,28040336,3.5,28.57
2020-02-29 11:32:13,28040337,29.0,3.45
2020-02-29 11:32:19,26450643,3.15,31.75
2020-02-29 11:32:19,13258436,5.4,18.52
2020-02-29 11:32:19,2537962,6.0,16.669999999999998
2020-02-29 11:32:19,28040336,3.5,28.57
2020-02-29 11:32:19,28040337,29.0,3.45
2020-02-29 11:32:20,26450643,3.15,31.75
2020-02-29 11:32:20,13258436,5.4,18.52
2020-02-29 11:32:20,2537962,6.0,16.669999999999998
2020-02-29 11:32:20,28040336,3.5,28.57
2020-02-29 11:32:20,28040337,29.0,3.45
2020-02-29 11:32:26,26450643,3.15,31.75
2020-02-29 11:32:26,13258436,5.4,18.52
2020-02-29 11:32:26,2537962,6.0,16.669999999999998
2020-02-29 11:32:26,28040336,3.5,28.57
2020-02-29 11:32:26,28040337,29.0,3.45
2020-02-29 11:32:27,26450643,3.15,31.75
2020-02-29 11:32:27,13258436,5.4,18.52
2020-02-29 11:32:27,2537962,6.0,16.669999999999998
2020-02-29 11:32:27,28040336,3.5,28.57
2020-02-29 11:32:27,28040337,29.0,3.45
2020-02-29 11:32:35,26450643,3.15,31.75
2020-02-29 11:32:35,13258436,5.4,18.52
2020-02-29 11:32:35,2537962,6.0,16.669999999999998
2020-02-29 11:32:35,28040336,3.5,28.57
2020-02-29 11:32:35,28040337,29.0,3.45
2020-02-29 11:32:43,26450643,3.15,31.75
2020-02-29 11:32:43,13258436,5.4,18.52
2020-02-29 11:32:43,2537962,6.0,16.669999999999998
2020-02-29 11:32:43,28040336,3.5,28.57
2020-02-29 11:32:43,28040337,29.0,3.45
2020-02-29 11:32:44,26450643,3.15,31.75
2020-02-29 11:32:44,13258436,5.4,18.52
2020-02-29 11:32:44,2537962,6.0,16.669999999999998
2020-02-29 11:32:44,28040336,3.5,28.57
2020-02-29 11:32:44,28040337,29.0,3.45
2020-02-29 11:32:50,26450643,3.15,31.75
2020-02-29 11:32:50,13258436,5.4,18.52
2020-02-29 11:32:50,2537962,6.0,16.669999999999998
2020-02-29 11:32:50,28040336,3.5,28.57
2020-02-29 11:32:50,28040337,29.0,3.45
2020-02-29 11:32:51,26450643,3.15,31.75
2020-02-29 11:32:51,13258436,5.4,18.52
2020-02-29 11:32:51,2537962,6.0,16.669999999999998
2020-02-29 11:32:51,28040336,3.5,28.57
2020-02-29 11:32:51,28040337,29.0,3.45
2020-02-29 11:32:52,26450643,3.15,31.75
2020-02-29 11:32:52,13258436,5.4,18.52
2020-02-29 11:32:52,2537962,6.0,16.669999999999998
2020-02-29 11:32:52,28040336,3.5,28.57
2020-02-29 11:32:52,28040337,29.0,3.45
2020-02-29 11:32:54,26450643,3.15,31.75
2020-02-29 11:32:54,13258436,5.4,18.52
2020-02-29 11:32:54,2537962,5.5,18.18
2020-02-29 11:32:54,28040336,3.5,28.57
2020-02-29 11:32:54,28040337,29.0,3.45
2020-02-29 11:32:59,26450643,3.15,31.75
2020-02-29 11:32:59,13258436,5.4,18.52
2020-02-29 11:32:59,2537962,5.5,18.18
2020-02-29 11:32:59,28040336,3.5,28.57
2020-02-29 11:32:59,28040337,29.0,3.45
2020-02-29 11:33:00,26450643,3.15,31.75
2020-02-29 11:33:00,13258436,5.4,18.52
2020-02-29 11:33:00,2537962,5.5,18.18
2020-02-29 11:33:00,28040336,3.5,28.57
2020-02-29 11:33:00,28040337,29.0,3.45
2020-02-29 11:33:01,26450643,3.15,31.75
2020-02-29 11:33:01,13258436,5.4,18.52
2020-02-29 11:33:01,2537962,5.5,18.18
2020-02-29 11:33:01,28040336,3.5,28.57
2020-02-29 11:33:01,28040337,29.0,3.45
2020-02-29 11:33:07,26450643,3.15,31.75
2020-02-29 11:33:07,13258436,5.4,18.52
2020-02-29 11:33:07,2537962,5.5,18.18
2020-02-29 11:33:07,28040336,3.5,28.57
2020-02-29 11:33:07,28040337,29.0,3.45
2020-02-29 11:33:08,26450643,3.15,31.75
2020-02-29 11:33:08,13258436,5.4,18.52
2020-02-29 11:33:08,2537962,5.5,18.18
2020-02-29 11:33:08,28040336,3.5,28.57
2020-02-29 11:33:08,28040337,29.0,3.45
2020-02-29 11:33:09,26450643,3.15,31.75
2020-02-29 11:33:09,13258436,5.4,18.52
2020-02-29 11:33:09,2537962,5.5,18.18
2020-02-29 11:33:09,28040336,3.5,28.57
2020-02-29 11:33:09,28040337,29.0,3.45
2020-02-29 11:33:10,26450643,3.15,31.75
2020-02-29 11:33:10,13258436,5.4,18.52
2020-02-29 11:33:10,2537962,5.5,18.18
2020-02-29 11:33:10,28040336,3.5,28.57
2020-02-29 11:33:10,28040337,29.0,3.45
2020-02-29 11:33:21,26450643,3.15,31.75
2020-02-29 11:33:21,13258436,5.4,18.52
2020-02-29 11:33:21,2537962,5.5,18.18
2020-02-29 11:33:21,28040336,3.5,28.57
2020-02-29 11:33:21,28040337,29.0,3.45
2020-02-29 11:33:24,26450643,3.15,31.75
2020-02-29 11:33:24,13258436,5.4,18.52
2020-02-29 11:33:24,2537962,5.5,18.18
2020-02-29 11:33:24,28040336,3.5,28.57
2020-02-29 11:33:24,28040337,29.0,3.45
2020-02-29 11:33:26,26450643,3.15,31.75
2020-02-29 11:33:26,13258436,5.4,18.52
2020-02-29 11:33:26,2537962,5.5,18.18
2020-02-29 11:33:26,28040336,3.5,28.57
2020-02-29 11:33:26,28040337,29.0,3.45
2020-02-29 11:33:27,26450643,3.15,31.75
2020-02-29 11:33:27,13258436,5.4,18.52
2020-02-29 11:33:27,2537962,5.5,18.18
2020-02-29 11:33:27,28040336,3.5,28.57
2020-02-29 11:33:27,28040337,29.0,3.45
2020-02-29 11:33:29,26450643,3.15,31.75
2020-02-29 11:33:29,13258436,5.4,18.52
2020-02-29 11:33:29,2537962,5.5,18.18
2020-02-29 11:33:29,28040336,3.5,28.57
2020-02-29 11:33:29,28040337,29.0,3.45
2020-02-29 11:33:30,26450643,3.15,31.75
2020-02-29 11:33:30,13258436,5.4,18.52
2020-02-29 11:33:30,2537962,5.5,18.18
2020-02-29 11:33:30,28040336,3.45,28.99
2020-02-29 11:33:30,28040337,29.0,3.45
2020-02-29 11:33:33,26450643,3.15,31.75
2020-02-29 11:33:33,13258436,5.4,18.52
2020-02-29 11:33:33,2537962,5.5,18.18
2020-02-29 11:33:33,28040336,3.45,28.99
2020-02-29 11:33:33,28040337,29.0,3.45
2020-02-29 11:33:34,26450643,3.15,31.75
2020-02-29 11:33:34,13258436,5.4,18.52
2020-02-29 11:33:34,2537962,5.5,18.18
2020-02-29 11:33:34,28040336,3.6,27.779999999999998
2020-02-29 11:33:34,28040337,29.0,3.45
2020-02-29 11:33:35,26450643,3.15,31.75
2020-02-29 11:33:35,13258436,5.4,18.52
2020-02-29 11:33:35,2537962,5.5,18.18
2020-02-29 11:33:35,28040336,3.6,27.779999999999998
2020-02-29 11:33:35,28040337,29.0,3.45
2020-02-29 11:33:41,26450643,3.15,31.75
