time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 21:12:32,8715870,1.7,58.81999999999999
2020-01-21 21:12:36,9210541,2.66,37.59
2020-01-21 21:12:36,5687821,14.5,6.9
2020-01-21 21:12:36,8715870,1.7,58.81999999999999
2020-01-21 21:12:42,9210541,2.66,37.59
2020-01-21 21:12:42,5687821,14.5,6.9
2020-01-21 21:12:42,8715870,1.7,58.81999999999999
2020-01-21 21:12:57,9210541,2.66,37.59
2020-01-21 21:12:57,5687821,14.0,7.140000000000001
2020-01-21 21:12:57,8715870,1.7,58.81999999999999
2020-01-21 21:13:00,9210541,2.66,37.59
2020-01-21 21:13:00,5687821,14.0,7.140000000000001
2020-01-21 21:13:00,8715870,1.7,58.81999999999999
2020-01-21 21:13:06,9210541,2.66,37.59
2020-01-21 21:13:06,5687821,14.0,7.140000000000001
2020-01-21 21:13:06,8715870,1.7,58.81999999999999
2020-01-21 21:13:24,9210541,2.66,37.59
2020-01-21 21:13:24,5687821,14.0,7.140000000000001
2020-01-21 21:13:24,8715870,1.7,58.81999999999999
2020-01-21 21:13:31,9210541,2.66,37.59
2020-01-21 21:13:31,5687821,14.0,7.140000000000001
2020-01-21 21:13:31,8715870,1.7,58.81999999999999
2020-01-21 21:13:42,9210541,2.66,37.59
2020-01-21 21:13:42,5687821,14.0,7.140000000000001
2020-01-21 21:13:42,8715870,1.7,58.81999999999999
2020-01-21 21:13:46,9210541,2.66,37.59
2020-01-21 21:13:46,5687821,14.0,7.140000000000001
2020-01-21 21:13:46,8715870,1.7,58.81999999999999
2020-01-21 21:13:55,9210541,2.66,37.59
2020-01-21 21:13:55,5687821,14.0,7.140000000000001
2020-01-21 21:13:55,8715870,1.7,58.81999999999999
2020-01-21 21:14:07,9210541,2.66,37.59
2020-01-21 21:14:07,5687821,14.0,7.140000000000001
2020-01-21 21:14:07,8715870,1.7,58.81999999999999
2020-01-21 21:14:12,9210541,2.66,37.59
2020-01-21 21:14:12,5687821,14.0,7.140000000000001
2020-01-21 21:14:12,8715870,1.7,58.81999999999999
2020-01-21 21:14:15,9210541,2.66,37.59
2020-01-21 21:14:15,5687821,14.0,7.140000000000001
2020-01-21 21:14:15,8715870,1.7,58.81999999999999
2020-01-21 21:14:27,9210541,2.66,37.59
2020-01-21 21:14:27,5687821,14.0,7.140000000000001
2020-01-21 21:14:27,8715870,1.7,58.81999999999999
2020-01-21 21:14:30,9210541,2.66,37.59
2020-01-21 21:14:30,5687821,14.0,7.140000000000001
2020-01-21 21:14:30,8715870,1.7,58.81999999999999
2020-01-21 21:14:48,9210541,2.66,37.59
2020-01-21 21:14:48,5687821,14.0,7.140000000000001
2020-01-21 21:14:48,8715870,1.7,58.81999999999999
2020-01-21 21:14:49,9210541,2.66,37.59
2020-01-21 21:14:49,5687821,14.0,7.140000000000001
2020-01-21 21:14:49,8715870,1.7,58.81999999999999
2020-01-21 21:14:58,9210541,2.66,37.59
2020-01-21 21:14:58,5687821,14.0,7.140000000000001
2020-01-21 21:14:58,8715870,1.7,58.81999999999999
2020-01-21 21:15:00,9210541,2.66,37.59
2020-01-21 21:15:00,5687821,14.0,7.140000000000001
2020-01-21 21:15:00,8715870,1.7,58.81999999999999
2020-01-21 21:15:10,9210541,2.66,37.59
2020-01-21 21:15:10,5687821,14.0,7.140000000000001
2020-01-21 21:15:10,8715870,1.7,58.81999999999999
2020-01-21 21:15:11,9210541,2.66,37.59
2020-01-21 21:15:11,5687821,14.0,7.140000000000001
2020-01-21 21:15:11,8715870,1.7,58.81999999999999
2020-01-21 21:15:12,9210541,2.66,37.59
2020-01-21 21:15:12,5687821,14.0,7.140000000000001
2020-01-21 21:15:12,8715870,1.7,58.81999999999999
2020-01-21 21:15:21,9210541,2.66,37.59
2020-01-21 21:15:21,5687821,14.0,7.140000000000001
2020-01-21 21:15:21,8715870,1.7,58.81999999999999
2020-01-21 21:15:29,9210541,2.66,37.59
2020-01-21 21:15:29,5687821,14.0,7.140000000000001
2020-01-21 21:15:29,8715870,1.7,58.81999999999999
2020-01-21 21:15:30,9210541,2.66,37.59
2020-01-21 21:15:30,5687821,14.0,7.140000000000001
2020-01-21 21:15:30,8715870,1.7,58.81999999999999
2020-01-21 21:15:32,9210541,2.66,37.59
2020-01-21 21:15:32,5687821,14.0,7.140000000000001
2020-01-21 21:15:32,8715870,1.7,58.81999999999999
2020-01-21 21:16:01,9210541,2.66,37.59
2020-01-21 21:16:01,5687821,14.0,7.140000000000001
2020-01-21 21:16:01,8715870,1.7,58.81999999999999
2020-01-21 21:16:08,9210541,2.66,37.59
2020-01-21 21:16:08,5687821,14.0,7.140000000000001
2020-01-21 21:16:08,8715870,1.7,58.81999999999999
2020-01-21 21:16:09,9210541,2.66,37.59
2020-01-21 21:16:09,5687821,14.0,7.140000000000001
2020-01-21 21:16:09,8715870,1.7,58.81999999999999
2020-01-21 21:16:12,9210541,2.66,37.59
2020-01-21 21:16:12,5687821,14.0,7.140000000000001
2020-01-21 21:16:12,8715870,1.7,58.81999999999999
2020-01-21 21:16:26,9210541,2.66,37.59
2020-01-21 21:16:26,5687821,14.0,7.140000000000001
2020-01-21 21:16:26,8715870,1.7,58.81999999999999
2020-01-21 21:16:32,9210541,2.66,37.59
2020-01-21 21:16:32,5687821,14.0,7.140000000000001
2020-01-21 21:16:32,8715870,1.7,58.81999999999999
2020-01-21 21:16:33,9210541,2.66,37.59
2020-01-21 21:16:33,5687821,14.0,7.140000000000001
2020-01-21 21:16:33,8715870,1.7,58.81999999999999
2020-01-21 21:16:58,9210541,2.66,37.59
2020-01-21 21:16:58,5687821,14.0,7.140000000000001
2020-01-21 21:16:58,8715870,1.7,58.81999999999999
2020-01-21 21:17:03,9210541,2.66,37.59
2020-01-21 21:17:03,5687821,14.0,7.140000000000001
2020-01-21 21:17:03,8715870,1.7,58.81999999999999
2020-01-21 21:17:10,9210541,2.66,37.59
2020-01-21 21:17:10,5687821,14.0,7.140000000000001
2020-01-21 21:17:10,8715870,1.7,58.81999999999999
2020-01-21 21:17:13,9210541,2.66,37.59
2020-01-21 21:17:13,5687821,14.0,7.140000000000001
2020-01-21 21:17:13,8715870,1.7,58.81999999999999
2020-01-21 21:17:17,9210541,2.66,37.59
2020-01-21 21:17:17,5687821,14.0,7.140000000000001
2020-01-21 21:17:17,8715870,1.7,58.81999999999999
2020-01-21 21:17:24,9210541,2.66,37.59
2020-01-21 21:17:24,5687821,14.0,7.140000000000001
2020-01-21 21:17:24,8715870,1.7,58.81999999999999
2020-01-21 21:17:31,9210541,2.66,37.59
2020-01-21 21:17:31,5687821,14.0,7.140000000000001
2020-01-21 21:17:31,8715870,1.7,58.81999999999999
2020-01-21 21:17:34,9210541,2.66,37.59
2020-01-21 21:17:34,5687821,14.0,7.140000000000001
2020-01-21 21:17:34,8715870,1.7,58.81999999999999
2020-01-21 21:17:38,9210541,2.66,37.59
2020-01-21 21:17:38,5687821,14.0,7.140000000000001
2020-01-21 21:17:38,8715870,1.7,58.81999999999999
2020-01-21 21:18:03,9210541,2.66,37.59
2020-01-21 21:18:03,5687821,14.0,7.140000000000001
2020-01-21 21:18:03,8715870,1.7,58.81999999999999
2020-01-21 21:18:05,9210541,2.66,37.59
2020-01-21 21:18:05,5687821,14.0,7.140000000000001
2020-01-21 21:18:05,8715870,1.7,58.81999999999999
2020-01-21 21:18:13,9210541,2.66,37.59
2020-01-21 21:18:13,5687821,14.0,7.140000000000001
2020-01-21 21:18:13,8715870,1.7,58.81999999999999
2020-01-21 21:18:21,9210541,2.66,37.59
2020-01-21 21:18:21,5687821,14.0,7.140000000000001
2020-01-21 21:18:21,8715870,1.7,58.81999999999999
2020-01-21 21:18:22,9210541,2.66,37.59
2020-01-21 21:18:22,5687821,14.0,7.140000000000001
2020-01-21 21:18:22,8715870,1.7,58.81999999999999
2020-01-21 21:18:36,9210541,2.66,37.59
2020-01-21 21:18:36,5687821,14.0,7.140000000000001
2020-01-21 21:18:36,8715870,1.7,58.81999999999999
2020-01-21 21:18:41,9210541,2.66,37.59
2020-01-21 21:18:41,5687821,14.0,7.140000000000001
2020-01-21 21:18:41,8715870,1.7,58.81999999999999
2020-01-21 21:19:08,9210541,2.66,37.59
2020-01-21 21:19:08,5687821,14.0,7.140000000000001
2020-01-21 21:19:08,8715870,1.7,58.81999999999999
2020-01-21 21:19:11,9210541,2.66,37.59
2020-01-21 21:19:11,5687821,14.0,7.140000000000001
2020-01-21 21:19:11,8715870,1.7,58.81999999999999
2020-01-21 21:19:21,9210541,2.66,37.59
2020-01-21 21:19:21,5687821,14.0,7.140000000000001
2020-01-21 21:19:21,8715870,1.7,58.81999999999999
2020-01-21 21:19:24,9210541,2.66,37.59
2020-01-21 21:19:24,5687821,14.0,7.140000000000001
2020-01-21 21:19:24,8715870,1.7,58.81999999999999
2020-01-21 21:19:28,9210541,2.66,37.59
2020-01-21 21:19:28,5687821,14.5,6.9
2020-01-21 21:19:28,8715870,1.7,58.81999999999999
2020-01-21 21:19:40,9210541,2.66,37.59
2020-01-21 21:19:40,5687821,14.5,6.9
2020-01-21 21:19:40,8715870,1.7,58.81999999999999
2020-01-21 21:19:43,9210541,2.66,37.59
2020-01-21 21:19:43,5687821,14.5,6.9
2020-01-21 21:19:43,8715870,1.7,58.81999999999999
2020-01-21 21:20:11,9210541,2.66,37.59
2020-01-21 21:20:11,5687821,14.5,6.9
2020-01-21 21:20:11,8715870,1.7,58.81999999999999
2020-01-21 21:20:12,9210541,2.66,37.59
2020-01-21 21:20:12,5687821,14.5,6.9
2020-01-21 21:20:12,8715870,1.7,58.81999999999999
2020-01-21 21:20:14,9210541,2.66,37.59
2020-01-21 21:20:14,5687821,14.5,6.9
2020-01-21 21:20:14,8715870,1.7,58.81999999999999
2020-01-21 21:20:18,9210541,2.66,37.59
2020-01-21 21:20:18,5687821,14.5,6.9
2020-01-21 21:20:18,8715870,1.7,58.81999999999999
2020-01-21 21:20:23,9210541,2.66,37.59
2020-01-21 21:20:23,5687821,14.5,6.9
2020-01-21 21:20:23,8715870,1.7,58.81999999999999
2020-01-21 21:20:28,9210541,2.66,37.59
2020-01-21 21:20:28,5687821,14.5,6.9
2020-01-21 21:20:28,8715870,1.7,58.81999999999999
2020-01-21 21:20:47,9210541,2.66,37.59
2020-01-21 21:20:47,5687821,14.5,6.9
2020-01-21 21:20:47,8715870,1.7,58.81999999999999
2020-01-21 21:20:49,9210541,2.66,37.59
2020-01-21 21:20:49,5687821,14.5,6.9
2020-01-21 21:20:49,8715870,1.7,58.81999999999999
2020-01-21 21:21:13,9210541,2.66,37.59
2020-01-21 21:21:13,5687821,14.5,6.9
2020-01-21 21:21:13,8715870,1.7,58.81999999999999
2020-01-21 21:21:16,9210541,2.66,37.59
2020-01-21 21:21:16,5687821,14.5,6.9
2020-01-21 21:21:16,8715870,1.7,58.81999999999999
2020-01-21 21:21:21,9210541,2.66,37.59
2020-01-21 21:21:21,5687821,14.5,6.9
2020-01-21 21:21:21,8715870,1.7,58.81999999999999
2020-01-21 21:21:31,9210541,2.66,37.59
2020-01-21 21:21:31,5687821,14.5,6.9
2020-01-21 21:21:31,8715870,1.7,58.81999999999999
2020-01-21 21:21:54,9210541,2.66,37.59
2020-01-21 21:21:54,5687821,14.5,6.9
2020-01-21 21:21:54,8715870,1.7,58.81999999999999
2020-01-21 21:22:13,9210541,2.66,37.59
2020-01-21 21:22:13,5687821,14.5,6.9
2020-01-21 21:22:13,8715870,1.7,58.81999999999999
2020-01-21 21:22:14,9210541,2.66,37.59
2020-01-21 21:22:14,5687821,14.5,6.9
2020-01-21 21:22:14,8715870,1.7,58.81999999999999
2020-01-21 21:22:16,9210541,2.66,37.59
2020-01-21 21:22:16,5687821,14.5,6.9
2020-01-21 21:22:16,8715870,1.7,58.81999999999999
2020-01-21 21:22:26,9210541,2.66,37.59
2020-01-21 21:22:26,5687821,14.5,6.9
2020-01-21 21:22:26,8715870,1.7,58.81999999999999
2020-01-21 21:22:27,9210541,2.66,37.59
2020-01-21 21:22:27,5687821,14.5,6.9
2020-01-21 21:22:27,8715870,1.7,58.81999999999999
2020-01-21 21:22:35,9210541,2.66,37.59
2020-01-21 21:22:35,5687821,14.5,6.9
2020-01-21 21:22:35,8715870,1.7,58.81999999999999
2020-01-21 21:23:01,9210541,2.66,37.59
2020-01-21 21:23:01,5687821,14.5,6.9
2020-01-21 21:23:01,8715870,1.7,58.81999999999999
2020-01-21 21:23:14,9210541,2.66,37.59
2020-01-21 21:23:14,5687821,14.5,6.9
2020-01-21 21:23:14,8715870,1.7,58.81999999999999
2020-01-21 21:23:17,9210541,2.66,37.59
2020-01-21 21:23:17,5687821,14.5,6.9
2020-01-21 21:23:17,8715870,1.7,58.81999999999999
2020-01-21 21:23:35,9210541,2.66,37.59
2020-01-21 21:23:35,5687821,14.5,6.9
2020-01-21 21:23:35,8715870,1.7,58.81999999999999
2020-01-21 21:23:38,9210541,2.66,37.59
2020-01-21 21:23:38,5687821,14.5,6.9
2020-01-21 21:23:38,8715870,1.7,58.81999999999999
2020-01-21 21:24:04,9210541,2.66,37.59
2020-01-21 21:24:04,5687821,14.5,6.9
2020-01-21 21:24:04,8715870,1.7,58.81999999999999
2020-01-21 21:24:11,9210541,2.66,37.59
2020-01-21 21:24:11,5687821,14.5,6.9
2020-01-21 21:24:11,8715870,1.7,58.81999999999999
2020-01-21 21:24:20,9210541,2.66,37.59
2020-01-21 21:24:20,5687821,14.5,6.9
2020-01-21 21:24:20,8715870,1.7,58.81999999999999
2020-01-21 21:24:37,9210541,2.66,37.59
2020-01-21 21:24:37,5687821,14.5,6.9
2020-01-21 21:24:37,8715870,1.7,58.81999999999999
2020-01-21 21:24:43,9210541,2.66,37.59
2020-01-21 21:24:43,5687821,14.5,6.9
2020-01-21 21:24:43,8715870,1.7,58.81999999999999
2020-01-21 21:25:10,9210541,2.66,37.59
2020-01-21 21:25:10,5687821,14.5,6.9
2020-01-21 21:25:10,8715870,1.7,58.81999999999999
2020-01-21 21:25:11,9210541,2.66,37.59
2020-01-21 21:25:11,5687821,14.5,6.9
2020-01-21 21:25:11,8715870,1.7,58.81999999999999
2020-01-21 21:25:22,9210541,2.66,37.59
2020-01-21 21:25:22,5687821,14.5,6.9
2020-01-21 21:25:22,8715870,1.7,58.81999999999999
2020-01-21 21:25:25,9210541,2.66,37.59
2020-01-21 21:25:25,5687821,14.5,6.9
2020-01-21 21:25:25,8715870,1.7,58.81999999999999
2020-01-21 21:25:32,9210541,2.66,37.59
2020-01-21 21:25:32,5687821,14.5,6.9
2020-01-21 21:25:32,8715870,1.7,58.81999999999999
2020-01-21 21:25:40,9210541,2.66,37.59
2020-01-21 21:25:40,5687821,14.5,6.9
2020-01-21 21:25:40,8715870,1.7,58.81999999999999
2020-01-21 21:26:08,9210541,2.66,37.59
2020-01-21 21:26:08,5687821,14.5,6.9
2020-01-21 21:26:08,8715870,1.7,58.81999999999999
2020-01-21 21:27:07,9210541,2.66,37.59
2020-01-21 21:27:07,5687821,14.5,6.9
2020-01-21 21:27:07,8715870,1.7,58.81999999999999
2020-01-21 21:27:25,9210541,2.66,37.59
2020-01-21 21:27:25,5687821,14.5,6.9
2020-01-21 21:27:25,8715870,1.7,58.81999999999999
2020-01-21 21:27:58,9210541,2.66,37.59
2020-01-21 21:27:58,5687821,14.5,6.9
2020-01-21 21:27:58,8715870,1.7,58.81999999999999
2020-01-21 21:28:04,9210541,2.66,37.59
2020-01-21 21:28:04,5687821,14.5,6.9
2020-01-21 21:28:04,8715870,1.7,58.81999999999999
2020-01-21 21:28:28,9210541,2.66,37.59
2020-01-21 21:28:28,5687821,14.5,6.9
2020-01-21 21:28:28,8715870,1.7,58.81999999999999
2020-01-21 21:29:03,9210541,2.66,37.59
2020-01-21 21:29:03,5687821,14.5,6.9
2020-01-21 21:29:03,8715870,1.7,58.81999999999999
2020-01-21 21:29:29,9210541,2.66,37.59
2020-01-21 21:29:29,5687821,14.5,6.9
2020-01-21 21:29:29,8715870,1.7,58.81999999999999
2020-01-21 21:29:37,9210541,2.66,37.59
2020-01-21 21:29:37,5687821,14.5,6.9
2020-01-21 21:29:37,8715870,1.7,58.81999999999999
2020-01-21 21:29:39,9210541,2.66,37.59
2020-01-21 21:29:39,5687821,14.5,6.9
2020-01-21 21:29:39,8715870,1.7,58.81999999999999
2020-01-21 21:29:41,9210541,2.66,37.59
2020-01-21 21:29:41,5687821,14.5,6.9
2020-01-21 21:29:41,8715870,1.7,58.81999999999999
2020-01-21 21:30:01,9210541,2.66,37.59
2020-01-21 21:30:01,5687821,14.5,6.9
2020-01-21 21:30:01,8715870,1.7,58.81999999999999
2020-01-21 21:30:10,9210541,2.66,37.59
2020-01-21 21:30:10,5687821,14.5,6.9
2020-01-21 21:30:10,8715870,1.7,58.81999999999999
2020-01-21 21:30:24,9210541,2.66,37.59
2020-01-21 21:30:24,5687821,14.5,6.9
2020-01-21 21:30:24,8715870,1.7,58.81999999999999
2020-01-21 21:30:43,9210541,2.66,37.59
2020-01-21 21:30:43,5687821,14.5,6.9
2020-01-21 21:30:43,8715870,1.7,58.81999999999999
2020-01-21 21:31:00,9210541,2.66,37.59
2020-01-21 21:31:00,5687821,14.5,6.9
2020-01-21 21:31:00,8715870,1.7,58.81999999999999
2020-01-21 21:31:30,9210541,2.66,37.59
2020-01-21 21:31:30,5687821,14.5,6.9
2020-01-21 21:31:30,8715870,1.7,58.81999999999999
2020-01-21 21:31:49,9210541,2.66,37.59
2020-01-21 21:31:49,5687821,14.5,6.9
2020-01-21 21:31:49,8715870,1.7,58.81999999999999
2020-01-21 21:31:58,9210541,2.66,37.59
2020-01-21 21:31:58,5687821,14.5,6.9
2020-01-21 21:31:58,8715870,1.7,58.81999999999999
2020-01-21 21:32:08,9210541,2.66,37.59
2020-01-21 21:32:08,5687821,14.5,6.9
2020-01-21 21:32:08,8715870,1.7,58.81999999999999
2020-01-21 21:32:23,9210541,2.66,37.59
2020-01-21 21:32:23,5687821,14.5,6.9
2020-01-21 21:32:23,8715870,1.7,58.81999999999999
2020-01-21 21:32:29,9210541,2.66,37.59
2020-01-21 21:32:29,5687821,14.5,6.9
2020-01-21 21:32:29,8715870,1.7,58.81999999999999
2020-01-21 21:32:55,9210541,2.66,37.59
2020-01-21 21:32:55,5687821,14.5,6.9
2020-01-21 21:32:55,8715870,1.7,58.81999999999999
2020-01-21 21:32:57,9210541,2.66,37.59
2020-01-21 21:32:57,5687821,14.5,6.9
2020-01-21 21:32:57,8715870,1.7,58.81999999999999
2020-01-21 21:33:12,9210541,2.66,37.59
2020-01-21 21:33:12,5687821,14.5,6.9
2020-01-21 21:33:12,8715870,1.7,58.81999999999999
2020-01-21 21:33:30,9210541,2.66,37.59
2020-01-21 21:33:30,5687821,14.5,6.9
2020-01-21 21:33:30,8715870,1.7,58.81999999999999
2020-01-21 21:33:32,9210541,2.66,37.59
2020-01-21 21:33:32,5687821,14.5,6.9
2020-01-21 21:33:32,8715870,1.7,58.81999999999999
2020-01-21 21:33:42,9210541,2.66,37.59
2020-01-21 21:33:42,5687821,14.5,6.9
2020-01-21 21:33:42,8715870,1.7,58.81999999999999
2020-01-21 21:33:53,9210541,2.66,37.59
2020-01-21 21:33:53,5687821,14.5,6.9
2020-01-21 21:33:53,8715870,1.7,58.81999999999999
2020-01-21 21:34:35,9210541,2.66,37.59
2020-01-21 21:34:35,5687821,14.5,6.9
2020-01-21 21:34:35,8715870,1.7,58.81999999999999
2020-01-21 21:34:46,9210541,2.66,37.59
2020-01-21 21:34:46,5687821,13.0,7.6899999999999995
2020-01-21 21:34:46,8715870,1.7,58.81999999999999
2020-01-21 21:34:51,9210541,2.66,37.59
2020-01-21 21:34:51,5687821,13.0,7.6899999999999995
2020-01-21 21:34:51,8715870,1.7,58.81999999999999
2020-01-21 21:34:53,9210541,2.66,37.59
2020-01-21 21:34:53,5687821,13.0,7.6899999999999995
2020-01-21 21:34:53,8715870,1.7,58.81999999999999
2020-01-21 21:34:59,9210541,2.66,37.59
2020-01-21 21:34:59,5687821,13.0,7.6899999999999995
2020-01-21 21:34:59,8715870,1.7,58.81999999999999
2020-01-21 21:35:00,9210541,2.66,37.59
2020-01-21 21:35:00,5687821,13.0,7.6899999999999995
2020-01-21 21:35:00,8715870,1.7,58.81999999999999
2020-01-21 21:35:15,9210541,2.66,37.59
2020-01-21 21:35:15,5687821,14.0,7.140000000000001
2020-01-21 21:35:15,8715870,1.7,58.81999999999999
2020-01-21 21:35:28,9210541,2.66,37.59
2020-01-21 21:35:28,5687821,14.0,7.140000000000001
2020-01-21 21:35:28,8715870,1.7,58.81999999999999
2020-01-21 21:35:35,9210541,2.66,37.59
2020-01-21 21:35:35,5687821,14.0,7.140000000000001
2020-01-21 21:35:35,8715870,1.7,58.81999999999999
2020-01-21 21:35:39,9210541,2.66,37.59
2020-01-21 21:35:39,5687821,14.0,7.140000000000001
2020-01-21 21:35:39,8715870,1.7,58.81999999999999
2020-01-21 21:35:42,9210541,2.66,37.59
2020-01-21 21:35:42,5687821,14.0,7.140000000000001
2020-01-21 21:35:42,8715870,1.7,58.81999999999999
2020-01-21 21:35:47,9210541,2.66,37.59
2020-01-21 21:35:47,5687821,14.5,6.9
2020-01-21 21:35:47,8715870,1.7,58.81999999999999
2020-01-21 21:35:48,9210541,2.66,37.59
2020-01-21 21:35:48,5687821,14.5,6.9
2020-01-21 21:35:48,8715870,1.7,58.81999999999999
2020-01-21 21:35:49,9210541,2.66,37.59
2020-01-21 21:35:49,5687821,14.5,6.9
2020-01-21 21:35:49,8715870,1.7,58.81999999999999
2020-01-21 21:35:59,9210541,2.66,37.59
2020-01-21 21:35:59,5687821,14.5,6.9
2020-01-21 21:35:59,8715870,1.7,58.81999999999999
2020-01-21 21:36:00,9210541,2.66,37.59
2020-01-21 21:36:00,5687821,14.5,6.9
2020-01-21 21:36:00,8715870,1.7,58.81999999999999
2020-01-21 21:36:08,9210541,2.94,34.01
2020-01-21 21:36:08,5687821,14.5,6.9
2020-01-21 21:36:08,8715870,1.7,58.81999999999999
2020-01-21 21:36:09,9210541,2.94,34.01
2020-01-21 21:36:09,5687821,14.5,6.9
2020-01-21 21:36:09,8715870,1.7,58.81999999999999
2020-01-21 21:36:21,9210541,2.94,34.01
2020-01-21 21:36:21,5687821,14.5,6.9
2020-01-21 21:36:21,8715870,1.7,58.81999999999999
2020-01-21 21:37:38,9210541,2.94,34.01
2020-01-21 21:37:38,5687821,14.5,6.9
2020-01-21 21:37:38,8715870,1.7,58.81999999999999
2020-01-21 21:37:39,9210541,2.94,34.01
2020-01-21 21:37:39,5687821,14.5,6.9
2020-01-21 21:37:39,8715870,1.7,58.81999999999999
2020-01-21 21:37:55,9210541,2.94,34.01
2020-01-21 21:37:55,5687821,14.5,6.9
2020-01-21 21:37:55,8715870,1.7,58.81999999999999
2020-01-21 21:37:58,9210541,2.94,34.01
2020-01-21 21:37:58,5687821,14.5,6.9
2020-01-21 21:37:58,8715870,1.7,58.81999999999999
2020-01-21 21:38:06,9210541,2.94,34.01
2020-01-21 21:38:06,5687821,14.5,6.9
2020-01-21 21:38:06,8715870,1.7,58.81999999999999
2020-01-21 21:38:12,9210541,2.94,34.01
2020-01-21 21:38:12,5687821,14.5,6.9
2020-01-21 21:38:12,8715870,1.7,58.81999999999999
2020-01-21 21:38:15,9210541,2.94,34.01
2020-01-21 21:38:15,5687821,14.5,6.9
2020-01-21 21:38:15,8715870,1.7,58.81999999999999
2020-01-21 21:38:36,9210541,2.94,34.01
2020-01-21 21:38:36,5687821,14.5,6.9
2020-01-21 21:38:36,8715870,1.7,58.81999999999999
2020-01-21 21:39:12,9210541,2.94,34.01
2020-01-21 21:39:12,5687821,14.5,6.9
2020-01-21 21:39:12,8715870,1.7,58.81999999999999
2020-01-21 21:39:14,9210541,2.94,34.01
2020-01-21 21:39:14,5687821,14.5,6.9
2020-01-21 21:39:14,8715870,1.7,58.81999999999999
2020-01-21 21:39:17,9210541,2.94,34.01
2020-01-21 21:39:17,5687821,14.5,6.9
2020-01-21 21:39:17,8715870,1.7,58.81999999999999
2020-01-21 21:39:42,9210541,2.94,34.01
2020-01-21 21:39:42,5687821,14.5,6.9
2020-01-21 21:39:42,8715870,1.7,58.81999999999999
2020-01-21 21:40:05,9210541,2.94,34.01
2020-01-21 21:40:05,5687821,14.5,6.9
2020-01-21 21:40:05,8715870,1.7,58.81999999999999
2020-01-21 21:40:06,9210541,2.94,34.01
2020-01-21 21:40:06,5687821,14.5,6.9
2020-01-21 21:40:06,8715870,1.7,58.81999999999999
2020-01-21 21:40:12,9210541,2.94,34.01
2020-01-21 21:40:12,5687821,14.5,6.9
2020-01-21 21:40:12,8715870,1.7,58.81999999999999
2020-01-21 21:41:10,9210541,2.94,34.01
2020-01-21 21:41:10,5687821,14.5,6.9
2020-01-21 21:41:10,8715870,1.7,58.81999999999999
2020-01-21 21:41:43,9210541,2.94,34.01
2020-01-21 21:41:43,5687821,14.5,6.9
2020-01-21 21:41:43,8715870,1.7,58.81999999999999
2020-01-21 21:41:59,9210541,2.94,34.01
2020-01-21 21:41:59,5687821,14.5,6.9
2020-01-21 21:41:59,8715870,1.7,58.81999999999999
2020-01-21 21:42:08,9210541,2.94,34.01
2020-01-21 21:42:08,5687821,14.5,6.9
2020-01-21 21:42:08,8715870,1.7,58.81999999999999
2020-01-21 21:42:17,9210541,2.94,34.01
2020-01-21 21:42:17,5687821,14.5,6.9
2020-01-21 21:42:17,8715870,1.7,58.81999999999999
2020-01-21 21:42:18,9210541,2.94,34.01
2020-01-21 21:42:18,5687821,14.5,6.9
2020-01-21 21:42:18,8715870,1.7,58.81999999999999
2020-01-21 21:42:59,9210541,2.94,34.01
2020-01-21 21:42:59,5687821,14.5,6.9
2020-01-21 21:42:59,8715870,1.7,58.81999999999999
2020-01-21 21:43:06,9210541,2.94,34.01
2020-01-21 21:43:06,5687821,14.5,6.9
2020-01-21 21:43:06,8715870,1.7,58.81999999999999
2020-01-21 21:43:10,9210541,2.94,34.01
2020-01-21 21:43:10,5687821,14.5,6.9
2020-01-21 21:43:10,8715870,1.7,58.81999999999999
2020-01-21 21:43:15,9210541,2.94,34.01
2020-01-21 21:43:15,5687821,14.5,6.9
2020-01-21 21:43:15,8715870,1.7,58.81999999999999
2020-01-21 21:43:59,9210541,3.0,33.33
2020-01-21 21:43:59,5687821,14.5,6.9
2020-01-21 21:43:59,8715870,1.7,58.81999999999999
2020-01-21 21:44:00,9210541,3.0,33.33
2020-01-21 21:44:00,5687821,14.5,6.9
2020-01-21 21:44:00,8715870,1.7,58.81999999999999
2020-01-21 21:44:01,9210541,3.0,33.33
2020-01-21 21:44:01,5687821,14.5,6.9
2020-01-21 21:44:01,8715870,1.7,58.81999999999999
2020-01-21 21:44:03,9210541,3.0,33.33
2020-01-21 21:44:03,5687821,14.5,6.9
2020-01-21 21:44:03,8715870,1.7,58.81999999999999
2020-01-21 21:44:05,9210541,3.0,33.33
2020-01-21 21:44:05,5687821,14.5,6.9
2020-01-21 21:44:05,8715870,1.7,58.81999999999999
2020-01-21 21:45:02,9210541,3.0,33.33
2020-01-21 21:45:02,5687821,14.5,6.9
2020-01-21 21:45:02,8715870,1.7,58.81999999999999
2020-01-21 21:45:04,9210541,3.0,33.33
2020-01-21 21:45:04,5687821,14.5,6.9
2020-01-21 21:45:04,8715870,1.7,58.81999999999999
2020-01-21 21:45:07,9210541,3.0,33.33
2020-01-21 21:45:07,5687821,14.5,6.9
2020-01-21 21:45:07,8715870,1.7,58.81999999999999
2020-01-21 21:46:05,9210541,3.0,33.33
2020-01-21 21:46:05,5687821,14.5,6.9
2020-01-21 21:46:05,8715870,1.7,58.81999999999999
2020-01-21 21:46:08,9210541,3.0,33.33
