time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 23:48:23,16016338,14.5,6.9
2020-02-16 23:48:23,11231380,17.0,5.88
2020-02-16 23:48:23,20983319,14.0,7.140000000000001
2020-02-16 23:48:27,12533129,11.5,8.7
2020-02-16 23:48:27,26672567,2.88,34.72
2020-02-16 23:48:27,8406133,2.64,37.88
2020-02-16 23:48:27,16016338,14.5,6.9
2020-02-16 23:48:27,11231380,17.0,5.88
2020-02-16 23:48:27,20983319,14.0,7.140000000000001
2020-02-16 23:48:35,12533129,11.5,8.7
2020-02-16 23:48:35,26672567,2.88,34.72
2020-02-16 23:48:35,8406133,2.64,37.88
2020-02-16 23:48:35,16016338,14.5,6.9
2020-02-16 23:48:35,11231380,17.0,5.88
2020-02-16 23:48:35,20983319,14.0,7.140000000000001
2020-02-16 23:48:39,12533129,11.5,8.7
2020-02-16 23:48:39,26672567,2.88,34.72
2020-02-16 23:48:39,8406133,2.64,37.88
2020-02-16 23:48:39,16016338,14.5,6.9
2020-02-16 23:48:39,11231380,17.0,5.88
2020-02-16 23:48:39,20983319,14.0,7.140000000000001
2020-02-16 23:48:48,12533129,11.5,8.7
2020-02-16 23:48:48,26672567,2.88,34.72
2020-02-16 23:48:48,8406133,2.64,37.88
2020-02-16 23:48:48,16016338,14.5,6.9
2020-02-16 23:48:48,11231380,17.0,5.88
2020-02-16 23:48:48,20983319,14.0,7.140000000000001
2020-02-16 23:49:07,12533129,11.5,8.7
2020-02-16 23:49:07,26672567,2.88,34.72
2020-02-16 23:49:07,8406133,2.64,37.88
2020-02-16 23:49:07,16016338,14.5,6.9
2020-02-16 23:49:07,11231380,17.0,5.88
2020-02-16 23:49:07,20983319,14.0,7.140000000000001
2020-02-16 23:49:18,12533129,11.5,8.7
2020-02-16 23:49:18,26672567,2.88,34.72
2020-02-16 23:49:18,8406133,2.64,37.88
2020-02-16 23:49:18,16016338,14.5,6.9
2020-02-16 23:49:18,11231380,17.0,5.88
2020-02-16 23:49:18,20983319,14.0,7.140000000000001
2020-02-16 23:49:30,12533129,11.5,8.7
2020-02-16 23:49:30,26672567,2.88,34.72
2020-02-16 23:49:30,8406133,2.64,37.88
2020-02-16 23:49:30,16016338,14.5,6.9
2020-02-16 23:49:30,11231380,17.0,5.88
2020-02-16 23:49:30,20983319,14.0,7.140000000000001
2020-02-16 23:49:40,12533129,11.5,8.7
2020-02-16 23:49:40,26672567,2.88,34.72
2020-02-16 23:49:40,8406133,2.64,37.88
2020-02-16 23:49:40,16016338,14.5,6.9
2020-02-16 23:49:40,11231380,17.0,5.88
2020-02-16 23:49:40,20983319,14.0,7.140000000000001
2020-02-16 23:49:45,12533129,11.5,8.7
2020-02-16 23:49:45,26672567,2.88,34.72
2020-02-16 23:49:45,8406133,2.64,37.88
2020-02-16 23:49:45,16016338,14.5,6.9
2020-02-16 23:49:45,11231380,17.0,5.88
2020-02-16 23:49:45,20983319,14.0,7.140000000000001
2020-02-16 23:49:48,12533129,11.5,8.7
2020-02-16 23:49:48,26672567,2.88,34.72
2020-02-16 23:49:48,8406133,2.64,37.88
2020-02-16 23:49:48,16016338,14.5,6.9
2020-02-16 23:49:48,11231380,17.0,5.88
2020-02-16 23:49:48,20983319,14.0,7.140000000000001
2020-02-16 23:50:23,12533129,11.5,8.7
2020-02-16 23:50:23,26672567,2.88,34.72
2020-02-16 23:50:23,8406133,2.64,37.88
2020-02-16 23:50:23,16016338,14.5,6.9
2020-02-16 23:50:23,11231380,17.0,5.88
2020-02-16 23:50:23,20983319,14.0,7.140000000000001
2020-02-16 23:50:29,12533129,11.5,8.7
2020-02-16 23:50:29,26672567,2.88,34.72
2020-02-16 23:50:29,8406133,2.64,37.88
2020-02-16 23:50:29,16016338,14.5,6.9
2020-02-16 23:50:29,11231380,17.0,5.88
2020-02-16 23:50:29,20983319,14.0,7.140000000000001
2020-02-16 23:50:46,12533129,11.5,8.7
2020-02-16 23:50:46,26672567,2.88,34.72
2020-02-16 23:50:46,8406133,2.64,37.88
2020-02-16 23:50:46,16016338,14.5,6.9
2020-02-16 23:50:46,11231380,17.0,5.88
2020-02-16 23:50:46,20983319,14.0,7.140000000000001
2020-02-16 23:50:53,12533129,11.5,8.7
2020-02-16 23:50:53,26672567,2.88,34.72
2020-02-16 23:50:53,8406133,2.64,37.88
2020-02-16 23:50:53,16016338,14.5,6.9
2020-02-16 23:50:53,11231380,17.0,5.88
2020-02-16 23:50:53,20983319,14.0,7.140000000000001
2020-02-16 23:51:18,12533129,11.5,8.7
2020-02-16 23:51:18,26672567,2.88,34.72
2020-02-16 23:51:18,8406133,2.64,37.88
2020-02-16 23:51:18,16016338,14.5,6.9
2020-02-16 23:51:18,11231380,17.0,5.88
2020-02-16 23:51:18,20983319,14.0,7.140000000000001
2020-02-16 23:51:28,12533129,11.5,8.7
2020-02-16 23:51:28,26672567,2.88,34.72
2020-02-16 23:51:28,8406133,2.64,37.88
2020-02-16 23:51:28,16016338,14.5,6.9
2020-02-16 23:51:28,11231380,17.0,5.88
2020-02-16 23:51:28,20983319,14.0,7.140000000000001
2020-02-16 23:51:40,12533129,11.5,8.7
2020-02-16 23:51:40,26672567,2.88,34.72
2020-02-16 23:51:40,8406133,2.64,37.88
2020-02-16 23:51:40,16016338,14.5,6.9
2020-02-16 23:51:40,11231380,17.0,5.88
2020-02-16 23:51:40,20983319,14.0,7.140000000000001
2020-02-16 23:51:55,12533129,11.5,8.7
2020-02-16 23:51:55,26672567,2.88,34.72
2020-02-16 23:51:55,8406133,2.64,37.88
2020-02-16 23:51:55,16016338,14.5,6.9
2020-02-16 23:51:55,11231380,17.0,5.88
2020-02-16 23:51:55,20983319,14.0,7.140000000000001
2020-02-16 23:52:04,12533129,11.5,8.7
2020-02-16 23:52:04,26672567,2.88,34.72
2020-02-16 23:52:04,8406133,2.64,37.88
2020-02-16 23:52:04,16016338,14.5,6.9
2020-02-16 23:52:04,11231380,17.0,5.88
2020-02-16 23:52:04,20983319,14.0,7.140000000000001
2020-02-16 23:52:38,12533129,11.5,8.7
2020-02-16 23:52:38,26672567,2.88,34.72
2020-02-16 23:52:38,8406133,2.64,37.88
2020-02-16 23:52:38,16016338,14.5,6.9
2020-02-16 23:52:38,11231380,17.0,5.88
2020-02-16 23:52:38,20983319,14.0,7.140000000000001
2020-02-16 23:52:52,12533129,11.5,8.7
2020-02-16 23:52:52,26672567,2.88,34.72
2020-02-16 23:52:52,8406133,2.64,37.88
2020-02-16 23:52:52,16016338,14.5,6.9
2020-02-16 23:52:52,11231380,17.0,5.88
2020-02-16 23:52:52,20983319,14.0,7.140000000000001
2020-02-16 23:53:01,12533129,11.5,8.7
2020-02-16 23:53:01,26672567,2.88,34.72
2020-02-16 23:53:01,8406133,2.64,37.88
2020-02-16 23:53:01,16016338,14.5,6.9
2020-02-16 23:53:01,11231380,17.0,5.88
2020-02-16 23:53:01,20983319,14.0,7.140000000000001
2020-02-16 23:53:17,12533129,11.5,8.7
2020-02-16 23:53:17,26672567,2.88,34.72
2020-02-16 23:53:17,8406133,2.64,37.88
2020-02-16 23:53:17,16016338,14.5,6.9
2020-02-16 23:53:17,11231380,17.0,5.88
2020-02-16 23:53:17,20983319,14.0,7.140000000000001
2020-02-16 23:53:43,12533129,11.5,8.7
2020-02-16 23:53:43,26672567,2.88,34.72
2020-02-16 23:53:43,8406133,2.64,37.88
2020-02-16 23:53:43,16016338,14.5,6.9
2020-02-16 23:53:43,11231380,17.0,5.88
2020-02-16 23:53:43,20983319,14.0,7.140000000000001
2020-02-16 23:54:04,12533129,11.5,8.7
2020-02-16 23:54:04,26672567,2.88,34.72
2020-02-16 23:54:04,8406133,2.64,37.88
2020-02-16 23:54:04,16016338,14.5,6.9
2020-02-16 23:54:04,11231380,17.0,5.88
2020-02-16 23:54:04,20983319,14.0,7.140000000000001
2020-02-16 23:54:28,12533129,11.5,8.7
2020-02-16 23:54:28,26672567,2.88,34.72
2020-02-16 23:54:28,8406133,2.64,37.88
2020-02-16 23:54:28,16016338,14.5,6.9
2020-02-16 23:54:28,11231380,17.0,5.88
2020-02-16 23:54:28,20983319,14.0,7.140000000000001
2020-02-16 23:54:42,12533129,11.5,8.7
2020-02-16 23:54:42,26672567,2.88,34.72
2020-02-16 23:54:42,8406133,2.64,37.88
2020-02-16 23:54:42,16016338,14.5,6.9
2020-02-16 23:54:42,11231380,17.0,5.88
2020-02-16 23:54:42,20983319,14.0,7.140000000000001
2020-02-16 23:54:48,12533129,11.5,8.7
2020-02-16 23:54:48,26672567,2.88,34.72
2020-02-16 23:54:48,8406133,2.64,37.88
2020-02-16 23:54:48,16016338,14.5,6.9
2020-02-16 23:54:48,11231380,17.0,5.88
2020-02-16 23:54:48,20983319,14.0,7.140000000000001
2020-02-16 23:54:52,12533129,11.5,8.7
2020-02-16 23:54:52,26672567,2.88,34.72
2020-02-16 23:54:52,8406133,2.64,37.88
2020-02-16 23:54:52,16016338,14.5,6.9
2020-02-16 23:54:52,11231380,17.0,5.88
2020-02-16 23:54:52,20983319,14.0,7.140000000000001
2020-02-16 23:55:09,12533129,11.5,8.7
2020-02-16 23:55:09,26672567,2.88,34.72
2020-02-16 23:55:09,8406133,2.64,37.88
2020-02-16 23:55:09,16016338,14.5,6.9
2020-02-16 23:55:09,11231380,17.0,5.88
2020-02-16 23:55:09,20983319,14.0,7.140000000000001
2020-02-16 23:55:20,12533129,11.5,8.7
2020-02-16 23:55:20,26672567,2.88,34.72
2020-02-16 23:55:20,8406133,2.64,37.88
2020-02-16 23:55:20,16016338,14.5,6.9
2020-02-16 23:55:20,11231380,17.0,5.88
2020-02-16 23:55:20,20983319,14.0,7.140000000000001
2020-02-16 23:55:46,12533129,11.5,8.7
2020-02-16 23:55:46,26672567,2.88,34.72
2020-02-16 23:55:46,8406133,2.64,37.88
2020-02-16 23:55:46,16016338,14.5,6.9
2020-02-16 23:55:46,11231380,17.0,5.88
2020-02-16 23:55:46,20983319,14.0,7.140000000000001
2020-02-16 23:55:53,12533129,11.5,8.7
2020-02-16 23:55:53,26672567,2.88,34.72
2020-02-16 23:55:53,8406133,2.64,37.88
2020-02-16 23:55:53,16016338,14.5,6.9
2020-02-16 23:55:53,11231380,17.0,5.88
2020-02-16 23:55:53,20983319,14.0,7.140000000000001
2020-02-16 23:55:54,12533129,11.5,8.7
2020-02-16 23:55:54,26672567,2.88,34.72
2020-02-16 23:55:54,8406133,2.64,37.88
2020-02-16 23:55:54,16016338,14.5,6.9
2020-02-16 23:55:54,11231380,17.0,5.88
2020-02-16 23:55:54,20983319,14.0,7.140000000000001
2020-02-16 23:56:15,12533129,11.5,8.7
2020-02-16 23:56:15,26672567,2.88,34.72
2020-02-16 23:56:15,8406133,2.64,37.88
2020-02-16 23:56:15,16016338,14.5,6.9
2020-02-16 23:56:15,11231380,17.0,5.88
2020-02-16 23:56:15,20983319,14.0,7.140000000000001
2020-02-16 23:56:30,12533129,11.5,8.7
2020-02-16 23:56:30,26672567,2.88,34.72
2020-02-16 23:56:30,8406133,2.64,37.88
2020-02-16 23:56:30,16016338,14.5,6.9
2020-02-16 23:56:30,11231380,17.0,5.88
2020-02-16 23:56:30,20983319,14.0,7.140000000000001
2020-02-16 23:56:32,12533129,11.5,8.7
2020-02-16 23:56:32,26672567,2.88,34.72
2020-02-16 23:56:32,8406133,2.64,37.88
2020-02-16 23:56:32,16016338,14.5,6.9
2020-02-16 23:56:32,11231380,17.0,5.88
2020-02-16 23:56:32,20983319,14.0,7.140000000000001
2020-02-16 23:56:34,12533129,11.5,8.7
2020-02-16 23:56:34,26672567,2.88,34.72
2020-02-16 23:56:34,8406133,2.64,37.88
2020-02-16 23:56:34,16016338,14.5,6.9
2020-02-16 23:56:34,11231380,17.0,5.88
2020-02-16 23:56:34,20983319,14.0,7.140000000000001
2020-02-16 23:56:37,12533129,11.5,8.7
2020-02-16 23:56:37,26672567,2.88,34.72
2020-02-16 23:56:37,8406133,2.64,37.88
2020-02-16 23:56:37,16016338,14.5,6.9
2020-02-16 23:56:37,11231380,17.0,5.88
2020-02-16 23:56:37,20983319,14.0,7.140000000000001
2020-02-16 23:56:38,12533129,11.5,8.7
2020-02-16 23:56:38,26672567,2.88,34.72
2020-02-16 23:56:38,8406133,2.64,37.88
2020-02-16 23:56:38,16016338,14.5,6.9
2020-02-16 23:56:38,11231380,17.0,5.88
2020-02-16 23:56:38,20983319,14.0,7.140000000000001
2020-02-16 23:56:40,12533129,11.5,8.7
2020-02-16 23:56:40,26672567,2.88,34.72
2020-02-16 23:56:40,8406133,2.64,37.88
2020-02-16 23:56:40,16016338,14.5,6.9
2020-02-16 23:56:40,11231380,17.0,5.88
2020-02-16 23:56:40,20983319,14.0,7.140000000000001
2020-02-16 23:56:41,12533129,11.5,8.7
2020-02-16 23:56:41,26672567,2.88,34.72
2020-02-16 23:56:41,8406133,2.64,37.88
2020-02-16 23:56:41,16016338,14.5,6.9
2020-02-16 23:56:41,11231380,17.0,5.88
2020-02-16 23:56:41,20983319,14.0,7.140000000000001
2020-02-16 23:56:42,12533129,11.5,8.7
2020-02-16 23:56:42,26672567,2.88,34.72
2020-02-16 23:56:42,8406133,2.64,37.88
2020-02-16 23:56:42,16016338,14.5,6.9
2020-02-16 23:56:42,11231380,17.0,5.88
2020-02-16 23:56:42,20983319,14.0,7.140000000000001
2020-02-16 23:56:56,12533129,11.5,8.7
2020-02-16 23:56:56,26672567,2.88,34.72
2020-02-16 23:56:56,8406133,2.64,37.88
2020-02-16 23:56:56,16016338,14.5,6.9
2020-02-16 23:56:56,11231380,17.0,5.88
2020-02-16 23:56:56,20983319,14.0,7.140000000000001
2020-02-16 23:57:03,12533129,11.5,8.7
2020-02-16 23:57:03,26672567,2.88,34.72
2020-02-16 23:57:03,8406133,2.64,37.88
2020-02-16 23:57:03,16016338,14.5,6.9
2020-02-16 23:57:03,11231380,17.0,5.88
2020-02-16 23:57:03,20983319,14.0,7.140000000000001
2020-02-16 23:57:10,12533129,11.5,8.7
2020-02-16 23:57:10,26672567,2.88,34.72
2020-02-16 23:57:10,8406133,2.64,37.88
2020-02-16 23:57:10,16016338,14.5,6.9
2020-02-16 23:57:10,11231380,17.0,5.88
2020-02-16 23:57:10,20983319,14.0,7.140000000000001
2020-02-16 23:57:13,12533129,11.5,8.7
2020-02-16 23:57:13,26672567,2.88,34.72
2020-02-16 23:57:13,8406133,2.64,37.88
2020-02-16 23:57:13,16016338,14.5,6.9
2020-02-16 23:57:13,11231380,17.0,5.88
2020-02-16 23:57:13,20983319,14.0,7.140000000000001
2020-02-16 23:57:21,12533129,11.5,8.7
2020-02-16 23:57:21,26672567,2.88,34.72
2020-02-16 23:57:21,8406133,2.64,37.88
2020-02-16 23:57:21,16016338,14.5,6.9
2020-02-16 23:57:21,11231380,17.0,5.88
2020-02-16 23:57:21,20983319,14.0,7.140000000000001
2020-02-16 23:58:06,12533129,11.5,8.7
2020-02-16 23:58:06,26672567,2.88,34.72
2020-02-16 23:58:06,8406133,2.64,37.88
2020-02-16 23:58:06,16016338,14.5,6.9
2020-02-16 23:58:06,11231380,17.0,5.88
2020-02-16 23:58:06,20983319,14.0,7.140000000000001
2020-02-16 23:59:23,12533129,11.5,8.7
2020-02-16 23:59:23,26672567,2.88,34.72
2020-02-16 23:59:23,8406133,2.64,37.88
2020-02-16 23:59:23,16016338,14.5,6.9
2020-02-16 23:59:23,11231380,17.0,5.88
2020-02-16 23:59:23,20983319,14.0,7.140000000000001
2020-02-16 23:59:37,12533129,11.5,8.7
2020-02-16 23:59:37,26672567,2.88,34.72
2020-02-16 23:59:37,8406133,2.64,37.88
2020-02-16 23:59:37,16016338,14.5,6.9
2020-02-16 23:59:37,11231380,17.0,5.88
2020-02-16 23:59:37,20983319,14.0,7.140000000000001
2020-02-16 23:59:38,12533129,11.5,8.7
2020-02-16 23:59:38,26672567,2.88,34.72
2020-02-16 23:59:38,8406133,2.64,37.88
2020-02-16 23:59:38,16016338,14.5,6.9
2020-02-16 23:59:38,11231380,17.0,5.88
2020-02-16 23:59:38,20983319,14.0,7.140000000000001
2020-02-16 23:59:42,12533129,11.5,8.7
2020-02-16 23:59:42,26672567,2.88,34.72
2020-02-16 23:59:42,8406133,2.64,37.88
2020-02-16 23:59:42,16016338,14.5,6.9
2020-02-16 23:59:42,11231380,17.0,5.88
2020-02-16 23:59:42,20983319,14.0,7.140000000000001
2020-02-17 00:00:03,12533129,11.5,8.7
2020-02-17 00:00:03,26672567,2.88,34.72
2020-02-17 00:00:03,8406133,2.64,37.88
2020-02-17 00:00:03,16016338,14.5,6.9
2020-02-17 00:00:03,11231380,17.0,5.88
2020-02-17 00:00:03,20983319,14.0,7.140000000000001
2020-02-17 00:00:36,12533129,11.5,8.7
2020-02-17 00:00:36,26672567,2.88,34.72
2020-02-17 00:00:36,8406133,2.64,37.88
2020-02-17 00:00:36,16016338,14.5,6.9
2020-02-17 00:00:36,11231380,17.0,5.88
2020-02-17 00:00:36,20983319,14.0,7.140000000000001
2020-02-17 00:01:27,12533129,11.5,8.7
2020-02-17 00:01:27,26672567,2.88,34.72
2020-02-17 00:01:27,8406133,2.64,37.88
2020-02-17 00:01:27,16016338,14.5,6.9
2020-02-17 00:01:27,11231380,17.0,5.88
2020-02-17 00:01:27,20983319,14.0,7.140000000000001
2020-02-17 00:02:02,12533129,11.5,8.7
2020-02-17 00:02:02,26672567,2.88,34.72
2020-02-17 00:02:02,8406133,2.64,37.88
2020-02-17 00:02:02,16016338,14.5,6.9
2020-02-17 00:02:02,11231380,17.0,5.88
2020-02-17 00:02:02,20983319,14.0,7.140000000000001
2020-02-17 00:02:15,12533129,11.5,8.7
2020-02-17 00:02:15,26672567,2.88,34.72
2020-02-17 00:02:15,8406133,2.64,37.88
2020-02-17 00:02:15,16016338,14.5,6.9
2020-02-17 00:02:15,11231380,17.0,5.88
2020-02-17 00:02:15,20983319,14.0,7.140000000000001
2020-02-17 00:02:21,12533129,11.5,8.7
2020-02-17 00:02:21,26672567,2.88,34.72
2020-02-17 00:02:21,8406133,2.64,37.88
2020-02-17 00:02:21,16016338,14.5,6.9
2020-02-17 00:02:21,11231380,17.0,5.88
2020-02-17 00:02:21,20983319,14.0,7.140000000000001
2020-02-17 00:02:38,12533129,11.5,8.7
2020-02-17 00:02:38,26672567,2.88,34.72
2020-02-17 00:02:38,8406133,2.64,37.88
2020-02-17 00:02:38,16016338,14.5,6.9
2020-02-17 00:02:38,11231380,17.0,5.88
2020-02-17 00:02:38,20983319,14.0,7.140000000000001
2020-02-17 00:03:17,12533129,11.5,8.7
2020-02-17 00:03:17,26672567,2.88,34.72
2020-02-17 00:03:17,8406133,2.64,37.88
2020-02-17 00:03:17,16016338,14.5,6.9
2020-02-17 00:03:17,11231380,17.0,5.88
2020-02-17 00:03:17,20983319,14.0,7.140000000000001
2020-02-17 00:04:22,12533129,11.5,8.7
2020-02-17 00:04:22,26672567,3.0,33.33
2020-02-17 00:04:22,8406133,2.64,37.88
2020-02-17 00:04:22,16016338,14.5,6.9
2020-02-17 00:04:22,11231380,17.0,5.88
2020-02-17 00:04:22,20983319,14.0,7.140000000000001
2020-02-17 00:04:30,12533129,11.5,8.7
2020-02-17 00:04:30,26672567,3.0,33.33
2020-02-17 00:04:30,8406133,2.64,37.88
2020-02-17 00:04:30,16016338,14.5,6.9
2020-02-17 00:04:30,11231380,17.0,5.88
2020-02-17 00:04:30,20983319,14.0,7.140000000000001
2020-02-17 00:04:56,12533129,11.5,8.7
2020-02-17 00:04:56,26672567,3.0,33.33
2020-02-17 00:04:56,8406133,2.64,37.88
2020-02-17 00:04:56,16016338,14.5,6.9
2020-02-17 00:04:56,11231380,17.0,5.88
2020-02-17 00:04:56,20983319,14.0,7.140000000000001
2020-02-17 00:05:41,12533129,11.5,8.7
2020-02-17 00:05:41,26672567,3.0,33.33
2020-02-17 00:05:41,8406133,2.64,37.88
2020-02-17 00:05:41,16016338,14.5,6.9
2020-02-17 00:05:41,11231380,17.0,5.88
2020-02-17 00:05:41,20983319,14.0,7.140000000000001
2020-02-17 00:05:43,12533129,11.5,8.7
2020-02-17 00:05:43,26672567,3.0,33.33
2020-02-17 00:05:43,8406133,2.68,37.31
2020-02-17 00:05:43,16016338,14.5,6.9
2020-02-17 00:05:43,11231380,17.0,5.88
2020-02-17 00:05:43,20983319,14.0,7.140000000000001
2020-02-17 00:05:44,12533129,11.5,8.7
2020-02-17 00:05:44,26672567,3.0,33.33
2020-02-17 00:05:44,8406133,2.68,37.31
2020-02-17 00:05:44,16016338,14.5,6.9
2020-02-17 00:05:44,11231380,17.0,5.88
2020-02-17 00:05:44,20983319,14.0,7.140000000000001
2020-02-17 00:07:21,12533129,11.5,8.7
2020-02-17 00:07:21,26672567,3.0,33.33
2020-02-17 00:07:21,8406133,2.68,37.31
2020-02-17 00:07:21,16016338,14.5,6.9
2020-02-17 00:07:21,11231380,17.0,5.88
2020-02-17 00:07:21,20983319,14.0,7.140000000000001
2020-02-17 00:07:55,12533129,11.5,8.7
2020-02-17 00:07:55,26672567,3.0,33.33
2020-02-17 00:07:55,8406133,2.68,37.31
2020-02-17 00:07:55,16016338,14.5,6.9
2020-02-17 00:07:55,11231380,17.0,5.88
2020-02-17 00:07:55,20983319,14.0,7.140000000000001
2020-02-17 00:08:12,12533129,11.5,8.7
2020-02-17 00:08:12,26672567,3.0,33.33
2020-02-17 00:08:12,8406133,2.68,37.31
2020-02-17 00:08:12,16016338,14.5,6.9
2020-02-17 00:08:12,11231380,17.0,5.88
2020-02-17 00:08:12,20983319,14.0,7.140000000000001
2020-02-17 00:08:51,12533129,11.5,8.7
2020-02-17 00:08:51,26672567,3.0,33.33
2020-02-17 00:08:51,8406133,2.68,37.31
2020-02-17 00:08:51,16016338,14.5,6.9
2020-02-17 00:08:51,11231380,17.0,5.88
2020-02-17 00:08:51,20983319,14.0,7.140000000000001
2020-02-17 00:09:18,12533129,11.5,8.7
2020-02-17 00:09:18,26672567,3.0,33.33
2020-02-17 00:09:18,8406133,2.68,37.31
2020-02-17 00:09:18,16016338,14.5,6.9
2020-02-17 00:09:18,11231380,17.0,5.88
2020-02-17 00:09:18,20983319,14.0,7.140000000000001
2020-02-17 00:09:23,12533129,11.5,8.7
2020-02-17 00:09:23,26672567,3.0,33.33
2020-02-17 00:09:23,8406133,2.68,37.31
2020-02-17 00:09:23,16016338,14.5,6.9
2020-02-17 00:09:23,11231380,17.0,5.88
2020-02-17 00:09:23,20983319,14.0,7.140000000000001
2020-02-17 00:09:28,12533129,11.5,8.7
2020-02-17 00:09:28,26672567,3.0,33.33
2020-02-17 00:09:28,8406133,2.68,37.31
2020-02-17 00:09:28,16016338,14.5,6.9
2020-02-17 00:09:28,11231380,17.0,5.88
2020-02-17 00:09:28,20983319,14.0,7.140000000000001
2020-02-17 00:09:34,12533129,11.5,8.7
2020-02-17 00:09:34,26672567,3.0,33.33
2020-02-17 00:09:34,8406133,2.68,37.31
2020-02-17 00:09:34,16016338,14.5,6.9
2020-02-17 00:09:34,11231380,17.0,5.88
2020-02-17 00:09:34,20983319,14.0,7.140000000000001
2020-02-17 00:09:44,12533129,11.5,8.7
2020-02-17 00:09:44,26672567,3.0,33.33
2020-02-17 00:09:44,8406133,2.68,37.31
2020-02-17 00:09:44,16016338,14.5,6.9
2020-02-17 00:09:44,11231380,17.0,5.88
2020-02-17 00:09:44,20983319,14.0,7.140000000000001
2020-02-17 00:09:53,12533129,11.5,8.7
2020-02-17 00:09:53,26672567,3.0,33.33
2020-02-17 00:09:53,8406133,2.68,37.31
2020-02-17 00:09:53,16016338,14.5,6.9
2020-02-17 00:09:53,11231380,17.0,5.88
2020-02-17 00:09:53,20983319,14.0,7.140000000000001
2020-02-17 00:10:00,12533129,11.5,8.7
2020-02-17 00:10:00,26672567,3.0,33.33
2020-02-17 00:10:00,8406133,2.68,37.31
2020-02-17 00:10:00,16016338,14.5,6.9
2020-02-17 00:10:00,11231380,17.0,5.88
2020-02-17 00:10:00,20983319,14.0,7.140000000000001
2020-02-17 00:10:06,12533129,11.5,8.7
2020-02-17 00:10:06,26672567,3.0,33.33
2020-02-17 00:10:06,8406133,2.68,37.31
2020-02-17 00:10:06,16016338,14.5,6.9
2020-02-17 00:10:06,11231380,17.0,5.88
2020-02-17 00:10:06,20983319,14.0,7.140000000000001
2020-02-17 00:10:17,12533129,11.5,8.7
2020-02-17 00:10:17,26672567,3.0,33.33
2020-02-17 00:10:17,8406133,2.68,37.31
2020-02-17 00:10:17,16016338,14.5,6.9
2020-02-17 00:10:17,11231380,17.0,5.88
2020-02-17 00:10:17,20983319,14.0,7.140000000000001
2020-02-17 00:13:23,12533129,11.5,8.7
2020-02-17 00:13:23,26672567,3.0,33.33
2020-02-17 00:13:23,8406133,2.68,37.31
2020-02-17 00:13:23,16016338,14.5,6.9
2020-02-17 00:13:23,11231380,17.0,5.88
2020-02-17 00:13:23,20983319,14.0,7.140000000000001
2020-02-17 00:14:40,12533129,11.5,8.7
2020-02-17 00:14:40,26672567,3.0,33.33
2020-02-17 00:14:40,8406133,2.68,37.31
2020-02-17 00:14:40,16016338,14.5,6.9
2020-02-17 00:14:40,11231380,17.0,5.88
2020-02-17 00:14:40,20983319,14.0,7.140000000000001
2020-02-17 00:14:58,12533129,11.5,8.7
2020-02-17 00:14:58,26672567,3.0,33.33
2020-02-17 00:14:58,8406133,2.68,37.31
2020-02-17 00:14:58,16016338,14.5,6.9
2020-02-17 00:14:58,11231380,17.0,5.88
2020-02-17 00:14:58,20983319,14.0,7.140000000000001
2020-02-17 00:15:23,12533129,11.5,8.7
2020-02-17 00:15:23,26672567,3.0,33.33
2020-02-17 00:15:23,8406133,2.68,37.31
2020-02-17 00:15:23,16016338,14.5,6.9
2020-02-17 00:15:23,11231380,17.0,5.88
2020-02-17 00:15:23,20983319,14.0,7.140000000000001
2020-02-17 00:15:24,12533129,11.5,8.7
2020-02-17 00:15:24,26672567,3.0,33.33
2020-02-17 00:15:24,8406133,2.68,37.31
2020-02-17 00:15:24,16016338,14.5,6.9
2020-02-17 00:15:24,11231380,17.0,5.88
2020-02-17 00:15:24,20983319,14.0,7.140000000000001
2020-02-17 00:15:45,12533129,11.5,8.7
2020-02-17 00:15:45,26672567,3.0,33.33
2020-02-17 00:15:45,8406133,2.68,37.31
2020-02-17 00:15:45,16016338,14.5,6.9
2020-02-17 00:15:45,11231380,17.0,5.88
2020-02-17 00:15:45,20983319,14.0,7.140000000000001
2020-02-17 00:16:08,12533129,11.5,8.7
2020-02-17 00:16:08,26672567,3.0,33.33
2020-02-17 00:16:08,8406133,2.68,37.31
2020-02-17 00:16:08,16016338,14.5,6.9
2020-02-17 00:16:08,11231380,17.0,5.88
2020-02-17 00:16:08,20983319,14.0,7.140000000000001
2020-02-17 00:16:12,12533129,11.5,8.7
2020-02-17 00:16:12,26672567,3.0,33.33
2020-02-17 00:16:12,8406133,2.68,37.31
2020-02-17 00:16:12,16016338,14.5,6.9
2020-02-17 00:16:12,11231380,17.0,5.88
2020-02-17 00:16:12,20983319,14.0,7.140000000000001
2020-02-17 00:16:43,12533129,11.5,8.7
2020-02-17 00:16:43,26672567,3.0,33.33
2020-02-17 00:16:43,8406133,2.68,37.31
2020-02-17 00:16:43,16016338,14.5,6.9
2020-02-17 00:16:43,11231380,17.0,5.88
2020-02-17 00:16:43,20983319,14.0,7.140000000000001
2020-02-17 00:17:55,12533129,11.5,8.7
2020-02-17 00:17:55,26672567,3.0,33.33
2020-02-17 00:17:55,8406133,2.68,37.31
2020-02-17 00:17:55,16016338,14.5,6.9
2020-02-17 00:17:55,11231380,17.0,5.88
2020-02-17 00:17:55,20983319,14.0,7.140000000000001
2020-02-17 00:18:12,12533129,11.5,8.7
