time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 04:30:22,26450627,8.6,11.63
2020-03-05 04:30:22,25309514,1.91,52.35999999999999
2020-03-05 04:30:22,13271776,7.0,14.29
2020-03-05 04:30:22,27145234,28.0,3.5700000000000003
2020-03-05 04:30:35,21580688,5.5,18.18
2020-03-05 04:30:35,26450627,8.6,11.63
2020-03-05 04:30:35,25309514,1.91,52.35999999999999
2020-03-05 04:30:35,13271776,7.0,14.29
2020-03-05 04:30:35,27145234,28.0,3.5700000000000003
2020-03-05 04:30:38,21580688,5.5,18.18
2020-03-05 04:30:38,26450627,8.6,11.63
2020-03-05 04:30:38,25309514,1.91,52.35999999999999
2020-03-05 04:30:38,13271776,7.0,14.29
2020-03-05 04:30:38,27145234,28.0,3.5700000000000003
2020-03-05 04:30:56,21580688,5.5,18.18
2020-03-05 04:30:56,26450627,8.6,11.63
2020-03-05 04:30:56,25309514,1.91,52.35999999999999
2020-03-05 04:30:56,13271776,7.0,14.29
2020-03-05 04:30:56,27145234,28.0,3.5700000000000003
2020-03-05 04:31:03,21580688,5.5,18.18
2020-03-05 04:31:03,26450627,8.6,11.63
2020-03-05 04:31:03,25309514,1.91,52.35999999999999
2020-03-05 04:31:03,13271776,7.0,14.29
2020-03-05 04:31:03,27145234,28.0,3.5700000000000003
2020-03-05 04:31:10,21580688,5.5,18.18
2020-03-05 04:31:10,26450627,8.6,11.63
2020-03-05 04:31:10,25309514,1.91,52.35999999999999
2020-03-05 04:31:10,13271776,7.0,14.29
2020-03-05 04:31:10,27145234,28.0,3.5700000000000003
2020-03-05 04:31:15,21580688,5.4,18.52
2020-03-05 04:31:15,26450627,8.6,11.63
2020-03-05 04:31:15,25309514,1.91,52.35999999999999
2020-03-05 04:31:15,13271776,7.0,14.29
2020-03-05 04:31:15,27145234,28.0,3.5700000000000003
2020-03-05 04:31:16,21580688,5.4,18.52
2020-03-05 04:31:16,26450627,8.6,11.63
2020-03-05 04:31:16,25309514,1.91,52.35999999999999
2020-03-05 04:31:16,13271776,7.0,14.29
2020-03-05 04:31:16,27145234,28.0,3.5700000000000003
2020-03-05 04:31:22,21580688,5.4,18.52
2020-03-05 04:31:22,26450627,8.6,11.63
2020-03-05 04:31:22,25309514,1.91,52.35999999999999
2020-03-05 04:31:22,13271776,7.0,14.29
2020-03-05 04:31:22,27145234,28.0,3.5700000000000003
2020-03-05 04:31:26,21580688,5.4,18.52
2020-03-05 04:31:26,26450627,8.6,11.63
2020-03-05 04:31:26,25309514,1.91,52.35999999999999
2020-03-05 04:31:26,13271776,7.0,14.29
2020-03-05 04:31:26,27145234,28.0,3.5700000000000003
2020-03-05 04:31:27,21580688,5.4,18.52
2020-03-05 04:31:27,26450627,8.6,11.63
2020-03-05 04:31:27,25309514,1.91,52.35999999999999
2020-03-05 04:31:27,13271776,7.0,14.29
2020-03-05 04:31:27,27145234,28.0,3.5700000000000003
2020-03-05 04:31:42,21580688,5.4,18.52
2020-03-05 04:31:42,26450627,8.6,11.63
2020-03-05 04:31:42,25309514,1.91,52.35999999999999
2020-03-05 04:31:42,13271776,7.0,14.29
2020-03-05 04:31:42,27145234,28.0,3.5700000000000003
2020-03-05 04:31:49,21580688,5.4,18.52
2020-03-05 04:31:49,26450627,8.6,11.63
2020-03-05 04:31:49,25309514,1.91,52.35999999999999
2020-03-05 04:31:49,13271776,7.0,14.29
2020-03-05 04:31:49,27145234,28.0,3.5700000000000003
2020-03-05 04:31:53,21580688,5.4,18.52
2020-03-05 04:31:53,26450627,8.6,11.63
2020-03-05 04:31:53,25309514,1.91,52.35999999999999
2020-03-05 04:31:53,13271776,7.0,14.29
2020-03-05 04:31:53,27145234,28.0,3.5700000000000003
2020-03-05 04:31:58,21580688,5.4,18.52
2020-03-05 04:31:58,26450627,8.6,11.63
2020-03-05 04:31:58,25309514,1.91,52.35999999999999
2020-03-05 04:31:58,13271776,7.0,14.29
2020-03-05 04:31:58,27145234,28.0,3.5700000000000003
2020-03-05 04:32:09,21580688,5.4,18.52
2020-03-05 04:32:09,26450627,8.6,11.63
2020-03-05 04:32:09,25309514,1.99,50.24999999999999
2020-03-05 04:32:09,13271776,7.0,14.29
2020-03-05 04:32:09,27145234,28.0,3.5700000000000003
2020-03-05 04:32:13,21580688,5.4,18.52
2020-03-05 04:32:13,26450627,8.6,11.63
2020-03-05 04:32:13,25309514,1.99,50.24999999999999
2020-03-05 04:32:13,13271776,7.0,14.29
2020-03-05 04:32:13,27145234,28.0,3.5700000000000003
2020-03-05 04:32:14,21580688,5.4,18.52
2020-03-05 04:32:14,26450627,8.6,11.63
2020-03-05 04:32:14,25309514,1.99,50.24999999999999
2020-03-05 04:32:14,13271776,7.0,14.29
2020-03-05 04:32:14,27145234,28.0,3.5700000000000003
2020-03-05 04:32:30,21580688,5.4,18.52
2020-03-05 04:32:30,26450627,8.6,11.63
2020-03-05 04:32:30,25309514,1.99,50.24999999999999
2020-03-05 04:32:30,13271776,7.0,14.29
2020-03-05 04:32:30,27145234,28.0,3.5700000000000003
2020-03-05 04:32:32,21580688,5.4,18.52
2020-03-05 04:32:32,26450627,8.6,11.63
2020-03-05 04:32:32,25309514,1.99,50.24999999999999
2020-03-05 04:32:32,13271776,7.0,14.29
2020-03-05 04:32:32,27145234,28.0,3.5700000000000003
2020-03-05 04:32:35,21580688,5.4,18.52
2020-03-05 04:32:35,26450627,8.6,11.63
2020-03-05 04:32:35,25309514,1.99,50.24999999999999
2020-03-05 04:32:35,13271776,7.0,14.29
2020-03-05 04:32:35,27145234,28.0,3.5700000000000003
2020-03-05 04:32:36,21580688,5.4,18.52
2020-03-05 04:32:36,26450627,8.6,11.63
2020-03-05 04:32:36,25309514,1.99,50.24999999999999
2020-03-05 04:32:36,13271776,7.0,14.29
2020-03-05 04:32:36,27145234,28.0,3.5700000000000003
2020-03-05 04:32:42,21580688,5.4,18.52
2020-03-05 04:32:42,26450627,8.6,11.63
2020-03-05 04:32:42,25309514,1.99,50.24999999999999
2020-03-05 04:32:42,13271776,7.2,13.889999999999999
2020-03-05 04:32:42,27145234,28.0,3.5700000000000003
2020-03-05 04:32:45,21580688,5.4,18.52
2020-03-05 04:32:45,26450627,8.6,11.63
2020-03-05 04:32:45,25309514,1.99,50.24999999999999
2020-03-05 04:32:45,13271776,7.2,13.889999999999999
2020-03-05 04:32:45,27145234,28.0,3.5700000000000003
2020-03-05 04:32:46,21580688,5.4,18.52
2020-03-05 04:32:46,26450627,8.6,11.63
2020-03-05 04:32:46,25309514,1.99,50.24999999999999
2020-03-05 04:32:46,13271776,7.2,13.889999999999999
2020-03-05 04:32:46,27145234,28.0,3.5700000000000003
2020-03-05 04:32:51,21580688,5.4,18.52
2020-03-05 04:32:51,26450627,8.6,11.63
2020-03-05 04:32:51,25309514,1.99,50.24999999999999
2020-03-05 04:32:51,13271776,7.2,13.889999999999999
2020-03-05 04:32:51,27145234,28.0,3.5700000000000003
2020-03-05 04:32:58,21580688,5.4,18.52
2020-03-05 04:32:58,26450627,8.6,11.63
2020-03-05 04:32:58,25309514,1.99,50.24999999999999
2020-03-05 04:32:58,13271776,7.2,13.889999999999999
2020-03-05 04:32:58,27145234,28.0,3.5700000000000003
2020-03-05 04:33:02,21580688,5.4,18.52
2020-03-05 04:33:02,26450627,8.6,11.63
2020-03-05 04:33:02,25309514,1.99,50.24999999999999
2020-03-05 04:33:02,13271776,7.2,13.889999999999999
2020-03-05 04:33:02,27145234,28.0,3.5700000000000003
2020-03-05 04:33:18,21580688,5.4,18.52
2020-03-05 04:33:18,26450627,8.6,11.63
2020-03-05 04:33:18,25309514,1.99,50.24999999999999
2020-03-05 04:33:18,13271776,7.2,13.889999999999999
2020-03-05 04:33:18,27145234,28.0,3.5700000000000003
2020-03-05 04:33:29,21580688,5.4,18.52
2020-03-05 04:33:29,26450627,8.6,11.63
2020-03-05 04:33:29,25309514,1.99,50.24999999999999
2020-03-05 04:33:29,13271776,7.2,13.889999999999999
2020-03-05 04:33:29,27145234,28.0,3.5700000000000003
2020-03-05 04:33:33,21580688,5.4,18.52
2020-03-05 04:33:33,26450627,8.6,11.63
2020-03-05 04:33:33,25309514,1.99,50.24999999999999
2020-03-05 04:33:33,13271776,7.2,13.889999999999999
2020-03-05 04:33:33,27145234,28.0,3.5700000000000003
2020-03-05 04:33:47,21580688,5.4,18.52
2020-03-05 04:33:47,26450627,8.6,11.63
2020-03-05 04:33:47,25309514,1.99,50.24999999999999
2020-03-05 04:33:47,13271776,7.2,13.889999999999999
2020-03-05 04:33:47,27145234,28.0,3.5700000000000003
2020-03-05 04:33:49,21580688,5.4,18.52
2020-03-05 04:33:49,26450627,8.6,11.63
2020-03-05 04:33:49,25309514,1.99,50.24999999999999
2020-03-05 04:33:49,13271776,7.2,13.889999999999999
2020-03-05 04:33:49,27145234,28.0,3.5700000000000003
2020-03-05 04:34:05,21580688,5.4,18.52
2020-03-05 04:34:05,26450627,8.6,11.63
2020-03-05 04:34:05,25309514,1.99,50.24999999999999
2020-03-05 04:34:05,13271776,7.2,13.889999999999999
2020-03-05 04:34:05,27145234,28.0,3.5700000000000003
2020-03-05 04:34:06,21580688,5.4,18.52
2020-03-05 04:34:06,26450627,8.6,11.63
2020-03-05 04:34:06,25309514,1.99,50.24999999999999
2020-03-05 04:34:06,13271776,7.2,13.889999999999999
2020-03-05 04:34:06,27145234,28.0,3.5700000000000003
2020-03-05 04:34:21,21580688,5.4,18.52
2020-03-05 04:34:21,26450627,8.6,11.63
2020-03-05 04:34:21,25309514,1.99,50.24999999999999
2020-03-05 04:34:21,13271776,7.2,13.889999999999999
2020-03-05 04:34:21,27145234,28.0,3.5700000000000003
2020-03-05 04:34:25,21580688,5.4,18.52
2020-03-05 04:34:25,26450627,8.6,11.63
2020-03-05 04:34:25,25309514,1.99,50.24999999999999
2020-03-05 04:34:25,13271776,7.2,13.889999999999999
2020-03-05 04:34:25,27145234,28.0,3.5700000000000003
2020-03-05 04:34:37,21580688,5.4,18.52
2020-03-05 04:34:37,26450627,8.6,11.63
2020-03-05 04:34:37,25309514,1.99,50.24999999999999
2020-03-05 04:34:37,13271776,7.2,13.889999999999999
2020-03-05 04:34:37,27145234,28.0,3.5700000000000003
2020-03-05 04:34:53,21580688,5.4,18.52
2020-03-05 04:34:53,26450627,8.6,11.63
2020-03-05 04:34:53,25309514,1.99,50.24999999999999
2020-03-05 04:34:53,13271776,7.2,13.889999999999999
2020-03-05 04:34:53,27145234,28.0,3.5700000000000003
2020-03-05 04:35:02,21580688,5.4,18.52
2020-03-05 04:35:02,26450627,8.6,11.63
2020-03-05 04:35:02,25309514,1.99,50.24999999999999
2020-03-05 04:35:02,13271776,7.2,13.889999999999999
2020-03-05 04:35:02,27145234,28.0,3.5700000000000003
2020-03-05 04:35:09,21580688,5.4,18.52
2020-03-05 04:35:09,26450627,8.6,11.63
2020-03-05 04:35:09,25309514,1.99,50.24999999999999
2020-03-05 04:35:09,13271776,7.2,13.889999999999999
2020-03-05 04:35:09,27145234,28.0,3.5700000000000003
2020-03-05 04:35:22,21580688,5.4,18.52
2020-03-05 04:35:22,26450627,8.6,11.63
2020-03-05 04:35:22,25309514,1.99,50.24999999999999
2020-03-05 04:35:22,13271776,7.2,13.889999999999999
2020-03-05 04:35:22,27145234,28.0,3.5700000000000003
2020-03-05 04:35:25,21580688,5.4,18.52
2020-03-05 04:35:25,26450627,8.6,11.63
2020-03-05 04:35:25,25309514,1.99,50.24999999999999
2020-03-05 04:35:25,13271776,7.2,13.889999999999999
2020-03-05 04:35:25,27145234,28.0,3.5700000000000003
2020-03-05 04:35:41,21580688,5.4,18.52
2020-03-05 04:35:41,26450627,8.6,11.63
2020-03-05 04:35:41,25309514,1.99,50.24999999999999
2020-03-05 04:35:41,13271776,7.2,13.889999999999999
2020-03-05 04:35:41,27145234,28.0,3.5700000000000003
2020-03-05 04:35:58,21580688,5.4,18.52
2020-03-05 04:35:58,26450627,8.6,11.63
2020-03-05 04:35:58,25309514,1.99,50.24999999999999
2020-03-05 04:35:58,13271776,7.2,13.889999999999999
2020-03-05 04:35:58,27145234,28.0,3.5700000000000003
2020-03-05 04:36:05,21580688,5.4,18.52
2020-03-05 04:36:05,26450627,8.6,11.63
2020-03-05 04:36:05,25309514,1.99,50.24999999999999
2020-03-05 04:36:05,13271776,7.4,13.51
2020-03-05 04:36:05,27145234,28.0,3.5700000000000003
2020-03-05 04:36:13,21580688,5.4,18.52
2020-03-05 04:36:13,26450627,8.6,11.63
2020-03-05 04:36:13,25309514,1.99,50.24999999999999
2020-03-05 04:36:13,13271776,7.4,13.51
2020-03-05 04:36:13,27145234,28.0,3.5700000000000003
2020-03-05 04:36:18,21580688,5.4,18.52
2020-03-05 04:36:18,26450627,8.6,11.63
2020-03-05 04:36:18,25309514,1.99,50.24999999999999
2020-03-05 04:36:18,13271776,7.4,13.51
2020-03-05 04:36:18,27145234,28.0,3.5700000000000003
2020-03-05 04:36:19,21580688,5.4,18.52
2020-03-05 04:36:19,26450627,8.6,11.63
2020-03-05 04:36:19,25309514,1.99,50.24999999999999
2020-03-05 04:36:19,13271776,7.4,13.51
2020-03-05 04:36:19,27145234,28.0,3.5700000000000003
2020-03-05 04:36:29,21580688,5.4,18.52
2020-03-05 04:36:29,26450627,8.6,11.63
2020-03-05 04:36:29,25309514,1.99,50.24999999999999
2020-03-05 04:36:29,13271776,7.4,13.51
2020-03-05 04:36:29,27145234,28.0,3.5700000000000003
2020-03-05 04:36:45,21580688,5.4,18.52
2020-03-05 04:36:45,26450627,8.6,11.63
2020-03-05 04:36:45,25309514,1.99,50.24999999999999
2020-03-05 04:36:45,13271776,7.4,13.51
2020-03-05 04:36:45,27145234,28.0,3.5700000000000003
2020-03-05 04:36:56,21580688,5.4,18.52
2020-03-05 04:36:56,26450627,8.6,11.63
2020-03-05 04:36:56,25309514,1.99,50.24999999999999
2020-03-05 04:36:56,13271776,7.4,13.51
2020-03-05 04:36:56,27145234,28.0,3.5700000000000003
2020-03-05 04:37:00,21580688,5.4,18.52
2020-03-05 04:37:00,26450627,8.6,11.63
2020-03-05 04:37:00,25309514,1.99,50.24999999999999
2020-03-05 04:37:00,13271776,7.4,13.51
2020-03-05 04:37:00,27145234,28.0,3.5700000000000003
2020-03-05 04:37:15,21580688,5.4,18.52
2020-03-05 04:37:15,26450627,8.6,11.63
2020-03-05 04:37:15,25309514,1.99,50.24999999999999
2020-03-05 04:37:15,13271776,7.4,13.51
2020-03-05 04:37:15,27145234,28.0,3.5700000000000003
2020-03-05 04:37:31,21580688,5.4,18.52
2020-03-05 04:37:31,26450627,8.6,11.63
2020-03-05 04:37:31,25309514,1.99,50.24999999999999
2020-03-05 04:37:31,13271776,7.4,13.51
2020-03-05 04:37:31,27145234,28.0,3.5700000000000003
2020-03-05 04:37:48,21580688,5.4,18.52
2020-03-05 04:37:48,26450627,8.6,11.63
2020-03-05 04:37:48,25309514,1.99,50.24999999999999
2020-03-05 04:37:48,13271776,7.4,13.51
2020-03-05 04:37:48,27145234,28.0,3.5700000000000003
2020-03-05 04:37:52,21580688,5.4,18.52
2020-03-05 04:37:52,26450627,8.6,11.63
2020-03-05 04:37:52,25309514,1.99,50.24999999999999
2020-03-05 04:37:52,13271776,7.4,13.51
2020-03-05 04:37:52,27145234,28.0,3.5700000000000003
2020-03-05 04:38:04,21580688,5.4,18.52
2020-03-05 04:38:04,26450627,8.6,11.63
2020-03-05 04:38:04,25309514,1.99,50.24999999999999
2020-03-05 04:38:04,13271776,7.4,13.51
2020-03-05 04:38:04,27145234,28.0,3.5700000000000003
2020-03-05 04:38:06,21580688,5.4,18.52
2020-03-05 04:38:06,26450627,8.6,11.63
2020-03-05 04:38:06,25309514,1.99,50.24999999999999
2020-03-05 04:38:06,13271776,7.4,13.51
2020-03-05 04:38:06,27145234,28.0,3.5700000000000003
2020-03-05 04:38:09,21580688,5.4,18.52
2020-03-05 04:38:09,26450627,8.6,11.63
2020-03-05 04:38:09,25309514,1.99,50.24999999999999
2020-03-05 04:38:09,13271776,7.4,13.51
2020-03-05 04:38:09,27145234,28.0,3.5700000000000003
2020-03-05 04:38:11,21580688,5.4,18.52
2020-03-05 04:38:11,26450627,8.6,11.63
2020-03-05 04:38:11,25309514,1.99,50.24999999999999
2020-03-05 04:38:11,13271776,7.4,13.51
2020-03-05 04:38:11,27145234,28.0,3.5700000000000003
2020-03-05 04:38:20,21580688,5.4,18.52
2020-03-05 04:38:20,26450627,8.6,11.63
2020-03-05 04:38:20,25309514,1.99,50.24999999999999
2020-03-05 04:38:20,13271776,7.4,13.51
2020-03-05 04:38:20,27145234,28.0,3.5700000000000003
2020-03-05 04:38:36,21580688,5.4,18.52
2020-03-05 04:38:36,26450627,8.6,11.63
2020-03-05 04:38:36,25309514,1.99,50.24999999999999
2020-03-05 04:38:36,13271776,7.4,13.51
2020-03-05 04:38:36,27145234,28.0,3.5700000000000003
2020-03-05 04:38:48,21580688,5.4,18.52
2020-03-05 04:38:48,26450627,8.6,11.63
2020-03-05 04:38:48,25309514,1.99,50.24999999999999
2020-03-05 04:38:48,13271776,7.4,13.51
2020-03-05 04:38:48,27145234,28.0,3.5700000000000003
2020-03-05 04:38:53,21580688,5.4,18.52
2020-03-05 04:38:53,26450627,8.6,11.63
2020-03-05 04:38:53,25309514,1.99,50.24999999999999
2020-03-05 04:38:53,13271776,7.4,13.51
2020-03-05 04:38:53,27145234,28.0,3.5700000000000003
2020-03-05 04:39:08,21580688,5.4,18.52
2020-03-05 04:39:08,26450627,8.6,11.63
2020-03-05 04:39:08,25309514,1.99,50.24999999999999
2020-03-05 04:39:08,13271776,7.4,13.51
2020-03-05 04:39:08,27145234,28.0,3.5700000000000003
2020-03-05 04:39:11,21580688,5.4,18.52
2020-03-05 04:39:11,26450627,8.6,11.63
2020-03-05 04:39:11,25309514,1.99,50.24999999999999
2020-03-05 04:39:11,13271776,7.4,13.51
2020-03-05 04:39:11,27145234,28.0,3.5700000000000003
2020-03-05 04:39:27,21580688,5.4,18.52
2020-03-05 04:39:27,26450627,8.6,11.63
2020-03-05 04:39:27,25309514,1.99,50.24999999999999
2020-03-05 04:39:27,13271776,7.4,13.51
2020-03-05 04:39:27,27145234,28.0,3.5700000000000003
2020-03-05 04:39:28,21580688,5.4,18.52
2020-03-05 04:39:28,26450627,8.6,11.63
2020-03-05 04:39:28,25309514,1.99,50.24999999999999
2020-03-05 04:39:28,13271776,7.4,13.51
2020-03-05 04:39:28,27145234,28.0,3.5700000000000003
2020-03-05 04:39:43,21580688,5.4,18.52
2020-03-05 04:39:43,26450627,8.6,11.63
2020-03-05 04:39:43,25309514,1.99,50.24999999999999
2020-03-05 04:39:43,13271776,7.4,13.51
2020-03-05 04:39:43,27145234,28.0,3.5700000000000003
2020-03-05 04:39:44,21580688,5.4,18.52
2020-03-05 04:39:44,26450627,8.6,11.63
2020-03-05 04:39:44,25309514,1.99,50.24999999999999
2020-03-05 04:39:44,13271776,7.4,13.51
2020-03-05 04:39:44,27145234,28.0,3.5700000000000003
2020-03-05 04:39:46,21580688,5.4,18.52
2020-03-05 04:39:46,26450627,8.6,11.63
2020-03-05 04:39:46,25309514,1.99,50.24999999999999
2020-03-05 04:39:46,13271776,7.4,13.51
2020-03-05 04:39:46,27145234,28.0,3.5700000000000003
2020-03-05 04:40:04,21580688,5.4,18.52
2020-03-05 04:40:04,26450627,8.6,11.63
2020-03-05 04:40:04,25309514,1.99,50.24999999999999
2020-03-05 04:40:04,13271776,7.4,13.51
2020-03-05 04:40:04,27145234,28.0,3.5700000000000003
2020-03-05 04:40:19,21580688,5.4,18.52
2020-03-05 04:40:19,26450627,8.6,11.63
2020-03-05 04:40:19,25309514,1.99,50.24999999999999
2020-03-05 04:40:19,13271776,7.4,13.51
2020-03-05 04:40:19,27145234,28.0,3.5700000000000003
2020-03-05 04:40:24,21580688,5.4,18.52
2020-03-05 04:40:24,26450627,8.6,11.63
2020-03-05 04:40:24,25309514,1.99,50.24999999999999
2020-03-05 04:40:24,13271776,7.4,13.51
2020-03-05 04:40:24,27145234,28.0,3.5700000000000003
2020-03-05 04:40:35,21580688,5.4,18.52
2020-03-05 04:40:35,26450627,8.6,11.63
2020-03-05 04:40:35,25309514,1.99,50.24999999999999
2020-03-05 04:40:35,13271776,7.4,13.51
2020-03-05 04:40:35,27145234,28.0,3.5700000000000003
2020-03-05 04:40:43,21580688,5.4,18.52
2020-03-05 04:40:43,26450627,8.6,11.63
2020-03-05 04:40:43,25309514,1.99,50.24999999999999
2020-03-05 04:40:43,13271776,7.4,13.51
2020-03-05 04:40:43,27145234,28.0,3.5700000000000003
2020-03-05 04:40:54,21580688,5.4,18.52
2020-03-05 04:40:54,26450627,8.6,11.63
2020-03-05 04:40:54,25309514,1.99,50.24999999999999
2020-03-05 04:40:54,13271776,7.4,13.51
2020-03-05 04:40:54,27145234,28.0,3.5700000000000003
2020-03-05 04:41:10,21580688,5.4,18.52
2020-03-05 04:41:10,26450627,8.6,11.63
2020-03-05 04:41:10,25309514,1.99,50.24999999999999
2020-03-05 04:41:10,13271776,7.4,13.51
2020-03-05 04:41:10,27145234,28.0,3.5700000000000003
2020-03-05 04:41:20,21580688,5.4,18.52
2020-03-05 04:41:20,26450627,8.6,11.63
2020-03-05 04:41:20,25309514,1.99,50.24999999999999
2020-03-05 04:41:20,13271776,7.4,13.51
2020-03-05 04:41:20,27145234,28.0,3.5700000000000003
2020-03-05 04:41:25,21580688,5.4,18.52
2020-03-05 04:41:25,26450627,8.6,11.63
2020-03-05 04:41:25,25309514,1.99,50.24999999999999
2020-03-05 04:41:25,13271776,7.4,13.51
2020-03-05 04:41:25,27145234,28.0,3.5700000000000003
2020-03-05 04:41:38,21580688,5.4,18.52
2020-03-05 04:41:38,26450627,8.6,11.63
2020-03-05 04:41:38,25309514,1.99,50.24999999999999
2020-03-05 04:41:38,13271776,7.4,13.51
2020-03-05 04:41:38,27145234,28.0,3.5700000000000003
2020-03-05 04:41:42,21580688,5.4,18.52
2020-03-05 04:41:42,26450627,8.6,11.63
2020-03-05 04:41:42,25309514,1.99,50.24999999999999
2020-03-05 04:41:42,13271776,7.4,13.51
2020-03-05 04:41:42,27145234,28.0,3.5700000000000003
2020-03-05 04:41:58,21580688,5.4,18.52
2020-03-05 04:41:58,26450627,8.6,11.63
2020-03-05 04:41:58,25309514,1.99,50.24999999999999
2020-03-05 04:41:58,13271776,7.4,13.51
2020-03-05 04:41:58,27145234,28.0,3.5700000000000003
2020-03-05 04:42:16,21580688,5.4,18.52
2020-03-05 04:42:16,26450627,8.6,11.63
2020-03-05 04:42:16,25309514,1.99,50.24999999999999
2020-03-05 04:42:16,13271776,7.4,13.51
2020-03-05 04:42:16,27145234,28.0,3.5700000000000003
2020-03-05 04:42:32,21580688,5.4,18.52
2020-03-05 04:42:32,26450627,8.6,11.63
2020-03-05 04:42:32,25309514,1.99,50.24999999999999
2020-03-05 04:42:32,13271776,7.4,13.51
2020-03-05 04:42:32,27145234,28.0,3.5700000000000003
2020-03-05 04:42:35,21580688,5.4,18.52
2020-03-05 04:42:35,26450627,8.6,11.63
2020-03-05 04:42:35,25309514,1.99,50.24999999999999
2020-03-05 04:42:35,13271776,7.4,13.51
2020-03-05 04:42:35,27145234,28.0,3.5700000000000003
2020-03-05 04:42:48,21580688,5.4,18.52
2020-03-05 04:42:48,26450627,8.6,11.63
2020-03-05 04:42:48,25309514,1.99,50.24999999999999
2020-03-05 04:42:48,13271776,7.4,13.51
2020-03-05 04:42:48,27145234,28.0,3.5700000000000003
2020-03-05 04:43:03,21580688,5.4,18.52
2020-03-05 04:43:03,26450627,8.6,11.63
2020-03-05 04:43:03,25309514,1.99,50.24999999999999
2020-03-05 04:43:03,13271776,7.4,13.51
2020-03-05 04:43:03,27145234,28.0,3.5700000000000003
2020-03-05 04:43:12,21580688,5.4,18.52
2020-03-05 04:43:12,26450627,8.6,11.63
2020-03-05 04:43:12,25309514,1.99,50.24999999999999
2020-03-05 04:43:12,13271776,7.4,13.51
2020-03-05 04:43:12,27145234,28.0,3.5700000000000003
2020-03-05 04:43:19,21580688,5.4,18.52
2020-03-05 04:43:19,26450627,8.6,11.63
2020-03-05 04:43:19,25309514,1.99,50.24999999999999
2020-03-05 04:43:19,13271776,7.4,13.51
2020-03-05 04:43:19,27145234,28.0,3.5700000000000003
2020-03-05 04:43:31,21580688,5.4,18.52
2020-03-05 04:43:31,26450627,8.6,11.63
2020-03-05 04:43:31,25309514,1.99,50.24999999999999
2020-03-05 04:43:31,13271776,7.4,13.51
2020-03-05 04:43:31,27145234,28.0,3.5700000000000003
2020-03-05 04:43:35,21580688,5.4,18.52
2020-03-05 04:43:35,26450627,8.6,11.63
2020-03-05 04:43:35,25309514,1.99,50.24999999999999
2020-03-05 04:43:35,13271776,7.4,13.51
2020-03-05 04:43:35,27145234,28.0,3.5700000000000003
2020-03-05 04:43:51,21580688,5.4,18.52
2020-03-05 04:43:51,26450627,8.6,11.63
2020-03-05 04:43:51,25309514,1.99,50.24999999999999
2020-03-05 04:43:51,13271776,7.4,13.51
2020-03-05 04:43:51,27145234,28.0,3.5700000000000003
2020-03-05 04:44:09,21580688,5.4,18.52
2020-03-05 04:44:09,26450627,8.6,11.63
2020-03-05 04:44:09,25309514,1.99,50.24999999999999
2020-03-05 04:44:09,13271776,7.4,13.51
2020-03-05 04:44:09,27145234,28.0,3.5700000000000003
2020-03-05 04:44:23,21580688,5.4,18.52
2020-03-05 04:44:23,26450627,8.6,11.63
2020-03-05 04:44:23,25309514,1.99,50.24999999999999
2020-03-05 04:44:23,13271776,7.4,13.51
2020-03-05 04:44:23,27145234,28.0,3.5700000000000003
2020-03-05 04:44:28,21580688,5.4,18.52
2020-03-05 04:44:28,26450627,8.6,11.63
2020-03-05 04:44:28,25309514,1.99,50.24999999999999
2020-03-05 04:44:28,13271776,7.4,13.51
2020-03-05 04:44:28,27145234,28.0,3.5700000000000003
2020-03-05 04:44:38,21580688,5.4,18.52
2020-03-05 04:44:38,26450627,8.6,11.63
2020-03-05 04:44:38,25309514,1.99,50.24999999999999
2020-03-05 04:44:38,13271776,7.4,13.51
2020-03-05 04:44:38,27145234,28.0,3.5700000000000003
2020-03-05 04:44:55,21580688,5.4,18.52
2020-03-05 04:44:55,26450627,8.6,11.63
2020-03-05 04:44:55,25309514,1.99,50.24999999999999
2020-03-05 04:44:55,13271776,7.4,13.51
2020-03-05 04:44:55,27145234,28.0,3.5700000000000003
2020-03-05 04:45:06,21580688,5.4,18.52
2020-03-05 04:45:06,26450627,8.6,11.63
2020-03-05 04:45:06,25309514,1.99,50.24999999999999
2020-03-05 04:45:06,13271776,7.4,13.51
2020-03-05 04:45:06,27145234,28.0,3.5700000000000003
2020-03-05 04:45:11,21580688,5.4,18.52
2020-03-05 04:45:11,26450627,8.6,11.63
2020-03-05 04:45:11,25309514,1.99,50.24999999999999
2020-03-05 04:45:11,13271776,7.4,13.51
2020-03-05 04:45:11,27145234,28.0,3.5700000000000003
2020-03-05 04:45:24,21580688,5.4,18.52
2020-03-05 04:45:24,26450627,8.6,11.63
2020-03-05 04:45:24,25309514,1.99,50.24999999999999
2020-03-05 04:45:24,13271776,7.4,13.51
2020-03-05 04:45:24,27145234,28.0,3.5700000000000003
2020-03-05 04:45:27,21580688,5.4,18.52
2020-03-05 04:45:27,26450627,8.6,11.63
2020-03-05 04:45:27,25309514,1.99,50.24999999999999
2020-03-05 04:45:27,13271776,7.4,13.51
2020-03-05 04:45:27,27145234,28.0,3.5700000000000003
2020-03-05 04:45:43,21580688,5.4,18.52
2020-03-05 04:45:43,26450627,8.6,11.63
2020-03-05 04:45:43,25309514,1.99,50.24999999999999
2020-03-05 04:45:43,13271776,7.4,13.51
