time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 22:45:01,12128896,2.88,34.72
2020-01-08 22:45:01,11280307,2.9,34.48
2020-01-08 22:45:09,12760477,25.0,4.0
2020-01-08 22:45:09,21973367,25.0,4.0
2020-01-08 22:45:09,1379181,4.5,22.220000000000002
2020-01-08 22:45:09,12128896,2.88,34.72
2020-01-08 22:45:09,11280307,2.9,34.48
2020-01-08 22:45:39,12760477,25.0,4.0
2020-01-08 22:45:39,21973367,25.0,4.0
2020-01-08 22:45:39,1379181,4.5,22.220000000000002
2020-01-08 22:45:39,12128896,2.88,34.72
2020-01-08 22:45:39,11280307,2.9,34.48
2020-01-08 22:45:41,12760477,25.0,4.0
2020-01-08 22:45:41,21973367,25.0,4.0
2020-01-08 22:45:41,1379181,4.5,22.220000000000002
2020-01-08 22:45:41,12128896,2.88,34.72
2020-01-08 22:45:41,11280307,2.9,34.48
2020-01-08 22:45:44,12760477,25.0,4.0
2020-01-08 22:45:44,21973367,25.0,4.0
2020-01-08 22:45:44,1379181,4.5,22.220000000000002
2020-01-08 22:45:44,12128896,2.88,34.72
2020-01-08 22:45:44,11280307,2.9,34.48
2020-01-08 22:45:47,12760477,25.0,4.0
2020-01-08 22:45:47,21973367,25.0,4.0
2020-01-08 22:45:47,1379181,4.5,22.220000000000002
2020-01-08 22:45:47,12128896,2.88,34.72
2020-01-08 22:45:47,11280307,2.9,34.48
2020-01-08 22:45:49,12760477,25.0,4.0
2020-01-08 22:45:49,21973367,25.0,4.0
2020-01-08 22:45:49,1379181,4.5,22.220000000000002
2020-01-08 22:45:49,12128896,2.88,34.72
2020-01-08 22:45:49,11280307,2.9,34.48
2020-01-08 22:46:12,12760477,25.0,4.0
2020-01-08 22:46:12,21973367,25.0,4.0
2020-01-08 22:46:12,1379181,4.5,22.220000000000002
2020-01-08 22:46:12,12128896,2.88,34.72
2020-01-08 22:46:12,11280307,2.9,34.48
2020-01-08 22:46:13,12760477,25.0,4.0
2020-01-08 22:46:13,21973367,25.0,4.0
2020-01-08 22:46:13,1379181,4.5,22.220000000000002
2020-01-08 22:46:13,12128896,2.88,34.72
2020-01-08 22:46:13,11280307,2.9,34.48
2020-01-08 22:46:20,12760477,25.0,4.0
2020-01-08 22:46:20,21973367,25.0,4.0
2020-01-08 22:46:20,1379181,4.5,22.220000000000002
2020-01-08 22:46:20,12128896,2.88,34.72
2020-01-08 22:46:20,11280307,2.9,34.48
2020-01-08 22:46:22,12760477,25.0,4.0
2020-01-08 22:46:22,21973367,25.0,4.0
2020-01-08 22:46:22,1379181,4.5,22.220000000000002
2020-01-08 22:46:22,12128896,2.88,34.72
2020-01-08 22:46:22,11280307,2.9,34.48
2020-01-08 22:46:23,12760477,25.0,4.0
2020-01-08 22:46:23,21973367,25.0,4.0
2020-01-08 22:46:23,1379181,4.5,22.220000000000002
2020-01-08 22:46:23,12128896,2.88,34.72
2020-01-08 22:46:23,11280307,2.9,34.48
2020-01-08 22:46:27,12760477,25.0,4.0
2020-01-08 22:46:27,21973367,25.0,4.0
2020-01-08 22:46:27,1379181,4.5,22.220000000000002
2020-01-08 22:46:27,12128896,2.88,34.72
2020-01-08 22:46:27,11280307,2.9,34.48
2020-01-08 22:46:35,12760477,25.0,4.0
2020-01-08 22:46:35,21973367,25.0,4.0
2020-01-08 22:46:35,1379181,4.5,22.220000000000002
2020-01-08 22:46:35,12128896,2.88,34.72
2020-01-08 22:46:35,11280307,2.9,34.48
2020-01-08 22:46:36,12760477,25.0,4.0
2020-01-08 22:46:36,21973367,25.0,4.0
2020-01-08 22:46:36,1379181,4.2,23.810000000000002
2020-01-08 22:46:36,12128896,2.88,34.72
2020-01-08 22:46:36,11280307,2.9,34.48
2020-01-08 22:46:37,12760477,25.0,4.0
2020-01-08 22:46:37,21973367,25.0,4.0
2020-01-08 22:46:37,1379181,4.2,23.810000000000002
2020-01-08 22:46:37,12128896,2.88,34.72
2020-01-08 22:46:37,11280307,2.9,34.48
2020-01-08 22:46:40,12760477,25.0,4.0
2020-01-08 22:46:40,21973367,25.0,4.0
2020-01-08 22:46:40,1379181,4.2,23.810000000000002
2020-01-08 22:46:40,12128896,2.88,34.72
2020-01-08 22:46:40,11280307,2.9,34.48
2020-01-08 22:46:41,12760477,25.0,4.0
2020-01-08 22:46:41,21973367,25.0,4.0
2020-01-08 22:46:41,1379181,4.2,23.810000000000002
2020-01-08 22:46:41,12128896,2.88,34.72
2020-01-08 22:46:41,11280307,2.9,34.48
2020-01-08 22:46:44,12760477,25.0,4.0
2020-01-08 22:46:44,21973367,25.0,4.0
2020-01-08 22:46:44,1379181,4.2,23.810000000000002
2020-01-08 22:46:44,12128896,2.88,34.72
2020-01-08 22:46:44,11280307,2.9,34.48
2020-01-08 22:46:46,12760477,25.0,4.0
2020-01-08 22:46:46,21973367,25.0,4.0
2020-01-08 22:46:46,1379181,4.2,23.810000000000002
2020-01-08 22:46:46,12128896,2.88,34.72
2020-01-08 22:46:46,11280307,2.9,34.48
2020-01-08 22:46:52,12760477,25.0,4.0
2020-01-08 22:46:52,21973367,25.0,4.0
2020-01-08 22:46:52,1379181,4.2,23.810000000000002
2020-01-08 22:46:52,12128896,2.88,34.72
2020-01-08 22:46:52,11280307,2.9,34.48
2020-01-08 22:46:57,12760477,25.0,4.0
2020-01-08 22:46:57,21973367,25.0,4.0
2020-01-08 22:46:57,1379181,4.2,23.810000000000002
2020-01-08 22:46:57,12128896,2.88,34.72
2020-01-08 22:46:57,11280307,2.9,34.48
2020-01-08 22:47:00,12760477,25.0,4.0
2020-01-08 22:47:00,21973367,25.0,4.0
2020-01-08 22:47:00,1379181,4.2,23.810000000000002
2020-01-08 22:47:00,12128896,2.88,34.72
2020-01-08 22:47:00,11280307,2.9,34.48
2020-01-08 22:47:30,12760477,25.0,4.0
2020-01-08 22:47:30,21973367,25.0,4.0
2020-01-08 22:47:30,1379181,4.2,23.810000000000002
2020-01-08 22:47:30,12128896,2.88,34.72
2020-01-08 22:47:30,11280307,2.9,34.48
2020-01-08 22:47:32,12760477,25.0,4.0
2020-01-08 22:47:32,21973367,25.0,4.0
2020-01-08 22:47:32,1379181,4.2,23.810000000000002
2020-01-08 22:47:32,12128896,2.88,34.72
2020-01-08 22:47:32,11280307,2.9,34.48
2020-01-08 22:48:15,12760477,25.0,4.0
2020-01-08 22:48:15,21973367,25.0,4.0
2020-01-08 22:48:15,1379181,4.2,23.810000000000002
2020-01-08 22:48:15,12128896,2.88,34.72
2020-01-08 22:48:15,11280307,2.9,34.48
2020-01-08 22:48:17,12760477,25.0,4.0
2020-01-08 22:48:17,21973367,25.0,4.0
2020-01-08 22:48:17,1379181,4.2,23.810000000000002
2020-01-08 22:48:17,12128896,2.88,34.72
2020-01-08 22:48:17,11280307,2.92,34.25
2020-01-08 22:48:25,12760477,25.0,4.0
2020-01-08 22:48:25,21973367,25.0,4.0
2020-01-08 22:48:25,1379181,4.2,23.810000000000002
2020-01-08 22:48:25,12128896,2.88,34.72
2020-01-08 22:48:25,11280307,2.92,34.25
2020-01-08 22:48:28,12760477,25.0,4.0
2020-01-08 22:48:28,21973367,25.0,4.0
2020-01-08 22:48:28,1379181,4.2,23.810000000000002
2020-01-08 22:48:28,12128896,2.88,34.72
2020-01-08 22:48:28,11280307,2.92,34.25
2020-01-08 22:48:35,12760477,25.0,4.0
2020-01-08 22:48:35,21973367,25.0,4.0
2020-01-08 22:48:35,1379181,4.2,23.810000000000002
2020-01-08 22:48:35,12128896,2.88,34.72
2020-01-08 22:48:35,11280307,2.96,33.78
2020-01-08 22:48:40,12760477,25.0,4.0
2020-01-08 22:48:40,21973367,25.0,4.0
2020-01-08 22:48:40,1379181,4.2,23.810000000000002
2020-01-08 22:48:40,12128896,2.88,34.72
2020-01-08 22:48:40,11280307,2.96,33.78
2020-01-08 22:48:50,12760477,25.0,4.0
2020-01-08 22:48:50,21973367,25.0,4.0
2020-01-08 22:48:50,1379181,4.1,24.39
2020-01-08 22:48:50,12128896,2.88,34.72
2020-01-08 22:48:50,11280307,2.96,33.78
2020-01-08 22:49:20,12760477,25.0,4.0
2020-01-08 22:49:20,21973367,25.0,4.0
2020-01-08 22:49:20,1379181,4.1,24.39
2020-01-08 22:49:20,12128896,2.88,34.72
2020-01-08 22:49:20,11280307,2.96,33.78
2020-01-08 22:49:23,12760477,25.0,4.0
2020-01-08 22:49:23,21973367,25.0,4.0
2020-01-08 22:49:23,1379181,4.1,24.39
2020-01-08 22:49:23,12128896,2.88,34.72
2020-01-08 22:49:23,11280307,2.96,33.78
2020-01-08 22:49:29,12760477,25.0,4.0
2020-01-08 22:49:29,21973367,25.0,4.0
2020-01-08 22:49:29,1379181,4.1,24.39
2020-01-08 22:49:29,12128896,2.88,34.72
2020-01-08 22:49:29,11280307,2.96,33.78
2020-01-08 22:49:31,12760477,25.0,4.0
2020-01-08 22:49:31,21973367,25.0,4.0
2020-01-08 22:49:31,1379181,4.1,24.39
2020-01-08 22:49:31,12128896,2.88,34.72
2020-01-08 22:49:31,11280307,2.96,33.78
2020-01-08 22:50:13,12760477,25.0,4.0
2020-01-08 22:50:13,21973367,25.0,4.0
2020-01-08 22:50:13,1379181,4.1,24.39
2020-01-08 22:50:13,12128896,2.88,34.72
2020-01-08 22:50:13,11280307,2.96,33.78
2020-01-08 22:50:18,12760477,25.0,4.0
2020-01-08 22:50:18,21973367,25.0,4.0
2020-01-08 22:50:18,1379181,4.1,24.39
2020-01-08 22:50:18,12128896,2.88,34.72
2020-01-08 22:50:18,11280307,2.96,33.78
2020-01-08 22:50:37,12760477,25.0,4.0
2020-01-08 22:50:37,21973367,25.0,4.0
2020-01-08 22:50:37,1379181,4.1,24.39
2020-01-08 22:50:37,12128896,2.88,34.72
2020-01-08 22:50:37,11280307,2.96,33.78
2020-01-08 22:51:07,12760477,25.0,4.0
2020-01-08 22:51:07,21973367,25.0,4.0
2020-01-08 22:51:07,1379181,4.1,24.39
2020-01-08 22:51:07,12128896,2.88,34.72
2020-01-08 22:51:07,11280307,2.96,33.78
2020-01-08 22:51:09,12760477,25.0,4.0
2020-01-08 22:51:09,21973367,25.0,4.0
2020-01-08 22:51:09,1379181,4.1,24.39
2020-01-08 22:51:09,12128896,2.88,34.72
2020-01-08 22:51:09,11280307,2.96,33.78
2020-01-08 22:51:13,12760477,25.0,4.0
2020-01-08 22:51:13,21973367,25.0,4.0
2020-01-08 22:51:13,1379181,4.1,24.39
2020-01-08 22:51:13,12128896,2.88,34.72
2020-01-08 22:51:13,11280307,2.96,33.78
2020-01-08 22:52:03,12760477,25.0,4.0
2020-01-08 22:52:03,21973367,25.0,4.0
2020-01-08 22:52:03,1379181,4.1,24.39
2020-01-08 22:52:03,12128896,2.88,34.72
2020-01-08 22:52:03,11280307,2.96,33.78
2020-01-08 22:52:09,12760477,25.0,4.0
2020-01-08 22:52:09,21973367,25.0,4.0
2020-01-08 22:52:09,1379181,4.1,24.39
2020-01-08 22:52:09,12128896,2.88,34.72
2020-01-08 22:52:09,11280307,2.96,33.78
2020-01-08 22:52:42,12760477,25.0,4.0
2020-01-08 22:52:42,21973367,25.0,4.0
2020-01-08 22:52:42,1379181,4.1,24.39
2020-01-08 22:52:42,12128896,2.88,34.72
2020-01-08 22:52:42,11280307,2.96,33.78
2020-01-08 22:52:50,12760477,25.0,4.0
2020-01-08 22:52:50,21973367,25.0,4.0
2020-01-08 22:52:50,1379181,4.1,24.39
2020-01-08 22:52:50,12128896,2.88,34.72
2020-01-08 22:52:50,11280307,2.96,33.78
2020-01-08 22:52:56,12760477,25.0,4.0
2020-01-08 22:52:56,21973367,25.0,4.0
2020-01-08 22:52:56,1379181,4.1,24.39
2020-01-08 22:52:56,12128896,2.88,34.72
2020-01-08 22:52:56,11280307,2.96,33.78
2020-01-08 22:52:57,12760477,25.0,4.0
2020-01-08 22:52:57,21973367,25.0,4.0
2020-01-08 22:52:57,1379181,4.1,24.39
2020-01-08 22:52:57,12128896,2.88,34.72
2020-01-08 22:52:57,11280307,2.96,33.78
2020-01-08 22:53:18,12760477,25.0,4.0
2020-01-08 22:53:18,21973367,25.0,4.0
2020-01-08 22:53:18,1379181,4.1,24.39
2020-01-08 22:53:18,12128896,2.88,34.72
2020-01-08 22:53:18,11280307,2.96,33.78
2020-01-08 22:53:25,12760477,25.0,4.0
2020-01-08 22:53:25,21973367,25.0,4.0
2020-01-08 22:53:25,1379181,4.1,24.39
2020-01-08 22:53:25,12128896,2.88,34.72
2020-01-08 22:53:25,11280307,2.96,33.78
2020-01-08 22:53:51,12760477,25.0,4.0
2020-01-08 22:53:51,21973367,25.0,4.0
2020-01-08 22:53:51,1379181,4.1,24.39
2020-01-08 22:53:51,12128896,2.88,34.72
2020-01-08 22:53:51,11280307,2.96,33.78
2020-01-08 22:53:54,12760477,25.0,4.0
2020-01-08 22:53:54,21973367,25.0,4.0
2020-01-08 22:53:54,1379181,4.1,24.39
2020-01-08 22:53:54,12128896,2.88,34.72
2020-01-08 22:53:54,11280307,2.96,33.78
2020-01-08 22:54:16,12760477,25.0,4.0
2020-01-08 22:54:16,21973367,25.0,4.0
2020-01-08 22:54:16,1379181,4.1,24.39
2020-01-08 22:54:16,12128896,2.88,34.72
2020-01-08 22:54:16,11280307,2.96,33.78
2020-01-08 22:54:24,12760477,25.0,4.0
2020-01-08 22:54:24,21973367,25.0,4.0
2020-01-08 22:54:24,1379181,4.1,24.39
2020-01-08 22:54:24,12128896,2.88,34.72
2020-01-08 22:54:24,11280307,2.96,33.78
2020-01-08 22:54:26,12760477,25.0,4.0
2020-01-08 22:54:26,21973367,25.0,4.0
2020-01-08 22:54:26,1379181,4.1,24.39
2020-01-08 22:54:26,12128896,2.88,34.72
2020-01-08 22:54:26,11280307,2.96,33.78
2020-01-08 22:54:36,12760477,25.0,4.0
2020-01-08 22:54:36,21973367,25.0,4.0
2020-01-08 22:54:36,1379181,4.1,24.39
2020-01-08 22:54:36,12128896,2.88,34.72
2020-01-08 22:54:36,11280307,2.96,33.78
2020-01-08 22:54:45,12760477,25.0,4.0
2020-01-08 22:54:45,21973367,25.0,4.0
2020-01-08 22:54:45,1379181,4.1,24.39
2020-01-08 22:54:45,12128896,2.88,34.72
2020-01-08 22:54:45,11280307,2.96,33.78
2020-01-08 22:54:46,12760477,25.0,4.0
2020-01-08 22:54:46,21973367,25.0,4.0
2020-01-08 22:54:46,1379181,4.1,24.39
2020-01-08 22:54:46,12128896,2.88,34.72
2020-01-08 22:54:46,11280307,2.96,33.78
2020-01-08 22:54:50,12760477,25.0,4.0
2020-01-08 22:54:50,21973367,25.0,4.0
2020-01-08 22:54:50,1379181,4.1,24.39
2020-01-08 22:54:50,12128896,2.88,34.72
2020-01-08 22:54:50,11280307,2.96,33.78
2020-01-08 22:54:57,12760477,25.0,4.0
2020-01-08 22:54:57,21973367,25.0,4.0
2020-01-08 22:54:57,1379181,4.1,24.39
2020-01-08 22:54:57,12128896,2.88,34.72
2020-01-08 22:54:57,11280307,2.96,33.78
2020-01-08 22:54:58,12760477,25.0,4.0
2020-01-08 22:54:58,21973367,25.0,4.0
2020-01-08 22:54:58,1379181,4.1,24.39
2020-01-08 22:54:58,12128896,2.88,34.72
2020-01-08 22:54:58,11280307,2.96,33.78
2020-01-08 22:55:00,12760477,25.0,4.0
2020-01-08 22:55:00,21973367,25.0,4.0
2020-01-08 22:55:00,1379181,4.1,24.39
2020-01-08 22:55:00,12128896,2.88,34.72
2020-01-08 22:55:00,11280307,2.96,33.78
2020-01-08 22:55:07,12760477,25.0,4.0
2020-01-08 22:55:07,21973367,25.0,4.0
2020-01-08 22:55:07,1379181,4.1,24.39
2020-01-08 22:55:07,12128896,2.88,34.72
2020-01-08 22:55:07,11280307,2.96,33.78
2020-01-08 22:55:09,12760477,25.0,4.0
2020-01-08 22:55:09,21973367,25.0,4.0
2020-01-08 22:55:09,1379181,4.1,24.39
2020-01-08 22:55:09,12128896,2.88,34.72
2020-01-08 22:55:09,11280307,2.96,33.78
2020-01-08 22:55:22,12760477,25.0,4.0
2020-01-08 22:55:22,21973367,25.0,4.0
2020-01-08 22:55:22,1379181,4.1,24.39
2020-01-08 22:55:22,12128896,2.88,34.72
2020-01-08 22:55:22,11280307,2.96,33.78
2020-01-08 22:55:39,12760477,25.0,4.0
2020-01-08 22:55:39,21973367,25.0,4.0
2020-01-08 22:55:39,1379181,4.1,24.39
2020-01-08 22:55:39,12128896,2.88,34.72
2020-01-08 22:55:39,11280307,2.96,33.78
2020-01-08 22:55:41,12760477,25.0,4.0
2020-01-08 22:55:41,21973367,25.0,4.0
2020-01-08 22:55:41,1379181,4.1,24.39
2020-01-08 22:55:41,12128896,2.88,34.72
2020-01-08 22:55:41,11280307,2.96,33.78
2020-01-08 22:55:47,12760477,25.0,4.0
2020-01-08 22:55:47,21973367,25.0,4.0
2020-01-08 22:55:47,1379181,4.1,24.39
2020-01-08 22:55:47,12128896,2.88,34.72
2020-01-08 22:55:47,11280307,2.96,33.78
2020-01-08 22:55:49,12760477,23.0,4.35
2020-01-08 22:55:49,21973367,25.0,4.0
2020-01-08 22:55:49,1379181,4.2,23.810000000000002
2020-01-08 22:55:49,12128896,2.88,34.72
2020-01-08 22:55:49,11280307,2.96,33.78
2020-01-08 22:55:52,12760477,23.0,4.35
2020-01-08 22:55:52,21973367,25.0,4.0
2020-01-08 22:55:52,1379181,4.2,23.810000000000002
2020-01-08 22:55:52,12128896,2.88,34.72
2020-01-08 22:55:52,11280307,2.96,33.78
2020-01-08 22:55:55,12760477,23.0,4.35
2020-01-08 22:55:55,21973367,25.0,4.0
2020-01-08 22:55:55,1379181,4.2,23.810000000000002
2020-01-08 22:55:55,12128896,2.88,34.72
2020-01-08 22:55:55,11280307,2.96,33.78
2020-01-08 22:55:57,12760477,23.0,4.35
2020-01-08 22:55:57,21973367,25.0,4.0
2020-01-08 22:55:57,1379181,4.2,23.810000000000002
2020-01-08 22:55:57,12128896,2.88,34.72
2020-01-08 22:55:57,11280307,2.96,33.78
2020-01-08 22:56:08,12760477,23.0,4.35
2020-01-08 22:56:08,21973367,25.0,4.0
2020-01-08 22:56:08,1379181,4.2,23.810000000000002
2020-01-08 22:56:08,12128896,2.88,34.72
2020-01-08 22:56:08,11280307,2.96,33.78
2020-01-08 22:56:09,12760477,23.0,4.35
2020-01-08 22:56:09,21973367,25.0,4.0
2020-01-08 22:56:09,1379181,4.2,23.810000000000002
2020-01-08 22:56:09,12128896,2.88,34.72
2020-01-08 22:56:09,11280307,2.96,33.78
2020-01-08 22:56:11,12760477,23.0,4.35
2020-01-08 22:56:11,21973367,25.0,4.0
2020-01-08 22:56:11,1379181,4.2,23.810000000000002
2020-01-08 22:56:11,12128896,2.88,34.72
2020-01-08 22:56:11,11280307,2.96,33.78
2020-01-08 22:56:18,12760477,23.0,4.35
2020-01-08 22:56:18,21973367,25.0,4.0
2020-01-08 22:56:18,1379181,4.2,23.810000000000002
2020-01-08 22:56:18,12128896,2.88,34.72
2020-01-08 22:56:18,11280307,2.96,33.78
2020-01-08 22:56:31,12760477,23.0,4.35
2020-01-08 22:56:31,21973367,25.0,4.0
2020-01-08 22:56:31,1379181,4.2,23.810000000000002
2020-01-08 22:56:31,12128896,2.88,34.72
2020-01-08 22:56:31,11280307,2.96,33.78
2020-01-08 22:56:34,12760477,23.0,4.35
2020-01-08 22:56:34,21973367,25.0,4.0
2020-01-08 22:56:34,1379181,4.2,23.810000000000002
2020-01-08 22:56:34,12128896,2.88,34.72
2020-01-08 22:56:34,11280307,2.96,33.78
2020-01-08 22:56:35,12760477,23.0,4.35
2020-01-08 22:56:35,21973367,25.0,4.0
2020-01-08 22:56:35,1379181,4.2,23.810000000000002
2020-01-08 22:56:35,12128896,2.88,34.72
2020-01-08 22:56:35,11280307,2.96,33.78
2020-01-08 22:56:39,12760477,23.0,4.35
2020-01-08 22:56:39,21973367,25.0,4.0
2020-01-08 22:56:39,1379181,4.2,23.810000000000002
2020-01-08 22:56:39,12128896,2.88,34.72
2020-01-08 22:56:39,11280307,2.96,33.78
2020-01-08 22:56:44,12760477,23.0,4.35
2020-01-08 22:56:44,21973367,25.0,4.0
2020-01-08 22:56:44,1379181,4.2,23.810000000000002
2020-01-08 22:56:44,12128896,2.88,34.72
2020-01-08 22:56:44,11280307,2.96,33.78
2020-01-08 22:56:46,12760477,23.0,4.35
2020-01-08 22:56:46,21973367,25.0,4.0
2020-01-08 22:56:46,1379181,4.2,23.810000000000002
2020-01-08 22:56:46,12128896,2.88,34.72
2020-01-08 22:56:46,11280307,2.96,33.78
2020-01-08 22:56:48,12760477,23.0,4.35
2020-01-08 22:56:48,21973367,25.0,4.0
2020-01-08 22:56:48,1379181,4.2,23.810000000000002
2020-01-08 22:56:48,12128896,2.88,34.72
2020-01-08 22:56:48,11280307,2.96,33.78
2020-01-08 22:56:49,12760477,23.0,4.35
2020-01-08 22:56:49,21973367,25.0,4.0
2020-01-08 22:56:49,1379181,4.2,23.810000000000002
2020-01-08 22:56:49,12128896,2.86,34.97
2020-01-08 22:56:49,11280307,2.96,33.78
2020-01-08 22:56:50,12760477,23.0,4.35
2020-01-08 22:56:50,21973367,25.0,4.0
2020-01-08 22:56:50,1379181,4.2,23.810000000000002
2020-01-08 22:56:50,12128896,2.86,34.97
2020-01-08 22:56:50,11280307,2.96,33.78
2020-01-08 22:56:53,12760477,23.0,4.35
2020-01-08 22:56:53,21973367,25.0,4.0
2020-01-08 22:56:53,1379181,4.2,23.810000000000002
2020-01-08 22:56:53,12128896,2.86,34.97
2020-01-08 22:56:53,11280307,2.96,33.78
2020-01-08 22:56:54,12760477,23.0,4.35
2020-01-08 22:56:54,21973367,25.0,4.0
2020-01-08 22:56:54,1379181,4.2,23.810000000000002
2020-01-08 22:56:54,12128896,2.86,34.97
2020-01-08 22:56:54,11280307,2.96,33.78
2020-01-08 22:56:56,12760477,23.0,4.35
2020-01-08 22:56:56,21973367,25.0,4.0
2020-01-08 22:56:56,1379181,4.2,23.810000000000002
2020-01-08 22:56:56,12128896,2.86,34.97
2020-01-08 22:56:56,11280307,2.96,33.78
2020-01-08 22:56:59,12760477,23.0,4.35
2020-01-08 22:56:59,21973367,25.0,4.0
2020-01-08 22:56:59,1379181,4.2,23.810000000000002
2020-01-08 22:56:59,12128896,2.86,34.97
2020-01-08 22:56:59,11280307,2.96,33.78
2020-01-08 22:57:03,12760477,23.0,4.35
2020-01-08 22:57:03,21973367,25.0,4.0
2020-01-08 22:57:03,1379181,4.2,23.810000000000002
2020-01-08 22:57:03,12128896,2.86,34.97
2020-01-08 22:57:03,11280307,3.0,33.33
2020-01-08 22:57:05,12760477,23.0,4.35
2020-01-08 22:57:05,21973367,25.0,4.0
2020-01-08 22:57:05,1379181,4.2,23.810000000000002
2020-01-08 22:57:05,12128896,2.86,34.97
2020-01-08 22:57:05,11280307,3.0,33.33
2020-01-08 22:57:09,12760477,23.0,4.35
2020-01-08 22:57:09,21973367,25.0,4.0
2020-01-08 22:57:09,1379181,4.2,23.810000000000002
2020-01-08 22:57:09,12128896,2.86,34.97
2020-01-08 22:57:09,11280307,3.0,33.33
2020-01-08 22:57:10,12760477,23.0,4.35
2020-01-08 22:57:10,21973367,25.0,4.0
2020-01-08 22:57:10,1379181,4.2,23.810000000000002
2020-01-08 22:57:10,12128896,2.86,34.97
2020-01-08 22:57:10,11280307,3.0,33.33
2020-01-08 22:57:25,12760477,23.0,4.35
2020-01-08 22:57:25,21973367,25.0,4.0
2020-01-08 22:57:25,1379181,4.2,23.810000000000002
2020-01-08 22:57:25,12128896,2.86,34.97
2020-01-08 22:57:25,11280307,3.0,33.33
2020-01-08 22:57:29,12760477,23.0,4.35
2020-01-08 22:57:29,21973367,25.0,4.0
2020-01-08 22:57:29,1379181,4.2,23.810000000000002
2020-01-08 22:57:29,12128896,2.86,34.97
2020-01-08 22:57:29,11280307,3.0,33.33
2020-01-08 22:57:43,12760477,23.0,4.35
2020-01-08 22:57:43,21973367,25.0,4.0
2020-01-08 22:57:43,1379181,4.2,23.810000000000002
2020-01-08 22:57:43,12128896,2.86,34.97
2020-01-08 22:57:43,11280307,3.0,33.33
2020-01-08 22:57:44,12760477,23.0,4.35
2020-01-08 22:57:44,21973367,25.0,4.0
2020-01-08 22:57:44,1379181,4.2,23.810000000000002
2020-01-08 22:57:44,12128896,2.86,34.97
2020-01-08 22:57:44,11280307,3.0,33.33
2020-01-08 22:57:45,12760477,23.0,4.35
2020-01-08 22:57:45,21973367,25.0,4.0
2020-01-08 22:57:45,1379181,4.2,23.810000000000002
2020-01-08 22:57:45,12128896,2.86,34.97
2020-01-08 22:57:45,11280307,3.0,33.33
2020-01-08 22:57:58,12760477,23.0,4.35
2020-01-08 22:57:58,21973367,25.0,4.0
2020-01-08 22:57:58,1379181,4.2,23.810000000000002
2020-01-08 22:57:58,12128896,2.86,34.97
2020-01-08 22:57:58,11280307,3.0,33.33
2020-01-08 22:58:07,12760477,23.0,4.35
2020-01-08 22:58:07,21973367,25.0,4.0
2020-01-08 22:58:07,1379181,4.2,23.810000000000002
2020-01-08 22:58:07,12128896,2.86,34.97
2020-01-08 22:58:07,11280307,3.0,33.33
2020-01-08 22:58:22,12760477,23.0,4.35
2020-01-08 22:58:22,21973367,25.0,4.0
2020-01-08 22:58:22,1379181,4.2,23.810000000000002
2020-01-08 22:58:22,12128896,2.86,34.97
2020-01-08 22:58:22,11280307,3.0,33.33
2020-01-08 22:58:26,12760477,23.0,4.35
2020-01-08 22:58:26,21973367,25.0,4.0
2020-01-08 22:58:26,1379181,4.2,23.810000000000002
2020-01-08 22:58:26,12128896,2.86,34.97
2020-01-08 22:58:26,11280307,3.0,33.33
2020-01-08 22:58:51,12760477,23.0,4.35
2020-01-08 22:58:51,21973367,25.0,4.0
2020-01-08 22:58:51,1379181,4.2,23.810000000000002
2020-01-08 22:58:51,12128896,2.86,34.97
2020-01-08 22:58:51,11280307,3.0,33.33
2020-01-08 22:58:55,12760477,23.0,4.35
2020-01-08 22:58:55,21973367,25.0,4.0
2020-01-08 22:58:55,1379181,4.2,23.810000000000002
2020-01-08 22:58:55,12128896,2.86,34.97
2020-01-08 22:58:55,11280307,3.0,33.33
2020-01-08 22:58:58,12760477,23.0,4.35
2020-01-08 22:58:58,21973367,25.0,4.0
2020-01-08 22:58:58,1379181,4.2,23.810000000000002
2020-01-08 22:58:58,12128896,2.86,34.97
2020-01-08 22:58:58,11280307,3.0,33.33
2020-01-08 22:59:37,12760477,23.0,4.35
2020-01-08 22:59:37,21973367,25.0,4.0
2020-01-08 22:59:37,1379181,4.2,23.810000000000002
2020-01-08 22:59:37,12128896,2.86,34.97
2020-01-08 22:59:37,11280307,3.0,33.33
2020-01-08 22:59:39,12760477,23.0,4.35
2020-01-08 22:59:39,21973367,25.0,4.0
2020-01-08 22:59:39,1379181,4.2,23.810000000000002
2020-01-08 22:59:39,12128896,2.86,34.97
2020-01-08 22:59:39,11280307,3.0,33.33
2020-01-08 22:59:40,12760477,23.0,4.35
2020-01-08 22:59:40,21973367,25.0,4.0
2020-01-08 22:59:40,1379181,4.2,23.810000000000002
2020-01-08 22:59:40,12128896,2.86,34.97
2020-01-08 22:59:40,11280307,3.0,33.33
2020-01-08 22:59:41,12760477,23.0,4.35
2020-01-08 22:59:41,21973367,25.0,4.0
2020-01-08 22:59:41,1379181,4.2,23.810000000000002
2020-01-08 22:59:41,12128896,2.86,34.97
2020-01-08 22:59:41,11280307,3.0,33.33
2020-01-08 22:59:44,12760477,23.0,4.35
2020-01-08 22:59:44,21973367,25.0,4.0
2020-01-08 22:59:44,1379181,4.2,23.810000000000002
2020-01-08 22:59:44,12128896,2.86,34.97
2020-01-08 22:59:44,11280307,3.0,33.33
