time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 05:28:07,52106,1.54,64.94
2020-01-04 05:28:09,21566156,5.8,17.24
2020-01-04 05:28:09,6710054,9.6,10.42
2020-01-04 05:28:09,25194014,19.5,5.13
2020-01-04 05:28:09,52106,1.54,64.94
2020-01-04 05:28:16,21566156,5.8,17.24
2020-01-04 05:28:16,6710054,9.6,10.42
2020-01-04 05:28:16,25194014,19.5,5.13
2020-01-04 05:28:16,52106,1.54,64.94
2020-01-04 05:28:25,21566156,5.8,17.24
2020-01-04 05:28:25,6710054,9.6,10.42
2020-01-04 05:28:25,25194014,19.5,5.13
2020-01-04 05:28:25,52106,1.54,64.94
2020-01-04 05:28:39,21566156,5.8,17.24
2020-01-04 05:28:39,6710054,9.6,10.42
2020-01-04 05:28:39,25194014,19.5,5.13
2020-01-04 05:28:39,52106,1.54,64.94
2020-01-04 05:29:15,21566156,5.8,17.24
2020-01-04 05:29:15,6710054,9.6,10.42
2020-01-04 05:29:15,25194014,19.5,5.13
2020-01-04 05:29:15,52106,1.54,64.94
2020-01-04 05:29:46,21566156,5.8,17.24
2020-01-04 05:29:46,6710054,9.6,10.42
2020-01-04 05:29:46,25194014,19.5,5.13
2020-01-04 05:29:46,52106,1.54,64.94
2020-01-04 05:30:04,21566156,5.8,17.24
2020-01-04 05:30:04,6710054,9.6,10.42
2020-01-04 05:30:04,25194014,19.5,5.13
2020-01-04 05:30:04,52106,1.54,64.94
2020-01-04 05:30:08,21566156,5.8,17.24
2020-01-04 05:30:08,6710054,9.6,10.42
2020-01-04 05:30:08,25194014,19.5,5.13
2020-01-04 05:30:08,52106,1.54,64.94
2020-01-04 05:30:50,21566156,5.8,17.24
2020-01-04 05:30:50,6710054,9.6,10.42
2020-01-04 05:30:50,25194014,19.5,5.13
2020-01-04 05:30:50,52106,1.54,64.94
2020-01-04 05:30:52,21566156,5.8,17.24
2020-01-04 05:30:52,6710054,9.6,10.42
2020-01-04 05:30:52,25194014,19.5,5.13
2020-01-04 05:30:52,52106,1.54,64.94
2020-01-04 05:30:53,21566156,5.8,17.24
2020-01-04 05:30:53,6710054,9.6,10.42
2020-01-04 05:30:53,25194014,19.5,5.13
2020-01-04 05:30:53,52106,1.54,64.94
2020-01-04 05:31:22,21566156,5.8,17.24
2020-01-04 05:31:22,6710054,9.6,10.42
2020-01-04 05:31:22,25194014,19.5,5.13
2020-01-04 05:31:22,52106,1.54,64.94
2020-01-04 05:31:30,21566156,5.8,17.24
2020-01-04 05:31:30,6710054,9.6,10.42
2020-01-04 05:31:30,25194014,19.5,5.13
2020-01-04 05:31:30,52106,1.54,64.94
2020-01-04 05:31:41,21566156,5.8,17.24
2020-01-04 05:31:41,6710054,9.6,10.42
2020-01-04 05:31:41,25194014,19.5,5.13
2020-01-04 05:31:41,52106,1.54,64.94
2020-01-04 05:31:46,21566156,5.8,17.24
2020-01-04 05:31:46,6710054,9.6,10.42
2020-01-04 05:31:46,25194014,19.5,5.13
2020-01-04 05:31:46,52106,1.54,64.94
2020-01-04 05:31:48,21566156,5.8,17.24
2020-01-04 05:31:48,6710054,9.6,10.42
2020-01-04 05:31:48,25194014,19.5,5.13
2020-01-04 05:31:48,52106,1.54,64.94
2020-01-04 05:31:56,21566156,5.8,17.24
2020-01-04 05:31:56,6710054,9.6,10.42
2020-01-04 05:31:56,25194014,19.5,5.13
2020-01-04 05:31:56,52106,1.54,64.94
2020-01-04 05:32:05,21566156,5.8,17.24
2020-01-04 05:32:05,6710054,9.6,10.42
2020-01-04 05:32:05,25194014,19.5,5.13
2020-01-04 05:32:05,52106,1.54,64.94
2020-01-04 05:32:17,21566156,5.8,17.24
2020-01-04 05:32:17,6710054,9.6,10.42
2020-01-04 05:32:17,25194014,19.5,5.13
2020-01-04 05:32:17,52106,1.54,64.94
2020-01-04 05:32:30,21566156,5.8,17.24
2020-01-04 05:32:30,6710054,9.6,10.42
2020-01-04 05:32:30,25194014,19.5,5.13
2020-01-04 05:32:30,52106,1.54,64.94
2020-01-04 05:33:18,21566156,5.8,17.24
2020-01-04 05:33:18,6710054,9.6,10.42
2020-01-04 05:33:18,25194014,19.5,5.13
2020-01-04 05:33:18,52106,1.54,64.94
2020-01-04 05:33:19,21566156,5.8,17.24
2020-01-04 05:33:19,6710054,9.6,10.42
2020-01-04 05:33:19,25194014,19.5,5.13
2020-01-04 05:33:19,52106,1.54,64.94
2020-01-04 05:34:08,21566156,5.8,17.24
2020-01-04 05:34:08,6710054,9.6,10.42
2020-01-04 05:34:08,25194014,19.5,5.13
2020-01-04 05:34:08,52106,1.54,64.94
2020-01-04 05:34:09,21566156,5.8,17.24
2020-01-04 05:34:09,6710054,9.6,10.42
2020-01-04 05:34:09,25194014,19.5,5.13
2020-01-04 05:34:09,52106,1.54,64.94
2020-01-04 05:34:14,21566156,5.8,17.24
2020-01-04 05:34:14,6710054,9.6,10.42
2020-01-04 05:34:14,25194014,19.5,5.13
2020-01-04 05:34:14,52106,1.54,64.94
2020-01-04 05:34:15,21566156,5.8,17.24
2020-01-04 05:34:15,6710054,9.6,10.42
2020-01-04 05:34:15,25194014,19.5,5.13
2020-01-04 05:34:15,52106,1.54,64.94
2020-01-04 05:34:24,21566156,5.8,17.24
2020-01-04 05:34:24,6710054,9.6,10.42
2020-01-04 05:34:24,25194014,19.5,5.13
2020-01-04 05:34:24,52106,1.54,64.94
2020-01-04 05:34:30,21566156,5.8,17.24
2020-01-04 05:34:30,6710054,9.6,10.42
2020-01-04 05:34:30,25194014,19.5,5.13
2020-01-04 05:34:30,52106,1.54,64.94
2020-01-04 05:34:33,21566156,5.8,17.24
2020-01-04 05:34:33,6710054,9.6,10.42
2020-01-04 05:34:33,25194014,19.5,5.13
2020-01-04 05:34:33,52106,1.54,64.94
2020-01-04 05:34:42,21566156,5.8,17.24
2020-01-04 05:34:42,6710054,9.6,10.42
2020-01-04 05:34:42,25194014,19.5,5.13
2020-01-04 05:34:42,52106,1.54,64.94
2020-01-04 05:34:47,21566156,5.8,17.24
2020-01-04 05:34:47,6710054,9.6,10.42
2020-01-04 05:34:47,25194014,19.5,5.13
2020-01-04 05:34:47,52106,1.54,64.94
2020-01-04 05:34:51,21566156,5.8,17.24
2020-01-04 05:34:51,6710054,9.6,10.42
2020-01-04 05:34:51,25194014,19.5,5.13
2020-01-04 05:34:51,52106,1.54,64.94
2020-01-04 05:34:55,21566156,5.8,17.24
2020-01-04 05:34:55,6710054,9.6,10.42
2020-01-04 05:34:55,25194014,19.5,5.13
2020-01-04 05:34:55,52106,1.54,64.94
2020-01-04 05:34:59,21566156,5.8,17.24
2020-01-04 05:34:59,6710054,9.6,10.42
2020-01-04 05:34:59,25194014,19.5,5.13
2020-01-04 05:34:59,52106,1.54,64.94
2020-01-04 05:35:02,21566156,5.8,17.24
2020-01-04 05:35:02,6710054,9.6,10.42
2020-01-04 05:35:02,25194014,19.5,5.13
2020-01-04 05:35:02,52106,1.54,64.94
2020-01-04 05:35:09,21566156,5.8,17.24
2020-01-04 05:35:09,6710054,9.6,10.42
2020-01-04 05:35:09,25194014,19.5,5.13
2020-01-04 05:35:09,52106,1.54,64.94
2020-01-04 05:35:17,21566156,5.8,17.24
2020-01-04 05:35:17,6710054,9.6,10.42
2020-01-04 05:35:17,25194014,19.5,5.13
2020-01-04 05:35:17,52106,1.54,64.94
2020-01-04 05:35:20,21566156,5.8,17.24
2020-01-04 05:35:20,6710054,9.6,10.42
2020-01-04 05:35:20,25194014,19.5,5.13
2020-01-04 05:35:20,52106,1.54,64.94
2020-01-04 05:35:37,21566156,5.8,17.24
2020-01-04 05:35:37,6710054,9.6,10.42
2020-01-04 05:35:37,25194014,19.5,5.13
2020-01-04 05:35:37,52106,1.54,64.94
2020-01-04 05:35:43,21566156,5.8,17.24
2020-01-04 05:35:43,6710054,9.6,10.42
2020-01-04 05:35:43,25194014,19.5,5.13
2020-01-04 05:35:43,52106,1.54,64.94
2020-01-04 05:35:44,21566156,5.8,17.24
2020-01-04 05:35:44,6710054,9.6,10.42
2020-01-04 05:35:44,25194014,19.5,5.13
2020-01-04 05:35:44,52106,1.54,64.94
2020-01-04 05:35:52,21566156,5.8,17.24
2020-01-04 05:35:52,6710054,9.6,10.42
2020-01-04 05:35:52,25194014,19.5,5.13
2020-01-04 05:35:52,52106,1.54,64.94
2020-01-04 05:35:53,21566156,5.8,17.24
2020-01-04 05:35:53,6710054,9.6,10.42
2020-01-04 05:35:53,25194014,19.5,5.13
2020-01-04 05:35:53,52106,1.54,64.94
2020-01-04 05:36:01,21566156,5.8,17.24
2020-01-04 05:36:01,6710054,9.6,10.42
2020-01-04 05:36:01,25194014,19.5,5.13
2020-01-04 05:36:01,52106,1.54,64.94
2020-01-04 05:36:10,21566156,5.8,17.24
2020-01-04 05:36:10,6710054,9.6,10.42
2020-01-04 05:36:10,25194014,19.5,5.13
2020-01-04 05:36:10,52106,1.54,64.94
2020-01-04 05:36:26,21566156,5.8,17.24
2020-01-04 05:36:26,6710054,9.6,10.42
2020-01-04 05:36:26,25194014,19.5,5.13
2020-01-04 05:36:26,52106,1.54,64.94
2020-01-04 05:36:32,21566156,5.8,17.24
2020-01-04 05:36:32,6710054,9.6,10.42
2020-01-04 05:36:32,25194014,19.5,5.13
2020-01-04 05:36:32,52106,1.54,64.94
2020-01-04 05:36:38,21566156,5.8,17.24
2020-01-04 05:36:38,6710054,9.6,10.42
2020-01-04 05:36:38,25194014,19.5,5.13
2020-01-04 05:36:38,52106,1.53,65.36
2020-01-04 05:36:39,21566156,5.8,17.24
2020-01-04 05:36:39,6710054,9.6,10.42
2020-01-04 05:36:39,25194014,19.5,5.13
2020-01-04 05:36:39,52106,1.53,65.36
2020-01-04 05:36:43,21566156,5.8,17.24
2020-01-04 05:36:43,6710054,9.6,10.42
2020-01-04 05:36:43,25194014,19.5,5.13
2020-01-04 05:36:43,52106,1.53,65.36
2020-01-04 05:36:46,21566156,5.8,17.24
2020-01-04 05:36:46,6710054,9.6,10.42
2020-01-04 05:36:46,25194014,19.5,5.13
2020-01-04 05:36:46,52106,1.53,65.36
2020-01-04 05:36:55,21566156,5.8,17.24
2020-01-04 05:36:55,6710054,9.6,10.42
2020-01-04 05:36:55,25194014,19.5,5.13
2020-01-04 05:36:55,52106,1.53,65.36
2020-01-04 05:36:59,21566156,5.8,17.24
2020-01-04 05:36:59,6710054,9.6,10.42
2020-01-04 05:36:59,25194014,19.5,5.13
2020-01-04 05:36:59,52106,1.53,65.36
2020-01-04 05:37:04,21566156,5.8,17.24
2020-01-04 05:37:04,6710054,9.6,10.42
2020-01-04 05:37:04,25194014,19.5,5.13
2020-01-04 05:37:04,52106,1.53,65.36
2020-01-04 05:37:12,21566156,5.8,17.24
2020-01-04 05:37:12,6710054,9.6,10.42
2020-01-04 05:37:12,25194014,19.5,5.13
2020-01-04 05:37:12,52106,1.53,65.36
2020-01-04 05:37:14,21566156,5.8,17.24
2020-01-04 05:37:14,6710054,9.6,10.42
2020-01-04 05:37:14,25194014,19.5,5.13
2020-01-04 05:37:14,52106,1.53,65.36
2020-01-04 05:37:21,21566156,5.8,17.24
2020-01-04 05:37:21,6710054,9.6,10.42
2020-01-04 05:37:21,25194014,19.5,5.13
2020-01-04 05:37:21,52106,1.53,65.36
2020-01-04 05:37:30,21566156,5.8,17.24
2020-01-04 05:37:30,6710054,9.6,10.42
2020-01-04 05:37:30,25194014,19.5,5.13
2020-01-04 05:37:30,52106,1.53,65.36
2020-01-04 05:37:34,21566156,5.8,17.24
2020-01-04 05:37:34,6710054,9.8,10.2
2020-01-04 05:37:34,25194014,19.5,5.13
2020-01-04 05:37:34,52106,1.53,65.36
2020-01-04 05:37:39,21566156,5.8,17.24
2020-01-04 05:37:39,6710054,9.8,10.2
2020-01-04 05:37:39,25194014,19.5,5.13
2020-01-04 05:37:39,52106,1.53,65.36
2020-01-04 05:37:46,21566156,5.8,17.24
2020-01-04 05:37:46,6710054,9.8,10.2
2020-01-04 05:37:46,25194014,19.5,5.13
2020-01-04 05:37:46,52106,1.53,65.36
2020-01-04 05:37:48,21566156,5.8,17.24
2020-01-04 05:37:48,6710054,9.8,10.2
2020-01-04 05:37:48,25194014,19.5,5.13
2020-01-04 05:37:48,52106,1.53,65.36
2020-01-04 05:38:05,21566156,5.8,17.24
2020-01-04 05:38:05,6710054,9.8,10.2
2020-01-04 05:38:05,25194014,19.5,5.13
2020-01-04 05:38:05,52106,1.53,65.36
2020-01-04 05:38:22,21566156,5.8,17.24
2020-01-04 05:38:22,6710054,9.8,10.2
2020-01-04 05:38:22,25194014,19.5,5.13
2020-01-04 05:38:22,52106,1.53,65.36
2020-01-04 05:38:24,21566156,5.8,17.24
2020-01-04 05:38:24,6710054,9.8,10.2
2020-01-04 05:38:24,25194014,19.5,5.13
2020-01-04 05:38:24,52106,1.53,65.36
2020-01-04 05:38:33,21566156,5.8,17.24
2020-01-04 05:38:33,6710054,9.8,10.2
2020-01-04 05:38:33,25194014,19.5,5.13
2020-01-04 05:38:33,52106,1.53,65.36
2020-01-04 05:38:37,21566156,5.8,17.24
2020-01-04 05:38:37,6710054,9.8,10.2
2020-01-04 05:38:37,25194014,19.5,5.13
2020-01-04 05:38:37,52106,1.53,65.36
2020-01-04 05:38:42,21566156,5.8,17.24
2020-01-04 05:38:42,6710054,9.8,10.2
2020-01-04 05:38:42,25194014,19.5,5.13
2020-01-04 05:38:42,52106,1.53,65.36
2020-01-04 05:38:51,21566156,5.8,17.24
2020-01-04 05:38:51,6710054,9.8,10.2
2020-01-04 05:38:51,25194014,19.5,5.13
2020-01-04 05:38:51,52106,1.53,65.36
2020-01-04 05:38:54,21566156,5.8,17.24
2020-01-04 05:38:54,6710054,9.8,10.2
2020-01-04 05:38:54,25194014,19.5,5.13
2020-01-04 05:38:54,52106,1.53,65.36
2020-01-04 05:38:56,21566156,5.8,17.24
2020-01-04 05:38:56,6710054,9.8,10.2
2020-01-04 05:38:56,25194014,19.5,5.13
2020-01-04 05:38:56,52106,1.53,65.36
2020-01-04 05:39:10,21566156,5.8,17.24
2020-01-04 05:39:10,6710054,9.8,10.2
2020-01-04 05:39:10,25194014,19.5,5.13
2020-01-04 05:39:10,52106,1.53,65.36
2020-01-04 05:39:17,21566156,5.8,17.24
2020-01-04 05:39:17,6710054,9.8,10.2
2020-01-04 05:39:17,25194014,19.5,5.13
2020-01-04 05:39:17,52106,1.53,65.36
2020-01-04 05:39:18,21566156,5.7,17.54
2020-01-04 05:39:18,6710054,9.8,10.2
2020-01-04 05:39:18,25194014,19.5,5.13
2020-01-04 05:39:18,52106,1.53,65.36
2020-01-04 05:39:19,21566156,5.7,17.54
2020-01-04 05:39:19,6710054,9.8,10.2
2020-01-04 05:39:19,25194014,19.5,5.13
2020-01-04 05:39:19,52106,1.53,65.36
2020-01-04 05:39:20,21566156,5.7,17.54
2020-01-04 05:39:20,6710054,9.8,10.2
2020-01-04 05:39:20,25194014,19.5,5.13
2020-01-04 05:39:20,52106,1.53,65.36
2020-01-04 05:39:26,21566156,5.7,17.54
2020-01-04 05:39:26,6710054,9.8,10.2
2020-01-04 05:39:26,25194014,19.5,5.13
2020-01-04 05:39:26,52106,1.53,65.36
2020-01-04 05:39:27,21566156,5.7,17.54
2020-01-04 05:39:27,6710054,9.8,10.2
2020-01-04 05:39:27,25194014,19.5,5.13
2020-01-04 05:39:27,52106,1.53,65.36
2020-01-04 05:39:43,21566156,5.7,17.54
2020-01-04 05:39:43,6710054,9.8,10.2
2020-01-04 05:39:43,25194014,19.5,5.13
2020-01-04 05:39:43,52106,1.53,65.36
2020-01-04 05:39:57,21566156,5.7,17.54
2020-01-04 05:39:57,6710054,9.8,10.2
2020-01-04 05:39:57,25194014,19.5,5.13
2020-01-04 05:39:57,52106,1.53,65.36
2020-01-04 05:40:01,21566156,5.7,17.54
2020-01-04 05:40:01,6710054,9.8,10.2
2020-01-04 05:40:01,25194014,19.5,5.13
2020-01-04 05:40:01,52106,1.53,65.36
2020-01-04 05:40:03,21566156,5.7,17.54
2020-01-04 05:40:03,6710054,9.8,10.2
2020-01-04 05:40:03,25194014,19.5,5.13
2020-01-04 05:40:03,52106,1.53,65.36
2020-01-04 05:40:12,21566156,5.6,17.86
2020-01-04 05:40:12,6710054,9.8,10.2
2020-01-04 05:40:12,25194014,19.5,5.13
2020-01-04 05:40:12,52106,1.53,65.36
2020-01-04 05:40:14,21566156,5.6,17.86
2020-01-04 05:40:14,6710054,9.8,10.2
2020-01-04 05:40:14,25194014,19.5,5.13
2020-01-04 05:40:14,52106,1.53,65.36
2020-01-04 05:40:15,21566156,5.6,17.86
2020-01-04 05:40:15,6710054,9.8,10.2
2020-01-04 05:40:15,25194014,19.5,5.13
2020-01-04 05:40:15,52106,1.53,65.36
2020-01-04 05:40:16,21566156,5.6,17.86
2020-01-04 05:40:16,6710054,9.8,10.2
2020-01-04 05:40:16,25194014,19.5,5.13
2020-01-04 05:40:16,52106,1.53,65.36
2020-01-04 05:40:17,21566156,5.6,17.86
2020-01-04 05:40:17,6710054,9.8,10.2
2020-01-04 05:40:17,25194014,19.5,5.13
2020-01-04 05:40:17,52106,1.53,65.36
2020-01-04 05:40:18,21566156,5.6,17.86
2020-01-04 05:40:18,6710054,9.8,10.2
2020-01-04 05:40:18,25194014,19.5,5.13
2020-01-04 05:40:18,52106,1.53,65.36
2020-01-04 05:40:19,21566156,5.6,17.86
2020-01-04 05:40:19,6710054,9.8,10.2
2020-01-04 05:40:19,25194014,19.5,5.13
2020-01-04 05:40:19,52106,1.53,65.36
2020-01-04 05:40:21,21566156,5.6,17.86
2020-01-04 05:40:21,6710054,9.8,10.2
2020-01-04 05:40:21,25194014,19.5,5.13
2020-01-04 05:40:21,52106,1.53,65.36
2020-01-04 05:40:31,21566156,5.6,17.86
2020-01-04 05:40:31,6710054,9.8,10.2
2020-01-04 05:40:31,25194014,19.5,5.13
2020-01-04 05:40:31,52106,1.53,65.36
2020-01-04 05:40:34,21566156,5.6,17.86
2020-01-04 05:40:34,6710054,9.8,10.2
2020-01-04 05:40:34,25194014,19.5,5.13
2020-01-04 05:40:34,52106,1.53,65.36
2020-01-04 05:40:50,21566156,5.6,17.86
2020-01-04 05:40:50,6710054,9.8,10.2
2020-01-04 05:40:50,25194014,19.5,5.13
2020-01-04 05:40:50,52106,1.53,65.36
2020-01-04 05:40:51,21566156,5.6,17.86
2020-01-04 05:40:51,6710054,9.8,10.2
2020-01-04 05:40:51,25194014,19.5,5.13
2020-01-04 05:40:51,52106,1.53,65.36
2020-01-04 05:40:52,21566156,5.6,17.86
2020-01-04 05:40:52,6710054,9.8,10.2
2020-01-04 05:40:52,25194014,19.5,5.13
2020-01-04 05:40:52,52106,1.53,65.36
2020-01-04 05:40:57,21566156,5.6,17.86
2020-01-04 05:40:57,6710054,9.8,10.2
2020-01-04 05:40:57,25194014,19.5,5.13
2020-01-04 05:40:57,52106,1.53,65.36
2020-01-04 05:41:05,21566156,5.6,17.86
2020-01-04 05:41:05,6710054,9.8,10.2
2020-01-04 05:41:05,25194014,19.5,5.13
2020-01-04 05:41:05,52106,1.53,65.36
2020-01-04 05:41:07,21566156,5.6,17.86
2020-01-04 05:41:07,6710054,9.8,10.2
2020-01-04 05:41:07,25194014,19.5,5.13
2020-01-04 05:41:07,52106,1.53,65.36
2020-01-04 05:41:22,21566156,5.6,17.86
2020-01-04 05:41:22,6710054,9.8,10.2
2020-01-04 05:41:22,25194014,19.5,5.13
2020-01-04 05:41:22,52106,1.53,65.36
2020-01-04 05:41:32,21566156,5.6,17.86
2020-01-04 05:41:32,6710054,9.8,10.2
2020-01-04 05:41:32,25194014,19.5,5.13
2020-01-04 05:41:32,52106,1.53,65.36
2020-01-04 05:41:34,21566156,5.6,17.86
2020-01-04 05:41:34,6710054,9.8,10.2
2020-01-04 05:41:34,25194014,19.5,5.13
2020-01-04 05:41:34,52106,1.53,65.36
2020-01-04 05:41:38,21566156,5.6,17.86
2020-01-04 05:41:38,6710054,9.8,10.2
2020-01-04 05:41:38,25194014,19.5,5.13
2020-01-04 05:41:38,52106,1.53,65.36
2020-01-04 05:41:43,21566156,5.6,17.86
2020-01-04 05:41:43,6710054,9.8,10.2
2020-01-04 05:41:43,25194014,19.5,5.13
2020-01-04 05:41:43,52106,1.53,65.36
2020-01-04 05:41:53,21566156,5.6,17.86
2020-01-04 05:41:53,6710054,9.8,10.2
2020-01-04 05:41:53,25194014,19.5,5.13
2020-01-04 05:41:53,52106,1.53,65.36
2020-01-04 05:41:55,21566156,5.6,17.86
2020-01-04 05:41:55,6710054,9.8,10.2
2020-01-04 05:41:55,25194014,19.5,5.13
2020-01-04 05:41:55,52106,1.53,65.36
2020-01-04 05:42:03,21566156,5.6,17.86
2020-01-04 05:42:03,6710054,9.8,10.2
2020-01-04 05:42:03,25194014,19.5,5.13
2020-01-04 05:42:03,52106,1.53,65.36
2020-01-04 05:42:09,21566156,5.6,17.86
2020-01-04 05:42:09,6710054,9.8,10.2
2020-01-04 05:42:09,25194014,19.5,5.13
2020-01-04 05:42:09,52106,1.53,65.36
2020-01-04 05:42:13,21566156,5.6,17.86
2020-01-04 05:42:13,6710054,9.8,10.2
2020-01-04 05:42:13,25194014,19.5,5.13
2020-01-04 05:42:13,52106,1.53,65.36
2020-01-04 05:42:14,21566156,5.6,17.86
2020-01-04 05:42:14,6710054,9.8,10.2
2020-01-04 05:42:14,25194014,19.5,5.13
2020-01-04 05:42:14,52106,1.53,65.36
2020-01-04 05:42:17,21566156,5.6,17.86
2020-01-04 05:42:17,6710054,9.8,10.2
2020-01-04 05:42:17,25194014,19.5,5.13
2020-01-04 05:42:17,52106,1.53,65.36
2020-01-04 05:42:22,21566156,5.6,17.86
2020-01-04 05:42:22,6710054,9.8,10.2
2020-01-04 05:42:22,25194014,19.5,5.13
2020-01-04 05:42:22,52106,1.53,65.36
2020-01-04 05:42:29,21566156,5.6,17.86
2020-01-04 05:42:29,6710054,9.8,10.2
2020-01-04 05:42:29,25194014,19.5,5.13
2020-01-04 05:42:29,52106,1.53,65.36
2020-01-04 05:42:45,21566156,5.6,17.86
2020-01-04 05:42:45,6710054,9.8,10.2
2020-01-04 05:42:45,25194014,19.5,5.13
2020-01-04 05:42:45,52106,1.53,65.36
2020-01-04 05:42:48,21566156,5.6,17.86
2020-01-04 05:42:48,6710054,9.8,10.2
2020-01-04 05:42:48,25194014,19.5,5.13
2020-01-04 05:42:48,52106,1.53,65.36
2020-01-04 05:42:57,21566156,5.6,17.86
2020-01-04 05:42:57,6710054,9.8,10.2
2020-01-04 05:42:57,25194014,19.5,5.13
2020-01-04 05:42:57,52106,1.53,65.36
2020-01-04 05:43:02,21566156,5.6,17.86
2020-01-04 05:43:02,6710054,9.8,10.2
2020-01-04 05:43:02,25194014,19.5,5.13
2020-01-04 05:43:02,52106,1.53,65.36
2020-01-04 05:43:04,21566156,5.6,17.86
2020-01-04 05:43:04,6710054,9.8,10.2
2020-01-04 05:43:04,25194014,19.5,5.13
2020-01-04 05:43:04,52106,1.53,65.36
2020-01-04 05:43:07,21566156,5.6,17.86
2020-01-04 05:43:07,6710054,9.8,10.2
2020-01-04 05:43:07,25194014,19.5,5.13
2020-01-04 05:43:07,52106,1.53,65.36
2020-01-04 05:43:09,21566156,5.6,17.86
2020-01-04 05:43:09,6710054,9.8,10.2
2020-01-04 05:43:09,25194014,19.5,5.13
2020-01-04 05:43:09,52106,1.53,65.36
2020-01-04 05:43:15,21566156,5.6,17.86
2020-01-04 05:43:15,6710054,9.8,10.2
2020-01-04 05:43:15,25194014,19.5,5.13
2020-01-04 05:43:15,52106,1.53,65.36
2020-01-04 05:43:17,21566156,5.6,17.86
2020-01-04 05:43:17,6710054,9.8,10.2
2020-01-04 05:43:17,25194014,19.5,5.13
2020-01-04 05:43:17,52106,1.55,64.52
2020-01-04 05:43:18,21566156,5.6,17.86
2020-01-04 05:43:18,6710054,9.8,10.2
2020-01-04 05:43:18,25194014,19.5,5.13
2020-01-04 05:43:18,52106,1.55,64.52
2020-01-04 05:43:28,21566156,5.6,17.86
2020-01-04 05:43:28,6710054,9.8,10.2
2020-01-04 05:43:28,25194014,19.5,5.13
2020-01-04 05:43:28,52106,1.55,64.52
2020-01-04 05:43:29,21566156,5.6,17.86
2020-01-04 05:43:29,6710054,9.8,10.2
2020-01-04 05:43:29,25194014,19.5,5.13
2020-01-04 05:43:29,52106,1.55,64.52
2020-01-04 05:43:34,21566156,5.6,17.86
2020-01-04 05:43:34,6710054,9.8,10.2
2020-01-04 05:43:34,25194014,19.5,5.13
2020-01-04 05:43:34,52106,1.55,64.52
2020-01-04 05:43:41,21566156,5.6,17.86
2020-01-04 05:43:41,6710054,9.8,10.2
2020-01-04 05:43:41,25194014,19.5,5.13
2020-01-04 05:43:41,52106,1.55,64.52
2020-01-04 05:43:45,21566156,5.6,17.86
2020-01-04 05:43:45,6710054,9.8,10.2
2020-01-04 05:43:45,25194014,19.5,5.13
2020-01-04 05:43:45,52106,1.55,64.52
2020-01-04 05:43:49,21566156,5.6,17.86
2020-01-04 05:43:49,6710054,9.8,10.2
2020-01-04 05:43:49,25194014,19.5,5.13
2020-01-04 05:43:49,52106,1.55,64.52
2020-01-04 05:43:51,21566156,5.6,17.86
2020-01-04 05:43:51,6710054,9.8,10.2
2020-01-04 05:43:51,25194014,19.5,5.13
2020-01-04 05:43:51,52106,1.55,64.52
2020-01-04 05:44:06,21566156,5.6,17.86
2020-01-04 05:44:06,6710054,9.8,10.2
2020-01-04 05:44:06,25194014,19.5,5.13
2020-01-04 05:44:06,52106,1.55,64.52
2020-01-04 05:44:09,21566156,5.6,17.86
2020-01-04 05:44:09,6710054,9.8,10.2
2020-01-04 05:44:09,25194014,19.5,5.13
2020-01-04 05:44:09,52106,1.54,64.94
2020-01-04 05:44:13,21566156,5.6,17.86
2020-01-04 05:44:13,6710054,9.8,10.2
2020-01-04 05:44:13,25194014,19.5,5.13
2020-01-04 05:44:13,52106,1.54,64.94
2020-01-04 05:44:18,21566156,5.6,17.86
2020-01-04 05:44:18,6710054,9.8,10.2
2020-01-04 05:44:18,25194014,19.5,5.13
2020-01-04 05:44:18,52106,1.54,64.94
2020-01-04 05:44:19,21566156,5.6,17.86
2020-01-04 05:44:19,6710054,9.8,10.2
2020-01-04 05:44:19,25194014,19.5,5.13
2020-01-04 05:44:19,52106,1.54,64.94
2020-01-04 05:44:25,21566156,5.6,17.86
2020-01-04 05:44:25,6710054,9.8,10.2
2020-01-04 05:44:25,25194014,19.5,5.13
2020-01-04 05:44:25,52106,1.54,64.94
2020-01-04 05:44:26,21566156,5.6,17.86
2020-01-04 05:44:26,6710054,9.8,10.2
2020-01-04 05:44:26,25194014,19.5,5.13
2020-01-04 05:44:26,52106,1.54,64.94
2020-01-04 05:44:33,21566156,5.6,17.86
2020-01-04 05:44:33,6710054,9.8,10.2
2020-01-04 05:44:33,25194014,19.5,5.13
2020-01-04 05:44:33,52106,1.54,64.94
2020-01-04 05:44:35,21566156,5.6,17.86
2020-01-04 05:44:35,6710054,9.8,10.2
2020-01-04 05:44:35,25194014,19.5,5.13
2020-01-04 05:44:35,52106,1.54,64.94
2020-01-04 05:44:43,21566156,5.6,17.86
2020-01-04 05:44:43,6710054,9.8,10.2
2020-01-04 05:44:43,25194014,19.5,5.13
2020-01-04 05:44:43,52106,1.54,64.94
2020-01-04 05:44:51,21566156,5.6,17.86
2020-01-04 05:44:51,6710054,9.8,10.2
2020-01-04 05:44:51,25194014,19.5,5.13
2020-01-04 05:44:51,52106,1.54,64.94
2020-01-04 05:44:53,21566156,5.6,17.86
2020-01-04 05:44:53,6710054,9.8,10.2
2020-01-04 05:44:53,25194014,19.5,5.13
