time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 05:05:56,525985,3.3,30.3
2020-02-26 05:05:56,16519449,8.4,11.899999999999999
2020-02-26 05:05:56,21534796,11.5,8.7
2020-02-26 05:05:59,18856315,5.1,19.61
2020-02-26 05:05:59,18812926,9.2,10.870000000000001
2020-02-26 05:05:59,17012310,9.8,10.2
2020-02-26 05:05:59,525985,3.3,30.3
2020-02-26 05:05:59,16519449,8.4,11.899999999999999
2020-02-26 05:05:59,21534796,11.5,8.7
2020-02-26 05:06:08,18856315,5.1,19.61
2020-02-26 05:06:08,18812926,9.2,10.870000000000001
2020-02-26 05:06:08,17012310,9.8,10.2
2020-02-26 05:06:08,525985,3.3,30.3
2020-02-26 05:06:08,16519449,8.4,11.899999999999999
2020-02-26 05:06:08,21534796,11.5,8.7
2020-02-26 05:06:29,18856315,5.1,19.61
2020-02-26 05:06:29,18812926,9.2,10.870000000000001
2020-02-26 05:06:29,17012310,9.8,10.2
2020-02-26 05:06:29,525985,3.3,30.3
2020-02-26 05:06:29,16519449,8.4,11.899999999999999
2020-02-26 05:06:29,21534796,11.5,8.7
2020-02-26 05:06:30,18856315,5.1,19.61
2020-02-26 05:06:30,18812926,9.2,10.870000000000001
2020-02-26 05:06:30,17012310,9.8,10.2
2020-02-26 05:06:30,525985,3.3,30.3
2020-02-26 05:06:30,16519449,8.4,11.899999999999999
2020-02-26 05:06:30,21534796,11.5,8.7
2020-02-26 05:06:43,18856315,5.1,19.61
2020-02-26 05:06:43,18812926,9.2,10.870000000000001
2020-02-26 05:06:43,17012310,9.8,10.2
2020-02-26 05:06:43,525985,3.3,30.3
2020-02-26 05:06:43,16519449,8.4,11.899999999999999
2020-02-26 05:06:43,21534796,11.5,8.7
2020-02-26 05:06:44,18856315,5.1,19.61
2020-02-26 05:06:44,18812926,9.2,10.870000000000001
2020-02-26 05:06:44,17012310,9.8,10.2
2020-02-26 05:06:44,525985,3.3,30.3
2020-02-26 05:06:44,16519449,8.4,11.899999999999999
2020-02-26 05:06:44,21534796,11.5,8.7
2020-02-26 05:06:50,18856315,5.1,19.61
2020-02-26 05:06:50,18812926,9.2,10.870000000000001
2020-02-26 05:06:50,17012310,9.8,10.2
2020-02-26 05:06:50,525985,3.3,30.3
2020-02-26 05:06:50,16519449,8.4,11.899999999999999
2020-02-26 05:06:50,21534796,11.5,8.7
2020-02-26 05:07:02,18856315,5.1,19.61
2020-02-26 05:07:02,18812926,9.2,10.870000000000001
2020-02-26 05:07:02,17012310,9.8,10.2
2020-02-26 05:07:02,525985,3.3,30.3
2020-02-26 05:07:02,16519449,8.4,11.899999999999999
2020-02-26 05:07:02,21534796,11.5,8.7
2020-02-26 05:07:03,18856315,5.1,19.61
2020-02-26 05:07:03,18812926,9.2,10.870000000000001
2020-02-26 05:07:03,17012310,9.8,10.2
2020-02-26 05:07:03,525985,3.3,30.3
2020-02-26 05:07:03,16519449,8.4,11.899999999999999
2020-02-26 05:07:03,21534796,11.5,8.7
2020-02-26 05:07:18,18856315,5.1,19.61
2020-02-26 05:07:18,18812926,9.2,10.870000000000001
2020-02-26 05:07:18,17012310,9.8,10.2
2020-02-26 05:07:18,525985,3.3,30.3
2020-02-26 05:07:18,16519449,8.4,11.899999999999999
2020-02-26 05:07:18,21534796,11.5,8.7
2020-02-26 05:07:29,18856315,5.1,19.61
2020-02-26 05:07:29,18812926,9.2,10.870000000000001
2020-02-26 05:07:29,17012310,9.8,10.2
2020-02-26 05:07:29,525985,3.3,30.3
2020-02-26 05:07:29,16519449,8.4,11.899999999999999
2020-02-26 05:07:29,21534796,11.5,8.7
2020-02-26 05:07:34,18856315,5.1,19.61
2020-02-26 05:07:34,18812926,9.2,10.870000000000001
2020-02-26 05:07:34,17012310,9.8,10.2
2020-02-26 05:07:34,525985,3.3,30.3
2020-02-26 05:07:34,16519449,8.4,11.899999999999999
2020-02-26 05:07:34,21534796,11.5,8.7
2020-02-26 05:07:38,18856315,5.1,19.61
2020-02-26 05:07:38,18812926,9.2,10.870000000000001
2020-02-26 05:07:38,17012310,9.8,10.2
2020-02-26 05:07:38,525985,3.3,30.3
2020-02-26 05:07:38,16519449,8.4,11.899999999999999
2020-02-26 05:07:38,21534796,11.5,8.7
2020-02-26 05:08:02,18856315,5.1,19.61
2020-02-26 05:08:02,18812926,9.2,10.870000000000001
2020-02-26 05:08:02,17012310,9.8,10.2
2020-02-26 05:08:02,525985,3.3,30.3
2020-02-26 05:08:02,16519449,8.4,11.899999999999999
2020-02-26 05:08:02,21534796,11.5,8.7
2020-02-26 05:08:04,18856315,5.1,19.61
2020-02-26 05:08:04,18812926,9.2,10.870000000000001
2020-02-26 05:08:04,17012310,9.8,10.2
2020-02-26 05:08:04,525985,3.3,30.3
2020-02-26 05:08:04,16519449,8.4,11.899999999999999
2020-02-26 05:08:04,21534796,11.5,8.7
2020-02-26 05:08:06,18856315,5.1,19.61
2020-02-26 05:08:06,18812926,9.2,10.870000000000001
2020-02-26 05:08:06,17012310,9.8,10.2
2020-02-26 05:08:06,525985,3.3,30.3
2020-02-26 05:08:06,16519449,8.4,11.899999999999999
2020-02-26 05:08:06,21534796,11.5,8.7
2020-02-26 05:08:13,18856315,5.1,19.61
2020-02-26 05:08:13,18812926,9.2,10.870000000000001
2020-02-26 05:08:13,17012310,9.8,10.2
2020-02-26 05:08:13,525985,3.3,30.3
2020-02-26 05:08:13,16519449,8.4,11.899999999999999
2020-02-26 05:08:13,21534796,11.5,8.7
2020-02-26 05:08:24,18856315,5.1,19.61
2020-02-26 05:08:24,18812926,9.2,10.870000000000001
2020-02-26 05:08:24,17012310,9.8,10.2
2020-02-26 05:08:24,525985,3.3,30.3
2020-02-26 05:08:24,16519449,8.4,11.899999999999999
2020-02-26 05:08:24,21534796,11.5,8.7
2020-02-26 05:08:40,18856315,5.1,19.61
2020-02-26 05:08:40,18812926,9.2,10.870000000000001
2020-02-26 05:08:40,17012310,9.8,10.2
2020-02-26 05:08:40,525985,3.3,30.3
2020-02-26 05:08:40,16519449,8.4,11.899999999999999
2020-02-26 05:08:40,21534796,11.5,8.7
2020-02-26 05:08:49,18856315,5.1,19.61
2020-02-26 05:08:49,18812926,9.2,10.870000000000001
2020-02-26 05:08:49,17012310,9.8,10.2
2020-02-26 05:08:49,525985,3.3,30.3
2020-02-26 05:08:49,16519449,8.4,11.899999999999999
2020-02-26 05:08:49,21534796,11.5,8.7
2020-02-26 05:09:12,18856315,5.1,19.61
2020-02-26 05:09:12,18812926,9.2,10.870000000000001
2020-02-26 05:09:12,17012310,9.8,10.2
2020-02-26 05:09:12,525985,3.3,30.3
2020-02-26 05:09:12,16519449,8.4,11.899999999999999
2020-02-26 05:09:12,21534796,11.5,8.7
2020-02-26 05:09:13,18856315,5.1,19.61
2020-02-26 05:09:13,18812926,9.2,10.870000000000001
2020-02-26 05:09:13,17012310,9.8,10.2
2020-02-26 05:09:13,525985,3.3,30.3
2020-02-26 05:09:13,16519449,8.4,11.899999999999999
2020-02-26 05:09:13,21534796,11.5,8.7
2020-02-26 05:09:25,18856315,5.1,19.61
2020-02-26 05:09:25,18812926,9.2,10.870000000000001
2020-02-26 05:09:25,17012310,9.8,10.2
2020-02-26 05:09:25,525985,3.3,30.3
2020-02-26 05:09:25,16519449,8.4,11.899999999999999
2020-02-26 05:09:25,21534796,11.5,8.7
2020-02-26 05:09:45,18856315,5.1,19.61
2020-02-26 05:09:45,18812926,9.2,10.870000000000001
2020-02-26 05:09:45,17012310,9.8,10.2
2020-02-26 05:09:45,525985,3.3,30.3
2020-02-26 05:09:45,16519449,8.4,11.899999999999999
2020-02-26 05:09:45,21534796,11.5,8.7
2020-02-26 05:10:01,18856315,5.1,19.61
2020-02-26 05:10:01,18812926,9.2,10.870000000000001
2020-02-26 05:10:01,17012310,9.8,10.2
2020-02-26 05:10:01,525985,3.3,30.3
2020-02-26 05:10:01,16519449,8.4,11.899999999999999
2020-02-26 05:10:01,21534796,11.5,8.7
2020-02-26 05:10:15,18856315,5.1,19.61
2020-02-26 05:10:15,18812926,9.2,10.870000000000001
2020-02-26 05:10:15,17012310,9.8,10.2
2020-02-26 05:10:15,525985,3.3,30.3
2020-02-26 05:10:15,16519449,8.4,11.899999999999999
2020-02-26 05:10:15,21534796,11.5,8.7
2020-02-26 05:10:17,18856315,5.1,19.61
2020-02-26 05:10:17,18812926,9.2,10.870000000000001
2020-02-26 05:10:17,17012310,9.8,10.2
2020-02-26 05:10:17,525985,3.3,30.3
2020-02-26 05:10:17,16519449,8.4,11.899999999999999
2020-02-26 05:10:17,21534796,11.5,8.7
2020-02-26 05:10:19,18856315,5.1,19.61
2020-02-26 05:10:19,18812926,9.2,10.870000000000001
2020-02-26 05:10:19,17012310,9.8,10.2
2020-02-26 05:10:19,525985,3.3,30.3
2020-02-26 05:10:19,16519449,8.4,11.899999999999999
2020-02-26 05:10:19,21534796,11.5,8.7
2020-02-26 05:10:50,18856315,5.1,19.61
2020-02-26 05:10:50,18812926,9.2,10.870000000000001
2020-02-26 05:10:50,17012310,9.8,10.2
2020-02-26 05:10:50,525985,3.3,30.3
2020-02-26 05:10:50,16519449,8.4,11.899999999999999
2020-02-26 05:10:50,21534796,11.5,8.7
2020-02-26 05:10:52,18856315,5.1,19.61
2020-02-26 05:10:52,18812926,9.2,10.870000000000001
2020-02-26 05:10:52,17012310,9.8,10.2
2020-02-26 05:10:52,525985,3.3,30.3
2020-02-26 05:10:52,16519449,8.4,11.899999999999999
2020-02-26 05:10:52,21534796,11.5,8.7
2020-02-26 05:10:54,18856315,5.1,19.61
2020-02-26 05:10:54,18812926,9.2,10.870000000000001
2020-02-26 05:10:54,17012310,9.8,10.2
2020-02-26 05:10:54,525985,3.3,30.3
2020-02-26 05:10:54,16519449,8.4,11.899999999999999
2020-02-26 05:10:54,21534796,11.5,8.7
2020-02-26 05:11:07,18856315,5.1,19.61
2020-02-26 05:11:07,18812926,9.2,10.870000000000001
2020-02-26 05:11:07,17012310,9.8,10.2
2020-02-26 05:11:07,525985,3.3,30.3
2020-02-26 05:11:07,16519449,8.4,11.899999999999999
2020-02-26 05:11:07,21534796,11.5,8.7
2020-02-26 05:11:19,18856315,5.1,19.61
2020-02-26 05:11:19,18812926,9.2,10.870000000000001
2020-02-26 05:11:19,17012310,9.8,10.2
2020-02-26 05:11:19,525985,3.3,30.3
2020-02-26 05:11:19,16519449,8.4,11.899999999999999
2020-02-26 05:11:19,21534796,11.5,8.7
2020-02-26 05:11:22,18856315,5.1,19.61
2020-02-26 05:11:22,18812926,9.2,10.870000000000001
2020-02-26 05:11:22,17012310,9.8,10.2
2020-02-26 05:11:22,525985,3.3,30.3
2020-02-26 05:11:22,16519449,8.4,11.899999999999999
2020-02-26 05:11:22,21534796,11.5,8.7
2020-02-26 05:11:23,18856315,5.1,19.61
2020-02-26 05:11:23,18812926,9.2,10.870000000000001
2020-02-26 05:11:23,17012310,9.8,10.2
2020-02-26 05:11:23,525985,3.3,30.3
2020-02-26 05:11:23,16519449,8.4,11.899999999999999
2020-02-26 05:11:23,21534796,11.5,8.7
2020-02-26 05:11:31,18856315,5.1,19.61
2020-02-26 05:11:31,18812926,9.2,10.870000000000001
2020-02-26 05:11:31,17012310,9.8,10.2
2020-02-26 05:11:31,525985,3.3,30.3
2020-02-26 05:11:31,16519449,8.4,11.899999999999999
2020-02-26 05:11:31,21534796,11.5,8.7
2020-02-26 05:11:36,18856315,5.1,19.61
2020-02-26 05:11:36,18812926,9.2,10.870000000000001
2020-02-26 05:11:36,17012310,9.8,10.2
2020-02-26 05:11:36,525985,3.3,30.3
2020-02-26 05:11:36,16519449,8.4,11.899999999999999
2020-02-26 05:11:36,21534796,11.5,8.7
2020-02-26 05:11:37,18856315,5.1,19.61
2020-02-26 05:11:37,18812926,9.2,10.870000000000001
2020-02-26 05:11:37,17012310,9.8,10.2
2020-02-26 05:11:37,525985,3.3,30.3
2020-02-26 05:11:37,16519449,8.4,11.899999999999999
2020-02-26 05:11:37,21534796,11.5,8.7
2020-02-26 05:11:39,18856315,5.1,19.61
2020-02-26 05:11:39,18812926,9.2,10.870000000000001
2020-02-26 05:11:39,17012310,9.8,10.2
2020-02-26 05:11:39,525985,3.3,30.3
2020-02-26 05:11:39,16519449,8.4,11.899999999999999
2020-02-26 05:11:39,21534796,11.5,8.7
2020-02-26 05:11:54,18856315,5.1,19.61
2020-02-26 05:11:54,18812926,9.2,10.870000000000001
2020-02-26 05:11:54,17012310,9.8,10.2
2020-02-26 05:11:54,525985,3.3,30.3
2020-02-26 05:11:54,16519449,8.4,11.899999999999999
2020-02-26 05:11:54,21534796,11.5,8.7
2020-02-26 05:11:55,18856315,5.1,19.61
2020-02-26 05:11:55,18812926,9.2,10.870000000000001
2020-02-26 05:11:55,17012310,9.8,10.2
2020-02-26 05:11:55,525985,3.3,30.3
2020-02-26 05:11:55,16519449,8.4,11.899999999999999
2020-02-26 05:11:55,21534796,11.5,8.7
2020-02-26 05:12:02,18856315,5.1,19.61
2020-02-26 05:12:02,18812926,9.2,10.870000000000001
2020-02-26 05:12:02,17012310,9.8,10.2
2020-02-26 05:12:02,525985,3.3,30.3
2020-02-26 05:12:02,16519449,8.4,11.899999999999999
2020-02-26 05:12:02,21534796,11.5,8.7
2020-02-26 05:12:06,18856315,5.1,19.61
2020-02-26 05:12:06,18812926,9.2,10.870000000000001
2020-02-26 05:12:06,17012310,9.8,10.2
2020-02-26 05:12:06,525985,3.3,30.3
2020-02-26 05:12:06,16519449,8.4,11.899999999999999
2020-02-26 05:12:06,21534796,11.5,8.7
2020-02-26 05:12:12,18856315,5.1,19.61
2020-02-26 05:12:12,18812926,9.2,10.870000000000001
2020-02-26 05:12:12,17012310,9.8,10.2
2020-02-26 05:12:12,525985,3.3,30.3
2020-02-26 05:12:12,16519449,8.4,11.899999999999999
2020-02-26 05:12:12,21534796,11.5,8.7
2020-02-26 05:12:17,18856315,5.1,19.61
2020-02-26 05:12:17,18812926,9.2,10.870000000000001
2020-02-26 05:12:17,17012310,9.8,10.2
2020-02-26 05:12:17,525985,3.3,30.3
2020-02-26 05:12:17,16519449,8.4,11.899999999999999
2020-02-26 05:12:17,21534796,11.5,8.7
2020-02-26 05:12:26,18856315,5.1,19.61
2020-02-26 05:12:26,18812926,9.2,10.870000000000001
2020-02-26 05:12:26,17012310,9.8,10.2
2020-02-26 05:12:26,525985,3.3,30.3
2020-02-26 05:12:26,16519449,8.4,11.899999999999999
2020-02-26 05:12:26,21534796,11.5,8.7
2020-02-26 05:12:28,18856315,5.1,19.61
2020-02-26 05:12:28,18812926,9.2,10.870000000000001
2020-02-26 05:12:28,17012310,9.8,10.2
2020-02-26 05:12:28,525985,3.3,30.3
2020-02-26 05:12:28,16519449,8.4,11.899999999999999
2020-02-26 05:12:28,21534796,11.5,8.7
2020-02-26 05:12:37,18856315,5.1,19.61
2020-02-26 05:12:37,18812926,9.2,10.870000000000001
2020-02-26 05:12:37,17012310,9.8,10.2
2020-02-26 05:12:37,525985,3.3,30.3
2020-02-26 05:12:37,16519449,8.4,11.899999999999999
2020-02-26 05:12:37,21534796,11.5,8.7
2020-02-26 05:12:40,18856315,5.1,19.61
2020-02-26 05:12:40,18812926,9.2,10.870000000000001
2020-02-26 05:12:40,17012310,9.8,10.2
2020-02-26 05:12:40,525985,3.3,30.3
2020-02-26 05:12:40,16519449,8.4,11.899999999999999
2020-02-26 05:12:40,21534796,11.5,8.7
2020-02-26 05:12:42,18856315,5.1,19.61
2020-02-26 05:12:42,18812926,9.2,10.870000000000001
2020-02-26 05:12:42,17012310,9.8,10.2
2020-02-26 05:12:42,525985,3.3,30.3
2020-02-26 05:12:42,16519449,8.4,11.899999999999999
2020-02-26 05:12:42,21534796,11.5,8.7
2020-02-26 05:12:58,18856315,5.1,19.61
2020-02-26 05:12:58,18812926,9.2,10.870000000000001
2020-02-26 05:12:58,17012310,9.8,10.2
2020-02-26 05:12:58,525985,3.3,30.3
2020-02-26 05:12:58,16519449,8.4,11.899999999999999
2020-02-26 05:12:58,21534796,11.5,8.7
2020-02-26 05:13:00,18856315,5.1,19.61
2020-02-26 05:13:00,18812926,9.2,10.870000000000001
2020-02-26 05:13:00,17012310,9.8,10.2
2020-02-26 05:13:00,525985,3.3,30.3
2020-02-26 05:13:00,16519449,8.4,11.899999999999999
2020-02-26 05:13:00,21534796,11.5,8.7
2020-02-26 05:13:02,18856315,5.1,19.61
2020-02-26 05:13:02,18812926,9.2,10.870000000000001
2020-02-26 05:13:02,17012310,9.8,10.2
2020-02-26 05:13:02,525985,3.3,30.3
2020-02-26 05:13:02,16519449,8.4,11.899999999999999
2020-02-26 05:13:02,21534796,11.5,8.7
2020-02-26 05:13:07,18856315,5.1,19.61
2020-02-26 05:13:07,18812926,9.2,10.870000000000001
2020-02-26 05:13:07,17012310,9.8,10.2
2020-02-26 05:13:07,525985,3.3,30.3
2020-02-26 05:13:07,16519449,8.4,11.899999999999999
2020-02-26 05:13:07,21534796,11.5,8.7
2020-02-26 05:13:11,18856315,5.1,19.61
2020-02-26 05:13:11,18812926,9.2,10.870000000000001
2020-02-26 05:13:11,17012310,9.8,10.2
2020-02-26 05:13:11,525985,3.3,30.3
2020-02-26 05:13:11,16519449,8.4,11.899999999999999
2020-02-26 05:13:11,21534796,11.5,8.7
2020-02-26 05:13:18,18856315,5.1,19.61
2020-02-26 05:13:18,18812926,9.2,10.870000000000001
2020-02-26 05:13:18,17012310,9.8,10.2
2020-02-26 05:13:18,525985,3.3,30.3
2020-02-26 05:13:18,16519449,8.4,11.899999999999999
2020-02-26 05:13:18,21534796,11.5,8.7
2020-02-26 05:13:22,18856315,5.1,19.61
2020-02-26 05:13:22,18812926,9.2,10.870000000000001
2020-02-26 05:13:22,17012310,9.8,10.2
2020-02-26 05:13:22,525985,3.3,30.3
2020-02-26 05:13:22,16519449,8.4,11.899999999999999
2020-02-26 05:13:22,21534796,11.5,8.7
2020-02-26 05:13:28,18856315,5.1,19.61
2020-02-26 05:13:28,18812926,9.2,10.870000000000001
2020-02-26 05:13:28,17012310,9.8,10.2
2020-02-26 05:13:28,525985,3.3,30.3
2020-02-26 05:13:28,16519449,8.4,11.899999999999999
2020-02-26 05:13:28,21534796,11.5,8.7
2020-02-26 05:13:30,18856315,5.1,19.61
2020-02-26 05:13:30,18812926,9.2,10.870000000000001
2020-02-26 05:13:30,17012310,9.8,10.2
2020-02-26 05:13:30,525985,3.3,30.3
2020-02-26 05:13:30,16519449,8.4,11.899999999999999
2020-02-26 05:13:30,21534796,11.5,8.7
2020-02-26 05:13:33,18856315,5.1,19.61
2020-02-26 05:13:33,18812926,9.2,10.870000000000001
2020-02-26 05:13:33,17012310,9.8,10.2
2020-02-26 05:13:33,525985,3.3,30.3
2020-02-26 05:13:33,16519449,8.4,11.899999999999999
2020-02-26 05:13:33,21534796,11.5,8.7
2020-02-26 05:13:34,18856315,5.1,19.61
2020-02-26 05:13:34,18812926,9.2,10.870000000000001
2020-02-26 05:13:34,17012310,9.8,10.2
2020-02-26 05:13:34,525985,3.3,30.3
2020-02-26 05:13:34,16519449,8.4,11.899999999999999
2020-02-26 05:13:34,21534796,11.5,8.7
2020-02-26 05:13:37,18856315,5.1,19.61
2020-02-26 05:13:37,18812926,9.2,10.870000000000001
2020-02-26 05:13:37,17012310,9.8,10.2
2020-02-26 05:13:37,525985,3.3,30.3
2020-02-26 05:13:37,16519449,8.4,11.899999999999999
2020-02-26 05:13:37,21534796,11.5,8.7
2020-02-26 05:13:39,18856315,5.1,19.61
2020-02-26 05:13:39,18812926,9.2,10.870000000000001
2020-02-26 05:13:39,17012310,9.8,10.2
2020-02-26 05:13:39,525985,3.3,30.3
2020-02-26 05:13:39,16519449,8.4,11.899999999999999
2020-02-26 05:13:39,21534796,11.5,8.7
2020-02-26 05:13:45,18856315,5.1,19.61
2020-02-26 05:13:45,18812926,9.2,10.870000000000001
2020-02-26 05:13:45,17012310,9.8,10.2
2020-02-26 05:13:45,525985,3.3,30.3
2020-02-26 05:13:45,16519449,8.4,11.899999999999999
2020-02-26 05:13:45,21534796,11.5,8.7
2020-02-26 05:13:50,18856315,5.1,19.61
2020-02-26 05:13:50,18812926,9.2,10.870000000000001
2020-02-26 05:13:50,17012310,9.8,10.2
2020-02-26 05:13:50,525985,3.3,30.3
2020-02-26 05:13:50,16519449,8.4,11.899999999999999
2020-02-26 05:13:50,21534796,11.5,8.7
2020-02-26 05:13:55,18856315,5.1,19.61
2020-02-26 05:13:55,18812926,9.2,10.870000000000001
2020-02-26 05:13:55,17012310,9.8,10.2
2020-02-26 05:13:55,525985,3.3,30.3
2020-02-26 05:13:55,16519449,8.4,11.899999999999999
2020-02-26 05:13:55,21534796,11.5,8.7
2020-02-26 05:14:01,18856315,5.1,19.61
2020-02-26 05:14:01,18812926,9.2,10.870000000000001
2020-02-26 05:14:01,17012310,9.8,10.2
2020-02-26 05:14:01,525985,3.3,30.3
2020-02-26 05:14:01,16519449,8.4,11.899999999999999
2020-02-26 05:14:01,21534796,11.5,8.7
2020-02-26 05:14:02,18856315,5.1,19.61
2020-02-26 05:14:02,18812926,9.2,10.870000000000001
2020-02-26 05:14:02,17012310,9.8,10.2
2020-02-26 05:14:02,525985,3.3,30.3
2020-02-26 05:14:02,16519449,8.4,11.899999999999999
2020-02-26 05:14:02,21534796,11.5,8.7
2020-02-26 05:14:06,18856315,5.1,19.61
2020-02-26 05:14:06,18812926,9.2,10.870000000000001
2020-02-26 05:14:06,17012310,9.8,10.2
2020-02-26 05:14:06,525985,3.3,30.3
2020-02-26 05:14:06,16519449,8.4,11.899999999999999
2020-02-26 05:14:06,21534796,11.5,8.7
2020-02-26 05:14:10,18856315,5.1,19.61
2020-02-26 05:14:10,18812926,9.2,10.870000000000001
2020-02-26 05:14:10,17012310,9.8,10.2
2020-02-26 05:14:10,525985,3.3,30.3
2020-02-26 05:14:10,16519449,8.4,11.899999999999999
2020-02-26 05:14:10,21534796,11.5,8.7
2020-02-26 05:14:13,18856315,5.1,19.61
2020-02-26 05:14:13,18812926,9.2,10.870000000000001
2020-02-26 05:14:13,17012310,9.8,10.2
2020-02-26 05:14:13,525985,3.3,30.3
2020-02-26 05:14:13,16519449,8.4,11.899999999999999
2020-02-26 05:14:13,21534796,11.5,8.7
2020-02-26 05:14:24,18856315,5.1,19.61
2020-02-26 05:14:24,18812926,9.2,10.870000000000001
2020-02-26 05:14:24,17012310,9.8,10.2
2020-02-26 05:14:24,525985,3.3,30.3
2020-02-26 05:14:24,16519449,8.4,11.899999999999999
2020-02-26 05:14:24,21534796,11.5,8.7
2020-02-26 05:14:26,18856315,5.1,19.61
2020-02-26 05:14:26,18812926,9.2,10.870000000000001
2020-02-26 05:14:26,17012310,9.8,10.2
2020-02-26 05:14:26,525985,3.3,30.3
2020-02-26 05:14:26,16519449,8.4,11.899999999999999
2020-02-26 05:14:26,21534796,11.5,8.7
2020-02-26 05:14:32,18856315,5.1,19.61
2020-02-26 05:14:32,18812926,9.2,10.870000000000001
2020-02-26 05:14:32,17012310,9.8,10.2
2020-02-26 05:14:32,525985,3.3,30.3
2020-02-26 05:14:32,16519449,8.4,11.899999999999999
2020-02-26 05:14:32,21534796,11.5,8.7
2020-02-26 05:14:34,18856315,5.1,19.61
2020-02-26 05:14:34,18812926,9.2,10.870000000000001
2020-02-26 05:14:34,17012310,9.8,10.2
2020-02-26 05:14:34,525985,3.3,30.3
2020-02-26 05:14:34,16519449,8.4,11.899999999999999
2020-02-26 05:14:34,21534796,11.5,8.7
2020-02-26 05:14:38,18856315,5.1,19.61
2020-02-26 05:14:38,18812926,9.2,10.870000000000001
2020-02-26 05:14:38,17012310,9.8,10.2
2020-02-26 05:14:38,525985,3.3,30.3
2020-02-26 05:14:38,16519449,8.4,11.899999999999999
2020-02-26 05:14:38,21534796,11.5,8.7
2020-02-26 05:14:40,18856315,5.1,19.61
2020-02-26 05:14:40,18812926,9.2,10.870000000000001
2020-02-26 05:14:40,17012310,9.8,10.2
2020-02-26 05:14:40,525985,3.3,30.3
2020-02-26 05:14:40,16519449,8.4,11.899999999999999
2020-02-26 05:14:40,21534796,11.5,8.7
2020-02-26 05:14:43,18856315,5.1,19.61
2020-02-26 05:14:43,18812926,9.2,10.870000000000001
2020-02-26 05:14:43,17012310,9.8,10.2
2020-02-26 05:14:43,525985,3.3,30.3
2020-02-26 05:14:43,16519449,8.4,11.899999999999999
2020-02-26 05:14:43,21534796,11.5,8.7
2020-02-26 05:14:47,18856315,5.1,19.61
2020-02-26 05:14:47,18812926,9.2,10.870000000000001
2020-02-26 05:14:47,17012310,9.8,10.2
2020-02-26 05:14:47,525985,3.3,30.3
2020-02-26 05:14:47,16519449,8.4,11.899999999999999
2020-02-26 05:14:47,21534796,11.5,8.7
2020-02-26 05:14:49,18856315,5.1,19.61
2020-02-26 05:14:49,18812926,9.2,10.870000000000001
2020-02-26 05:14:49,17012310,9.8,10.2
2020-02-26 05:14:49,525985,3.3,30.3
2020-02-26 05:14:49,16519449,8.4,11.899999999999999
2020-02-26 05:14:49,21534796,11.5,8.7
2020-02-26 05:14:52,18856315,5.1,19.61
2020-02-26 05:14:52,18812926,9.2,10.870000000000001
2020-02-26 05:14:52,17012310,9.8,10.2
2020-02-26 05:14:52,525985,3.3,30.3
2020-02-26 05:14:52,16519449,8.4,11.899999999999999
2020-02-26 05:14:52,21534796,11.5,8.7
2020-02-26 05:14:58,18856315,5.1,19.61
2020-02-26 05:14:58,18812926,9.2,10.870000000000001
2020-02-26 05:14:58,17012310,9.8,10.2
2020-02-26 05:14:58,525985,3.3,30.3
2020-02-26 05:14:58,16519449,8.4,11.899999999999999
2020-02-26 05:14:58,21534796,11.5,8.7
2020-02-26 05:15:00,18856315,5.1,19.61
2020-02-26 05:15:00,18812926,9.2,10.870000000000001
2020-02-26 05:15:00,17012310,9.8,10.2
2020-02-26 05:15:00,525985,3.3,30.3
2020-02-26 05:15:00,16519449,8.4,11.899999999999999
2020-02-26 05:15:00,21534796,11.5,8.7
2020-02-26 05:15:02,18856315,5.1,19.61
2020-02-26 05:15:02,18812926,9.2,10.870000000000001
2020-02-26 05:15:02,17012310,9.8,10.2
2020-02-26 05:15:02,525985,3.3,30.3
2020-02-26 05:15:02,16519449,8.4,11.899999999999999
2020-02-26 05:15:02,21534796,11.5,8.7
2020-02-26 05:15:03,18856315,5.1,19.61
2020-02-26 05:15:03,18812926,9.2,10.870000000000001
2020-02-26 05:15:03,17012310,9.8,10.2
2020-02-26 05:15:03,525985,3.3,30.3
2020-02-26 05:15:03,16519449,8.4,11.899999999999999
2020-02-26 05:15:03,21534796,11.5,8.7
2020-02-26 05:15:06,18856315,5.1,19.61
2020-02-26 05:15:06,18812926,9.2,10.870000000000001
2020-02-26 05:15:06,17012310,9.8,10.2
2020-02-26 05:15:06,525985,3.3,30.3
2020-02-26 05:15:06,16519449,8.4,11.899999999999999
2020-02-26 05:15:06,21534796,11.5,8.7
2020-02-26 05:15:08,18856315,5.1,19.61
2020-02-26 05:15:08,18812926,9.2,10.870000000000001
2020-02-26 05:15:08,17012310,9.8,10.2
2020-02-26 05:15:08,525985,3.3,30.3
2020-02-26 05:15:08,16519449,8.4,11.899999999999999
2020-02-26 05:15:08,21534796,11.5,8.7
2020-02-26 05:15:10,18856315,5.1,19.61
2020-02-26 05:15:10,18812926,9.2,10.870000000000001
2020-02-26 05:15:10,17012310,9.8,10.2
2020-02-26 05:15:10,525985,3.3,30.3
2020-02-26 05:15:10,16519449,8.4,11.899999999999999
2020-02-26 05:15:10,21534796,11.5,8.7
2020-02-26 05:15:13,18856315,5.1,19.61
2020-02-26 05:15:13,18812926,9.2,10.870000000000001
2020-02-26 05:15:13,17012310,9.8,10.2
