time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 04:46:39,1231674,1.58,63.29
2020-01-16 04:46:39,17352132,32.0,3.1199999999999997
2020-01-16 04:46:39,8501360,42.0,2.3800000000000003
2020-01-16 04:46:39,5798127,7.6,13.16
2020-01-16 04:46:39,13109011,14.0,7.140000000000001
2020-01-16 04:46:41,1231674,1.58,63.29
2020-01-16 04:46:41,17352132,32.0,3.1199999999999997
2020-01-16 04:46:41,8501360,42.0,2.3800000000000003
2020-01-16 04:46:41,5798127,7.6,13.16
2020-01-16 04:46:41,13109011,14.0,7.140000000000001
2020-01-16 04:46:42,1231674,1.58,63.29
2020-01-16 04:46:42,17352132,32.0,3.1199999999999997
2020-01-16 04:46:42,8501360,42.0,2.3800000000000003
2020-01-16 04:46:42,5798127,7.6,13.16
2020-01-16 04:46:42,13109011,14.0,7.140000000000001
2020-01-16 04:46:43,1231674,1.58,63.29
2020-01-16 04:46:43,17352132,32.0,3.1199999999999997
2020-01-16 04:46:43,8501360,42.0,2.3800000000000003
2020-01-16 04:46:43,5798127,7.6,13.16
2020-01-16 04:46:43,13109011,14.0,7.140000000000001
2020-01-16 04:46:45,1231674,1.58,63.29
2020-01-16 04:46:45,17352132,32.0,3.1199999999999997
2020-01-16 04:46:45,8501360,42.0,2.3800000000000003
2020-01-16 04:46:45,5798127,7.6,13.16
2020-01-16 04:46:45,13109011,14.0,7.140000000000001
2020-01-16 04:46:46,1231674,1.58,63.29
2020-01-16 04:46:46,17352132,32.0,3.1199999999999997
2020-01-16 04:46:46,8501360,42.0,2.3800000000000003
2020-01-16 04:46:46,5798127,7.6,13.16
2020-01-16 04:46:46,13109011,14.0,7.140000000000001
2020-01-16 04:46:48,1231674,1.58,63.29
2020-01-16 04:46:48,17352132,32.0,3.1199999999999997
2020-01-16 04:46:48,8501360,42.0,2.3800000000000003
2020-01-16 04:46:48,5798127,7.6,13.16
2020-01-16 04:46:48,13109011,14.0,7.140000000000001
2020-01-16 04:47:03,1231674,1.58,63.29
2020-01-16 04:47:03,17352132,32.0,3.1199999999999997
2020-01-16 04:47:03,8501360,42.0,2.3800000000000003
2020-01-16 04:47:03,5798127,7.6,13.16
2020-01-16 04:47:03,13109011,14.0,7.140000000000001
2020-01-16 04:47:05,1231674,1.58,63.29
2020-01-16 04:47:05,17352132,32.0,3.1199999999999997
2020-01-16 04:47:05,8501360,42.0,2.3800000000000003
2020-01-16 04:47:05,5798127,7.6,13.16
2020-01-16 04:47:05,13109011,14.0,7.140000000000001
2020-01-16 04:47:06,1231674,1.58,63.29
2020-01-16 04:47:06,17352132,32.0,3.1199999999999997
2020-01-16 04:47:06,8501360,42.0,2.3800000000000003
2020-01-16 04:47:06,5798127,7.6,13.16
2020-01-16 04:47:06,13109011,14.0,7.140000000000001
2020-01-16 04:47:07,1231674,1.58,63.29
2020-01-16 04:47:07,17352132,32.0,3.1199999999999997
2020-01-16 04:47:07,8501360,42.0,2.3800000000000003
2020-01-16 04:47:07,5798127,7.6,13.16
2020-01-16 04:47:07,13109011,14.0,7.140000000000001
2020-01-16 04:47:09,1231674,1.58,63.29
2020-01-16 04:47:09,17352132,32.0,3.1199999999999997
2020-01-16 04:47:09,8501360,42.0,2.3800000000000003
2020-01-16 04:47:09,5798127,7.6,13.16
2020-01-16 04:47:09,13109011,14.0,7.140000000000001
2020-01-16 04:47:10,1231674,1.58,63.29
2020-01-16 04:47:10,17352132,32.0,3.1199999999999997
2020-01-16 04:47:10,8501360,42.0,2.3800000000000003
2020-01-16 04:47:10,5798127,7.6,13.16
2020-01-16 04:47:10,13109011,14.0,7.140000000000001
2020-01-16 04:47:12,1231674,1.58,63.29
2020-01-16 04:47:12,17352132,32.0,3.1199999999999997
2020-01-16 04:47:12,8501360,42.0,2.3800000000000003
2020-01-16 04:47:12,5798127,7.6,13.16
2020-01-16 04:47:12,13109011,14.0,7.140000000000001
2020-01-16 04:47:13,1231674,1.58,63.29
2020-01-16 04:47:13,17352132,32.0,3.1199999999999997
2020-01-16 04:47:13,8501360,42.0,2.3800000000000003
2020-01-16 04:47:13,5798127,7.6,13.16
2020-01-16 04:47:13,13109011,14.0,7.140000000000001
2020-01-16 04:47:14,1231674,1.58,63.29
2020-01-16 04:47:14,17352132,32.0,3.1199999999999997
2020-01-16 04:47:14,8501360,42.0,2.3800000000000003
2020-01-16 04:47:14,5798127,7.6,13.16
2020-01-16 04:47:14,13109011,14.0,7.140000000000001
2020-01-16 04:47:16,1231674,1.58,63.29
2020-01-16 04:47:16,17352132,32.0,3.1199999999999997
2020-01-16 04:47:16,8501360,42.0,2.3800000000000003
2020-01-16 04:47:16,5798127,7.6,13.16
2020-01-16 04:47:16,13109011,14.0,7.140000000000001
2020-01-16 04:47:17,1231674,1.58,63.29
2020-01-16 04:47:17,17352132,32.0,3.1199999999999997
2020-01-16 04:47:17,8501360,42.0,2.3800000000000003
2020-01-16 04:47:17,5798127,7.6,13.16
2020-01-16 04:47:17,13109011,14.0,7.140000000000001
2020-01-16 04:47:33,1231674,1.58,63.29
2020-01-16 04:47:33,17352132,32.0,3.1199999999999997
2020-01-16 04:47:33,8501360,42.0,2.3800000000000003
2020-01-16 04:47:33,5798127,7.6,13.16
2020-01-16 04:47:33,13109011,14.0,7.140000000000001
2020-01-16 04:47:34,1231674,1.58,63.29
2020-01-16 04:47:34,17352132,32.0,3.1199999999999997
2020-01-16 04:47:34,8501360,42.0,2.3800000000000003
2020-01-16 04:47:34,5798127,7.6,13.16
2020-01-16 04:47:34,13109011,14.0,7.140000000000001
2020-01-16 04:47:36,1231674,1.58,63.29
2020-01-16 04:47:36,17352132,32.0,3.1199999999999997
2020-01-16 04:47:36,8501360,42.0,2.3800000000000003
2020-01-16 04:47:36,5798127,7.6,13.16
2020-01-16 04:47:36,13109011,14.0,7.140000000000001
2020-01-16 04:47:37,1231674,1.58,63.29
2020-01-16 04:47:37,17352132,32.0,3.1199999999999997
2020-01-16 04:47:37,8501360,42.0,2.3800000000000003
2020-01-16 04:47:37,5798127,7.6,13.16
2020-01-16 04:47:37,13109011,14.0,7.140000000000001
2020-01-16 04:47:38,1231674,1.58,63.29
2020-01-16 04:47:38,17352132,32.0,3.1199999999999997
2020-01-16 04:47:38,8501360,42.0,2.3800000000000003
2020-01-16 04:47:38,5798127,7.6,13.16
2020-01-16 04:47:38,13109011,14.0,7.140000000000001
2020-01-16 04:47:40,1231674,1.58,63.29
2020-01-16 04:47:40,17352132,32.0,3.1199999999999997
2020-01-16 04:47:40,8501360,42.0,2.3800000000000003
2020-01-16 04:47:40,5798127,7.6,13.16
2020-01-16 04:47:40,13109011,14.0,7.140000000000001
2020-01-16 04:47:41,1231674,1.58,63.29
2020-01-16 04:47:41,17352132,32.0,3.1199999999999997
2020-01-16 04:47:41,8501360,42.0,2.3800000000000003
2020-01-16 04:47:41,5798127,7.6,13.16
2020-01-16 04:47:41,13109011,14.0,7.140000000000001
2020-01-16 04:47:43,1231674,1.58,63.29
2020-01-16 04:47:43,17352132,32.0,3.1199999999999997
2020-01-16 04:47:43,8501360,42.0,2.3800000000000003
2020-01-16 04:47:43,5798127,7.6,13.16
2020-01-16 04:47:43,13109011,14.0,7.140000000000001
2020-01-16 04:47:44,1231674,1.58,63.29
2020-01-16 04:47:44,17352132,32.0,3.1199999999999997
2020-01-16 04:47:44,8501360,42.0,2.3800000000000003
2020-01-16 04:47:44,5798127,7.6,13.16
2020-01-16 04:47:44,13109011,14.0,7.140000000000001
2020-01-16 04:47:45,1231674,1.58,63.29
2020-01-16 04:47:45,17352132,32.0,3.1199999999999997
2020-01-16 04:47:45,8501360,42.0,2.3800000000000003
2020-01-16 04:47:45,5798127,7.6,13.16
2020-01-16 04:47:45,13109011,14.0,7.140000000000001
2020-01-16 04:47:47,1231674,1.58,63.29
2020-01-16 04:47:47,17352132,32.0,3.1199999999999997
2020-01-16 04:47:47,8501360,42.0,2.3800000000000003
2020-01-16 04:47:47,5798127,7.6,13.16
2020-01-16 04:47:47,13109011,14.0,7.140000000000001
2020-01-16 04:48:02,1231674,1.58,63.29
2020-01-16 04:48:02,17352132,32.0,3.1199999999999997
2020-01-16 04:48:02,8501360,42.0,2.3800000000000003
2020-01-16 04:48:02,5798127,7.6,13.16
2020-01-16 04:48:02,13109011,14.0,7.140000000000001
2020-01-16 04:48:04,1231674,1.58,63.29
2020-01-16 04:48:04,17352132,32.0,3.1199999999999997
2020-01-16 04:48:04,8501360,42.0,2.3800000000000003
2020-01-16 04:48:04,5798127,7.6,13.16
2020-01-16 04:48:04,13109011,14.0,7.140000000000001
2020-01-16 04:48:06,1231674,1.58,63.29
2020-01-16 04:48:06,17352132,32.0,3.1199999999999997
2020-01-16 04:48:06,8501360,42.0,2.3800000000000003
2020-01-16 04:48:06,5798127,7.6,13.16
2020-01-16 04:48:06,13109011,14.0,7.140000000000001
2020-01-16 04:48:07,1231674,1.58,63.29
2020-01-16 04:48:07,17352132,32.0,3.1199999999999997
2020-01-16 04:48:07,8501360,42.0,2.3800000000000003
2020-01-16 04:48:07,5798127,7.6,13.16
2020-01-16 04:48:07,13109011,14.0,7.140000000000001
2020-01-16 04:48:08,1231674,1.58,63.29
2020-01-16 04:48:08,17352132,32.0,3.1199999999999997
2020-01-16 04:48:08,8501360,42.0,2.3800000000000003
2020-01-16 04:48:08,5798127,7.6,13.16
2020-01-16 04:48:08,13109011,14.0,7.140000000000001
2020-01-16 04:48:09,1231674,1.58,63.29
2020-01-16 04:48:09,17352132,32.0,3.1199999999999997
2020-01-16 04:48:09,8501360,42.0,2.3800000000000003
2020-01-16 04:48:09,5798127,7.6,13.16
2020-01-16 04:48:09,13109011,14.0,7.140000000000001
2020-01-16 04:48:11,1231674,1.58,63.29
2020-01-16 04:48:11,17352132,32.0,3.1199999999999997
2020-01-16 04:48:11,8501360,42.0,2.3800000000000003
2020-01-16 04:48:11,5798127,7.6,13.16
2020-01-16 04:48:11,13109011,14.0,7.140000000000001
2020-01-16 04:48:12,1231674,1.58,63.29
2020-01-16 04:48:12,17352132,32.0,3.1199999999999997
2020-01-16 04:48:12,8501360,42.0,2.3800000000000003
2020-01-16 04:48:12,5798127,7.6,13.16
2020-01-16 04:48:12,13109011,14.0,7.140000000000001
2020-01-16 04:48:14,1231674,1.58,63.29
2020-01-16 04:48:14,17352132,32.0,3.1199999999999997
2020-01-16 04:48:14,8501360,42.0,2.3800000000000003
2020-01-16 04:48:14,5798127,7.6,13.16
2020-01-16 04:48:14,13109011,14.0,7.140000000000001
2020-01-16 04:48:15,1231674,1.58,63.29
2020-01-16 04:48:15,17352132,32.0,3.1199999999999997
2020-01-16 04:48:15,8501360,42.0,2.3800000000000003
2020-01-16 04:48:15,5798127,7.6,13.16
2020-01-16 04:48:15,13109011,14.0,7.140000000000001
2020-01-16 04:48:16,1231674,1.58,63.29
2020-01-16 04:48:16,17352132,32.0,3.1199999999999997
2020-01-16 04:48:16,8501360,42.0,2.3800000000000003
2020-01-16 04:48:16,5798127,7.6,13.16
2020-01-16 04:48:16,13109011,14.0,7.140000000000001
2020-01-16 04:48:21,1231674,1.58,63.29
2020-01-16 04:48:21,17352132,32.0,3.1199999999999997
2020-01-16 04:48:21,8501360,42.0,2.3800000000000003
2020-01-16 04:48:21,5798127,7.6,13.16
2020-01-16 04:48:21,13109011,14.0,7.140000000000001
2020-01-16 04:48:31,1231674,1.58,63.29
2020-01-16 04:48:31,17352132,32.0,3.1199999999999997
2020-01-16 04:48:31,8501360,42.0,2.3800000000000003
2020-01-16 04:48:31,5798127,7.6,13.16
2020-01-16 04:48:31,13109011,14.0,7.140000000000001
2020-01-16 04:48:32,1231674,1.58,63.29
2020-01-16 04:48:32,17352132,32.0,3.1199999999999997
2020-01-16 04:48:32,8501360,42.0,2.3800000000000003
2020-01-16 04:48:32,5798127,7.6,13.16
2020-01-16 04:48:32,13109011,14.0,7.140000000000001
2020-01-16 04:48:33,1231674,1.58,63.29
2020-01-16 04:48:33,17352132,32.0,3.1199999999999997
2020-01-16 04:48:33,8501360,42.0,2.3800000000000003
2020-01-16 04:48:33,5798127,7.6,13.16
2020-01-16 04:48:33,13109011,14.0,7.140000000000001
2020-01-16 04:48:35,1231674,1.58,63.29
2020-01-16 04:48:35,17352132,32.0,3.1199999999999997
2020-01-16 04:48:35,8501360,42.0,2.3800000000000003
2020-01-16 04:48:35,5798127,7.6,13.16
2020-01-16 04:48:35,13109011,14.0,7.140000000000001
2020-01-16 04:48:36,1231674,1.58,63.29
2020-01-16 04:48:36,17352132,32.0,3.1199999999999997
2020-01-16 04:48:36,8501360,42.0,2.3800000000000003
2020-01-16 04:48:36,5798127,7.6,13.16
2020-01-16 04:48:36,13109011,14.0,7.140000000000001
2020-01-16 04:48:38,1231674,1.58,63.29
2020-01-16 04:48:38,17352132,32.0,3.1199999999999997
2020-01-16 04:48:38,8501360,42.0,2.3800000000000003
2020-01-16 04:48:38,5798127,7.6,13.16
2020-01-16 04:48:38,13109011,14.0,7.140000000000001
2020-01-16 04:48:39,1231674,1.58,63.29
2020-01-16 04:48:39,17352132,32.0,3.1199999999999997
2020-01-16 04:48:39,8501360,42.0,2.3800000000000003
2020-01-16 04:48:39,5798127,7.6,13.16
2020-01-16 04:48:39,13109011,14.0,7.140000000000001
2020-01-16 04:48:41,1231674,1.58,63.29
2020-01-16 04:48:41,17352132,32.0,3.1199999999999997
2020-01-16 04:48:41,8501360,42.0,2.3800000000000003
2020-01-16 04:48:41,5798127,7.6,13.16
2020-01-16 04:48:41,13109011,14.0,7.140000000000001
2020-01-16 04:48:42,1231674,1.58,63.29
2020-01-16 04:48:42,17352132,32.0,3.1199999999999997
2020-01-16 04:48:42,8501360,42.0,2.3800000000000003
2020-01-16 04:48:42,5798127,7.6,13.16
2020-01-16 04:48:42,13109011,14.0,7.140000000000001
2020-01-16 04:48:43,1231674,1.58,63.29
2020-01-16 04:48:43,17352132,32.0,3.1199999999999997
2020-01-16 04:48:43,8501360,42.0,2.3800000000000003
2020-01-16 04:48:43,5798127,7.6,13.16
2020-01-16 04:48:43,13109011,14.0,7.140000000000001
2020-01-16 04:48:45,1231674,1.58,63.29
2020-01-16 04:48:45,17352132,32.0,3.1199999999999997
2020-01-16 04:48:45,8501360,42.0,2.3800000000000003
2020-01-16 04:48:45,5798127,7.6,13.16
2020-01-16 04:48:45,13109011,14.0,7.140000000000001
2020-01-16 04:48:46,1231674,1.58,63.29
2020-01-16 04:48:46,17352132,32.0,3.1199999999999997
2020-01-16 04:48:46,8501360,42.0,2.3800000000000003
2020-01-16 04:48:46,5798127,7.6,13.16
2020-01-16 04:48:46,13109011,14.0,7.140000000000001
2020-01-16 04:48:52,1231674,1.58,63.29
2020-01-16 04:48:52,17352132,32.0,3.1199999999999997
2020-01-16 04:48:52,8501360,42.0,2.3800000000000003
2020-01-16 04:48:52,5798127,7.6,13.16
2020-01-16 04:48:52,13109011,14.0,7.140000000000001
2020-01-16 04:49:00,1231674,1.58,63.29
2020-01-16 04:49:00,17352132,32.0,3.1199999999999997
2020-01-16 04:49:00,8501360,42.0,2.3800000000000003
2020-01-16 04:49:00,5798127,7.6,13.16
2020-01-16 04:49:00,13109011,14.0,7.140000000000001
2020-01-16 04:49:02,1231674,1.58,63.29
2020-01-16 04:49:02,17352132,32.0,3.1199999999999997
2020-01-16 04:49:02,8501360,42.0,2.3800000000000003
2020-01-16 04:49:02,5798127,7.6,13.16
2020-01-16 04:49:02,13109011,14.0,7.140000000000001
2020-01-16 04:49:03,1231674,1.58,63.29
2020-01-16 04:49:03,17352132,32.0,3.1199999999999997
2020-01-16 04:49:03,8501360,42.0,2.3800000000000003
2020-01-16 04:49:03,5798127,7.6,13.16
2020-01-16 04:49:03,13109011,14.0,7.140000000000001
2020-01-16 04:49:05,1231674,1.58,63.29
2020-01-16 04:49:05,17352132,32.0,3.1199999999999997
2020-01-16 04:49:05,8501360,42.0,2.3800000000000003
2020-01-16 04:49:05,5798127,7.6,13.16
2020-01-16 04:49:05,13109011,14.0,7.140000000000001
2020-01-16 04:49:06,1231674,1.58,63.29
2020-01-16 04:49:06,17352132,32.0,3.1199999999999997
2020-01-16 04:49:06,8501360,42.0,2.3800000000000003
2020-01-16 04:49:06,5798127,7.6,13.16
2020-01-16 04:49:06,13109011,14.0,7.140000000000001
2020-01-16 04:49:07,1231674,1.58,63.29
2020-01-16 04:49:07,17352132,32.0,3.1199999999999997
2020-01-16 04:49:07,8501360,42.0,2.3800000000000003
2020-01-16 04:49:07,5798127,7.6,13.16
2020-01-16 04:49:07,13109011,14.0,7.140000000000001
2020-01-16 04:49:09,1231674,1.58,63.29
2020-01-16 04:49:09,17352132,32.0,3.1199999999999997
2020-01-16 04:49:09,8501360,42.0,2.3800000000000003
2020-01-16 04:49:09,5798127,7.6,13.16
2020-01-16 04:49:09,13109011,14.0,7.140000000000001
2020-01-16 04:49:10,1231674,1.58,63.29
2020-01-16 04:49:10,17352132,32.0,3.1199999999999997
2020-01-16 04:49:10,8501360,42.0,2.3800000000000003
2020-01-16 04:49:10,5798127,7.6,13.16
2020-01-16 04:49:10,13109011,14.0,7.140000000000001
2020-01-16 04:49:12,1231674,1.58,63.29
2020-01-16 04:49:12,17352132,32.0,3.1199999999999997
2020-01-16 04:49:12,8501360,42.0,2.3800000000000003
2020-01-16 04:49:12,5798127,7.6,13.16
2020-01-16 04:49:12,13109011,14.0,7.140000000000001
2020-01-16 04:49:13,1231674,1.58,63.29
2020-01-16 04:49:13,17352132,32.0,3.1199999999999997
2020-01-16 04:49:13,8501360,42.0,2.3800000000000003
2020-01-16 04:49:13,5798127,7.6,13.16
2020-01-16 04:49:13,13109011,14.0,7.140000000000001
2020-01-16 04:49:15,1231674,1.58,63.29
2020-01-16 04:49:15,17352132,32.0,3.1199999999999997
2020-01-16 04:49:15,8501360,42.0,2.3800000000000003
2020-01-16 04:49:15,5798127,7.6,13.16
2020-01-16 04:49:15,13109011,14.0,7.140000000000001
2020-01-16 04:49:16,1231674,1.58,63.29
2020-01-16 04:49:16,17352132,32.0,3.1199999999999997
2020-01-16 04:49:16,8501360,42.0,2.3800000000000003
2020-01-16 04:49:16,5798127,7.6,13.16
2020-01-16 04:49:16,13109011,14.0,7.140000000000001
2020-01-16 04:49:26,1231674,1.58,63.29
2020-01-16 04:49:26,17352132,32.0,3.1199999999999997
2020-01-16 04:49:26,8501360,42.0,2.3800000000000003
2020-01-16 04:49:26,5798127,7.6,13.16
2020-01-16 04:49:26,13109011,14.0,7.140000000000001
2020-01-16 04:49:30,1231674,1.58,63.29
2020-01-16 04:49:30,17352132,32.0,3.1199999999999997
2020-01-16 04:49:30,8501360,42.0,2.3800000000000003
2020-01-16 04:49:30,5798127,7.6,13.16
2020-01-16 04:49:30,13109011,14.0,7.140000000000001
2020-01-16 04:49:32,1231674,1.58,63.29
2020-01-16 04:49:32,17352132,32.0,3.1199999999999997
2020-01-16 04:49:32,8501360,42.0,2.3800000000000003
2020-01-16 04:49:32,5798127,7.6,13.16
2020-01-16 04:49:32,13109011,14.0,7.140000000000001
2020-01-16 04:49:33,1231674,1.58,63.29
2020-01-16 04:49:33,17352132,32.0,3.1199999999999997
2020-01-16 04:49:33,8501360,42.0,2.3800000000000003
2020-01-16 04:49:33,5798127,7.6,13.16
2020-01-16 04:49:33,13109011,14.0,7.140000000000001
2020-01-16 04:49:35,1231674,1.58,63.29
2020-01-16 04:49:35,17352132,32.0,3.1199999999999997
2020-01-16 04:49:35,8501360,42.0,2.3800000000000003
2020-01-16 04:49:35,5798127,7.6,13.16
2020-01-16 04:49:35,13109011,14.0,7.140000000000001
2020-01-16 04:49:36,1231674,1.58,63.29
2020-01-16 04:49:36,17352132,32.0,3.1199999999999997
2020-01-16 04:49:36,8501360,42.0,2.3800000000000003
2020-01-16 04:49:36,5798127,7.6,13.16
2020-01-16 04:49:36,13109011,14.0,7.140000000000001
2020-01-16 04:49:37,1231674,1.58,63.29
2020-01-16 04:49:37,17352132,32.0,3.1199999999999997
2020-01-16 04:49:37,8501360,42.0,2.3800000000000003
2020-01-16 04:49:37,5798127,7.6,13.16
2020-01-16 04:49:37,13109011,14.0,7.140000000000001
2020-01-16 04:49:39,1231674,1.58,63.29
2020-01-16 04:49:39,17352132,32.0,3.1199999999999997
2020-01-16 04:49:39,8501360,42.0,2.3800000000000003
2020-01-16 04:49:39,5798127,7.6,13.16
2020-01-16 04:49:39,13109011,14.0,7.140000000000001
2020-01-16 04:49:40,1231674,1.58,63.29
2020-01-16 04:49:40,17352132,32.0,3.1199999999999997
2020-01-16 04:49:40,8501360,42.0,2.3800000000000003
2020-01-16 04:49:40,5798127,7.6,13.16
2020-01-16 04:49:40,13109011,14.0,7.140000000000001
2020-01-16 04:49:41,1231674,1.58,63.29
2020-01-16 04:49:41,17352132,32.0,3.1199999999999997
2020-01-16 04:49:41,8501360,42.0,2.3800000000000003
2020-01-16 04:49:41,5798127,7.6,13.16
2020-01-16 04:49:41,13109011,14.0,7.140000000000001
2020-01-16 04:49:43,1231674,1.58,63.29
2020-01-16 04:49:43,17352132,32.0,3.1199999999999997
2020-01-16 04:49:43,8501360,42.0,2.3800000000000003
2020-01-16 04:49:43,5798127,7.6,13.16
2020-01-16 04:49:43,13109011,14.0,7.140000000000001
2020-01-16 04:49:45,1231674,1.58,63.29
2020-01-16 04:49:45,17352132,32.0,3.1199999999999997
2020-01-16 04:49:45,8501360,42.0,2.3800000000000003
2020-01-16 04:49:45,5798127,7.6,13.16
2020-01-16 04:49:45,13109011,14.0,7.140000000000001
2020-01-16 04:49:46,1231674,1.58,63.29
2020-01-16 04:49:46,17352132,32.0,3.1199999999999997
2020-01-16 04:49:46,8501360,42.0,2.3800000000000003
2020-01-16 04:49:46,5798127,7.6,13.16
2020-01-16 04:49:46,13109011,14.0,7.140000000000001
2020-01-16 04:49:53,1231674,1.58,63.29
2020-01-16 04:49:53,17352132,32.0,3.1199999999999997
2020-01-16 04:49:53,8501360,42.0,2.3800000000000003
2020-01-16 04:49:53,5798127,7.6,13.16
2020-01-16 04:49:53,13109011,14.0,7.140000000000001
2020-01-16 04:50:00,1231674,1.58,63.29
2020-01-16 04:50:00,17352132,32.0,3.1199999999999997
2020-01-16 04:50:00,8501360,42.0,2.3800000000000003
2020-01-16 04:50:00,5798127,7.6,13.16
2020-01-16 04:50:00,13109011,14.0,7.140000000000001
2020-01-16 04:50:01,1231674,1.58,63.29
2020-01-16 04:50:01,17352132,32.0,3.1199999999999997
2020-01-16 04:50:01,8501360,42.0,2.3800000000000003
2020-01-16 04:50:01,5798127,7.6,13.16
2020-01-16 04:50:01,13109011,14.0,7.140000000000001
2020-01-16 04:50:03,1231674,1.58,63.29
2020-01-16 04:50:03,17352132,32.0,3.1199999999999997
2020-01-16 04:50:03,8501360,42.0,2.3800000000000003
2020-01-16 04:50:03,5798127,7.6,13.16
2020-01-16 04:50:03,13109011,14.0,7.140000000000001
2020-01-16 04:50:04,1231674,1.58,63.29
2020-01-16 04:50:04,17352132,32.0,3.1199999999999997
2020-01-16 04:50:04,8501360,42.0,2.3800000000000003
2020-01-16 04:50:04,5798127,7.6,13.16
2020-01-16 04:50:04,13109011,14.0,7.140000000000001
2020-01-16 04:50:06,1231674,1.58,63.29
2020-01-16 04:50:06,17352132,32.0,3.1199999999999997
2020-01-16 04:50:06,8501360,42.0,2.3800000000000003
2020-01-16 04:50:06,5798127,7.6,13.16
2020-01-16 04:50:06,13109011,14.0,7.140000000000001
2020-01-16 04:50:08,1231674,1.58,63.29
2020-01-16 04:50:08,17352132,32.0,3.1199999999999997
2020-01-16 04:50:08,8501360,42.0,2.3800000000000003
2020-01-16 04:50:08,5798127,7.6,13.16
2020-01-16 04:50:08,13109011,14.0,7.140000000000001
2020-01-16 04:50:10,1231674,1.58,63.29
2020-01-16 04:50:10,17352132,32.0,3.1199999999999997
2020-01-16 04:50:10,8501360,42.0,2.3800000000000003
2020-01-16 04:50:10,5798127,7.6,13.16
2020-01-16 04:50:10,13109011,14.0,7.140000000000001
2020-01-16 04:50:11,1231674,1.58,63.29
2020-01-16 04:50:11,17352132,32.0,3.1199999999999997
2020-01-16 04:50:11,8501360,42.0,2.3800000000000003
2020-01-16 04:50:11,5798127,7.6,13.16
2020-01-16 04:50:11,13109011,14.0,7.140000000000001
2020-01-16 04:50:13,1231674,1.58,63.29
2020-01-16 04:50:13,17352132,32.0,3.1199999999999997
2020-01-16 04:50:13,8501360,42.0,2.3800000000000003
2020-01-16 04:50:13,5798127,7.6,13.16
2020-01-16 04:50:13,13109011,14.0,7.140000000000001
2020-01-16 04:50:14,1231674,1.58,63.29
2020-01-16 04:50:14,17352132,32.0,3.1199999999999997
2020-01-16 04:50:14,8501360,42.0,2.3800000000000003
2020-01-16 04:50:14,5798127,7.6,13.16
2020-01-16 04:50:14,13109011,14.0,7.140000000000001
2020-01-16 04:50:15,1231674,1.58,63.29
2020-01-16 04:50:15,17352132,32.0,3.1199999999999997
2020-01-16 04:50:15,8501360,42.0,2.3800000000000003
2020-01-16 04:50:15,5798127,7.6,13.16
2020-01-16 04:50:15,13109011,14.0,7.140000000000001
2020-01-16 04:50:30,1231674,1.58,63.29
2020-01-16 04:50:30,17352132,32.0,3.1199999999999997
2020-01-16 04:50:30,8501360,42.0,2.3800000000000003
2020-01-16 04:50:30,5798127,7.6,13.16
2020-01-16 04:50:30,13109011,14.0,7.140000000000001
2020-01-16 04:50:32,1231674,1.58,63.29
2020-01-16 04:50:32,17352132,32.0,3.1199999999999997
2020-01-16 04:50:32,8501360,42.0,2.3800000000000003
2020-01-16 04:50:32,5798127,7.6,13.16
2020-01-16 04:50:32,13109011,14.0,7.140000000000001
2020-01-16 04:50:33,1231674,1.58,63.29
2020-01-16 04:50:33,17352132,32.0,3.1199999999999997
2020-01-16 04:50:33,8501360,42.0,2.3800000000000003
2020-01-16 04:50:33,5798127,7.6,13.16
2020-01-16 04:50:33,13109011,14.0,7.140000000000001
2020-01-16 04:50:35,1231674,1.58,63.29
2020-01-16 04:50:35,17352132,32.0,3.1199999999999997
2020-01-16 04:50:35,8501360,42.0,2.3800000000000003
2020-01-16 04:50:35,5798127,7.6,13.16
2020-01-16 04:50:35,13109011,14.0,7.140000000000001
2020-01-16 04:50:37,1231674,1.58,63.29
2020-01-16 04:50:37,17352132,32.0,3.1199999999999997
2020-01-16 04:50:37,8501360,42.0,2.3800000000000003
2020-01-16 04:50:37,5798127,7.6,13.16
2020-01-16 04:50:37,13109011,14.0,7.140000000000001
2020-01-16 04:50:39,1231674,1.58,63.29
2020-01-16 04:50:39,17352132,32.0,3.1199999999999997
2020-01-16 04:50:39,8501360,42.0,2.3800000000000003
2020-01-16 04:50:39,5798127,7.6,13.16
2020-01-16 04:50:39,13109011,14.0,7.140000000000001
2020-01-16 04:50:40,1231674,1.58,63.29
2020-01-16 04:50:40,17352132,32.0,3.1199999999999997
2020-01-16 04:50:40,8501360,42.0,2.3800000000000003
2020-01-16 04:50:40,5798127,7.6,13.16
2020-01-16 04:50:40,13109011,14.0,7.140000000000001
2020-01-16 04:50:42,1231674,1.58,63.29
2020-01-16 04:50:42,17352132,32.0,3.1199999999999997
2020-01-16 04:50:42,8501360,42.0,2.3800000000000003
2020-01-16 04:50:42,5798127,7.6,13.16
2020-01-16 04:50:42,13109011,14.0,7.140000000000001
2020-01-16 04:50:44,1231674,1.58,63.29
2020-01-16 04:50:44,17352132,32.0,3.1199999999999997
2020-01-16 04:50:44,8501360,42.0,2.3800000000000003
2020-01-16 04:50:44,5798127,7.6,13.16
2020-01-16 04:50:44,13109011,14.0,7.140000000000001
2020-01-16 04:50:45,1231674,1.58,63.29
2020-01-16 04:50:45,17352132,32.0,3.1199999999999997
