time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 08:12:57,26588903,14.0,7.140000000000001
2020-01-27 08:12:57,23656840,3.45,28.99
2020-01-27 08:12:57,24095591,21.0,4.760000000000001
2020-01-27 08:13:05,25092436,11.0,9.09
2020-01-27 08:13:05,24544425,28.0,3.5700000000000003
2020-01-27 08:13:05,24209477,19.0,5.26
2020-01-27 08:13:05,25239126,2.32,43.1
2020-01-27 08:13:05,26588903,14.0,7.140000000000001
2020-01-27 08:13:05,23656840,3.45,28.99
2020-01-27 08:13:05,24095591,21.0,4.760000000000001
2020-01-27 08:13:26,25092436,11.0,9.09
2020-01-27 08:13:26,24544425,28.0,3.5700000000000003
2020-01-27 08:13:26,24209477,19.0,5.26
2020-01-27 08:13:26,25239126,2.32,43.1
2020-01-27 08:13:26,26588903,14.0,7.140000000000001
2020-01-27 08:13:26,23656840,3.45,28.99
2020-01-27 08:13:26,24095591,21.0,4.760000000000001
2020-01-27 08:13:36,25092436,11.0,9.09
2020-01-27 08:13:36,24544425,28.0,3.5700000000000003
2020-01-27 08:13:36,24209477,19.0,5.26
2020-01-27 08:13:36,25239126,2.32,43.1
2020-01-27 08:13:36,26588903,14.0,7.140000000000001
2020-01-27 08:13:36,23656840,3.45,28.99
2020-01-27 08:13:36,24095591,21.0,4.760000000000001
2020-01-27 08:13:37,25092436,11.0,9.09
2020-01-27 08:13:37,24544425,28.0,3.5700000000000003
2020-01-27 08:13:37,24209477,19.0,5.26
2020-01-27 08:13:37,25239126,2.32,43.1
2020-01-27 08:13:37,26588903,14.0,7.140000000000001
2020-01-27 08:13:37,23656840,3.45,28.99
2020-01-27 08:13:37,24095591,21.0,4.760000000000001
2020-01-27 08:13:38,25092436,11.0,9.09
2020-01-27 08:13:38,24544425,28.0,3.5700000000000003
2020-01-27 08:13:38,24209477,19.0,5.26
2020-01-27 08:13:38,25239126,2.32,43.1
2020-01-27 08:13:38,26588903,14.0,7.140000000000001
2020-01-27 08:13:38,23656840,3.45,28.99
2020-01-27 08:13:38,24095591,21.0,4.760000000000001
2020-01-27 08:13:40,25092436,11.0,9.09
2020-01-27 08:13:40,24544425,28.0,3.5700000000000003
2020-01-27 08:13:40,24209477,19.0,5.26
2020-01-27 08:13:40,25239126,2.32,43.1
2020-01-27 08:13:40,26588903,14.0,7.140000000000001
2020-01-27 08:13:40,23656840,3.45,28.99
2020-01-27 08:13:40,24095591,21.0,4.760000000000001
2020-01-27 08:13:44,25092436,11.0,9.09
2020-01-27 08:13:44,24544425,28.0,3.5700000000000003
2020-01-27 08:13:44,24209477,19.0,5.26
2020-01-27 08:13:44,25239126,2.32,43.1
2020-01-27 08:13:44,26588903,14.0,7.140000000000001
2020-01-27 08:13:44,23656840,3.45,28.99
2020-01-27 08:13:44,24095591,21.0,4.760000000000001
2020-01-27 08:13:46,25092436,11.0,9.09
2020-01-27 08:13:46,24544425,28.0,3.5700000000000003
2020-01-27 08:13:46,24209477,19.0,5.26
2020-01-27 08:13:46,25239126,2.32,43.1
2020-01-27 08:13:46,26588903,14.0,7.140000000000001
2020-01-27 08:13:46,23656840,3.45,28.99
2020-01-27 08:13:46,24095591,21.0,4.760000000000001
2020-01-27 08:13:47,25092436,11.0,9.09
2020-01-27 08:13:47,24544425,28.0,3.5700000000000003
2020-01-27 08:13:47,24209477,19.0,5.26
2020-01-27 08:13:47,25239126,2.32,43.1
2020-01-27 08:13:47,26588903,14.0,7.140000000000001
2020-01-27 08:13:47,23656840,3.45,28.99
2020-01-27 08:13:47,24095591,21.0,4.760000000000001
2020-01-27 08:13:50,25092436,11.0,9.09
2020-01-27 08:13:50,24544425,28.0,3.5700000000000003
2020-01-27 08:13:50,24209477,19.0,5.26
2020-01-27 08:13:50,25239126,2.34,42.74
2020-01-27 08:13:50,26588903,14.0,7.140000000000001
2020-01-27 08:13:50,23656840,3.45,28.99
2020-01-27 08:13:50,24095591,21.0,4.760000000000001
2020-01-27 08:13:51,25092436,11.0,9.09
2020-01-27 08:13:51,24544425,28.0,3.5700000000000003
2020-01-27 08:13:51,24209477,19.0,5.26
2020-01-27 08:13:51,25239126,2.34,42.74
2020-01-27 08:13:51,26588903,14.0,7.140000000000001
2020-01-27 08:13:51,23656840,3.45,28.99
2020-01-27 08:13:51,24095591,21.0,4.760000000000001
2020-01-27 08:13:54,25092436,11.0,9.09
2020-01-27 08:13:54,24544425,28.0,3.5700000000000003
2020-01-27 08:13:54,24209477,19.0,5.26
2020-01-27 08:13:54,25239126,2.34,42.74
2020-01-27 08:13:54,26588903,14.0,7.140000000000001
2020-01-27 08:13:54,23656840,3.45,28.99
2020-01-27 08:13:54,24095591,21.0,4.760000000000001
2020-01-27 08:13:55,25092436,11.0,9.09
2020-01-27 08:13:55,24544425,28.0,3.5700000000000003
2020-01-27 08:13:55,24209477,19.0,5.26
2020-01-27 08:13:55,25239126,2.36,42.370000000000005
2020-01-27 08:13:55,26588903,13.5,7.41
2020-01-27 08:13:55,23656840,3.45,28.99
2020-01-27 08:13:55,24095591,21.0,4.760000000000001
2020-01-27 08:13:56,25092436,11.0,9.09
2020-01-27 08:13:56,24544425,28.0,3.5700000000000003
2020-01-27 08:13:56,24209477,19.0,5.26
2020-01-27 08:13:56,25239126,2.36,42.370000000000005
2020-01-27 08:13:56,26588903,13.5,7.41
2020-01-27 08:13:56,23656840,3.45,28.99
2020-01-27 08:13:56,24095591,21.0,4.760000000000001
2020-01-27 08:14:01,25092436,11.0,9.09
2020-01-27 08:14:01,24544425,28.0,3.5700000000000003
2020-01-27 08:14:01,24209477,19.0,5.26
2020-01-27 08:14:01,25239126,2.34,42.74
2020-01-27 08:14:01,26588903,13.5,7.41
2020-01-27 08:14:01,23656840,3.45,28.99
2020-01-27 08:14:01,24095591,21.0,4.760000000000001
2020-01-27 08:14:05,25092436,11.0,9.09
2020-01-27 08:14:05,24544425,28.0,3.5700000000000003
2020-01-27 08:14:05,24209477,19.0,5.26
2020-01-27 08:14:05,25239126,2.32,43.1
2020-01-27 08:14:05,26588903,13.5,7.41
2020-01-27 08:14:05,23656840,3.45,28.99
2020-01-27 08:14:05,24095591,21.0,4.760000000000001
2020-01-27 08:14:06,25092436,11.0,9.09
2020-01-27 08:14:06,24544425,28.0,3.5700000000000003
2020-01-27 08:14:06,24209477,19.0,5.26
2020-01-27 08:14:06,25239126,2.32,43.1
2020-01-27 08:14:06,26588903,13.5,7.41
2020-01-27 08:14:06,23656840,3.45,28.99
2020-01-27 08:14:06,24095591,21.0,4.760000000000001
2020-01-27 08:14:07,25092436,11.0,9.09
2020-01-27 08:14:07,24544425,28.0,3.5700000000000003
2020-01-27 08:14:07,24209477,19.0,5.26
2020-01-27 08:14:07,25239126,2.32,43.1
2020-01-27 08:14:07,26588903,13.5,7.41
2020-01-27 08:14:07,23656840,3.45,28.99
2020-01-27 08:14:07,24095591,21.0,4.760000000000001
2020-01-27 08:14:08,25092436,11.0,9.09
2020-01-27 08:14:08,24544425,28.0,3.5700000000000003
2020-01-27 08:14:08,24209477,19.0,5.26
2020-01-27 08:14:08,25239126,2.32,43.1
2020-01-27 08:14:08,26588903,13.5,7.41
2020-01-27 08:14:08,23656840,3.45,28.99
2020-01-27 08:14:08,24095591,21.0,4.760000000000001
2020-01-27 08:14:12,25092436,11.0,9.09
2020-01-27 08:14:12,24544425,28.0,3.5700000000000003
2020-01-27 08:14:12,24209477,19.0,5.26
2020-01-27 08:14:12,25239126,2.32,43.1
2020-01-27 08:14:12,26588903,13.5,7.41
2020-01-27 08:14:12,23656840,3.45,28.99
2020-01-27 08:14:12,24095591,21.0,4.760000000000001
2020-01-27 08:14:16,25092436,11.0,9.09
2020-01-27 08:14:16,24544425,28.0,3.5700000000000003
2020-01-27 08:14:16,24209477,19.0,5.26
2020-01-27 08:14:16,25239126,2.32,43.1
2020-01-27 08:14:16,26588903,13.5,7.41
2020-01-27 08:14:16,23656840,3.45,28.99
2020-01-27 08:14:16,24095591,21.0,4.760000000000001
2020-01-27 08:14:17,25092436,11.0,9.09
2020-01-27 08:14:17,24544425,28.0,3.5700000000000003
2020-01-27 08:14:17,24209477,19.0,5.26
2020-01-27 08:14:17,25239126,2.34,42.74
2020-01-27 08:14:17,26588903,13.5,7.41
2020-01-27 08:14:17,23656840,3.45,28.99
2020-01-27 08:14:17,24095591,21.0,4.760000000000001
2020-01-27 08:14:26,25092436,11.0,9.09
2020-01-27 08:14:26,24544425,28.0,3.5700000000000003
2020-01-27 08:14:26,24209477,19.0,5.26
2020-01-27 08:14:26,25239126,2.34,42.74
2020-01-27 08:14:26,26588903,13.5,7.41
2020-01-27 08:14:26,23656840,3.45,28.99
2020-01-27 08:14:26,24095591,21.0,4.760000000000001
2020-01-27 08:14:31,25092436,11.0,9.09
2020-01-27 08:14:31,24544425,28.0,3.5700000000000003
2020-01-27 08:14:31,24209477,19.0,5.26
2020-01-27 08:14:31,25239126,2.34,42.74
2020-01-27 08:14:31,26588903,13.5,7.41
2020-01-27 08:14:31,23656840,3.45,28.99
2020-01-27 08:14:31,24095591,21.0,4.760000000000001
2020-01-27 08:14:32,25092436,11.0,9.09
2020-01-27 08:14:32,24544425,28.0,3.5700000000000003
2020-01-27 08:14:32,24209477,19.0,5.26
2020-01-27 08:14:32,25239126,2.34,42.74
2020-01-27 08:14:32,26588903,13.5,7.41
2020-01-27 08:14:32,23656840,3.45,28.99
2020-01-27 08:14:32,24095591,21.0,4.760000000000001
2020-01-27 08:14:39,25092436,11.0,9.09
2020-01-27 08:14:39,24544425,28.0,3.5700000000000003
2020-01-27 08:14:39,24209477,19.0,5.26
2020-01-27 08:14:39,25239126,2.32,43.1
2020-01-27 08:14:39,26588903,13.5,7.41
2020-01-27 08:14:39,23656840,3.45,28.99
2020-01-27 08:14:39,24095591,21.0,4.760000000000001
2020-01-27 08:14:41,25092436,11.0,9.09
2020-01-27 08:14:41,24544425,28.0,3.5700000000000003
2020-01-27 08:14:41,24209477,19.0,5.26
2020-01-27 08:14:41,25239126,2.32,43.1
2020-01-27 08:14:41,26588903,13.5,7.41
2020-01-27 08:14:41,23656840,3.45,28.99
2020-01-27 08:14:41,24095591,21.0,4.760000000000001
2020-01-27 08:14:48,25092436,11.0,9.09
2020-01-27 08:14:48,24544425,28.0,3.5700000000000003
2020-01-27 08:14:48,24209477,19.0,5.26
2020-01-27 08:14:48,25239126,2.34,42.74
2020-01-27 08:14:48,26588903,13.5,7.41
2020-01-27 08:14:48,23656840,3.45,28.99
2020-01-27 08:14:48,24095591,21.0,4.760000000000001
2020-01-27 08:14:49,25092436,11.0,9.09
2020-01-27 08:14:49,24544425,28.0,3.5700000000000003
2020-01-27 08:14:49,24209477,19.0,5.26
2020-01-27 08:14:49,25239126,2.34,42.74
2020-01-27 08:14:49,26588903,13.5,7.41
2020-01-27 08:14:49,23656840,3.45,28.99
2020-01-27 08:14:49,24095591,21.0,4.760000000000001
2020-01-27 08:14:51,25092436,11.0,9.09
2020-01-27 08:14:51,24544425,28.0,3.5700000000000003
2020-01-27 08:14:51,24209477,19.0,5.26
2020-01-27 08:14:51,25239126,2.36,42.370000000000005
2020-01-27 08:14:51,26588903,13.5,7.41
2020-01-27 08:14:51,23656840,3.45,28.99
2020-01-27 08:14:51,24095591,21.0,4.760000000000001
2020-01-27 08:14:52,25092436,11.0,9.09
2020-01-27 08:14:52,24544425,28.0,3.5700000000000003
2020-01-27 08:14:52,24209477,19.0,5.26
2020-01-27 08:14:52,25239126,2.36,42.370000000000005
2020-01-27 08:14:52,26588903,13.5,7.41
2020-01-27 08:14:52,23656840,3.45,28.99
2020-01-27 08:14:52,24095591,21.0,4.760000000000001
2020-01-27 08:14:53,25092436,11.0,9.09
2020-01-27 08:14:53,24544425,28.0,3.5700000000000003
2020-01-27 08:14:53,24209477,19.0,5.26
2020-01-27 08:14:53,25239126,2.36,42.370000000000005
2020-01-27 08:14:53,26588903,13.5,7.41
2020-01-27 08:14:53,23656840,3.45,28.99
2020-01-27 08:14:53,24095591,21.0,4.760000000000001
2020-01-27 08:14:55,25092436,11.0,9.09
2020-01-27 08:14:55,24544425,28.0,3.5700000000000003
2020-01-27 08:14:55,24209477,19.0,5.26
2020-01-27 08:14:55,25239126,2.36,42.370000000000005
2020-01-27 08:14:55,26588903,13.5,7.41
2020-01-27 08:14:55,23656840,3.45,28.99
2020-01-27 08:14:55,24095591,21.0,4.760000000000001
2020-01-27 08:14:56,25092436,11.0,9.09
2020-01-27 08:14:56,24544425,28.0,3.5700000000000003
2020-01-27 08:14:56,24209477,19.0,5.26
2020-01-27 08:14:56,25239126,2.32,43.1
2020-01-27 08:14:56,26588903,13.5,7.41
2020-01-27 08:14:56,23656840,3.45,28.99
2020-01-27 08:14:56,24095591,21.0,4.760000000000001
2020-01-27 08:14:57,25092436,11.0,9.09
2020-01-27 08:14:57,24544425,28.0,3.5700000000000003
2020-01-27 08:14:57,24209477,19.0,5.26
2020-01-27 08:14:57,25239126,2.32,43.1
2020-01-27 08:14:57,26588903,13.5,7.41
2020-01-27 08:14:57,23656840,3.45,28.99
2020-01-27 08:14:57,24095591,21.0,4.760000000000001
2020-01-27 08:15:06,25092436,11.0,9.09
2020-01-27 08:15:06,24544425,28.0,3.5700000000000003
2020-01-27 08:15:06,24209477,19.0,5.26
2020-01-27 08:15:06,25239126,2.32,43.1
2020-01-27 08:15:06,26588903,13.5,7.41
2020-01-27 08:15:06,23656840,3.45,28.99
2020-01-27 08:15:06,24095591,21.0,4.760000000000001
2020-01-27 08:15:13,25092436,11.0,9.09
2020-01-27 08:15:13,24544425,28.0,3.5700000000000003
2020-01-27 08:15:13,24209477,19.0,5.26
2020-01-27 08:15:13,25239126,2.32,43.1
2020-01-27 08:15:13,26588903,13.5,7.41
2020-01-27 08:15:13,23656840,3.45,28.99
2020-01-27 08:15:13,24095591,21.0,4.760000000000001
2020-01-27 08:15:22,25092436,11.0,9.09
2020-01-27 08:15:22,24544425,28.0,3.5700000000000003
2020-01-27 08:15:22,24209477,19.0,5.26
2020-01-27 08:15:22,25239126,2.3,43.480000000000004
2020-01-27 08:15:22,26588903,13.5,7.41
2020-01-27 08:15:22,23656840,3.45,28.99
2020-01-27 08:15:22,24095591,21.0,4.760000000000001
2020-01-27 08:15:23,25092436,11.0,9.09
2020-01-27 08:15:23,24544425,28.0,3.5700000000000003
2020-01-27 08:15:23,24209477,19.0,5.26
2020-01-27 08:15:23,25239126,2.3,43.480000000000004
2020-01-27 08:15:23,26588903,13.5,7.41
2020-01-27 08:15:23,23656840,3.45,28.99
2020-01-27 08:15:23,24095591,21.0,4.760000000000001
2020-01-27 08:15:24,25092436,11.0,9.09
2020-01-27 08:15:24,24544425,28.0,3.5700000000000003
2020-01-27 08:15:24,24209477,19.0,5.26
2020-01-27 08:15:24,25239126,2.3,43.480000000000004
2020-01-27 08:15:24,26588903,13.5,7.41
2020-01-27 08:15:24,23656840,3.45,28.99
2020-01-27 08:15:24,24095591,21.0,4.760000000000001
2020-01-27 08:15:29,25092436,11.0,9.09
2020-01-27 08:15:29,24544425,28.0,3.5700000000000003
2020-01-27 08:15:29,24209477,19.0,5.26
2020-01-27 08:15:29,25239126,2.3,43.480000000000004
2020-01-27 08:15:29,26588903,13.5,7.41
2020-01-27 08:15:29,23656840,3.45,28.99
2020-01-27 08:15:29,24095591,21.0,4.760000000000001
2020-01-27 08:15:30,25092436,11.0,9.09
2020-01-27 08:15:30,24544425,28.0,3.5700000000000003
2020-01-27 08:15:30,24209477,19.0,5.26
2020-01-27 08:15:30,25239126,2.3,43.480000000000004
2020-01-27 08:15:30,26588903,13.5,7.41
2020-01-27 08:15:30,23656840,3.45,28.99
2020-01-27 08:15:30,24095591,21.0,4.760000000000001
2020-01-27 08:15:31,25092436,11.0,9.09
2020-01-27 08:15:31,24544425,28.0,3.5700000000000003
2020-01-27 08:15:31,24209477,19.0,5.26
2020-01-27 08:15:31,25239126,2.3,43.480000000000004
2020-01-27 08:15:31,26588903,13.5,7.41
2020-01-27 08:15:31,23656840,3.45,28.99
2020-01-27 08:15:31,24095591,21.0,4.760000000000001
2020-01-27 08:15:33,25092436,11.0,9.09
2020-01-27 08:15:33,24544425,28.0,3.5700000000000003
2020-01-27 08:15:33,24209477,19.0,5.26
2020-01-27 08:15:33,25239126,2.3,43.480000000000004
2020-01-27 08:15:33,26588903,13.5,7.41
2020-01-27 08:15:33,23656840,3.45,28.99
2020-01-27 08:15:33,24095591,21.0,4.760000000000001
2020-01-27 08:15:37,25092436,11.0,9.09
2020-01-27 08:15:37,24544425,28.0,3.5700000000000003
2020-01-27 08:15:37,24209477,19.0,5.26
2020-01-27 08:15:37,25239126,2.3,43.480000000000004
2020-01-27 08:15:37,26588903,13.5,7.41
2020-01-27 08:15:37,23656840,3.45,28.99
2020-01-27 08:15:37,24095591,21.0,4.760000000000001
2020-01-27 08:15:38,25092436,11.0,9.09
2020-01-27 08:15:38,24544425,28.0,3.5700000000000003
2020-01-27 08:15:38,24209477,19.0,5.26
2020-01-27 08:15:38,25239126,2.3,43.480000000000004
2020-01-27 08:15:38,26588903,13.5,7.41
2020-01-27 08:15:38,23656840,3.45,28.99
2020-01-27 08:15:38,24095591,21.0,4.760000000000001
2020-01-27 08:15:43,25092436,11.0,9.09
2020-01-27 08:15:43,24544425,28.0,3.5700000000000003
2020-01-27 08:15:43,24209477,19.0,5.26
2020-01-27 08:15:43,25239126,2.3,43.480000000000004
2020-01-27 08:15:43,26588903,13.5,7.41
2020-01-27 08:15:43,23656840,3.45,28.99
2020-01-27 08:15:43,24095591,21.0,4.760000000000001
2020-01-27 08:15:44,25092436,11.0,9.09
2020-01-27 08:15:44,24544425,28.0,3.5700000000000003
2020-01-27 08:15:44,24209477,19.0,5.26
2020-01-27 08:15:44,25239126,2.3,43.480000000000004
2020-01-27 08:15:44,26588903,13.5,7.41
2020-01-27 08:15:44,23656840,3.45,28.99
2020-01-27 08:15:44,24095591,21.0,4.760000000000001
2020-01-27 08:15:46,25092436,11.0,9.09
2020-01-27 08:15:46,24544425,28.0,3.5700000000000003
2020-01-27 08:15:46,24209477,19.0,5.26
2020-01-27 08:15:46,25239126,2.3,43.480000000000004
2020-01-27 08:15:46,26588903,13.5,7.41
2020-01-27 08:15:46,23656840,3.45,28.99
2020-01-27 08:15:46,24095591,21.0,4.760000000000001
2020-01-27 08:15:48,25092436,11.0,9.09
2020-01-27 08:15:48,24544425,28.0,3.5700000000000003
2020-01-27 08:15:48,24209477,19.0,5.26
2020-01-27 08:15:48,25239126,2.3,43.480000000000004
2020-01-27 08:15:48,26588903,13.5,7.41
2020-01-27 08:15:48,23656840,3.45,28.99
2020-01-27 08:15:48,24095591,21.0,4.760000000000001
2020-01-27 08:15:49,25092436,11.0,9.09
2020-01-27 08:15:49,24544425,28.0,3.5700000000000003
2020-01-27 08:15:49,24209477,19.0,5.26
2020-01-27 08:15:49,25239126,2.3,43.480000000000004
2020-01-27 08:15:49,26588903,13.5,7.41
2020-01-27 08:15:49,23656840,3.45,28.99
2020-01-27 08:15:49,24095591,21.0,4.760000000000001
2020-01-27 08:15:51,25092436,11.0,9.09
2020-01-27 08:15:51,24544425,28.0,3.5700000000000003
2020-01-27 08:15:51,24209477,19.0,5.26
2020-01-27 08:15:51,25239126,2.3,43.480000000000004
2020-01-27 08:15:51,26588903,13.5,7.41
2020-01-27 08:15:51,23656840,3.45,28.99
2020-01-27 08:15:51,24095591,21.0,4.760000000000001
2020-01-27 08:15:58,25092436,11.0,9.09
2020-01-27 08:15:58,24544425,28.0,3.5700000000000003
2020-01-27 08:15:58,24209477,19.0,5.26
2020-01-27 08:15:58,25239126,2.3,43.480000000000004
2020-01-27 08:15:58,26588903,13.5,7.41
2020-01-27 08:15:58,23656840,3.45,28.99
2020-01-27 08:15:58,24095591,21.0,4.760000000000001
2020-01-27 08:15:59,25092436,11.0,9.09
2020-01-27 08:15:59,24544425,28.0,3.5700000000000003
2020-01-27 08:15:59,24209477,19.0,5.26
2020-01-27 08:15:59,25239126,2.3,43.480000000000004
2020-01-27 08:15:59,26588903,13.5,7.41
2020-01-27 08:15:59,23656840,3.45,28.99
2020-01-27 08:15:59,24095591,21.0,4.760000000000001
2020-01-27 08:16:05,25092436,11.0,9.09
2020-01-27 08:16:05,24544425,28.0,3.5700000000000003
2020-01-27 08:16:05,24209477,19.0,5.26
2020-01-27 08:16:05,25239126,2.3,43.480000000000004
2020-01-27 08:16:05,26588903,13.5,7.41
2020-01-27 08:16:05,23656840,3.45,28.99
2020-01-27 08:16:05,24095591,21.0,4.760000000000001
2020-01-27 08:16:10,25092436,11.0,9.09
2020-01-27 08:16:10,24544425,28.0,3.5700000000000003
2020-01-27 08:16:10,24209477,19.0,5.26
2020-01-27 08:16:10,25239126,2.3,43.480000000000004
2020-01-27 08:16:10,26588903,13.5,7.41
2020-01-27 08:16:10,23656840,3.45,28.99
2020-01-27 08:16:10,24095591,22.0,4.55
2020-01-27 08:16:11,25092436,11.0,9.09
2020-01-27 08:16:11,24544425,28.0,3.5700000000000003
2020-01-27 08:16:11,24209477,19.0,5.26
2020-01-27 08:16:11,25239126,2.3,43.480000000000004
2020-01-27 08:16:11,26588903,13.5,7.41
2020-01-27 08:16:11,23656840,3.45,28.99
2020-01-27 08:16:11,24095591,22.0,4.55
2020-01-27 08:16:18,25092436,11.0,9.09
2020-01-27 08:16:18,24544425,28.0,3.5700000000000003
2020-01-27 08:16:18,24209477,19.0,5.26
2020-01-27 08:16:18,25239126,2.3,43.480000000000004
2020-01-27 08:16:18,26588903,13.5,7.41
2020-01-27 08:16:18,23656840,3.45,28.99
2020-01-27 08:16:18,24095591,22.0,4.55
2020-01-27 08:16:21,25092436,11.0,9.09
2020-01-27 08:16:21,24544425,28.0,3.5700000000000003
2020-01-27 08:16:21,24209477,19.0,5.26
2020-01-27 08:16:21,25239126,2.3,43.480000000000004
2020-01-27 08:16:21,26588903,13.5,7.41
2020-01-27 08:16:21,23656840,3.45,28.99
2020-01-27 08:16:21,24095591,22.0,4.55
2020-01-27 08:16:22,25092436,11.0,9.09
2020-01-27 08:16:22,24544425,28.0,3.5700000000000003
2020-01-27 08:16:22,24209477,19.0,5.26
2020-01-27 08:16:22,25239126,2.3,43.480000000000004
2020-01-27 08:16:22,26588903,13.5,7.41
2020-01-27 08:16:22,23656840,3.45,28.99
2020-01-27 08:16:22,24095591,22.0,4.55
2020-01-27 08:16:26,25092436,11.0,9.09
2020-01-27 08:16:26,24544425,28.0,3.5700000000000003
2020-01-27 08:16:26,24209477,19.0,5.26
2020-01-27 08:16:26,25239126,2.3,43.480000000000004
2020-01-27 08:16:26,26588903,13.5,7.41
2020-01-27 08:16:26,23656840,3.45,28.99
2020-01-27 08:16:26,24095591,22.0,4.55
2020-01-27 08:16:32,25092436,11.0,9.09
2020-01-27 08:16:32,24544425,28.0,3.5700000000000003
2020-01-27 08:16:32,24209477,19.0,5.26
2020-01-27 08:16:32,25239126,2.3,43.480000000000004
2020-01-27 08:16:32,26588903,13.5,7.41
2020-01-27 08:16:32,23656840,3.45,28.99
2020-01-27 08:16:32,24095591,22.0,4.55
2020-01-27 08:16:36,25092436,11.0,9.09
2020-01-27 08:16:36,24544425,28.0,3.5700000000000003
2020-01-27 08:16:36,24209477,19.0,5.26
2020-01-27 08:16:36,25239126,2.3,43.480000000000004
2020-01-27 08:16:36,26588903,13.5,7.41
2020-01-27 08:16:36,23656840,3.45,28.99
2020-01-27 08:16:36,24095591,22.0,4.55
2020-01-27 08:16:39,25092436,11.0,9.09
2020-01-27 08:16:39,24544425,28.0,3.5700000000000003
2020-01-27 08:16:39,24209477,19.0,5.26
2020-01-27 08:16:39,25239126,2.3,43.480000000000004
2020-01-27 08:16:39,26588903,13.5,7.41
2020-01-27 08:16:39,23656840,3.45,28.99
2020-01-27 08:16:39,24095591,22.0,4.55
2020-01-27 08:16:43,25092436,11.0,9.09
2020-01-27 08:16:43,24544425,28.0,3.5700000000000003
2020-01-27 08:16:43,24209477,19.0,5.26
2020-01-27 08:16:43,25239126,2.3,43.480000000000004
2020-01-27 08:16:43,26588903,13.5,7.41
2020-01-27 08:16:43,23656840,3.45,28.99
2020-01-27 08:16:43,24095591,22.0,4.55
2020-01-27 08:16:47,25092436,11.0,9.09
2020-01-27 08:16:47,24544425,28.0,3.5700000000000003
2020-01-27 08:16:47,24209477,19.0,5.26
2020-01-27 08:16:47,25239126,2.3,43.480000000000004
2020-01-27 08:16:47,26588903,13.5,7.41
2020-01-27 08:16:47,23656840,3.45,28.99
2020-01-27 08:16:47,24095591,22.0,4.55
2020-01-27 08:16:48,25092436,11.0,9.09
2020-01-27 08:16:48,24544425,28.0,3.5700000000000003
2020-01-27 08:16:48,24209477,19.0,5.26
2020-01-27 08:16:48,25239126,2.3,43.480000000000004
2020-01-27 08:16:48,26588903,13.5,7.41
2020-01-27 08:16:48,23656840,3.45,28.99
2020-01-27 08:16:48,24095591,22.0,4.55
2020-01-27 08:16:51,25092436,11.0,9.09
2020-01-27 08:16:51,24544425,28.0,3.5700000000000003
2020-01-27 08:16:51,24209477,19.0,5.26
2020-01-27 08:16:51,25239126,2.3,43.480000000000004
2020-01-27 08:16:51,26588903,13.5,7.41
2020-01-27 08:16:51,23656840,3.45,28.99
2020-01-27 08:16:51,24095591,22.0,4.55
2020-01-27 08:16:52,25092436,11.0,9.09
2020-01-27 08:16:52,24544425,28.0,3.5700000000000003
2020-01-27 08:16:52,24209477,19.0,5.26
2020-01-27 08:16:52,25239126,2.3,43.480000000000004
2020-01-27 08:16:52,26588903,13.5,7.41
2020-01-27 08:16:52,23656840,3.45,28.99
2020-01-27 08:16:52,24095591,22.0,4.55
2020-01-27 08:16:59,25092436,11.0,9.09
2020-01-27 08:16:59,24544425,28.0,3.5700000000000003
2020-01-27 08:16:59,24209477,19.0,5.26
2020-01-27 08:16:59,25239126,2.3,43.480000000000004
2020-01-27 08:16:59,26588903,13.5,7.41
2020-01-27 08:16:59,23656840,3.45,28.99
2020-01-27 08:16:59,24095591,22.0,4.55
2020-01-27 08:17:00,25092436,11.0,9.09
2020-01-27 08:17:00,24544425,28.0,3.5700000000000003
2020-01-27 08:17:00,24209477,19.0,5.26
2020-01-27 08:17:00,25239126,2.3,43.480000000000004
2020-01-27 08:17:00,26588903,13.5,7.41
2020-01-27 08:17:00,23656840,3.45,28.99
2020-01-27 08:17:00,24095591,22.0,4.55
2020-01-27 08:17:03,25092436,11.0,9.09
2020-01-27 08:17:03,24544425,28.0,3.5700000000000003
2020-01-27 08:17:03,24209477,19.0,5.26
2020-01-27 08:17:03,25239126,2.3,43.480000000000004
2020-01-27 08:17:03,26588903,13.5,7.41
2020-01-27 08:17:03,23656840,3.45,28.99
2020-01-27 08:17:03,24095591,22.0,4.55
2020-01-27 08:17:04,25092436,11.0,9.09
2020-01-27 08:17:04,24544425,28.0,3.5700000000000003
2020-01-27 08:17:04,24209477,19.0,5.26
2020-01-27 08:17:04,25239126,2.3,43.480000000000004
2020-01-27 08:17:04,26588903,13.5,7.41
2020-01-27 08:17:04,23656840,3.45,28.99
2020-01-27 08:17:04,24095591,22.0,4.55
2020-01-27 08:17:08,25092436,11.0,9.09
2020-01-27 08:17:08,24544425,28.0,3.5700000000000003
2020-01-27 08:17:08,24209477,19.0,5.26
2020-01-27 08:17:08,25239126,2.3,43.480000000000004
2020-01-27 08:17:08,26588903,13.5,7.41
2020-01-27 08:17:08,23656840,3.45,28.99
2020-01-27 08:17:08,24095591,22.0,4.55
2020-01-27 08:17:09,25092436,11.0,9.09
2020-01-27 08:17:09,24544425,28.0,3.5700000000000003
2020-01-27 08:17:09,24209477,19.0,5.26
2020-01-27 08:17:09,25239126,2.3,43.480000000000004
