time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 00:41:26,21652806,6.4,15.620000000000001
2020-03-06 00:41:26,16441890,38.0,2.63
2020-03-06 00:41:26,10502954,13.5,7.41
2020-03-06 00:41:57,12630187,4.9,20.41
2020-03-06 00:41:57,22387075,10.5,9.520000000000001
2020-03-06 00:41:57,14765349,3.65,27.400000000000002
2020-03-06 00:41:57,14049935,9.4,10.639999999999999
2020-03-06 00:41:57,21548473,10.0,10.0
2020-03-06 00:41:57,21652806,6.4,15.620000000000001
2020-03-06 00:41:57,16441890,38.0,2.63
2020-03-06 00:41:57,10502954,13.5,7.41
2020-03-06 00:42:13,12630187,4.9,20.41
2020-03-06 00:42:13,22387075,10.5,9.520000000000001
2020-03-06 00:42:13,14765349,3.65,27.400000000000002
2020-03-06 00:42:13,14049935,9.4,10.639999999999999
2020-03-06 00:42:13,21548473,10.0,10.0
2020-03-06 00:42:13,21652806,6.4,15.620000000000001
2020-03-06 00:42:13,16441890,38.0,2.63
2020-03-06 00:42:13,10502954,13.5,7.41
2020-03-06 00:42:21,12630187,4.9,20.41
2020-03-06 00:42:21,22387075,10.5,9.520000000000001
2020-03-06 00:42:21,14765349,3.65,27.400000000000002
2020-03-06 00:42:21,14049935,9.4,10.639999999999999
2020-03-06 00:42:21,21548473,10.0,10.0
2020-03-06 00:42:21,21652806,6.4,15.620000000000001
2020-03-06 00:42:21,16441890,38.0,2.63
2020-03-06 00:42:21,10502954,13.5,7.41
2020-03-06 00:45:59,12630187,4.9,20.41
2020-03-06 00:45:59,22387075,10.5,9.520000000000001
2020-03-06 00:45:59,14765349,3.65,27.400000000000002
2020-03-06 00:45:59,14049935,9.4,10.639999999999999
2020-03-06 00:45:59,21548473,10.0,10.0
2020-03-06 00:45:59,21652806,6.4,15.620000000000001
2020-03-06 00:45:59,16441890,38.0,2.63
2020-03-06 00:45:59,10502954,13.5,7.41
2020-03-06 00:46:01,12630187,4.9,20.41
2020-03-06 00:46:01,22387075,10.5,9.520000000000001
2020-03-06 00:46:01,14765349,3.65,27.400000000000002
2020-03-06 00:46:01,14049935,9.4,10.639999999999999
2020-03-06 00:46:01,21548473,10.0,10.0
2020-03-06 00:46:01,21652806,6.4,15.620000000000001
2020-03-06 00:46:01,16441890,38.0,2.63
2020-03-06 00:46:01,10502954,13.5,7.41
2020-03-06 00:46:03,12630187,4.9,20.41
2020-03-06 00:46:03,22387075,10.5,9.520000000000001
2020-03-06 00:46:03,14765349,3.65,27.400000000000002
2020-03-06 00:46:03,14049935,9.4,10.639999999999999
2020-03-06 00:46:03,21548473,10.0,10.0
2020-03-06 00:46:03,21652806,6.4,15.620000000000001
2020-03-06 00:46:03,16441890,38.0,2.63
2020-03-06 00:46:03,10502954,13.5,7.41
2020-03-06 00:46:15,12630187,4.9,20.41
2020-03-06 00:46:15,22387075,10.5,9.520000000000001
2020-03-06 00:46:15,14765349,3.65,27.400000000000002
2020-03-06 00:46:15,14049935,9.4,10.639999999999999
2020-03-06 00:46:15,21548473,10.0,10.0
2020-03-06 00:46:15,21652806,6.4,15.620000000000001
2020-03-06 00:46:15,16441890,38.0,2.63
2020-03-06 00:46:15,10502954,13.5,7.41
2020-03-06 00:46:21,12630187,4.9,20.41
2020-03-06 00:46:21,22387075,10.5,9.520000000000001
2020-03-06 00:46:21,14765349,3.65,27.400000000000002
2020-03-06 00:46:21,14049935,9.4,10.639999999999999
2020-03-06 00:46:21,21548473,10.0,10.0
2020-03-06 00:46:21,21652806,6.4,15.620000000000001
2020-03-06 00:46:21,16441890,38.0,2.63
2020-03-06 00:46:21,10502954,13.5,7.41
2020-03-06 00:47:20,12630187,4.9,20.41
2020-03-06 00:47:20,22387075,10.5,9.520000000000001
2020-03-06 00:47:20,14765349,3.65,27.400000000000002
2020-03-06 00:47:20,14049935,9.4,10.639999999999999
2020-03-06 00:47:20,21548473,10.0,10.0
2020-03-06 00:47:20,21652806,6.4,15.620000000000001
2020-03-06 00:47:20,16441890,38.0,2.63
2020-03-06 00:47:20,10502954,13.5,7.41
2020-03-06 00:47:33,12630187,4.9,20.41
2020-03-06 00:47:33,22387075,10.5,9.520000000000001
2020-03-06 00:47:33,14765349,3.65,27.400000000000002
2020-03-06 00:47:33,14049935,9.4,10.639999999999999
2020-03-06 00:47:33,21548473,10.0,10.0
2020-03-06 00:47:33,21652806,5.9,16.950000000000003
2020-03-06 00:47:33,16441890,38.0,2.63
2020-03-06 00:47:33,10502954,13.5,7.41
2020-03-06 00:47:36,12630187,4.9,20.41
2020-03-06 00:47:36,22387075,10.5,9.520000000000001
2020-03-06 00:47:36,14765349,3.65,27.400000000000002
2020-03-06 00:47:36,14049935,9.4,10.639999999999999
2020-03-06 00:47:36,21548473,10.0,10.0
2020-03-06 00:47:36,21652806,5.7,17.54
2020-03-06 00:47:36,16441890,38.0,2.63
2020-03-06 00:47:36,10502954,13.5,7.41
2020-03-06 00:47:37,12630187,4.9,20.41
2020-03-06 00:47:37,22387075,10.5,9.520000000000001
2020-03-06 00:47:37,14765349,3.65,27.400000000000002
2020-03-06 00:47:37,14049935,9.4,10.639999999999999
2020-03-06 00:47:37,21548473,10.0,10.0
2020-03-06 00:47:37,21652806,5.7,17.54
2020-03-06 00:47:37,16441890,38.0,2.63
2020-03-06 00:47:37,10502954,13.5,7.41
2020-03-06 00:47:39,12630187,4.9,20.41
2020-03-06 00:47:39,22387075,10.5,9.520000000000001
2020-03-06 00:47:39,14765349,3.65,27.400000000000002
2020-03-06 00:47:39,14049935,9.4,10.639999999999999
2020-03-06 00:47:39,21548473,10.0,10.0
2020-03-06 00:47:39,21652806,5.7,17.54
2020-03-06 00:47:39,16441890,38.0,2.63
2020-03-06 00:47:39,10502954,13.5,7.41
2020-03-06 00:47:58,12630187,4.9,20.41
2020-03-06 00:47:58,22387075,10.5,9.520000000000001
2020-03-06 00:47:58,14765349,3.65,27.400000000000002
2020-03-06 00:47:58,14049935,9.4,10.639999999999999
2020-03-06 00:47:58,21548473,10.0,10.0
2020-03-06 00:47:58,21652806,5.7,17.54
2020-03-06 00:47:58,16441890,38.0,2.63
2020-03-06 00:47:58,10502954,13.5,7.41
2020-03-06 00:48:05,12630187,4.9,20.41
2020-03-06 00:48:05,22387075,10.5,9.520000000000001
2020-03-06 00:48:05,14765349,3.65,27.400000000000002
2020-03-06 00:48:05,14049935,9.4,10.639999999999999
2020-03-06 00:48:05,21548473,10.0,10.0
2020-03-06 00:48:05,21652806,5.7,17.54
2020-03-06 00:48:05,16441890,38.0,2.63
2020-03-06 00:48:05,10502954,13.5,7.41
2020-03-06 00:48:31,12630187,4.9,20.41
2020-03-06 00:48:31,22387075,10.5,9.520000000000001
2020-03-06 00:48:31,14765349,3.65,27.400000000000002
2020-03-06 00:48:31,14049935,9.4,10.639999999999999
2020-03-06 00:48:31,21548473,10.0,10.0
2020-03-06 00:48:31,21652806,5.7,17.54
2020-03-06 00:48:31,16441890,38.0,2.63
2020-03-06 00:48:31,10502954,13.5,7.41
2020-03-06 00:48:32,12630187,4.9,20.41
2020-03-06 00:48:32,22387075,10.5,9.520000000000001
2020-03-06 00:48:32,14765349,3.65,27.400000000000002
2020-03-06 00:48:32,14049935,9.4,10.639999999999999
2020-03-06 00:48:32,21548473,10.0,10.0
2020-03-06 00:48:32,21652806,5.7,17.54
2020-03-06 00:48:32,16441890,38.0,2.63
2020-03-06 00:48:32,10502954,13.5,7.41
2020-03-06 00:50:01,12630187,4.9,20.41
2020-03-06 00:50:01,22387075,10.5,9.520000000000001
2020-03-06 00:50:01,14765349,3.65,27.400000000000002
2020-03-06 00:50:01,14049935,9.4,10.639999999999999
2020-03-06 00:50:01,21548473,10.0,10.0
2020-03-06 00:50:01,21652806,5.7,17.54
2020-03-06 00:50:01,16441890,38.0,2.63
2020-03-06 00:50:01,10502954,13.5,7.41
2020-03-06 00:50:12,12630187,4.9,20.41
2020-03-06 00:50:12,22387075,10.5,9.520000000000001
2020-03-06 00:50:12,14765349,3.65,27.400000000000002
2020-03-06 00:50:12,14049935,9.4,10.639999999999999
2020-03-06 00:50:12,21548473,10.0,10.0
2020-03-06 00:50:12,21652806,5.7,17.54
2020-03-06 00:50:12,16441890,38.0,2.63
2020-03-06 00:50:12,10502954,13.5,7.41
2020-03-06 00:50:18,12630187,4.9,20.41
2020-03-06 00:50:18,22387075,10.5,9.520000000000001
2020-03-06 00:50:18,14765349,3.65,27.400000000000002
2020-03-06 00:50:18,14049935,9.4,10.639999999999999
2020-03-06 00:50:18,21548473,10.0,10.0
2020-03-06 00:50:18,21652806,5.7,17.54
2020-03-06 00:50:18,16441890,38.0,2.63
2020-03-06 00:50:18,10502954,13.5,7.41
2020-03-06 00:50:22,12630187,4.9,20.41
2020-03-06 00:50:22,22387075,10.5,9.520000000000001
2020-03-06 00:50:22,14765349,3.65,27.400000000000002
2020-03-06 00:50:22,14049935,9.4,10.639999999999999
2020-03-06 00:50:22,21548473,10.0,10.0
2020-03-06 00:50:22,21652806,5.7,17.54
2020-03-06 00:50:22,16441890,38.0,2.63
2020-03-06 00:50:22,10502954,13.5,7.41
2020-03-06 00:51:35,12630187,4.9,20.41
2020-03-06 00:51:35,22387075,10.5,9.520000000000001
2020-03-06 00:51:35,14765349,3.65,27.400000000000002
2020-03-06 00:51:35,14049935,9.4,10.639999999999999
2020-03-06 00:51:35,21548473,10.0,10.0
2020-03-06 00:51:35,21652806,5.7,17.54
2020-03-06 00:51:35,16441890,38.0,2.63
2020-03-06 00:51:35,10502954,13.5,7.41
2020-03-06 00:52:04,12630187,4.9,20.41
2020-03-06 00:52:04,22387075,10.5,9.520000000000001
2020-03-06 00:52:04,14765349,3.65,27.400000000000002
2020-03-06 00:52:04,14049935,9.4,10.639999999999999
2020-03-06 00:52:04,21548473,10.0,10.0
2020-03-06 00:52:04,21652806,5.7,17.54
2020-03-06 00:52:04,16441890,38.0,2.63
2020-03-06 00:52:04,10502954,13.5,7.41
2020-03-06 00:52:53,12630187,4.9,20.41
2020-03-06 00:52:53,22387075,10.5,9.520000000000001
2020-03-06 00:52:53,14765349,3.65,27.400000000000002
2020-03-06 00:52:53,14049935,9.4,10.639999999999999
2020-03-06 00:52:53,21548473,10.0,10.0
2020-03-06 00:52:53,21652806,5.7,17.54
2020-03-06 00:52:53,16441890,38.0,2.63
2020-03-06 00:52:53,10502954,13.5,7.41
2020-03-06 00:52:54,12630187,4.9,20.41
2020-03-06 00:52:54,22387075,10.5,9.520000000000001
2020-03-06 00:52:54,14765349,3.65,27.400000000000002
2020-03-06 00:52:54,14049935,9.4,10.639999999999999
2020-03-06 00:52:54,21548473,10.0,10.0
2020-03-06 00:52:54,21652806,5.7,17.54
2020-03-06 00:52:54,16441890,38.0,2.63
2020-03-06 00:52:54,10502954,13.5,7.41
2020-03-06 00:52:58,12630187,4.9,20.41
2020-03-06 00:52:58,22387075,10.5,9.520000000000001
2020-03-06 00:52:58,14765349,3.65,27.400000000000002
2020-03-06 00:52:58,14049935,9.4,10.639999999999999
2020-03-06 00:52:58,21548473,10.0,10.0
2020-03-06 00:52:58,21652806,5.7,17.54
2020-03-06 00:52:58,16441890,38.0,2.63
2020-03-06 00:52:58,10502954,13.5,7.41
2020-03-06 00:53:06,12630187,4.9,20.41
2020-03-06 00:53:06,22387075,10.5,9.520000000000001
2020-03-06 00:53:06,14765349,3.65,27.400000000000002
2020-03-06 00:53:06,14049935,9.4,10.639999999999999
2020-03-06 00:53:06,21548473,10.0,10.0
2020-03-06 00:53:06,21652806,5.7,17.54
2020-03-06 00:53:06,16441890,38.0,2.63
2020-03-06 00:53:06,10502954,13.5,7.41
2020-03-06 00:54:04,12630187,4.9,20.41
2020-03-06 00:54:04,22387075,10.5,9.520000000000001
2020-03-06 00:54:04,14765349,3.65,27.400000000000002
2020-03-06 00:54:04,14049935,9.4,10.639999999999999
2020-03-06 00:54:04,21548473,10.0,10.0
2020-03-06 00:54:04,21652806,5.7,17.54
2020-03-06 00:54:04,16441890,38.0,2.63
2020-03-06 00:54:04,10502954,13.5,7.41
2020-03-06 00:54:11,12630187,4.9,20.41
2020-03-06 00:54:11,22387075,10.5,9.520000000000001
2020-03-06 00:54:11,14765349,3.65,27.400000000000002
2020-03-06 00:54:11,14049935,9.4,10.639999999999999
2020-03-06 00:54:11,21548473,10.0,10.0
2020-03-06 00:54:11,21652806,5.7,17.54
2020-03-06 00:54:11,16441890,38.0,2.63
2020-03-06 00:54:11,10502954,13.5,7.41
2020-03-06 00:54:15,12630187,4.9,20.41
2020-03-06 00:54:15,22387075,10.5,9.520000000000001
2020-03-06 00:54:15,14765349,3.65,27.400000000000002
2020-03-06 00:54:15,14049935,9.4,10.639999999999999
2020-03-06 00:54:15,21548473,10.0,10.0
2020-03-06 00:54:15,21652806,5.7,17.54
2020-03-06 00:54:15,16441890,38.0,2.63
2020-03-06 00:54:15,10502954,13.5,7.41
2020-03-06 00:54:21,12630187,4.9,20.41
2020-03-06 00:54:21,22387075,10.5,9.520000000000001
2020-03-06 00:54:21,14765349,3.65,27.400000000000002
2020-03-06 00:54:21,14049935,9.4,10.639999999999999
2020-03-06 00:54:21,21548473,10.0,10.0
2020-03-06 00:54:21,21652806,5.7,17.54
2020-03-06 00:54:21,16441890,38.0,2.63
2020-03-06 00:54:21,10502954,13.5,7.41
2020-03-06 00:54:25,12630187,4.9,20.41
2020-03-06 00:54:25,22387075,10.5,9.520000000000001
2020-03-06 00:54:25,14765349,3.65,27.400000000000002
2020-03-06 00:54:25,14049935,9.4,10.639999999999999
2020-03-06 00:54:25,21548473,10.0,10.0
2020-03-06 00:54:25,21652806,5.7,17.54
2020-03-06 00:54:25,16441890,38.0,2.63
2020-03-06 00:54:25,10502954,13.5,7.41
2020-03-06 00:56:46,12630187,4.9,20.41
2020-03-06 00:56:46,22387075,10.5,9.520000000000001
2020-03-06 00:56:46,14765349,3.65,27.400000000000002
2020-03-06 00:56:46,14049935,9.4,10.639999999999999
2020-03-06 00:56:46,21548473,10.0,10.0
2020-03-06 00:56:46,21652806,5.7,17.54
2020-03-06 00:56:46,16441890,38.0,2.63
2020-03-06 00:56:46,10502954,13.5,7.41
2020-03-06 00:56:47,12630187,4.9,20.41
2020-03-06 00:56:47,22387075,10.5,9.520000000000001
2020-03-06 00:56:47,14765349,3.65,27.400000000000002
2020-03-06 00:56:47,14049935,9.4,10.639999999999999
2020-03-06 00:56:47,21548473,10.0,10.0
2020-03-06 00:56:47,21652806,5.7,17.54
2020-03-06 00:56:47,16441890,38.0,2.63
2020-03-06 00:56:47,10502954,13.5,7.41
2020-03-06 00:56:58,12630187,4.9,20.41
2020-03-06 00:56:58,22387075,10.5,9.520000000000001
2020-03-06 00:56:58,14765349,3.65,27.400000000000002
2020-03-06 00:56:58,14049935,9.4,10.639999999999999
2020-03-06 00:56:58,21548473,10.0,10.0
2020-03-06 00:56:58,21652806,5.7,17.54
2020-03-06 00:56:58,16441890,38.0,2.63
2020-03-06 00:56:58,10502954,13.5,7.41
2020-03-06 00:56:59,12630187,4.9,20.41
2020-03-06 00:56:59,22387075,10.5,9.520000000000001
2020-03-06 00:56:59,14765349,3.65,27.400000000000002
2020-03-06 00:56:59,14049935,9.4,10.639999999999999
2020-03-06 00:56:59,21548473,10.0,10.0
2020-03-06 00:56:59,21652806,5.7,17.54
2020-03-06 00:56:59,16441890,38.0,2.63
2020-03-06 00:56:59,10502954,13.5,7.41
2020-03-06 00:58:08,12630187,4.9,20.41
2020-03-06 00:58:08,22387075,10.5,9.520000000000001
2020-03-06 00:58:08,14765349,3.65,27.400000000000002
2020-03-06 00:58:08,14049935,9.4,10.639999999999999
2020-03-06 00:58:08,21548473,10.0,10.0
2020-03-06 00:58:08,21652806,5.7,17.54
2020-03-06 00:58:08,16441890,38.0,2.63
2020-03-06 00:58:08,10502954,13.5,7.41
2020-03-06 00:58:23,12630187,4.9,20.41
2020-03-06 00:58:23,22387075,10.5,9.520000000000001
2020-03-06 00:58:23,14765349,3.65,27.400000000000002
2020-03-06 00:58:23,14049935,9.4,10.639999999999999
2020-03-06 00:58:23,21548473,10.0,10.0
2020-03-06 00:58:23,21652806,5.7,17.54
2020-03-06 00:58:23,16441890,38.0,2.63
2020-03-06 00:58:23,10502954,13.5,7.41
2020-03-06 00:58:31,12630187,4.9,20.41
2020-03-06 00:58:31,22387075,10.5,9.520000000000001
2020-03-06 00:58:31,14765349,3.65,27.400000000000002
2020-03-06 00:58:31,14049935,9.4,10.639999999999999
2020-03-06 00:58:31,21548473,10.0,10.0
2020-03-06 00:58:31,21652806,5.7,17.54
2020-03-06 00:58:31,16441890,38.0,2.63
2020-03-06 00:58:31,10502954,13.5,7.41
2020-03-06 00:59:13,12630187,4.9,20.41
2020-03-06 00:59:13,22387075,10.5,9.520000000000001
2020-03-06 00:59:13,14765349,3.65,27.400000000000002
2020-03-06 00:59:13,14049935,9.4,10.639999999999999
2020-03-06 00:59:13,21548473,10.0,10.0
2020-03-06 00:59:13,21652806,5.7,17.54
2020-03-06 00:59:13,16441890,38.0,2.63
2020-03-06 00:59:13,10502954,13.5,7.41
2020-03-06 00:59:45,12630187,4.9,20.41
2020-03-06 00:59:45,22387075,10.5,9.520000000000001
2020-03-06 00:59:45,14765349,3.65,27.400000000000002
2020-03-06 00:59:45,14049935,9.4,10.639999999999999
2020-03-06 00:59:45,21548473,10.0,10.0
2020-03-06 00:59:45,21652806,5.7,17.54
2020-03-06 00:59:45,16441890,38.0,2.63
2020-03-06 00:59:45,10502954,13.5,7.41
2020-03-06 01:00:05,12630187,4.9,20.41
2020-03-06 01:00:05,22387075,10.5,9.520000000000001
2020-03-06 01:00:05,14765349,3.65,27.400000000000002
2020-03-06 01:00:05,14049935,9.4,10.639999999999999
2020-03-06 01:00:05,21548473,10.0,10.0
2020-03-06 01:00:05,21652806,5.7,17.54
2020-03-06 01:00:05,16441890,38.0,2.63
2020-03-06 01:00:05,10502954,13.5,7.41
2020-03-06 01:00:09,12630187,4.9,20.41
2020-03-06 01:00:09,22387075,10.5,9.520000000000001
2020-03-06 01:00:09,14765349,3.65,27.400000000000002
2020-03-06 01:00:09,14049935,9.4,10.639999999999999
2020-03-06 01:00:09,21548473,10.0,10.0
2020-03-06 01:00:09,21652806,5.7,17.54
2020-03-06 01:00:09,16441890,38.0,2.63
2020-03-06 01:00:09,10502954,13.5,7.41
2020-03-06 01:01:03,12630187,4.9,20.41
2020-03-06 01:01:03,22387075,10.5,9.520000000000001
2020-03-06 01:01:03,14765349,3.65,27.400000000000002
2020-03-06 01:01:03,14049935,9.4,10.639999999999999
2020-03-06 01:01:03,21548473,10.0,10.0
2020-03-06 01:01:03,21652806,5.7,17.54
2020-03-06 01:01:03,16441890,38.0,2.63
2020-03-06 01:01:03,10502954,13.5,7.41
2020-03-06 01:01:32,12630187,4.9,20.41
2020-03-06 01:01:32,22387075,10.5,9.520000000000001
2020-03-06 01:01:32,14765349,3.65,27.400000000000002
2020-03-06 01:01:32,14049935,9.4,10.639999999999999
2020-03-06 01:01:32,21548473,10.0,10.0
2020-03-06 01:01:32,21652806,5.7,17.54
2020-03-06 01:01:32,16441890,38.0,2.63
2020-03-06 01:01:32,10502954,13.5,7.41
2020-03-06 01:02:10,12630187,4.9,20.41
2020-03-06 01:02:10,22387075,10.5,9.520000000000001
2020-03-06 01:02:10,14765349,3.65,27.400000000000002
2020-03-06 01:02:10,14049935,9.4,10.639999999999999
2020-03-06 01:02:10,21548473,10.0,10.0
2020-03-06 01:02:10,21652806,5.7,17.54
2020-03-06 01:02:10,16441890,38.0,2.63
2020-03-06 01:02:10,10502954,13.5,7.41
2020-03-06 01:02:24,12630187,4.9,20.41
2020-03-06 01:02:24,22387075,10.5,9.520000000000001
2020-03-06 01:02:24,14765349,3.65,27.400000000000002
2020-03-06 01:02:24,14049935,9.4,10.639999999999999
2020-03-06 01:02:24,21548473,10.0,10.0
2020-03-06 01:02:24,21652806,5.7,17.54
2020-03-06 01:02:24,16441890,38.0,2.63
2020-03-06 01:02:24,10502954,13.5,7.41
2020-03-06 01:02:34,12630187,4.9,20.41
2020-03-06 01:02:34,22387075,10.5,9.520000000000001
2020-03-06 01:02:34,14765349,3.65,27.400000000000002
2020-03-06 01:02:34,14049935,9.4,10.639999999999999
2020-03-06 01:02:34,21548473,10.0,10.0
2020-03-06 01:02:34,21652806,5.7,17.54
2020-03-06 01:02:34,16441890,38.0,2.63
2020-03-06 01:02:34,10502954,13.5,7.41
2020-03-06 01:04:10,12630187,4.9,20.41
2020-03-06 01:04:10,22387075,10.5,9.520000000000001
2020-03-06 01:04:10,14765349,3.65,27.400000000000002
2020-03-06 01:04:10,14049935,9.4,10.639999999999999
2020-03-06 01:04:10,21548473,10.0,10.0
2020-03-06 01:04:10,21652806,5.7,17.54
2020-03-06 01:04:10,16441890,38.0,2.63
2020-03-06 01:04:10,10502954,13.5,7.41
2020-03-06 01:04:18,12630187,4.9,20.41
2020-03-06 01:04:18,22387075,10.5,9.520000000000001
2020-03-06 01:04:18,14765349,3.65,27.400000000000002
2020-03-06 01:04:18,14049935,9.4,10.639999999999999
2020-03-06 01:04:18,21548473,10.0,10.0
2020-03-06 01:04:18,21652806,5.7,17.54
2020-03-06 01:04:18,16441890,38.0,2.63
2020-03-06 01:04:18,10502954,13.5,7.41
2020-03-06 01:06:10,12630187,4.9,20.41
2020-03-06 01:06:10,22387075,10.5,9.520000000000001
2020-03-06 01:06:10,14765349,3.65,27.400000000000002
2020-03-06 01:06:10,14049935,9.4,10.639999999999999
2020-03-06 01:06:10,21548473,10.0,10.0
2020-03-06 01:06:10,21652806,5.7,17.54
2020-03-06 01:06:10,16441890,38.0,2.63
2020-03-06 01:06:10,10502954,13.5,7.41
2020-03-06 01:06:28,12630187,4.9,20.41
2020-03-06 01:06:28,22387075,10.5,9.520000000000001
2020-03-06 01:06:28,14765349,3.65,27.400000000000002
2020-03-06 01:06:28,14049935,9.4,10.639999999999999
2020-03-06 01:06:28,21548473,10.0,10.0
2020-03-06 01:06:28,21652806,5.7,17.54
2020-03-06 01:06:28,16441890,38.0,2.63
2020-03-06 01:06:28,10502954,13.5,7.41
2020-03-06 01:06:34,12630187,4.9,20.41
2020-03-06 01:06:34,22387075,10.5,9.520000000000001
2020-03-06 01:06:34,14765349,3.65,27.400000000000002
2020-03-06 01:06:34,14049935,9.4,10.639999999999999
2020-03-06 01:06:34,21548473,10.0,10.0
2020-03-06 01:06:34,21652806,5.7,17.54
2020-03-06 01:06:34,16441890,38.0,2.63
2020-03-06 01:06:34,10502954,13.5,7.41
2020-03-06 01:06:36,12630187,4.9,20.41
2020-03-06 01:06:36,22387075,10.5,9.520000000000001
2020-03-06 01:06:36,14765349,3.65,27.400000000000002
2020-03-06 01:06:36,14049935,9.4,10.639999999999999
2020-03-06 01:06:36,21548473,10.0,10.0
2020-03-06 01:06:36,21652806,5.7,17.54
2020-03-06 01:06:36,16441890,38.0,2.63
2020-03-06 01:06:36,10502954,13.5,7.41
2020-03-06 01:07:00,12630187,4.9,20.41
2020-03-06 01:07:00,22387075,10.5,9.520000000000001
2020-03-06 01:07:00,14765349,3.65,27.400000000000002
2020-03-06 01:07:00,14049935,9.4,10.639999999999999
2020-03-06 01:07:00,21548473,10.0,10.0
2020-03-06 01:07:00,21652806,5.7,17.54
2020-03-06 01:07:00,16441890,38.0,2.63
2020-03-06 01:07:00,10502954,13.5,7.41
2020-03-06 01:07:10,12630187,4.9,20.41
2020-03-06 01:07:10,22387075,10.5,9.520000000000001
2020-03-06 01:07:10,14765349,3.65,27.400000000000002
2020-03-06 01:07:10,14049935,9.4,10.639999999999999
2020-03-06 01:07:10,21548473,10.0,10.0
2020-03-06 01:07:10,21652806,5.7,17.54
2020-03-06 01:07:10,16441890,38.0,2.63
2020-03-06 01:07:10,10502954,13.5,7.41
2020-03-06 01:07:54,12630187,4.9,20.41
2020-03-06 01:07:54,22387075,10.5,9.520000000000001
2020-03-06 01:07:54,14765349,3.65,27.400000000000002
2020-03-06 01:07:54,14049935,9.4,10.639999999999999
2020-03-06 01:07:54,21548473,10.0,10.0
2020-03-06 01:07:54,21652806,5.7,17.54
2020-03-06 01:07:54,16441890,38.0,2.63
2020-03-06 01:07:54,10502954,13.5,7.41
2020-03-06 01:09:02,12630187,4.9,20.41
2020-03-06 01:09:02,22387075,10.5,9.520000000000001
2020-03-06 01:09:02,14765349,3.65,27.400000000000002
2020-03-06 01:09:02,14049935,9.4,10.639999999999999
2020-03-06 01:09:02,21548473,10.0,10.0
2020-03-06 01:09:02,21652806,5.7,17.54
2020-03-06 01:09:02,16441890,38.0,2.63
2020-03-06 01:09:02,10502954,13.5,7.41
2020-03-06 01:09:03,12630187,4.9,20.41
2020-03-06 01:09:03,22387075,10.5,9.520000000000001
2020-03-06 01:09:03,14765349,3.65,27.400000000000002
2020-03-06 01:09:03,14049935,9.4,10.639999999999999
2020-03-06 01:09:03,21548473,10.0,10.0
2020-03-06 01:09:03,21652806,5.7,17.54
2020-03-06 01:09:03,16441890,38.0,2.63
2020-03-06 01:09:03,10502954,13.5,7.41
2020-03-06 01:09:24,12630187,4.9,20.41
2020-03-06 01:09:24,22387075,10.5,9.520000000000001
2020-03-06 01:09:24,14765349,3.65,27.400000000000002
2020-03-06 01:09:24,14049935,9.4,10.639999999999999
2020-03-06 01:09:24,21548473,10.0,10.0
2020-03-06 01:09:24,21652806,5.7,17.54
2020-03-06 01:09:24,16441890,38.0,2.63
2020-03-06 01:09:24,10502954,13.5,7.41
2020-03-06 01:10:16,12630187,4.9,20.41
2020-03-06 01:10:16,22387075,10.5,9.520000000000001
2020-03-06 01:10:16,14765349,3.65,27.400000000000002
2020-03-06 01:10:16,14049935,9.4,10.639999999999999
2020-03-06 01:10:16,21548473,10.0,10.0
2020-03-06 01:10:16,21652806,5.7,17.54
2020-03-06 01:10:16,16441890,38.0,2.63
2020-03-06 01:10:16,10502954,13.5,7.41
2020-03-06 01:10:19,12630187,4.9,20.41
2020-03-06 01:10:19,22387075,10.5,9.520000000000001
2020-03-06 01:10:19,14765349,3.65,27.400000000000002
2020-03-06 01:10:19,14049935,9.4,10.639999999999999
2020-03-06 01:10:19,21548473,10.0,10.0
2020-03-06 01:10:19,21652806,5.7,17.54
2020-03-06 01:10:19,16441890,38.0,2.63
2020-03-06 01:10:19,10502954,13.5,7.41
2020-03-06 01:10:28,12630187,4.9,20.41
2020-03-06 01:10:28,22387075,10.5,9.520000000000001
2020-03-06 01:10:28,14765349,3.65,27.400000000000002
2020-03-06 01:10:28,14049935,9.4,10.639999999999999
2020-03-06 01:10:28,21548473,10.0,10.0
2020-03-06 01:10:28,21652806,5.7,17.54
2020-03-06 01:10:28,16441890,38.0,2.63
2020-03-06 01:10:28,10502954,13.5,7.41
2020-03-06 01:10:30,12630187,4.9,20.41
2020-03-06 01:10:30,22387075,10.5,9.520000000000001
2020-03-06 01:10:30,14765349,3.65,27.400000000000002
2020-03-06 01:10:30,14049935,9.4,10.639999999999999
2020-03-06 01:10:30,21548473,10.0,10.0
2020-03-06 01:10:30,21652806,5.6,17.86
2020-03-06 01:10:30,16441890,38.0,2.63
2020-03-06 01:10:30,10502954,13.5,7.41
2020-03-06 01:10:38,12630187,4.9,20.41
2020-03-06 01:10:38,22387075,10.5,9.520000000000001
2020-03-06 01:10:38,14765349,3.65,27.400000000000002
2020-03-06 01:10:38,14049935,9.4,10.639999999999999
2020-03-06 01:10:38,21548473,10.0,10.0
2020-03-06 01:10:38,21652806,5.6,17.86
2020-03-06 01:10:38,16441890,38.0,2.63
2020-03-06 01:10:38,10502954,13.5,7.41
2020-03-06 01:11:44,12630187,4.9,20.41
2020-03-06 01:11:44,22387075,10.5,9.520000000000001
