time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 08:27:13,27135773,3.15,31.75
2020-01-22 08:27:13,20189786,11.0,9.09
2020-01-22 08:27:13,27596975,5.6,17.86
2020-01-22 08:27:13,58253,2.6,38.46
2020-01-22 08:27:14,1216642,40.0,2.5
2020-01-22 08:27:14,27135773,3.15,31.75
2020-01-22 08:27:14,20189786,11.0,9.09
2020-01-22 08:27:14,27596975,5.6,17.86
2020-01-22 08:27:14,58253,2.6,38.46
2020-01-22 08:27:23,1216642,40.0,2.5
2020-01-22 08:27:23,27135773,3.15,31.75
2020-01-22 08:27:23,20189786,11.0,9.09
2020-01-22 08:27:23,27596975,5.6,17.86
2020-01-22 08:27:23,58253,2.6,38.46
2020-01-22 08:27:24,1216642,40.0,2.5
2020-01-22 08:27:24,27135773,3.15,31.75
2020-01-22 08:27:24,20189786,11.0,9.09
2020-01-22 08:27:24,27596975,5.6,17.86
2020-01-22 08:27:24,58253,2.6,38.46
2020-01-22 08:27:28,1216642,40.0,2.5
2020-01-22 08:27:28,27135773,3.15,31.75
2020-01-22 08:27:28,20189786,11.0,9.09
2020-01-22 08:27:28,27596975,5.6,17.86
2020-01-22 08:27:28,58253,2.6,38.46
2020-01-22 08:27:29,1216642,40.0,2.5
2020-01-22 08:27:29,27135773,3.15,31.75
2020-01-22 08:27:29,20189786,11.0,9.09
2020-01-22 08:27:29,27596975,5.6,17.86
2020-01-22 08:27:29,58253,2.6,38.46
2020-01-22 08:27:32,1216642,40.0,2.5
2020-01-22 08:27:32,27135773,3.15,31.75
2020-01-22 08:27:32,20189786,11.0,9.09
2020-01-22 08:27:32,27596975,5.6,17.86
2020-01-22 08:27:32,58253,2.6,38.46
2020-01-22 08:27:58,1216642,40.0,2.5
2020-01-22 08:27:58,27135773,3.15,31.75
2020-01-22 08:27:58,20189786,11.0,9.09
2020-01-22 08:27:58,27596975,5.6,17.86
2020-01-22 08:27:58,58253,2.6,38.46
2020-01-22 08:28:08,1216642,40.0,2.5
2020-01-22 08:28:08,27135773,3.15,31.75
2020-01-22 08:28:08,20189786,11.0,9.09
2020-01-22 08:28:08,27596975,5.6,17.86
2020-01-22 08:28:08,58253,2.58,38.76
2020-01-22 08:28:09,1216642,40.0,2.5
2020-01-22 08:28:09,27135773,3.15,31.75
2020-01-22 08:28:09,20189786,11.0,9.09
2020-01-22 08:28:09,27596975,5.6,17.86
2020-01-22 08:28:09,58253,2.58,38.76
2020-01-22 08:28:10,1216642,40.0,2.5
2020-01-22 08:28:10,27135773,3.15,31.75
2020-01-22 08:28:10,20189786,11.0,9.09
2020-01-22 08:28:10,27596975,5.6,17.86
2020-01-22 08:28:10,58253,2.58,38.76
2020-01-22 08:28:11,1216642,40.0,2.5
2020-01-22 08:28:11,27135773,3.15,31.75
2020-01-22 08:28:11,20189786,11.0,9.09
2020-01-22 08:28:11,27596975,5.6,17.86
2020-01-22 08:28:11,58253,2.58,38.76
2020-01-22 08:28:15,1216642,40.0,2.5
2020-01-22 08:28:15,27135773,3.15,31.75
2020-01-22 08:28:15,20189786,11.0,9.09
2020-01-22 08:28:15,27596975,5.6,17.86
2020-01-22 08:28:15,58253,2.6,38.46
2020-01-22 08:28:16,1216642,40.0,2.5
2020-01-22 08:28:16,27135773,3.15,31.75
2020-01-22 08:28:16,20189786,11.0,9.09
2020-01-22 08:28:16,27596975,5.6,17.86
2020-01-22 08:28:16,58253,2.6,38.46
2020-01-22 08:28:30,1216642,40.0,2.5
2020-01-22 08:28:30,27135773,3.15,31.75
2020-01-22 08:28:30,20189786,11.0,9.09
2020-01-22 08:28:30,27596975,5.6,17.86
2020-01-22 08:28:30,58253,2.6,38.46
2020-01-22 08:28:37,1216642,40.0,2.5
2020-01-22 08:28:37,27135773,3.15,31.75
2020-01-22 08:28:37,20189786,11.0,9.09
2020-01-22 08:28:37,27596975,5.6,17.86
2020-01-22 08:28:37,58253,2.6,38.46
2020-01-22 08:28:38,1216642,40.0,2.5
2020-01-22 08:28:38,27135773,3.15,31.75
2020-01-22 08:28:38,20189786,11.0,9.09
2020-01-22 08:28:38,27596975,5.6,17.86
2020-01-22 08:28:38,58253,2.6,38.46
2020-01-22 08:28:39,1216642,40.0,2.5
2020-01-22 08:28:39,27135773,3.15,31.75
2020-01-22 08:28:39,20189786,11.0,9.09
2020-01-22 08:28:39,27596975,5.6,17.86
2020-01-22 08:28:39,58253,2.6,38.46
2020-01-22 08:28:40,1216642,40.0,2.5
2020-01-22 08:28:40,27135773,3.15,31.75
2020-01-22 08:28:40,20189786,11.0,9.09
2020-01-22 08:28:40,27596975,5.6,17.86
2020-01-22 08:28:40,58253,2.6,38.46
2020-01-22 08:28:41,1216642,40.0,2.5
2020-01-22 08:28:41,27135773,3.15,31.75
2020-01-22 08:28:41,20189786,11.0,9.09
2020-01-22 08:28:41,27596975,5.6,17.86
2020-01-22 08:28:41,58253,2.6,38.46
2020-01-22 08:28:49,1216642,40.0,2.5
2020-01-22 08:28:49,27135773,3.15,31.75
2020-01-22 08:28:49,20189786,11.0,9.09
2020-01-22 08:28:49,27596975,5.6,17.86
2020-01-22 08:28:49,58253,2.6,38.46
2020-01-22 08:28:50,1216642,40.0,2.5
2020-01-22 08:28:50,27135773,3.15,31.75
2020-01-22 08:28:50,20189786,11.0,9.09
2020-01-22 08:28:50,27596975,5.6,17.86
2020-01-22 08:28:50,58253,2.6,38.46
2020-01-22 08:28:52,1216642,40.0,2.5
2020-01-22 08:28:52,27135773,3.15,31.75
2020-01-22 08:28:52,20189786,11.0,9.09
2020-01-22 08:28:52,27596975,5.6,17.86
2020-01-22 08:28:52,58253,2.6,38.46
2020-01-22 08:28:59,1216642,40.0,2.5
2020-01-22 08:28:59,27135773,3.15,31.75
2020-01-22 08:28:59,20189786,11.0,9.09
2020-01-22 08:28:59,27596975,5.6,17.86
2020-01-22 08:28:59,58253,2.6,38.46
2020-01-22 08:29:00,1216642,40.0,2.5
2020-01-22 08:29:00,27135773,3.15,31.75
2020-01-22 08:29:00,20189786,11.0,9.09
2020-01-22 08:29:00,27596975,5.6,17.86
2020-01-22 08:29:00,58253,2.6,38.46
2020-01-22 08:29:01,1216642,40.0,2.5
2020-01-22 08:29:01,27135773,3.15,31.75
2020-01-22 08:29:01,20189786,11.0,9.09
2020-01-22 08:29:01,27596975,5.6,17.86
2020-01-22 08:29:01,58253,2.6,38.46
2020-01-22 08:29:11,1216642,40.0,2.5
2020-01-22 08:29:11,27135773,3.15,31.75
2020-01-22 08:29:11,20189786,11.0,9.09
2020-01-22 08:29:11,27596975,5.6,17.86
2020-01-22 08:29:11,58253,2.6,38.46
2020-01-22 08:29:12,1216642,40.0,2.5
2020-01-22 08:29:12,27135773,3.15,31.75
2020-01-22 08:29:12,20189786,11.0,9.09
2020-01-22 08:29:12,27596975,5.6,17.86
2020-01-22 08:29:12,58253,2.6,38.46
2020-01-22 08:29:13,1216642,40.0,2.5
2020-01-22 08:29:13,27135773,3.15,31.75
2020-01-22 08:29:13,20189786,11.0,9.09
2020-01-22 08:29:13,27596975,5.6,17.86
2020-01-22 08:29:13,58253,2.6,38.46
2020-01-22 08:29:14,1216642,40.0,2.5
2020-01-22 08:29:14,27135773,3.15,31.75
2020-01-22 08:29:14,20189786,11.0,9.09
2020-01-22 08:29:14,27596975,5.6,17.86
2020-01-22 08:29:14,58253,2.6,38.46
2020-01-22 08:29:21,1216642,40.0,2.5
2020-01-22 08:29:21,27135773,3.15,31.75
2020-01-22 08:29:21,20189786,11.0,9.09
2020-01-22 08:29:21,27596975,5.6,17.86
2020-01-22 08:29:21,58253,2.6,38.46
2020-01-22 08:29:42,1216642,40.0,2.5
2020-01-22 08:29:42,27135773,3.15,31.75
2020-01-22 08:29:42,20189786,11.0,9.09
2020-01-22 08:29:42,27596975,5.6,17.86
2020-01-22 08:29:42,58253,2.6,38.46
2020-01-22 08:29:44,1216642,40.0,2.5
2020-01-22 08:29:44,27135773,3.15,31.75
2020-01-22 08:29:44,20189786,11.0,9.09
2020-01-22 08:29:44,27596975,5.6,17.86
2020-01-22 08:29:44,58253,2.6,38.46
2020-01-22 08:29:50,1216642,40.0,2.5
2020-01-22 08:29:50,27135773,3.15,31.75
2020-01-22 08:29:50,20189786,11.0,9.09
2020-01-22 08:29:50,27596975,5.6,17.86
2020-01-22 08:29:50,58253,2.6,38.46
2020-01-22 08:29:52,1216642,40.0,2.5
2020-01-22 08:29:52,27135773,3.15,31.75
2020-01-22 08:29:52,20189786,11.0,9.09
2020-01-22 08:29:52,27596975,5.6,17.86
2020-01-22 08:29:52,58253,2.6,38.46
2020-01-22 08:30:22,1216642,32.0,3.1199999999999997
2020-01-22 08:30:22,27135773,3.15,31.75
2020-01-22 08:30:22,20189786,11.0,9.09
2020-01-22 08:30:22,27596975,5.6,17.86
2020-01-22 08:30:22,58253,2.6,38.46
2020-01-22 08:30:27,1216642,32.0,3.1199999999999997
2020-01-22 08:30:27,27135773,3.15,31.75
2020-01-22 08:30:27,20189786,11.0,9.09
2020-01-22 08:30:27,27596975,5.6,17.86
2020-01-22 08:30:27,58253,2.6,38.46
2020-01-22 08:30:29,1216642,32.0,3.1199999999999997
2020-01-22 08:30:29,27135773,3.15,31.75
2020-01-22 08:30:29,20189786,11.0,9.09
2020-01-22 08:30:29,27596975,5.6,17.86
2020-01-22 08:30:29,58253,2.6,38.46
2020-01-22 08:30:31,1216642,32.0,3.1199999999999997
2020-01-22 08:30:31,27135773,3.15,31.75
2020-01-22 08:30:31,20189786,11.0,9.09
2020-01-22 08:30:31,27596975,5.6,17.86
2020-01-22 08:30:31,58253,2.6,38.46
2020-01-22 08:30:35,1216642,32.0,3.1199999999999997
2020-01-22 08:30:35,27135773,3.2,31.25
2020-01-22 08:30:35,20189786,11.0,9.09
2020-01-22 08:30:35,27596975,5.6,17.86
2020-01-22 08:30:35,58253,2.6,38.46
2020-01-22 08:30:36,1216642,32.0,3.1199999999999997
2020-01-22 08:30:36,27135773,3.2,31.25
2020-01-22 08:30:36,20189786,11.0,9.09
2020-01-22 08:30:36,27596975,5.6,17.86
2020-01-22 08:30:36,58253,2.6,38.46
2020-01-22 08:30:49,1216642,32.0,3.1199999999999997
2020-01-22 08:30:49,27135773,3.2,31.25
2020-01-22 08:30:49,20189786,11.0,9.09
2020-01-22 08:30:49,27596975,5.6,17.86
2020-01-22 08:30:49,58253,2.6,38.46
2020-01-22 08:31:00,1216642,32.0,3.1199999999999997
2020-01-22 08:31:00,27135773,3.2,31.25
2020-01-22 08:31:00,20189786,11.0,9.09
2020-01-22 08:31:00,27596975,5.6,17.86
2020-01-22 08:31:00,58253,2.6,38.46
2020-01-22 08:31:16,1216642,32.0,3.1199999999999997
2020-01-22 08:31:16,27135773,3.2,31.25
2020-01-22 08:31:16,20189786,11.0,9.09
2020-01-22 08:31:16,27596975,5.6,17.86
2020-01-22 08:31:16,58253,2.6,38.46
2020-01-22 08:31:20,1216642,32.0,3.1199999999999997
2020-01-22 08:31:20,27135773,3.2,31.25
2020-01-22 08:31:20,20189786,11.0,9.09
2020-01-22 08:31:20,27596975,5.6,17.86
2020-01-22 08:31:20,58253,2.58,38.76
2020-01-22 08:31:22,1216642,32.0,3.1199999999999997
2020-01-22 08:31:22,27135773,3.2,31.25
2020-01-22 08:31:22,20189786,11.0,9.09
2020-01-22 08:31:22,27596975,5.6,17.86
2020-01-22 08:31:22,58253,2.58,38.76
2020-01-22 08:31:24,1216642,32.0,3.1199999999999997
2020-01-22 08:31:24,27135773,3.2,31.25
2020-01-22 08:31:24,20189786,11.0,9.09
2020-01-22 08:31:24,27596975,5.6,17.86
2020-01-22 08:31:24,58253,2.56,39.06
2020-01-22 08:31:25,1216642,32.0,3.1199999999999997
2020-01-22 08:31:25,27135773,3.2,31.25
2020-01-22 08:31:25,20189786,11.0,9.09
2020-01-22 08:31:25,27596975,5.6,17.86
2020-01-22 08:31:25,58253,2.56,39.06
2020-01-22 08:31:26,1216642,32.0,3.1199999999999997
2020-01-22 08:31:26,27135773,3.2,31.25
2020-01-22 08:31:26,20189786,11.0,9.09
2020-01-22 08:31:26,27596975,5.6,17.86
2020-01-22 08:31:26,58253,2.56,39.06
2020-01-22 08:31:27,1216642,32.0,3.1199999999999997
2020-01-22 08:31:27,27135773,3.2,31.25
2020-01-22 08:31:27,20189786,11.0,9.09
2020-01-22 08:31:27,27596975,5.6,17.86
2020-01-22 08:31:27,58253,2.56,39.06
2020-01-22 08:31:30,1216642,32.0,3.1199999999999997
2020-01-22 08:31:30,27135773,3.2,31.25
2020-01-22 08:31:30,20189786,11.0,9.09
2020-01-22 08:31:30,27596975,5.6,17.86
2020-01-22 08:31:30,58253,2.56,39.06
2020-01-22 08:31:36,1216642,32.0,3.1199999999999997
2020-01-22 08:31:36,27135773,3.2,31.25
2020-01-22 08:31:36,20189786,11.0,9.09
2020-01-22 08:31:36,27596975,5.6,17.86
2020-01-22 08:31:36,58253,2.56,39.06
2020-01-22 08:31:40,1216642,32.0,3.1199999999999997
2020-01-22 08:31:40,27135773,3.2,31.25
2020-01-22 08:31:40,20189786,11.0,9.09
2020-01-22 08:31:40,27596975,5.6,17.86
2020-01-22 08:31:40,58253,2.56,39.06
2020-01-22 08:31:45,1216642,32.0,3.1199999999999997
2020-01-22 08:31:45,27135773,3.2,31.25
2020-01-22 08:31:45,20189786,11.0,9.09
2020-01-22 08:31:45,27596975,5.6,17.86
2020-01-22 08:31:45,58253,2.58,38.76
2020-01-22 08:31:46,1216642,32.0,3.1199999999999997
2020-01-22 08:31:46,27135773,3.2,31.25
2020-01-22 08:31:46,20189786,11.0,9.09
2020-01-22 08:31:46,27596975,5.6,17.86
2020-01-22 08:31:46,58253,2.58,38.76
2020-01-22 08:31:48,1216642,32.0,3.1199999999999997
2020-01-22 08:31:48,27135773,3.2,31.25
2020-01-22 08:31:48,20189786,11.0,9.09
2020-01-22 08:31:48,27596975,5.6,17.86
2020-01-22 08:31:48,58253,2.58,38.76
2020-01-22 08:31:49,1216642,32.0,3.1199999999999997
2020-01-22 08:31:49,27135773,3.2,31.25
2020-01-22 08:31:49,20189786,11.0,9.09
2020-01-22 08:31:49,27596975,5.6,17.86
2020-01-22 08:31:49,58253,2.58,38.76
2020-01-22 08:31:55,1216642,32.0,3.1199999999999997
2020-01-22 08:31:55,27135773,3.2,31.25
2020-01-22 08:31:55,20189786,11.0,9.09
2020-01-22 08:31:55,27596975,5.6,17.86
2020-01-22 08:31:55,58253,2.58,38.76
2020-01-22 08:31:59,1216642,32.0,3.1199999999999997
2020-01-22 08:31:59,27135773,3.2,31.25
2020-01-22 08:31:59,20189786,11.0,9.09
2020-01-22 08:31:59,27596975,5.6,17.86
2020-01-22 08:31:59,58253,2.58,38.76
2020-01-22 08:32:00,1216642,32.0,3.1199999999999997
2020-01-22 08:32:00,27135773,3.2,31.25
2020-01-22 08:32:00,20189786,11.0,9.09
2020-01-22 08:32:00,27596975,5.7,17.54
2020-01-22 08:32:00,58253,2.58,38.76
2020-01-22 08:32:06,1216642,32.0,3.1199999999999997
2020-01-22 08:32:06,27135773,3.2,31.25
2020-01-22 08:32:06,20189786,11.0,9.09
2020-01-22 08:32:06,27596975,5.7,17.54
2020-01-22 08:32:06,58253,2.58,38.76
2020-01-22 08:32:11,1216642,32.0,3.1199999999999997
2020-01-22 08:32:11,27135773,3.2,31.25
2020-01-22 08:32:11,20189786,11.0,9.09
2020-01-22 08:32:11,27596975,5.7,17.54
2020-01-22 08:32:11,58253,2.58,38.76
2020-01-22 08:32:17,1216642,32.0,3.1199999999999997
2020-01-22 08:32:17,27135773,3.2,31.25
2020-01-22 08:32:17,20189786,11.0,9.09
2020-01-22 08:32:17,27596975,5.7,17.54
2020-01-22 08:32:17,58253,2.58,38.76
2020-01-22 08:32:20,1216642,32.0,3.1199999999999997
2020-01-22 08:32:20,27135773,3.2,31.25
2020-01-22 08:32:20,20189786,11.0,9.09
2020-01-22 08:32:20,27596975,5.7,17.54
2020-01-22 08:32:20,58253,2.58,38.76
2020-01-22 08:32:24,1216642,32.0,3.1199999999999997
2020-01-22 08:32:24,27135773,3.2,31.25
2020-01-22 08:32:24,20189786,11.0,9.09
2020-01-22 08:32:24,27596975,5.7,17.54
2020-01-22 08:32:24,58253,2.58,38.76
2020-01-22 08:32:27,1216642,32.0,3.1199999999999997
2020-01-22 08:32:27,27135773,3.2,31.25
2020-01-22 08:32:27,20189786,11.0,9.09
2020-01-22 08:32:27,27596975,5.7,17.54
2020-01-22 08:32:27,58253,2.58,38.76
2020-01-22 08:32:28,1216642,32.0,3.1199999999999997
2020-01-22 08:32:28,27135773,3.2,31.25
2020-01-22 08:32:28,20189786,11.0,9.09
2020-01-22 08:32:28,27596975,5.7,17.54
2020-01-22 08:32:28,58253,2.58,38.76
2020-01-22 08:32:29,1216642,32.0,3.1199999999999997
2020-01-22 08:32:29,27135773,3.2,31.25
2020-01-22 08:32:29,20189786,11.0,9.09
2020-01-22 08:32:29,27596975,5.7,17.54
2020-01-22 08:32:29,58253,2.58,38.76
2020-01-22 08:32:36,1216642,32.0,3.1199999999999997
2020-01-22 08:32:36,27135773,3.2,31.25
2020-01-22 08:32:36,20189786,11.0,9.09
2020-01-22 08:32:36,27596975,5.7,17.54
2020-01-22 08:32:36,58253,2.56,39.06
2020-01-22 08:32:37,1216642,32.0,3.1199999999999997
2020-01-22 08:32:37,27135773,3.25,30.769999999999996
2020-01-22 08:32:37,20189786,11.0,9.09
2020-01-22 08:32:37,27596975,5.7,17.54
2020-01-22 08:32:37,58253,2.54,39.37
2020-01-22 08:32:38,1216642,32.0,3.1199999999999997
2020-01-22 08:32:38,27135773,3.25,30.769999999999996
2020-01-22 08:32:38,20189786,11.0,9.09
2020-01-22 08:32:38,27596975,5.7,17.54
2020-01-22 08:32:38,58253,2.5,40.0
2020-01-22 08:32:40,1216642,32.0,3.1199999999999997
2020-01-22 08:32:40,27135773,3.25,30.769999999999996
2020-01-22 08:32:40,20189786,11.0,9.09
2020-01-22 08:32:40,27596975,5.7,17.54
2020-01-22 08:32:40,58253,2.5,40.0
2020-01-22 08:32:44,1216642,32.0,3.1199999999999997
2020-01-22 08:32:44,27135773,3.25,30.769999999999996
2020-01-22 08:32:44,20189786,11.0,9.09
2020-01-22 08:32:44,27596975,5.7,17.54
2020-01-22 08:32:44,58253,2.5,40.0
2020-01-22 08:32:45,1216642,32.0,3.1199999999999997
2020-01-22 08:32:45,27135773,3.25,30.769999999999996
2020-01-22 08:32:45,20189786,11.0,9.09
2020-01-22 08:32:45,27596975,5.7,17.54
2020-01-22 08:32:45,58253,2.5,40.0
2020-01-22 08:32:49,1216642,32.0,3.1199999999999997
2020-01-22 08:32:49,27135773,3.25,30.769999999999996
2020-01-22 08:32:49,20189786,11.0,9.09
2020-01-22 08:32:49,27596975,5.7,17.54
2020-01-22 08:32:49,58253,2.5,40.0
2020-01-22 08:32:50,1216642,32.0,3.1199999999999997
2020-01-22 08:32:50,27135773,3.25,30.769999999999996
2020-01-22 08:32:50,20189786,11.0,9.09
2020-01-22 08:32:50,27596975,5.7,17.54
2020-01-22 08:32:50,58253,2.5,40.0
2020-01-22 08:32:51,1216642,32.0,3.1199999999999997
2020-01-22 08:32:51,27135773,3.25,30.769999999999996
2020-01-22 08:32:51,20189786,11.0,9.09
2020-01-22 08:32:51,27596975,5.7,17.54
2020-01-22 08:32:51,58253,2.5,40.0
2020-01-22 08:32:52,1216642,32.0,3.1199999999999997
2020-01-22 08:32:52,27135773,3.25,30.769999999999996
2020-01-22 08:32:52,20189786,11.0,9.09
2020-01-22 08:32:52,27596975,5.7,17.54
2020-01-22 08:32:52,58253,2.54,39.37
2020-01-22 08:32:57,1216642,32.0,3.1199999999999997
2020-01-22 08:32:57,27135773,3.25,30.769999999999996
2020-01-22 08:32:57,20189786,11.0,9.09
2020-01-22 08:32:57,27596975,5.7,17.54
2020-01-22 08:32:57,58253,2.54,39.37
2020-01-22 08:32:58,1216642,32.0,3.1199999999999997
2020-01-22 08:32:58,27135773,3.25,30.769999999999996
2020-01-22 08:32:58,20189786,11.0,9.09
2020-01-22 08:32:58,27596975,5.7,17.54
2020-01-22 08:32:58,58253,2.54,39.37
2020-01-22 08:32:59,1216642,32.0,3.1199999999999997
2020-01-22 08:32:59,27135773,3.25,30.769999999999996
2020-01-22 08:32:59,20189786,11.0,9.09
2020-01-22 08:32:59,27596975,5.7,17.54
2020-01-22 08:32:59,58253,2.54,39.37
2020-01-22 08:33:00,1216642,32.0,3.1199999999999997
2020-01-22 08:33:00,27135773,3.25,30.769999999999996
2020-01-22 08:33:00,20189786,11.0,9.09
2020-01-22 08:33:00,27596975,5.7,17.54
2020-01-22 08:33:00,58253,2.54,39.37
2020-01-22 08:33:03,1216642,32.0,3.1199999999999997
2020-01-22 08:33:03,27135773,3.25,30.769999999999996
2020-01-22 08:33:03,20189786,11.0,9.09
2020-01-22 08:33:03,27596975,5.7,17.54
2020-01-22 08:33:03,58253,2.54,39.37
2020-01-22 08:33:04,1216642,32.0,3.1199999999999997
2020-01-22 08:33:04,27135773,3.25,30.769999999999996
2020-01-22 08:33:04,20189786,11.0,9.09
2020-01-22 08:33:04,27596975,5.7,17.54
2020-01-22 08:33:04,58253,2.54,39.37
2020-01-22 08:33:08,1216642,32.0,3.1199999999999997
2020-01-22 08:33:08,27135773,3.25,30.769999999999996
2020-01-22 08:33:08,20189786,11.0,9.09
2020-01-22 08:33:08,27596975,5.7,17.54
2020-01-22 08:33:08,58253,2.56,39.06
2020-01-22 08:33:09,1216642,32.0,3.1199999999999997
2020-01-22 08:33:09,27135773,3.25,30.769999999999996
2020-01-22 08:33:09,20189786,11.0,9.09
2020-01-22 08:33:09,27596975,5.7,17.54
2020-01-22 08:33:09,58253,2.56,39.06
2020-01-22 08:33:10,1216642,32.0,3.1199999999999997
2020-01-22 08:33:10,27135773,3.25,30.769999999999996
2020-01-22 08:33:10,20189786,11.0,9.09
2020-01-22 08:33:10,27596975,5.7,17.54
2020-01-22 08:33:10,58253,2.56,39.06
2020-01-22 08:33:26,1216642,32.0,3.1199999999999997
2020-01-22 08:33:26,27135773,3.25,30.769999999999996
2020-01-22 08:33:26,20189786,11.0,9.09
2020-01-22 08:33:26,27596975,5.7,17.54
2020-01-22 08:33:26,58253,2.56,39.06
2020-01-22 08:33:27,1216642,32.0,3.1199999999999997
2020-01-22 08:33:27,27135773,3.25,30.769999999999996
2020-01-22 08:33:27,20189786,11.0,9.09
2020-01-22 08:33:27,27596975,5.7,17.54
2020-01-22 08:33:27,58253,2.56,39.06
2020-01-22 08:33:30,1216642,32.0,3.1199999999999997
2020-01-22 08:33:30,27135773,3.25,30.769999999999996
2020-01-22 08:33:30,20189786,11.0,9.09
2020-01-22 08:33:30,27596975,5.7,17.54
2020-01-22 08:33:30,58253,2.56,39.06
2020-01-22 08:33:36,1216642,32.0,3.1199999999999997
2020-01-22 08:33:36,27135773,3.25,30.769999999999996
2020-01-22 08:33:36,20189786,11.0,9.09
2020-01-22 08:33:36,27596975,5.7,17.54
2020-01-22 08:33:36,58253,2.56,39.06
2020-01-22 08:33:40,1216642,32.0,3.1199999999999997
2020-01-22 08:33:40,27135773,3.25,30.769999999999996
2020-01-22 08:33:40,20189786,11.0,9.09
2020-01-22 08:33:40,27596975,5.7,17.54
2020-01-22 08:33:40,58253,2.56,39.06
2020-01-22 08:33:42,1216642,32.0,3.1199999999999997
2020-01-22 08:33:42,27135773,3.25,30.769999999999996
2020-01-22 08:33:42,20189786,11.0,9.09
2020-01-22 08:33:42,27596975,5.7,17.54
2020-01-22 08:33:42,58253,2.56,39.06
2020-01-22 08:33:52,1216642,32.0,3.1199999999999997
2020-01-22 08:33:52,27135773,3.25,30.769999999999996
2020-01-22 08:33:52,20189786,11.0,9.09
2020-01-22 08:33:52,27596975,5.7,17.54
2020-01-22 08:33:52,58253,2.54,39.37
2020-01-22 08:33:53,1216642,32.0,3.1199999999999997
2020-01-22 08:33:53,27135773,3.25,30.769999999999996
2020-01-22 08:33:53,20189786,11.0,9.09
2020-01-22 08:33:53,27596975,5.7,17.54
2020-01-22 08:33:53,58253,2.54,39.37
2020-01-22 08:33:55,1216642,32.0,3.1199999999999997
2020-01-22 08:33:55,27135773,3.25,30.769999999999996
2020-01-22 08:33:55,20189786,11.0,9.09
2020-01-22 08:33:55,27596975,5.7,17.54
2020-01-22 08:33:55,58253,2.54,39.37
2020-01-22 08:33:57,1216642,32.0,3.1199999999999997
2020-01-22 08:33:57,27135773,3.25,30.769999999999996
2020-01-22 08:33:57,20189786,11.0,9.09
2020-01-22 08:33:57,27596975,5.7,17.54
2020-01-22 08:33:57,58253,2.54,39.37
2020-01-22 08:34:03,1216642,32.0,3.1199999999999997
2020-01-22 08:34:03,27135773,3.25,30.769999999999996
2020-01-22 08:34:03,20189786,11.0,9.09
2020-01-22 08:34:03,27596975,5.7,17.54
2020-01-22 08:34:03,58253,2.54,39.37
2020-01-22 08:34:10,1216642,32.0,3.1199999999999997
2020-01-22 08:34:10,27135773,3.2,31.25
2020-01-22 08:34:10,20189786,11.0,9.09
2020-01-22 08:34:10,27596975,5.7,17.54
2020-01-22 08:34:10,58253,2.54,39.37
2020-01-22 08:34:11,1216642,32.0,3.1199999999999997
2020-01-22 08:34:11,27135773,3.2,31.25
2020-01-22 08:34:11,20189786,11.0,9.09
2020-01-22 08:34:11,27596975,5.7,17.54
2020-01-22 08:34:11,58253,2.54,39.37
2020-01-22 08:34:12,1216642,32.0,3.1199999999999997
2020-01-22 08:34:12,27135773,3.2,31.25
2020-01-22 08:34:12,20189786,11.0,9.09
2020-01-22 08:34:12,27596975,5.7,17.54
2020-01-22 08:34:12,58253,2.54,39.37
2020-01-22 08:34:14,1216642,32.0,3.1199999999999997
2020-01-22 08:34:14,27135773,3.2,31.25
2020-01-22 08:34:14,20189786,11.0,9.09
2020-01-22 08:34:14,27596975,5.7,17.54
2020-01-22 08:34:14,58253,2.54,39.37
2020-01-22 08:34:17,1216642,32.0,3.1199999999999997
2020-01-22 08:34:17,27135773,3.2,31.25
2020-01-22 08:34:17,20189786,11.0,9.09
2020-01-22 08:34:17,27596975,5.7,17.54
2020-01-22 08:34:17,58253,2.54,39.37
2020-01-22 08:34:20,1216642,32.0,3.1199999999999997
2020-01-22 08:34:20,27135773,3.25,30.769999999999996
2020-01-22 08:34:20,20189786,11.0,9.09
2020-01-22 08:34:20,27596975,5.7,17.54
2020-01-22 08:34:20,58253,2.54,39.37
2020-01-22 08:34:24,1216642,32.0,3.1199999999999997
2020-01-22 08:34:24,27135773,3.25,30.769999999999996
2020-01-22 08:34:24,20189786,11.0,9.09
2020-01-22 08:34:24,27596975,5.7,17.54
2020-01-22 08:34:24,58253,2.54,39.37
2020-01-22 08:34:25,1216642,32.0,3.1199999999999997
2020-01-22 08:34:25,27135773,3.25,30.769999999999996
2020-01-22 08:34:25,20189786,11.0,9.09
2020-01-22 08:34:25,27596975,5.7,17.54
2020-01-22 08:34:25,58253,2.54,39.37
2020-01-22 08:34:29,1216642,32.0,3.1199999999999997
2020-01-22 08:34:29,27135773,3.25,30.769999999999996
2020-01-22 08:34:29,20189786,11.5,8.7
2020-01-22 08:34:29,27596975,5.7,17.54
2020-01-22 08:34:29,58253,2.54,39.37
2020-01-22 08:34:31,1216642,32.0,3.1199999999999997
2020-01-22 08:34:31,27135773,3.25,30.769999999999996
2020-01-22 08:34:31,20189786,11.5,8.7
2020-01-22 08:34:31,27596975,5.7,17.54
2020-01-22 08:34:31,58253,2.54,39.37
2020-01-22 08:34:35,1216642,32.0,3.1199999999999997
2020-01-22 08:34:35,27135773,3.25,30.769999999999996
2020-01-22 08:34:35,20189786,11.5,8.7
