time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 08:11:37,420,10.0,10.0
2020-02-01 08:11:38,25545675,30.0,3.3300000000000005
2020-02-01 08:11:38,25238892,2.54,39.37
2020-02-01 08:11:38,24707172,18.5,5.41
2020-02-01 08:11:38,24420205,12.0,8.33
2020-02-01 08:11:38,26314798,2.64,37.88
2020-02-01 08:11:38,420,10.0,10.0
2020-02-01 08:11:40,25545675,30.0,3.3300000000000005
2020-02-01 08:11:40,25238892,2.54,39.37
2020-02-01 08:11:40,24707172,18.5,5.41
2020-02-01 08:11:40,24420205,12.0,8.33
2020-02-01 08:11:40,26314798,2.64,37.88
2020-02-01 08:11:40,420,10.0,10.0
2020-02-01 08:11:44,25545675,30.0,3.3300000000000005
2020-02-01 08:11:44,25238892,2.54,39.37
2020-02-01 08:11:44,24707172,18.5,5.41
2020-02-01 08:11:44,24420205,12.0,8.33
2020-02-01 08:11:44,26314798,2.64,37.88
2020-02-01 08:11:44,420,10.0,10.0
2020-02-01 08:11:45,25545675,30.0,3.3300000000000005
2020-02-01 08:11:45,25238892,2.54,39.37
2020-02-01 08:11:45,24707172,18.5,5.41
2020-02-01 08:11:45,24420205,12.0,8.33
2020-02-01 08:11:45,26314798,2.64,37.88
2020-02-01 08:11:45,420,10.0,10.0
2020-02-01 08:11:48,25545675,30.0,3.3300000000000005
2020-02-01 08:11:48,25238892,2.54,39.37
2020-02-01 08:11:48,24707172,18.5,5.41
2020-02-01 08:11:48,24420205,12.0,8.33
2020-02-01 08:11:48,26314798,2.64,37.88
2020-02-01 08:11:48,420,10.0,10.0
2020-02-01 08:11:49,25545675,30.0,3.3300000000000005
2020-02-01 08:11:49,25238892,2.54,39.37
2020-02-01 08:11:49,24707172,18.5,5.41
2020-02-01 08:11:49,24420205,12.0,8.33
2020-02-01 08:11:49,26314798,2.64,37.88
2020-02-01 08:11:49,420,9.8,10.2
2020-02-01 08:11:50,25545675,30.0,3.3300000000000005
2020-02-01 08:11:50,25238892,2.54,39.37
2020-02-01 08:11:50,24707172,18.5,5.41
2020-02-01 08:11:50,24420205,12.0,8.33
2020-02-01 08:11:50,26314798,2.64,37.88
2020-02-01 08:11:50,420,9.8,10.2
2020-02-01 08:11:54,25545675,30.0,3.3300000000000005
2020-02-01 08:11:54,25238892,2.54,39.37
2020-02-01 08:11:54,24707172,18.5,5.41
2020-02-01 08:11:54,24420205,12.0,8.33
2020-02-01 08:11:54,26314798,2.64,37.88
2020-02-01 08:11:54,420,9.8,10.2
2020-02-01 08:11:58,25545675,30.0,3.3300000000000005
2020-02-01 08:11:58,25238892,2.54,39.37
2020-02-01 08:11:58,24707172,18.5,5.41
2020-02-01 08:11:58,24420205,12.0,8.33
2020-02-01 08:11:58,26314798,2.64,37.88
2020-02-01 08:11:58,420,9.8,10.2
2020-02-01 08:12:01,25545675,30.0,3.3300000000000005
2020-02-01 08:12:01,25238892,2.54,39.37
2020-02-01 08:12:01,24707172,18.5,5.41
2020-02-01 08:12:01,24420205,12.0,8.33
2020-02-01 08:12:01,26314798,2.64,37.88
2020-02-01 08:12:01,420,9.8,10.2
2020-02-01 08:12:06,25545675,30.0,3.3300000000000005
2020-02-01 08:12:06,25238892,2.54,39.37
2020-02-01 08:12:06,24707172,18.5,5.41
2020-02-01 08:12:06,24420205,12.0,8.33
2020-02-01 08:12:06,26314798,2.64,37.88
2020-02-01 08:12:06,420,9.8,10.2
2020-02-01 08:12:13,25545675,30.0,3.3300000000000005
2020-02-01 08:12:13,25238892,2.54,39.37
2020-02-01 08:12:13,24707172,18.5,5.41
2020-02-01 08:12:13,24420205,12.0,8.33
2020-02-01 08:12:13,26314798,2.64,37.88
2020-02-01 08:12:13,420,9.8,10.2
2020-02-01 08:12:15,25545675,30.0,3.3300000000000005
2020-02-01 08:12:15,25238892,2.54,39.37
2020-02-01 08:12:15,24707172,18.5,5.41
2020-02-01 08:12:15,24420205,12.0,8.33
2020-02-01 08:12:15,26314798,2.64,37.88
2020-02-01 08:12:15,420,9.8,10.2
2020-02-01 08:12:16,25545675,30.0,3.3300000000000005
2020-02-01 08:12:16,25238892,2.54,39.37
2020-02-01 08:12:16,24707172,18.5,5.41
2020-02-01 08:12:16,24420205,12.0,8.33
2020-02-01 08:12:16,26314798,2.64,37.88
2020-02-01 08:12:16,420,9.8,10.2
2020-02-01 08:12:31,25545675,30.0,3.3300000000000005
2020-02-01 08:12:31,25238892,2.54,39.37
2020-02-01 08:12:31,24707172,18.5,5.41
2020-02-01 08:12:31,24420205,12.0,8.33
2020-02-01 08:12:31,26314798,2.64,37.88
2020-02-01 08:12:31,420,9.8,10.2
2020-02-01 08:13:07,25545675,30.0,3.3300000000000005
2020-02-01 08:13:07,25238892,2.54,39.37
2020-02-01 08:13:07,24707172,18.5,5.41
2020-02-01 08:13:07,24420205,12.0,8.33
2020-02-01 08:13:07,26314798,2.64,37.88
2020-02-01 08:13:07,420,9.8,10.2
2020-02-01 08:13:11,25545675,30.0,3.3300000000000005
2020-02-01 08:13:11,25238892,2.54,39.37
2020-02-01 08:13:11,24707172,18.5,5.41
2020-02-01 08:13:11,24420205,12.0,8.33
2020-02-01 08:13:11,26314798,2.64,37.88
2020-02-01 08:13:11,420,9.8,10.2
2020-02-01 08:13:17,25545675,30.0,3.3300000000000005
2020-02-01 08:13:17,25238892,2.54,39.37
2020-02-01 08:13:17,24707172,18.5,5.41
2020-02-01 08:13:17,24420205,12.0,8.33
2020-02-01 08:13:17,26314798,2.64,37.88
2020-02-01 08:13:17,420,9.8,10.2
2020-02-01 08:13:23,25545675,30.0,3.3300000000000005
2020-02-01 08:13:23,25238892,2.54,39.37
2020-02-01 08:13:23,24707172,18.5,5.41
2020-02-01 08:13:23,24420205,12.0,8.33
2020-02-01 08:13:23,26314798,2.64,37.88
2020-02-01 08:13:23,420,9.8,10.2
2020-02-01 08:13:24,25545675,30.0,3.3300000000000005
2020-02-01 08:13:24,25238892,2.54,39.37
2020-02-01 08:13:24,24707172,18.5,5.41
2020-02-01 08:13:24,24420205,12.0,8.33
2020-02-01 08:13:24,26314798,2.64,37.88
2020-02-01 08:13:24,420,9.8,10.2
2020-02-01 08:13:25,25545675,30.0,3.3300000000000005
2020-02-01 08:13:25,25238892,2.54,39.37
2020-02-01 08:13:25,24707172,18.5,5.41
2020-02-01 08:13:25,24420205,12.0,8.33
2020-02-01 08:13:25,26314798,2.64,37.88
2020-02-01 08:13:25,420,9.8,10.2
2020-02-01 08:13:38,25545675,30.0,3.3300000000000005
2020-02-01 08:13:38,25238892,2.54,39.37
2020-02-01 08:13:38,24707172,18.5,5.41
2020-02-01 08:13:38,24420205,12.0,8.33
2020-02-01 08:13:38,26314798,2.64,37.88
2020-02-01 08:13:38,420,9.8,10.2
2020-02-01 08:13:39,25545675,30.0,3.3300000000000005
2020-02-01 08:13:39,25238892,2.54,39.37
2020-02-01 08:13:39,24707172,18.5,5.41
2020-02-01 08:13:39,24420205,12.0,8.33
2020-02-01 08:13:39,26314798,2.64,37.88
2020-02-01 08:13:39,420,9.8,10.2
2020-02-01 08:13:40,25545675,30.0,3.3300000000000005
2020-02-01 08:13:40,25238892,2.54,39.37
2020-02-01 08:13:40,24707172,18.5,5.41
2020-02-01 08:13:40,24420205,12.0,8.33
2020-02-01 08:13:40,26314798,2.64,37.88
2020-02-01 08:13:40,420,9.8,10.2
2020-02-01 08:13:44,25545675,30.0,3.3300000000000005
2020-02-01 08:13:44,25238892,2.54,39.37
2020-02-01 08:13:44,24707172,18.5,5.41
2020-02-01 08:13:44,24420205,12.0,8.33
2020-02-01 08:13:44,26314798,2.64,37.88
2020-02-01 08:13:44,420,9.8,10.2
2020-02-01 08:13:45,25545675,30.0,3.3300000000000005
2020-02-01 08:13:45,25238892,2.54,39.37
2020-02-01 08:13:45,24707172,18.5,5.41
2020-02-01 08:13:45,24420205,12.0,8.33
2020-02-01 08:13:45,26314798,2.64,37.88
2020-02-01 08:13:45,420,9.8,10.2
2020-02-01 08:13:51,25545675,30.0,3.3300000000000005
2020-02-01 08:13:51,25238892,2.54,39.37
2020-02-01 08:13:51,24707172,18.5,5.41
2020-02-01 08:13:51,24420205,12.0,8.33
2020-02-01 08:13:51,26314798,2.64,37.88
2020-02-01 08:13:51,420,9.8,10.2
2020-02-01 08:13:53,25545675,30.0,3.3300000000000005
2020-02-01 08:13:53,25238892,2.72,36.76
2020-02-01 08:13:53,24707172,18.5,5.41
2020-02-01 08:13:53,24420205,12.0,8.33
2020-02-01 08:13:53,26314798,2.64,37.88
2020-02-01 08:13:53,420,9.8,10.2
2020-02-01 08:13:54,25545675,30.0,3.3300000000000005
2020-02-01 08:13:54,25238892,2.72,36.76
2020-02-01 08:13:54,24707172,18.5,5.41
2020-02-01 08:13:54,24420205,12.0,8.33
2020-02-01 08:13:54,26314798,2.64,37.88
2020-02-01 08:13:54,420,9.8,10.2
2020-02-01 08:13:55,25545675,30.0,3.3300000000000005
2020-02-01 08:13:55,25238892,2.72,36.76
2020-02-01 08:13:55,24707172,18.5,5.41
2020-02-01 08:13:55,24420205,12.0,8.33
2020-02-01 08:13:55,26314798,2.64,37.88
2020-02-01 08:13:55,420,9.8,10.2
2020-02-01 08:13:56,25545675,30.0,3.3300000000000005
2020-02-01 08:13:56,25238892,2.72,36.76
2020-02-01 08:13:56,24707172,18.5,5.41
2020-02-01 08:13:56,24420205,12.0,8.33
2020-02-01 08:13:56,26314798,2.66,37.59
2020-02-01 08:13:56,420,9.8,10.2
2020-02-01 08:13:57,25545675,30.0,3.3300000000000005
2020-02-01 08:13:57,25238892,2.72,36.76
2020-02-01 08:13:57,24707172,18.5,5.41
2020-02-01 08:13:57,24420205,12.0,8.33
2020-02-01 08:13:57,26314798,2.66,37.59
2020-02-01 08:13:57,420,9.8,10.2
2020-02-01 08:13:58,25545675,30.0,3.3300000000000005
2020-02-01 08:13:58,25238892,2.72,36.76
2020-02-01 08:13:58,24707172,18.5,5.41
2020-02-01 08:13:58,24420205,12.0,8.33
2020-02-01 08:13:58,26314798,2.66,37.59
2020-02-01 08:13:58,420,9.8,10.2
2020-02-01 08:13:59,25545675,30.0,3.3300000000000005
2020-02-01 08:13:59,25238892,2.76,36.230000000000004
2020-02-01 08:13:59,24707172,18.5,5.41
2020-02-01 08:13:59,24420205,12.0,8.33
2020-02-01 08:13:59,26314798,2.66,37.59
2020-02-01 08:13:59,420,9.8,10.2
2020-02-01 08:14:03,25545675,30.0,3.3300000000000005
2020-02-01 08:14:03,25238892,2.76,36.230000000000004
2020-02-01 08:14:03,24707172,18.5,5.41
2020-02-01 08:14:03,24420205,12.0,8.33
2020-02-01 08:14:03,26314798,2.66,37.59
2020-02-01 08:14:03,420,9.8,10.2
2020-02-01 08:14:13,25545675,30.0,3.3300000000000005
2020-02-01 08:14:13,25238892,2.76,36.230000000000004
2020-02-01 08:14:13,24707172,18.5,5.41
2020-02-01 08:14:13,24420205,12.0,8.33
2020-02-01 08:14:13,26314798,2.66,37.59
2020-02-01 08:14:13,420,9.8,10.2
2020-02-01 08:14:19,25545675,30.0,3.3300000000000005
2020-02-01 08:14:19,25238892,2.76,36.230000000000004
2020-02-01 08:14:19,24707172,18.5,5.41
2020-02-01 08:14:19,24420205,12.5,8.0
2020-02-01 08:14:19,26314798,2.66,37.59
2020-02-01 08:14:19,420,9.8,10.2
2020-02-01 08:14:28,25545675,30.0,3.3300000000000005
2020-02-01 08:14:28,25238892,2.76,36.230000000000004
2020-02-01 08:14:28,24707172,18.5,5.41
2020-02-01 08:14:28,24420205,12.5,8.0
2020-02-01 08:14:28,26314798,2.66,37.59
2020-02-01 08:14:28,420,9.8,10.2
2020-02-01 08:14:43,25545675,30.0,3.3300000000000005
2020-02-01 08:14:43,25238892,2.78,35.97
2020-02-01 08:14:43,24707172,18.5,5.41
2020-02-01 08:14:43,24420205,12.5,8.0
2020-02-01 08:14:43,26314798,2.66,37.59
2020-02-01 08:14:43,420,9.8,10.2
2020-02-01 08:14:45,25545675,30.0,3.3300000000000005
2020-02-01 08:14:45,25238892,2.78,35.97
2020-02-01 08:14:45,24707172,18.5,5.41
2020-02-01 08:14:45,24420205,12.5,8.0
2020-02-01 08:14:45,26314798,2.66,37.59
2020-02-01 08:14:45,420,9.8,10.2
2020-02-01 08:14:50,25545675,30.0,3.3300000000000005
2020-02-01 08:14:50,25238892,2.78,35.97
2020-02-01 08:14:50,24707172,18.5,5.41
2020-02-01 08:14:50,24420205,12.5,8.0
2020-02-01 08:14:50,26314798,2.66,37.59
2020-02-01 08:14:50,420,9.8,10.2
2020-02-01 08:14:54,25545675,30.0,3.3300000000000005
2020-02-01 08:14:54,25238892,2.78,35.97
2020-02-01 08:14:54,24707172,18.5,5.41
2020-02-01 08:14:54,24420205,12.5,8.0
2020-02-01 08:14:54,26314798,2.68,37.31
2020-02-01 08:14:54,420,9.8,10.2
2020-02-01 08:14:57,25545675,30.0,3.3300000000000005
2020-02-01 08:14:57,25238892,2.78,35.97
2020-02-01 08:14:57,24707172,18.5,5.41
2020-02-01 08:14:57,24420205,12.5,8.0
2020-02-01 08:14:57,26314798,2.68,37.31
2020-02-01 08:14:57,420,9.8,10.2
2020-02-01 08:14:58,25545675,30.0,3.3300000000000005
2020-02-01 08:14:58,25238892,2.78,35.97
2020-02-01 08:14:58,24707172,18.5,5.41
2020-02-01 08:14:58,24420205,12.5,8.0
2020-02-01 08:14:58,26314798,2.68,37.31
2020-02-01 08:14:58,420,9.8,10.2
2020-02-01 08:15:44,25545675,30.0,3.3300000000000005
2020-02-01 08:15:44,25238892,2.78,35.97
2020-02-01 08:15:44,24707172,18.5,5.41
2020-02-01 08:15:44,24420205,12.5,8.0
2020-02-01 08:15:44,26314798,2.68,37.31
2020-02-01 08:15:44,420,9.8,10.2
2020-02-01 08:15:56,25545675,30.0,3.3300000000000005
2020-02-01 08:15:56,25238892,2.78,35.97
2020-02-01 08:15:56,24707172,18.5,5.41
2020-02-01 08:15:56,24420205,12.5,8.0
2020-02-01 08:15:56,26314798,2.68,37.31
2020-02-01 08:15:56,420,9.8,10.2
2020-02-01 08:15:59,25545675,30.0,3.3300000000000005
2020-02-01 08:15:59,25238892,2.78,35.97
2020-02-01 08:15:59,24707172,18.5,5.41
2020-02-01 08:15:59,24420205,12.5,8.0
2020-02-01 08:15:59,26314798,2.64,37.88
2020-02-01 08:15:59,420,9.8,10.2
2020-02-01 08:16:01,25545675,30.0,3.3300000000000005
2020-02-01 08:16:01,25238892,2.78,35.97
2020-02-01 08:16:01,24707172,18.5,5.41
2020-02-01 08:16:01,24420205,12.5,8.0
2020-02-01 08:16:01,26314798,2.64,37.88
2020-02-01 08:16:01,420,9.8,10.2
2020-02-01 08:16:15,25545675,30.0,3.3300000000000005
2020-02-01 08:16:15,25238892,2.78,35.97
2020-02-01 08:16:15,24707172,18.5,5.41
2020-02-01 08:16:15,24420205,11.0,9.09
2020-02-01 08:16:15,26314798,2.64,37.88
2020-02-01 08:16:15,420,9.8,10.2
2020-02-01 08:16:31,25545675,30.0,3.3300000000000005
2020-02-01 08:16:31,25238892,2.78,35.97
2020-02-01 08:16:31,24707172,19.0,5.26
2020-02-01 08:16:31,24420205,11.0,9.09
2020-02-01 08:16:31,26314798,2.64,37.88
2020-02-01 08:16:31,420,9.8,10.2
2020-02-01 08:17:01,25545675,30.0,3.3300000000000005
2020-02-01 08:17:01,25238892,2.78,35.97
2020-02-01 08:17:01,24707172,19.0,5.26
2020-02-01 08:17:01,24420205,11.0,9.09
2020-02-01 08:17:01,26314798,2.66,37.59
2020-02-01 08:17:01,420,9.8,10.2
2020-02-01 08:17:02,25545675,30.0,3.3300000000000005
2020-02-01 08:17:02,25238892,2.78,35.97
2020-02-01 08:17:02,24707172,19.0,5.26
2020-02-01 08:17:02,24420205,11.0,9.09
2020-02-01 08:17:02,26314798,2.66,37.59
2020-02-01 08:17:02,420,9.8,10.2
2020-02-01 08:17:07,25545675,30.0,3.3300000000000005
2020-02-01 08:17:07,25238892,2.78,35.97
2020-02-01 08:17:07,24707172,19.0,5.26
2020-02-01 08:17:07,24420205,11.0,9.09
2020-02-01 08:17:07,26314798,2.66,37.59
2020-02-01 08:17:07,420,9.8,10.2
2020-02-01 08:17:08,25545675,30.0,3.3300000000000005
2020-02-01 08:17:08,25238892,2.78,35.97
2020-02-01 08:17:08,24707172,19.0,5.26
2020-02-01 08:17:08,24420205,11.0,9.09
2020-02-01 08:17:08,26314798,2.66,37.59
2020-02-01 08:17:08,420,9.8,10.2
2020-02-01 08:17:09,25545675,30.0,3.3300000000000005
2020-02-01 08:17:09,25238892,2.78,35.97
2020-02-01 08:17:09,24707172,19.0,5.26
2020-02-01 08:17:09,24420205,11.0,9.09
2020-02-01 08:17:09,26314798,2.68,37.31
2020-02-01 08:17:09,420,9.8,10.2
2020-02-01 08:17:12,25545675,30.0,3.3300000000000005
2020-02-01 08:17:12,25238892,2.78,35.97
2020-02-01 08:17:12,24707172,19.0,5.26
2020-02-01 08:17:12,24420205,11.0,9.09
2020-02-01 08:17:12,26314798,2.7,37.04
2020-02-01 08:17:12,420,9.8,10.2
2020-02-01 08:17:13,25545675,30.0,3.3300000000000005
2020-02-01 08:17:13,25238892,2.78,35.97
2020-02-01 08:17:13,24707172,19.0,5.26
2020-02-01 08:17:13,24420205,11.0,9.09
2020-02-01 08:17:13,26314798,2.7,37.04
2020-02-01 08:17:13,420,9.8,10.2
2020-02-01 08:17:23,25545675,30.0,3.3300000000000005
2020-02-01 08:17:23,25238892,2.78,35.97
2020-02-01 08:17:23,24707172,19.0,5.26
2020-02-01 08:17:23,24420205,11.0,9.09
2020-02-01 08:17:23,26314798,2.7,37.04
2020-02-01 08:17:23,420,9.8,10.2
2020-02-01 08:17:24,25545675,30.0,3.3300000000000005
2020-02-01 08:17:24,25238892,2.78,35.97
2020-02-01 08:17:24,24707172,19.0,5.26
2020-02-01 08:17:24,24420205,11.0,9.09
2020-02-01 08:17:24,26314798,2.66,37.59
2020-02-01 08:17:24,420,9.8,10.2
2020-02-01 08:17:29,25545675,30.0,3.3300000000000005
2020-02-01 08:17:29,25238892,2.78,35.97
2020-02-01 08:17:29,24707172,19.0,5.26
2020-02-01 08:17:29,24420205,11.0,9.09
2020-02-01 08:17:29,26314798,2.66,37.59
2020-02-01 08:17:29,420,9.8,10.2
2020-02-01 08:17:31,25545675,30.0,3.3300000000000005
2020-02-01 08:17:31,25238892,2.78,35.97
2020-02-01 08:17:31,24707172,19.0,5.26
2020-02-01 08:17:31,24420205,11.0,9.09
2020-02-01 08:17:31,26314798,2.66,37.59
2020-02-01 08:17:31,420,9.8,10.2
2020-02-01 08:17:44,25545675,30.0,3.3300000000000005
2020-02-01 08:17:44,25238892,2.78,35.97
2020-02-01 08:17:44,24707172,19.0,5.26
2020-02-01 08:17:44,24420205,11.0,9.09
2020-02-01 08:17:44,26314798,2.66,37.59
2020-02-01 08:17:44,420,9.8,10.2
2020-02-01 08:17:47,25545675,30.0,3.3300000000000005
2020-02-01 08:17:47,25238892,2.78,35.97
2020-02-01 08:17:47,24707172,19.0,5.26
2020-02-01 08:17:47,24420205,11.0,9.09
2020-02-01 08:17:47,26314798,2.66,37.59
2020-02-01 08:17:47,420,9.8,10.2
2020-02-01 08:18:07,25545675,30.0,3.3300000000000005
2020-02-01 08:18:07,25238892,2.78,35.97
2020-02-01 08:18:07,24707172,19.0,5.26
2020-02-01 08:18:07,24420205,11.0,9.09
2020-02-01 08:18:07,26314798,2.66,37.59
2020-02-01 08:18:07,420,9.8,10.2
2020-02-01 08:18:29,25545675,30.0,3.3300000000000005
2020-02-01 08:18:29,25238892,2.78,35.97
2020-02-01 08:18:29,24707172,19.0,5.26
2020-02-01 08:18:29,24420205,11.0,9.09
2020-02-01 08:18:29,26314798,2.66,37.59
2020-02-01 08:18:29,420,9.8,10.2
2020-02-01 08:18:43,25545675,30.0,3.3300000000000005
2020-02-01 08:18:43,25238892,2.78,35.97
2020-02-01 08:18:43,24707172,19.0,5.26
2020-02-01 08:18:43,24420205,11.0,9.09
2020-02-01 08:18:43,26314798,2.66,37.59
2020-02-01 08:18:43,420,9.8,10.2
2020-02-01 08:19:01,25545675,30.0,3.3300000000000005
2020-02-01 08:19:01,25238892,2.78,35.97
2020-02-01 08:19:01,24707172,19.0,5.26
2020-02-01 08:19:01,24420205,13.0,7.6899999999999995
2020-02-01 08:19:01,26314798,2.66,37.59
2020-02-01 08:19:01,420,9.8,10.2
2020-02-01 08:19:14,25545675,30.0,3.3300000000000005
2020-02-01 08:19:14,25238892,2.78,35.97
2020-02-01 08:19:14,24707172,19.0,5.26
2020-02-01 08:19:14,24420205,13.0,7.6899999999999995
2020-02-01 08:19:14,26314798,2.66,37.59
2020-02-01 08:19:14,420,9.8,10.2
2020-02-01 08:19:35,25545675,30.0,3.3300000000000005
2020-02-01 08:19:35,25238892,2.78,35.97
2020-02-01 08:19:35,24707172,19.0,5.26
2020-02-01 08:19:35,24420205,13.0,7.6899999999999995
2020-02-01 08:19:35,26314798,2.66,37.59
2020-02-01 08:19:35,420,9.8,10.2
2020-02-01 08:19:56,25545675,30.0,3.3300000000000005
2020-02-01 08:19:56,25238892,2.78,35.97
2020-02-01 08:19:56,24707172,19.0,5.26
2020-02-01 08:19:56,24420205,13.0,7.6899999999999995
2020-02-01 08:19:56,26314798,2.66,37.59
2020-02-01 08:19:56,420,9.8,10.2
2020-02-01 08:20:02,25545675,30.0,3.3300000000000005
2020-02-01 08:20:02,25238892,2.78,35.97
2020-02-01 08:20:02,24707172,19.5,5.13
2020-02-01 08:20:02,24420205,13.0,7.6899999999999995
2020-02-01 08:20:02,26314798,2.66,37.59
2020-02-01 08:20:02,420,9.8,10.2
2020-02-01 08:20:34,25545675,30.0,3.3300000000000005
2020-02-01 08:20:34,25238892,2.72,36.76
2020-02-01 08:20:34,24707172,19.0,5.26
2020-02-01 08:20:34,24420205,12.0,8.33
2020-02-01 08:20:34,26314798,2.64,37.88
2020-02-01 08:20:34,420,9.8,10.2
2020-02-01 08:20:36,25545675,30.0,3.3300000000000005
2020-02-01 08:20:36,25238892,2.72,36.76
2020-02-01 08:20:36,24707172,19.0,5.26
2020-02-01 08:20:36,24420205,12.0,8.33
2020-02-01 08:20:36,26314798,2.64,37.88
2020-02-01 08:20:36,420,9.8,10.2
2020-02-01 08:20:37,25545675,30.0,3.3300000000000005
2020-02-01 08:20:37,25238892,2.72,36.76
2020-02-01 08:20:37,24707172,19.0,5.26
2020-02-01 08:20:37,24420205,12.0,8.33
2020-02-01 08:20:37,26314798,2.64,37.88
2020-02-01 08:20:37,420,9.8,10.2
2020-02-01 08:20:39,25545675,30.0,3.3300000000000005
2020-02-01 08:20:39,25238892,2.72,36.76
2020-02-01 08:20:39,24707172,18.5,5.41
2020-02-01 08:20:39,24420205,12.0,8.33
2020-02-01 08:20:39,26314798,2.64,37.88
2020-02-01 08:20:39,420,9.8,10.2
2020-02-01 08:20:40,25545675,30.0,3.3300000000000005
2020-02-01 08:20:40,25238892,2.72,36.76
2020-02-01 08:20:40,24707172,18.5,5.41
2020-02-01 08:20:40,24420205,12.0,8.33
2020-02-01 08:20:40,26314798,2.64,37.88
2020-02-01 08:20:40,420,9.8,10.2
2020-02-01 08:20:42,25545675,30.0,3.3300000000000005
2020-02-01 08:20:42,25238892,2.72,36.76
2020-02-01 08:20:42,24707172,18.5,5.41
2020-02-01 08:20:42,24420205,12.0,8.33
2020-02-01 08:20:42,26314798,2.64,37.88
2020-02-01 08:20:42,420,9.8,10.2
2020-02-01 08:20:46,25545675,30.0,3.3300000000000005
2020-02-01 08:20:46,25238892,2.72,36.76
2020-02-01 08:20:46,24707172,18.5,5.41
2020-02-01 08:20:46,24420205,12.0,8.33
2020-02-01 08:20:46,26314798,2.64,37.88
2020-02-01 08:20:46,420,9.8,10.2
2020-02-01 08:21:05,25545675,30.0,3.3300000000000005
2020-02-01 08:21:05,25238892,2.72,36.76
2020-02-01 08:21:05,24707172,18.5,5.41
2020-02-01 08:21:05,24420205,12.0,8.33
2020-02-01 08:21:05,26314798,2.64,37.88
2020-02-01 08:21:05,420,9.8,10.2
2020-02-01 08:21:21,25545675,30.0,3.3300000000000005
2020-02-01 08:21:21,25238892,2.72,36.76
2020-02-01 08:21:21,24707172,18.5,5.41
2020-02-01 08:21:21,24420205,13.0,7.6899999999999995
2020-02-01 08:21:21,26314798,2.64,37.88
2020-02-01 08:21:21,420,9.8,10.2
2020-02-01 08:22:07,25545675,30.0,3.3300000000000005
2020-02-01 08:22:07,25238892,2.72,36.76
2020-02-01 08:22:07,24707172,18.5,5.41
2020-02-01 08:22:07,24420205,13.0,7.6899999999999995
2020-02-01 08:22:07,26314798,2.64,37.88
2020-02-01 08:22:07,420,9.8,10.2
2020-02-01 08:22:08,25545675,30.0,3.3300000000000005
2020-02-01 08:22:08,25238892,2.72,36.76
2020-02-01 08:22:08,24707172,18.5,5.41
2020-02-01 08:22:08,24420205,13.0,7.6899999999999995
2020-02-01 08:22:08,26314798,2.64,37.88
2020-02-01 08:22:08,420,9.8,10.2
2020-02-01 08:22:18,25545675,30.0,3.3300000000000005
2020-02-01 08:22:18,25238892,2.72,36.76
2020-02-01 08:22:18,24707172,18.5,5.41
2020-02-01 08:22:18,24420205,13.0,7.6899999999999995
2020-02-01 08:22:18,26314798,2.64,37.88
2020-02-01 08:22:18,420,9.8,10.2
2020-02-01 08:22:38,25545675,30.0,3.3300000000000005
2020-02-01 08:22:38,25238892,2.7,37.04
2020-02-01 08:22:38,24707172,18.5,5.41
2020-02-01 08:22:38,24420205,13.0,7.6899999999999995
2020-02-01 08:22:38,26314798,2.64,37.88
2020-02-01 08:22:38,420,9.8,10.2
2020-02-01 08:22:43,25545675,30.0,3.3300000000000005
2020-02-01 08:22:43,25238892,2.7,37.04
2020-02-01 08:22:43,24707172,18.5,5.41
2020-02-01 08:22:43,24420205,13.0,7.6899999999999995
2020-02-01 08:22:43,26314798,2.64,37.88
2020-02-01 08:22:43,420,9.8,10.2
2020-02-01 08:22:44,25545675,30.0,3.3300000000000005
2020-02-01 08:22:44,25238892,2.7,37.04
2020-02-01 08:22:44,24707172,18.5,5.41
2020-02-01 08:22:44,24420205,13.0,7.6899999999999995
2020-02-01 08:22:44,26314798,2.64,37.88
2020-02-01 08:22:44,420,9.8,10.2
2020-02-01 08:23:13,25545675,30.0,3.3300000000000005
2020-02-01 08:23:13,25238892,2.7,37.04
2020-02-01 08:23:13,24707172,18.5,5.41
2020-02-01 08:23:13,24420205,13.0,7.6899999999999995
2020-02-01 08:23:13,26314798,2.64,37.88
2020-02-01 08:23:13,420,9.8,10.2
2020-02-01 08:23:38,25545675,30.0,3.3300000000000005
2020-02-01 08:23:38,25238892,2.7,37.04
2020-02-01 08:23:38,24707172,18.5,5.41
2020-02-01 08:23:38,24420205,13.0,7.6899999999999995
2020-02-01 08:23:38,26314798,2.64,37.88
2020-02-01 08:23:38,420,9.8,10.2
2020-02-01 08:23:49,25545675,30.0,3.3300000000000005
2020-02-01 08:23:49,25238892,2.7,37.04
2020-02-01 08:23:49,24707172,18.5,5.41
2020-02-01 08:23:49,24420205,13.0,7.6899999999999995
2020-02-01 08:23:49,26314798,2.66,37.59
2020-02-01 08:23:49,420,9.8,10.2
2020-02-01 08:23:56,25545675,30.0,3.3300000000000005
2020-02-01 08:23:56,25238892,2.7,37.04
2020-02-01 08:23:56,24707172,18.5,5.41
2020-02-01 08:23:56,24420205,13.0,7.6899999999999995
2020-02-01 08:23:56,26314798,2.66,37.59
2020-02-01 08:23:56,420,9.8,10.2
2020-02-01 08:23:58,25545675,30.0,3.3300000000000005
2020-02-01 08:23:58,25238892,2.7,37.04
2020-02-01 08:23:58,24707172,18.5,5.41
