time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 17:55:37,14367170,7.2,13.889999999999999
2020-02-22 17:55:37,11256271,2.1,47.620000000000005
2020-02-22 17:55:37,18241606,15.0,6.67
2020-02-22 17:55:55,14367170,7.2,13.889999999999999
2020-02-22 17:55:55,11256271,2.1,47.620000000000005
2020-02-22 17:55:55,18241606,15.0,6.67
2020-02-22 17:55:56,14367170,7.2,13.889999999999999
2020-02-22 17:55:56,11256271,2.1,47.620000000000005
2020-02-22 17:55:56,18241606,15.0,6.67
2020-02-22 17:55:57,14367170,7.2,13.889999999999999
2020-02-22 17:55:57,11256271,2.1,47.620000000000005
2020-02-22 17:55:57,18241606,15.0,6.67
2020-02-22 17:56:08,14367170,7.2,13.889999999999999
2020-02-22 17:56:08,11256271,2.1,47.620000000000005
2020-02-22 17:56:08,18241606,15.0,6.67
2020-02-22 17:56:09,14367170,7.2,13.889999999999999
2020-02-22 17:56:09,11256271,2.1,47.620000000000005
2020-02-22 17:56:09,18241606,15.0,6.67
2020-02-22 17:56:10,14367170,7.2,13.889999999999999
2020-02-22 17:56:10,11256271,2.1,47.620000000000005
2020-02-22 17:56:10,18241606,15.0,6.67
2020-02-22 17:56:32,14367170,7.2,13.889999999999999
2020-02-22 17:56:32,11256271,2.1,47.620000000000005
2020-02-22 17:56:32,18241606,15.0,6.67
2020-02-22 17:56:35,14367170,7.2,13.889999999999999
2020-02-22 17:56:35,11256271,2.1,47.620000000000005
2020-02-22 17:56:35,18241606,15.0,6.67
2020-02-22 17:56:40,14367170,7.2,13.889999999999999
2020-02-22 17:56:40,11256271,2.1,47.620000000000005
2020-02-22 17:56:40,18241606,15.0,6.67
2020-02-22 17:57:10,14367170,7.2,13.889999999999999
2020-02-22 17:57:10,11256271,2.1,47.620000000000005
2020-02-22 17:57:10,18241606,15.0,6.67
2020-02-22 17:57:13,14367170,7.2,13.889999999999999
2020-02-22 17:57:13,11256271,2.1,47.620000000000005
2020-02-22 17:57:13,18241606,15.0,6.67
2020-02-22 17:57:42,14367170,7.2,13.889999999999999
2020-02-22 17:57:42,11256271,2.1,47.620000000000005
2020-02-22 17:57:42,18241606,15.0,6.67
2020-02-22 17:57:45,14367170,7.2,13.889999999999999
2020-02-22 17:57:45,11256271,2.1,47.620000000000005
2020-02-22 17:57:45,18241606,15.0,6.67
2020-02-22 17:57:49,14367170,7.2,13.889999999999999
2020-02-22 17:57:49,11256271,2.1,47.620000000000005
2020-02-22 17:57:49,18241606,15.0,6.67
2020-02-22 17:58:19,14367170,7.2,13.889999999999999
2020-02-22 17:58:19,11256271,2.1,47.620000000000005
2020-02-22 17:58:19,18241606,15.0,6.67
2020-02-22 17:58:20,14367170,7.2,13.889999999999999
2020-02-22 17:58:20,11256271,2.1,47.620000000000005
2020-02-22 17:58:20,18241606,15.0,6.67
2020-02-22 17:58:35,14367170,7.2,13.889999999999999
2020-02-22 17:58:35,11256271,2.1,47.620000000000005
2020-02-22 17:58:35,18241606,15.0,6.67
2020-02-22 17:58:36,14367170,7.2,13.889999999999999
2020-02-22 17:58:36,11256271,2.1,47.620000000000005
2020-02-22 17:58:36,18241606,15.0,6.67
2020-02-22 17:58:37,14367170,7.2,13.889999999999999
2020-02-22 17:58:37,11256271,2.1,47.620000000000005
2020-02-22 17:58:37,18241606,15.0,6.67
2020-02-22 17:58:57,14367170,7.2,13.889999999999999
2020-02-22 17:58:57,11256271,2.1,47.620000000000005
2020-02-22 17:58:57,18241606,15.0,6.67
2020-02-22 17:59:07,14367170,7.2,13.889999999999999
2020-02-22 17:59:07,11256271,2.1,47.620000000000005
2020-02-22 17:59:07,18241606,15.0,6.67
2020-02-22 17:59:12,14367170,7.2,13.889999999999999
2020-02-22 17:59:12,11256271,2.1,47.620000000000005
2020-02-22 17:59:12,18241606,15.0,6.67
2020-02-22 17:59:31,14367170,7.2,13.889999999999999
2020-02-22 17:59:31,11256271,2.1,47.620000000000005
2020-02-22 17:59:31,18241606,15.0,6.67
2020-02-22 17:59:40,14367170,7.2,13.889999999999999
2020-02-22 17:59:40,11256271,2.1,47.620000000000005
2020-02-22 17:59:40,18241606,15.0,6.67
2020-02-22 17:59:44,14367170,7.2,13.889999999999999
2020-02-22 17:59:44,11256271,2.1,47.620000000000005
2020-02-22 17:59:44,18241606,15.0,6.67
2020-02-22 18:00:23,14367170,7.2,13.889999999999999
2020-02-22 18:00:23,11256271,2.1,47.620000000000005
2020-02-22 18:00:23,18241606,15.0,6.67
2020-02-22 18:00:26,14367170,7.2,13.889999999999999
2020-02-22 18:00:26,11256271,2.1,47.620000000000005
2020-02-22 18:00:26,18241606,15.0,6.67
2020-02-22 18:01:07,14367170,7.2,13.889999999999999
2020-02-22 18:01:07,11256271,2.1,47.620000000000005
2020-02-22 18:01:07,18241606,15.0,6.67
2020-02-22 18:01:13,14367170,7.2,13.889999999999999
2020-02-22 18:01:13,11256271,2.1,47.620000000000005
2020-02-22 18:01:13,18241606,15.0,6.67
2020-02-22 18:02:21,14367170,7.2,13.889999999999999
2020-02-22 18:02:21,11256271,2.1,47.620000000000005
2020-02-22 18:02:21,18241606,15.0,6.67
2020-02-22 18:02:27,14367170,7.2,13.889999999999999
2020-02-22 18:02:27,11256271,2.1,47.620000000000005
2020-02-22 18:02:27,18241606,15.0,6.67
2020-02-22 18:02:44,14367170,7.2,13.889999999999999
2020-02-22 18:02:44,11256271,2.1,47.620000000000005
2020-02-22 18:02:44,18241606,15.0,6.67
2020-02-22 18:03:13,14367170,7.2,13.889999999999999
2020-02-22 18:03:13,11256271,2.1,47.620000000000005
2020-02-22 18:03:13,18241606,15.0,6.67
2020-02-22 18:03:15,14367170,7.2,13.889999999999999
2020-02-22 18:03:15,11256271,2.1,47.620000000000005
2020-02-22 18:03:15,18241606,15.0,6.67
2020-02-22 18:03:53,14367170,7.2,13.889999999999999
2020-02-22 18:03:53,11256271,2.1,47.620000000000005
2020-02-22 18:03:53,18241606,15.0,6.67
2020-02-22 18:04:24,14367170,7.2,13.889999999999999
2020-02-22 18:04:24,11256271,2.1,47.620000000000005
2020-02-22 18:04:24,18241606,15.0,6.67
2020-02-22 18:04:25,14367170,7.2,13.889999999999999
2020-02-22 18:04:25,11256271,2.1,47.620000000000005
2020-02-22 18:04:25,18241606,15.0,6.67
2020-02-22 18:05:07,14367170,7.2,13.889999999999999
2020-02-22 18:05:07,11256271,2.1,47.620000000000005
2020-02-22 18:05:07,18241606,15.0,6.67
2020-02-22 18:05:12,14367170,7.2,13.889999999999999
2020-02-22 18:05:12,11256271,2.1,47.620000000000005
2020-02-22 18:05:12,18241606,15.0,6.67
2020-02-22 18:05:13,14367170,7.2,13.889999999999999
2020-02-22 18:05:13,11256271,2.1,47.620000000000005
2020-02-22 18:05:13,18241606,15.0,6.67
2020-02-22 18:05:39,14367170,7.2,13.889999999999999
2020-02-22 18:05:39,11256271,2.1,47.620000000000005
2020-02-22 18:05:39,18241606,15.0,6.67
2020-02-22 18:05:55,14367170,7.2,13.889999999999999
2020-02-22 18:05:55,11256271,2.1,47.620000000000005
2020-02-22 18:05:55,18241606,15.0,6.67
2020-02-22 18:05:59,14367170,7.2,13.889999999999999
2020-02-22 18:05:59,11256271,2.1,47.620000000000005
2020-02-22 18:05:59,18241606,15.0,6.67
2020-02-22 18:06:11,14367170,7.2,13.889999999999999
2020-02-22 18:06:11,11256271,2.1,47.620000000000005
2020-02-22 18:06:11,18241606,15.0,6.67
2020-02-22 18:06:43,14367170,7.2,13.889999999999999
2020-02-22 18:06:43,11256271,2.1,47.620000000000005
2020-02-22 18:06:43,18241606,15.0,6.67
2020-02-22 18:06:45,14367170,7.2,13.889999999999999
2020-02-22 18:06:45,11256271,2.1,47.620000000000005
2020-02-22 18:06:45,18241606,15.0,6.67
2020-02-22 18:07:30,14367170,7.2,13.889999999999999
2020-02-22 18:07:30,11256271,2.1,47.620000000000005
2020-02-22 18:07:30,18241606,15.0,6.67
2020-02-22 18:07:34,14367170,7.2,13.889999999999999
2020-02-22 18:07:34,11256271,2.1,47.620000000000005
2020-02-22 18:07:34,18241606,15.0,6.67
2020-02-22 18:08:08,14367170,7.2,13.889999999999999
2020-02-22 18:08:08,11256271,2.1,47.620000000000005
2020-02-22 18:08:08,18241606,15.0,6.67
2020-02-22 18:08:13,14367170,7.2,13.889999999999999
2020-02-22 18:08:13,11256271,2.1,47.620000000000005
2020-02-22 18:08:13,18241606,15.0,6.67
2020-02-22 18:08:32,14367170,7.2,13.889999999999999
2020-02-22 18:08:32,11256271,2.1,47.620000000000005
2020-02-22 18:08:32,18241606,15.0,6.67
2020-02-22 18:08:33,14367170,7.2,13.889999999999999
2020-02-22 18:08:33,11256271,2.1,47.620000000000005
2020-02-22 18:08:33,18241606,15.0,6.67
2020-02-22 18:08:45,14367170,7.2,13.889999999999999
2020-02-22 18:08:45,11256271,2.1,47.620000000000005
2020-02-22 18:08:45,18241606,15.0,6.67
2020-02-22 18:08:46,14367170,7.2,13.889999999999999
2020-02-22 18:08:46,11256271,2.1,47.620000000000005
2020-02-22 18:08:46,18241606,15.0,6.67
2020-02-22 18:09:05,14367170,7.2,13.889999999999999
2020-02-22 18:09:05,11256271,2.1,47.620000000000005
2020-02-22 18:09:05,18241606,15.0,6.67
2020-02-22 18:09:23,14367170,7.2,13.889999999999999
2020-02-22 18:09:23,11256271,2.1,47.620000000000005
2020-02-22 18:09:23,18241606,15.0,6.67
2020-02-22 18:09:25,14367170,7.2,13.889999999999999
2020-02-22 18:09:25,11256271,2.1,47.620000000000005
2020-02-22 18:09:25,18241606,15.0,6.67
2020-02-22 18:09:38,14367170,7.2,13.889999999999999
2020-02-22 18:09:38,11256271,2.1,47.620000000000005
2020-02-22 18:09:38,18241606,15.0,6.67
2020-02-22 18:09:59,14367170,7.2,13.889999999999999
2020-02-22 18:09:59,11256271,2.1,47.620000000000005
2020-02-22 18:09:59,18241606,15.0,6.67
2020-02-22 18:10:04,14367170,7.2,13.889999999999999
2020-02-22 18:10:04,11256271,2.1,47.620000000000005
2020-02-22 18:10:04,18241606,15.0,6.67
2020-02-22 18:10:43,14367170,7.2,13.889999999999999
2020-02-22 18:10:43,11256271,2.1,47.620000000000005
2020-02-22 18:10:43,18241606,15.0,6.67
2020-02-22 18:11:25,14367170,7.2,13.889999999999999
2020-02-22 18:11:25,11256271,2.1,47.620000000000005
2020-02-22 18:11:25,18241606,15.0,6.67
2020-02-22 18:11:27,14367170,7.2,13.889999999999999
2020-02-22 18:11:27,11256271,2.1,47.620000000000005
2020-02-22 18:11:27,18241606,15.0,6.67
2020-02-22 18:11:51,14367170,7.2,13.889999999999999
2020-02-22 18:11:51,11256271,2.1,47.620000000000005
2020-02-22 18:11:51,18241606,15.0,6.67
2020-02-22 18:11:54,14367170,7.2,13.889999999999999
2020-02-22 18:11:54,11256271,2.1,47.620000000000005
2020-02-22 18:11:54,18241606,15.0,6.67
2020-02-22 18:12:07,14367170,7.2,13.889999999999999
2020-02-22 18:12:07,11256271,2.1,47.620000000000005
2020-02-22 18:12:07,18241606,15.0,6.67
2020-02-22 18:12:10,14367170,7.2,13.889999999999999
2020-02-22 18:12:10,11256271,2.1,47.620000000000005
2020-02-22 18:12:10,18241606,15.0,6.67
2020-02-22 18:12:41,14367170,7.2,13.889999999999999
2020-02-22 18:12:41,11256271,2.1,47.620000000000005
2020-02-22 18:12:41,18241606,15.0,6.67
2020-02-22 18:12:51,14367170,7.2,13.889999999999999
2020-02-22 18:12:51,11256271,2.1,47.620000000000005
2020-02-22 18:12:51,18241606,15.0,6.67
2020-02-22 18:13:13,14367170,7.2,13.889999999999999
2020-02-22 18:13:13,11256271,2.1,47.620000000000005
2020-02-22 18:13:13,18241606,15.0,6.67
2020-02-22 18:13:38,14367170,7.2,13.889999999999999
2020-02-22 18:13:38,11256271,2.1,47.620000000000005
2020-02-22 18:13:38,18241606,15.0,6.67
2020-02-22 18:13:43,14367170,7.2,13.889999999999999
2020-02-22 18:13:43,11256271,2.1,47.620000000000005
2020-02-22 18:13:43,18241606,15.0,6.67
2020-02-22 18:14:27,14367170,7.2,13.889999999999999
2020-02-22 18:14:27,11256271,2.1,47.620000000000005
2020-02-22 18:14:27,18241606,15.0,6.67
2020-02-22 18:14:32,14367170,7.2,13.889999999999999
2020-02-22 18:14:32,11256271,2.1,47.620000000000005
2020-02-22 18:14:32,18241606,15.0,6.67
2020-02-22 18:15:16,14367170,7.2,13.889999999999999
2020-02-22 18:15:16,11256271,2.1,47.620000000000005
2020-02-22 18:15:16,18241606,15.0,6.67
2020-02-22 18:15:19,14367170,7.2,13.889999999999999
2020-02-22 18:15:19,11256271,2.1,47.620000000000005
2020-02-22 18:15:19,18241606,15.0,6.67
2020-02-22 18:15:33,14367170,7.2,13.889999999999999
2020-02-22 18:15:33,11256271,2.1,47.620000000000005
2020-02-22 18:15:33,18241606,15.0,6.67
2020-02-22 18:16:05,14367170,7.2,13.889999999999999
2020-02-22 18:16:05,11256271,2.1,47.620000000000005
2020-02-22 18:16:05,18241606,15.0,6.67
2020-02-22 18:16:09,14367170,7.2,13.889999999999999
2020-02-22 18:16:09,11256271,2.1,47.620000000000005
2020-02-22 18:16:09,18241606,15.0,6.67
2020-02-22 18:16:36,14367170,7.2,13.889999999999999
2020-02-22 18:16:36,11256271,2.1,47.620000000000005
2020-02-22 18:16:36,18241606,15.0,6.67
2020-02-22 18:16:54,14367170,7.2,13.889999999999999
2020-02-22 18:16:54,11256271,2.1,47.620000000000005
2020-02-22 18:16:54,18241606,15.0,6.67
2020-02-22 18:16:58,14367170,7.2,13.889999999999999
2020-02-22 18:16:58,11256271,2.1,47.620000000000005
2020-02-22 18:16:58,18241606,15.0,6.67
2020-02-22 18:17:08,14367170,7.2,13.889999999999999
2020-02-22 18:17:08,11256271,2.1,47.620000000000005
2020-02-22 18:17:08,18241606,15.0,6.67
2020-02-22 18:17:32,14367170,7.2,13.889999999999999
2020-02-22 18:17:32,11256271,2.1,47.620000000000005
2020-02-22 18:17:32,18241606,15.0,6.67
2020-02-22 18:17:35,14367170,7.2,13.889999999999999
2020-02-22 18:17:35,11256271,2.1,47.620000000000005
2020-02-22 18:17:35,18241606,15.0,6.67
2020-02-22 18:18:26,14367170,7.2,13.889999999999999
2020-02-22 18:18:26,11256271,2.1,47.620000000000005
2020-02-22 18:18:26,18241606,15.0,6.67
2020-02-22 18:18:30,14367170,7.2,13.889999999999999
2020-02-22 18:18:30,11256271,2.1,47.620000000000005
2020-02-22 18:18:30,18241606,15.0,6.67
2020-02-22 18:19:20,14367170,7.2,13.889999999999999
2020-02-22 18:19:20,11256271,2.1,47.620000000000005
2020-02-22 18:19:20,18241606,15.0,6.67
2020-02-22 18:19:22,14367170,7.2,13.889999999999999
2020-02-22 18:19:22,11256271,2.1,47.620000000000005
2020-02-22 18:19:22,18241606,15.0,6.67
2020-02-22 18:19:55,14367170,7.2,13.889999999999999
2020-02-22 18:19:55,11256271,2.1,47.620000000000005
2020-02-22 18:19:55,18241606,15.0,6.67
2020-02-22 18:19:58,14367170,7.2,13.889999999999999
2020-02-22 18:19:58,11256271,2.1,47.620000000000005
2020-02-22 18:19:58,18241606,15.0,6.67
2020-02-22 18:20:14,14367170,7.2,13.889999999999999
2020-02-22 18:20:14,11256271,2.1,47.620000000000005
2020-02-22 18:20:14,18241606,15.0,6.67
2020-02-22 18:20:16,14367170,7.2,13.889999999999999
2020-02-22 18:20:16,11256271,2.1,47.620000000000005
2020-02-22 18:20:16,18241606,15.0,6.67
2020-02-22 18:20:26,14367170,7.2,13.889999999999999
2020-02-22 18:20:26,11256271,2.1,47.620000000000005
2020-02-22 18:20:26,18241606,15.0,6.67
2020-02-22 18:21:07,14367170,7.2,13.889999999999999
2020-02-22 18:21:07,11256271,2.1,47.620000000000005
2020-02-22 18:21:07,18241606,15.0,6.67
2020-02-22 18:21:10,14367170,7.2,13.889999999999999
2020-02-22 18:21:10,11256271,2.1,47.620000000000005
2020-02-22 18:21:10,18241606,15.0,6.67
2020-02-22 18:21:31,14367170,7.2,13.889999999999999
2020-02-22 18:21:31,11256271,2.1,47.620000000000005
2020-02-22 18:21:31,18241606,15.0,6.67
2020-02-22 18:21:44,14367170,7.2,13.889999999999999
2020-02-22 18:21:44,11256271,2.1,47.620000000000005
2020-02-22 18:21:44,18241606,15.0,6.67
2020-02-22 18:21:45,14367170,7.2,13.889999999999999
2020-02-22 18:21:45,11256271,2.1,47.620000000000005
2020-02-22 18:21:45,18241606,15.0,6.67
2020-02-22 18:21:47,14367170,7.2,13.889999999999999
2020-02-22 18:21:47,11256271,2.1,47.620000000000005
2020-02-22 18:21:47,18241606,15.0,6.67
2020-02-22 18:22:37,14367170,7.2,13.889999999999999
2020-02-22 18:22:37,11256271,2.1,47.620000000000005
2020-02-22 18:22:37,18241606,15.0,6.67
2020-02-22 18:22:40,14367170,7.2,13.889999999999999
2020-02-22 18:22:40,11256271,2.1,47.620000000000005
2020-02-22 18:22:40,18241606,15.0,6.67
2020-02-22 18:23:30,14367170,7.2,13.889999999999999
2020-02-22 18:23:30,11256271,2.1,47.620000000000005
2020-02-22 18:23:30,18241606,15.0,6.67
2020-02-22 18:23:34,14367170,7.2,13.889999999999999
2020-02-22 18:23:34,11256271,2.1,47.620000000000005
2020-02-22 18:23:34,18241606,15.0,6.67
2020-02-22 18:23:40,14367170,7.2,13.889999999999999
2020-02-22 18:23:40,11256271,2.1,47.620000000000005
2020-02-22 18:23:40,18241606,15.0,6.67
2020-02-22 18:23:41,14367170,7.2,13.889999999999999
2020-02-22 18:23:41,11256271,2.1,47.620000000000005
2020-02-22 18:23:41,18241606,15.0,6.67
2020-02-22 18:24:12,14367170,7.2,13.889999999999999
2020-02-22 18:24:12,11256271,2.1,47.620000000000005
2020-02-22 18:24:12,18241606,15.0,6.67
2020-02-22 18:24:14,14367170,7.2,13.889999999999999
2020-02-22 18:24:14,11256271,2.1,47.620000000000005
2020-02-22 18:24:14,18241606,15.0,6.67
2020-02-22 18:24:23,14367170,7.2,13.889999999999999
2020-02-22 18:24:23,11256271,2.1,47.620000000000005
2020-02-22 18:24:23,18241606,15.0,6.67
2020-02-22 18:24:47,14367170,7.2,13.889999999999999
2020-02-22 18:24:47,11256271,2.1,47.620000000000005
2020-02-22 18:24:47,18241606,15.0,6.67
2020-02-22 18:25:11,14367170,7.2,13.889999999999999
2020-02-22 18:25:11,11256271,2.1,47.620000000000005
2020-02-22 18:25:11,18241606,15.0,6.67
2020-02-22 18:25:16,14367170,7.2,13.889999999999999
2020-02-22 18:25:16,11256271,2.1,47.620000000000005
2020-02-22 18:25:16,18241606,15.0,6.67
2020-02-22 18:25:19,14367170,7.2,13.889999999999999
2020-02-22 18:25:19,11256271,2.1,47.620000000000005
2020-02-22 18:25:19,18241606,15.0,6.67
2020-02-22 18:25:48,14367170,7.2,13.889999999999999
2020-02-22 18:25:48,11256271,2.1,47.620000000000005
2020-02-22 18:25:48,18241606,15.0,6.67
2020-02-22 18:25:52,14367170,7.2,13.889999999999999
2020-02-22 18:25:52,11256271,2.1,47.620000000000005
2020-02-22 18:25:52,18241606,15.0,6.67
2020-02-22 18:26:24,14367170,7.2,13.889999999999999
2020-02-22 18:26:24,11256271,2.1,47.620000000000005
2020-02-22 18:26:24,18241606,15.0,6.67
2020-02-22 18:26:29,14367170,7.2,13.889999999999999
2020-02-22 18:26:29,11256271,2.1,47.620000000000005
2020-02-22 18:26:29,18241606,15.0,6.67
2020-02-22 18:26:41,14367170,7.2,13.889999999999999
2020-02-22 18:26:41,11256271,2.1,47.620000000000005
2020-02-22 18:26:41,18241606,15.0,6.67
2020-02-22 18:26:46,14367170,7.2,13.889999999999999
2020-02-22 18:26:46,11256271,2.1,47.620000000000005
2020-02-22 18:26:46,18241606,15.0,6.67
2020-02-22 18:26:56,14367170,7.2,13.889999999999999
2020-02-22 18:26:56,11256271,2.1,47.620000000000005
2020-02-22 18:26:56,18241606,15.0,6.67
2020-02-22 18:27:34,14367170,7.2,13.889999999999999
2020-02-22 18:27:34,11256271,2.1,47.620000000000005
2020-02-22 18:27:34,18241606,15.0,6.67
2020-02-22 18:27:38,14367170,7.2,13.889999999999999
2020-02-22 18:27:38,11256271,2.1,47.620000000000005
2020-02-22 18:27:38,18241606,15.0,6.67
2020-02-22 18:28:00,14367170,7.2,13.889999999999999
2020-02-22 18:28:00,11256271,2.1,47.620000000000005
2020-02-22 18:28:00,18241606,15.0,6.67
2020-02-22 18:28:31,14367170,7.2,13.889999999999999
2020-02-22 18:28:31,11256271,2.1,47.620000000000005
2020-02-22 18:28:31,18241606,15.0,6.67
2020-02-22 18:28:33,14367170,7.2,13.889999999999999
2020-02-22 18:28:33,11256271,2.1,47.620000000000005
2020-02-22 18:28:33,18241606,15.0,6.67
2020-02-22 18:28:59,14367170,7.2,13.889999999999999
2020-02-22 18:28:59,11256271,2.1,47.620000000000005
2020-02-22 18:28:59,18241606,15.0,6.67
2020-02-22 18:29:01,14367170,7.2,13.889999999999999
2020-02-22 18:29:01,11256271,2.1,47.620000000000005
2020-02-22 18:29:01,18241606,15.0,6.67
2020-02-22 18:29:03,14367170,7.2,13.889999999999999
2020-02-22 18:29:03,11256271,2.1,47.620000000000005
2020-02-22 18:29:03,18241606,15.0,6.67
2020-02-22 18:29:31,14367170,7.2,13.889999999999999
2020-02-22 18:29:31,11256271,2.1,47.620000000000005
2020-02-22 18:29:31,18241606,15.0,6.67
2020-02-22 18:29:33,14367170,7.2,13.889999999999999
2020-02-22 18:29:33,11256271,2.1,47.620000000000005
2020-02-22 18:29:33,18241606,15.0,6.67
2020-02-22 18:29:40,14367170,7.2,13.889999999999999
2020-02-22 18:29:40,11256271,2.1,47.620000000000005
2020-02-22 18:29:40,18241606,15.0,6.67
2020-02-22 18:30:13,14367170,7.2,13.889999999999999
2020-02-22 18:30:13,11256271,2.1,47.620000000000005
2020-02-22 18:30:13,18241606,15.0,6.67
2020-02-22 18:30:14,14367170,7.2,13.889999999999999
2020-02-22 18:30:14,11256271,2.1,47.620000000000005
2020-02-22 18:30:14,18241606,15.0,6.67
2020-02-22 18:30:19,14367170,7.2,13.889999999999999
2020-02-22 18:30:19,11256271,2.1,47.620000000000005
2020-02-22 18:30:19,18241606,15.0,6.67
2020-02-22 18:30:48,14367170,7.2,13.889999999999999
2020-02-22 18:30:48,11256271,2.1,47.620000000000005
