time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 04:07:34,3970038,6.0,16.669999999999998
2020-02-27 04:07:36,23899478,8.4,11.899999999999999
2020-02-27 04:07:36,26817714,11.5,8.7
2020-02-27 04:07:36,25702169,12.5,8.0
2020-02-27 04:07:36,23160547,2.26,44.25
2020-02-27 04:07:36,21505207,10.5,9.520000000000001
2020-02-27 04:07:36,3970038,6.0,16.669999999999998
2020-02-27 04:08:12,23899478,8.4,11.899999999999999
2020-02-27 04:08:12,26817714,11.5,8.7
2020-02-27 04:08:12,25702169,12.5,8.0
2020-02-27 04:08:12,23160547,2.26,44.25
2020-02-27 04:08:12,21505207,10.5,9.520000000000001
2020-02-27 04:08:12,3970038,6.0,16.669999999999998
2020-02-27 04:08:15,23899478,8.4,11.899999999999999
2020-02-27 04:08:15,26817714,11.5,8.7
2020-02-27 04:08:15,25702169,12.5,8.0
2020-02-27 04:08:15,23160547,2.26,44.25
2020-02-27 04:08:15,21505207,10.5,9.520000000000001
2020-02-27 04:08:15,3970038,6.0,16.669999999999998
2020-02-27 04:08:51,23899478,8.4,11.899999999999999
2020-02-27 04:08:51,26817714,11.5,8.7
2020-02-27 04:08:51,25702169,12.5,8.0
2020-02-27 04:08:51,23160547,2.26,44.25
2020-02-27 04:08:51,21505207,10.5,9.520000000000001
2020-02-27 04:08:51,3970038,6.0,16.669999999999998
2020-02-27 04:08:52,23899478,8.4,11.899999999999999
2020-02-27 04:08:52,26817714,11.5,8.7
2020-02-27 04:08:52,25702169,12.5,8.0
2020-02-27 04:08:52,23160547,2.26,44.25
2020-02-27 04:08:52,21505207,10.5,9.520000000000001
2020-02-27 04:08:52,3970038,6.0,16.669999999999998
2020-02-27 04:08:56,23899478,8.4,11.899999999999999
2020-02-27 04:08:56,26817714,11.5,8.7
2020-02-27 04:08:56,25702169,12.5,8.0
2020-02-27 04:08:56,23160547,2.26,44.25
2020-02-27 04:08:56,21505207,10.5,9.520000000000001
2020-02-27 04:08:56,3970038,6.0,16.669999999999998
2020-02-27 04:09:09,23899478,8.4,11.899999999999999
2020-02-27 04:09:09,26817714,11.5,8.7
2020-02-27 04:09:09,25702169,12.5,8.0
2020-02-27 04:09:09,23160547,2.26,44.25
2020-02-27 04:09:09,21505207,10.5,9.520000000000001
2020-02-27 04:09:09,3970038,6.0,16.669999999999998
2020-02-27 04:09:12,23899478,8.4,11.899999999999999
2020-02-27 04:09:12,26817714,11.5,8.7
2020-02-27 04:09:12,25702169,12.5,8.0
2020-02-27 04:09:12,23160547,2.26,44.25
2020-02-27 04:09:12,21505207,10.5,9.520000000000001
2020-02-27 04:09:12,3970038,6.0,16.669999999999998
2020-02-27 04:09:25,23899478,8.4,11.899999999999999
2020-02-27 04:09:25,26817714,11.5,8.7
2020-02-27 04:09:25,25702169,12.5,8.0
2020-02-27 04:09:25,23160547,2.26,44.25
2020-02-27 04:09:25,21505207,10.5,9.520000000000001
2020-02-27 04:09:25,3970038,6.0,16.669999999999998
2020-02-27 04:09:28,23899478,8.4,11.899999999999999
2020-02-27 04:09:28,26817714,11.5,8.7
2020-02-27 04:09:28,25702169,12.5,8.0
2020-02-27 04:09:28,23160547,2.26,44.25
2020-02-27 04:09:28,21505207,10.5,9.520000000000001
2020-02-27 04:09:28,3970038,6.0,16.669999999999998
2020-02-27 04:09:29,23899478,8.4,11.899999999999999
2020-02-27 04:09:29,26817714,11.5,8.7
2020-02-27 04:09:29,25702169,12.5,8.0
2020-02-27 04:09:29,23160547,2.26,44.25
2020-02-27 04:09:29,21505207,10.5,9.520000000000001
2020-02-27 04:09:29,3970038,6.0,16.669999999999998
2020-02-27 04:09:35,23899478,8.4,11.899999999999999
2020-02-27 04:09:35,26817714,11.5,8.7
2020-02-27 04:09:35,25702169,12.5,8.0
2020-02-27 04:09:35,23160547,2.26,44.25
2020-02-27 04:09:35,21505207,10.5,9.520000000000001
2020-02-27 04:09:35,3970038,6.0,16.669999999999998
2020-02-27 04:09:41,23899478,8.4,11.899999999999999
2020-02-27 04:09:41,26817714,11.5,8.7
2020-02-27 04:09:41,25702169,12.5,8.0
2020-02-27 04:09:41,23160547,2.26,44.25
2020-02-27 04:09:41,21505207,10.5,9.520000000000001
2020-02-27 04:09:41,3970038,6.0,16.669999999999998
2020-02-27 04:10:01,23899478,8.4,11.899999999999999
2020-02-27 04:10:01,26817714,11.5,8.7
2020-02-27 04:10:01,25702169,12.5,8.0
2020-02-27 04:10:01,23160547,2.26,44.25
2020-02-27 04:10:01,21505207,10.5,9.520000000000001
2020-02-27 04:10:01,3970038,6.0,16.669999999999998
2020-02-27 04:10:02,23899478,8.4,11.899999999999999
2020-02-27 04:10:02,26817714,11.5,8.7
2020-02-27 04:10:02,25702169,12.5,8.0
2020-02-27 04:10:02,23160547,2.26,44.25
2020-02-27 04:10:02,21505207,10.5,9.520000000000001
2020-02-27 04:10:02,3970038,6.0,16.669999999999998
2020-02-27 04:10:23,23899478,8.4,11.899999999999999
2020-02-27 04:10:23,26817714,11.5,8.7
2020-02-27 04:10:23,25702169,12.5,8.0
2020-02-27 04:10:23,23160547,2.26,44.25
2020-02-27 04:10:23,21505207,10.5,9.520000000000001
2020-02-27 04:10:23,3970038,6.0,16.669999999999998
2020-02-27 04:10:27,23899478,8.4,11.899999999999999
2020-02-27 04:10:27,26817714,11.5,8.7
2020-02-27 04:10:27,25702169,12.5,8.0
2020-02-27 04:10:27,23160547,2.26,44.25
2020-02-27 04:10:27,21505207,10.5,9.520000000000001
2020-02-27 04:10:27,3970038,6.0,16.669999999999998
2020-02-27 04:10:33,23899478,8.4,11.899999999999999
2020-02-27 04:10:33,26817714,11.5,8.7
2020-02-27 04:10:33,25702169,12.5,8.0
2020-02-27 04:10:33,23160547,2.26,44.25
2020-02-27 04:10:33,21505207,10.5,9.520000000000001
2020-02-27 04:10:33,3970038,6.0,16.669999999999998
2020-02-27 04:10:35,23899478,8.4,11.899999999999999
2020-02-27 04:10:35,26817714,11.5,8.7
2020-02-27 04:10:35,25702169,12.5,8.0
2020-02-27 04:10:35,23160547,2.26,44.25
2020-02-27 04:10:35,21505207,10.5,9.520000000000001
2020-02-27 04:10:35,3970038,6.0,16.669999999999998
2020-02-27 04:10:40,23899478,8.4,11.899999999999999
2020-02-27 04:10:40,26817714,11.5,8.7
2020-02-27 04:10:40,25702169,12.5,8.0
2020-02-27 04:10:40,23160547,2.26,44.25
2020-02-27 04:10:40,21505207,10.5,9.520000000000001
2020-02-27 04:10:40,3970038,6.0,16.669999999999998
2020-02-27 04:10:42,23899478,8.4,11.899999999999999
2020-02-27 04:10:42,26817714,11.5,8.7
2020-02-27 04:10:42,25702169,12.5,8.0
2020-02-27 04:10:42,23160547,2.26,44.25
2020-02-27 04:10:42,21505207,10.5,9.520000000000001
2020-02-27 04:10:42,3970038,6.0,16.669999999999998
2020-02-27 04:10:59,23899478,8.4,11.899999999999999
2020-02-27 04:10:59,26817714,11.5,8.7
2020-02-27 04:10:59,25702169,12.5,8.0
2020-02-27 04:10:59,23160547,2.26,44.25
2020-02-27 04:10:59,21505207,10.5,9.520000000000001
2020-02-27 04:10:59,3970038,6.0,16.669999999999998
2020-02-27 04:11:08,23899478,8.4,11.899999999999999
2020-02-27 04:11:08,26817714,11.5,8.7
2020-02-27 04:11:08,25702169,12.5,8.0
2020-02-27 04:11:08,23160547,2.26,44.25
2020-02-27 04:11:08,21505207,10.5,9.520000000000001
2020-02-27 04:11:08,3970038,6.0,16.669999999999998
2020-02-27 04:11:09,23899478,8.4,11.899999999999999
2020-02-27 04:11:09,26817714,11.5,8.7
2020-02-27 04:11:09,25702169,12.5,8.0
2020-02-27 04:11:09,23160547,2.26,44.25
2020-02-27 04:11:09,21505207,10.5,9.520000000000001
2020-02-27 04:11:09,3970038,6.0,16.669999999999998
2020-02-27 04:11:10,23899478,8.4,11.899999999999999
2020-02-27 04:11:10,26817714,11.5,8.7
2020-02-27 04:11:10,25702169,12.5,8.0
2020-02-27 04:11:10,23160547,2.26,44.25
2020-02-27 04:11:10,21505207,10.5,9.520000000000001
2020-02-27 04:11:10,3970038,6.0,16.669999999999998
2020-02-27 04:11:47,23899478,8.4,11.899999999999999
2020-02-27 04:11:47,26817714,11.5,8.7
2020-02-27 04:11:47,25702169,12.5,8.0
2020-02-27 04:11:47,23160547,2.26,44.25
2020-02-27 04:11:47,21505207,10.5,9.520000000000001
2020-02-27 04:11:47,3970038,6.0,16.669999999999998
2020-02-27 04:11:48,23899478,8.4,11.899999999999999
2020-02-27 04:11:48,26817714,11.5,8.7
2020-02-27 04:11:48,25702169,12.5,8.0
2020-02-27 04:11:48,23160547,2.26,44.25
2020-02-27 04:11:48,21505207,10.5,9.520000000000001
2020-02-27 04:11:48,3970038,6.0,16.669999999999998
2020-02-27 04:11:52,23899478,8.4,11.899999999999999
2020-02-27 04:11:52,26817714,11.5,8.7
2020-02-27 04:11:52,25702169,12.5,8.0
2020-02-27 04:11:52,23160547,2.26,44.25
2020-02-27 04:11:52,21505207,10.5,9.520000000000001
2020-02-27 04:11:52,3970038,6.0,16.669999999999998
2020-02-27 04:11:58,23899478,8.4,11.899999999999999
2020-02-27 04:11:58,26817714,11.5,8.7
2020-02-27 04:11:58,25702169,12.5,8.0
2020-02-27 04:11:58,23160547,2.26,44.25
2020-02-27 04:11:58,21505207,10.5,9.520000000000001
2020-02-27 04:11:58,3970038,6.0,16.669999999999998
2020-02-27 04:12:16,23899478,8.4,11.899999999999999
2020-02-27 04:12:16,26817714,11.5,8.7
2020-02-27 04:12:16,25702169,12.5,8.0
2020-02-27 04:12:16,23160547,2.26,44.25
2020-02-27 04:12:16,21505207,10.5,9.520000000000001
2020-02-27 04:12:16,3970038,6.0,16.669999999999998
2020-02-27 04:12:26,23899478,8.4,11.899999999999999
2020-02-27 04:12:26,26817714,11.5,8.7
2020-02-27 04:12:26,25702169,12.5,8.0
2020-02-27 04:12:26,23160547,2.26,44.25
2020-02-27 04:12:26,21505207,10.5,9.520000000000001
2020-02-27 04:12:26,3970038,6.0,16.669999999999998
2020-02-27 04:12:30,23899478,8.4,11.899999999999999
2020-02-27 04:12:30,26817714,11.5,8.7
2020-02-27 04:12:30,25702169,12.5,8.0
2020-02-27 04:12:30,23160547,2.26,44.25
2020-02-27 04:12:30,21505207,10.5,9.520000000000001
2020-02-27 04:12:30,3970038,6.0,16.669999999999998
2020-02-27 04:12:56,23899478,8.4,11.899999999999999
2020-02-27 04:12:56,26817714,11.5,8.7
2020-02-27 04:12:56,25702169,12.5,8.0
2020-02-27 04:12:56,23160547,2.26,44.25
2020-02-27 04:12:56,21505207,10.5,9.520000000000001
2020-02-27 04:12:56,3970038,6.0,16.669999999999998
2020-02-27 04:13:05,23899478,8.4,11.899999999999999
2020-02-27 04:13:05,26817714,11.5,8.7
2020-02-27 04:13:05,25702169,12.5,8.0
2020-02-27 04:13:05,23160547,2.26,44.25
2020-02-27 04:13:05,21505207,10.5,9.520000000000001
2020-02-27 04:13:05,3970038,6.0,16.669999999999998
2020-02-27 04:13:06,23899478,8.4,11.899999999999999
2020-02-27 04:13:06,26817714,11.5,8.7
2020-02-27 04:13:06,25702169,12.5,8.0
2020-02-27 04:13:06,23160547,2.26,44.25
2020-02-27 04:13:06,21505207,10.5,9.520000000000001
2020-02-27 04:13:06,3970038,6.0,16.669999999999998
2020-02-27 04:13:07,23899478,8.4,11.899999999999999
2020-02-27 04:13:07,26817714,11.5,8.7
2020-02-27 04:13:07,25702169,12.5,8.0
2020-02-27 04:13:07,23160547,2.26,44.25
2020-02-27 04:13:07,21505207,10.5,9.520000000000001
2020-02-27 04:13:07,3970038,6.0,16.669999999999998
2020-02-27 04:13:09,23899478,8.4,11.899999999999999
2020-02-27 04:13:09,26817714,11.5,8.7
2020-02-27 04:13:09,25702169,12.5,8.0
2020-02-27 04:13:09,23160547,2.26,44.25
2020-02-27 04:13:09,21505207,10.5,9.520000000000001
2020-02-27 04:13:09,3970038,6.0,16.669999999999998
2020-02-27 04:13:14,23899478,8.4,11.899999999999999
2020-02-27 04:13:14,26817714,11.5,8.7
2020-02-27 04:13:14,25702169,12.5,8.0
2020-02-27 04:13:14,23160547,2.26,44.25
2020-02-27 04:13:14,21505207,10.5,9.520000000000001
2020-02-27 04:13:14,3970038,6.0,16.669999999999998
2020-02-27 04:13:16,23899478,8.4,11.899999999999999
2020-02-27 04:13:16,26817714,11.5,8.7
2020-02-27 04:13:16,25702169,12.5,8.0
2020-02-27 04:13:16,23160547,2.26,44.25
2020-02-27 04:13:16,21505207,10.5,9.520000000000001
2020-02-27 04:13:16,3970038,6.0,16.669999999999998
2020-02-27 04:13:26,23899478,8.4,11.899999999999999
2020-02-27 04:13:26,26817714,11.5,8.7
2020-02-27 04:13:26,25702169,12.5,8.0
2020-02-27 04:13:26,23160547,2.26,44.25
2020-02-27 04:13:26,21505207,10.5,9.520000000000001
2020-02-27 04:13:26,3970038,6.0,16.669999999999998
2020-02-27 04:13:46,23899478,8.4,11.899999999999999
2020-02-27 04:13:46,26817714,11.5,8.7
2020-02-27 04:13:46,25702169,12.5,8.0
2020-02-27 04:13:46,23160547,2.26,44.25
2020-02-27 04:13:46,21505207,10.5,9.520000000000001
2020-02-27 04:13:46,3970038,6.0,16.669999999999998
2020-02-27 04:13:47,23899478,8.4,11.899999999999999
2020-02-27 04:13:47,26817714,11.5,8.7
2020-02-27 04:13:47,25702169,12.5,8.0
2020-02-27 04:13:47,23160547,2.26,44.25
2020-02-27 04:13:47,21505207,10.5,9.520000000000001
2020-02-27 04:13:47,3970038,6.0,16.669999999999998
2020-02-27 04:13:48,23899478,8.4,11.899999999999999
2020-02-27 04:13:48,26817714,11.5,8.7
2020-02-27 04:13:48,25702169,12.5,8.0
2020-02-27 04:13:48,23160547,2.26,44.25
2020-02-27 04:13:48,21505207,10.5,9.520000000000001
2020-02-27 04:13:48,3970038,6.0,16.669999999999998
2020-02-27 04:13:54,23899478,8.4,11.899999999999999
2020-02-27 04:13:54,26817714,11.5,8.7
2020-02-27 04:13:54,25702169,12.5,8.0
2020-02-27 04:13:54,23160547,2.26,44.25
2020-02-27 04:13:54,21505207,10.5,9.520000000000001
2020-02-27 04:13:54,3970038,6.0,16.669999999999998
2020-02-27 04:13:56,23899478,8.4,11.899999999999999
2020-02-27 04:13:56,26817714,11.5,8.7
2020-02-27 04:13:56,25702169,12.5,8.0
2020-02-27 04:13:56,23160547,2.26,44.25
2020-02-27 04:13:56,21505207,10.5,9.520000000000001
2020-02-27 04:13:56,3970038,6.0,16.669999999999998
2020-02-27 04:14:13,23899478,8.4,11.899999999999999
2020-02-27 04:14:13,26817714,11.5,8.7
2020-02-27 04:14:13,25702169,12.5,8.0
2020-02-27 04:14:13,23160547,2.26,44.25
2020-02-27 04:14:13,21505207,10.5,9.520000000000001
2020-02-27 04:14:13,3970038,6.0,16.669999999999998
2020-02-27 04:14:24,23899478,8.4,11.899999999999999
2020-02-27 04:14:24,26817714,11.5,8.7
2020-02-27 04:14:24,25702169,12.5,8.0
2020-02-27 04:14:24,23160547,2.26,44.25
2020-02-27 04:14:24,21505207,10.5,9.520000000000001
2020-02-27 04:14:24,3970038,6.0,16.669999999999998
2020-02-27 04:14:30,23899478,8.4,11.899999999999999
2020-02-27 04:14:30,26817714,11.5,8.7
2020-02-27 04:14:30,25702169,12.5,8.0
2020-02-27 04:14:30,23160547,2.26,44.25
2020-02-27 04:14:30,21505207,10.5,9.520000000000001
2020-02-27 04:14:30,3970038,6.0,16.669999999999998
2020-02-27 04:14:40,23899478,8.4,11.899999999999999
2020-02-27 04:14:40,26817714,11.5,8.7
2020-02-27 04:14:40,25702169,12.5,8.0
2020-02-27 04:14:40,23160547,2.26,44.25
2020-02-27 04:14:40,21505207,10.5,9.520000000000001
2020-02-27 04:14:40,3970038,6.0,16.669999999999998
2020-02-27 04:14:41,23899478,8.4,11.899999999999999
2020-02-27 04:14:41,26817714,11.5,8.7
2020-02-27 04:14:41,25702169,12.5,8.0
2020-02-27 04:14:41,23160547,2.26,44.25
2020-02-27 04:14:41,21505207,10.5,9.520000000000001
2020-02-27 04:14:41,3970038,6.0,16.669999999999998
2020-02-27 04:14:43,23899478,8.4,11.899999999999999
2020-02-27 04:14:43,26817714,11.5,8.7
2020-02-27 04:14:43,25702169,12.5,8.0
2020-02-27 04:14:43,23160547,2.26,44.25
2020-02-27 04:14:43,21505207,10.5,9.520000000000001
2020-02-27 04:14:43,3970038,6.0,16.669999999999998
2020-02-27 04:14:48,23899478,8.4,11.899999999999999
2020-02-27 04:14:48,26817714,11.5,8.7
2020-02-27 04:14:48,25702169,12.5,8.0
2020-02-27 04:14:48,23160547,2.26,44.25
2020-02-27 04:14:48,21505207,10.5,9.520000000000001
2020-02-27 04:14:48,3970038,6.0,16.669999999999998
2020-02-27 04:14:58,23899478,8.4,11.899999999999999
2020-02-27 04:14:58,26817714,11.5,8.7
2020-02-27 04:14:58,25702169,12.5,8.0
2020-02-27 04:14:58,23160547,2.26,44.25
2020-02-27 04:14:58,21505207,10.5,9.520000000000001
2020-02-27 04:14:58,3970038,6.0,16.669999999999998
2020-02-27 04:15:02,23899478,8.4,11.899999999999999
2020-02-27 04:15:02,26817714,11.5,8.7
2020-02-27 04:15:02,25702169,12.5,8.0
2020-02-27 04:15:02,23160547,2.26,44.25
2020-02-27 04:15:02,21505207,10.5,9.520000000000001
2020-02-27 04:15:02,3970038,6.0,16.669999999999998
2020-02-27 04:15:03,23899478,8.4,11.899999999999999
2020-02-27 04:15:03,26817714,11.5,8.7
2020-02-27 04:15:03,25702169,12.5,8.0
2020-02-27 04:15:03,23160547,2.26,44.25
2020-02-27 04:15:03,21505207,10.5,9.520000000000001
2020-02-27 04:15:03,3970038,6.0,16.669999999999998
2020-02-27 04:15:04,23899478,8.4,11.899999999999999
2020-02-27 04:15:04,26817714,11.5,8.7
2020-02-27 04:15:04,25702169,12.5,8.0
2020-02-27 04:15:04,23160547,2.26,44.25
2020-02-27 04:15:04,21505207,10.5,9.520000000000001
2020-02-27 04:15:04,3970038,6.0,16.669999999999998
2020-02-27 04:15:42,23899478,8.4,11.899999999999999
2020-02-27 04:15:42,26817714,11.5,8.7
2020-02-27 04:15:42,25702169,12.5,8.0
2020-02-27 04:15:42,23160547,2.26,44.25
2020-02-27 04:15:42,21505207,10.5,9.520000000000001
2020-02-27 04:15:42,3970038,6.0,16.669999999999998
2020-02-27 04:15:43,23899478,8.4,11.899999999999999
2020-02-27 04:15:43,26817714,11.5,8.7
2020-02-27 04:15:43,25702169,12.5,8.0
2020-02-27 04:15:43,23160547,2.26,44.25
2020-02-27 04:15:43,21505207,10.5,9.520000000000001
2020-02-27 04:15:43,3970038,6.0,16.669999999999998
2020-02-27 04:16:07,23899478,8.4,11.899999999999999
2020-02-27 04:16:07,26817714,11.5,8.7
2020-02-27 04:16:07,25702169,12.5,8.0
2020-02-27 04:16:07,23160547,2.26,44.25
2020-02-27 04:16:07,21505207,10.5,9.520000000000001
2020-02-27 04:16:07,3970038,6.0,16.669999999999998
2020-02-27 04:16:17,23899478,8.4,11.899999999999999
2020-02-27 04:16:17,26817714,11.5,8.7
2020-02-27 04:16:17,25702169,12.5,8.0
2020-02-27 04:16:17,23160547,2.26,44.25
2020-02-27 04:16:17,21505207,10.5,9.520000000000001
2020-02-27 04:16:17,3970038,6.0,16.669999999999998
2020-02-27 04:16:50,23899478,8.4,11.899999999999999
2020-02-27 04:16:50,26817714,11.5,8.7
2020-02-27 04:16:50,25702169,12.5,8.0
2020-02-27 04:16:50,23160547,2.26,44.25
2020-02-27 04:16:50,21505207,10.5,9.520000000000001
2020-02-27 04:16:50,3970038,6.0,16.669999999999998
2020-02-27 04:16:55,23899478,8.4,11.899999999999999
2020-02-27 04:16:55,26817714,11.5,8.7
2020-02-27 04:16:55,25702169,12.5,8.0
2020-02-27 04:16:55,23160547,2.26,44.25
2020-02-27 04:16:55,21505207,10.5,9.520000000000001
2020-02-27 04:16:55,3970038,6.0,16.669999999999998
2020-02-27 04:16:56,23899478,8.4,11.899999999999999
2020-02-27 04:16:56,26817714,11.5,8.7
2020-02-27 04:16:56,25702169,12.5,8.0
2020-02-27 04:16:56,23160547,2.26,44.25
2020-02-27 04:16:56,21505207,10.5,9.520000000000001
2020-02-27 04:16:56,3970038,6.0,16.669999999999998
2020-02-27 04:16:57,23899478,8.4,11.899999999999999
2020-02-27 04:16:57,26817714,11.5,8.7
2020-02-27 04:16:57,25702169,12.5,8.0
2020-02-27 04:16:57,23160547,2.26,44.25
2020-02-27 04:16:57,21505207,10.5,9.520000000000001
2020-02-27 04:16:57,3970038,6.0,16.669999999999998
2020-02-27 04:17:04,23899478,8.4,11.899999999999999
2020-02-27 04:17:04,26817714,11.5,8.7
2020-02-27 04:17:04,25702169,12.5,8.0
2020-02-27 04:17:04,23160547,2.26,44.25
2020-02-27 04:17:04,21505207,10.5,9.520000000000001
2020-02-27 04:17:04,3970038,6.0,16.669999999999998
2020-02-27 04:17:22,23899478,8.4,11.899999999999999
2020-02-27 04:17:22,26817714,11.5,8.7
2020-02-27 04:17:22,25702169,12.5,8.0
2020-02-27 04:17:22,23160547,2.26,44.25
2020-02-27 04:17:22,21505207,10.5,9.520000000000001
2020-02-27 04:17:22,3970038,6.0,16.669999999999998
2020-02-27 04:17:32,23899478,8.4,11.899999999999999
2020-02-27 04:17:32,26817714,11.5,8.7
2020-02-27 04:17:32,25702169,12.5,8.0
2020-02-27 04:17:32,23160547,2.26,44.25
2020-02-27 04:17:32,21505207,10.5,9.520000000000001
2020-02-27 04:17:32,3970038,6.0,16.669999999999998
2020-02-27 04:17:33,23899478,8.4,11.899999999999999
2020-02-27 04:17:33,26817714,11.5,8.7
2020-02-27 04:17:33,25702169,12.5,8.0
2020-02-27 04:17:33,23160547,2.26,44.25
2020-02-27 04:17:33,21505207,10.5,9.520000000000001
2020-02-27 04:17:33,3970038,6.0,16.669999999999998
2020-02-27 04:17:43,23899478,8.4,11.899999999999999
2020-02-27 04:17:43,26817714,11.5,8.7
2020-02-27 04:17:43,25702169,12.5,8.0
2020-02-27 04:17:43,23160547,2.26,44.25
2020-02-27 04:17:43,21505207,10.5,9.520000000000001
2020-02-27 04:17:43,3970038,6.0,16.669999999999998
2020-02-27 04:17:46,23899478,8.4,11.899999999999999
2020-02-27 04:17:46,26817714,11.5,8.7
2020-02-27 04:17:46,25702169,12.5,8.0
2020-02-27 04:17:46,23160547,2.26,44.25
2020-02-27 04:17:46,21505207,10.5,9.520000000000001
2020-02-27 04:17:46,3970038,6.0,16.669999999999998
2020-02-27 04:18:06,23899478,8.4,11.899999999999999
2020-02-27 04:18:06,26817714,11.5,8.7
2020-02-27 04:18:06,25702169,12.5,8.0
2020-02-27 04:18:06,23160547,2.26,44.25
2020-02-27 04:18:06,21505207,10.5,9.520000000000001
2020-02-27 04:18:06,3970038,6.0,16.669999999999998
2020-02-27 04:18:11,23899478,8.4,11.899999999999999
2020-02-27 04:18:11,26817714,11.5,8.7
2020-02-27 04:18:11,25702169,12.5,8.0
2020-02-27 04:18:11,23160547,2.26,44.25
2020-02-27 04:18:11,21505207,10.5,9.520000000000001
2020-02-27 04:18:11,3970038,6.0,16.669999999999998
2020-02-27 04:18:14,23899478,8.4,11.899999999999999
2020-02-27 04:18:14,26817714,11.5,8.7
2020-02-27 04:18:14,25702169,12.5,8.0
2020-02-27 04:18:14,23160547,2.26,44.25
2020-02-27 04:18:14,21505207,10.5,9.520000000000001
2020-02-27 04:18:14,3970038,6.0,16.669999999999998
2020-02-27 04:18:17,23899478,8.4,11.899999999999999
2020-02-27 04:18:17,26817714,11.5,8.7
2020-02-27 04:18:17,25702169,12.5,8.0
2020-02-27 04:18:17,23160547,2.26,44.25
2020-02-27 04:18:17,21505207,10.5,9.520000000000001
2020-02-27 04:18:17,3970038,6.0,16.669999999999998
2020-02-27 04:18:48,23899478,8.4,11.899999999999999
2020-02-27 04:18:48,26817714,11.5,8.7
2020-02-27 04:18:48,25702169,12.5,8.0
2020-02-27 04:18:48,23160547,2.26,44.25
2020-02-27 04:18:48,21505207,10.5,9.520000000000001
2020-02-27 04:18:48,3970038,6.0,16.669999999999998
2020-02-27 04:18:49,23899478,8.4,11.899999999999999
2020-02-27 04:18:49,26817714,11.5,8.7
2020-02-27 04:18:49,25702169,12.5,8.0
2020-02-27 04:18:49,23160547,2.26,44.25
2020-02-27 04:18:49,21505207,10.5,9.520000000000001
2020-02-27 04:18:49,3970038,6.0,16.669999999999998
2020-02-27 04:18:51,23899478,8.4,11.899999999999999
2020-02-27 04:18:51,26817714,11.5,8.7
2020-02-27 04:18:51,25702169,12.5,8.0
2020-02-27 04:18:51,23160547,2.26,44.25
2020-02-27 04:18:51,21505207,10.5,9.520000000000001
2020-02-27 04:18:51,3970038,6.0,16.669999999999998
2020-02-27 04:19:00,23899478,8.4,11.899999999999999
2020-02-27 04:19:00,26817714,11.5,8.7
2020-02-27 04:19:00,25702169,12.5,8.0
2020-02-27 04:19:00,23160547,2.26,44.25
2020-02-27 04:19:00,21505207,10.5,9.520000000000001
2020-02-27 04:19:00,3970038,6.0,16.669999999999998
2020-02-27 04:19:08,23899478,8.4,11.899999999999999
2020-02-27 04:19:08,26817714,11.5,8.7
2020-02-27 04:19:08,25702169,12.5,8.0
2020-02-27 04:19:08,23160547,2.26,44.25
2020-02-27 04:19:08,21505207,10.5,9.520000000000001
2020-02-27 04:19:08,3970038,6.0,16.669999999999998
2020-02-27 04:19:24,23899478,8.4,11.899999999999999
2020-02-27 04:19:24,26817714,11.5,8.7
2020-02-27 04:19:24,25702169,12.5,8.0
2020-02-27 04:19:24,23160547,2.26,44.25
2020-02-27 04:19:24,21505207,10.5,9.520000000000001
2020-02-27 04:19:24,3970038,6.0,16.669999999999998
2020-02-27 04:19:31,23899478,8.4,11.899999999999999
2020-02-27 04:19:31,26817714,11.5,8.7
2020-02-27 04:19:31,25702169,12.5,8.0
2020-02-27 04:19:31,23160547,2.26,44.25
2020-02-27 04:19:31,21505207,10.5,9.520000000000001
2020-02-27 04:19:31,3970038,6.0,16.669999999999998
2020-02-27 04:19:33,23899478,8.4,11.899999999999999
2020-02-27 04:19:33,26817714,11.5,8.7
2020-02-27 04:19:33,25702169,12.5,8.0
2020-02-27 04:19:33,23160547,2.26,44.25
2020-02-27 04:19:33,21505207,10.5,9.520000000000001
2020-02-27 04:19:33,3970038,6.0,16.669999999999998
2020-02-27 04:19:43,23899478,8.4,11.899999999999999
2020-02-27 04:19:43,26817714,11.5,8.7
2020-02-27 04:19:43,25702169,12.5,8.0
2020-02-27 04:19:43,23160547,2.26,44.25
2020-02-27 04:19:43,21505207,10.5,9.520000000000001
2020-02-27 04:19:43,3970038,6.0,16.669999999999998
2020-02-27 04:19:52,23899478,8.4,11.899999999999999
2020-02-27 04:19:52,26817714,11.5,8.7
2020-02-27 04:19:52,25702169,12.5,8.0
2020-02-27 04:19:52,23160547,2.26,44.25
2020-02-27 04:19:52,21505207,10.5,9.520000000000001
2020-02-27 04:19:52,3970038,6.0,16.669999999999998
2020-02-27 04:20:09,23899478,8.4,11.899999999999999
2020-02-27 04:20:09,26817714,11.5,8.7
2020-02-27 04:20:09,25702169,12.5,8.0
2020-02-27 04:20:09,23160547,2.26,44.25
2020-02-27 04:20:09,21505207,10.5,9.520000000000001
2020-02-27 04:20:09,3970038,6.0,16.669999999999998
2020-02-27 04:20:21,23899478,8.4,11.899999999999999
2020-02-27 04:20:21,26817714,11.5,8.7
2020-02-27 04:20:21,25702169,12.5,8.0
2020-02-27 04:20:21,23160547,2.26,44.25
2020-02-27 04:20:21,21505207,10.5,9.520000000000001
2020-02-27 04:20:21,3970038,6.0,16.669999999999998
