time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 07:32:23,10103259,5.7,17.54
2020-01-02 07:32:23,23510404,4.9,20.41
2020-01-02 07:32:23,26781775,5.7,17.54
2020-01-02 07:32:33,25300466,5.5,18.18
2020-01-02 07:32:33,25058915,4.5,22.220000000000002
2020-01-02 07:32:33,24882843,21.0,4.760000000000001
2020-01-02 07:32:33,10103259,5.7,17.54
2020-01-02 07:32:33,23510404,4.9,20.41
2020-01-02 07:32:33,26781775,5.7,17.54
2020-01-02 07:32:39,25300466,5.5,18.18
2020-01-02 07:32:39,25058915,4.5,22.220000000000002
2020-01-02 07:32:39,24882843,21.0,4.760000000000001
2020-01-02 07:32:39,10103259,5.7,17.54
2020-01-02 07:32:39,23510404,4.9,20.41
2020-01-02 07:32:39,26781775,5.7,17.54
2020-01-02 07:32:43,25300466,5.5,18.18
2020-01-02 07:32:43,25058915,4.5,22.220000000000002
2020-01-02 07:32:43,24882843,21.0,4.760000000000001
2020-01-02 07:32:43,10103259,5.7,17.54
2020-01-02 07:32:43,23510404,4.9,20.41
2020-01-02 07:32:43,26781775,5.7,17.54
2020-01-02 07:32:47,25300466,5.5,18.18
2020-01-02 07:32:47,25058915,4.5,22.220000000000002
2020-01-02 07:32:47,24882843,21.0,4.760000000000001
2020-01-02 07:32:47,10103259,5.7,17.54
2020-01-02 07:32:47,23510404,4.9,20.41
2020-01-02 07:32:47,26781775,5.8,17.24
2020-01-02 07:32:49,25300466,5.5,18.18
2020-01-02 07:32:49,25058915,4.5,22.220000000000002
2020-01-02 07:32:49,24882843,21.0,4.760000000000001
2020-01-02 07:32:49,10103259,5.7,17.54
2020-01-02 07:32:49,23510404,4.9,20.41
2020-01-02 07:32:49,26781775,5.8,17.24
2020-01-02 07:32:50,25300466,5.5,18.18
2020-01-02 07:32:50,25058915,4.5,22.220000000000002
2020-01-02 07:32:50,24882843,21.0,4.760000000000001
2020-01-02 07:32:50,10103259,5.7,17.54
2020-01-02 07:32:50,23510404,4.8,20.830000000000002
2020-01-02 07:32:50,26781775,5.8,17.24
2020-01-02 07:32:51,25300466,5.5,18.18
2020-01-02 07:32:51,25058915,4.5,22.220000000000002
2020-01-02 07:32:51,24882843,21.0,4.760000000000001
2020-01-02 07:32:51,10103259,5.7,17.54
2020-01-02 07:32:51,23510404,4.8,20.830000000000002
2020-01-02 07:32:51,26781775,5.8,17.24
2020-01-02 07:32:54,25300466,5.5,18.18
2020-01-02 07:32:54,25058915,4.5,22.220000000000002
2020-01-02 07:32:54,24882843,21.0,4.760000000000001
2020-01-02 07:32:54,10103259,5.7,17.54
2020-01-02 07:32:54,23510404,4.8,20.830000000000002
2020-01-02 07:32:54,26781775,5.8,17.24
2020-01-02 07:32:55,25300466,5.5,18.18
2020-01-02 07:32:55,25058915,4.5,22.220000000000002
2020-01-02 07:32:55,24882843,21.0,4.760000000000001
2020-01-02 07:32:55,10103259,5.7,17.54
2020-01-02 07:32:55,23510404,4.8,20.830000000000002
2020-01-02 07:32:55,26781775,5.8,17.24
2020-01-02 07:32:57,25300466,5.5,18.18
2020-01-02 07:32:57,25058915,4.5,22.220000000000002
2020-01-02 07:32:57,24882843,21.0,4.760000000000001
2020-01-02 07:32:57,10103259,5.7,17.54
2020-01-02 07:32:57,23510404,4.8,20.830000000000002
2020-01-02 07:32:57,26781775,5.8,17.24
2020-01-02 07:32:58,25300466,5.5,18.18
2020-01-02 07:32:58,25058915,4.5,22.220000000000002
2020-01-02 07:32:58,24882843,21.0,4.760000000000001
2020-01-02 07:32:58,10103259,5.7,17.54
2020-01-02 07:32:58,23510404,4.6,21.740000000000002
2020-01-02 07:32:58,26781775,5.8,17.24
2020-01-02 07:32:59,25300466,5.5,18.18
2020-01-02 07:32:59,25058915,4.5,22.220000000000002
2020-01-02 07:32:59,24882843,21.0,4.760000000000001
2020-01-02 07:32:59,10103259,5.7,17.54
2020-01-02 07:32:59,23510404,4.6,21.740000000000002
2020-01-02 07:32:59,26781775,5.8,17.24
2020-01-02 07:33:00,25300466,5.5,18.18
2020-01-02 07:33:00,25058915,4.5,22.220000000000002
2020-01-02 07:33:00,24882843,21.0,4.760000000000001
2020-01-02 07:33:00,10103259,5.7,17.54
2020-01-02 07:33:00,23510404,4.6,21.740000000000002
2020-01-02 07:33:00,26781775,5.8,17.24
2020-01-02 07:33:02,25300466,5.5,18.18
2020-01-02 07:33:02,25058915,4.5,22.220000000000002
2020-01-02 07:33:02,24882843,21.0,4.760000000000001
2020-01-02 07:33:02,10103259,5.7,17.54
2020-01-02 07:33:02,23510404,4.7,21.279999999999998
2020-01-02 07:33:02,26781775,5.8,17.24
2020-01-02 07:33:03,25300466,5.5,18.18
2020-01-02 07:33:03,25058915,4.5,22.220000000000002
2020-01-02 07:33:03,24882843,21.0,4.760000000000001
2020-01-02 07:33:03,10103259,5.7,17.54
2020-01-02 07:33:03,23510404,4.7,21.279999999999998
2020-01-02 07:33:03,26781775,5.8,17.24
2020-01-02 07:33:04,25300466,5.5,18.18
2020-01-02 07:33:04,25058915,4.5,22.220000000000002
2020-01-02 07:33:04,24882843,21.0,4.760000000000001
2020-01-02 07:33:04,10103259,5.7,17.54
2020-01-02 07:33:04,23510404,4.7,21.279999999999998
2020-01-02 07:33:04,26781775,5.8,17.24
2020-01-02 07:33:05,25300466,5.5,18.18
2020-01-02 07:33:05,25058915,4.5,22.220000000000002
2020-01-02 07:33:05,24882843,21.0,4.760000000000001
2020-01-02 07:33:05,10103259,5.7,17.54
2020-01-02 07:33:05,23510404,4.7,21.279999999999998
2020-01-02 07:33:05,26781775,5.8,17.24
2020-01-02 07:33:06,25300466,5.5,18.18
2020-01-02 07:33:06,25058915,4.5,22.220000000000002
2020-01-02 07:33:06,24882843,21.0,4.760000000000001
2020-01-02 07:33:06,10103259,5.7,17.54
2020-01-02 07:33:06,23510404,4.7,21.279999999999998
2020-01-02 07:33:06,26781775,5.8,17.24
2020-01-02 07:33:07,25300466,5.5,18.18
2020-01-02 07:33:07,25058915,4.5,22.220000000000002
2020-01-02 07:33:07,24882843,21.0,4.760000000000001
2020-01-02 07:33:07,10103259,5.9,16.950000000000003
2020-01-02 07:33:07,23510404,4.5,22.220000000000002
2020-01-02 07:33:07,26781775,5.8,17.24
2020-01-02 07:33:08,25300466,5.5,18.18
2020-01-02 07:33:08,25058915,4.5,22.220000000000002
2020-01-02 07:33:08,24882843,21.0,4.760000000000001
2020-01-02 07:33:08,10103259,5.9,16.950000000000003
2020-01-02 07:33:08,23510404,4.5,22.220000000000002
2020-01-02 07:33:08,26781775,5.8,17.24
2020-01-02 07:33:09,25300466,5.5,18.18
2020-01-02 07:33:09,25058915,4.5,22.220000000000002
2020-01-02 07:33:09,24882843,21.0,4.760000000000001
2020-01-02 07:33:09,10103259,5.9,16.950000000000003
2020-01-02 07:33:09,23510404,4.5,22.220000000000002
2020-01-02 07:33:09,26781775,5.8,17.24
2020-01-02 07:33:10,25300466,5.5,18.18
2020-01-02 07:33:10,25058915,4.5,22.220000000000002
2020-01-02 07:33:10,24882843,21.0,4.760000000000001
2020-01-02 07:33:10,10103259,5.9,16.950000000000003
2020-01-02 07:33:10,23510404,4.5,22.220000000000002
2020-01-02 07:33:10,26781775,5.8,17.24
2020-01-02 07:33:11,25300466,5.5,18.18
2020-01-02 07:33:11,25058915,4.5,22.220000000000002
2020-01-02 07:33:11,24882843,21.0,4.760000000000001
2020-01-02 07:33:11,10103259,5.9,16.950000000000003
2020-01-02 07:33:11,23510404,4.5,22.220000000000002
2020-01-02 07:33:11,26781775,5.8,17.24
2020-01-02 07:33:12,25300466,5.5,18.18
2020-01-02 07:33:12,25058915,4.5,22.220000000000002
2020-01-02 07:33:12,24882843,21.0,4.760000000000001
2020-01-02 07:33:12,10103259,5.9,16.950000000000003
2020-01-02 07:33:12,23510404,4.5,22.220000000000002
2020-01-02 07:33:12,26781775,5.8,17.24
2020-01-02 07:33:14,25300466,5.5,18.18
2020-01-02 07:33:14,25058915,4.5,22.220000000000002
2020-01-02 07:33:14,24882843,21.0,4.760000000000001
2020-01-02 07:33:14,10103259,5.9,16.950000000000003
2020-01-02 07:33:14,23510404,4.5,22.220000000000002
2020-01-02 07:33:14,26781775,5.8,17.24
2020-01-02 07:33:16,25300466,5.5,18.18
2020-01-02 07:33:16,25058915,4.5,22.220000000000002
2020-01-02 07:33:16,24882843,21.0,4.760000000000001
2020-01-02 07:33:16,10103259,5.9,16.950000000000003
2020-01-02 07:33:16,23510404,4.5,22.220000000000002
2020-01-02 07:33:16,26781775,5.8,17.24
2020-01-02 07:33:17,25300466,5.5,18.18
2020-01-02 07:33:17,25058915,4.5,22.220000000000002
2020-01-02 07:33:17,24882843,21.0,4.760000000000001
2020-01-02 07:33:17,10103259,5.9,16.950000000000003
2020-01-02 07:33:17,23510404,4.5,22.220000000000002
2020-01-02 07:33:17,26781775,5.8,17.24
2020-01-02 07:33:19,25300466,5.5,18.18
2020-01-02 07:33:19,25058915,4.5,22.220000000000002
2020-01-02 07:33:19,24882843,21.0,4.760000000000001
2020-01-02 07:33:19,10103259,5.9,16.950000000000003
2020-01-02 07:33:19,23510404,4.5,22.220000000000002
2020-01-02 07:33:19,26781775,5.8,17.24
2020-01-02 07:33:22,25300466,5.5,18.18
2020-01-02 07:33:22,25058915,4.5,22.220000000000002
2020-01-02 07:33:22,24882843,21.0,4.760000000000001
2020-01-02 07:33:22,10103259,5.9,16.950000000000003
2020-01-02 07:33:22,23510404,4.5,22.220000000000002
2020-01-02 07:33:22,26781775,5.8,17.24
2020-01-02 07:33:25,25300466,5.5,18.18
2020-01-02 07:33:25,25058915,4.5,22.220000000000002
2020-01-02 07:33:25,24882843,21.0,4.760000000000001
2020-01-02 07:33:25,10103259,5.9,16.950000000000003
2020-01-02 07:33:25,23510404,4.5,22.220000000000002
2020-01-02 07:33:25,26781775,5.8,17.24
2020-01-02 07:33:28,25300466,5.5,18.18
2020-01-02 07:33:28,25058915,4.5,22.220000000000002
2020-01-02 07:33:28,24882843,21.0,4.760000000000001
2020-01-02 07:33:28,10103259,5.9,16.950000000000003
2020-01-02 07:33:28,23510404,4.5,22.220000000000002
2020-01-02 07:33:28,26781775,5.8,17.24
2020-01-02 07:33:29,25300466,5.5,18.18
2020-01-02 07:33:29,25058915,4.5,22.220000000000002
2020-01-02 07:33:29,24882843,21.0,4.760000000000001
2020-01-02 07:33:29,10103259,5.9,16.950000000000003
2020-01-02 07:33:29,23510404,4.5,22.220000000000002
2020-01-02 07:33:29,26781775,5.8,17.24
2020-01-02 07:33:32,25300466,5.5,18.18
2020-01-02 07:33:32,25058915,4.5,22.220000000000002
2020-01-02 07:33:32,24882843,21.0,4.760000000000001
2020-01-02 07:33:32,10103259,5.9,16.950000000000003
2020-01-02 07:33:32,23510404,4.5,22.220000000000002
2020-01-02 07:33:32,26781775,5.8,17.24
2020-01-02 07:33:36,25300466,5.5,18.18
2020-01-02 07:33:36,25058915,4.5,22.220000000000002
2020-01-02 07:33:36,24882843,21.0,4.760000000000001
2020-01-02 07:33:36,10103259,5.9,16.950000000000003
2020-01-02 07:33:36,23510404,4.5,22.220000000000002
2020-01-02 07:33:36,26781775,5.8,17.24
2020-01-02 07:33:38,25300466,5.5,18.18
2020-01-02 07:33:38,25058915,4.5,22.220000000000002
2020-01-02 07:33:38,24882843,21.0,4.760000000000001
2020-01-02 07:33:38,10103259,5.9,16.950000000000003
2020-01-02 07:33:38,23510404,4.5,22.220000000000002
2020-01-02 07:33:38,26781775,5.8,17.24
2020-01-02 07:33:41,25300466,5.5,18.18
2020-01-02 07:33:41,25058915,4.5,22.220000000000002
2020-01-02 07:33:41,24882843,21.0,4.760000000000001
2020-01-02 07:33:41,10103259,5.9,16.950000000000003
2020-01-02 07:33:41,23510404,4.5,22.220000000000002
2020-01-02 07:33:41,26781775,5.8,17.24
2020-01-02 07:33:43,25300466,5.5,18.18
2020-01-02 07:33:43,25058915,4.5,22.220000000000002
2020-01-02 07:33:43,24882843,21.0,4.760000000000001
2020-01-02 07:33:43,10103259,5.9,16.950000000000003
2020-01-02 07:33:43,23510404,4.5,22.220000000000002
2020-01-02 07:33:43,26781775,5.8,17.24
2020-01-02 07:33:49,25300466,5.5,18.18
2020-01-02 07:33:49,25058915,4.5,22.220000000000002
2020-01-02 07:33:49,24882843,21.0,4.760000000000001
2020-01-02 07:33:49,10103259,5.9,16.950000000000003
2020-01-02 07:33:49,23510404,4.5,22.220000000000002
2020-01-02 07:33:49,26781775,5.8,17.24
2020-01-02 07:33:54,25300466,5.1,19.61
2020-01-02 07:33:54,25058915,4.5,22.220000000000002
2020-01-02 07:33:54,24882843,21.0,4.760000000000001
2020-01-02 07:33:54,10103259,5.9,16.950000000000003
2020-01-02 07:33:54,23510404,4.5,22.220000000000002
2020-01-02 07:33:54,26781775,5.8,17.24
2020-01-02 07:33:55,25300466,5.1,19.61
2020-01-02 07:33:55,25058915,4.5,22.220000000000002
2020-01-02 07:33:55,24882843,21.0,4.760000000000001
2020-01-02 07:33:55,10103259,5.9,16.950000000000003
2020-01-02 07:33:55,23510404,4.5,22.220000000000002
2020-01-02 07:33:55,26781775,5.8,17.24
2020-01-02 07:33:57,25300466,5.1,19.61
2020-01-02 07:33:57,25058915,4.5,22.220000000000002
2020-01-02 07:33:57,24882843,21.0,4.760000000000001
2020-01-02 07:33:57,10103259,5.9,16.950000000000003
2020-01-02 07:33:57,23510404,4.5,22.220000000000002
2020-01-02 07:33:57,26781775,5.8,17.24
2020-01-02 07:33:58,25300466,5.1,19.61
2020-01-02 07:33:58,25058915,4.5,22.220000000000002
2020-01-02 07:33:58,24882843,21.0,4.760000000000001
2020-01-02 07:33:58,10103259,5.9,16.950000000000003
2020-01-02 07:33:58,23510404,4.5,22.220000000000002
2020-01-02 07:33:58,26781775,5.8,17.24
2020-01-02 07:33:59,25300466,4.8,20.830000000000002
2020-01-02 07:33:59,25058915,4.5,22.220000000000002
2020-01-02 07:33:59,24882843,21.0,4.760000000000001
2020-01-02 07:33:59,10103259,5.9,16.950000000000003
2020-01-02 07:33:59,23510404,4.5,22.220000000000002
2020-01-02 07:33:59,26781775,5.8,17.24
2020-01-02 07:34:01,25300466,4.8,20.830000000000002
2020-01-02 07:34:01,25058915,4.5,22.220000000000002
2020-01-02 07:34:01,24882843,21.0,4.760000000000001
2020-01-02 07:34:01,10103259,5.9,16.950000000000003
2020-01-02 07:34:01,23510404,4.5,22.220000000000002
2020-01-02 07:34:01,26781775,5.8,17.24
2020-01-02 07:34:05,25300466,4.8,20.830000000000002
2020-01-02 07:34:05,25058915,4.5,22.220000000000002
2020-01-02 07:34:05,24882843,21.0,4.760000000000001
2020-01-02 07:34:05,10103259,5.9,16.950000000000003
2020-01-02 07:34:05,23510404,4.5,22.220000000000002
2020-01-02 07:34:05,26781775,5.8,17.24
2020-01-02 07:34:07,25300466,4.8,20.830000000000002
2020-01-02 07:34:07,25058915,4.5,22.220000000000002
2020-01-02 07:34:07,24882843,21.0,4.760000000000001
2020-01-02 07:34:07,10103259,5.9,16.950000000000003
2020-01-02 07:34:07,23510404,4.5,22.220000000000002
2020-01-02 07:34:07,26781775,5.8,17.24
2020-01-02 07:34:09,25300466,4.8,20.830000000000002
2020-01-02 07:34:09,25058915,4.5,22.220000000000002
2020-01-02 07:34:09,24882843,21.0,4.760000000000001
2020-01-02 07:34:09,10103259,5.9,16.950000000000003
2020-01-02 07:34:09,23510404,4.5,22.220000000000002
2020-01-02 07:34:09,26781775,5.8,17.24
2020-01-02 07:34:10,25300466,4.8,20.830000000000002
2020-01-02 07:34:10,25058915,4.5,22.220000000000002
2020-01-02 07:34:10,24882843,21.0,4.760000000000001
2020-01-02 07:34:10,10103259,5.9,16.950000000000003
2020-01-02 07:34:10,23510404,4.5,22.220000000000002
2020-01-02 07:34:10,26781775,5.8,17.24
2020-01-02 07:34:11,25300466,4.8,20.830000000000002
2020-01-02 07:34:11,25058915,4.5,22.220000000000002
2020-01-02 07:34:11,24882843,21.0,4.760000000000001
2020-01-02 07:34:11,10103259,5.9,16.950000000000003
2020-01-02 07:34:11,23510404,4.5,22.220000000000002
2020-01-02 07:34:11,26781775,5.8,17.24
2020-01-02 07:34:16,25300466,4.8,20.830000000000002
2020-01-02 07:34:16,25058915,4.5,22.220000000000002
2020-01-02 07:34:16,24882843,21.0,4.760000000000001
2020-01-02 07:34:16,10103259,5.9,16.950000000000003
2020-01-02 07:34:16,23510404,4.5,22.220000000000002
2020-01-02 07:34:16,26781775,5.8,17.24
2020-01-02 07:34:19,25300466,4.8,20.830000000000002
2020-01-02 07:34:19,25058915,4.5,22.220000000000002
2020-01-02 07:34:19,24882843,21.0,4.760000000000001
2020-01-02 07:34:19,10103259,5.9,16.950000000000003
2020-01-02 07:34:19,23510404,4.5,22.220000000000002
2020-01-02 07:34:19,26781775,5.8,17.24
2020-01-02 07:34:20,25300466,4.8,20.830000000000002
2020-01-02 07:34:20,25058915,4.5,22.220000000000002
2020-01-02 07:34:20,24882843,21.0,4.760000000000001
2020-01-02 07:34:20,10103259,5.9,16.950000000000003
2020-01-02 07:34:20,23510404,4.5,22.220000000000002
2020-01-02 07:34:20,26781775,5.8,17.24
2020-01-02 07:34:22,25300466,4.8,20.830000000000002
2020-01-02 07:34:22,25058915,4.5,22.220000000000002
2020-01-02 07:34:22,24882843,21.0,4.760000000000001
2020-01-02 07:34:22,10103259,5.9,16.950000000000003
2020-01-02 07:34:22,23510404,4.5,22.220000000000002
2020-01-02 07:34:22,26781775,5.8,17.24
2020-01-02 07:34:23,25300466,4.8,20.830000000000002
2020-01-02 07:34:23,25058915,4.5,22.220000000000002
2020-01-02 07:34:23,24882843,21.0,4.760000000000001
2020-01-02 07:34:23,10103259,5.9,16.950000000000003
2020-01-02 07:34:23,23510404,4.5,22.220000000000002
2020-01-02 07:34:23,26781775,5.8,17.24
2020-01-02 07:34:24,25300466,4.8,20.830000000000002
2020-01-02 07:34:24,25058915,4.5,22.220000000000002
2020-01-02 07:34:24,24882843,17.0,5.88
2020-01-02 07:34:24,10103259,5.9,16.950000000000003
2020-01-02 07:34:24,23510404,4.5,22.220000000000002
2020-01-02 07:34:24,26781775,5.8,17.24
2020-01-02 07:34:25,25300466,4.8,20.830000000000002
2020-01-02 07:34:25,25058915,4.5,22.220000000000002
2020-01-02 07:34:25,24882843,17.0,5.88
2020-01-02 07:34:25,10103259,5.9,16.950000000000003
2020-01-02 07:34:25,23510404,4.5,22.220000000000002
2020-01-02 07:34:25,26781775,5.8,17.24
2020-01-02 07:34:28,25300466,4.8,20.830000000000002
2020-01-02 07:34:28,25058915,4.5,22.220000000000002
2020-01-02 07:34:28,24882843,17.0,5.88
2020-01-02 07:34:28,10103259,5.9,16.950000000000003
2020-01-02 07:34:28,23510404,4.5,22.220000000000002
2020-01-02 07:34:28,26781775,5.8,17.24
2020-01-02 07:34:29,25300466,4.8,20.830000000000002
2020-01-02 07:34:29,25058915,4.5,22.220000000000002
2020-01-02 07:34:29,24882843,17.0,5.88
2020-01-02 07:34:29,10103259,5.9,16.950000000000003
2020-01-02 07:34:29,23510404,4.5,22.220000000000002
2020-01-02 07:34:29,26781775,5.8,17.24
2020-01-02 07:34:30,25300466,4.8,20.830000000000002
2020-01-02 07:34:30,25058915,4.5,22.220000000000002
2020-01-02 07:34:30,24882843,17.0,5.88
2020-01-02 07:34:30,10103259,5.9,16.950000000000003
2020-01-02 07:34:30,23510404,4.5,22.220000000000002
2020-01-02 07:34:30,26781775,5.8,17.24
2020-01-02 07:34:31,25300466,4.8,20.830000000000002
2020-01-02 07:34:31,25058915,4.5,22.220000000000002
2020-01-02 07:34:31,24882843,17.0,5.88
2020-01-02 07:34:31,10103259,5.9,16.950000000000003
2020-01-02 07:34:31,23510404,4.5,22.220000000000002
2020-01-02 07:34:31,26781775,5.8,17.24
2020-01-02 07:34:33,25300466,4.8,20.830000000000002
2020-01-02 07:34:33,25058915,4.5,22.220000000000002
2020-01-02 07:34:33,24882843,17.0,5.88
2020-01-02 07:34:33,10103259,5.9,16.950000000000003
2020-01-02 07:34:33,23510404,4.5,22.220000000000002
2020-01-02 07:34:33,26781775,5.8,17.24
2020-01-02 07:34:34,25300466,4.8,20.830000000000002
2020-01-02 07:34:34,25058915,4.5,22.220000000000002
2020-01-02 07:34:34,24882843,17.0,5.88
2020-01-02 07:34:34,10103259,5.9,16.950000000000003
2020-01-02 07:34:34,23510404,4.5,22.220000000000002
2020-01-02 07:34:34,26781775,5.8,17.24
2020-01-02 07:34:35,25300466,4.8,20.830000000000002
2020-01-02 07:34:35,25058915,4.5,22.220000000000002
2020-01-02 07:34:35,24882843,17.0,5.88
2020-01-02 07:34:35,10103259,5.9,16.950000000000003
2020-01-02 07:34:35,23510404,4.5,22.220000000000002
2020-01-02 07:34:35,26781775,5.8,17.24
2020-01-02 07:34:36,25300466,4.8,20.830000000000002
2020-01-02 07:34:36,25058915,4.5,22.220000000000002
2020-01-02 07:34:36,24882843,17.0,5.88
2020-01-02 07:34:36,10103259,5.9,16.950000000000003
2020-01-02 07:34:36,23510404,4.5,22.220000000000002
2020-01-02 07:34:36,26781775,5.8,17.24
2020-01-02 07:34:37,25300466,4.8,20.830000000000002
2020-01-02 07:34:37,25058915,4.5,22.220000000000002
2020-01-02 07:34:37,24882843,17.0,5.88
2020-01-02 07:34:37,10103259,5.9,16.950000000000003
2020-01-02 07:34:37,23510404,4.5,22.220000000000002
2020-01-02 07:34:37,26781775,5.8,17.24
2020-01-02 07:34:40,25300466,4.8,20.830000000000002
2020-01-02 07:34:40,25058915,4.5,22.220000000000002
2020-01-02 07:34:40,24882843,17.0,5.88
2020-01-02 07:34:40,10103259,5.9,16.950000000000003
2020-01-02 07:34:40,23510404,4.5,22.220000000000002
2020-01-02 07:34:40,26781775,5.8,17.24
2020-01-02 07:34:41,25300466,4.8,20.830000000000002
2020-01-02 07:34:41,25058915,4.5,22.220000000000002
2020-01-02 07:34:41,24882843,17.0,5.88
2020-01-02 07:34:41,10103259,5.9,16.950000000000003
2020-01-02 07:34:41,23510404,4.5,22.220000000000002
2020-01-02 07:34:41,26781775,5.8,17.24
2020-01-02 07:34:42,25300466,4.8,20.830000000000002
2020-01-02 07:34:42,25058915,4.5,22.220000000000002
2020-01-02 07:34:42,24882843,17.0,5.88
2020-01-02 07:34:42,10103259,5.9,16.950000000000003
2020-01-02 07:34:42,23510404,4.5,22.220000000000002
2020-01-02 07:34:42,26781775,5.8,17.24
2020-01-02 07:34:43,25300466,4.8,20.830000000000002
2020-01-02 07:34:43,25058915,4.5,22.220000000000002
2020-01-02 07:34:43,24882843,17.0,5.88
2020-01-02 07:34:43,10103259,5.9,16.950000000000003
2020-01-02 07:34:43,23510404,4.5,22.220000000000002
2020-01-02 07:34:43,26781775,5.8,17.24
2020-01-02 07:34:50,25300466,4.8,20.830000000000002
2020-01-02 07:34:50,25058915,4.5,22.220000000000002
2020-01-02 07:34:50,24882843,17.0,5.88
2020-01-02 07:34:50,10103259,5.9,16.950000000000003
2020-01-02 07:34:50,23510404,4.5,22.220000000000002
2020-01-02 07:34:50,26781775,5.8,17.24
2020-01-02 07:34:51,25300466,4.8,20.830000000000002
2020-01-02 07:34:51,25058915,4.5,22.220000000000002
2020-01-02 07:34:51,24882843,17.0,5.88
2020-01-02 07:34:51,10103259,5.9,16.950000000000003
2020-01-02 07:34:51,23510404,4.5,22.220000000000002
2020-01-02 07:34:51,26781775,5.8,17.24
2020-01-02 07:34:55,25300466,4.8,20.830000000000002
2020-01-02 07:34:55,25058915,4.5,22.220000000000002
2020-01-02 07:34:55,24882843,17.0,5.88
2020-01-02 07:34:55,10103259,5.9,16.950000000000003
2020-01-02 07:34:55,23510404,4.5,22.220000000000002
2020-01-02 07:34:55,26781775,5.8,17.24
2020-01-02 07:34:56,25300466,4.8,20.830000000000002
2020-01-02 07:34:56,25058915,4.5,22.220000000000002
2020-01-02 07:34:56,24882843,17.0,5.88
2020-01-02 07:34:56,10103259,5.9,16.950000000000003
2020-01-02 07:34:56,23510404,4.5,22.220000000000002
2020-01-02 07:34:56,26781775,5.8,17.24
2020-01-02 07:34:58,25300466,4.8,20.830000000000002
2020-01-02 07:34:58,25058915,4.5,22.220000000000002
2020-01-02 07:34:58,24882843,17.0,5.88
2020-01-02 07:34:58,10103259,5.9,16.950000000000003
2020-01-02 07:34:58,23510404,4.5,22.220000000000002
2020-01-02 07:34:58,26781775,5.8,17.24
2020-01-02 07:34:59,25300466,4.8,20.830000000000002
2020-01-02 07:34:59,25058915,4.5,22.220000000000002
2020-01-02 07:34:59,24882843,17.0,5.88
2020-01-02 07:34:59,10103259,5.9,16.950000000000003
2020-01-02 07:34:59,23510404,4.5,22.220000000000002
2020-01-02 07:34:59,26781775,5.8,17.24
2020-01-02 07:35:06,25300466,4.8,20.830000000000002
2020-01-02 07:35:06,25058915,4.5,22.220000000000002
2020-01-02 07:35:06,24882843,17.0,5.88
2020-01-02 07:35:06,10103259,5.9,16.950000000000003
2020-01-02 07:35:06,23510404,4.5,22.220000000000002
2020-01-02 07:35:06,26781775,5.8,17.24
2020-01-02 07:35:08,25300466,4.8,20.830000000000002
2020-01-02 07:35:08,25058915,4.5,22.220000000000002
2020-01-02 07:35:08,24882843,17.0,5.88
2020-01-02 07:35:08,10103259,5.9,16.950000000000003
2020-01-02 07:35:08,23510404,4.5,22.220000000000002
2020-01-02 07:35:08,26781775,5.8,17.24
2020-01-02 07:35:14,25300466,4.8,20.830000000000002
2020-01-02 07:35:14,25058915,4.5,22.220000000000002
2020-01-02 07:35:14,24882843,17.0,5.88
2020-01-02 07:35:14,10103259,5.9,16.950000000000003
2020-01-02 07:35:14,23510404,4.5,22.220000000000002
2020-01-02 07:35:14,26781775,5.8,17.24
2020-01-02 07:35:15,25300466,4.8,20.830000000000002
2020-01-02 07:35:15,25058915,4.5,22.220000000000002
2020-01-02 07:35:15,24882843,17.0,5.88
2020-01-02 07:35:15,10103259,5.9,16.950000000000003
2020-01-02 07:35:15,23510404,4.5,22.220000000000002
2020-01-02 07:35:15,26781775,5.8,17.24
2020-01-02 07:35:16,25300466,4.8,20.830000000000002
2020-01-02 07:35:16,25058915,4.5,22.220000000000002
2020-01-02 07:35:16,24882843,17.0,5.88
2020-01-02 07:35:16,10103259,5.9,16.950000000000003
2020-01-02 07:35:16,23510404,4.5,22.220000000000002
2020-01-02 07:35:16,26781775,5.8,17.24
2020-01-02 07:35:17,25300466,4.8,20.830000000000002
2020-01-02 07:35:17,25058915,4.5,22.220000000000002
2020-01-02 07:35:17,24882843,17.0,5.88
2020-01-02 07:35:17,10103259,5.9,16.950000000000003
2020-01-02 07:35:17,23510404,4.5,22.220000000000002
2020-01-02 07:35:17,26781775,5.8,17.24
2020-01-02 07:35:19,25300466,4.8,20.830000000000002
2020-01-02 07:35:19,25058915,4.5,22.220000000000002
2020-01-02 07:35:19,24882843,17.0,5.88
2020-01-02 07:35:19,10103259,5.9,16.950000000000003
2020-01-02 07:35:19,23510404,4.5,22.220000000000002
2020-01-02 07:35:19,26781775,5.8,17.24
2020-01-02 07:35:23,25300466,4.8,20.830000000000002
2020-01-02 07:35:23,25058915,4.5,22.220000000000002
2020-01-02 07:35:23,24882843,17.0,5.88
2020-01-02 07:35:23,10103259,5.9,16.950000000000003
2020-01-02 07:35:23,23510404,4.5,22.220000000000002
2020-01-02 07:35:23,26781775,5.8,17.24
2020-01-02 07:35:25,25300466,4.8,20.830000000000002
2020-01-02 07:35:25,25058915,4.5,22.220000000000002
2020-01-02 07:35:25,24882843,17.0,5.88
2020-01-02 07:35:25,10103259,5.9,16.950000000000003
2020-01-02 07:35:25,23510404,4.5,22.220000000000002
