time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-05 23:22:29,18136713,3.75,26.669999999999998
2020-01-05 23:22:29,16910094,8.0,12.5
2020-01-05 23:22:29,10110481,3.4,29.409999999999997
2020-01-05 23:22:29,23308563,11.0,9.09
2020-01-05 23:22:35,18416845,9.8,10.2
2020-01-05 23:22:35,21929371,13.5,7.41
2020-01-05 23:22:35,15768583,10.5,9.520000000000001
2020-01-05 23:22:35,18136713,3.75,26.669999999999998
2020-01-05 23:22:35,16910094,8.0,12.5
2020-01-05 23:22:35,10110481,3.4,29.409999999999997
2020-01-05 23:22:35,23308563,11.0,9.09
2020-01-05 23:22:47,18416845,9.8,10.2
2020-01-05 23:22:47,21929371,13.5,7.41
2020-01-05 23:22:47,15768583,10.5,9.520000000000001
2020-01-05 23:22:47,18136713,3.75,26.669999999999998
2020-01-05 23:22:47,16910094,8.0,12.5
2020-01-05 23:22:47,10110481,3.35,29.849999999999998
2020-01-05 23:22:47,23308563,11.0,9.09
2020-01-05 23:22:49,18416845,9.8,10.2
2020-01-05 23:22:49,21929371,13.5,7.41
2020-01-05 23:22:49,15768583,10.5,9.520000000000001
2020-01-05 23:22:49,18136713,3.8,26.32
2020-01-05 23:22:49,16910094,8.0,12.5
2020-01-05 23:22:49,10110481,3.35,29.849999999999998
2020-01-05 23:22:49,23308563,11.0,9.09
2020-01-05 23:22:50,18416845,9.8,10.2
2020-01-05 23:22:50,21929371,13.5,7.41
2020-01-05 23:22:50,15768583,10.5,9.520000000000001
2020-01-05 23:22:50,18136713,3.8,26.32
2020-01-05 23:22:50,16910094,8.0,12.5
2020-01-05 23:22:50,10110481,3.35,29.849999999999998
2020-01-05 23:22:50,23308563,11.0,9.09
2020-01-05 23:22:51,18416845,9.8,10.2
2020-01-05 23:22:51,21929371,13.5,7.41
2020-01-05 23:22:51,15768583,10.5,9.520000000000001
2020-01-05 23:22:51,18136713,3.8,26.32
2020-01-05 23:22:51,16910094,8.0,12.5
2020-01-05 23:22:51,10110481,3.35,29.849999999999998
2020-01-05 23:22:51,23308563,11.0,9.09
2020-01-05 23:22:52,18416845,9.8,10.2
2020-01-05 23:22:52,21929371,13.5,7.41
2020-01-05 23:22:52,15768583,10.5,9.520000000000001
2020-01-05 23:22:52,18136713,3.8,26.32
2020-01-05 23:22:52,16910094,8.0,12.5
2020-01-05 23:22:52,10110481,3.35,29.849999999999998
2020-01-05 23:22:52,23308563,11.0,9.09
2020-01-05 23:22:54,18416845,9.8,10.2
2020-01-05 23:22:54,21929371,13.5,7.41
2020-01-05 23:22:54,15768583,10.5,9.520000000000001
2020-01-05 23:22:54,18136713,3.8,26.32
2020-01-05 23:22:54,16910094,8.0,12.5
2020-01-05 23:22:54,10110481,3.35,29.849999999999998
2020-01-05 23:22:54,23308563,11.0,9.09
2020-01-05 23:22:57,18416845,9.8,10.2
2020-01-05 23:22:57,21929371,13.5,7.41
2020-01-05 23:22:57,15768583,10.5,9.520000000000001
2020-01-05 23:22:57,18136713,3.8,26.32
2020-01-05 23:22:57,16910094,8.0,12.5
2020-01-05 23:22:57,10110481,3.35,29.849999999999998
2020-01-05 23:22:57,23308563,11.0,9.09
2020-01-05 23:23:01,18416845,9.8,10.2
2020-01-05 23:23:01,21929371,13.5,7.41
2020-01-05 23:23:01,15768583,10.5,9.520000000000001
2020-01-05 23:23:01,18136713,3.8,26.32
2020-01-05 23:23:01,16910094,8.0,12.5
2020-01-05 23:23:01,10110481,3.3,30.3
2020-01-05 23:23:01,23308563,11.0,9.09
2020-01-05 23:23:12,18416845,9.8,10.2
2020-01-05 23:23:12,21929371,13.5,7.41
2020-01-05 23:23:12,15768583,10.5,9.520000000000001
2020-01-05 23:23:12,18136713,3.8,26.32
2020-01-05 23:23:12,16910094,8.0,12.5
2020-01-05 23:23:12,10110481,3.3,30.3
2020-01-05 23:23:12,23308563,11.0,9.09
2020-01-05 23:23:22,18416845,9.8,10.2
2020-01-05 23:23:22,21929371,13.5,7.41
2020-01-05 23:23:22,15768583,10.5,9.520000000000001
2020-01-05 23:23:22,18136713,3.8,26.32
2020-01-05 23:23:22,16910094,8.0,12.5
2020-01-05 23:23:22,10110481,3.3,30.3
2020-01-05 23:23:22,23308563,11.0,9.09
2020-01-05 23:23:45,18416845,9.8,10.2
2020-01-05 23:23:45,21929371,13.5,7.41
2020-01-05 23:23:45,15768583,10.5,9.520000000000001
2020-01-05 23:23:45,18136713,3.8,26.32
2020-01-05 23:23:45,16910094,8.0,12.5
2020-01-05 23:23:45,10110481,3.35,29.849999999999998
2020-01-05 23:23:45,23308563,11.0,9.09
2020-01-05 23:23:47,18416845,9.8,10.2
2020-01-05 23:23:47,21929371,13.5,7.41
2020-01-05 23:23:47,15768583,10.5,9.520000000000001
2020-01-05 23:23:47,18136713,3.8,26.32
2020-01-05 23:23:47,16910094,8.0,12.5
2020-01-05 23:23:47,10110481,3.35,29.849999999999998
2020-01-05 23:23:47,23308563,11.0,9.09
2020-01-05 23:23:50,18416845,9.8,10.2
2020-01-05 23:23:50,21929371,13.5,7.41
2020-01-05 23:23:50,15768583,10.5,9.520000000000001
2020-01-05 23:23:50,18136713,3.8,26.32
2020-01-05 23:23:50,16910094,8.0,12.5
2020-01-05 23:23:50,10110481,3.35,29.849999999999998
2020-01-05 23:23:50,23308563,11.0,9.09
2020-01-05 23:23:52,18416845,9.8,10.2
2020-01-05 23:23:52,21929371,13.5,7.41
2020-01-05 23:23:52,15768583,10.5,9.520000000000001
2020-01-05 23:23:52,18136713,3.8,26.32
2020-01-05 23:23:52,16910094,8.0,12.5
2020-01-05 23:23:52,10110481,3.35,29.849999999999998
2020-01-05 23:23:52,23308563,11.0,9.09
2020-01-05 23:24:17,18416845,9.8,10.2
2020-01-05 23:24:17,21929371,13.5,7.41
2020-01-05 23:24:17,15768583,10.5,9.520000000000001
2020-01-05 23:24:17,18136713,3.8,26.32
2020-01-05 23:24:17,16910094,8.0,12.5
2020-01-05 23:24:17,10110481,3.35,29.849999999999998
2020-01-05 23:24:17,23308563,11.0,9.09
2020-01-05 23:24:20,18416845,9.8,10.2
2020-01-05 23:24:20,21929371,13.5,7.41
2020-01-05 23:24:20,15768583,10.5,9.520000000000001
2020-01-05 23:24:20,18136713,3.8,26.32
2020-01-05 23:24:20,16910094,8.0,12.5
2020-01-05 23:24:20,10110481,3.35,29.849999999999998
2020-01-05 23:24:20,23308563,11.0,9.09
2020-01-05 23:25:29,18416845,9.8,10.2
2020-01-05 23:25:29,21929371,13.5,7.41
2020-01-05 23:25:29,15768583,10.5,9.520000000000001
2020-01-05 23:25:29,18136713,3.8,26.32
2020-01-05 23:25:29,16910094,8.0,12.5
2020-01-05 23:25:29,10110481,3.35,29.849999999999998
2020-01-05 23:25:29,23308563,11.0,9.09
2020-01-05 23:26:01,18416845,9.8,10.2
2020-01-05 23:26:01,21929371,13.5,7.41
2020-01-05 23:26:01,15768583,10.5,9.520000000000001
2020-01-05 23:26:01,18136713,3.8,26.32
2020-01-05 23:26:01,16910094,8.0,12.5
2020-01-05 23:26:01,10110481,3.35,29.849999999999998
2020-01-05 23:26:01,23308563,11.0,9.09
2020-01-05 23:26:06,18416845,9.8,10.2
2020-01-05 23:26:06,21929371,13.5,7.41
2020-01-05 23:26:06,15768583,10.5,9.520000000000001
2020-01-05 23:26:06,18136713,3.8,26.32
2020-01-05 23:26:06,16910094,8.0,12.5
2020-01-05 23:26:06,10110481,3.35,29.849999999999998
2020-01-05 23:26:06,23308563,11.0,9.09
2020-01-05 23:26:35,18416845,9.8,10.2
2020-01-05 23:26:35,21929371,13.5,7.41
2020-01-05 23:26:35,15768583,10.5,9.520000000000001
2020-01-05 23:26:35,18136713,3.8,26.32
2020-01-05 23:26:35,16910094,8.0,12.5
2020-01-05 23:26:35,10110481,3.35,29.849999999999998
2020-01-05 23:26:35,23308563,11.0,9.09
2020-01-05 23:26:37,18416845,9.8,10.2
2020-01-05 23:26:37,21929371,13.5,7.41
2020-01-05 23:26:37,15768583,10.5,9.520000000000001
2020-01-05 23:26:37,18136713,3.8,26.32
2020-01-05 23:26:37,16910094,8.0,12.5
2020-01-05 23:26:37,10110481,3.35,29.849999999999998
2020-01-05 23:26:37,23308563,11.0,9.09
2020-01-05 23:26:48,18416845,9.8,10.2
2020-01-05 23:26:48,21929371,13.5,7.41
2020-01-05 23:26:48,15768583,10.5,9.520000000000001
2020-01-05 23:26:48,18136713,3.8,26.32
2020-01-05 23:26:48,16910094,8.0,12.5
2020-01-05 23:26:48,10110481,3.35,29.849999999999998
2020-01-05 23:26:48,23308563,11.0,9.09
2020-01-05 23:26:59,18416845,9.8,10.2
2020-01-05 23:26:59,21929371,13.5,7.41
2020-01-05 23:26:59,15768583,10.5,9.520000000000001
2020-01-05 23:26:59,18136713,3.8,26.32
2020-01-05 23:26:59,16910094,8.0,12.5
2020-01-05 23:26:59,10110481,3.35,29.849999999999998
2020-01-05 23:26:59,23308563,11.0,9.09
2020-01-05 23:27:03,18416845,9.8,10.2
2020-01-05 23:27:03,21929371,13.5,7.41
2020-01-05 23:27:03,15768583,10.5,9.520000000000001
2020-01-05 23:27:03,18136713,3.8,26.32
2020-01-05 23:27:03,16910094,8.0,12.5
2020-01-05 23:27:03,10110481,3.35,29.849999999999998
2020-01-05 23:27:03,23308563,11.0,9.09
2020-01-05 23:27:09,18416845,9.8,10.2
2020-01-05 23:27:09,21929371,13.5,7.41
2020-01-05 23:27:09,15768583,10.5,9.520000000000001
2020-01-05 23:27:09,18136713,3.8,26.32
2020-01-05 23:27:09,16910094,8.0,12.5
2020-01-05 23:27:09,10110481,3.35,29.849999999999998
2020-01-05 23:27:09,23308563,11.0,9.09
2020-01-05 23:27:45,18416845,9.8,10.2
2020-01-05 23:27:45,21929371,13.5,7.41
2020-01-05 23:27:45,15768583,10.5,9.520000000000001
2020-01-05 23:27:45,18136713,3.8,26.32
2020-01-05 23:27:45,16910094,8.0,12.5
2020-01-05 23:27:45,10110481,3.35,29.849999999999998
2020-01-05 23:27:45,23308563,11.0,9.09
2020-01-05 23:27:56,18416845,9.8,10.2
2020-01-05 23:27:56,21929371,13.5,7.41
2020-01-05 23:27:56,15768583,10.5,9.520000000000001
2020-01-05 23:27:56,18136713,3.8,26.32
2020-01-05 23:27:56,16910094,8.0,12.5
2020-01-05 23:27:56,10110481,3.35,29.849999999999998
2020-01-05 23:27:56,23308563,11.0,9.09
2020-01-05 23:28:08,18416845,9.8,10.2
2020-01-05 23:28:08,21929371,13.5,7.41
2020-01-05 23:28:08,15768583,10.5,9.520000000000001
2020-01-05 23:28:08,18136713,3.8,26.32
2020-01-05 23:28:08,16910094,8.0,12.5
2020-01-05 23:28:08,10110481,3.35,29.849999999999998
2020-01-05 23:28:08,23308563,11.0,9.09
2020-01-05 23:28:09,18416845,9.8,10.2
2020-01-05 23:28:09,21929371,13.5,7.41
2020-01-05 23:28:09,15768583,10.5,9.520000000000001
2020-01-05 23:28:09,18136713,3.8,26.32
2020-01-05 23:28:09,16910094,8.0,12.5
2020-01-05 23:28:09,10110481,3.35,29.849999999999998
2020-01-05 23:28:09,23308563,11.0,9.09
2020-01-05 23:29:20,18416845,9.8,10.2
2020-01-05 23:29:20,21929371,13.5,7.41
2020-01-05 23:29:20,15768583,10.5,9.520000000000001
2020-01-05 23:29:20,18136713,3.8,26.32
2020-01-05 23:29:20,16910094,8.0,12.5
2020-01-05 23:29:20,10110481,3.35,29.849999999999998
2020-01-05 23:29:20,23308563,11.0,9.09
2020-01-05 23:29:34,18416845,9.8,10.2
2020-01-05 23:29:34,21929371,13.5,7.41
2020-01-05 23:29:34,15768583,10.5,9.520000000000001
2020-01-05 23:29:34,18136713,3.8,26.32
2020-01-05 23:29:34,16910094,8.0,12.5
2020-01-05 23:29:34,10110481,3.35,29.849999999999998
2020-01-05 23:29:34,23308563,11.0,9.09
2020-01-05 23:29:39,18416845,9.8,10.2
2020-01-05 23:29:39,21929371,13.5,7.41
2020-01-05 23:29:39,15768583,10.5,9.520000000000001
2020-01-05 23:29:39,18136713,3.8,26.32
2020-01-05 23:29:39,16910094,8.0,12.5
2020-01-05 23:29:39,10110481,3.35,29.849999999999998
2020-01-05 23:29:39,23308563,11.0,9.09
2020-01-05 23:30:04,18416845,9.8,10.2
2020-01-05 23:30:04,21929371,13.5,7.41
2020-01-05 23:30:04,15768583,10.5,9.520000000000001
2020-01-05 23:30:04,18136713,3.8,26.32
2020-01-05 23:30:04,16910094,8.0,12.5
2020-01-05 23:30:04,10110481,3.3,30.3
2020-01-05 23:30:04,23308563,11.0,9.09
2020-01-05 23:30:17,18416845,9.8,10.2
2020-01-05 23:30:17,21929371,13.5,7.41
2020-01-05 23:30:17,15768583,10.5,9.520000000000001
2020-01-05 23:30:17,18136713,3.8,26.32
2020-01-05 23:30:17,16910094,8.0,12.5
2020-01-05 23:30:17,10110481,3.3,30.3
2020-01-05 23:30:17,23308563,11.0,9.09
2020-01-05 23:30:19,18416845,9.8,10.2
2020-01-05 23:30:19,21929371,13.5,7.41
2020-01-05 23:30:19,15768583,10.5,9.520000000000001
2020-01-05 23:30:19,18136713,3.8,26.32
2020-01-05 23:30:19,16910094,8.0,12.5
2020-01-05 23:30:19,10110481,3.3,30.3
2020-01-05 23:30:19,23308563,11.0,9.09
2020-01-05 23:30:48,18416845,9.8,10.2
2020-01-05 23:30:48,21929371,13.5,7.41
2020-01-05 23:30:48,15768583,10.5,9.520000000000001
2020-01-05 23:30:48,18136713,3.8,26.32
2020-01-05 23:30:48,16910094,8.0,12.5
2020-01-05 23:30:48,10110481,3.3,30.3
2020-01-05 23:30:48,23308563,11.0,9.09
2020-01-05 23:30:53,18416845,9.8,10.2
2020-01-05 23:30:53,21929371,13.5,7.41
2020-01-05 23:30:53,15768583,10.5,9.520000000000001
2020-01-05 23:30:53,18136713,3.8,26.32
2020-01-05 23:30:53,16910094,8.0,12.5
2020-01-05 23:30:53,10110481,3.3,30.3
2020-01-05 23:30:53,23308563,11.0,9.09
2020-01-05 23:30:55,18416845,9.8,10.2
2020-01-05 23:30:55,21929371,13.5,7.41
2020-01-05 23:30:55,15768583,10.5,9.520000000000001
2020-01-05 23:30:55,18136713,3.8,26.32
2020-01-05 23:30:55,16910094,8.0,12.5
2020-01-05 23:30:55,10110481,3.3,30.3
2020-01-05 23:30:55,23308563,11.0,9.09
2020-01-05 23:30:57,18416845,9.8,10.2
2020-01-05 23:30:57,21929371,13.5,7.41
2020-01-05 23:30:57,15768583,10.5,9.520000000000001
2020-01-05 23:30:57,18136713,3.8,26.32
2020-01-05 23:30:57,16910094,8.0,12.5
2020-01-05 23:30:57,10110481,3.3,30.3
2020-01-05 23:30:57,23308563,11.0,9.09
2020-01-05 23:31:04,18416845,9.8,10.2
2020-01-05 23:31:04,21929371,13.5,7.41
2020-01-05 23:31:04,15768583,10.5,9.520000000000001
2020-01-05 23:31:04,18136713,3.8,26.32
2020-01-05 23:31:04,16910094,8.0,12.5
2020-01-05 23:31:04,10110481,3.3,30.3
2020-01-05 23:31:04,23308563,11.0,9.09
2020-01-05 23:31:37,18416845,9.8,10.2
2020-01-05 23:31:37,21929371,13.5,7.41
2020-01-05 23:31:37,15768583,10.5,9.520000000000001
2020-01-05 23:31:37,18136713,3.8,26.32
2020-01-05 23:31:37,16910094,8.0,12.5
2020-01-05 23:31:37,10110481,3.3,30.3
2020-01-05 23:31:37,23308563,11.0,9.09
2020-01-05 23:32:05,18416845,9.8,10.2
2020-01-05 23:32:05,21929371,13.5,7.41
2020-01-05 23:32:05,15768583,10.5,9.520000000000001
2020-01-05 23:32:05,18136713,3.8,26.32
2020-01-05 23:32:05,16910094,8.0,12.5
2020-01-05 23:32:05,10110481,3.3,30.3
2020-01-05 23:32:05,23308563,11.0,9.09
2020-01-05 23:32:14,18416845,9.8,10.2
2020-01-05 23:32:14,21929371,13.5,7.41
2020-01-05 23:32:14,15768583,10.5,9.520000000000001
2020-01-05 23:32:14,18136713,3.8,26.32
2020-01-05 23:32:14,16910094,8.0,12.5
2020-01-05 23:32:14,10110481,3.3,30.3
2020-01-05 23:32:14,23308563,11.0,9.09
2020-01-05 23:32:24,18416845,9.8,10.2
2020-01-05 23:32:24,21929371,13.5,7.41
2020-01-05 23:32:24,15768583,10.5,9.520000000000001
2020-01-05 23:32:24,18136713,3.8,26.32
2020-01-05 23:32:24,16910094,8.0,12.5
2020-01-05 23:32:24,10110481,3.3,30.3
2020-01-05 23:32:24,23308563,11.0,9.09
2020-01-05 23:33:23,18416845,9.8,10.2
2020-01-05 23:33:23,21929371,13.5,7.41
2020-01-05 23:33:23,15768583,10.5,9.520000000000001
2020-01-05 23:33:23,18136713,3.8,26.32
2020-01-05 23:33:23,16910094,8.0,12.5
2020-01-05 23:33:23,10110481,3.3,30.3
2020-01-05 23:33:23,23308563,11.0,9.09
2020-01-05 23:33:51,18416845,9.8,10.2
2020-01-05 23:33:51,21929371,13.5,7.41
2020-01-05 23:33:51,15768583,10.5,9.520000000000001
2020-01-05 23:33:51,18136713,3.8,26.32
2020-01-05 23:33:51,16910094,8.0,12.5
2020-01-05 23:33:51,10110481,3.3,30.3
2020-01-05 23:33:51,23308563,11.0,9.09
2020-01-05 23:34:21,18416845,9.8,10.2
2020-01-05 23:34:21,21929371,13.5,7.41
2020-01-05 23:34:21,15768583,10.5,9.520000000000001
2020-01-05 23:34:21,18136713,3.8,26.32
2020-01-05 23:34:21,16910094,8.0,12.5
2020-01-05 23:34:21,10110481,3.25,30.769999999999996
2020-01-05 23:34:21,23308563,11.0,9.09
2020-01-05 23:34:35,18416845,9.8,10.2
2020-01-05 23:34:35,21929371,13.5,7.41
2020-01-05 23:34:35,15768583,10.5,9.520000000000001
2020-01-05 23:34:35,18136713,3.8,26.32
2020-01-05 23:34:35,16910094,8.0,12.5
2020-01-05 23:34:35,10110481,3.25,30.769999999999996
2020-01-05 23:34:35,23308563,11.0,9.09
2020-01-05 23:34:41,18416845,9.8,10.2
2020-01-05 23:34:41,21929371,13.5,7.41
2020-01-05 23:34:41,15768583,10.5,9.520000000000001
2020-01-05 23:34:41,18136713,3.8,26.32
2020-01-05 23:34:41,16910094,8.0,12.5
2020-01-05 23:34:41,10110481,3.25,30.769999999999996
2020-01-05 23:34:41,23308563,11.0,9.09
2020-01-05 23:34:50,18416845,9.8,10.2
2020-01-05 23:34:50,21929371,13.5,7.41
2020-01-05 23:34:50,15768583,10.5,9.520000000000001
2020-01-05 23:34:50,18136713,3.8,26.32
2020-01-05 23:34:50,16910094,8.0,12.5
2020-01-05 23:34:50,10110481,3.25,30.769999999999996
2020-01-05 23:34:50,23308563,11.0,9.09
2020-01-05 23:34:51,18416845,9.8,10.2
2020-01-05 23:34:51,21929371,13.5,7.41
2020-01-05 23:34:51,15768583,10.5,9.520000000000001
2020-01-05 23:34:51,18136713,3.75,26.669999999999998
2020-01-05 23:34:51,16910094,8.0,12.5
2020-01-05 23:34:51,10110481,3.25,30.769999999999996
2020-01-05 23:34:51,23308563,11.0,9.09
2020-01-05 23:34:54,18416845,9.8,10.2
2020-01-05 23:34:54,21929371,13.5,7.41
2020-01-05 23:34:54,15768583,10.5,9.520000000000001
2020-01-05 23:34:54,18136713,3.75,26.669999999999998
2020-01-05 23:34:54,16910094,8.0,12.5
2020-01-05 23:34:54,10110481,3.25,30.769999999999996
2020-01-05 23:34:54,23308563,11.0,9.09
2020-01-05 23:35:10,18416845,9.8,10.2
2020-01-05 23:35:10,21929371,13.5,7.41
2020-01-05 23:35:10,15768583,10.5,9.520000000000001
2020-01-05 23:35:10,18136713,3.75,26.669999999999998
2020-01-05 23:35:10,16910094,8.0,12.5
2020-01-05 23:35:10,10110481,3.25,30.769999999999996
2020-01-05 23:35:10,23308563,11.0,9.09
2020-01-05 23:35:23,18416845,9.8,10.2
2020-01-05 23:35:23,21929371,13.5,7.41
2020-01-05 23:35:23,15768583,10.5,9.520000000000001
2020-01-05 23:35:23,18136713,3.75,26.669999999999998
2020-01-05 23:35:23,16910094,8.0,12.5
2020-01-05 23:35:23,10110481,3.25,30.769999999999996
2020-01-05 23:35:23,23308563,11.0,9.09
2020-01-05 23:35:40,18416845,9.8,10.2
2020-01-05 23:35:40,21929371,13.5,7.41
2020-01-05 23:35:40,15768583,10.5,9.520000000000001
2020-01-05 23:35:40,18136713,3.75,26.669999999999998
2020-01-05 23:35:40,16910094,8.0,12.5
2020-01-05 23:35:40,10110481,3.25,30.769999999999996
2020-01-05 23:35:40,23308563,11.0,9.09
2020-01-05 23:35:54,18416845,9.8,10.2
2020-01-05 23:35:54,21929371,13.5,7.41
2020-01-05 23:35:54,15768583,10.5,9.520000000000001
2020-01-05 23:35:54,18136713,3.75,26.669999999999998
2020-01-05 23:35:54,16910094,8.0,12.5
2020-01-05 23:35:54,10110481,3.25,30.769999999999996
2020-01-05 23:35:54,23308563,11.0,9.09
2020-01-05 23:36:02,18416845,9.8,10.2
2020-01-05 23:36:02,21929371,13.5,7.41
2020-01-05 23:36:02,15768583,10.5,9.520000000000001
2020-01-05 23:36:02,18136713,3.75,26.669999999999998
2020-01-05 23:36:02,16910094,8.0,12.5
2020-01-05 23:36:02,10110481,3.25,30.769999999999996
2020-01-05 23:36:02,23308563,11.0,9.09
2020-01-05 23:36:03,18416845,9.8,10.2
2020-01-05 23:36:03,21929371,13.5,7.41
2020-01-05 23:36:03,15768583,10.5,9.520000000000001
2020-01-05 23:36:03,18136713,3.75,26.669999999999998
2020-01-05 23:36:03,16910094,8.0,12.5
2020-01-05 23:36:03,10110481,3.25,30.769999999999996
2020-01-05 23:36:03,23308563,11.0,9.09
2020-01-05 23:36:04,18416845,9.8,10.2
2020-01-05 23:36:04,21929371,13.5,7.41
2020-01-05 23:36:04,15768583,10.5,9.520000000000001
2020-01-05 23:36:04,18136713,3.75,26.669999999999998
2020-01-05 23:36:04,16910094,8.0,12.5
2020-01-05 23:36:04,10110481,3.25,30.769999999999996
2020-01-05 23:36:04,23308563,11.0,9.09
2020-01-05 23:36:11,18416845,9.8,10.2
2020-01-05 23:36:11,21929371,13.5,7.41
2020-01-05 23:36:11,15768583,10.5,9.520000000000001
2020-01-05 23:36:11,18136713,3.75,26.669999999999998
2020-01-05 23:36:11,16910094,8.0,12.5
2020-01-05 23:36:11,10110481,3.25,30.769999999999996
2020-01-05 23:36:11,23308563,11.0,9.09
2020-01-05 23:36:12,18416845,9.8,10.2
2020-01-05 23:36:12,21929371,13.5,7.41
2020-01-05 23:36:12,15768583,10.5,9.520000000000001
2020-01-05 23:36:12,18136713,3.75,26.669999999999998
2020-01-05 23:36:12,16910094,8.0,12.5
2020-01-05 23:36:12,10110481,3.25,30.769999999999996
2020-01-05 23:36:12,23308563,11.0,9.09
2020-01-05 23:36:22,18416845,9.8,10.2
2020-01-05 23:36:22,21929371,13.5,7.41
2020-01-05 23:36:22,15768583,10.5,9.520000000000001
2020-01-05 23:36:22,18136713,3.75,26.669999999999998
2020-01-05 23:36:22,16910094,8.0,12.5
2020-01-05 23:36:22,10110481,3.25,30.769999999999996
2020-01-05 23:36:22,23308563,11.0,9.09
2020-01-05 23:37:50,18416845,9.8,10.2
2020-01-05 23:37:50,21929371,13.5,7.41
2020-01-05 23:37:50,15768583,10.5,9.520000000000001
2020-01-05 23:37:50,18136713,3.75,26.669999999999998
2020-01-05 23:37:50,16910094,8.0,12.5
2020-01-05 23:37:50,10110481,3.25,30.769999999999996
2020-01-05 23:37:50,23308563,11.0,9.09
2020-01-05 23:38:26,18416845,9.8,10.2
2020-01-05 23:38:26,21929371,13.5,7.41
2020-01-05 23:38:26,15768583,10.5,9.520000000000001
2020-01-05 23:38:26,18136713,3.75,26.669999999999998
2020-01-05 23:38:26,16910094,8.0,12.5
2020-01-05 23:38:26,10110481,3.25,30.769999999999996
2020-01-05 23:38:26,23308563,11.0,9.09
2020-01-05 23:38:38,18416845,9.8,10.2
2020-01-05 23:38:38,21929371,13.5,7.41
2020-01-05 23:38:38,15768583,11.0,9.09
2020-01-05 23:38:38,18136713,3.75,26.669999999999998
2020-01-05 23:38:38,16910094,8.0,12.5
2020-01-05 23:38:38,10110481,3.25,30.769999999999996
2020-01-05 23:38:38,23308563,11.0,9.09
2020-01-05 23:38:51,18416845,9.8,10.2
2020-01-05 23:38:51,21929371,13.5,7.41
2020-01-05 23:38:51,15768583,11.0,9.09
2020-01-05 23:38:51,18136713,3.75,26.669999999999998
2020-01-05 23:38:51,16910094,8.0,12.5
2020-01-05 23:38:51,10110481,3.25,30.769999999999996
2020-01-05 23:38:51,23308563,11.0,9.09
2020-01-05 23:38:59,18416845,9.8,10.2
2020-01-05 23:38:59,21929371,13.5,7.41
2020-01-05 23:38:59,15768583,11.0,9.09
2020-01-05 23:38:59,18136713,3.75,26.669999999999998
2020-01-05 23:38:59,16910094,8.0,12.5
2020-01-05 23:38:59,10110481,3.25,30.769999999999996
2020-01-05 23:38:59,23308563,11.0,9.09
2020-01-05 23:39:09,18416845,9.8,10.2
2020-01-05 23:39:09,21929371,13.5,7.41
2020-01-05 23:39:09,15768583,11.0,9.09
2020-01-05 23:39:09,18136713,3.75,26.669999999999998
2020-01-05 23:39:09,16910094,8.0,12.5
2020-01-05 23:39:09,10110481,3.25,30.769999999999996
2020-01-05 23:39:09,23308563,11.0,9.09
2020-01-05 23:39:10,18416845,9.8,10.2
2020-01-05 23:39:10,21929371,13.5,7.41
2020-01-05 23:39:10,15768583,11.0,9.09
2020-01-05 23:39:10,18136713,3.75,26.669999999999998
2020-01-05 23:39:10,16910094,8.0,12.5
2020-01-05 23:39:10,10110481,3.25,30.769999999999996
2020-01-05 23:39:10,23308563,11.0,9.09
2020-01-05 23:39:41,18416845,9.8,10.2
2020-01-05 23:39:41,21929371,13.5,7.41
2020-01-05 23:39:41,15768583,11.0,9.09
2020-01-05 23:39:41,18136713,3.75,26.669999999999998
2020-01-05 23:39:41,16910094,8.0,12.5
2020-01-05 23:39:41,10110481,3.25,30.769999999999996
2020-01-05 23:39:41,23308563,11.0,9.09
2020-01-05 23:39:46,18416845,9.8,10.2
2020-01-05 23:39:46,21929371,13.5,7.41
2020-01-05 23:39:46,15768583,11.0,9.09
2020-01-05 23:39:46,18136713,3.75,26.669999999999998
2020-01-05 23:39:46,16910094,8.0,12.5
2020-01-05 23:39:46,10110481,3.3,30.3
2020-01-05 23:39:46,23308563,11.0,9.09
2020-01-05 23:40:57,18416845,9.8,10.2
2020-01-05 23:40:57,21929371,13.5,7.41
2020-01-05 23:40:57,15768583,11.0,9.09
2020-01-05 23:40:57,18136713,3.75,26.669999999999998
2020-01-05 23:40:57,16910094,8.0,12.5
2020-01-05 23:40:57,10110481,3.3,30.3
2020-01-05 23:40:57,23308563,11.0,9.09
2020-01-05 23:41:14,18416845,9.8,10.2
2020-01-05 23:41:14,21929371,13.5,7.41
2020-01-05 23:41:14,15768583,11.0,9.09
2020-01-05 23:41:14,18136713,3.75,26.669999999999998
2020-01-05 23:41:14,16910094,8.0,12.5
2020-01-05 23:41:14,10110481,3.3,30.3
2020-01-05 23:41:14,23308563,11.0,9.09
2020-01-05 23:41:31,18416845,9.8,10.2
2020-01-05 23:41:31,21929371,13.5,7.41
2020-01-05 23:41:31,15768583,11.0,9.09
2020-01-05 23:41:31,18136713,3.75,26.669999999999998
2020-01-05 23:41:31,16910094,8.0,12.5
2020-01-05 23:41:31,10110481,3.3,30.3
2020-01-05 23:41:31,23308563,11.0,9.09
2020-01-05 23:41:32,18416845,9.8,10.2
2020-01-05 23:41:32,21929371,13.5,7.41
2020-01-05 23:41:32,15768583,11.0,9.09
2020-01-05 23:41:32,18136713,3.75,26.669999999999998
2020-01-05 23:41:32,16910094,8.0,12.5
2020-01-05 23:41:32,10110481,3.3,30.3
