time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 23:28:03,10502954,4.6,21.740000000000002
2020-02-26 23:28:08,9773779,4.3,23.26
2020-02-26 23:28:08,8902714,36.0,2.78
2020-02-26 23:28:08,9084773,4.5,22.220000000000002
2020-02-26 23:28:08,11374596,18.0,5.56
2020-02-26 23:28:08,6633365,3.55,28.17
2020-02-26 23:28:08,10502954,4.6,21.740000000000002
2020-02-26 23:28:12,9773779,4.3,23.26
2020-02-26 23:28:12,8902714,36.0,2.78
2020-02-26 23:28:12,9084773,4.5,22.220000000000002
2020-02-26 23:28:12,11374596,18.0,5.56
2020-02-26 23:28:12,6633365,3.55,28.17
2020-02-26 23:28:12,10502954,4.6,21.740000000000002
2020-02-26 23:28:16,9773779,4.3,23.26
2020-02-26 23:28:16,8902714,36.0,2.78
2020-02-26 23:28:16,9084773,4.5,22.220000000000002
2020-02-26 23:28:16,11374596,18.0,5.56
2020-02-26 23:28:16,6633365,3.55,28.17
2020-02-26 23:28:16,10502954,4.6,21.740000000000002
2020-02-26 23:28:23,9773779,4.3,23.26
2020-02-26 23:28:23,8902714,36.0,2.78
2020-02-26 23:28:23,9084773,4.5,22.220000000000002
2020-02-26 23:28:23,11374596,18.0,5.56
2020-02-26 23:28:23,6633365,3.55,28.17
2020-02-26 23:28:23,10502954,4.6,21.740000000000002
2020-02-26 23:28:28,9773779,4.3,23.26
2020-02-26 23:28:28,8902714,36.0,2.78
2020-02-26 23:28:28,9084773,4.5,22.220000000000002
2020-02-26 23:28:28,11374596,18.0,5.56
2020-02-26 23:28:28,6633365,3.55,28.17
2020-02-26 23:28:28,10502954,4.6,21.740000000000002
2020-02-26 23:28:38,9773779,4.3,23.26
2020-02-26 23:28:38,8902714,36.0,2.78
2020-02-26 23:28:38,9084773,4.5,22.220000000000002
2020-02-26 23:28:38,11374596,18.0,5.56
2020-02-26 23:28:38,6633365,3.55,28.17
2020-02-26 23:28:38,10502954,4.6,21.740000000000002
2020-02-26 23:29:04,9773779,4.3,23.26
2020-02-26 23:29:04,8902714,36.0,2.78
2020-02-26 23:29:04,9084773,4.5,22.220000000000002
2020-02-26 23:29:04,11374596,18.0,5.56
2020-02-26 23:29:04,6633365,3.55,28.17
2020-02-26 23:29:04,10502954,4.6,21.740000000000002
2020-02-26 23:29:14,9773779,4.3,23.26
2020-02-26 23:29:14,8902714,36.0,2.78
2020-02-26 23:29:14,9084773,4.5,22.220000000000002
2020-02-26 23:29:14,11374596,18.0,5.56
2020-02-26 23:29:14,6633365,3.55,28.17
2020-02-26 23:29:14,10502954,4.6,21.740000000000002
2020-02-26 23:29:38,9773779,4.3,23.26
2020-02-26 23:29:38,8902714,36.0,2.78
2020-02-26 23:29:38,9084773,4.5,22.220000000000002
2020-02-26 23:29:38,11374596,18.0,5.56
2020-02-26 23:29:38,6633365,3.55,28.17
2020-02-26 23:29:38,10502954,4.6,21.740000000000002
2020-02-26 23:29:42,9773779,4.3,23.26
2020-02-26 23:29:42,8902714,36.0,2.78
2020-02-26 23:29:42,9084773,4.5,22.220000000000002
2020-02-26 23:29:42,11374596,18.0,5.56
2020-02-26 23:29:42,6633365,3.55,28.17
2020-02-26 23:29:42,10502954,4.6,21.740000000000002
2020-02-26 23:29:51,9773779,4.3,23.26
2020-02-26 23:29:51,8902714,36.0,2.78
2020-02-26 23:29:51,9084773,4.5,22.220000000000002
2020-02-26 23:29:51,11374596,18.0,5.56
2020-02-26 23:29:51,6633365,3.55,28.17
2020-02-26 23:29:51,10502954,4.6,21.740000000000002
2020-02-26 23:29:58,9773779,4.3,23.26
2020-02-26 23:29:58,8902714,36.0,2.78
2020-02-26 23:29:58,9084773,4.5,22.220000000000002
2020-02-26 23:29:58,11374596,18.0,5.56
2020-02-26 23:29:58,6633365,3.55,28.17
2020-02-26 23:29:58,10502954,4.6,21.740000000000002
2020-02-26 23:30:16,9773779,4.3,23.26
2020-02-26 23:30:16,8902714,36.0,2.78
2020-02-26 23:30:16,9084773,4.5,22.220000000000002
2020-02-26 23:30:16,11374596,18.0,5.56
2020-02-26 23:30:16,6633365,3.55,28.17
2020-02-26 23:30:16,10502954,4.6,21.740000000000002
2020-02-26 23:30:18,9773779,4.3,23.26
2020-02-26 23:30:18,8902714,36.0,2.78
2020-02-26 23:30:18,9084773,4.5,22.220000000000002
2020-02-26 23:30:18,11374596,18.0,5.56
2020-02-26 23:30:18,6633365,3.55,28.17
2020-02-26 23:30:18,10502954,4.6,21.740000000000002
2020-02-26 23:30:28,9773779,4.3,23.26
2020-02-26 23:30:28,8902714,36.0,2.78
2020-02-26 23:30:28,9084773,4.5,22.220000000000002
2020-02-26 23:30:28,11374596,18.0,5.56
2020-02-26 23:30:28,6633365,3.55,28.17
2020-02-26 23:30:28,10502954,4.6,21.740000000000002
2020-02-26 23:30:50,9773779,4.3,23.26
2020-02-26 23:30:50,8902714,36.0,2.78
2020-02-26 23:30:50,9084773,4.5,22.220000000000002
2020-02-26 23:30:50,11374596,18.0,5.56
2020-02-26 23:30:50,6633365,3.55,28.17
2020-02-26 23:30:50,10502954,4.6,21.740000000000002
2020-02-26 23:31:06,9773779,4.3,23.26
2020-02-26 23:31:06,8902714,36.0,2.78
2020-02-26 23:31:06,9084773,4.5,22.220000000000002
2020-02-26 23:31:06,11374596,18.0,5.56
2020-02-26 23:31:06,6633365,3.55,28.17
2020-02-26 23:31:06,10502954,4.6,21.740000000000002
2020-02-26 23:31:28,9773779,4.3,23.26
2020-02-26 23:31:28,8902714,36.0,2.78
2020-02-26 23:31:28,9084773,4.5,22.220000000000002
2020-02-26 23:31:28,11374596,18.0,5.56
2020-02-26 23:31:28,6633365,3.55,28.17
2020-02-26 23:31:28,10502954,4.6,21.740000000000002
2020-02-26 23:31:41,9773779,4.3,23.26
2020-02-26 23:31:41,8902714,36.0,2.78
2020-02-26 23:31:41,9084773,4.5,22.220000000000002
2020-02-26 23:31:41,11374596,18.0,5.56
2020-02-26 23:31:41,6633365,3.55,28.17
2020-02-26 23:31:41,10502954,4.6,21.740000000000002
2020-02-26 23:31:53,9773779,4.3,23.26
2020-02-26 23:31:53,8902714,36.0,2.78
2020-02-26 23:31:53,9084773,4.5,22.220000000000002
2020-02-26 23:31:53,11374596,18.0,5.56
2020-02-26 23:31:53,6633365,3.55,28.17
2020-02-26 23:31:53,10502954,4.6,21.740000000000002
2020-02-26 23:32:06,9773779,4.3,23.26
2020-02-26 23:32:06,8902714,36.0,2.78
2020-02-26 23:32:06,9084773,4.5,22.220000000000002
2020-02-26 23:32:06,11374596,18.0,5.56
2020-02-26 23:32:06,6633365,3.55,28.17
2020-02-26 23:32:06,10502954,4.6,21.740000000000002
2020-02-26 23:32:08,9773779,4.3,23.26
2020-02-26 23:32:08,8902714,36.0,2.78
2020-02-26 23:32:08,9084773,4.5,22.220000000000002
2020-02-26 23:32:08,11374596,18.0,5.56
2020-02-26 23:32:08,6633365,3.55,28.17
2020-02-26 23:32:08,10502954,4.6,21.740000000000002
2020-02-26 23:32:14,9773779,4.3,23.26
2020-02-26 23:32:14,8902714,36.0,2.78
2020-02-26 23:32:14,9084773,4.5,22.220000000000002
2020-02-26 23:32:14,11374596,18.0,5.56
2020-02-26 23:32:14,6633365,3.55,28.17
2020-02-26 23:32:14,10502954,4.6,21.740000000000002
2020-02-26 23:32:29,9773779,4.3,23.26
2020-02-26 23:32:29,8902714,36.0,2.78
2020-02-26 23:32:29,9084773,4.5,22.220000000000002
2020-02-26 23:32:29,11374596,18.0,5.56
2020-02-26 23:32:29,6633365,3.55,28.17
2020-02-26 23:32:29,10502954,4.6,21.740000000000002
2020-02-26 23:32:35,9773779,4.3,23.26
2020-02-26 23:32:35,8902714,36.0,2.78
2020-02-26 23:32:35,9084773,4.5,22.220000000000002
2020-02-26 23:32:35,11374596,18.0,5.56
2020-02-26 23:32:35,6633365,3.55,28.17
2020-02-26 23:32:35,10502954,4.6,21.740000000000002
2020-02-26 23:32:44,9773779,4.3,23.26
2020-02-26 23:32:44,8902714,36.0,2.78
2020-02-26 23:32:44,9084773,4.5,22.220000000000002
2020-02-26 23:32:44,11374596,18.0,5.56
2020-02-26 23:32:44,6633365,3.55,28.17
2020-02-26 23:32:44,10502954,4.6,21.740000000000002
2020-02-26 23:32:53,9773779,4.3,23.26
2020-02-26 23:32:53,8902714,36.0,2.78
2020-02-26 23:32:53,9084773,4.5,22.220000000000002
2020-02-26 23:32:53,11374596,18.0,5.56
2020-02-26 23:32:53,6633365,3.55,28.17
2020-02-26 23:32:53,10502954,4.6,21.740000000000002
2020-02-26 23:33:28,9773779,4.3,23.26
2020-02-26 23:33:28,8902714,36.0,2.78
2020-02-26 23:33:28,9084773,4.5,22.220000000000002
2020-02-26 23:33:28,11374596,18.0,5.56
2020-02-26 23:33:28,6633365,3.55,28.17
2020-02-26 23:33:28,10502954,4.6,21.740000000000002
2020-02-26 23:33:43,9773779,4.3,23.26
2020-02-26 23:33:43,8902714,36.0,2.78
2020-02-26 23:33:43,9084773,4.5,22.220000000000002
2020-02-26 23:33:43,11374596,18.0,5.56
2020-02-26 23:33:43,6633365,3.55,28.17
2020-02-26 23:33:43,10502954,4.6,21.740000000000002
2020-02-26 23:33:58,9773779,4.3,23.26
2020-02-26 23:33:58,8902714,36.0,2.78
2020-02-26 23:33:58,9084773,4.5,22.220000000000002
2020-02-26 23:33:58,11374596,18.0,5.56
2020-02-26 23:33:58,6633365,3.55,28.17
2020-02-26 23:33:58,10502954,4.6,21.740000000000002
2020-02-26 23:35:54,9773779,4.3,23.26
2020-02-26 23:35:54,8902714,36.0,2.78
2020-02-26 23:35:54,9084773,4.5,22.220000000000002
2020-02-26 23:35:54,11374596,18.0,5.56
2020-02-26 23:35:54,6633365,3.55,28.17
2020-02-26 23:35:54,10502954,4.6,21.740000000000002
2020-02-26 23:36:10,9773779,4.3,23.26
2020-02-26 23:36:10,8902714,36.0,2.78
2020-02-26 23:36:10,9084773,4.5,22.220000000000002
2020-02-26 23:36:10,11374596,18.0,5.56
2020-02-26 23:36:10,6633365,3.55,28.17
2020-02-26 23:36:10,10502954,4.6,21.740000000000002
2020-02-26 23:36:14,9773779,4.3,23.26
2020-02-26 23:36:14,8902714,36.0,2.78
2020-02-26 23:36:14,9084773,4.5,22.220000000000002
2020-02-26 23:36:14,11374596,18.0,5.56
2020-02-26 23:36:14,6633365,3.55,28.17
2020-02-26 23:36:14,10502954,4.6,21.740000000000002
2020-02-26 23:36:28,9773779,4.3,23.26
2020-02-26 23:36:28,8902714,36.0,2.78
2020-02-26 23:36:28,9084773,4.5,22.220000000000002
2020-02-26 23:36:28,11374596,18.0,5.56
2020-02-26 23:36:28,6633365,3.55,28.17
2020-02-26 23:36:28,10502954,4.6,21.740000000000002
2020-02-26 23:36:30,9773779,4.3,23.26
2020-02-26 23:36:30,8902714,36.0,2.78
2020-02-26 23:36:30,9084773,4.5,22.220000000000002
2020-02-26 23:36:30,11374596,18.0,5.56
2020-02-26 23:36:30,6633365,3.55,28.17
2020-02-26 23:36:30,10502954,4.6,21.740000000000002
2020-02-26 23:36:31,9773779,4.3,23.26
2020-02-26 23:36:31,8902714,36.0,2.78
2020-02-26 23:36:31,9084773,4.5,22.220000000000002
2020-02-26 23:36:31,11374596,18.0,5.56
2020-02-26 23:36:31,6633365,3.55,28.17
2020-02-26 23:36:31,10502954,4.6,21.740000000000002
2020-02-26 23:37:15,9773779,4.3,23.26
2020-02-26 23:37:15,8902714,36.0,2.78
2020-02-26 23:37:15,9084773,4.5,22.220000000000002
2020-02-26 23:37:15,11374596,18.0,5.56
2020-02-26 23:37:15,6633365,3.55,28.17
2020-02-26 23:37:15,10502954,4.6,21.740000000000002
2020-02-26 23:37:27,9773779,4.3,23.26
2020-02-26 23:37:27,8902714,36.0,2.78
2020-02-26 23:37:27,9084773,4.5,22.220000000000002
2020-02-26 23:37:27,11374596,18.0,5.56
2020-02-26 23:37:27,6633365,3.55,28.17
2020-02-26 23:37:27,10502954,4.6,21.740000000000002
2020-02-26 23:37:43,9773779,4.3,23.26
2020-02-26 23:37:43,8902714,36.0,2.78
2020-02-26 23:37:43,9084773,4.5,22.220000000000002
2020-02-26 23:37:43,11374596,18.0,5.56
2020-02-26 23:37:43,6633365,3.55,28.17
2020-02-26 23:37:43,10502954,4.6,21.740000000000002
2020-02-26 23:37:54,9773779,4.3,23.26
2020-02-26 23:37:54,8902714,36.0,2.78
2020-02-26 23:37:54,9084773,4.5,22.220000000000002
2020-02-26 23:37:54,11374596,18.0,5.56
2020-02-26 23:37:54,6633365,3.55,28.17
2020-02-26 23:37:54,10502954,4.6,21.740000000000002
2020-02-26 23:37:58,9773779,4.3,23.26
2020-02-26 23:37:58,8902714,36.0,2.78
2020-02-26 23:37:58,9084773,4.5,22.220000000000002
2020-02-26 23:37:58,11374596,18.0,5.56
2020-02-26 23:37:58,6633365,3.55,28.17
2020-02-26 23:37:58,10502954,4.6,21.740000000000002
2020-02-26 23:38:03,9773779,4.3,23.26
2020-02-26 23:38:03,8902714,36.0,2.78
2020-02-26 23:38:03,9084773,4.5,22.220000000000002
2020-02-26 23:38:03,11374596,18.0,5.56
2020-02-26 23:38:03,6633365,3.55,28.17
2020-02-26 23:38:03,10502954,4.6,21.740000000000002
2020-02-26 23:38:34,9773779,4.3,23.26
2020-02-26 23:38:34,8902714,36.0,2.78
2020-02-26 23:38:34,9084773,4.5,22.220000000000002
2020-02-26 23:38:34,11374596,18.0,5.56
2020-02-26 23:38:34,6633365,3.55,28.17
2020-02-26 23:38:34,10502954,4.6,21.740000000000002
2020-02-26 23:38:37,9773779,4.3,23.26
2020-02-26 23:38:37,8902714,36.0,2.78
2020-02-26 23:38:37,9084773,4.5,22.220000000000002
2020-02-26 23:38:37,11374596,18.0,5.56
2020-02-26 23:38:37,6633365,3.55,28.17
2020-02-26 23:38:37,10502954,4.6,21.740000000000002
2020-02-26 23:38:40,9773779,4.3,23.26
2020-02-26 23:38:40,8902714,36.0,2.78
2020-02-26 23:38:40,9084773,4.5,22.220000000000002
2020-02-26 23:38:40,11374596,18.0,5.56
2020-02-26 23:38:40,6633365,3.55,28.17
2020-02-26 23:38:40,10502954,4.6,21.740000000000002
2020-02-26 23:38:42,9773779,4.3,23.26
2020-02-26 23:38:42,8902714,36.0,2.78
2020-02-26 23:38:42,9084773,4.5,22.220000000000002
2020-02-26 23:38:42,11374596,18.0,5.56
2020-02-26 23:38:42,6633365,3.55,28.17
2020-02-26 23:38:42,10502954,4.6,21.740000000000002
2020-02-26 23:39:08,9773779,4.3,23.26
2020-02-26 23:39:08,8902714,36.0,2.78
2020-02-26 23:39:08,9084773,4.5,22.220000000000002
2020-02-26 23:39:08,11374596,18.0,5.56
2020-02-26 23:39:08,6633365,3.55,28.17
2020-02-26 23:39:08,10502954,4.6,21.740000000000002
2020-02-26 23:39:10,9773779,4.3,23.26
2020-02-26 23:39:10,8902714,36.0,2.78
2020-02-26 23:39:10,9084773,4.5,22.220000000000002
2020-02-26 23:39:10,11374596,18.0,5.56
2020-02-26 23:39:10,6633365,3.55,28.17
2020-02-26 23:39:10,10502954,4.6,21.740000000000002
2020-02-26 23:39:16,9773779,4.3,23.26
2020-02-26 23:39:16,8902714,36.0,2.78
2020-02-26 23:39:16,9084773,4.5,22.220000000000002
2020-02-26 23:39:16,11374596,18.0,5.56
2020-02-26 23:39:16,6633365,3.55,28.17
2020-02-26 23:39:16,10502954,4.6,21.740000000000002
2020-02-26 23:39:49,9773779,4.3,23.26
2020-02-26 23:39:49,8902714,36.0,2.78
2020-02-26 23:39:49,9084773,4.5,22.220000000000002
2020-02-26 23:39:49,11374596,18.0,5.56
2020-02-26 23:39:49,6633365,3.55,28.17
2020-02-26 23:39:49,10502954,4.6,21.740000000000002
2020-02-26 23:39:52,9773779,4.3,23.26
2020-02-26 23:39:52,8902714,36.0,2.78
2020-02-26 23:39:52,9084773,4.5,22.220000000000002
2020-02-26 23:39:52,11374596,18.0,5.56
2020-02-26 23:39:52,6633365,3.55,28.17
2020-02-26 23:39:52,10502954,4.6,21.740000000000002
2020-02-26 23:39:55,9773779,4.3,23.26
2020-02-26 23:39:55,8902714,36.0,2.78
2020-02-26 23:39:55,9084773,4.5,22.220000000000002
2020-02-26 23:39:55,11374596,18.0,5.56
2020-02-26 23:39:55,6633365,3.55,28.17
2020-02-26 23:39:55,10502954,4.6,21.740000000000002
2020-02-26 23:40:08,9773779,4.3,23.26
2020-02-26 23:40:08,8902714,36.0,2.78
2020-02-26 23:40:08,9084773,4.5,22.220000000000002
2020-02-26 23:40:08,11374596,18.0,5.56
2020-02-26 23:40:08,6633365,3.55,28.17
2020-02-26 23:40:08,10502954,4.6,21.740000000000002
2020-02-26 23:40:15,9773779,4.3,23.26
2020-02-26 23:40:15,8902714,36.0,2.78
2020-02-26 23:40:15,9084773,4.5,22.220000000000002
2020-02-26 23:40:15,11374596,18.0,5.56
2020-02-26 23:40:15,6633365,3.55,28.17
2020-02-26 23:40:15,10502954,4.6,21.740000000000002
2020-02-26 23:40:26,9773779,4.3,23.26
2020-02-26 23:40:26,8902714,36.0,2.78
2020-02-26 23:40:26,9084773,4.5,22.220000000000002
2020-02-26 23:40:26,11374596,18.0,5.56
2020-02-26 23:40:26,6633365,3.55,28.17
2020-02-26 23:40:26,10502954,4.6,21.740000000000002
2020-02-26 23:40:35,9773779,4.3,23.26
2020-02-26 23:40:35,8902714,36.0,2.78
2020-02-26 23:40:35,9084773,4.5,22.220000000000002
2020-02-26 23:40:35,11374596,18.0,5.56
2020-02-26 23:40:35,6633365,3.55,28.17
2020-02-26 23:40:35,10502954,4.6,21.740000000000002
2020-02-26 23:40:47,9773779,4.3,23.26
2020-02-26 23:40:47,8902714,36.0,2.78
2020-02-26 23:40:47,9084773,4.5,22.220000000000002
2020-02-26 23:40:47,11374596,18.0,5.56
2020-02-26 23:40:47,6633365,3.55,28.17
2020-02-26 23:40:47,10502954,4.6,21.740000000000002
2020-02-26 23:41:02,9773779,4.3,23.26
2020-02-26 23:41:02,8902714,36.0,2.78
2020-02-26 23:41:02,9084773,4.5,22.220000000000002
2020-02-26 23:41:02,11374596,18.0,5.56
2020-02-26 23:41:02,6633365,3.55,28.17
2020-02-26 23:41:02,10502954,4.6,21.740000000000002
2020-02-26 23:41:05,9773779,4.3,23.26
2020-02-26 23:41:05,8902714,36.0,2.78
2020-02-26 23:41:05,9084773,4.5,22.220000000000002
2020-02-26 23:41:05,11374596,18.0,5.56
2020-02-26 23:41:05,6633365,3.55,28.17
2020-02-26 23:41:05,10502954,4.6,21.740000000000002
2020-02-26 23:41:16,9773779,4.3,23.26
2020-02-26 23:41:16,8902714,36.0,2.78
2020-02-26 23:41:16,9084773,4.5,22.220000000000002
2020-02-26 23:41:16,11374596,18.0,5.56
2020-02-26 23:41:16,6633365,3.55,28.17
2020-02-26 23:41:16,10502954,4.6,21.740000000000002
2020-02-26 23:41:43,9773779,4.3,23.26
2020-02-26 23:41:43,8902714,36.0,2.78
2020-02-26 23:41:43,9084773,4.5,22.220000000000002
2020-02-26 23:41:43,11374596,18.0,5.56
2020-02-26 23:41:43,6633365,3.55,28.17
2020-02-26 23:41:43,10502954,4.6,21.740000000000002
2020-02-26 23:41:44,9773779,4.3,23.26
2020-02-26 23:41:44,8902714,36.0,2.78
2020-02-26 23:41:44,9084773,4.5,22.220000000000002
2020-02-26 23:41:44,11374596,18.0,5.56
2020-02-26 23:41:44,6633365,3.55,28.17
2020-02-26 23:41:44,10502954,4.6,21.740000000000002
2020-02-26 23:41:59,9773779,4.3,23.26
2020-02-26 23:41:59,8902714,36.0,2.78
2020-02-26 23:41:59,9084773,4.5,22.220000000000002
2020-02-26 23:41:59,11374596,18.0,5.56
2020-02-26 23:41:59,6633365,3.55,28.17
2020-02-26 23:41:59,10502954,4.6,21.740000000000002
2020-02-26 23:42:04,9773779,4.3,23.26
2020-02-26 23:42:04,8902714,36.0,2.78
2020-02-26 23:42:04,9084773,4.5,22.220000000000002
2020-02-26 23:42:04,11374596,18.0,5.56
2020-02-26 23:42:04,6633365,3.55,28.17
2020-02-26 23:42:04,10502954,4.6,21.740000000000002
2020-02-26 23:42:20,9773779,4.3,23.26
2020-02-26 23:42:20,8902714,36.0,2.78
2020-02-26 23:42:20,9084773,4.5,22.220000000000002
2020-02-26 23:42:20,11374596,18.0,5.56
2020-02-26 23:42:20,6633365,3.55,28.17
2020-02-26 23:42:20,10502954,4.6,21.740000000000002
2020-02-26 23:42:30,9773779,4.3,23.26
2020-02-26 23:42:30,8902714,36.0,2.78
2020-02-26 23:42:30,9084773,4.5,22.220000000000002
2020-02-26 23:42:30,11374596,18.0,5.56
2020-02-26 23:42:30,6633365,3.55,28.17
2020-02-26 23:42:30,10502954,4.6,21.740000000000002
2020-02-26 23:42:35,9773779,4.3,23.26
2020-02-26 23:42:35,8902714,36.0,2.78
2020-02-26 23:42:35,9084773,4.5,22.220000000000002
2020-02-26 23:42:35,11374596,18.0,5.56
2020-02-26 23:42:35,6633365,3.55,28.17
2020-02-26 23:42:35,10502954,4.6,21.740000000000002
2020-02-26 23:42:50,9773779,4.3,23.26
2020-02-26 23:42:50,8902714,36.0,2.78
2020-02-26 23:42:50,9084773,4.5,22.220000000000002
2020-02-26 23:42:50,11374596,18.0,5.56
2020-02-26 23:42:50,6633365,3.55,28.17
2020-02-26 23:42:50,10502954,4.6,21.740000000000002
2020-02-26 23:42:58,9773779,4.3,23.26
2020-02-26 23:42:58,8902714,36.0,2.78
2020-02-26 23:42:58,9084773,4.5,22.220000000000002
2020-02-26 23:42:58,11374596,18.0,5.56
2020-02-26 23:42:58,6633365,3.55,28.17
2020-02-26 23:42:58,10502954,4.6,21.740000000000002
2020-02-26 23:43:12,9773779,4.3,23.26
2020-02-26 23:43:12,8902714,36.0,2.78
2020-02-26 23:43:12,9084773,4.5,22.220000000000002
2020-02-26 23:43:12,11374596,18.0,5.56
2020-02-26 23:43:12,6633365,3.55,28.17
2020-02-26 23:43:12,10502954,4.6,21.740000000000002
2020-02-26 23:43:35,9773779,4.3,23.26
2020-02-26 23:43:35,8902714,36.0,2.78
2020-02-26 23:43:35,9084773,4.5,22.220000000000002
2020-02-26 23:43:35,11374596,18.0,5.56
2020-02-26 23:43:35,6633365,3.55,28.17
2020-02-26 23:43:35,10502954,4.6,21.740000000000002
2020-02-26 23:43:36,9773779,4.3,23.26
2020-02-26 23:43:36,8902714,36.0,2.78
2020-02-26 23:43:36,9084773,4.5,22.220000000000002
2020-02-26 23:43:36,11374596,18.0,5.56
2020-02-26 23:43:36,6633365,3.55,28.17
2020-02-26 23:43:36,10502954,4.6,21.740000000000002
2020-02-26 23:43:48,9773779,4.3,23.26
2020-02-26 23:43:48,8902714,36.0,2.78
2020-02-26 23:43:48,9084773,4.5,22.220000000000002
2020-02-26 23:43:48,11374596,18.0,5.56
2020-02-26 23:43:48,6633365,3.55,28.17
2020-02-26 23:43:48,10502954,4.6,21.740000000000002
2020-02-26 23:44:00,9773779,4.3,23.26
2020-02-26 23:44:00,8902714,36.0,2.78
2020-02-26 23:44:00,9084773,4.5,22.220000000000002
2020-02-26 23:44:00,11374596,18.0,5.56
2020-02-26 23:44:00,6633365,3.55,28.17
2020-02-26 23:44:00,10502954,4.6,21.740000000000002
2020-02-26 23:44:17,9773779,4.3,23.26
2020-02-26 23:44:17,8902714,36.0,2.78
2020-02-26 23:44:17,9084773,4.5,22.220000000000002
2020-02-26 23:44:17,11374596,18.0,5.56
2020-02-26 23:44:17,6633365,3.55,28.17
2020-02-26 23:44:17,10502954,4.6,21.740000000000002
2020-02-26 23:44:20,9773779,4.3,23.26
2020-02-26 23:44:20,8902714,36.0,2.78
2020-02-26 23:44:20,9084773,4.5,22.220000000000002
2020-02-26 23:44:20,11374596,18.0,5.56
2020-02-26 23:44:20,6633365,3.55,28.17
2020-02-26 23:44:20,10502954,4.6,21.740000000000002
2020-02-26 23:44:37,9773779,4.3,23.26
2020-02-26 23:44:37,8902714,36.0,2.78
2020-02-26 23:44:37,9084773,4.5,22.220000000000002
2020-02-26 23:44:37,11374596,18.0,5.56
2020-02-26 23:44:37,6633365,3.55,28.17
2020-02-26 23:44:37,10502954,4.6,21.740000000000002
2020-02-26 23:44:41,9773779,4.3,23.26
2020-02-26 23:44:41,8902714,36.0,2.78
2020-02-26 23:44:41,9084773,4.5,22.220000000000002
2020-02-26 23:44:41,11374596,18.0,5.56
2020-02-26 23:44:41,6633365,3.55,28.17
2020-02-26 23:44:41,10502954,4.6,21.740000000000002
2020-02-26 23:44:42,9773779,4.3,23.26
2020-02-26 23:44:42,8902714,36.0,2.78
2020-02-26 23:44:42,9084773,4.5,22.220000000000002
2020-02-26 23:44:42,11374596,18.0,5.56
2020-02-26 23:44:42,6633365,3.55,28.17
2020-02-26 23:44:42,10502954,4.6,21.740000000000002
2020-02-26 23:44:43,9773779,4.3,23.26
2020-02-26 23:44:43,8902714,36.0,2.78
2020-02-26 23:44:43,9084773,4.5,22.220000000000002
2020-02-26 23:44:43,11374596,18.0,5.56
2020-02-26 23:44:43,6633365,3.55,28.17
2020-02-26 23:44:43,10502954,4.6,21.740000000000002
2020-02-26 23:45:04,9773779,4.3,23.26
2020-02-26 23:45:04,8902714,36.0,2.78
2020-02-26 23:45:04,9084773,4.5,22.220000000000002
2020-02-26 23:45:04,11374596,18.0,5.56
2020-02-26 23:45:04,6633365,3.55,28.17
2020-02-26 23:45:04,10502954,4.6,21.740000000000002
2020-02-26 23:45:18,9773779,4.3,23.26
2020-02-26 23:45:18,8902714,36.0,2.78
2020-02-26 23:45:18,9084773,4.5,22.220000000000002
2020-02-26 23:45:18,11374596,18.0,5.56
2020-02-26 23:45:18,6633365,3.55,28.17
2020-02-26 23:45:18,10502954,4.6,21.740000000000002
2020-02-26 23:45:39,9773779,4.3,23.26
2020-02-26 23:45:39,8902714,36.0,2.78
2020-02-26 23:45:39,9084773,4.5,22.220000000000002
2020-02-26 23:45:39,11374596,18.0,5.56
2020-02-26 23:45:39,6633365,3.55,28.17
2020-02-26 23:45:39,10502954,4.6,21.740000000000002
2020-02-26 23:45:40,9773779,4.3,23.26
2020-02-26 23:45:40,8902714,36.0,2.78
2020-02-26 23:45:40,9084773,4.5,22.220000000000002
2020-02-26 23:45:40,11374596,18.0,5.56
2020-02-26 23:45:40,6633365,3.55,28.17
2020-02-26 23:45:40,10502954,4.6,21.740000000000002
2020-02-26 23:45:50,9773779,4.3,23.26
2020-02-26 23:45:50,8902714,36.0,2.78
2020-02-26 23:45:50,9084773,4.5,22.220000000000002
2020-02-26 23:45:50,11374596,18.0,5.56
2020-02-26 23:45:50,6633365,3.55,28.17
2020-02-26 23:45:50,10502954,4.6,21.740000000000002
2020-02-26 23:45:54,9773779,4.3,23.26
2020-02-26 23:45:54,8902714,36.0,2.78
2020-02-26 23:45:54,9084773,4.5,22.220000000000002
2020-02-26 23:45:54,11374596,18.0,5.56
2020-02-26 23:45:54,6633365,3.55,28.17
2020-02-26 23:45:54,10502954,4.6,21.740000000000002
2020-02-26 23:46:09,9773779,4.3,23.26
2020-02-26 23:46:09,8902714,36.0,2.78
2020-02-26 23:46:09,9084773,4.5,22.220000000000002
2020-02-26 23:46:09,11374596,18.0,5.56
2020-02-26 23:46:09,6633365,3.55,28.17
2020-02-26 23:46:09,10502954,4.6,21.740000000000002
2020-02-26 23:46:16,9773779,4.3,23.26
2020-02-26 23:46:16,8902714,36.0,2.78
2020-02-26 23:46:16,9084773,4.5,22.220000000000002
2020-02-26 23:46:16,11374596,18.0,5.56
2020-02-26 23:46:16,6633365,3.55,28.17
2020-02-26 23:46:16,10502954,4.6,21.740000000000002
2020-02-26 23:46:31,9773779,4.3,23.26
