time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 08:35:06,10149373,12.0,8.33
2020-01-10 08:35:06,24341,8.4,11.899999999999999
2020-01-10 08:35:06,11688029,8.4,11.899999999999999
2020-01-10 08:35:06,12943002,5.4,18.52
2020-01-10 08:35:06,21433708,4.7,21.279999999999998
2020-01-10 08:35:20,12819187,5.5,18.18
2020-01-10 08:35:20,21915394,12.0,8.33
2020-01-10 08:35:20,10149373,12.0,8.33
2020-01-10 08:35:20,24341,8.4,11.899999999999999
2020-01-10 08:35:20,11688029,8.4,11.899999999999999
2020-01-10 08:35:20,12943002,5.4,18.52
2020-01-10 08:35:20,21433708,4.7,21.279999999999998
2020-01-10 08:35:21,12819187,5.5,18.18
2020-01-10 08:35:21,21915394,12.0,8.33
2020-01-10 08:35:21,10149373,12.0,8.33
2020-01-10 08:35:21,24341,8.4,11.899999999999999
2020-01-10 08:35:21,11688029,8.4,11.899999999999999
2020-01-10 08:35:21,12943002,5.4,18.52
2020-01-10 08:35:21,21433708,4.7,21.279999999999998
2020-01-10 08:35:22,12819187,5.5,18.18
2020-01-10 08:35:22,21915394,12.0,8.33
2020-01-10 08:35:22,10149373,12.0,8.33
2020-01-10 08:35:22,24341,8.4,11.899999999999999
2020-01-10 08:35:22,11688029,8.4,11.899999999999999
2020-01-10 08:35:22,12943002,5.4,18.52
2020-01-10 08:35:22,21433708,4.7,21.279999999999998
2020-01-10 08:35:23,12819187,5.5,18.18
2020-01-10 08:35:23,21915394,12.0,8.33
2020-01-10 08:35:23,10149373,12.0,8.33
2020-01-10 08:35:23,24341,8.4,11.899999999999999
2020-01-10 08:35:23,11688029,8.4,11.899999999999999
2020-01-10 08:35:23,12943002,5.4,18.52
2020-01-10 08:35:23,21433708,4.7,21.279999999999998
2020-01-10 08:35:28,12819187,5.5,18.18
2020-01-10 08:35:28,21915394,12.0,8.33
2020-01-10 08:35:28,10149373,12.0,8.33
2020-01-10 08:35:28,24341,8.4,11.899999999999999
2020-01-10 08:35:28,11688029,8.4,11.899999999999999
2020-01-10 08:35:28,12943002,5.4,18.52
2020-01-10 08:35:28,21433708,4.7,21.279999999999998
2020-01-10 08:35:38,12819187,5.5,18.18
2020-01-10 08:35:38,21915394,12.0,8.33
2020-01-10 08:35:38,10149373,12.0,8.33
2020-01-10 08:35:38,24341,8.4,11.899999999999999
2020-01-10 08:35:38,11688029,8.4,11.899999999999999
2020-01-10 08:35:38,12943002,5.4,18.52
2020-01-10 08:35:38,21433708,4.7,21.279999999999998
2020-01-10 08:35:40,12819187,5.5,18.18
2020-01-10 08:35:40,21915394,12.0,8.33
2020-01-10 08:35:40,10149373,12.0,8.33
2020-01-10 08:35:40,24341,8.4,11.899999999999999
2020-01-10 08:35:40,11688029,8.4,11.899999999999999
2020-01-10 08:35:40,12943002,5.4,18.52
2020-01-10 08:35:40,21433708,5.3,18.87
2020-01-10 08:35:43,12819187,5.5,18.18
2020-01-10 08:35:43,21915394,12.0,8.33
2020-01-10 08:35:43,10149373,12.0,8.33
2020-01-10 08:35:43,24341,8.4,11.899999999999999
2020-01-10 08:35:43,11688029,8.4,11.899999999999999
2020-01-10 08:35:43,12943002,5.4,18.52
2020-01-10 08:35:43,21433708,5.3,18.87
2020-01-10 08:35:59,12819187,5.5,18.18
2020-01-10 08:35:59,21915394,12.0,8.33
2020-01-10 08:35:59,10149373,12.0,8.33
2020-01-10 08:35:59,24341,8.4,11.899999999999999
2020-01-10 08:35:59,11688029,8.4,11.899999999999999
2020-01-10 08:35:59,12943002,5.4,18.52
2020-01-10 08:35:59,21433708,5.3,18.87
2020-01-10 08:36:03,12819187,5.5,18.18
2020-01-10 08:36:03,21915394,12.0,8.33
2020-01-10 08:36:03,10149373,12.0,8.33
2020-01-10 08:36:03,24341,8.4,11.899999999999999
2020-01-10 08:36:03,11688029,8.4,11.899999999999999
2020-01-10 08:36:03,12943002,5.4,18.52
2020-01-10 08:36:03,21433708,5.3,18.87
2020-01-10 08:36:05,12819187,5.5,18.18
2020-01-10 08:36:05,21915394,12.0,8.33
2020-01-10 08:36:05,10149373,12.0,8.33
2020-01-10 08:36:05,24341,8.4,11.899999999999999
2020-01-10 08:36:05,11688029,8.4,11.899999999999999
2020-01-10 08:36:05,12943002,5.4,18.52
2020-01-10 08:36:05,21433708,5.3,18.87
2020-01-10 08:36:07,12819187,5.5,18.18
2020-01-10 08:36:07,21915394,12.0,8.33
2020-01-10 08:36:07,10149373,12.0,8.33
2020-01-10 08:36:07,24341,8.4,11.899999999999999
2020-01-10 08:36:07,11688029,8.4,11.899999999999999
2020-01-10 08:36:07,12943002,5.4,18.52
2020-01-10 08:36:07,21433708,5.3,18.87
2020-01-10 08:36:22,12819187,5.5,18.18
2020-01-10 08:36:22,21915394,12.0,8.33
2020-01-10 08:36:22,10149373,12.0,8.33
2020-01-10 08:36:22,24341,8.4,11.899999999999999
2020-01-10 08:36:22,11688029,8.4,11.899999999999999
2020-01-10 08:36:22,12943002,5.4,18.52
2020-01-10 08:36:22,21433708,5.3,18.87
2020-01-10 08:36:25,12819187,5.5,18.18
2020-01-10 08:36:25,21915394,12.0,8.33
2020-01-10 08:36:25,10149373,12.0,8.33
2020-01-10 08:36:25,24341,8.4,11.899999999999999
2020-01-10 08:36:25,11688029,8.4,11.899999999999999
2020-01-10 08:36:25,12943002,5.4,18.52
2020-01-10 08:36:25,21433708,5.3,18.87
2020-01-10 08:36:26,12819187,5.5,18.18
2020-01-10 08:36:26,21915394,12.0,8.33
2020-01-10 08:36:26,10149373,12.0,8.33
2020-01-10 08:36:26,24341,8.4,11.899999999999999
2020-01-10 08:36:26,11688029,8.4,11.899999999999999
2020-01-10 08:36:26,12943002,5.4,18.52
2020-01-10 08:36:26,21433708,5.3,18.87
2020-01-10 08:36:27,12819187,5.5,18.18
2020-01-10 08:36:27,21915394,12.0,8.33
2020-01-10 08:36:27,10149373,12.0,8.33
2020-01-10 08:36:27,24341,8.4,11.899999999999999
2020-01-10 08:36:27,11688029,8.4,11.899999999999999
2020-01-10 08:36:27,12943002,5.4,18.52
2020-01-10 08:36:27,21433708,5.3,18.87
2020-01-10 08:36:37,12819187,5.5,18.18
2020-01-10 08:36:37,21915394,12.0,8.33
2020-01-10 08:36:37,10149373,12.0,8.33
2020-01-10 08:36:37,24341,8.4,11.899999999999999
2020-01-10 08:36:37,11688029,8.4,11.899999999999999
2020-01-10 08:36:37,12943002,5.4,18.52
2020-01-10 08:36:37,21433708,5.3,18.87
2020-01-10 08:36:46,12819187,5.5,18.18
2020-01-10 08:36:46,21915394,12.0,8.33
2020-01-10 08:36:46,10149373,12.0,8.33
2020-01-10 08:36:46,24341,8.4,11.899999999999999
2020-01-10 08:36:46,11688029,8.4,11.899999999999999
2020-01-10 08:36:46,12943002,5.4,18.52
2020-01-10 08:36:46,21433708,5.3,18.87
2020-01-10 08:36:47,12819187,5.5,18.18
2020-01-10 08:36:47,21915394,12.0,8.33
2020-01-10 08:36:47,10149373,12.0,8.33
2020-01-10 08:36:47,24341,8.4,11.899999999999999
2020-01-10 08:36:47,11688029,8.4,11.899999999999999
2020-01-10 08:36:47,12943002,5.4,18.52
2020-01-10 08:36:47,21433708,5.3,18.87
2020-01-10 08:36:50,12819187,5.5,18.18
2020-01-10 08:36:50,21915394,12.0,8.33
2020-01-10 08:36:50,10149373,12.0,8.33
2020-01-10 08:36:50,24341,8.4,11.899999999999999
2020-01-10 08:36:50,11688029,8.4,11.899999999999999
2020-01-10 08:36:50,12943002,5.4,18.52
2020-01-10 08:36:50,21433708,5.3,18.87
2020-01-10 08:36:51,12819187,5.5,18.18
2020-01-10 08:36:51,21915394,12.0,8.33
2020-01-10 08:36:51,10149373,12.0,8.33
2020-01-10 08:36:51,24341,8.4,11.899999999999999
2020-01-10 08:36:51,11688029,8.4,11.899999999999999
2020-01-10 08:36:51,12943002,5.4,18.52
2020-01-10 08:36:51,21433708,5.3,18.87
2020-01-10 08:37:12,12819187,5.5,18.18
2020-01-10 08:37:12,21915394,12.0,8.33
2020-01-10 08:37:12,10149373,12.0,8.33
2020-01-10 08:37:12,24341,8.4,11.899999999999999
2020-01-10 08:37:12,11688029,8.4,11.899999999999999
2020-01-10 08:37:12,12943002,5.4,18.52
2020-01-10 08:37:12,21433708,5.3,18.87
2020-01-10 08:37:17,12819187,5.5,18.18
2020-01-10 08:37:17,21915394,12.0,8.33
2020-01-10 08:37:17,10149373,12.0,8.33
2020-01-10 08:37:17,24341,8.4,11.899999999999999
2020-01-10 08:37:17,11688029,8.4,11.899999999999999
2020-01-10 08:37:17,12943002,5.4,18.52
2020-01-10 08:37:17,21433708,5.3,18.87
2020-01-10 08:37:20,12819187,5.5,18.18
2020-01-10 08:37:20,21915394,12.0,8.33
2020-01-10 08:37:20,10149373,12.0,8.33
2020-01-10 08:37:20,24341,8.4,11.899999999999999
2020-01-10 08:37:20,11688029,8.4,11.899999999999999
2020-01-10 08:37:20,12943002,5.4,18.52
2020-01-10 08:37:20,21433708,5.3,18.87
2020-01-10 08:37:23,12819187,5.5,18.18
2020-01-10 08:37:23,21915394,12.0,8.33
2020-01-10 08:37:23,10149373,12.0,8.33
2020-01-10 08:37:23,24341,8.4,11.899999999999999
2020-01-10 08:37:23,11688029,8.4,11.899999999999999
2020-01-10 08:37:23,12943002,5.4,18.52
2020-01-10 08:37:23,21433708,5.3,18.87
2020-01-10 08:37:34,12819187,5.5,18.18
2020-01-10 08:37:34,21915394,12.0,8.33
2020-01-10 08:37:34,10149373,14.5,6.9
2020-01-10 08:37:34,24341,8.4,11.899999999999999
2020-01-10 08:37:34,11688029,8.4,11.899999999999999
2020-01-10 08:37:34,12943002,5.4,18.52
2020-01-10 08:37:34,21433708,5.3,18.87
2020-01-10 08:37:37,12819187,5.5,18.18
2020-01-10 08:37:37,21915394,12.0,8.33
2020-01-10 08:37:37,10149373,14.5,6.9
2020-01-10 08:37:37,24341,8.4,11.899999999999999
2020-01-10 08:37:37,11688029,8.4,11.899999999999999
2020-01-10 08:37:37,12943002,5.4,18.52
2020-01-10 08:37:37,21433708,5.3,18.87
2020-01-10 08:37:38,12819187,5.5,18.18
2020-01-10 08:37:38,21915394,12.0,8.33
2020-01-10 08:37:38,10149373,14.5,6.9
2020-01-10 08:37:38,24341,8.4,11.899999999999999
2020-01-10 08:37:38,11688029,8.4,11.899999999999999
2020-01-10 08:37:38,12943002,5.4,18.52
2020-01-10 08:37:38,21433708,5.3,18.87
2020-01-10 08:37:39,12819187,5.5,18.18
2020-01-10 08:37:39,21915394,12.0,8.33
2020-01-10 08:37:39,10149373,14.5,6.9
2020-01-10 08:37:39,24341,8.4,11.899999999999999
2020-01-10 08:37:39,11688029,8.4,11.899999999999999
2020-01-10 08:37:39,12943002,5.4,18.52
2020-01-10 08:37:39,21433708,5.3,18.87
2020-01-10 08:37:40,12819187,5.5,18.18
2020-01-10 08:37:40,21915394,12.0,8.33
2020-01-10 08:37:40,10149373,14.5,6.9
2020-01-10 08:37:40,24341,8.4,11.899999999999999
2020-01-10 08:37:40,11688029,8.4,11.899999999999999
2020-01-10 08:37:40,12943002,5.4,18.52
2020-01-10 08:37:40,21433708,5.3,18.87
2020-01-10 08:37:42,12819187,5.5,18.18
2020-01-10 08:37:42,21915394,12.0,8.33
2020-01-10 08:37:42,10149373,14.5,6.9
2020-01-10 08:37:42,24341,8.4,11.899999999999999
2020-01-10 08:37:42,11688029,8.4,11.899999999999999
2020-01-10 08:37:42,12943002,5.4,18.52
2020-01-10 08:37:42,21433708,5.3,18.87
2020-01-10 08:37:47,12819187,5.5,18.18
2020-01-10 08:37:47,21915394,12.0,8.33
2020-01-10 08:37:47,10149373,14.5,6.9
2020-01-10 08:37:47,24341,8.4,11.899999999999999
2020-01-10 08:37:47,11688029,8.4,11.899999999999999
2020-01-10 08:37:47,12943002,5.4,18.52
2020-01-10 08:37:47,21433708,5.3,18.87
2020-01-10 08:37:58,12819187,5.5,18.18
2020-01-10 08:37:58,21915394,12.0,8.33
2020-01-10 08:37:58,10149373,14.5,6.9
2020-01-10 08:37:58,24341,8.4,11.899999999999999
2020-01-10 08:37:58,11688029,8.4,11.899999999999999
2020-01-10 08:37:58,12943002,5.4,18.52
2020-01-10 08:37:58,21433708,5.3,18.87
2020-01-10 08:38:00,12819187,5.5,18.18
2020-01-10 08:38:00,21915394,12.0,8.33
2020-01-10 08:38:00,10149373,14.5,6.9
2020-01-10 08:38:00,24341,8.4,11.899999999999999
2020-01-10 08:38:00,11688029,8.4,11.899999999999999
2020-01-10 08:38:00,12943002,5.4,18.52
2020-01-10 08:38:00,21433708,5.3,18.87
2020-01-10 08:38:07,12819187,5.5,18.18
2020-01-10 08:38:07,21915394,12.0,8.33
2020-01-10 08:38:07,10149373,14.5,6.9
2020-01-10 08:38:07,24341,8.4,11.899999999999999
2020-01-10 08:38:07,11688029,8.4,11.899999999999999
2020-01-10 08:38:07,12943002,5.4,18.52
2020-01-10 08:38:07,21433708,5.3,18.87
2020-01-10 08:38:09,12819187,5.5,18.18
2020-01-10 08:38:09,21915394,12.0,8.33
2020-01-10 08:38:09,10149373,14.5,6.9
2020-01-10 08:38:09,24341,8.4,11.899999999999999
2020-01-10 08:38:09,11688029,8.4,11.899999999999999
2020-01-10 08:38:09,12943002,5.4,18.52
2020-01-10 08:38:09,21433708,5.3,18.87
2020-01-10 08:38:24,12819187,5.5,18.18
2020-01-10 08:38:24,21915394,12.0,8.33
2020-01-10 08:38:24,10149373,14.5,6.9
2020-01-10 08:38:24,24341,8.4,11.899999999999999
2020-01-10 08:38:24,11688029,8.4,11.899999999999999
2020-01-10 08:38:24,12943002,5.4,18.52
2020-01-10 08:38:24,21433708,5.3,18.87
2020-01-10 08:38:26,12819187,5.5,18.18
2020-01-10 08:38:26,21915394,12.0,8.33
2020-01-10 08:38:26,10149373,14.5,6.9
2020-01-10 08:38:26,24341,8.4,11.899999999999999
2020-01-10 08:38:26,11688029,8.4,11.899999999999999
2020-01-10 08:38:26,12943002,5.4,18.52
2020-01-10 08:38:26,21433708,5.3,18.87
2020-01-10 08:38:28,12819187,5.5,18.18
2020-01-10 08:38:28,21915394,12.0,8.33
2020-01-10 08:38:28,10149373,14.5,6.9
2020-01-10 08:38:28,24341,8.4,11.899999999999999
2020-01-10 08:38:28,11688029,8.4,11.899999999999999
2020-01-10 08:38:28,12943002,5.4,18.52
2020-01-10 08:38:28,21433708,5.3,18.87
2020-01-10 08:38:33,12819187,5.5,18.18
2020-01-10 08:38:33,21915394,12.0,8.33
2020-01-10 08:38:33,10149373,14.5,6.9
2020-01-10 08:38:33,24341,8.4,11.899999999999999
2020-01-10 08:38:33,11688029,8.4,11.899999999999999
2020-01-10 08:38:33,12943002,5.4,18.52
2020-01-10 08:38:33,21433708,5.3,18.87
2020-01-10 08:38:59,12819187,5.4,18.52
2020-01-10 08:38:59,21915394,12.0,8.33
2020-01-10 08:38:59,10149373,14.5,6.9
2020-01-10 08:38:59,24341,8.4,11.899999999999999
2020-01-10 08:38:59,11688029,8.4,11.899999999999999
2020-01-10 08:38:59,12943002,5.4,18.52
2020-01-10 08:38:59,21433708,5.3,18.87
2020-01-10 08:39:01,12819187,5.4,18.52
2020-01-10 08:39:01,21915394,12.0,8.33
2020-01-10 08:39:01,10149373,14.5,6.9
2020-01-10 08:39:01,24341,8.4,11.899999999999999
2020-01-10 08:39:01,11688029,8.4,11.899999999999999
2020-01-10 08:39:01,12943002,5.4,18.52
2020-01-10 08:39:01,21433708,5.3,18.87
2020-01-10 08:39:03,12819187,5.4,18.52
2020-01-10 08:39:03,21915394,12.0,8.33
2020-01-10 08:39:03,10149373,14.5,6.9
2020-01-10 08:39:03,24341,8.4,11.899999999999999
2020-01-10 08:39:03,11688029,8.4,11.899999999999999
2020-01-10 08:39:03,12943002,5.4,18.52
2020-01-10 08:39:03,21433708,5.3,18.87
2020-01-10 08:39:05,12819187,5.4,18.52
2020-01-10 08:39:05,21915394,12.0,8.33
2020-01-10 08:39:05,10149373,14.5,6.9
2020-01-10 08:39:05,24341,8.4,11.899999999999999
2020-01-10 08:39:05,11688029,8.4,11.899999999999999
2020-01-10 08:39:05,12943002,5.4,18.52
2020-01-10 08:39:05,21433708,5.3,18.87
2020-01-10 08:39:07,12819187,5.4,18.52
2020-01-10 08:39:07,21915394,12.0,8.33
2020-01-10 08:39:07,10149373,14.5,6.9
2020-01-10 08:39:07,24341,8.4,11.899999999999999
2020-01-10 08:39:07,11688029,8.4,11.899999999999999
2020-01-10 08:39:07,12943002,5.4,18.52
2020-01-10 08:39:07,21433708,5.3,18.87
2020-01-10 08:39:08,12819187,5.4,18.52
2020-01-10 08:39:08,21915394,12.0,8.33
2020-01-10 08:39:08,10149373,14.5,6.9
2020-01-10 08:39:08,24341,8.4,11.899999999999999
2020-01-10 08:39:08,11688029,8.4,11.899999999999999
2020-01-10 08:39:08,12943002,5.4,18.52
2020-01-10 08:39:08,21433708,5.3,18.87
2020-01-10 08:39:09,12819187,5.3,18.87
2020-01-10 08:39:09,21915394,12.0,8.33
2020-01-10 08:39:09,10149373,14.5,6.9
2020-01-10 08:39:09,24341,8.4,11.899999999999999
2020-01-10 08:39:09,11688029,8.4,11.899999999999999
2020-01-10 08:39:09,12943002,5.4,18.52
2020-01-10 08:39:09,21433708,5.3,18.87
2020-01-10 08:39:10,12819187,5.3,18.87
2020-01-10 08:39:10,21915394,12.0,8.33
2020-01-10 08:39:10,10149373,14.5,6.9
2020-01-10 08:39:10,24341,8.4,11.899999999999999
2020-01-10 08:39:10,11688029,8.4,11.899999999999999
2020-01-10 08:39:10,12943002,5.4,18.52
2020-01-10 08:39:10,21433708,5.3,18.87
2020-01-10 08:39:20,12819187,5.3,18.87
2020-01-10 08:39:20,21915394,12.0,8.33
2020-01-10 08:39:20,10149373,14.5,6.9
2020-01-10 08:39:20,24341,8.4,11.899999999999999
2020-01-10 08:39:20,11688029,8.4,11.899999999999999
2020-01-10 08:39:20,12943002,5.4,18.52
2020-01-10 08:39:20,21433708,5.3,18.87
2020-01-10 08:39:24,12819187,5.3,18.87
2020-01-10 08:39:24,21915394,12.0,8.33
2020-01-10 08:39:24,10149373,14.5,6.9
2020-01-10 08:39:24,24341,8.4,11.899999999999999
2020-01-10 08:39:24,11688029,8.4,11.899999999999999
2020-01-10 08:39:24,12943002,5.4,18.52
2020-01-10 08:39:24,21433708,5.3,18.87
2020-01-10 08:39:26,12819187,4.8,20.830000000000002
2020-01-10 08:39:26,21915394,12.0,8.33
2020-01-10 08:39:26,10149373,14.5,6.9
2020-01-10 08:39:26,24341,8.4,11.899999999999999
2020-01-10 08:39:26,11688029,8.4,11.899999999999999
2020-01-10 08:39:26,12943002,5.4,18.52
2020-01-10 08:39:26,21433708,5.3,18.87
2020-01-10 08:39:30,12819187,4.8,20.830000000000002
2020-01-10 08:39:30,21915394,12.0,8.33
2020-01-10 08:39:30,10149373,14.5,6.9
2020-01-10 08:39:30,24341,8.4,11.899999999999999
2020-01-10 08:39:30,11688029,8.4,11.899999999999999
2020-01-10 08:39:30,12943002,5.4,18.52
2020-01-10 08:39:30,21433708,5.3,18.87
2020-01-10 08:39:31,12819187,4.8,20.830000000000002
2020-01-10 08:39:31,21915394,12.0,8.33
2020-01-10 08:39:31,10149373,14.5,6.9
2020-01-10 08:39:31,24341,8.4,11.899999999999999
2020-01-10 08:39:31,11688029,8.4,11.899999999999999
2020-01-10 08:39:31,12943002,5.4,18.52
2020-01-10 08:39:31,21433708,5.3,18.87
2020-01-10 08:39:33,12819187,4.8,20.830000000000002
2020-01-10 08:39:33,21915394,12.0,8.33
2020-01-10 08:39:33,10149373,14.5,6.9
2020-01-10 08:39:33,24341,8.4,11.899999999999999
2020-01-10 08:39:33,11688029,8.4,11.899999999999999
2020-01-10 08:39:33,12943002,5.4,18.52
2020-01-10 08:39:33,21433708,5.3,18.87
2020-01-10 08:39:34,12819187,4.8,20.830000000000002
2020-01-10 08:39:34,21915394,12.0,8.33
2020-01-10 08:39:34,10149373,14.5,6.9
2020-01-10 08:39:34,24341,8.4,11.899999999999999
2020-01-10 08:39:34,11688029,8.4,11.899999999999999
2020-01-10 08:39:34,12943002,5.4,18.52
2020-01-10 08:39:34,21433708,5.3,18.87
2020-01-10 08:39:36,12819187,4.8,20.830000000000002
2020-01-10 08:39:36,21915394,12.0,8.33
2020-01-10 08:39:36,10149373,14.5,6.9
2020-01-10 08:39:36,24341,8.4,11.899999999999999
2020-01-10 08:39:36,11688029,8.4,11.899999999999999
2020-01-10 08:39:36,12943002,5.4,18.52
2020-01-10 08:39:36,21433708,5.3,18.87
2020-01-10 08:39:37,12819187,4.8,20.830000000000002
2020-01-10 08:39:37,21915394,12.0,8.33
2020-01-10 08:39:37,10149373,14.5,6.9
2020-01-10 08:39:37,24341,8.4,11.899999999999999
2020-01-10 08:39:37,11688029,8.4,11.899999999999999
2020-01-10 08:39:37,12943002,5.4,18.52
2020-01-10 08:39:37,21433708,5.3,18.87
2020-01-10 08:39:39,12819187,4.8,20.830000000000002
2020-01-10 08:39:39,21915394,12.0,8.33
2020-01-10 08:39:39,10149373,14.5,6.9
2020-01-10 08:39:39,24341,8.4,11.899999999999999
2020-01-10 08:39:39,11688029,8.4,11.899999999999999
2020-01-10 08:39:39,12943002,5.4,18.52
2020-01-10 08:39:39,21433708,5.3,18.87
2020-01-10 08:39:43,12819187,4.8,20.830000000000002
2020-01-10 08:39:43,21915394,12.0,8.33
2020-01-10 08:39:43,10149373,14.5,6.9
2020-01-10 08:39:43,24341,8.4,11.899999999999999
2020-01-10 08:39:43,11688029,8.4,11.899999999999999
2020-01-10 08:39:43,12943002,5.4,18.52
2020-01-10 08:39:43,21433708,5.3,18.87
2020-01-10 08:39:44,12819187,4.8,20.830000000000002
2020-01-10 08:39:44,21915394,12.0,8.33
2020-01-10 08:39:44,10149373,14.5,6.9
2020-01-10 08:39:44,24341,8.4,11.899999999999999
2020-01-10 08:39:44,11688029,8.4,11.899999999999999
2020-01-10 08:39:44,12943002,5.4,18.52
2020-01-10 08:39:44,21433708,5.3,18.87
2020-01-10 08:39:48,12819187,5.3,18.87
2020-01-10 08:39:48,21915394,12.0,8.33
2020-01-10 08:39:48,10149373,14.5,6.9
2020-01-10 08:39:48,24341,8.4,11.899999999999999
2020-01-10 08:39:48,11688029,8.4,11.899999999999999
2020-01-10 08:39:48,12943002,5.4,18.52
2020-01-10 08:39:48,21433708,5.3,18.87
2020-01-10 08:39:51,12819187,5.3,18.87
2020-01-10 08:39:51,21915394,12.0,8.33
2020-01-10 08:39:51,10149373,14.5,6.9
2020-01-10 08:39:51,24341,8.4,11.899999999999999
2020-01-10 08:39:51,11688029,8.4,11.899999999999999
2020-01-10 08:39:51,12943002,5.4,18.52
2020-01-10 08:39:51,21433708,5.3,18.87
2020-01-10 08:39:52,12819187,5.3,18.87
2020-01-10 08:39:52,21915394,12.0,8.33
2020-01-10 08:39:52,10149373,12.5,8.0
2020-01-10 08:39:52,24341,8.4,11.899999999999999
2020-01-10 08:39:52,11688029,8.4,11.899999999999999
2020-01-10 08:39:52,12943002,5.4,18.52
2020-01-10 08:39:52,21433708,5.3,18.87
2020-01-10 08:40:00,12819187,5.3,18.87
2020-01-10 08:40:00,21915394,12.0,8.33
2020-01-10 08:40:00,10149373,11.0,9.09
2020-01-10 08:40:00,24341,8.4,11.899999999999999
2020-01-10 08:40:00,11688029,8.4,11.899999999999999
2020-01-10 08:40:00,12943002,5.4,18.52
2020-01-10 08:40:00,21433708,5.3,18.87
2020-01-10 08:40:02,12819187,5.3,18.87
2020-01-10 08:40:02,21915394,12.0,8.33
2020-01-10 08:40:02,10149373,11.0,9.09
2020-01-10 08:40:02,24341,8.4,11.899999999999999
2020-01-10 08:40:02,11688029,8.4,11.899999999999999
2020-01-10 08:40:02,12943002,5.4,18.52
2020-01-10 08:40:02,21433708,5.3,18.87
2020-01-10 08:40:03,12819187,5.3,18.87
2020-01-10 08:40:03,21915394,12.0,8.33
2020-01-10 08:40:03,10149373,11.0,9.09
2020-01-10 08:40:03,24341,8.4,11.899999999999999
2020-01-10 08:40:03,11688029,8.4,11.899999999999999
2020-01-10 08:40:03,12943002,5.4,18.52
2020-01-10 08:40:03,21433708,5.3,18.87
2020-01-10 08:40:05,12819187,5.3,18.87
2020-01-10 08:40:05,21915394,12.0,8.33
2020-01-10 08:40:05,10149373,11.0,9.09
2020-01-10 08:40:05,24341,8.4,11.899999999999999
2020-01-10 08:40:05,11688029,8.4,11.899999999999999
2020-01-10 08:40:05,12943002,5.4,18.52
2020-01-10 08:40:05,21433708,5.3,18.87
2020-01-10 08:40:12,12819187,5.3,18.87
2020-01-10 08:40:12,21915394,12.0,8.33
2020-01-10 08:40:12,10149373,11.0,9.09
2020-01-10 08:40:12,24341,8.4,11.899999999999999
2020-01-10 08:40:12,11688029,8.4,11.899999999999999
2020-01-10 08:40:12,12943002,5.4,18.52
2020-01-10 08:40:12,21433708,4.5,22.220000000000002
2020-01-10 08:40:14,12819187,5.3,18.87
2020-01-10 08:40:14,21915394,12.0,8.33
2020-01-10 08:40:14,10149373,11.0,9.09
2020-01-10 08:40:14,24341,8.4,11.899999999999999
2020-01-10 08:40:14,11688029,8.4,11.899999999999999
2020-01-10 08:40:14,12943002,5.4,18.52
2020-01-10 08:40:14,21433708,4.5,22.220000000000002
2020-01-10 08:40:15,12819187,5.3,18.87
2020-01-10 08:40:15,21915394,12.0,8.33
2020-01-10 08:40:15,10149373,11.0,9.09
2020-01-10 08:40:15,24341,8.4,11.899999999999999
2020-01-10 08:40:15,11688029,8.4,11.899999999999999
2020-01-10 08:40:15,12943002,5.4,18.52
2020-01-10 08:40:15,21433708,4.5,22.220000000000002
2020-01-10 08:40:16,12819187,5.3,18.87
2020-01-10 08:40:16,21915394,12.0,8.33
2020-01-10 08:40:16,10149373,11.0,9.09
2020-01-10 08:40:16,24341,8.4,11.899999999999999
2020-01-10 08:40:16,11688029,8.4,11.899999999999999
2020-01-10 08:40:16,12943002,5.4,18.52
2020-01-10 08:40:16,21433708,4.5,22.220000000000002
2020-01-10 08:40:17,12819187,5.3,18.87
2020-01-10 08:40:17,21915394,12.0,8.33
2020-01-10 08:40:17,10149373,11.0,9.09
2020-01-10 08:40:17,24341,8.4,11.899999999999999
2020-01-10 08:40:17,11688029,8.4,11.899999999999999
2020-01-10 08:40:17,12943002,5.4,18.52
2020-01-10 08:40:17,21433708,4.5,22.220000000000002
2020-01-10 08:40:21,12819187,5.3,18.87
2020-01-10 08:40:21,21915394,12.0,8.33
2020-01-10 08:40:21,10149373,11.0,9.09
2020-01-10 08:40:21,24341,8.4,11.899999999999999
2020-01-10 08:40:21,11688029,8.4,11.899999999999999
2020-01-10 08:40:21,12943002,5.4,18.52
2020-01-10 08:40:21,21433708,4.5,22.220000000000002
2020-01-10 08:40:22,12819187,5.3,18.87
2020-01-10 08:40:22,21915394,12.0,8.33
2020-01-10 08:40:22,10149373,11.0,9.09
2020-01-10 08:40:22,24341,8.4,11.899999999999999
2020-01-10 08:40:22,11688029,8.4,11.899999999999999
2020-01-10 08:40:22,12943002,5.4,18.52
2020-01-10 08:40:22,21433708,4.5,22.220000000000002
2020-01-10 08:40:23,12819187,5.3,18.87
2020-01-10 08:40:23,21915394,12.0,8.33
2020-01-10 08:40:23,10149373,11.0,9.09
2020-01-10 08:40:23,24341,8.4,11.899999999999999
2020-01-10 08:40:23,11688029,8.4,11.899999999999999
2020-01-10 08:40:23,12943002,5.4,18.52
2020-01-10 08:40:23,21433708,4.5,22.220000000000002
2020-01-10 08:40:24,12819187,5.3,18.87
2020-01-10 08:40:24,21915394,12.0,8.33
2020-01-10 08:40:24,10149373,11.0,9.09
