time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 02:37:52,16210432,7.4,13.51
2020-01-30 02:37:52,6361807,9.8,10.2
2020-01-30 02:37:52,11173073,5.0,20.0
2020-01-30 02:37:52,21822167,8.6,11.63
2020-01-30 02:37:52,3709278,6.2,16.13
2020-01-30 02:37:52,449874,11.5,8.7
2020-01-30 02:37:52,7038981,25.0,4.0
2020-01-30 02:38:00,21039968,5.1,19.61
2020-01-30 02:38:00,16210432,7.4,13.51
2020-01-30 02:38:00,6361807,9.8,10.2
2020-01-30 02:38:00,11173073,5.0,20.0
2020-01-30 02:38:00,21822167,8.6,11.63
2020-01-30 02:38:00,3709278,6.2,16.13
2020-01-30 02:38:00,449874,11.5,8.7
2020-01-30 02:38:00,7038981,25.0,4.0
2020-01-30 02:38:08,21039968,5.1,19.61
2020-01-30 02:38:08,16210432,7.4,13.51
2020-01-30 02:38:08,6361807,9.8,10.2
2020-01-30 02:38:08,11173073,5.0,20.0
2020-01-30 02:38:08,21822167,8.6,11.63
2020-01-30 02:38:08,3709278,6.2,16.13
2020-01-30 02:38:08,449874,11.5,8.7
2020-01-30 02:38:08,7038981,25.0,4.0
2020-01-30 02:38:16,21039968,5.1,19.61
2020-01-30 02:38:16,16210432,7.4,13.51
2020-01-30 02:38:16,6361807,9.8,10.2
2020-01-30 02:38:16,11173073,5.0,20.0
2020-01-30 02:38:16,21822167,8.6,11.63
2020-01-30 02:38:16,3709278,6.2,16.13
2020-01-30 02:38:16,449874,11.5,8.7
2020-01-30 02:38:16,7038981,25.0,4.0
2020-01-30 02:38:24,21039968,5.1,19.61
2020-01-30 02:38:24,16210432,7.4,13.51
2020-01-30 02:38:24,6361807,9.8,10.2
2020-01-30 02:38:24,11173073,5.0,20.0
2020-01-30 02:38:24,21822167,8.6,11.63
2020-01-30 02:38:24,3709278,6.2,16.13
2020-01-30 02:38:24,449874,11.5,8.7
2020-01-30 02:38:24,7038981,25.0,4.0
2020-01-30 02:38:32,21039968,5.1,19.61
2020-01-30 02:38:32,16210432,7.4,13.51
2020-01-30 02:38:32,6361807,9.8,10.2
2020-01-30 02:38:32,11173073,5.0,20.0
2020-01-30 02:38:32,21822167,8.6,11.63
2020-01-30 02:38:32,3709278,6.2,16.13
2020-01-30 02:38:32,449874,11.5,8.7
2020-01-30 02:38:32,7038981,25.0,4.0
2020-01-30 02:38:40,21039968,5.1,19.61
2020-01-30 02:38:40,16210432,7.4,13.51
2020-01-30 02:38:40,6361807,9.8,10.2
2020-01-30 02:38:40,11173073,5.0,20.0
2020-01-30 02:38:40,21822167,8.6,11.63
2020-01-30 02:38:40,3709278,6.2,16.13
2020-01-30 02:38:40,449874,11.5,8.7
2020-01-30 02:38:40,7038981,25.0,4.0
2020-01-30 02:38:48,21039968,5.1,19.61
2020-01-30 02:38:48,16210432,7.4,13.51
2020-01-30 02:38:48,6361807,9.8,10.2
2020-01-30 02:38:48,11173073,5.0,20.0
2020-01-30 02:38:48,21822167,8.6,11.63
2020-01-30 02:38:48,3709278,6.2,16.13
2020-01-30 02:38:48,449874,11.5,8.7
2020-01-30 02:38:48,7038981,25.0,4.0
2020-01-30 02:38:56,21039968,5.1,19.61
2020-01-30 02:38:56,16210432,7.4,13.51
2020-01-30 02:38:56,6361807,9.8,10.2
2020-01-30 02:38:56,11173073,5.0,20.0
2020-01-30 02:38:56,21822167,8.6,11.63
2020-01-30 02:38:56,3709278,6.2,16.13
2020-01-30 02:38:56,449874,11.5,8.7
2020-01-30 02:38:56,7038981,25.0,4.0
2020-01-30 02:39:04,21039968,5.1,19.61
2020-01-30 02:39:04,16210432,7.4,13.51
2020-01-30 02:39:04,6361807,9.8,10.2
2020-01-30 02:39:04,11173073,5.0,20.0
2020-01-30 02:39:04,21822167,8.6,11.63
2020-01-30 02:39:04,3709278,6.2,16.13
2020-01-30 02:39:04,449874,11.5,8.7
2020-01-30 02:39:04,7038981,25.0,4.0
2020-01-30 02:39:11,21039968,5.1,19.61
2020-01-30 02:39:11,16210432,7.4,13.51
2020-01-30 02:39:11,6361807,9.8,10.2
2020-01-30 02:39:11,11173073,5.0,20.0
2020-01-30 02:39:11,21822167,8.6,11.63
2020-01-30 02:39:11,3709278,6.2,16.13
2020-01-30 02:39:11,449874,11.5,8.7
2020-01-30 02:39:11,7038981,25.0,4.0
2020-01-30 02:39:18,21039968,5.1,19.61
2020-01-30 02:39:18,16210432,7.4,13.51
2020-01-30 02:39:18,6361807,9.8,10.2
2020-01-30 02:39:18,11173073,5.0,20.0
2020-01-30 02:39:18,21822167,8.6,11.63
2020-01-30 02:39:18,3709278,6.2,16.13
2020-01-30 02:39:18,449874,11.5,8.7
2020-01-30 02:39:18,7038981,25.0,4.0
2020-01-30 02:39:26,21039968,5.1,19.61
2020-01-30 02:39:26,16210432,7.4,13.51
2020-01-30 02:39:26,6361807,9.8,10.2
2020-01-30 02:39:26,11173073,5.0,20.0
2020-01-30 02:39:26,21822167,8.6,11.63
2020-01-30 02:39:26,3709278,6.2,16.13
2020-01-30 02:39:26,449874,11.5,8.7
2020-01-30 02:39:26,7038981,25.0,4.0
2020-01-30 02:39:34,21039968,5.1,19.61
2020-01-30 02:39:34,16210432,7.4,13.51
2020-01-30 02:39:34,6361807,9.8,10.2
2020-01-30 02:39:34,11173073,5.0,20.0
2020-01-30 02:39:34,21822167,8.6,11.63
2020-01-30 02:39:34,3709278,6.2,16.13
2020-01-30 02:39:34,449874,11.5,8.7
2020-01-30 02:39:34,7038981,25.0,4.0
2020-01-30 02:39:42,21039968,5.1,19.61
2020-01-30 02:39:42,16210432,7.4,13.51
2020-01-30 02:39:42,6361807,9.8,10.2
2020-01-30 02:39:42,11173073,5.0,20.0
2020-01-30 02:39:42,21822167,8.6,11.63
2020-01-30 02:39:42,3709278,6.2,16.13
2020-01-30 02:39:42,449874,11.5,8.7
2020-01-30 02:39:42,7038981,25.0,4.0
2020-01-30 02:39:50,21039968,5.1,19.61
2020-01-30 02:39:50,16210432,7.4,13.51
2020-01-30 02:39:50,6361807,9.8,10.2
2020-01-30 02:39:50,11173073,5.0,20.0
2020-01-30 02:39:50,21822167,8.6,11.63
2020-01-30 02:39:50,3709278,6.2,16.13
2020-01-30 02:39:50,449874,11.5,8.7
2020-01-30 02:39:50,7038981,25.0,4.0
2020-01-30 02:39:58,21039968,5.1,19.61
2020-01-30 02:39:58,16210432,7.4,13.51
2020-01-30 02:39:58,6361807,9.8,10.2
2020-01-30 02:39:58,11173073,5.0,20.0
2020-01-30 02:39:58,21822167,8.6,11.63
2020-01-30 02:39:58,3709278,6.2,16.13
2020-01-30 02:39:58,449874,11.5,8.7
2020-01-30 02:39:58,7038981,25.0,4.0
2020-01-30 02:40:00,21039968,5.1,19.61
2020-01-30 02:40:00,16210432,7.4,13.51
2020-01-30 02:40:00,6361807,9.8,10.2
2020-01-30 02:40:00,11173073,5.0,20.0
2020-01-30 02:40:00,21822167,8.6,11.63
2020-01-30 02:40:00,3709278,6.2,16.13
2020-01-30 02:40:00,449874,11.5,8.7
2020-01-30 02:40:00,7038981,25.0,4.0
2020-01-30 02:40:06,21039968,5.1,19.61
2020-01-30 02:40:06,16210432,7.4,13.51
2020-01-30 02:40:06,6361807,9.8,10.2
2020-01-30 02:40:06,11173073,5.0,20.0
2020-01-30 02:40:06,21822167,8.6,11.63
2020-01-30 02:40:06,3709278,6.2,16.13
2020-01-30 02:40:06,449874,11.5,8.7
2020-01-30 02:40:06,7038981,25.0,4.0
2020-01-30 02:40:14,21039968,5.1,19.61
2020-01-30 02:40:14,16210432,7.4,13.51
2020-01-30 02:40:14,6361807,9.8,10.2
2020-01-30 02:40:14,11173073,5.0,20.0
2020-01-30 02:40:14,21822167,8.6,11.63
2020-01-30 02:40:14,3709278,6.2,16.13
2020-01-30 02:40:14,449874,11.5,8.7
2020-01-30 02:40:14,7038981,25.0,4.0
2020-01-30 02:40:22,21039968,5.1,19.61
2020-01-30 02:40:22,16210432,7.4,13.51
2020-01-30 02:40:22,6361807,9.8,10.2
2020-01-30 02:40:22,11173073,5.0,20.0
2020-01-30 02:40:22,21822167,8.6,11.63
2020-01-30 02:40:22,3709278,6.2,16.13
2020-01-30 02:40:22,449874,11.5,8.7
2020-01-30 02:40:22,7038981,25.0,4.0
2020-01-30 02:40:29,21039968,5.1,19.61
2020-01-30 02:40:29,16210432,7.4,13.51
2020-01-30 02:40:29,6361807,9.8,10.2
2020-01-30 02:40:29,11173073,5.0,20.0
2020-01-30 02:40:29,21822167,8.6,11.63
2020-01-30 02:40:29,3709278,6.2,16.13
2020-01-30 02:40:29,449874,11.5,8.7
2020-01-30 02:40:29,7038981,25.0,4.0
2020-01-30 02:40:36,21039968,5.1,19.61
2020-01-30 02:40:36,16210432,7.4,13.51
2020-01-30 02:40:36,6361807,9.8,10.2
2020-01-30 02:40:36,11173073,5.0,20.0
2020-01-30 02:40:36,21822167,8.6,11.63
2020-01-30 02:40:36,3709278,6.2,16.13
2020-01-30 02:40:36,449874,11.5,8.7
2020-01-30 02:40:36,7038981,25.0,4.0
2020-01-30 02:40:44,21039968,5.1,19.61
2020-01-30 02:40:44,16210432,7.4,13.51
2020-01-30 02:40:44,6361807,9.8,10.2
2020-01-30 02:40:44,11173073,5.0,20.0
2020-01-30 02:40:44,21822167,8.6,11.63
2020-01-30 02:40:44,3709278,6.2,16.13
2020-01-30 02:40:44,449874,11.5,8.7
2020-01-30 02:40:44,7038981,25.0,4.0
2020-01-30 02:40:52,21039968,5.1,19.61
2020-01-30 02:40:52,16210432,7.4,13.51
2020-01-30 02:40:52,6361807,9.8,10.2
2020-01-30 02:40:52,11173073,5.0,20.0
2020-01-30 02:40:52,21822167,8.6,11.63
2020-01-30 02:40:52,3709278,6.2,16.13
2020-01-30 02:40:52,449874,11.5,8.7
2020-01-30 02:40:52,7038981,25.0,4.0
2020-01-30 02:41:00,21039968,5.1,19.61
2020-01-30 02:41:00,16210432,7.4,13.51
2020-01-30 02:41:00,6361807,9.8,10.2
2020-01-30 02:41:00,11173073,5.0,20.0
2020-01-30 02:41:00,21822167,8.6,11.63
2020-01-30 02:41:00,3709278,6.2,16.13
2020-01-30 02:41:00,449874,11.5,8.7
2020-01-30 02:41:00,7038981,25.0,4.0
2020-01-30 02:41:08,21039968,5.1,19.61
2020-01-30 02:41:08,16210432,7.4,13.51
2020-01-30 02:41:08,6361807,9.8,10.2
2020-01-30 02:41:08,11173073,5.0,20.0
2020-01-30 02:41:08,21822167,8.6,11.63
2020-01-30 02:41:08,3709278,6.2,16.13
2020-01-30 02:41:08,449874,11.5,8.7
2020-01-30 02:41:08,7038981,25.0,4.0
2020-01-30 02:41:16,21039968,5.1,19.61
2020-01-30 02:41:16,16210432,7.4,13.51
2020-01-30 02:41:16,6361807,9.8,10.2
2020-01-30 02:41:16,11173073,5.0,20.0
2020-01-30 02:41:16,21822167,8.6,11.63
2020-01-30 02:41:16,3709278,6.2,16.13
2020-01-30 02:41:16,449874,11.5,8.7
2020-01-30 02:41:16,7038981,25.0,4.0
2020-01-30 02:41:24,21039968,5.1,19.61
2020-01-30 02:41:24,16210432,7.4,13.51
2020-01-30 02:41:24,6361807,9.8,10.2
2020-01-30 02:41:24,11173073,5.0,20.0
2020-01-30 02:41:24,21822167,8.6,11.63
2020-01-30 02:41:24,3709278,6.2,16.13
2020-01-30 02:41:24,449874,11.5,8.7
2020-01-30 02:41:24,7038981,25.0,4.0
2020-01-30 02:41:32,21039968,5.1,19.61
2020-01-30 02:41:32,16210432,7.4,13.51
2020-01-30 02:41:32,6361807,9.8,10.2
2020-01-30 02:41:32,11173073,5.0,20.0
2020-01-30 02:41:32,21822167,8.6,11.63
2020-01-30 02:41:32,3709278,6.2,16.13
2020-01-30 02:41:32,449874,11.5,8.7
2020-01-30 02:41:32,7038981,25.0,4.0
2020-01-30 02:41:40,21039968,5.1,19.61
2020-01-30 02:41:40,16210432,7.4,13.51
2020-01-30 02:41:40,6361807,9.8,10.2
2020-01-30 02:41:40,11173073,5.0,20.0
2020-01-30 02:41:40,21822167,8.6,11.63
2020-01-30 02:41:40,3709278,6.2,16.13
2020-01-30 02:41:40,449874,11.5,8.7
2020-01-30 02:41:40,7038981,25.0,4.0
2020-01-30 02:41:49,21039968,5.1,19.61
2020-01-30 02:41:49,16210432,7.4,13.51
2020-01-30 02:41:49,6361807,9.8,10.2
2020-01-30 02:41:49,11173073,5.0,20.0
2020-01-30 02:41:49,21822167,8.6,11.63
2020-01-30 02:41:49,3709278,6.2,16.13
2020-01-30 02:41:49,449874,11.5,8.7
2020-01-30 02:41:49,7038981,25.0,4.0
2020-01-30 02:41:57,21039968,5.1,19.61
2020-01-30 02:41:57,16210432,7.4,13.51
2020-01-30 02:41:57,6361807,9.8,10.2
2020-01-30 02:41:57,11173073,5.0,20.0
2020-01-30 02:41:57,21822167,8.6,11.63
2020-01-30 02:41:57,3709278,6.2,16.13
2020-01-30 02:41:57,449874,11.5,8.7
2020-01-30 02:41:57,7038981,25.0,4.0
2020-01-30 02:42:05,21039968,5.1,19.61
2020-01-30 02:42:05,16210432,7.4,13.51
2020-01-30 02:42:05,6361807,9.8,10.2
2020-01-30 02:42:05,11173073,5.0,20.0
2020-01-30 02:42:05,21822167,8.6,11.63
2020-01-30 02:42:05,3709278,6.2,16.13
2020-01-30 02:42:05,449874,11.5,8.7
2020-01-30 02:42:05,7038981,25.0,4.0
2020-01-30 02:42:13,21039968,5.1,19.61
2020-01-30 02:42:13,16210432,7.4,13.51
2020-01-30 02:42:13,6361807,9.8,10.2
2020-01-30 02:42:13,11173073,5.0,20.0
2020-01-30 02:42:13,21822167,8.6,11.63
2020-01-30 02:42:13,3709278,6.2,16.13
2020-01-30 02:42:13,449874,11.5,8.7
2020-01-30 02:42:13,7038981,25.0,4.0
2020-01-30 02:42:21,21039968,5.1,19.61
2020-01-30 02:42:21,16210432,7.4,13.51
2020-01-30 02:42:21,6361807,9.8,10.2
2020-01-30 02:42:21,11173073,5.0,20.0
2020-01-30 02:42:21,21822167,8.6,11.63
2020-01-30 02:42:21,3709278,6.2,16.13
2020-01-30 02:42:21,449874,11.5,8.7
2020-01-30 02:42:21,7038981,25.0,4.0
2020-01-30 02:42:29,21039968,5.1,19.61
2020-01-30 02:42:29,16210432,7.4,13.51
2020-01-30 02:42:29,6361807,9.8,10.2
2020-01-30 02:42:29,11173073,5.0,20.0
2020-01-30 02:42:29,21822167,8.6,11.63
2020-01-30 02:42:29,3709278,6.2,16.13
2020-01-30 02:42:29,449874,11.5,8.7
2020-01-30 02:42:29,7038981,25.0,4.0
2020-01-30 02:42:37,21039968,5.1,19.61
2020-01-30 02:42:37,16210432,7.4,13.51
2020-01-30 02:42:37,6361807,9.8,10.2
2020-01-30 02:42:37,11173073,5.0,20.0
2020-01-30 02:42:37,21822167,8.6,11.63
2020-01-30 02:42:37,3709278,6.2,16.13
2020-01-30 02:42:37,449874,11.5,8.7
2020-01-30 02:42:37,7038981,25.0,4.0
2020-01-30 02:42:46,21039968,5.1,19.61
2020-01-30 02:42:46,16210432,7.4,13.51
2020-01-30 02:42:46,6361807,9.8,10.2
2020-01-30 02:42:46,11173073,5.0,20.0
2020-01-30 02:42:46,21822167,8.6,11.63
2020-01-30 02:42:46,3709278,6.2,16.13
2020-01-30 02:42:46,449874,11.5,8.7
2020-01-30 02:42:46,7038981,25.0,4.0
2020-01-30 02:42:54,21039968,5.1,19.61
2020-01-30 02:42:54,16210432,7.4,13.51
2020-01-30 02:42:54,6361807,9.8,10.2
2020-01-30 02:42:54,11173073,5.0,20.0
2020-01-30 02:42:54,21822167,8.6,11.63
2020-01-30 02:42:54,3709278,6.2,16.13
2020-01-30 02:42:54,449874,11.5,8.7
2020-01-30 02:42:54,7038981,25.0,4.0
2020-01-30 02:43:01,21039968,5.1,19.61
2020-01-30 02:43:01,16210432,7.4,13.51
2020-01-30 02:43:01,6361807,9.8,10.2
2020-01-30 02:43:01,11173073,5.0,20.0
2020-01-30 02:43:01,21822167,8.6,11.63
2020-01-30 02:43:01,3709278,6.2,16.13
2020-01-30 02:43:01,449874,11.5,8.7
2020-01-30 02:43:01,7038981,25.0,4.0
2020-01-30 02:43:10,21039968,5.1,19.61
2020-01-30 02:43:10,16210432,7.4,13.51
2020-01-30 02:43:10,6361807,9.8,10.2
2020-01-30 02:43:10,11173073,5.0,20.0
2020-01-30 02:43:10,21822167,8.6,11.63
2020-01-30 02:43:10,3709278,6.2,16.13
2020-01-30 02:43:10,449874,11.5,8.7
2020-01-30 02:43:10,7038981,25.0,4.0
2020-01-30 02:43:18,21039968,5.1,19.61
2020-01-30 02:43:18,16210432,7.4,13.51
2020-01-30 02:43:18,6361807,9.8,10.2
2020-01-30 02:43:18,11173073,5.0,20.0
2020-01-30 02:43:18,21822167,8.6,11.63
2020-01-30 02:43:18,3709278,6.2,16.13
2020-01-30 02:43:18,449874,11.5,8.7
2020-01-30 02:43:18,7038981,25.0,4.0
2020-01-30 02:43:26,21039968,5.1,19.61
2020-01-30 02:43:26,16210432,7.4,13.51
2020-01-30 02:43:26,6361807,9.8,10.2
2020-01-30 02:43:26,11173073,5.0,20.0
2020-01-30 02:43:26,21822167,8.6,11.63
2020-01-30 02:43:26,3709278,6.2,16.13
2020-01-30 02:43:26,449874,11.5,8.7
2020-01-30 02:43:26,7038981,25.0,4.0
2020-01-30 02:43:34,21039968,5.1,19.61
2020-01-30 02:43:34,16210432,7.4,13.51
2020-01-30 02:43:34,6361807,9.8,10.2
2020-01-30 02:43:34,11173073,5.0,20.0
2020-01-30 02:43:34,21822167,8.6,11.63
2020-01-30 02:43:34,3709278,6.2,16.13
2020-01-30 02:43:34,449874,11.5,8.7
2020-01-30 02:43:34,7038981,25.0,4.0
2020-01-30 02:43:42,21039968,5.1,19.61
2020-01-30 02:43:42,16210432,7.4,13.51
2020-01-30 02:43:42,6361807,9.8,10.2
2020-01-30 02:43:42,11173073,5.0,20.0
2020-01-30 02:43:42,21822167,8.6,11.63
2020-01-30 02:43:42,3709278,6.2,16.13
2020-01-30 02:43:42,449874,11.5,8.7
2020-01-30 02:43:42,7038981,25.0,4.0
2020-01-30 02:43:50,21039968,5.1,19.61
2020-01-30 02:43:50,16210432,7.4,13.51
2020-01-30 02:43:50,6361807,9.8,10.2
2020-01-30 02:43:50,11173073,5.0,20.0
2020-01-30 02:43:50,21822167,8.6,11.63
2020-01-30 02:43:50,3709278,6.2,16.13
2020-01-30 02:43:50,449874,11.5,8.7
2020-01-30 02:43:50,7038981,25.0,4.0
2020-01-30 02:43:58,21039968,5.1,19.61
2020-01-30 02:43:58,16210432,7.4,13.51
2020-01-30 02:43:58,6361807,9.8,10.2
2020-01-30 02:43:58,11173073,5.0,20.0
2020-01-30 02:43:58,21822167,8.6,11.63
2020-01-30 02:43:58,3709278,6.2,16.13
2020-01-30 02:43:58,449874,11.5,8.7
2020-01-30 02:43:58,7038981,25.0,4.0
2020-01-30 02:44:06,21039968,5.1,19.61
2020-01-30 02:44:06,16210432,7.4,13.51
2020-01-30 02:44:06,6361807,9.8,10.2
2020-01-30 02:44:06,11173073,5.0,20.0
2020-01-30 02:44:06,21822167,8.6,11.63
2020-01-30 02:44:06,3709278,6.2,16.13
2020-01-30 02:44:06,449874,11.5,8.7
2020-01-30 02:44:06,7038981,25.0,4.0
2020-01-30 02:44:14,21039968,5.1,19.61
2020-01-30 02:44:14,16210432,7.4,13.51
2020-01-30 02:44:14,6361807,9.8,10.2
2020-01-30 02:44:14,11173073,5.0,20.0
2020-01-30 02:44:14,21822167,8.6,11.63
2020-01-30 02:44:14,3709278,6.2,16.13
2020-01-30 02:44:14,449874,11.5,8.7
2020-01-30 02:44:14,7038981,25.0,4.0
2020-01-30 02:44:22,21039968,5.1,19.61
2020-01-30 02:44:22,16210432,7.4,13.51
2020-01-30 02:44:22,6361807,9.8,10.2
2020-01-30 02:44:22,11173073,5.0,20.0
2020-01-30 02:44:22,21822167,8.6,11.63
2020-01-30 02:44:22,3709278,6.2,16.13
2020-01-30 02:44:22,449874,11.5,8.7
2020-01-30 02:44:22,7038981,25.0,4.0
2020-01-30 02:44:23,21039968,5.1,19.61
2020-01-30 02:44:23,16210432,7.4,13.51
2020-01-30 02:44:23,6361807,9.8,10.2
2020-01-30 02:44:23,11173073,5.0,20.0
2020-01-30 02:44:23,21822167,8.6,11.63
2020-01-30 02:44:23,3709278,6.2,16.13
2020-01-30 02:44:23,449874,11.5,8.7
2020-01-30 02:44:23,7038981,25.0,4.0
2020-01-30 02:44:30,21039968,5.1,19.61
2020-01-30 02:44:30,16210432,7.4,13.51
2020-01-30 02:44:30,6361807,9.8,10.2
2020-01-30 02:44:30,11173073,5.0,20.0
2020-01-30 02:44:30,21822167,8.6,11.63
2020-01-30 02:44:30,3709278,6.2,16.13
2020-01-30 02:44:30,449874,11.5,8.7
2020-01-30 02:44:30,7038981,25.0,4.0
2020-01-30 02:44:38,21039968,5.1,19.61
2020-01-30 02:44:38,16210432,7.4,13.51
2020-01-30 02:44:38,6361807,9.8,10.2
2020-01-30 02:44:38,11173073,5.0,20.0
2020-01-30 02:44:38,21822167,8.6,11.63
2020-01-30 02:44:38,3709278,6.2,16.13
2020-01-30 02:44:38,449874,11.5,8.7
2020-01-30 02:44:38,7038981,25.0,4.0
2020-01-30 02:44:39,21039968,5.1,19.61
2020-01-30 02:44:39,16210432,7.4,13.51
2020-01-30 02:44:39,6361807,9.8,10.2
2020-01-30 02:44:39,11173073,5.0,20.0
2020-01-30 02:44:39,21822167,8.6,11.63
2020-01-30 02:44:39,3709278,6.2,16.13
2020-01-30 02:44:39,449874,11.5,8.7
2020-01-30 02:44:39,7038981,25.0,4.0
2020-01-30 02:44:46,21039968,5.1,19.61
2020-01-30 02:44:46,16210432,7.4,13.51
2020-01-30 02:44:46,6361807,9.8,10.2
2020-01-30 02:44:46,11173073,5.0,20.0
2020-01-30 02:44:46,21822167,8.6,11.63
2020-01-30 02:44:46,3709278,6.2,16.13
2020-01-30 02:44:46,449874,11.5,8.7
2020-01-30 02:44:46,7038981,25.0,4.0
2020-01-30 02:44:54,21039968,5.1,19.61
2020-01-30 02:44:54,16210432,7.4,13.51
2020-01-30 02:44:54,6361807,9.8,10.2
2020-01-30 02:44:54,11173073,5.0,20.0
2020-01-30 02:44:54,21822167,8.6,11.63
2020-01-30 02:44:54,3709278,6.2,16.13
2020-01-30 02:44:54,449874,11.5,8.7
2020-01-30 02:44:54,7038981,25.0,4.0
2020-01-30 02:45:02,21039968,5.1,19.61
2020-01-30 02:45:02,16210432,7.4,13.51
2020-01-30 02:45:02,6361807,9.8,10.2
2020-01-30 02:45:02,11173073,5.0,20.0
2020-01-30 02:45:02,21822167,8.6,11.63
2020-01-30 02:45:02,3709278,6.2,16.13
2020-01-30 02:45:02,449874,11.5,8.7
2020-01-30 02:45:02,7038981,25.0,4.0
2020-01-30 02:45:10,21039968,5.1,19.61
2020-01-30 02:45:10,16210432,7.4,13.51
2020-01-30 02:45:10,6361807,9.8,10.2
2020-01-30 02:45:10,11173073,5.0,20.0
2020-01-30 02:45:10,21822167,8.6,11.63
2020-01-30 02:45:10,3709278,6.2,16.13
2020-01-30 02:45:10,449874,11.5,8.7
2020-01-30 02:45:10,7038981,25.0,4.0
2020-01-30 02:45:18,21039968,5.1,19.61
2020-01-30 02:45:18,16210432,7.4,13.51
2020-01-30 02:45:18,6361807,9.8,10.2
2020-01-30 02:45:18,11173073,5.0,20.0
2020-01-30 02:45:18,21822167,8.6,11.63
2020-01-30 02:45:18,3709278,6.2,16.13
2020-01-30 02:45:18,449874,11.5,8.7
2020-01-30 02:45:18,7038981,25.0,4.0
2020-01-30 02:45:26,21039968,5.1,19.61
2020-01-30 02:45:26,16210432,7.4,13.51
2020-01-30 02:45:26,6361807,9.8,10.2
2020-01-30 02:45:26,11173073,5.0,20.0
2020-01-30 02:45:26,21822167,8.6,11.63
2020-01-30 02:45:26,3709278,6.2,16.13
2020-01-30 02:45:26,449874,11.5,8.7
2020-01-30 02:45:26,7038981,25.0,4.0
2020-01-30 02:45:34,21039968,5.1,19.61
2020-01-30 02:45:34,16210432,7.4,13.51
2020-01-30 02:45:34,6361807,9.8,10.2
2020-01-30 02:45:34,11173073,5.0,20.0
2020-01-30 02:45:34,21822167,8.6,11.63
2020-01-30 02:45:34,3709278,6.2,16.13
2020-01-30 02:45:34,449874,11.5,8.7
2020-01-30 02:45:34,7038981,25.0,4.0
2020-01-30 02:45:42,21039968,5.1,19.61
2020-01-30 02:45:42,16210432,7.4,13.51
2020-01-30 02:45:42,6361807,9.8,10.2
2020-01-30 02:45:42,11173073,5.0,20.0
2020-01-30 02:45:42,21822167,8.6,11.63
2020-01-30 02:45:42,3709278,6.2,16.13
2020-01-30 02:45:42,449874,11.5,8.7
2020-01-30 02:45:42,7038981,25.0,4.0
2020-01-30 02:45:49,21039968,5.1,19.61
2020-01-30 02:45:49,16210432,7.4,13.51
2020-01-30 02:45:49,6361807,9.8,10.2
2020-01-30 02:45:49,11173073,5.0,20.0
2020-01-30 02:45:49,21822167,8.6,11.63
2020-01-30 02:45:49,3709278,6.2,16.13
2020-01-30 02:45:49,449874,11.5,8.7
2020-01-30 02:45:49,7038981,25.0,4.0
2020-01-30 02:45:56,21039968,5.1,19.61
2020-01-30 02:45:56,16210432,7.4,13.51
2020-01-30 02:45:56,6361807,9.8,10.2
2020-01-30 02:45:56,11173073,5.0,20.0
2020-01-30 02:45:56,21822167,8.6,11.63
2020-01-30 02:45:56,3709278,6.2,16.13
2020-01-30 02:45:56,449874,11.5,8.7
2020-01-30 02:45:56,7038981,25.0,4.0
2020-01-30 02:45:59,21039968,5.1,19.61
2020-01-30 02:45:59,16210432,7.4,13.51
2020-01-30 02:45:59,6361807,9.8,10.2
2020-01-30 02:45:59,11173073,5.0,20.0
2020-01-30 02:45:59,21822167,8.6,11.63
2020-01-30 02:45:59,3709278,6.2,16.13
2020-01-30 02:45:59,449874,11.5,8.7
2020-01-30 02:45:59,7038981,25.0,4.0
2020-01-30 02:46:02,21039968,5.1,19.61
2020-01-30 02:46:02,16210432,7.4,13.51
2020-01-30 02:46:02,6361807,9.8,10.2
2020-01-30 02:46:02,11173073,5.0,20.0
2020-01-30 02:46:02,21822167,8.6,11.63
2020-01-30 02:46:02,3709278,6.2,16.13
2020-01-30 02:46:02,449874,11.5,8.7
2020-01-30 02:46:02,7038981,25.0,4.0
2020-01-30 02:46:04,21039968,5.1,19.61
2020-01-30 02:46:04,16210432,7.4,13.51
2020-01-30 02:46:04,6361807,9.8,10.2
2020-01-30 02:46:04,11173073,5.0,20.0
2020-01-30 02:46:04,21822167,8.6,11.63
2020-01-30 02:46:04,3709278,6.2,16.13
2020-01-30 02:46:04,449874,11.5,8.7
2020-01-30 02:46:04,7038981,25.0,4.0
2020-01-30 02:46:12,21039968,5.1,19.61
2020-01-30 02:46:12,16210432,7.4,13.51
2020-01-30 02:46:12,6361807,9.8,10.2
2020-01-30 02:46:12,11173073,5.0,20.0
2020-01-30 02:46:12,21822167,8.6,11.63
2020-01-30 02:46:12,3709278,6.2,16.13
2020-01-30 02:46:12,449874,11.5,8.7
2020-01-30 02:46:12,7038981,25.0,4.0
2020-01-30 02:46:20,21039968,5.1,19.61
2020-01-30 02:46:20,16210432,7.4,13.51
2020-01-30 02:46:20,6361807,9.8,10.2
2020-01-30 02:46:20,11173073,5.0,20.0
2020-01-30 02:46:20,21822167,8.6,11.63
2020-01-30 02:46:20,3709278,6.2,16.13
2020-01-30 02:46:20,449874,11.5,8.7
2020-01-30 02:46:20,7038981,25.0,4.0
2020-01-30 02:46:28,21039968,5.1,19.61
2020-01-30 02:46:28,16210432,7.4,13.51
