time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 05:53:49,27188500,2.24,44.64
2020-01-31 05:53:49,26374772,4.3,23.26
2020-01-31 05:53:49,25784920,4.0,25.0
2020-01-31 05:54:50,27696516,18.5,5.41
2020-01-31 05:54:50,27188500,2.24,44.64
2020-01-31 05:54:50,26374772,4.3,23.26
2020-01-31 05:54:50,25784920,4.0,25.0
2020-01-31 05:54:57,27696516,18.5,5.41
2020-01-31 05:54:57,27188500,2.24,44.64
2020-01-31 05:54:57,26374772,4.3,23.26
2020-01-31 05:54:57,25784920,4.0,25.0
2020-01-31 05:55:00,27696516,18.5,5.41
2020-01-31 05:55:00,27188500,2.24,44.64
2020-01-31 05:55:00,26374772,4.3,23.26
2020-01-31 05:55:00,25784920,4.0,25.0
2020-01-31 05:55:02,27696516,18.5,5.41
2020-01-31 05:55:02,27188500,2.24,44.64
2020-01-31 05:55:02,26374772,4.3,23.26
2020-01-31 05:55:02,25784920,4.0,25.0
2020-01-31 05:55:18,27696516,18.5,5.41
2020-01-31 05:55:18,27188500,2.24,44.64
2020-01-31 05:55:18,26374772,4.3,23.26
2020-01-31 05:55:18,25784920,4.0,25.0
2020-01-31 05:59:09,27696516,18.5,5.41
2020-01-31 05:59:09,27188500,2.24,44.64
2020-01-31 05:59:09,26374772,4.3,23.26
2020-01-31 05:59:09,25784920,4.0,25.0
2020-01-31 05:59:51,27696516,18.5,5.41
2020-01-31 05:59:51,27188500,2.24,44.64
2020-01-31 05:59:51,26374772,4.3,23.26
2020-01-31 05:59:51,25784920,4.0,25.0
2020-01-31 05:59:58,27696516,18.5,5.41
2020-01-31 05:59:58,27188500,2.24,44.64
2020-01-31 05:59:58,26374772,4.3,23.26
2020-01-31 05:59:58,25784920,4.0,25.0
2020-01-31 06:00:12,27696516,18.5,5.41
2020-01-31 06:00:12,27188500,2.24,44.64
2020-01-31 06:00:12,26374772,4.3,23.26
2020-01-31 06:00:12,25784920,4.0,25.0
2020-01-31 06:00:15,27696516,18.5,5.41
2020-01-31 06:00:15,27188500,2.24,44.64
2020-01-31 06:00:15,26374772,4.3,23.26
2020-01-31 06:00:15,25784920,4.0,25.0
2020-01-31 06:00:17,27696516,18.5,5.41
2020-01-31 06:00:17,27188500,2.24,44.64
2020-01-31 06:00:17,26374772,4.3,23.26
2020-01-31 06:00:17,25784920,4.0,25.0
2020-01-31 06:00:22,27696516,18.5,5.41
2020-01-31 06:00:22,27188500,2.24,44.64
2020-01-31 06:00:22,26374772,4.3,23.26
2020-01-31 06:00:22,25784920,4.0,25.0
2020-01-31 06:00:23,27696516,18.5,5.41
2020-01-31 06:00:23,27188500,2.24,44.64
2020-01-31 06:00:23,26374772,4.3,23.26
2020-01-31 06:00:23,25784920,4.0,25.0
2020-01-31 06:00:35,27696516,18.5,5.41
2020-01-31 06:00:35,27188500,2.24,44.64
2020-01-31 06:00:35,26374772,4.3,23.26
2020-01-31 06:00:35,25784920,4.0,25.0
2020-01-31 06:00:42,27696516,18.5,5.41
2020-01-31 06:00:42,27188500,2.24,44.64
2020-01-31 06:00:42,26374772,4.3,23.26
2020-01-31 06:00:42,25784920,4.0,25.0
2020-01-31 06:00:45,27696516,18.5,5.41
2020-01-31 06:00:45,27188500,2.24,44.64
2020-01-31 06:00:45,26374772,4.3,23.26
2020-01-31 06:00:45,25784920,4.0,25.0
2020-01-31 06:01:05,27696516,18.5,5.41
2020-01-31 06:01:05,27188500,2.24,44.64
2020-01-31 06:01:05,26374772,4.3,23.26
2020-01-31 06:01:05,25784920,4.0,25.0
2020-01-31 06:01:55,27696516,18.5,5.41
2020-01-31 06:01:55,27188500,2.24,44.64
2020-01-31 06:01:55,26374772,4.3,23.26
2020-01-31 06:01:55,25784920,4.0,25.0
2020-01-31 06:02:10,27696516,18.5,5.41
2020-01-31 06:02:10,27188500,2.24,44.64
2020-01-31 06:02:10,26374772,4.3,23.26
2020-01-31 06:02:10,25784920,4.0,25.0
2020-01-31 06:02:18,27696516,18.5,5.41
2020-01-31 06:02:18,27188500,2.24,44.64
2020-01-31 06:02:18,26374772,4.3,23.26
2020-01-31 06:02:18,25784920,4.0,25.0
2020-01-31 06:02:26,27696516,18.5,5.41
2020-01-31 06:02:26,27188500,2.24,44.64
2020-01-31 06:02:26,26374772,4.3,23.26
2020-01-31 06:02:26,25784920,4.0,25.0
2020-01-31 06:02:32,27696516,18.5,5.41
2020-01-31 06:02:32,27188500,2.24,44.64
2020-01-31 06:02:32,26374772,4.3,23.26
2020-01-31 06:02:32,25784920,4.0,25.0
2020-01-31 06:02:55,27696516,18.5,5.41
2020-01-31 06:02:55,27188500,2.24,44.64
2020-01-31 06:02:55,26374772,4.3,23.26
2020-01-31 06:02:55,25784920,4.0,25.0
2020-01-31 06:03:16,27696516,18.5,5.41
2020-01-31 06:03:16,27188500,2.24,44.64
2020-01-31 06:03:16,26374772,4.3,23.26
2020-01-31 06:03:16,25784920,4.0,25.0
2020-01-31 06:03:23,27696516,18.5,5.41
2020-01-31 06:03:23,27188500,2.24,44.64
2020-01-31 06:03:23,26374772,4.3,23.26
2020-01-31 06:03:23,25784920,4.0,25.0
2020-01-31 06:03:37,27696516,18.5,5.41
2020-01-31 06:03:37,27188500,2.24,44.64
2020-01-31 06:03:37,26374772,4.3,23.26
2020-01-31 06:03:37,25784920,4.0,25.0
2020-01-31 06:03:52,27696516,18.5,5.41
2020-01-31 06:03:52,27188500,2.24,44.64
2020-01-31 06:03:52,26374772,4.3,23.26
2020-01-31 06:03:52,25784920,4.0,25.0
2020-01-31 06:04:06,27696516,18.5,5.41
2020-01-31 06:04:06,27188500,2.24,44.64
2020-01-31 06:04:06,26374772,4.3,23.26
2020-01-31 06:04:06,25784920,4.0,25.0
2020-01-31 06:04:20,27696516,18.5,5.41
2020-01-31 06:04:20,27188500,2.24,44.64
2020-01-31 06:04:20,26374772,4.3,23.26
2020-01-31 06:04:20,25784920,4.0,25.0
2020-01-31 06:04:27,27696516,18.5,5.41
2020-01-31 06:04:27,27188500,2.24,44.64
2020-01-31 06:04:27,26374772,4.3,23.26
2020-01-31 06:04:27,25784920,4.0,25.0
2020-01-31 06:04:53,27696516,18.5,5.41
2020-01-31 06:04:53,27188500,2.24,44.64
2020-01-31 06:04:53,26374772,4.3,23.26
2020-01-31 06:04:53,25784920,4.0,25.0
2020-01-31 06:05:09,27696516,18.5,5.41
2020-01-31 06:05:09,27188500,2.24,44.64
2020-01-31 06:05:09,26374772,4.3,23.26
2020-01-31 06:05:09,25784920,4.0,25.0
2020-01-31 06:05:17,27696516,18.5,5.41
2020-01-31 06:05:17,27188500,2.24,44.64
2020-01-31 06:05:17,26374772,4.3,23.26
2020-01-31 06:05:17,25784920,4.0,25.0
2020-01-31 06:05:24,27696516,18.5,5.41
2020-01-31 06:05:24,27188500,2.24,44.64
2020-01-31 06:05:24,26374772,4.3,23.26
2020-01-31 06:05:24,25784920,4.0,25.0
2020-01-31 06:05:31,27696516,18.5,5.41
2020-01-31 06:05:31,27188500,2.24,44.64
2020-01-31 06:05:31,26374772,4.3,23.26
2020-01-31 06:05:31,25784920,4.0,25.0
2020-01-31 06:05:32,27696516,18.5,5.41
2020-01-31 06:05:32,27188500,2.24,44.64
2020-01-31 06:05:32,26374772,4.3,23.26
2020-01-31 06:05:32,25784920,4.0,25.0
2020-01-31 06:05:38,27696516,18.5,5.41
2020-01-31 06:05:38,27188500,2.24,44.64
2020-01-31 06:05:38,26374772,4.3,23.26
2020-01-31 06:05:38,25784920,4.0,25.0
2020-01-31 06:05:53,27696516,18.5,5.41
2020-01-31 06:05:53,27188500,2.24,44.64
2020-01-31 06:05:53,26374772,4.3,23.26
2020-01-31 06:05:53,25784920,4.0,25.0
2020-01-31 06:05:59,27696516,18.5,5.41
2020-01-31 06:05:59,27188500,2.24,44.64
2020-01-31 06:05:59,26374772,4.3,23.26
2020-01-31 06:05:59,25784920,4.0,25.0
2020-01-31 06:06:07,27696516,18.5,5.41
2020-01-31 06:06:07,27188500,2.24,44.64
2020-01-31 06:06:07,26374772,4.3,23.26
2020-01-31 06:06:07,25784920,4.0,25.0
2020-01-31 06:06:14,27696516,18.5,5.41
2020-01-31 06:06:14,27188500,2.24,44.64
2020-01-31 06:06:14,26374772,4.3,23.26
2020-01-31 06:06:14,25784920,4.0,25.0
2020-01-31 06:06:15,27696516,18.5,5.41
2020-01-31 06:06:15,27188500,2.24,44.64
2020-01-31 06:06:15,26374772,4.3,23.26
2020-01-31 06:06:15,25784920,4.0,25.0
2020-01-31 06:06:21,27696516,18.5,5.41
2020-01-31 06:06:21,27188500,2.24,44.64
2020-01-31 06:06:21,26374772,4.3,23.26
2020-01-31 06:06:21,25784920,4.0,25.0
2020-01-31 06:06:22,27696516,18.5,5.41
2020-01-31 06:06:22,27188500,2.24,44.64
2020-01-31 06:06:22,26374772,4.3,23.26
2020-01-31 06:06:22,25784920,4.0,25.0
2020-01-31 06:06:28,27696516,18.5,5.41
2020-01-31 06:06:28,27188500,2.24,44.64
2020-01-31 06:06:28,26374772,4.3,23.26
2020-01-31 06:06:28,25784920,4.0,25.0
2020-01-31 06:06:36,27696516,18.5,5.41
2020-01-31 06:06:36,27188500,2.24,44.64
2020-01-31 06:06:36,26374772,4.3,23.26
2020-01-31 06:06:36,25784920,4.0,25.0
2020-01-31 06:06:43,27696516,18.5,5.41
2020-01-31 06:06:43,27188500,2.24,44.64
2020-01-31 06:06:43,26374772,4.3,23.26
2020-01-31 06:06:43,25784920,4.0,25.0
2020-01-31 06:06:50,27696516,18.5,5.41
2020-01-31 06:06:50,27188500,2.24,44.64
2020-01-31 06:06:50,26374772,4.3,23.26
2020-01-31 06:06:50,25784920,4.0,25.0
2020-01-31 06:06:57,27696516,18.5,5.41
2020-01-31 06:06:57,27188500,2.24,44.64
2020-01-31 06:06:57,26374772,4.3,23.26
2020-01-31 06:06:57,25784920,4.0,25.0
2020-01-31 06:07:11,27696516,18.5,5.41
2020-01-31 06:07:11,27188500,2.24,44.64
2020-01-31 06:07:11,26374772,4.3,23.26
2020-01-31 06:07:11,25784920,4.0,25.0
2020-01-31 06:07:14,27696516,18.5,5.41
2020-01-31 06:07:14,27188500,2.34,42.74
2020-01-31 06:07:14,26374772,4.3,23.26
2020-01-31 06:07:14,25784920,4.0,25.0
2020-01-31 06:07:19,27696516,18.5,5.41
2020-01-31 06:07:19,27188500,2.34,42.74
2020-01-31 06:07:19,26374772,4.1,24.39
2020-01-31 06:07:19,25784920,4.0,25.0
2020-01-31 06:07:23,27696516,18.5,5.41
2020-01-31 06:07:23,27188500,2.34,42.74
2020-01-31 06:07:23,26374772,4.1,24.39
2020-01-31 06:07:23,25784920,4.0,25.0
2020-01-31 06:07:26,27696516,18.5,5.41
2020-01-31 06:07:26,27188500,2.34,42.74
2020-01-31 06:07:26,26374772,4.1,24.39
2020-01-31 06:07:26,25784920,4.0,25.0
2020-01-31 06:07:27,27696516,18.5,5.41
2020-01-31 06:07:27,27188500,2.34,42.74
2020-01-31 06:07:27,26374772,4.1,24.39
2020-01-31 06:07:27,25784920,4.0,25.0
2020-01-31 06:07:28,27696516,18.5,5.41
2020-01-31 06:07:28,27188500,2.34,42.74
2020-01-31 06:07:28,26374772,4.1,24.39
2020-01-31 06:07:28,25784920,4.0,25.0
2020-01-31 06:07:31,27696516,18.5,5.41
2020-01-31 06:07:31,27188500,2.34,42.74
2020-01-31 06:07:31,26374772,4.1,24.39
2020-01-31 06:07:31,25784920,4.0,25.0
2020-01-31 06:07:33,27696516,18.5,5.41
2020-01-31 06:07:33,27188500,2.34,42.74
2020-01-31 06:07:33,26374772,4.1,24.39
2020-01-31 06:07:33,25784920,4.0,25.0
2020-01-31 06:07:55,27696516,18.5,5.41
2020-01-31 06:07:55,27188500,2.34,42.74
2020-01-31 06:07:55,26374772,4.1,24.39
2020-01-31 06:07:55,25784920,4.0,25.0
2020-01-31 06:08:07,27696516,18.5,5.41
2020-01-31 06:08:07,27188500,2.34,42.74
2020-01-31 06:08:07,26374772,4.1,24.39
2020-01-31 06:08:07,25784920,4.0,25.0
2020-01-31 06:08:09,27696516,18.5,5.41
2020-01-31 06:08:09,27188500,2.34,42.74
2020-01-31 06:08:09,26374772,4.1,24.39
2020-01-31 06:08:09,25784920,4.0,25.0
2020-01-31 06:08:17,27696516,18.5,5.41
2020-01-31 06:08:17,27188500,2.34,42.74
2020-01-31 06:08:17,26374772,4.1,24.39
2020-01-31 06:08:17,25784920,4.0,25.0
2020-01-31 06:08:31,27696516,18.5,5.41
2020-01-31 06:08:31,27188500,2.34,42.74
2020-01-31 06:08:31,26374772,4.1,24.39
2020-01-31 06:08:31,25784920,4.0,25.0
2020-01-31 06:08:38,27696516,18.5,5.41
2020-01-31 06:08:38,27188500,2.34,42.74
2020-01-31 06:08:38,26374772,4.1,24.39
2020-01-31 06:08:38,25784920,4.0,25.0
2020-01-31 06:08:52,27696516,18.5,5.41
2020-01-31 06:08:52,27188500,2.34,42.74
2020-01-31 06:08:52,26374772,4.1,24.39
2020-01-31 06:08:52,25784920,4.0,25.0
2020-01-31 06:09:07,27696516,18.5,5.41
2020-01-31 06:09:07,27188500,2.34,42.74
2020-01-31 06:09:07,26374772,4.1,24.39
2020-01-31 06:09:07,25784920,4.0,25.0
2020-01-31 06:09:40,27696516,18.5,5.41
2020-01-31 06:09:40,27188500,2.34,42.74
2020-01-31 06:09:40,26374772,4.1,24.39
2020-01-31 06:09:40,25784920,4.0,25.0
2020-01-31 06:09:43,27696516,18.5,5.41
2020-01-31 06:09:43,27188500,2.34,42.74
2020-01-31 06:09:43,26374772,4.1,24.39
2020-01-31 06:09:43,25784920,4.0,25.0
2020-01-31 06:09:49,27696516,18.5,5.41
2020-01-31 06:09:49,27188500,2.34,42.74
2020-01-31 06:09:49,26374772,4.1,24.39
2020-01-31 06:09:49,25784920,4.0,25.0
2020-01-31 06:09:57,27696516,18.5,5.41
2020-01-31 06:09:57,27188500,2.34,42.74
2020-01-31 06:09:57,26374772,4.1,24.39
2020-01-31 06:09:57,25784920,4.0,25.0
2020-01-31 06:10:04,27696516,18.5,5.41
2020-01-31 06:10:04,27188500,2.34,42.74
2020-01-31 06:10:04,26374772,4.1,24.39
2020-01-31 06:10:04,25784920,4.0,25.0
2020-01-31 06:10:11,27696516,18.5,5.41
2020-01-31 06:10:11,27188500,2.34,42.74
2020-01-31 06:10:11,26374772,4.1,24.39
2020-01-31 06:10:11,25784920,4.0,25.0
2020-01-31 06:10:18,27696516,18.5,5.41
2020-01-31 06:10:18,27188500,2.34,42.74
2020-01-31 06:10:18,26374772,4.1,24.39
2020-01-31 06:10:18,25784920,4.0,25.0
2020-01-31 06:10:25,27696516,18.5,5.41
2020-01-31 06:10:25,27188500,2.34,42.74
2020-01-31 06:10:25,26374772,4.1,24.39
2020-01-31 06:10:25,25784920,4.0,25.0
2020-01-31 06:10:28,27696516,18.5,5.41
2020-01-31 06:10:28,27188500,2.34,42.74
2020-01-31 06:10:28,26374772,4.1,24.39
2020-01-31 06:10:28,25784920,4.0,25.0
2020-01-31 06:10:47,27696516,18.5,5.41
2020-01-31 06:10:47,27188500,2.34,42.74
2020-01-31 06:10:47,26374772,4.1,24.39
2020-01-31 06:10:47,25784920,4.0,25.0
2020-01-31 06:10:54,27696516,18.5,5.41
2020-01-31 06:10:54,27188500,2.34,42.74
2020-01-31 06:10:54,26374772,4.1,24.39
2020-01-31 06:10:54,25784920,4.0,25.0
2020-01-31 06:10:55,27696516,18.5,5.41
2020-01-31 06:10:55,27188500,2.34,42.74
2020-01-31 06:10:55,26374772,4.1,24.39
2020-01-31 06:10:55,25784920,4.0,25.0
2020-01-31 06:11:01,27696516,18.5,5.41
2020-01-31 06:11:01,27188500,2.34,42.74
2020-01-31 06:11:01,26374772,4.1,24.39
2020-01-31 06:11:01,25784920,4.0,25.0
2020-01-31 06:11:23,27696516,18.5,5.41
2020-01-31 06:11:23,27188500,2.34,42.74
2020-01-31 06:11:23,26374772,4.1,24.39
2020-01-31 06:11:23,25784920,4.0,25.0
2020-01-31 06:11:24,27696516,18.5,5.41
2020-01-31 06:11:24,27188500,2.34,42.74
2020-01-31 06:11:24,26374772,4.1,24.39
2020-01-31 06:11:24,25784920,4.0,25.0
2020-01-31 06:11:45,27696516,18.5,5.41
2020-01-31 06:11:45,27188500,2.34,42.74
2020-01-31 06:11:45,26374772,4.1,24.39
2020-01-31 06:11:45,25784920,4.0,25.0
2020-01-31 06:11:50,27696516,18.5,5.41
2020-01-31 06:11:50,27188500,2.34,42.74
2020-01-31 06:11:50,26374772,4.1,24.39
2020-01-31 06:11:50,25784920,4.0,25.0
2020-01-31 06:11:53,27696516,18.5,5.41
2020-01-31 06:11:53,27188500,2.34,42.74
2020-01-31 06:11:53,26374772,4.1,24.39
2020-01-31 06:11:53,25784920,4.0,25.0
2020-01-31 06:12:00,27696516,18.5,5.41
2020-01-31 06:12:00,27188500,2.34,42.74
2020-01-31 06:12:00,26374772,4.1,24.39
2020-01-31 06:12:00,25784920,4.0,25.0
2020-01-31 06:12:07,27696516,18.5,5.41
2020-01-31 06:12:07,27188500,2.34,42.74
2020-01-31 06:12:07,26374772,4.1,24.39
2020-01-31 06:12:07,25784920,4.0,25.0
2020-01-31 06:12:17,27696516,18.5,5.41
2020-01-31 06:12:17,27188500,2.34,42.74
2020-01-31 06:12:17,26374772,4.1,24.39
2020-01-31 06:12:17,25784920,4.0,25.0
2020-01-31 06:12:35,27696516,18.5,5.41
2020-01-31 06:12:35,27188500,2.34,42.74
2020-01-31 06:12:35,26374772,4.1,24.39
2020-01-31 06:12:35,25784920,4.0,25.0
2020-01-31 06:12:43,27696516,18.5,5.41
2020-01-31 06:12:43,27188500,2.34,42.74
2020-01-31 06:12:43,26374772,4.1,24.39
2020-01-31 06:12:43,25784920,4.0,25.0
2020-01-31 06:12:56,27696516,18.5,5.41
2020-01-31 06:12:56,27188500,2.34,42.74
2020-01-31 06:12:56,26374772,4.1,24.39
2020-01-31 06:12:56,25784920,4.0,25.0
2020-01-31 06:13:05,27696516,18.5,5.41
2020-01-31 06:13:05,27188500,2.34,42.74
2020-01-31 06:13:05,26374772,4.1,24.39
2020-01-31 06:13:05,25784920,4.0,25.0
2020-01-31 06:13:10,27696516,18.5,5.41
2020-01-31 06:13:10,27188500,2.34,42.74
2020-01-31 06:13:10,26374772,4.1,24.39
2020-01-31 06:13:10,25784920,4.0,25.0
2020-01-31 06:13:18,27696516,18.5,5.41
2020-01-31 06:13:18,27188500,2.34,42.74
2020-01-31 06:13:18,26374772,4.1,24.39
2020-01-31 06:13:18,25784920,4.0,25.0
2020-01-31 06:13:32,27696516,18.5,5.41
2020-01-31 06:13:32,27188500,2.34,42.74
2020-01-31 06:13:32,26374772,4.1,24.39
2020-01-31 06:13:32,25784920,4.0,25.0
2020-01-31 06:13:37,27696516,18.5,5.41
2020-01-31 06:13:37,27188500,2.34,42.74
2020-01-31 06:13:37,26374772,4.1,24.39
2020-01-31 06:13:37,25784920,4.0,25.0
2020-01-31 06:13:53,27696516,18.5,5.41
2020-01-31 06:13:53,27188500,2.34,42.74
2020-01-31 06:13:53,26374772,4.1,24.39
2020-01-31 06:13:53,25784920,4.0,25.0
2020-01-31 06:14:00,27696516,18.5,5.41
2020-01-31 06:14:00,27188500,2.34,42.74
2020-01-31 06:14:00,26374772,4.1,24.39
2020-01-31 06:14:00,25784920,4.0,25.0
2020-01-31 06:14:04,27696516,18.5,5.41
2020-01-31 06:14:04,27188500,2.34,42.74
2020-01-31 06:14:04,26374772,4.1,24.39
2020-01-31 06:14:04,25784920,4.0,25.0
2020-01-31 06:14:14,27696516,18.5,5.41
2020-01-31 06:14:14,27188500,2.34,42.74
2020-01-31 06:14:14,26374772,4.1,24.39
2020-01-31 06:14:14,25784920,4.0,25.0
2020-01-31 06:14:21,27696516,18.5,5.41
2020-01-31 06:14:21,27188500,2.34,42.74
2020-01-31 06:14:21,26374772,4.1,24.39
2020-01-31 06:14:21,25784920,4.0,25.0
2020-01-31 06:14:31,27696516,18.5,5.41
2020-01-31 06:14:31,27188500,2.34,42.74
2020-01-31 06:14:31,26374772,4.1,24.39
2020-01-31 06:14:31,25784920,4.0,25.0
2020-01-31 06:14:35,27696516,18.5,5.41
2020-01-31 06:14:35,27188500,2.34,42.74
2020-01-31 06:14:35,26374772,4.1,24.39
2020-01-31 06:14:35,25784920,4.0,25.0
2020-01-31 06:14:43,27696516,18.5,5.41
2020-01-31 06:14:43,27188500,2.34,42.74
2020-01-31 06:14:43,26374772,4.1,24.39
2020-01-31 06:14:43,25784920,4.0,25.0
2020-01-31 06:14:53,27696516,18.5,5.41
2020-01-31 06:14:53,27188500,2.34,42.74
2020-01-31 06:14:53,26374772,4.1,24.39
2020-01-31 06:14:53,25784920,4.0,25.0
2020-01-31 06:14:59,27696516,18.5,5.41
2020-01-31 06:14:59,27188500,2.34,42.74
2020-01-31 06:14:59,26374772,4.1,24.39
2020-01-31 06:14:59,25784920,4.0,25.0
2020-01-31 06:15:04,27696516,18.5,5.41
2020-01-31 06:15:04,27188500,2.34,42.74
2020-01-31 06:15:04,26374772,4.1,24.39
2020-01-31 06:15:04,25784920,4.0,25.0
2020-01-31 06:15:13,27696516,18.5,5.41
2020-01-31 06:15:13,27188500,2.34,42.74
2020-01-31 06:15:13,26374772,4.1,24.39
2020-01-31 06:15:13,25784920,4.0,25.0
2020-01-31 06:15:18,27696516,18.5,5.41
2020-01-31 06:15:18,27188500,2.34,42.74
2020-01-31 06:15:18,26374772,4.1,24.39
2020-01-31 06:15:18,25784920,4.0,25.0
2020-01-31 06:15:25,27696516,18.5,5.41
2020-01-31 06:15:25,27188500,2.34,42.74
2020-01-31 06:15:25,26374772,4.1,24.39
2020-01-31 06:15:25,25784920,4.0,25.0
2020-01-31 06:15:26,27696516,18.5,5.41
2020-01-31 06:15:26,27188500,2.34,42.74
2020-01-31 06:15:26,26374772,4.1,24.39
2020-01-31 06:15:26,25784920,4.0,25.0
2020-01-31 06:15:32,27696516,18.5,5.41
2020-01-31 06:15:32,27188500,2.34,42.74
2020-01-31 06:15:32,26374772,4.1,24.39
2020-01-31 06:15:32,25784920,4.0,25.0
2020-01-31 06:15:40,27696516,18.5,5.41
2020-01-31 06:15:40,27188500,2.34,42.74
2020-01-31 06:15:40,26374772,4.1,24.39
2020-01-31 06:15:40,25784920,4.0,25.0
2020-01-31 06:15:43,27696516,18.5,5.41
2020-01-31 06:15:43,27188500,2.34,42.74
2020-01-31 06:15:43,26374772,4.1,24.39
2020-01-31 06:15:43,25784920,4.0,25.0
2020-01-31 06:15:44,27696516,18.5,5.41
2020-01-31 06:15:44,27188500,2.34,42.74
2020-01-31 06:15:44,26374772,4.1,24.39
2020-01-31 06:15:44,25784920,4.0,25.0
2020-01-31 06:15:47,27696516,18.5,5.41
2020-01-31 06:15:47,27188500,2.34,42.74
2020-01-31 06:15:47,26374772,4.1,24.39
2020-01-31 06:15:47,25784920,4.0,25.0
2020-01-31 06:15:54,27696516,18.5,5.41
2020-01-31 06:15:54,27188500,2.34,42.74
2020-01-31 06:15:54,26374772,4.1,24.39
2020-01-31 06:15:54,25784920,4.0,25.0
2020-01-31 06:16:01,27696516,18.5,5.41
2020-01-31 06:16:01,27188500,2.34,42.74
2020-01-31 06:16:01,26374772,4.1,24.39
2020-01-31 06:16:01,25784920,4.0,25.0
2020-01-31 06:16:12,27696516,18.5,5.41
2020-01-31 06:16:12,27188500,2.34,42.74
2020-01-31 06:16:12,26374772,4.1,24.39
2020-01-31 06:16:12,25784920,4.0,25.0
2020-01-31 06:16:20,27696516,18.5,5.41
2020-01-31 06:16:20,27188500,2.34,42.74
2020-01-31 06:16:20,26374772,4.1,24.39
2020-01-31 06:16:20,25784920,4.0,25.0
2020-01-31 06:16:29,27696516,18.5,5.41
2020-01-31 06:16:29,27188500,2.34,42.74
2020-01-31 06:16:29,26374772,4.1,24.39
2020-01-31 06:16:29,25784920,4.0,25.0
2020-01-31 06:16:37,27696516,18.5,5.41
2020-01-31 06:16:37,27188500,2.34,42.74
2020-01-31 06:16:37,26374772,4.1,24.39
2020-01-31 06:16:37,25784920,4.0,25.0
2020-01-31 06:16:44,27696516,18.5,5.41
2020-01-31 06:16:44,27188500,2.34,42.74
2020-01-31 06:16:44,26374772,4.1,24.39
2020-01-31 06:16:44,25784920,4.0,25.0
2020-01-31 06:16:48,27696516,18.5,5.41
2020-01-31 06:16:48,27188500,2.34,42.74
2020-01-31 06:16:48,26374772,4.1,24.39
2020-01-31 06:16:48,25784920,4.0,25.0
2020-01-31 06:16:51,27696516,18.5,5.41
2020-01-31 06:16:51,27188500,2.34,42.74
2020-01-31 06:16:51,26374772,4.1,24.39
2020-01-31 06:16:51,25784920,4.0,25.0
2020-01-31 06:16:58,27696516,18.5,5.41
2020-01-31 06:16:58,27188500,2.34,42.74
2020-01-31 06:16:58,26374772,4.1,24.39
2020-01-31 06:16:58,25784920,4.0,25.0
2020-01-31 06:17:05,27696516,18.5,5.41
2020-01-31 06:17:05,27188500,2.34,42.74
2020-01-31 06:17:05,26374772,4.1,24.39
2020-01-31 06:17:05,25784920,4.0,25.0
2020-01-31 06:17:12,27696516,18.5,5.41
2020-01-31 06:17:12,27188500,2.34,42.74
2020-01-31 06:17:12,26374772,4.1,24.39
2020-01-31 06:17:12,25784920,4.0,25.0
2020-01-31 06:17:13,27696516,18.5,5.41
2020-01-31 06:17:13,27188500,2.34,42.74
2020-01-31 06:17:13,26374772,4.1,24.39
2020-01-31 06:17:13,25784920,4.0,25.0
2020-01-31 06:17:22,27696516,18.5,5.41
2020-01-31 06:17:22,27188500,2.34,42.74
2020-01-31 06:17:22,26374772,4.1,24.39
2020-01-31 06:17:22,25784920,4.0,25.0
2020-01-31 06:17:26,27696516,18.5,5.41
2020-01-31 06:17:26,27188500,2.34,42.74
2020-01-31 06:17:26,26374772,4.1,24.39
2020-01-31 06:17:26,25784920,4.0,25.0
2020-01-31 06:17:32,27696516,18.5,5.41
2020-01-31 06:17:32,27188500,2.34,42.74
2020-01-31 06:17:32,26374772,4.1,24.39
2020-01-31 06:17:32,25784920,4.0,25.0
2020-01-31 06:17:33,27696516,18.5,5.41
2020-01-31 06:17:33,27188500,2.34,42.74
2020-01-31 06:17:33,26374772,4.1,24.39
2020-01-31 06:17:33,25784920,4.0,25.0
2020-01-31 06:17:39,27696516,18.5,5.41
2020-01-31 06:17:39,27188500,2.34,42.74
2020-01-31 06:17:39,26374772,4.1,24.39
2020-01-31 06:17:39,25784920,4.0,25.0
2020-01-31 06:17:41,27696516,18.5,5.41
2020-01-31 06:17:41,27188500,2.34,42.74
2020-01-31 06:17:41,26374772,4.1,24.39
2020-01-31 06:17:41,25784920,4.0,25.0
2020-01-31 06:17:55,27696516,18.5,5.41
2020-01-31 06:17:55,27188500,2.34,42.74
2020-01-31 06:17:55,26374772,4.1,24.39
2020-01-31 06:17:55,25784920,4.0,25.0
2020-01-31 06:17:57,27696516,18.5,5.41
2020-01-31 06:17:57,27188500,2.34,42.74
2020-01-31 06:17:57,26374772,4.1,24.39
2020-01-31 06:17:57,25784920,4.0,25.0
2020-01-31 06:18:08,27696516,18.5,5.41
2020-01-31 06:18:08,27188500,2.34,42.74
2020-01-31 06:18:08,26374772,4.1,24.39
2020-01-31 06:18:08,25784920,4.0,25.0
2020-01-31 06:18:15,27696516,18.5,5.41
2020-01-31 06:18:15,27188500,2.34,42.74
2020-01-31 06:18:15,26374772,4.1,24.39
2020-01-31 06:18:15,25784920,4.0,25.0
2020-01-31 06:18:16,27696516,18.5,5.41
2020-01-31 06:18:16,27188500,2.34,42.74
2020-01-31 06:18:16,26374772,4.1,24.39
