time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 20:09:35,10502954,28.0,3.5700000000000003
2020-01-08 20:09:59,8487861,2.64,37.88
2020-01-08 20:09:59,18105904,3.45,28.99
2020-01-08 20:09:59,8230978,16.0,6.25
2020-01-08 20:09:59,10594089,8.8,11.360000000000001
2020-01-08 20:09:59,10502954,28.0,3.5700000000000003
2020-01-08 20:10:48,8487861,2.64,37.88
2020-01-08 20:10:48,18105904,3.45,28.99
2020-01-08 20:10:48,8230978,16.0,6.25
2020-01-08 20:10:48,10594089,8.8,11.360000000000001
2020-01-08 20:10:48,10502954,28.0,3.5700000000000003
2020-01-08 20:10:51,8487861,2.64,37.88
2020-01-08 20:10:51,18105904,3.45,28.99
2020-01-08 20:10:51,8230978,16.0,6.25
2020-01-08 20:10:51,10594089,8.8,11.360000000000001
2020-01-08 20:10:51,10502954,28.0,3.5700000000000003
2020-01-08 20:10:52,8487861,2.64,37.88
2020-01-08 20:10:52,18105904,3.45,28.99
2020-01-08 20:10:52,8230978,16.0,6.25
2020-01-08 20:10:52,10594089,8.8,11.360000000000001
2020-01-08 20:10:52,10502954,28.0,3.5700000000000003
2020-01-08 20:10:54,8487861,2.64,37.88
2020-01-08 20:10:54,18105904,3.45,28.99
2020-01-08 20:10:54,8230978,16.0,6.25
2020-01-08 20:10:54,10594089,8.8,11.360000000000001
2020-01-08 20:10:54,10502954,28.0,3.5700000000000003
2020-01-08 20:12:18,8487861,2.72,36.76
2020-01-08 20:12:18,18105904,3.45,28.99
2020-01-08 20:12:18,8230978,16.0,6.25
2020-01-08 20:12:18,10594089,8.8,11.360000000000001
2020-01-08 20:12:18,10502954,28.0,3.5700000000000003
2020-01-08 20:12:27,8487861,2.72,36.76
2020-01-08 20:12:27,18105904,3.45,28.99
2020-01-08 20:12:27,8230978,16.0,6.25
2020-01-08 20:12:27,10594089,8.8,11.360000000000001
2020-01-08 20:12:27,10502954,28.0,3.5700000000000003
2020-01-08 20:12:38,8487861,2.74,36.5
2020-01-08 20:12:38,18105904,3.45,28.99
2020-01-08 20:12:38,8230978,16.0,6.25
2020-01-08 20:12:38,10594089,8.8,11.360000000000001
2020-01-08 20:12:38,10502954,28.0,3.5700000000000003
2020-01-08 20:12:59,8487861,2.74,36.5
2020-01-08 20:12:59,18105904,3.45,28.99
2020-01-08 20:12:59,8230978,16.0,6.25
2020-01-08 20:12:59,10594089,8.8,11.360000000000001
2020-01-08 20:12:59,10502954,28.0,3.5700000000000003
2020-01-08 20:14:14,8487861,2.74,36.5
2020-01-08 20:14:14,18105904,3.45,28.99
2020-01-08 20:14:14,8230978,16.0,6.25
2020-01-08 20:14:14,10594089,8.8,11.360000000000001
2020-01-08 20:14:14,10502954,28.0,3.5700000000000003
2020-01-08 20:15:52,8487861,2.74,36.5
2020-01-08 20:15:52,18105904,3.45,28.99
2020-01-08 20:15:52,8230978,16.0,6.25
2020-01-08 20:15:52,10594089,8.8,11.360000000000001
2020-01-08 20:15:52,5098571,6.8,14.71
2020-01-08 20:15:52,10502954,28.0,3.5700000000000003
2020-01-08 20:16:04,8487861,2.74,36.5
2020-01-08 20:16:04,18105904,3.45,28.99
2020-01-08 20:16:04,8230978,16.0,6.25
2020-01-08 20:16:04,10594089,8.8,11.360000000000001
2020-01-08 20:16:04,5098571,6.8,14.71
2020-01-08 20:16:04,10502954,28.0,3.5700000000000003
2020-01-08 20:16:06,8487861,2.74,36.5
2020-01-08 20:16:06,18105904,3.45,28.99
2020-01-08 20:16:06,8230978,16.0,6.25
2020-01-08 20:16:06,10594089,8.8,11.360000000000001
2020-01-08 20:16:06,5098571,6.8,14.71
2020-01-08 20:16:06,10502954,28.0,3.5700000000000003
2020-01-08 20:16:43,8487861,2.74,36.5
2020-01-08 20:16:43,18105904,3.45,28.99
2020-01-08 20:16:43,8230978,16.0,6.25
2020-01-08 20:16:43,10594089,8.8,11.360000000000001
2020-01-08 20:16:43,5098571,6.8,14.71
2020-01-08 20:16:43,10502954,28.0,3.5700000000000003
2020-01-08 20:18:12,8487861,2.74,36.5
2020-01-08 20:18:12,18105904,3.45,28.99
2020-01-08 20:18:12,8230978,16.0,6.25
2020-01-08 20:18:12,10594089,8.8,11.360000000000001
2020-01-08 20:18:12,5098571,6.8,14.71
2020-01-08 20:18:12,10502954,28.0,3.5700000000000003
2020-01-08 20:18:27,8487861,2.74,36.5
2020-01-08 20:18:27,18105904,3.45,28.99
2020-01-08 20:18:27,8230978,16.0,6.25
2020-01-08 20:18:27,10594089,8.8,11.360000000000001
2020-01-08 20:18:27,5098571,6.8,14.71
2020-01-08 20:18:27,10502954,28.0,3.5700000000000003
2020-01-08 20:18:32,8487861,2.74,36.5
2020-01-08 20:18:32,18105904,3.45,28.99
2020-01-08 20:18:32,8230978,16.0,6.25
2020-01-08 20:18:32,10594089,8.8,11.360000000000001
2020-01-08 20:18:32,5098571,6.8,14.71
2020-01-08 20:18:32,10502954,28.0,3.5700000000000003
2020-01-08 20:18:41,8487861,2.74,36.5
2020-01-08 20:18:41,18105904,3.45,28.99
2020-01-08 20:18:41,8230978,16.0,6.25
2020-01-08 20:18:41,10594089,8.8,11.360000000000001
2020-01-08 20:18:41,5098571,7.0,14.29
2020-01-08 20:18:41,10502954,28.0,3.5700000000000003
2020-01-08 20:18:50,8487861,2.74,36.5
2020-01-08 20:18:50,18105904,3.45,28.99
2020-01-08 20:18:50,8230978,16.0,6.25
2020-01-08 20:18:50,10594089,8.8,11.360000000000001
2020-01-08 20:18:50,5098571,7.0,14.29
2020-01-08 20:18:50,10502954,28.0,3.5700000000000003
2020-01-08 20:20:12,8487861,2.74,36.5
2020-01-08 20:20:12,18105904,3.45,28.99
2020-01-08 20:20:12,8230978,16.0,6.25
2020-01-08 20:20:12,10594089,8.8,11.360000000000001
2020-01-08 20:20:12,5098571,7.0,14.29
2020-01-08 20:20:12,10502954,28.0,3.5700000000000003
2020-01-08 20:20:29,8487861,2.74,36.5
2020-01-08 20:20:29,18105904,3.45,28.99
2020-01-08 20:20:29,8230978,16.0,6.25
2020-01-08 20:20:29,10594089,8.8,11.360000000000001
2020-01-08 20:20:29,5098571,7.0,14.29
2020-01-08 20:20:29,10502954,28.0,3.5700000000000003
2020-01-08 20:21:12,8487861,2.74,36.5
2020-01-08 20:21:12,18105904,3.25,30.769999999999996
2020-01-08 20:21:12,8230978,16.0,6.25
2020-01-08 20:21:12,10594089,8.8,11.360000000000001
2020-01-08 20:21:12,5098571,7.0,14.29
2020-01-08 20:21:12,10502954,28.0,3.5700000000000003
2020-01-08 20:21:14,8487861,2.74,36.5
2020-01-08 20:21:14,18105904,3.25,30.769999999999996
2020-01-08 20:21:14,8230978,16.0,6.25
2020-01-08 20:21:14,10594089,8.8,11.360000000000001
2020-01-08 20:21:14,5098571,7.0,14.29
2020-01-08 20:21:14,10502954,28.0,3.5700000000000003
2020-01-08 20:22:17,8487861,2.74,36.5
2020-01-08 20:22:17,18105904,3.25,30.769999999999996
2020-01-08 20:22:17,8230978,16.0,6.25
2020-01-08 20:22:17,10594089,8.8,11.360000000000001
2020-01-08 20:22:17,5098571,7.0,14.29
2020-01-08 20:22:17,10502954,28.0,3.5700000000000003
2020-01-08 20:24:22,8487861,2.74,36.5
2020-01-08 20:24:22,18105904,3.25,30.769999999999996
2020-01-08 20:24:22,8230978,16.0,6.25
2020-01-08 20:24:22,10594089,8.8,11.360000000000001
2020-01-08 20:24:22,5098571,7.0,14.29
2020-01-08 20:24:22,10502954,28.0,3.5700000000000003
2020-01-08 20:26:24,8487861,2.74,36.5
2020-01-08 20:26:24,18105904,3.25,30.769999999999996
2020-01-08 20:26:24,8230978,16.0,6.25
2020-01-08 20:26:24,10594089,8.8,11.360000000000001
2020-01-08 20:26:24,5098571,7.0,14.29
2020-01-08 20:26:24,10502954,28.0,3.5700000000000003
2020-01-08 20:28:28,8487861,2.74,36.5
2020-01-08 20:28:28,18105904,3.25,30.769999999999996
2020-01-08 20:28:28,8230978,16.0,6.25
2020-01-08 20:28:28,10594089,8.8,11.360000000000001
2020-01-08 20:28:28,5098571,7.0,14.29
2020-01-08 20:28:28,10502954,28.0,3.5700000000000003
2020-01-08 20:28:40,8487861,2.74,36.5
2020-01-08 20:28:40,18105904,3.25,30.769999999999996
2020-01-08 20:28:40,8230978,16.0,6.25
2020-01-08 20:28:40,10594089,8.8,11.360000000000001
2020-01-08 20:28:40,5098571,7.0,14.29
2020-01-08 20:28:40,10502954,28.0,3.5700000000000003
2020-01-08 20:29:24,8487861,2.74,36.5
2020-01-08 20:29:24,18105904,3.25,30.769999999999996
2020-01-08 20:29:24,8230978,16.0,6.25
2020-01-08 20:29:24,10594089,8.8,11.360000000000001
2020-01-08 20:29:24,5098571,7.0,14.29
2020-01-08 20:29:24,10502954,28.0,3.5700000000000003
2020-01-08 20:29:38,8487861,2.74,36.5
2020-01-08 20:29:38,18105904,3.25,30.769999999999996
2020-01-08 20:29:38,8230978,16.0,6.25
2020-01-08 20:29:38,10594089,8.8,11.360000000000001
2020-01-08 20:29:38,5098571,7.0,14.29
2020-01-08 20:29:38,10502954,28.0,3.5700000000000003
2020-01-08 20:29:49,8487861,2.74,36.5
2020-01-08 20:29:49,18105904,3.25,30.769999999999996
2020-01-08 20:29:49,8230978,16.0,6.25
2020-01-08 20:29:49,10594089,8.8,11.360000000000001
2020-01-08 20:29:49,5098571,7.0,14.29
2020-01-08 20:29:49,10502954,28.0,3.5700000000000003
2020-01-08 20:29:54,8487861,2.74,36.5
2020-01-08 20:29:54,18105904,3.25,30.769999999999996
2020-01-08 20:29:54,8230978,16.0,6.25
2020-01-08 20:29:54,10594089,8.8,11.360000000000001
2020-01-08 20:29:54,5098571,7.0,14.29
2020-01-08 20:29:54,10502954,28.0,3.5700000000000003
2020-01-08 20:30:32,8487861,2.74,36.5
2020-01-08 20:30:32,18105904,3.25,30.769999999999996
2020-01-08 20:30:32,8230978,16.0,6.25
2020-01-08 20:30:32,10594089,8.8,11.360000000000001
2020-01-08 20:30:32,5098571,7.0,14.29
2020-01-08 20:30:32,10502954,28.0,3.5700000000000003
2020-01-08 20:30:33,8487861,2.74,36.5
2020-01-08 20:30:33,18105904,3.25,30.769999999999996
2020-01-08 20:30:33,8230978,16.0,6.25
2020-01-08 20:30:33,10594089,8.8,11.360000000000001
2020-01-08 20:30:33,5098571,7.0,14.29
2020-01-08 20:30:33,10502954,28.0,3.5700000000000003
2020-01-08 20:31:06,8487861,2.74,36.5
2020-01-08 20:31:06,18105904,3.25,30.769999999999996
2020-01-08 20:31:06,8230978,16.0,6.25
2020-01-08 20:31:06,10594089,8.8,11.360000000000001
2020-01-08 20:31:06,5098571,7.0,14.29
2020-01-08 20:31:06,10502954,28.0,3.5700000000000003
2020-01-08 20:31:09,8487861,2.74,36.5
2020-01-08 20:31:09,18105904,3.25,30.769999999999996
2020-01-08 20:31:09,8230978,16.0,6.25
2020-01-08 20:31:09,10594089,8.8,11.360000000000001
2020-01-08 20:31:09,5098571,7.0,14.29
2020-01-08 20:31:09,10502954,28.0,3.5700000000000003
2020-01-08 20:31:42,8487861,2.74,36.5
2020-01-08 20:31:42,18105904,3.25,30.769999999999996
2020-01-08 20:31:42,8230978,16.0,6.25
2020-01-08 20:31:42,10594089,8.8,11.360000000000001
2020-01-08 20:31:42,5098571,7.0,14.29
2020-01-08 20:31:42,10502954,28.0,3.5700000000000003
2020-01-08 20:32:08,8487861,2.74,36.5
2020-01-08 20:32:08,18105904,3.25,30.769999999999996
2020-01-08 20:32:08,8230978,16.0,6.25
2020-01-08 20:32:08,10594089,8.8,11.360000000000001
2020-01-08 20:32:08,5098571,7.0,14.29
2020-01-08 20:32:08,10502954,28.0,3.5700000000000003
2020-01-08 20:32:16,8487861,2.74,36.5
2020-01-08 20:32:16,18105904,3.25,30.769999999999996
2020-01-08 20:32:16,8230978,16.0,6.25
2020-01-08 20:32:16,10594089,8.8,11.360000000000001
2020-01-08 20:32:16,5098571,7.0,14.29
2020-01-08 20:32:16,10502954,28.0,3.5700000000000003
2020-01-08 20:32:37,8487861,2.74,36.5
2020-01-08 20:32:37,18105904,3.25,30.769999999999996
2020-01-08 20:32:37,8230978,16.0,6.25
2020-01-08 20:32:37,10594089,8.8,11.360000000000001
2020-01-08 20:32:37,5098571,7.0,14.29
2020-01-08 20:32:37,10502954,28.0,3.5700000000000003
2020-01-08 20:33:01,8487861,2.74,36.5
2020-01-08 20:33:01,18105904,3.25,30.769999999999996
2020-01-08 20:33:01,8230978,16.0,6.25
2020-01-08 20:33:01,10594089,8.8,11.360000000000001
2020-01-08 20:33:01,5098571,7.0,14.29
2020-01-08 20:33:01,10502954,28.0,3.5700000000000003
2020-01-08 20:34:41,8487861,2.74,36.5
2020-01-08 20:34:41,18105904,3.25,30.769999999999996
2020-01-08 20:34:41,8230978,16.0,6.25
2020-01-08 20:34:41,10594089,8.8,11.360000000000001
2020-01-08 20:34:41,5098571,7.0,14.29
2020-01-08 20:34:41,10502954,28.0,3.5700000000000003
2020-01-08 20:38:37,8487861,2.74,36.5
2020-01-08 20:38:37,18105904,3.25,30.769999999999996
2020-01-08 20:38:37,8230978,16.0,6.25
2020-01-08 20:38:37,10594089,8.8,11.360000000000001
2020-01-08 20:38:37,5098571,7.0,14.29
2020-01-08 20:38:37,10502954,28.0,3.5700000000000003
2020-01-08 20:38:38,8487861,2.74,36.5
2020-01-08 20:38:38,18105904,3.25,30.769999999999996
2020-01-08 20:38:38,8230978,16.0,6.25
2020-01-08 20:38:38,10594089,8.8,11.360000000000001
2020-01-08 20:38:38,5098571,7.0,14.29
2020-01-08 20:38:38,10502954,28.0,3.5700000000000003
2020-01-08 20:38:46,8487861,2.74,36.5
2020-01-08 20:38:46,18105904,3.25,30.769999999999996
2020-01-08 20:38:46,8230978,16.0,6.25
2020-01-08 20:38:46,10594089,8.8,11.360000000000001
2020-01-08 20:38:46,5098571,7.0,14.29
2020-01-08 20:38:46,10502954,28.0,3.5700000000000003
2020-01-08 20:39:53,8487861,2.74,36.5
2020-01-08 20:39:53,18105904,3.25,30.769999999999996
2020-01-08 20:39:53,8230978,16.0,6.25
2020-01-08 20:39:53,10594089,8.8,11.360000000000001
2020-01-08 20:39:53,5098571,7.0,14.29
2020-01-08 20:39:53,10502954,28.0,3.5700000000000003
2020-01-08 20:40:49,8487861,2.74,36.5
2020-01-08 20:40:49,18105904,3.25,30.769999999999996
2020-01-08 20:40:49,8230978,16.0,6.25
2020-01-08 20:40:49,10594089,8.8,11.360000000000001
2020-01-08 20:40:49,5098571,7.0,14.29
2020-01-08 20:40:49,10502954,28.0,3.5700000000000003
2020-01-08 20:40:57,8487861,2.62,38.17
2020-01-08 20:40:57,18105904,3.25,30.769999999999996
2020-01-08 20:40:57,8230978,16.0,6.25
2020-01-08 20:40:57,10594089,8.8,11.360000000000001
2020-01-08 20:40:57,5098571,7.0,14.29
2020-01-08 20:40:57,10502954,28.0,3.5700000000000003
2020-01-08 20:41:02,8487861,2.62,38.17
2020-01-08 20:41:02,18105904,3.25,30.769999999999996
2020-01-08 20:41:02,8230978,16.0,6.25
2020-01-08 20:41:02,10594089,8.8,11.360000000000001
2020-01-08 20:41:02,5098571,7.0,14.29
2020-01-08 20:41:02,10502954,28.0,3.5700000000000003
2020-01-08 20:41:52,8487861,2.62,38.17
2020-01-08 20:41:52,18105904,3.25,30.769999999999996
2020-01-08 20:41:52,8230978,16.0,6.25
2020-01-08 20:41:52,10594089,8.8,11.360000000000001
2020-01-08 20:41:52,5098571,7.0,14.29
2020-01-08 20:41:52,10502954,28.0,3.5700000000000003
2020-01-08 20:41:54,8487861,2.62,38.17
2020-01-08 20:41:54,18105904,3.25,30.769999999999996
2020-01-08 20:41:54,8230978,16.0,6.25
2020-01-08 20:41:54,10594089,8.8,11.360000000000001
2020-01-08 20:41:54,5098571,7.0,14.29
2020-01-08 20:41:54,10502954,28.0,3.5700000000000003
2020-01-08 20:42:10,8487861,2.62,38.17
2020-01-08 20:42:10,18105904,3.25,30.769999999999996
2020-01-08 20:42:10,8230978,16.0,6.25
2020-01-08 20:42:10,10594089,8.8,11.360000000000001
2020-01-08 20:42:10,5098571,7.0,14.29
2020-01-08 20:42:10,10502954,28.0,3.5700000000000003
2020-01-08 20:42:16,8487861,2.62,38.17
2020-01-08 20:42:16,18105904,3.25,30.769999999999996
2020-01-08 20:42:16,8230978,16.0,6.25
2020-01-08 20:42:16,10594089,8.8,11.360000000000001
2020-01-08 20:42:16,5098571,7.0,14.29
2020-01-08 20:42:16,10502954,28.0,3.5700000000000003
2020-01-08 20:42:23,8487861,2.62,38.17
2020-01-08 20:42:23,18105904,3.25,30.769999999999996
2020-01-08 20:42:23,8230978,16.0,6.25
2020-01-08 20:42:23,10594089,8.8,11.360000000000001
2020-01-08 20:42:23,5098571,7.0,14.29
2020-01-08 20:42:23,10502954,28.0,3.5700000000000003
2020-01-08 20:42:53,8487861,2.62,38.17
2020-01-08 20:42:53,18105904,3.25,30.769999999999996
2020-01-08 20:42:53,8230978,16.0,6.25
2020-01-08 20:42:53,10594089,8.8,11.360000000000001
2020-01-08 20:42:53,5098571,7.0,14.29
2020-01-08 20:42:53,10502954,28.0,3.5700000000000003
2020-01-08 20:43:02,8487861,2.62,38.17
2020-01-08 20:43:02,18105904,3.25,30.769999999999996
2020-01-08 20:43:02,8230978,16.0,6.25
2020-01-08 20:43:02,10594089,8.8,11.360000000000001
2020-01-08 20:43:02,5098571,7.0,14.29
2020-01-08 20:43:02,10502954,28.0,3.5700000000000003
2020-01-08 20:43:21,8487861,2.62,38.17
2020-01-08 20:43:21,18105904,3.25,30.769999999999996
2020-01-08 20:43:21,8230978,16.0,6.25
2020-01-08 20:43:21,10594089,8.8,11.360000000000001
2020-01-08 20:43:21,5098571,7.0,14.29
2020-01-08 20:43:21,10502954,28.0,3.5700000000000003
2020-01-08 20:43:27,8487861,2.62,38.17
2020-01-08 20:43:27,18105904,3.25,30.769999999999996
2020-01-08 20:43:27,8230978,16.0,6.25
2020-01-08 20:43:27,10594089,8.8,11.360000000000001
2020-01-08 20:43:27,5098571,7.0,14.29
2020-01-08 20:43:27,10502954,28.0,3.5700000000000003
2020-01-08 20:43:40,8487861,2.62,38.17
2020-01-08 20:43:40,18105904,3.25,30.769999999999996
2020-01-08 20:43:40,8230978,16.0,6.25
2020-01-08 20:43:40,10594089,8.8,11.360000000000001
2020-01-08 20:43:40,5098571,7.0,14.29
2020-01-08 20:43:40,10502954,28.0,3.5700000000000003
2020-01-08 20:44:55,8487861,2.62,38.17
2020-01-08 20:44:55,18105904,3.25,30.769999999999996
2020-01-08 20:44:55,8230978,16.0,6.25
2020-01-08 20:44:55,10594089,8.8,11.360000000000001
2020-01-08 20:44:55,5098571,7.0,14.29
2020-01-08 20:44:55,10502954,28.0,3.5700000000000003
2020-01-08 20:44:58,8487861,2.62,38.17
2020-01-08 20:44:58,18105904,3.25,30.769999999999996
2020-01-08 20:44:58,8230978,16.0,6.25
2020-01-08 20:44:58,10594089,8.8,11.360000000000001
2020-01-08 20:44:58,5098571,7.0,14.29
2020-01-08 20:44:58,10502954,28.0,3.5700000000000003
2020-01-08 20:45:04,8487861,2.6,38.46
2020-01-08 20:45:04,18105904,3.25,30.769999999999996
2020-01-08 20:45:04,8230978,16.0,6.25
2020-01-08 20:45:04,10594089,8.8,11.360000000000001
2020-01-08 20:45:04,5098571,7.0,14.29
2020-01-08 20:45:04,10502954,28.0,3.5700000000000003
2020-01-08 20:45:05,8487861,2.6,38.46
2020-01-08 20:45:05,18105904,3.25,30.769999999999996
2020-01-08 20:45:05,8230978,16.0,6.25
2020-01-08 20:45:05,10594089,8.8,11.360000000000001
2020-01-08 20:45:05,5098571,7.0,14.29
2020-01-08 20:45:05,10502954,28.0,3.5700000000000003
2020-01-08 20:45:19,8487861,2.6,38.46
2020-01-08 20:45:19,18105904,3.25,30.769999999999996
2020-01-08 20:45:19,8230978,16.0,6.25
2020-01-08 20:45:19,10594089,8.8,11.360000000000001
2020-01-08 20:45:19,5098571,7.0,14.29
2020-01-08 20:45:19,10502954,28.0,3.5700000000000003
2020-01-08 20:45:41,8487861,2.6,38.46
2020-01-08 20:45:41,18105904,3.25,30.769999999999996
2020-01-08 20:45:41,8230978,16.0,6.25
2020-01-08 20:45:41,10594089,8.8,11.360000000000001
2020-01-08 20:45:41,5098571,7.0,14.29
2020-01-08 20:45:41,10502954,28.0,3.5700000000000003
2020-01-08 20:46:04,8487861,2.74,36.5
2020-01-08 20:46:04,18105904,3.25,30.769999999999996
2020-01-08 20:46:04,8230978,16.0,6.25
2020-01-08 20:46:04,10594089,8.8,11.360000000000001
2020-01-08 20:46:04,5098571,7.0,14.29
2020-01-08 20:46:04,10502954,28.0,3.5700000000000003
2020-01-08 20:46:06,8487861,2.74,36.5
2020-01-08 20:46:06,18105904,3.25,30.769999999999996
2020-01-08 20:46:06,8230978,16.0,6.25
2020-01-08 20:46:06,10594089,8.8,11.360000000000001
2020-01-08 20:46:06,5098571,7.0,14.29
2020-01-08 20:46:06,10502954,28.0,3.5700000000000003
2020-01-08 20:46:08,8487861,2.76,36.230000000000004
2020-01-08 20:46:08,18105904,3.25,30.769999999999996
2020-01-08 20:46:08,8230978,16.0,6.25
2020-01-08 20:46:08,10594089,8.8,11.360000000000001
2020-01-08 20:46:08,5098571,7.0,14.29
2020-01-08 20:46:08,10502954,28.0,3.5700000000000003
2020-01-08 20:46:10,8487861,2.76,36.230000000000004
2020-01-08 20:46:10,18105904,3.25,30.769999999999996
2020-01-08 20:46:10,8230978,16.0,6.25
2020-01-08 20:46:10,10594089,8.8,11.360000000000001
2020-01-08 20:46:10,5098571,7.0,14.29
2020-01-08 20:46:10,10502954,28.0,3.5700000000000003
2020-01-08 20:46:12,8487861,2.76,36.230000000000004
2020-01-08 20:46:12,18105904,3.25,30.769999999999996
2020-01-08 20:46:12,8230978,16.0,6.25
2020-01-08 20:46:12,10594089,8.8,11.360000000000001
2020-01-08 20:46:12,5098571,7.0,14.29
2020-01-08 20:46:12,10502954,28.0,3.5700000000000003
2020-01-08 20:46:21,8487861,2.76,36.230000000000004
2020-01-08 20:46:21,18105904,3.25,30.769999999999996
2020-01-08 20:46:21,8230978,16.0,6.25
2020-01-08 20:46:21,10594089,8.8,11.360000000000001
2020-01-08 20:46:21,5098571,7.0,14.29
2020-01-08 20:46:21,10502954,28.0,3.5700000000000003
2020-01-08 20:46:24,8487861,2.76,36.230000000000004
2020-01-08 20:46:24,18105904,3.25,30.769999999999996
2020-01-08 20:46:24,8230978,16.0,6.25
2020-01-08 20:46:24,10594089,8.8,11.360000000000001
2020-01-08 20:46:24,5098571,7.0,14.29
2020-01-08 20:46:24,10502954,28.0,3.5700000000000003
2020-01-08 20:46:27,8487861,2.76,36.230000000000004
2020-01-08 20:46:27,18105904,3.25,30.769999999999996
2020-01-08 20:46:27,8230978,16.0,6.25
2020-01-08 20:46:27,10594089,8.8,11.360000000000001
2020-01-08 20:46:27,5098571,7.0,14.29
2020-01-08 20:46:27,10502954,28.0,3.5700000000000003
2020-01-08 20:46:32,8487861,2.76,36.230000000000004
2020-01-08 20:46:32,18105904,3.25,30.769999999999996
2020-01-08 20:46:32,8230978,16.0,6.25
2020-01-08 20:46:32,10594089,8.8,11.360000000000001
2020-01-08 20:46:32,5098571,7.0,14.29
2020-01-08 20:46:32,10502954,28.0,3.5700000000000003
2020-01-08 20:47:02,8487861,2.76,36.230000000000004
2020-01-08 20:47:02,18105904,3.25,30.769999999999996
2020-01-08 20:47:02,8230978,16.0,6.25
2020-01-08 20:47:02,10594089,8.8,11.360000000000001
2020-01-08 20:47:02,5098571,7.0,14.29
2020-01-08 20:47:02,10502954,28.0,3.5700000000000003
2020-01-08 20:47:04,8487861,2.76,36.230000000000004
2020-01-08 20:47:04,18105904,3.25,30.769999999999996
2020-01-08 20:47:04,8230978,16.0,6.25
2020-01-08 20:47:04,10594089,8.8,11.360000000000001
2020-01-08 20:47:04,5098571,7.0,14.29
2020-01-08 20:47:04,10502954,28.0,3.5700000000000003
2020-01-08 20:47:13,8487861,2.76,36.230000000000004
2020-01-08 20:47:13,18105904,3.25,30.769999999999996
2020-01-08 20:47:13,8230978,16.0,6.25
2020-01-08 20:47:13,10594089,8.8,11.360000000000001
2020-01-08 20:47:13,5098571,7.0,14.29
2020-01-08 20:47:13,10502954,28.0,3.5700000000000003
2020-01-08 20:47:16,8487861,2.76,36.230000000000004
2020-01-08 20:47:16,18105904,3.25,30.769999999999996
2020-01-08 20:47:16,8230978,16.0,6.25
2020-01-08 20:47:16,10594089,8.8,11.360000000000001
2020-01-08 20:47:16,5098571,7.0,14.29
2020-01-08 20:47:16,10502954,28.0,3.5700000000000003
2020-01-08 20:47:23,8487861,2.76,36.230000000000004
2020-01-08 20:47:23,18105904,3.25,30.769999999999996
2020-01-08 20:47:23,8230978,16.0,6.25
2020-01-08 20:47:23,10594089,8.8,11.360000000000001
2020-01-08 20:47:23,5098571,7.0,14.29
2020-01-08 20:47:23,10502954,28.0,3.5700000000000003
2020-01-08 20:47:25,8487861,2.76,36.230000000000004
2020-01-08 20:47:25,18105904,3.25,30.769999999999996
2020-01-08 20:47:25,8230978,16.0,6.25
2020-01-08 20:47:25,10594089,8.8,11.360000000000001
2020-01-08 20:47:25,5098571,7.0,14.29
2020-01-08 20:47:25,10502954,28.0,3.5700000000000003
2020-01-08 20:47:27,8487861,2.76,36.230000000000004
2020-01-08 20:47:27,18105904,3.25,30.769999999999996
2020-01-08 20:47:27,8230978,16.0,6.25
2020-01-08 20:47:27,10594089,8.8,11.360000000000001
2020-01-08 20:47:27,5098571,7.0,14.29
2020-01-08 20:47:27,10502954,28.0,3.5700000000000003
2020-01-08 20:47:30,8487861,2.76,36.230000000000004
2020-01-08 20:47:30,18105904,3.25,30.769999999999996
2020-01-08 20:47:30,8230978,16.0,6.25
2020-01-08 20:47:30,10594089,8.8,11.360000000000001
2020-01-08 20:47:30,5098571,7.0,14.29
2020-01-08 20:47:30,10502954,28.0,3.5700000000000003
2020-01-08 20:47:38,8487861,2.76,36.230000000000004
2020-01-08 20:47:38,18105904,3.25,30.769999999999996
2020-01-08 20:47:38,8230978,16.0,6.25
2020-01-08 20:47:38,10594089,8.8,11.360000000000001
2020-01-08 20:47:38,5098571,7.0,14.29
2020-01-08 20:47:38,10502954,28.0,3.5700000000000003
2020-01-08 20:47:39,8487861,2.76,36.230000000000004
2020-01-08 20:47:39,18105904,3.25,30.769999999999996
2020-01-08 20:47:39,8230978,16.0,6.25
2020-01-08 20:47:39,10594089,8.8,11.360000000000001
2020-01-08 20:47:39,5098571,7.0,14.29
2020-01-08 20:47:39,10502954,28.0,3.5700000000000003
2020-01-08 20:47:56,8487861,2.76,36.230000000000004
2020-01-08 20:47:56,18105904,3.25,30.769999999999996
2020-01-08 20:47:56,8230978,16.0,6.25
2020-01-08 20:47:56,10594089,8.8,11.360000000000001
2020-01-08 20:47:56,5098571,7.0,14.29
2020-01-08 20:47:56,10502954,28.0,3.5700000000000003
2020-01-08 20:47:58,8487861,2.76,36.230000000000004
2020-01-08 20:47:58,18105904,3.25,30.769999999999996
2020-01-08 20:47:58,8230978,16.0,6.25
2020-01-08 20:47:58,10594089,8.8,11.360000000000001
2020-01-08 20:47:58,5098571,7.0,14.29
2020-01-08 20:47:58,10502954,28.0,3.5700000000000003
2020-01-08 20:48:05,8487861,2.76,36.230000000000004
2020-01-08 20:48:05,18105904,3.25,30.769999999999996
2020-01-08 20:48:05,8230978,16.0,6.25
2020-01-08 20:48:05,10594089,8.8,11.360000000000001
2020-01-08 20:48:05,5098571,7.0,14.29
2020-01-08 20:48:05,10502954,28.0,3.5700000000000003
