time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 16:24:33,22628368,3.0,33.33
2020-01-11 16:24:44,22628368,3.0,33.33
2020-01-11 16:24:49,22628368,3.0,33.33
2020-01-11 16:24:55,22628368,3.0,33.33
2020-01-11 16:24:57,22628368,3.0,33.33
2020-01-11 16:24:58,22628368,3.0,33.33
2020-01-11 16:24:59,22628368,3.0,33.33
2020-01-11 16:25:00,22628368,3.0,33.33
2020-01-11 16:25:04,22628368,3.0,33.33
2020-01-11 16:25:05,22628368,3.0,33.33
2020-01-11 16:25:15,22628368,3.0,33.33
2020-01-11 16:25:23,22628368,3.0,33.33
2020-01-11 16:25:31,22628368,3.0,33.33
2020-01-11 16:25:32,22628368,3.0,33.33
2020-01-11 16:25:33,22628368,3.0,33.33
2020-01-11 16:26:03,22628368,3.0,33.33
2020-01-11 16:26:04,22628368,3.0,33.33
2020-01-11 16:26:05,22628368,3.0,33.33
2020-01-11 16:26:11,22628368,3.0,33.33
2020-01-11 16:26:12,22628368,3.0,33.33
2020-01-11 16:26:37,22628368,3.0,33.33
2020-01-11 16:26:38,22628368,3.0,33.33
2020-01-11 16:26:39,22628368,3.0,33.33
2020-01-11 16:26:59,22628368,3.0,33.33
2020-01-11 16:27:03,22628368,3.0,33.33
2020-01-11 16:27:04,22628368,3.0,33.33
2020-01-11 16:27:09,22628368,3.0,33.33
2020-01-11 16:27:10,22628368,3.0,33.33
2020-01-11 16:27:11,22628368,3.0,33.33
2020-01-11 16:27:13,22628368,3.0,33.33
2020-01-11 16:27:14,22628368,3.0,33.33
2020-01-11 16:27:22,22628368,3.0,33.33
2020-01-11 16:27:35,22628368,3.0,33.33
2020-01-11 16:27:42,22628368,3.0,33.33
2020-01-11 16:27:43,22628368,3.0,33.33
2020-01-11 16:27:44,22628368,3.0,33.33
2020-01-11 16:27:58,22628368,3.0,33.33
2020-01-11 16:28:00,22628368,3.0,33.33
2020-01-11 16:28:02,22628368,3.0,33.33
2020-01-11 16:28:03,22628368,3.0,33.33
2020-01-11 16:28:10,22628368,3.6,27.779999999999998
2020-01-11 16:28:13,22628368,3.6,27.779999999999998
2020-01-11 16:28:15,22628368,3.6,27.779999999999998
2020-01-11 16:28:16,22628368,3.6,27.779999999999998
2020-01-11 16:28:17,22628368,3.6,27.779999999999998
2020-01-11 16:28:39,22628368,3.6,27.779999999999998
2020-01-11 16:28:40,22628368,3.6,27.779999999999998
2020-01-11 16:28:48,22628368,3.6,27.779999999999998
2020-01-11 16:28:49,22628368,3.6,27.779999999999998
2020-01-11 16:28:50,22628368,3.6,27.779999999999998
2020-01-11 16:29:21,22628368,3.6,27.779999999999998
2020-01-11 16:29:22,22628368,3.6,27.779999999999998
2020-01-11 16:29:23,22628368,3.6,27.779999999999998
2020-01-11 16:29:54,22628368,3.6,27.779999999999998
2020-01-11 16:29:55,22628368,3.6,27.779999999999998
2020-01-11 16:30:26,22628368,3.6,27.779999999999998
2020-01-11 16:30:27,22628368,3.6,27.779999999999998
2020-01-11 16:30:58,22628368,3.6,27.779999999999998
2020-01-11 16:30:59,22628368,3.6,27.779999999999998
2020-01-11 16:31:31,22628368,3.6,27.779999999999998
2020-01-11 16:31:32,22628368,3.6,27.779999999999998
2020-01-11 16:32:03,22628368,3.6,27.779999999999998
2020-01-11 16:32:04,22628368,3.6,27.779999999999998
2020-01-11 16:32:35,22628368,3.6,27.779999999999998
2020-01-11 16:32:36,22628368,3.6,27.779999999999998
2020-01-11 16:32:41,22628368,3.6,27.779999999999998
2020-01-11 16:33:08,22628368,3.6,27.779999999999998
2020-01-11 16:33:09,22628368,3.6,27.779999999999998
2020-01-11 16:33:27,22628368,3.6,27.779999999999998
2020-01-11 16:33:40,22628368,3.6,27.779999999999998
2020-01-11 16:33:41,22628368,3.6,27.779999999999998
2020-01-11 16:33:42,22628368,3.6,27.779999999999998
2020-01-11 16:33:43,22628368,3.6,27.779999999999998
2020-01-11 16:34:14,22628368,3.6,27.779999999999998
2020-01-11 16:34:15,22628368,3.6,27.779999999999998
2020-01-11 16:34:46,22628368,3.6,27.779999999999998
2020-01-11 16:34:47,22628368,3.6,27.779999999999998
2020-01-11 16:35:19,22628368,3.6,27.779999999999998
2020-01-11 16:35:20,22628368,3.6,27.779999999999998
2020-01-11 16:35:51,22628368,3.6,27.779999999999998
2020-01-11 16:35:52,22628368,3.6,27.779999999999998
2020-01-11 16:35:53,22628368,3.6,27.779999999999998
2020-01-11 16:36:24,22628368,3.6,27.779999999999998
2020-01-11 16:36:25,22628368,3.6,27.779999999999998
2020-01-11 16:36:56,22628368,3.6,27.779999999999998
2020-01-11 16:36:57,22628368,3.6,27.779999999999998
2020-01-11 16:37:18,22628368,3.6,27.779999999999998
2020-01-11 16:37:28,22628368,3.6,27.779999999999998
2020-01-11 16:37:29,22628368,3.6,27.779999999999998
2020-01-11 16:38:02,22628368,3.6,27.779999999999998
2020-01-11 16:38:03,22628368,3.6,27.779999999999998
2020-01-11 16:38:28,22628368,3.6,27.779999999999998
2020-01-11 16:38:31,22628368,3.6,27.779999999999998
2020-01-11 16:38:32,22628368,3.6,27.779999999999998
2020-01-11 16:38:33,22628368,3.6,27.779999999999998
2020-01-11 16:39:05,22628368,3.6,27.779999999999998
2020-01-11 16:39:06,22628368,3.6,27.779999999999998
2020-01-11 16:39:16,22628368,3.6,27.779999999999998
2020-01-11 16:39:34,22628368,3.6,27.779999999999998
2020-01-11 16:39:37,22628368,3.6,27.779999999999998
2020-01-11 16:39:38,22628368,3.6,27.779999999999998
2020-01-11 16:40:09,22628368,3.6,27.779999999999998
2020-01-11 16:40:10,22628368,3.6,27.779999999999998
2020-01-11 16:40:41,22628368,3.6,27.779999999999998
2020-01-11 16:40:42,22628368,3.6,27.779999999999998
2020-01-11 16:40:43,22628368,3.6,27.779999999999998
2020-01-11 16:41:14,22628368,3.6,27.779999999999998
2020-01-11 16:41:15,22628368,3.6,27.779999999999998
2020-01-11 16:41:23,22628368,3.15,31.75
2020-01-11 16:41:25,22628368,3.15,31.75
2020-01-11 16:41:26,22628368,3.15,31.75
2020-01-11 16:41:27,22628368,3.15,31.75
2020-01-11 16:41:28,22628368,3.15,31.75
2020-01-11 16:41:37,22628368,3.15,31.75
2020-01-11 16:41:46,22628368,3.15,31.75
2020-01-11 16:41:47,22628368,3.15,31.75
2020-01-11 16:41:48,22628368,3.15,31.75
2020-01-11 16:42:01,22628368,3.15,31.75
2020-01-11 16:42:03,22628368,3.15,31.75
2020-01-11 16:42:09,22628368,3.15,31.75
2020-01-11 16:42:10,22628368,3.15,31.75
2020-01-11 16:42:20,22628368,3.15,31.75
2020-01-11 16:42:21,22628368,3.15,31.75
2020-01-11 16:42:22,22628368,3.15,31.75
2020-01-11 16:42:53,22628368,3.15,31.75
2020-01-11 16:42:54,22628368,3.15,31.75
2020-01-11 16:42:55,22628368,3.15,31.75
2020-01-11 16:43:03,22628368,3.15,31.75
2020-01-11 16:43:13,22628368,3.15,31.75
2020-01-11 16:43:25,22628368,3.15,31.75
2020-01-11 16:43:26,22628368,3.15,31.75
2020-01-11 16:43:27,22628368,3.15,31.75
2020-01-11 16:43:47,22628368,3.15,31.75
2020-01-11 16:43:48,22628368,3.15,31.75
2020-01-11 16:43:58,22628368,3.15,31.75
2020-01-11 16:43:59,22628368,3.15,31.75
2020-01-11 16:44:03,22628368,3.15,31.75
2020-01-11 16:44:30,22628368,3.15,31.75
2020-01-11 16:44:31,22628368,3.15,31.75
2020-01-11 16:45:03,22628368,3.15,31.75
2020-01-11 16:45:04,22628368,3.15,31.75
2020-01-11 16:45:05,22628368,3.15,31.75
2020-01-11 16:45:36,22628368,3.15,31.75
2020-01-11 16:45:37,22628368,3.15,31.75
2020-01-11 16:46:09,22628368,3.15,31.75
2020-01-11 16:46:10,22628368,3.15,31.75
2020-01-11 16:46:41,22628368,3.15,31.75
2020-01-11 16:46:42,22628368,3.15,31.75
2020-01-11 16:47:14,22628368,3.15,31.75
2020-01-11 16:47:15,22628368,3.15,31.75
2020-01-11 16:47:28,22628368,3.15,31.75
2020-01-11 16:48:03,22628368,3.15,31.75
2020-01-11 16:48:04,22628368,3.15,31.75
2020-01-11 16:48:16,22628368,3.15,31.75
2020-01-11 16:48:17,22628368,3.15,31.75
2020-01-11 16:48:18,22628368,3.15,31.75
2020-01-11 16:48:49,22628368,3.15,31.75
2020-01-11 16:48:50,22628368,3.15,31.75
2020-01-11 16:49:03,22628368,3.15,31.75
2020-01-11 16:49:22,22628368,3.15,31.75
2020-01-11 16:49:23,22628368,3.15,31.75
2020-01-11 16:49:53,22628368,3.15,31.75
2020-01-11 16:49:54,22628368,3.15,31.75
2020-01-11 16:49:55,22628368,3.15,31.75
2020-01-11 16:50:03,22628368,3.15,31.75
2020-01-11 16:50:26,22628368,3.15,31.75
2020-01-11 16:50:27,22628368,3.15,31.75
2020-01-11 16:50:39,22628368,3.15,31.75
2020-01-11 16:50:40,22628368,3.15,31.75
2020-01-11 16:50:41,22628368,3.15,31.75
2020-01-11 16:50:42,22628368,3.15,31.75
2020-01-11 16:50:59,22628368,3.15,31.75
2020-01-11 16:51:00,22628368,3.15,31.75
2020-01-11 16:51:03,22628368,3.15,31.75
2020-01-11 16:51:06,22628368,3.15,31.75
2020-01-11 16:51:07,22628368,3.15,31.75
2020-01-11 16:51:34,22628368,3.15,31.75
2020-01-11 16:51:35,22628368,3.15,31.75
2020-01-11 16:51:39,22628368,3.15,31.75
2020-01-11 16:52:02,22628368,3.15,31.75
2020-01-11 16:52:03,22628368,3.15,31.75
2020-01-11 16:52:05,22628368,3.15,31.75
2020-01-11 16:52:06,22628368,3.15,31.75
2020-01-11 16:52:16,22628368,3.15,31.75
2020-01-11 16:52:32,22628368,3.15,31.75
2020-01-11 16:52:38,22628368,3.15,31.75
2020-01-11 16:53:04,22628368,3.15,31.75
2020-01-11 16:53:09,22628368,3.15,31.75
2020-01-11 16:53:10,22628368,3.15,31.75
2020-01-11 16:53:18,22628368,3.15,31.75
2020-01-11 16:53:19,22628368,3.15,31.75
2020-01-11 16:53:41,22628368,3.15,31.75
2020-01-11 16:54:02,22628368,3.15,31.75
2020-01-11 16:54:12,22628368,3.15,31.75
2020-01-11 16:54:30,22628368,3.15,31.75
2020-01-11 16:54:43,22628368,3.15,31.75
2020-01-11 16:54:44,22628368,3.15,31.75
2020-01-11 16:55:02,22628368,3.15,31.75
2020-01-11 16:55:15,22628368,3.15,31.75
2020-01-11 16:55:37,22628368,3.15,31.75
2020-01-11 16:55:38,22628368,3.15,31.75
2020-01-11 16:55:46,22628368,3.15,31.75
2020-01-11 16:55:47,22628368,3.15,31.75
2020-01-11 16:56:03,22628368,3.15,31.75
2020-01-11 16:56:18,22628368,3.15,31.75
2020-01-11 16:56:40,22628368,3.15,31.75
2020-01-11 16:56:41,22628368,3.15,31.75
2020-01-11 16:56:49,22628368,3.15,31.75
2020-01-11 16:56:50,22628368,3.15,31.75
2020-01-11 16:57:03,22628368,3.15,31.75
2020-01-11 16:57:04,22628368,3.15,31.75
2020-01-11 16:57:20,22628368,3.15,31.75
2020-01-11 16:57:21,22628368,3.15,31.75
2020-01-11 16:57:47,22628368,3.15,31.75
2020-01-11 16:57:49,22628368,3.15,31.75
2020-01-11 16:57:50,22628368,3.15,31.75
2020-01-11 16:57:52,22628368,3.15,31.75
2020-01-11 16:57:53,22628368,3.15,31.75
2020-01-11 16:57:57,22628368,3.15,31.75
2020-01-11 16:58:04,22628368,3.15,31.75
2020-01-11 16:58:24,22628368,3.15,31.75
2020-01-11 16:58:34,22628368,3.15,31.75
2020-01-11 16:58:50,22628368,3.15,31.75
2020-01-11 16:58:55,22628368,3.15,31.75
2020-01-11 16:58:59,22628368,3.15,31.75
2020-01-11 16:59:26,22628368,3.15,31.75
2020-01-11 16:59:40,22628368,3.15,31.75
2020-01-11 16:59:47,22628368,3.15,31.75
2020-01-11 16:59:57,22628368,3.15,31.75
2020-01-11 17:00:02,22628368,3.15,31.75
2020-01-11 17:00:03,22628368,3.15,31.75
2020-01-11 17:00:10,22628368,3.15,31.75
2020-01-11 17:00:12,22628368,3.15,31.75
2020-01-11 17:00:22,22628368,3.15,31.75
2020-01-11 17:00:45,22628368,3.15,31.75
2020-01-11 17:00:46,22628368,3.15,31.75
2020-01-11 17:01:03,22628368,3.15,31.75
2020-01-11 17:01:10,22628368,3.15,31.75
2020-01-11 17:01:11,22628368,3.15,31.75
2020-01-11 17:01:12,22628368,3.15,31.75
2020-01-11 17:01:23,22628368,3.15,31.75
2020-01-11 17:01:59,22628368,3.15,31.75
2020-01-11 17:02:01,22628368,3.15,31.75
2020-01-11 17:02:04,22628368,3.15,31.75
2020-01-11 17:02:27,22628368,3.15,31.75
2020-01-11 17:02:38,22628368,3.15,31.75
2020-01-11 17:02:50,22628368,3.15,31.75
2020-01-11 17:03:03,22628368,3.15,31.75
2020-01-11 17:03:15,22628368,3.15,31.75
2020-01-11 17:03:32,22628368,3.15,31.75
2020-01-11 17:03:40,22628368,3.15,31.75
2020-01-11 17:03:41,22628368,3.15,31.75
2020-01-11 17:03:51,22628368,3.15,31.75
2020-01-11 17:03:52,22628368,3.15,31.75
2020-01-11 17:03:53,22628368,3.15,31.75
2020-01-11 17:04:03,22628368,3.15,31.75
2020-01-11 17:04:04,22628368,3.15,31.75
2020-01-11 17:04:05,22628368,3.15,31.75
2020-01-11 17:04:18,22628368,3.15,31.75
2020-01-11 17:04:23,22628368,3.15,31.75
2020-01-11 17:04:30,22628368,3.15,31.75
2020-01-11 17:04:31,22628368,3.15,31.75
2020-01-11 17:04:38,22628368,3.15,31.75
2020-01-11 17:04:39,22628368,3.15,31.75
2020-01-11 17:04:44,22628368,3.15,31.75
2020-01-11 17:05:03,22628368,3.15,31.75
2020-01-11 17:05:17,22628368,3.15,31.75
2020-01-11 17:05:22,22628368,3.15,31.75
2020-01-11 17:05:40,22628368,3.15,31.75
2020-01-11 17:05:48,22628368,3.15,31.75
2020-01-11 17:06:03,22628368,3.15,31.75
2020-01-11 17:06:12,22628368,3.15,31.75
2020-01-11 17:06:13,22628368,3.15,31.75
2020-01-11 17:06:55,22628368,3.15,31.75
2020-01-11 17:07:02,22628368,3.15,31.75
2020-01-11 17:07:03,22628368,3.15,31.75
2020-01-11 17:07:04,22628368,3.15,31.75
2020-01-11 17:07:06,22628368,3.15,31.75
2020-01-11 17:07:16,22628368,3.15,31.75
