time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-11 18:09:14,18348948,3.6,27.779999999999998
2020-03-11 18:09:15,10498733,30.0,3.3300000000000005
2020-03-11 18:09:15,8957686,5.9,16.950000000000003
2020-03-11 18:09:15,18348948,3.6,27.779999999999998
2020-03-11 18:09:17,10498733,30.0,3.3300000000000005
2020-03-11 18:09:17,8957686,5.9,16.950000000000003
2020-03-11 18:09:17,18348948,3.6,27.779999999999998
2020-03-11 18:09:18,10498733,30.0,3.3300000000000005
2020-03-11 18:09:18,8957686,5.9,16.950000000000003
2020-03-11 18:09:18,18348948,3.6,27.779999999999998
2020-03-11 18:09:42,10498733,30.0,3.3300000000000005
2020-03-11 18:09:42,8957686,5.9,16.950000000000003
2020-03-11 18:09:42,18348948,3.6,27.779999999999998
2020-03-11 18:09:49,10498733,30.0,3.3300000000000005
2020-03-11 18:09:49,8957686,5.9,16.950000000000003
2020-03-11 18:09:49,18348948,3.6,27.779999999999998
2020-03-11 18:10:53,10498733,30.0,3.3300000000000005
2020-03-11 18:10:53,8957686,5.9,16.950000000000003
2020-03-11 18:10:53,18348948,3.6,27.779999999999998
2020-03-11 18:11:33,10498733,30.0,3.3300000000000005
2020-03-11 18:11:33,8957686,5.9,16.950000000000003
2020-03-11 18:11:33,18348948,3.6,27.779999999999998
2020-03-11 18:11:41,10498733,30.0,3.3300000000000005
2020-03-11 18:11:41,8957686,5.9,16.950000000000003
2020-03-11 18:11:41,18348948,3.6,27.779999999999998
2020-03-11 18:12:23,10498733,30.0,3.3300000000000005
2020-03-11 18:12:23,8957686,5.9,16.950000000000003
2020-03-11 18:12:23,18348948,3.6,27.779999999999998
2020-03-11 18:12:27,10498733,30.0,3.3300000000000005
2020-03-11 18:12:27,8957686,5.9,16.950000000000003
2020-03-11 18:12:27,18348948,3.6,27.779999999999998
2020-03-11 18:12:48,10498733,30.0,3.3300000000000005
2020-03-11 18:12:48,8957686,5.9,16.950000000000003
2020-03-11 18:12:48,18348948,3.6,27.779999999999998
2020-03-11 18:12:49,10498733,30.0,3.3300000000000005
2020-03-11 18:12:49,8957686,5.9,16.950000000000003
2020-03-11 18:12:49,18348948,3.6,27.779999999999998
2020-03-11 18:13:51,10498733,30.0,3.3300000000000005
2020-03-11 18:13:51,8957686,5.9,16.950000000000003
2020-03-11 18:13:51,18348948,3.6,27.779999999999998
2020-03-11 18:13:52,10498733,30.0,3.3300000000000005
2020-03-11 18:13:52,8957686,5.9,16.950000000000003
2020-03-11 18:13:52,18348948,3.6,27.779999999999998
2020-03-11 18:13:59,10498733,30.0,3.3300000000000005
2020-03-11 18:13:59,8957686,5.9,16.950000000000003
2020-03-11 18:13:59,18348948,3.6,27.779999999999998
2020-03-11 18:14:00,10498733,30.0,3.3300000000000005
2020-03-11 18:14:00,8957686,5.9,16.950000000000003
2020-03-11 18:14:00,18348948,3.6,27.779999999999998
2020-03-11 18:14:02,10498733,30.0,3.3300000000000005
2020-03-11 18:14:02,8957686,5.9,16.950000000000003
2020-03-11 18:14:02,18348948,3.6,27.779999999999998
2020-03-11 18:14:53,10498733,30.0,3.3300000000000005
2020-03-11 18:14:53,8957686,5.9,16.950000000000003
2020-03-11 18:14:53,18348948,3.6,27.779999999999998
2020-03-11 18:15:03,10498733,30.0,3.3300000000000005
2020-03-11 18:15:03,8957686,5.9,16.950000000000003
2020-03-11 18:15:03,18348948,3.6,27.779999999999998
2020-03-11 18:16:22,10498733,30.0,3.3300000000000005
2020-03-11 18:16:22,8957686,5.9,16.950000000000003
2020-03-11 18:16:22,18348948,3.6,27.779999999999998
2020-03-11 18:17:18,10498733,30.0,3.3300000000000005
2020-03-11 18:17:18,8957686,5.9,16.950000000000003
2020-03-11 18:17:18,18348948,3.6,27.779999999999998
2020-03-11 18:17:32,10498733,30.0,3.3300000000000005
2020-03-11 18:17:32,8957686,5.9,16.950000000000003
2020-03-11 18:17:32,18348948,3.6,27.779999999999998
2020-03-11 18:17:38,10498733,30.0,3.3300000000000005
2020-03-11 18:17:38,8957686,5.9,16.950000000000003
2020-03-11 18:17:38,18348948,3.6,27.779999999999998
2020-03-11 18:18:43,10498733,30.0,3.3300000000000005
2020-03-11 18:18:43,8957686,5.9,16.950000000000003
2020-03-11 18:18:43,18348948,3.6,27.779999999999998
2020-03-11 18:18:54,10498733,30.0,3.3300000000000005
2020-03-11 18:18:54,8957686,5.9,16.950000000000003
2020-03-11 18:18:54,18348948,3.6,27.779999999999998
2020-03-11 18:18:55,10498733,30.0,3.3300000000000005
2020-03-11 18:18:55,8957686,5.9,16.950000000000003
2020-03-11 18:18:55,18348948,3.6,27.779999999999998
2020-03-11 18:19:56,10498733,30.0,3.3300000000000005
2020-03-11 18:19:56,8957686,5.9,16.950000000000003
2020-03-11 18:19:56,18348948,3.6,27.779999999999998
2020-03-11 18:20:12,10498733,30.0,3.3300000000000005
2020-03-11 18:20:12,8957686,5.9,16.950000000000003
2020-03-11 18:20:12,18348948,3.6,27.779999999999998
2020-03-11 18:20:16,10498733,30.0,3.3300000000000005
2020-03-11 18:20:16,8957686,5.9,16.950000000000003
2020-03-11 18:20:16,18348948,3.6,27.779999999999998
2020-03-11 18:20:29,10498733,30.0,3.3300000000000005
2020-03-11 18:20:29,8957686,5.9,16.950000000000003
2020-03-11 18:20:29,18348948,3.6,27.779999999999998
2020-03-11 18:21:50,10498733,30.0,3.3300000000000005
2020-03-11 18:21:50,8957686,5.9,16.950000000000003
2020-03-11 18:21:50,18348948,3.6,27.779999999999998
2020-03-11 18:21:59,10498733,30.0,3.3300000000000005
2020-03-11 18:21:59,8957686,5.9,16.950000000000003
2020-03-11 18:21:59,18348948,3.6,27.779999999999998
2020-03-11 18:22:03,10498733,30.0,3.3300000000000005
2020-03-11 18:22:03,8957686,5.9,16.950000000000003
2020-03-11 18:22:03,18348948,3.6,27.779999999999998
2020-03-11 18:22:04,10498733,30.0,3.3300000000000005
2020-03-11 18:22:04,8957686,5.9,16.950000000000003
2020-03-11 18:22:04,18348948,3.6,27.779999999999998
2020-03-11 18:22:50,10498733,30.0,3.3300000000000005
2020-03-11 18:22:50,8957686,5.9,16.950000000000003
2020-03-11 18:22:50,18348948,3.6,27.779999999999998
2020-03-11 18:23:28,10498733,30.0,3.3300000000000005
2020-03-11 18:23:28,8957686,5.9,16.950000000000003
2020-03-11 18:23:28,18348948,3.6,27.779999999999998
2020-03-11 18:23:38,10498733,30.0,3.3300000000000005
2020-03-11 18:23:38,8957686,5.9,16.950000000000003
2020-03-11 18:23:38,18348948,3.6,27.779999999999998
2020-03-11 18:23:48,10498733,30.0,3.3300000000000005
2020-03-11 18:23:48,8957686,5.9,16.950000000000003
2020-03-11 18:23:48,18348948,3.6,27.779999999999998
2020-03-11 18:24:29,10498733,30.0,3.3300000000000005
2020-03-11 18:24:29,8957686,5.9,16.950000000000003
2020-03-11 18:24:29,18348948,3.6,27.779999999999998
2020-03-11 18:24:35,10498733,30.0,3.3300000000000005
2020-03-11 18:24:35,8957686,5.9,16.950000000000003
2020-03-11 18:24:35,18348948,3.6,27.779999999999998
2020-03-11 18:24:55,10498733,30.0,3.3300000000000005
2020-03-11 18:24:55,8957686,5.9,16.950000000000003
2020-03-11 18:24:55,18348948,3.6,27.779999999999998
2020-03-11 18:25:02,10498733,30.0,3.3300000000000005
2020-03-11 18:25:02,8957686,5.9,16.950000000000003
2020-03-11 18:25:02,18348948,3.6,27.779999999999998
2020-03-11 18:25:03,10498733,30.0,3.3300000000000005
2020-03-11 18:25:03,8957686,5.9,16.950000000000003
2020-03-11 18:25:03,18348948,3.6,27.779999999999998
2020-03-11 18:25:04,10498733,30.0,3.3300000000000005
2020-03-11 18:25:04,8957686,5.9,16.950000000000003
2020-03-11 18:25:04,18348948,3.6,27.779999999999998
2020-03-11 18:25:06,10498733,30.0,3.3300000000000005
2020-03-11 18:25:06,8957686,5.9,16.950000000000003
2020-03-11 18:25:06,18348948,3.6,27.779999999999998
2020-03-11 18:25:18,10498733,30.0,3.3300000000000005
2020-03-11 18:25:18,8957686,5.9,16.950000000000003
2020-03-11 18:25:18,18348948,3.6,27.779999999999998
2020-03-11 18:25:37,10498733,30.0,3.3300000000000005
2020-03-11 18:25:37,8957686,5.9,16.950000000000003
2020-03-11 18:25:37,18348948,3.6,27.779999999999998
2020-03-11 18:25:40,10498733,30.0,3.3300000000000005
2020-03-11 18:25:40,8957686,5.9,16.950000000000003
2020-03-11 18:25:40,18348948,3.6,27.779999999999998
2020-03-11 18:25:41,10498733,30.0,3.3300000000000005
2020-03-11 18:25:41,8957686,5.9,16.950000000000003
2020-03-11 18:25:41,18348948,3.6,27.779999999999998
2020-03-11 18:26:18,10498733,30.0,3.3300000000000005
2020-03-11 18:26:18,8957686,5.9,16.950000000000003
2020-03-11 18:26:18,18348948,3.6,27.779999999999998
2020-03-11 18:27:26,10498733,30.0,3.3300000000000005
2020-03-11 18:27:26,8957686,5.9,16.950000000000003
2020-03-11 18:27:26,18348948,3.6,27.779999999999998
2020-03-11 18:27:45,10498733,30.0,3.3300000000000005
2020-03-11 18:27:45,8957686,5.9,16.950000000000003
2020-03-11 18:27:45,18348948,3.6,27.779999999999998
2020-03-11 18:27:46,10498733,30.0,3.3300000000000005
2020-03-11 18:27:46,8957686,5.9,16.950000000000003
2020-03-11 18:27:46,18348948,3.6,27.779999999999998
2020-03-11 18:28:02,10498733,30.0,3.3300000000000005
2020-03-11 18:28:02,8957686,5.9,16.950000000000003
2020-03-11 18:28:02,18348948,3.6,27.779999999999998
2020-03-11 18:29:32,10498733,30.0,3.3300000000000005
2020-03-11 18:29:32,8957686,5.9,16.950000000000003
2020-03-11 18:29:32,18348948,3.6,27.779999999999998
2020-03-11 18:29:33,10498733,30.0,3.3300000000000005
2020-03-11 18:29:33,8957686,5.9,16.950000000000003
2020-03-11 18:29:33,18348948,3.6,27.779999999999998
2020-03-11 18:29:46,10498733,30.0,3.3300000000000005
2020-03-11 18:29:46,8957686,5.9,16.950000000000003
2020-03-11 18:29:46,18348948,3.6,27.779999999999998
2020-03-11 18:31:23,10498733,30.0,3.3300000000000005
2020-03-11 18:31:23,8957686,5.9,16.950000000000003
2020-03-11 18:31:23,18348948,3.6,27.779999999999998
2020-03-11 18:31:30,10498733,30.0,3.3300000000000005
2020-03-11 18:31:30,8957686,5.9,16.950000000000003
2020-03-11 18:31:30,18348948,3.6,27.779999999999998
2020-03-11 18:33:28,10498733,30.0,3.3300000000000005
2020-03-11 18:33:28,8957686,5.9,16.950000000000003
2020-03-11 18:33:28,18348948,3.6,27.779999999999998
2020-03-11 18:34:07,10498733,30.0,3.3300000000000005
2020-03-11 18:34:07,8957686,5.9,16.950000000000003
2020-03-11 18:34:07,18348948,3.6,27.779999999999998
2020-03-11 18:35:24,10498733,30.0,3.3300000000000005
2020-03-11 18:35:24,8957686,5.9,16.950000000000003
2020-03-11 18:35:24,18348948,3.6,27.779999999999998
2020-03-11 18:35:48,10498733,30.0,3.3300000000000005
2020-03-11 18:35:48,8957686,5.9,16.950000000000003
2020-03-11 18:35:48,18348948,3.6,27.779999999999998
2020-03-11 18:37:27,10498733,30.0,3.3300000000000005
2020-03-11 18:37:27,8957686,5.9,16.950000000000003
2020-03-11 18:37:27,18348948,3.6,27.779999999999998
2020-03-11 18:37:35,10498733,30.0,3.3300000000000005
2020-03-11 18:37:35,8957686,5.9,16.950000000000003
2020-03-11 18:37:35,18348948,3.6,27.779999999999998
2020-03-11 18:39:01,10498733,30.0,3.3300000000000005
2020-03-11 18:39:01,8957686,5.9,16.950000000000003
2020-03-11 18:39:01,18348948,3.6,27.779999999999998
2020-03-11 18:39:22,10498733,30.0,3.3300000000000005
2020-03-11 18:39:22,8957686,5.9,16.950000000000003
2020-03-11 18:39:22,18348948,3.6,27.779999999999998
2020-03-11 18:40:56,10498733,30.0,3.3300000000000005
2020-03-11 18:40:56,8957686,5.9,16.950000000000003
2020-03-11 18:40:56,18348948,3.6,27.779999999999998
2020-03-11 18:41:07,10498733,30.0,3.3300000000000005
2020-03-11 18:41:07,8957686,5.9,16.950000000000003
2020-03-11 18:41:07,18348948,3.6,27.779999999999998
2020-03-11 18:42:34,10498733,30.0,3.3300000000000005
2020-03-11 18:42:34,8957686,5.9,16.950000000000003
2020-03-11 18:42:34,18348948,3.6,27.779999999999998
2020-03-11 18:42:51,10498733,30.0,3.3300000000000005
2020-03-11 18:42:51,8957686,5.9,16.950000000000003
2020-03-11 18:42:51,18348948,3.6,27.779999999999998
2020-03-11 18:43:03,10498733,30.0,3.3300000000000005
2020-03-11 18:43:03,8957686,5.9,16.950000000000003
2020-03-11 18:43:03,18348948,3.6,27.779999999999998
2020-03-11 18:44:03,10498733,30.0,3.3300000000000005
2020-03-11 18:44:03,8957686,5.9,16.950000000000003
2020-03-11 18:44:03,18348948,3.6,27.779999999999998
2020-03-11 18:44:36,10498733,30.0,3.3300000000000005
2020-03-11 18:44:36,8957686,5.9,16.950000000000003
2020-03-11 18:44:36,18348948,3.6,27.779999999999998
2020-03-11 18:45:02,10498733,30.0,3.3300000000000005
2020-03-11 18:45:02,8957686,5.9,16.950000000000003
2020-03-11 18:45:02,18348948,3.6,27.779999999999998
2020-03-11 18:45:03,10498733,30.0,3.3300000000000005
2020-03-11 18:45:03,8957686,5.9,16.950000000000003
2020-03-11 18:45:03,18348948,3.6,27.779999999999998
2020-03-11 18:45:26,10498733,30.0,3.3300000000000005
2020-03-11 18:45:26,8957686,5.9,16.950000000000003
2020-03-11 18:45:26,18348948,3.6,27.779999999999998
2020-03-11 18:45:28,10498733,30.0,3.3300000000000005
2020-03-11 18:45:28,8957686,5.9,16.950000000000003
2020-03-11 18:45:28,18348948,3.6,27.779999999999998
2020-03-11 18:45:33,10498733,30.0,3.3300000000000005
2020-03-11 18:45:33,8957686,5.9,16.950000000000003
