time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 00:49:25,7633363,3.35,29.849999999999998
2020-01-04 00:49:25,4872988,4.9,20.41
2020-01-04 00:49:25,7225425,7.4,13.51
2020-01-04 00:49:25,9122234,3.85,25.97
2020-01-04 00:50:16,9107024,9.6,10.42
2020-01-04 00:50:16,7633363,3.35,29.849999999999998
2020-01-04 00:50:16,4872988,4.9,20.41
2020-01-04 00:50:16,7225425,7.4,13.51
2020-01-04 00:50:16,9122234,3.85,25.97
2020-01-04 00:50:32,9107024,9.6,10.42
2020-01-04 00:50:32,7633363,3.35,29.849999999999998
2020-01-04 00:50:32,4872988,4.9,20.41
2020-01-04 00:50:32,7225425,7.4,13.51
2020-01-04 00:50:32,9122234,3.85,25.97
2020-01-04 00:50:48,9107024,9.6,10.42
2020-01-04 00:50:48,7633363,3.35,29.849999999999998
2020-01-04 00:50:48,4872988,4.9,20.41
2020-01-04 00:50:48,7225425,7.4,13.51
2020-01-04 00:50:48,9122234,3.85,25.97
2020-01-04 00:51:00,9107024,9.6,10.42
2020-01-04 00:51:00,7633363,3.35,29.849999999999998
2020-01-04 00:51:00,4872988,4.9,20.41
2020-01-04 00:51:00,7225425,7.4,13.51
2020-01-04 00:51:00,9122234,3.85,25.97
2020-01-04 00:52:12,9107024,9.6,10.42
2020-01-04 00:52:12,7633363,3.35,29.849999999999998
2020-01-04 00:52:12,4872988,4.9,20.41
2020-01-04 00:52:12,7225425,7.4,13.51
2020-01-04 00:52:12,9122234,3.85,25.97
2020-01-04 00:52:25,9107024,9.6,10.42
2020-01-04 00:52:25,7633363,3.35,29.849999999999998
2020-01-04 00:52:25,4872988,4.9,20.41
2020-01-04 00:52:25,7225425,7.4,13.51
2020-01-04 00:52:25,9122234,3.85,25.97
2020-01-04 00:53:36,9107024,9.2,10.870000000000001
2020-01-04 00:53:36,7633363,3.35,29.849999999999998
2020-01-04 00:53:36,4872988,4.9,20.41
2020-01-04 00:53:36,7225425,7.4,13.51
2020-01-04 00:53:36,9122234,3.85,25.97
2020-01-04 00:53:54,9107024,9.2,10.870000000000001
2020-01-04 00:53:54,7633363,3.35,29.849999999999998
2020-01-04 00:53:54,4872988,4.9,20.41
2020-01-04 00:53:54,7225425,7.4,13.51
2020-01-04 00:53:54,9122234,3.85,25.97
2020-01-04 00:54:00,9107024,9.2,10.870000000000001
2020-01-04 00:54:00,7633363,3.35,29.849999999999998
2020-01-04 00:54:00,4872988,4.9,20.41
2020-01-04 00:54:00,7225425,7.4,13.51
2020-01-04 00:54:00,9122234,3.85,25.97
2020-01-04 00:55:49,9107024,9.2,10.870000000000001
2020-01-04 00:55:49,7633363,3.35,29.849999999999998
2020-01-04 00:55:49,4872988,4.9,20.41
2020-01-04 00:55:49,7225425,7.4,13.51
2020-01-04 00:55:49,9122234,3.85,25.97
2020-01-04 00:56:58,9107024,9.2,10.870000000000001
2020-01-04 00:56:58,7633363,3.35,29.849999999999998
2020-01-04 00:56:58,4872988,4.9,20.41
2020-01-04 00:56:58,7225425,7.4,13.51
2020-01-04 00:56:58,9122234,3.85,25.97
2020-01-04 00:57:02,9107024,9.2,10.870000000000001
2020-01-04 00:57:02,7633363,3.35,29.849999999999998
2020-01-04 00:57:02,4872988,4.9,20.41
2020-01-04 00:57:02,7225425,7.4,13.51
2020-01-04 00:57:02,9122234,4.0,25.0
2020-01-04 00:57:05,9107024,9.2,10.870000000000001
2020-01-04 00:57:05,7633363,3.35,29.849999999999998
2020-01-04 00:57:05,4872988,4.9,20.41
2020-01-04 00:57:05,7225425,7.4,13.51
2020-01-04 00:57:05,9122234,4.0,25.0
2020-01-04 00:57:40,9107024,9.2,10.870000000000001
2020-01-04 00:57:40,7633363,3.35,29.849999999999998
2020-01-04 00:57:40,4872988,4.9,20.41
2020-01-04 00:57:40,7225425,7.4,13.51
2020-01-04 00:57:40,9122234,4.0,25.0
2020-01-04 01:00:45,9107024,9.2,10.870000000000001
2020-01-04 01:00:45,7633363,3.5,28.57
2020-01-04 01:00:45,4872988,4.9,20.41
2020-01-04 01:00:45,7225425,7.4,13.51
2020-01-04 01:00:45,9122234,4.0,25.0
2020-01-04 01:01:45,9107024,9.2,10.870000000000001
2020-01-04 01:01:45,7633363,3.5,28.57
2020-01-04 01:01:45,4872988,4.9,20.41
2020-01-04 01:01:45,7225425,7.4,13.51
2020-01-04 01:01:45,9122234,4.0,25.0
2020-01-04 01:02:01,9107024,9.2,10.870000000000001
2020-01-04 01:02:01,7633363,3.5,28.57
2020-01-04 01:02:01,4872988,4.9,20.41
2020-01-04 01:02:01,7225425,7.4,13.51
2020-01-04 01:02:01,9122234,4.0,25.0
2020-01-04 01:02:31,9107024,9.2,10.870000000000001
2020-01-04 01:02:31,7633363,3.5,28.57
2020-01-04 01:02:31,4872988,4.9,20.41
2020-01-04 01:02:31,7225425,7.4,13.51
2020-01-04 01:02:31,9122234,4.0,25.0
2020-01-04 01:02:39,9107024,9.2,10.870000000000001
2020-01-04 01:02:39,7633363,3.5,28.57
2020-01-04 01:02:39,4872988,4.9,20.41
2020-01-04 01:02:39,7225425,7.4,13.51
2020-01-04 01:02:39,9122234,4.0,25.0
2020-01-04 01:03:40,9107024,9.2,10.870000000000001
2020-01-04 01:03:40,7633363,3.5,28.57
2020-01-04 01:03:40,4872988,4.9,20.41
2020-01-04 01:03:40,7225425,7.4,13.51
2020-01-04 01:03:40,9122234,4.0,25.0
2020-01-04 01:03:49,9107024,9.2,10.870000000000001
2020-01-04 01:03:49,7633363,3.5,28.57
2020-01-04 01:03:49,4872988,5.0,20.0
2020-01-04 01:03:49,7225425,7.4,13.51
2020-01-04 01:03:49,9122234,3.85,25.97
2020-01-04 01:03:54,9107024,9.2,10.870000000000001
2020-01-04 01:03:54,7633363,3.5,28.57
2020-01-04 01:03:54,4872988,5.0,20.0
2020-01-04 01:03:54,7225425,7.4,13.51
2020-01-04 01:03:54,9122234,3.85,25.97
2020-01-04 01:03:58,9107024,9.2,10.870000000000001
2020-01-04 01:03:58,7633363,3.5,28.57
2020-01-04 01:03:58,4872988,5.0,20.0
2020-01-04 01:03:58,7225425,7.4,13.51
2020-01-04 01:03:58,9122234,3.85,25.97
2020-01-04 01:03:59,9107024,9.2,10.870000000000001
2020-01-04 01:03:59,7633363,3.5,28.57
2020-01-04 01:03:59,4872988,5.0,20.0
2020-01-04 01:03:59,7225425,7.4,13.51
2020-01-04 01:03:59,9122234,3.85,25.97
2020-01-04 01:04:27,9107024,9.2,10.870000000000001
2020-01-04 01:04:27,7633363,3.5,28.57
2020-01-04 01:04:27,4872988,5.0,20.0
2020-01-04 01:04:27,7225425,7.4,13.51
2020-01-04 01:04:27,9122234,3.85,25.97
2020-01-04 01:07:32,9107024,9.2,10.870000000000001
2020-01-04 01:07:32,7633363,3.5,28.57
2020-01-04 01:07:32,4872988,5.0,20.0
2020-01-04 01:07:32,7225425,7.4,13.51
2020-01-04 01:07:32,9122234,3.85,25.97
2020-01-04 01:08:05,9107024,9.2,10.870000000000001
2020-01-04 01:08:05,7633363,3.5,28.57
2020-01-04 01:08:05,4872988,5.0,20.0
2020-01-04 01:08:05,7225425,7.4,13.51
2020-01-04 01:08:05,9122234,3.85,25.97
2020-01-04 01:08:21,9107024,9.2,10.870000000000001
2020-01-04 01:08:21,7633363,3.5,28.57
2020-01-04 01:08:21,4872988,5.0,20.0
2020-01-04 01:08:21,7225425,7.4,13.51
2020-01-04 01:08:21,9122234,3.85,25.97
2020-01-04 01:08:26,9107024,9.2,10.870000000000001
2020-01-04 01:08:26,7633363,3.5,28.57
2020-01-04 01:08:26,4872988,5.0,20.0
2020-01-04 01:08:26,7225425,7.4,13.51
2020-01-04 01:08:26,9122234,3.85,25.97
2020-01-04 01:08:46,9107024,9.2,10.870000000000001
2020-01-04 01:08:46,7633363,3.5,28.57
2020-01-04 01:08:46,4872988,5.0,20.0
2020-01-04 01:08:46,7225425,7.4,13.51
2020-01-04 01:08:46,9122234,3.85,25.97
2020-01-04 01:09:14,9107024,9.2,10.870000000000001
2020-01-04 01:09:14,7633363,3.5,28.57
2020-01-04 01:09:14,4872988,5.0,20.0
2020-01-04 01:09:14,7225425,7.4,13.51
2020-01-04 01:09:14,9122234,3.85,25.97
2020-01-04 01:10:23,9107024,9.2,10.870000000000001
2020-01-04 01:10:23,7633363,3.5,28.57
2020-01-04 01:10:23,4872988,5.0,20.0
2020-01-04 01:10:23,7225425,7.4,13.51
2020-01-04 01:10:23,9122234,3.85,25.97
2020-01-04 01:13:02,9107024,9.0,11.110000000000001
2020-01-04 01:13:02,7633363,3.5,28.57
2020-01-04 01:13:02,4872988,5.0,20.0
2020-01-04 01:13:02,7225425,7.4,13.51
2020-01-04 01:13:02,9122234,3.85,25.97
2020-01-04 01:13:06,9107024,9.0,11.110000000000001
2020-01-04 01:13:06,7633363,3.5,28.57
2020-01-04 01:13:06,4872988,5.0,20.0
2020-01-04 01:13:06,7225425,7.4,13.51
2020-01-04 01:13:06,9122234,3.85,25.97
2020-01-04 01:13:08,9107024,9.0,11.110000000000001
2020-01-04 01:13:08,7633363,3.5,28.57
2020-01-04 01:13:08,4872988,5.0,20.0
2020-01-04 01:13:08,7225425,7.4,13.51
2020-01-04 01:13:08,9122234,3.85,25.97
2020-01-04 01:13:11,9107024,9.0,11.110000000000001
2020-01-04 01:13:11,7633363,3.5,28.57
2020-01-04 01:13:11,4872988,5.0,20.0
2020-01-04 01:13:11,7225425,7.4,13.51
2020-01-04 01:13:11,9122234,3.85,25.97
2020-01-04 01:15:56,9107024,9.0,11.110000000000001
2020-01-04 01:15:56,7633363,3.5,28.57
2020-01-04 01:15:56,4872988,5.0,20.0
2020-01-04 01:15:56,7225425,7.4,13.51
2020-01-04 01:15:56,9122234,3.85,25.97
2020-01-04 01:17:05,9107024,9.0,11.110000000000001
2020-01-04 01:17:05,7633363,3.5,28.57
2020-01-04 01:17:05,4872988,5.0,20.0
2020-01-04 01:17:05,7225425,7.4,13.51
2020-01-04 01:17:05,9122234,3.85,25.97
2020-01-04 01:18:22,9107024,9.0,11.110000000000001
2020-01-04 01:18:22,7633363,3.5,28.57
2020-01-04 01:18:22,4872988,5.0,20.0
2020-01-04 01:18:22,7225425,7.4,13.51
2020-01-04 01:18:22,9122234,3.85,25.97
2020-01-04 01:18:23,9107024,9.0,11.110000000000001
2020-01-04 01:18:23,7633363,3.5,28.57
2020-01-04 01:18:23,4872988,5.0,20.0
2020-01-04 01:18:23,7225425,7.4,13.51
2020-01-04 01:18:23,9122234,3.85,25.97
2020-01-04 01:19:50,9107024,9.0,11.110000000000001
2020-01-04 01:19:50,7633363,3.5,28.57
2020-01-04 01:19:50,4872988,5.0,20.0
2020-01-04 01:19:50,7225425,7.4,13.51
2020-01-04 01:19:50,9122234,3.8,26.32
2020-01-04 01:19:54,9107024,9.0,11.110000000000001
2020-01-04 01:19:54,7633363,3.5,28.57
2020-01-04 01:19:54,4872988,5.0,20.0
2020-01-04 01:19:54,7225425,7.4,13.51
2020-01-04 01:19:54,9122234,3.8,26.32
2020-01-04 01:20:09,9107024,9.0,11.110000000000001
2020-01-04 01:20:09,7633363,3.5,28.57
2020-01-04 01:20:09,4872988,5.0,20.0
2020-01-04 01:20:09,7225425,7.4,13.51
2020-01-04 01:20:09,9122234,3.8,26.32
2020-01-04 01:22:38,9107024,9.0,11.110000000000001
2020-01-04 01:22:38,7633363,3.5,28.57
2020-01-04 01:22:38,4872988,5.0,20.0
2020-01-04 01:22:38,7225425,7.4,13.51
2020-01-04 01:22:38,9122234,3.8,26.32
2020-01-04 01:23:47,9107024,9.0,11.110000000000001
2020-01-04 01:23:47,7633363,3.5,28.57
2020-01-04 01:23:47,4872988,5.0,20.0
2020-01-04 01:23:47,7225425,7.4,13.51
2020-01-04 01:23:47,9122234,3.8,26.32
2020-01-04 01:29:20,9107024,9.0,11.110000000000001
2020-01-04 01:29:20,7633363,3.5,28.57
2020-01-04 01:29:20,4872988,5.0,20.0
2020-01-04 01:29:20,7225425,7.4,13.51
2020-01-04 01:29:20,9122234,3.8,26.32
2020-01-04 01:30:29,9107024,9.0,11.110000000000001
2020-01-04 01:30:29,7633363,3.5,28.57
2020-01-04 01:30:29,4872988,5.0,20.0
2020-01-04 01:30:29,7225425,7.4,13.51
2020-01-04 01:30:29,9122234,3.8,26.32
2020-01-04 01:35:50,9107024,9.0,11.110000000000001
2020-01-04 01:35:50,7633363,3.5,28.57
2020-01-04 01:35:50,4872988,5.0,20.0
2020-01-04 01:35:50,7225425,7.4,13.51
2020-01-04 01:35:50,9122234,3.8,26.32
2020-01-04 01:36:02,9107024,9.0,11.110000000000001
2020-01-04 01:36:02,7633363,3.5,28.57
2020-01-04 01:36:02,4872988,5.0,20.0
2020-01-04 01:36:02,7225425,7.4,13.51
2020-01-04 01:36:02,9122234,3.8,26.32
2020-01-04 01:36:07,9107024,9.0,11.110000000000001
2020-01-04 01:36:07,7633363,3.5,28.57
2020-01-04 01:36:07,4872988,5.0,20.0
2020-01-04 01:36:07,7225425,7.4,13.51
2020-01-04 01:36:07,9122234,3.8,26.32
2020-01-04 01:36:13,9107024,9.0,11.110000000000001
2020-01-04 01:36:13,7633363,3.5,28.57
2020-01-04 01:36:13,4872988,5.0,20.0
2020-01-04 01:36:13,7225425,7.4,13.51
2020-01-04 01:36:13,9122234,3.8,26.32
2020-01-04 01:37:11,9107024,9.0,11.110000000000001
2020-01-04 01:37:11,7633363,3.5,28.57
2020-01-04 01:37:11,4872988,5.0,20.0
2020-01-04 01:37:11,7225425,7.4,13.51
2020-01-04 01:37:11,9122234,3.8,26.32
2020-01-04 01:37:22,9107024,9.0,11.110000000000001
2020-01-04 01:37:22,7633363,3.5,28.57
2020-01-04 01:37:22,4872988,5.0,20.0
2020-01-04 01:37:22,7225425,7.4,13.51
2020-01-04 01:37:22,9122234,3.8,26.32
2020-01-04 01:37:29,9107024,9.0,11.110000000000001
2020-01-04 01:37:29,7633363,3.5,28.57
2020-01-04 01:37:29,4872988,5.0,20.0
2020-01-04 01:37:29,7225425,7.4,13.51
2020-01-04 01:37:29,9122234,3.8,26.32
2020-01-04 01:37:30,9107024,9.0,11.110000000000001
2020-01-04 01:37:30,7633363,3.5,28.57
2020-01-04 01:37:30,4872988,5.0,20.0
2020-01-04 01:37:30,7225425,7.4,13.51
2020-01-04 01:37:30,9122234,3.8,26.32
2020-01-04 01:38:14,9107024,9.0,11.110000000000001
2020-01-04 01:38:14,7633363,3.5,28.57
2020-01-04 01:38:14,4872988,5.0,20.0
2020-01-04 01:38:14,7225425,7.4,13.51
2020-01-04 01:38:14,9122234,3.8,26.32
2020-01-04 01:38:20,9107024,9.0,11.110000000000001
2020-01-04 01:38:20,7633363,3.5,28.57
2020-01-04 01:38:20,4872988,5.0,20.0
2020-01-04 01:38:20,7225425,7.4,13.51
2020-01-04 01:38:20,9122234,3.8,26.32
2020-01-04 01:38:25,9107024,9.0,11.110000000000001
2020-01-04 01:38:25,7633363,3.5,28.57
2020-01-04 01:38:25,4872988,5.0,20.0
2020-01-04 01:38:25,7225425,7.4,13.51
2020-01-04 01:38:25,9122234,3.8,26.32
2020-01-04 01:39:39,9107024,9.0,11.110000000000001
2020-01-04 01:39:39,7633363,3.5,28.57
2020-01-04 01:39:39,4872988,5.0,20.0
2020-01-04 01:39:39,7225425,7.4,13.51
2020-01-04 01:39:39,9122234,3.8,26.32
2020-01-04 01:39:44,9107024,9.0,11.110000000000001
2020-01-04 01:39:44,7633363,3.5,28.57
2020-01-04 01:39:44,4872988,5.0,20.0
2020-01-04 01:39:44,7225425,7.4,13.51
2020-01-04 01:39:44,9122234,3.8,26.32
2020-01-04 01:40:19,9107024,9.0,11.110000000000001
2020-01-04 01:40:19,7633363,3.5,28.57
2020-01-04 01:40:19,4872988,5.0,20.0
2020-01-04 01:40:19,7225425,7.4,13.51
2020-01-04 01:40:19,9122234,3.8,26.32
2020-01-04 01:40:22,9107024,9.0,11.110000000000001
2020-01-04 01:40:22,7633363,3.5,28.57
2020-01-04 01:40:22,4872988,5.0,20.0
2020-01-04 01:40:22,7225425,7.4,13.51
2020-01-04 01:40:22,9122234,3.8,26.32
2020-01-04 01:40:28,9107024,9.0,11.110000000000001
2020-01-04 01:40:28,7633363,3.5,28.57
2020-01-04 01:40:28,4872988,5.0,20.0
2020-01-04 01:40:28,7225425,7.4,13.51
2020-01-04 01:40:28,9122234,3.8,26.32
2020-01-04 01:40:33,9107024,9.0,11.110000000000001
2020-01-04 01:40:33,7633363,3.5,28.57
2020-01-04 01:40:33,4872988,5.0,20.0
2020-01-04 01:40:33,7225425,7.4,13.51
2020-01-04 01:40:33,9122234,3.8,26.32
2020-01-04 01:40:36,9107024,9.0,11.110000000000001
2020-01-04 01:40:36,7633363,3.5,28.57
2020-01-04 01:40:36,4872988,5.0,20.0
2020-01-04 01:40:36,7225425,7.4,13.51
2020-01-04 01:40:36,9122234,3.8,26.32
2020-01-04 01:40:38,9107024,9.0,11.110000000000001
2020-01-04 01:40:38,7633363,3.5,28.57
2020-01-04 01:40:38,4872988,5.0,20.0
2020-01-04 01:40:38,7225425,7.4,13.51
2020-01-04 01:40:38,9122234,3.8,26.32
2020-01-04 01:40:46,9107024,9.0,11.110000000000001
2020-01-04 01:40:46,7633363,3.5,28.57
2020-01-04 01:40:46,4872988,4.7,21.279999999999998
2020-01-04 01:40:46,7225425,7.4,13.51
2020-01-04 01:40:46,9122234,3.8,26.32
2020-01-04 01:40:52,9107024,9.0,11.110000000000001
2020-01-04 01:40:52,7633363,3.5,28.57
2020-01-04 01:40:52,4872988,4.7,21.279999999999998
2020-01-04 01:40:52,7225425,7.4,13.51
2020-01-04 01:40:52,9122234,3.8,26.32
2020-01-04 01:40:55,9107024,9.0,11.110000000000001
2020-01-04 01:40:55,7633363,3.5,28.57
2020-01-04 01:40:55,4872988,4.7,21.279999999999998
2020-01-04 01:40:55,7225425,7.4,13.51
2020-01-04 01:40:55,9122234,3.8,26.32
2020-01-04 01:40:57,9107024,9.0,11.110000000000001
2020-01-04 01:40:57,7633363,3.5,28.57
2020-01-04 01:40:57,4872988,4.7,21.279999999999998
2020-01-04 01:40:57,7225425,7.4,13.51
2020-01-04 01:40:57,9122234,3.8,26.32
2020-01-04 01:41:00,9107024,9.0,11.110000000000001
2020-01-04 01:41:00,7633363,3.5,28.57
2020-01-04 01:41:00,4872988,4.7,21.279999999999998
2020-01-04 01:41:00,7225425,7.4,13.51
2020-01-04 01:41:00,9122234,3.8,26.32
2020-01-04 01:41:16,9107024,9.0,11.110000000000001
2020-01-04 01:41:16,7633363,3.5,28.57
2020-01-04 01:41:16,4872988,4.7,21.279999999999998
2020-01-04 01:41:16,7225425,7.4,13.51
2020-01-04 01:41:16,9122234,3.8,26.32
2020-01-04 01:41:36,9107024,9.0,11.110000000000001
2020-01-04 01:41:36,7633363,3.5,28.57
2020-01-04 01:41:36,4872988,4.7,21.279999999999998
2020-01-04 01:41:36,7225425,7.4,13.51
2020-01-04 01:41:36,9122234,3.8,26.32
2020-01-04 01:43:51,9107024,9.0,11.110000000000001
2020-01-04 01:43:51,7633363,3.5,28.57
2020-01-04 01:43:51,4872988,5.6,17.86
2020-01-04 01:43:51,7225425,7.4,13.51
2020-01-04 01:43:51,9122234,3.8,26.32
2020-01-04 01:43:52,9107024,9.0,11.110000000000001
2020-01-04 01:43:52,7633363,3.5,28.57
2020-01-04 01:43:52,4872988,5.6,17.86
2020-01-04 01:43:52,7225425,7.4,13.51
2020-01-04 01:43:52,9122234,3.8,26.32
2020-01-04 01:43:57,9107024,9.0,11.110000000000001
2020-01-04 01:43:57,7633363,3.5,28.57
2020-01-04 01:43:57,4872988,5.6,17.86
2020-01-04 01:43:57,7225425,7.4,13.51
2020-01-04 01:43:57,9122234,3.8,26.32
2020-01-04 01:44:12,9107024,9.0,11.110000000000001
2020-01-04 01:44:12,7633363,3.5,28.57
2020-01-04 01:44:12,4872988,5.6,17.86
2020-01-04 01:44:12,7225425,7.4,13.51
2020-01-04 01:44:12,9122234,3.8,26.32
2020-01-04 01:44:15,9107024,9.0,11.110000000000001
2020-01-04 01:44:15,7633363,3.5,28.57
2020-01-04 01:44:15,4872988,5.6,17.86
2020-01-04 01:44:15,7225425,7.4,13.51
2020-01-04 01:44:15,9122234,3.8,26.32
2020-01-04 01:44:34,9107024,9.0,11.110000000000001
2020-01-04 01:44:34,7633363,3.5,28.57
2020-01-04 01:44:34,4872988,5.6,17.86
2020-01-04 01:44:34,7225425,7.4,13.51
2020-01-04 01:44:34,9122234,3.8,26.32
2020-01-04 01:44:35,9107024,9.0,11.110000000000001
2020-01-04 01:44:35,7633363,3.5,28.57
2020-01-04 01:44:35,4872988,5.6,17.86
2020-01-04 01:44:35,7225425,7.4,13.51
2020-01-04 01:44:35,9122234,3.8,26.32
2020-01-04 01:44:37,9107024,9.0,11.110000000000001
2020-01-04 01:44:37,7633363,3.5,28.57
2020-01-04 01:44:37,4872988,5.6,17.86
2020-01-04 01:44:37,7225425,7.4,13.51
2020-01-04 01:44:37,9122234,3.8,26.32
2020-01-04 01:44:40,9107024,9.0,11.110000000000001
2020-01-04 01:44:40,7633363,3.5,28.57
2020-01-04 01:44:40,4872988,5.6,17.86
2020-01-04 01:44:40,7225425,7.4,13.51
2020-01-04 01:44:40,9122234,3.8,26.32
2020-01-04 01:44:57,9107024,9.0,11.110000000000001
2020-01-04 01:44:57,7633363,3.5,28.57
2020-01-04 01:44:57,4872988,5.6,17.86
2020-01-04 01:44:57,7225425,7.4,13.51
2020-01-04 01:44:57,9122234,3.8,26.32
2020-01-04 01:45:02,9107024,9.0,11.110000000000001
2020-01-04 01:45:02,7633363,3.5,28.57
2020-01-04 01:45:02,4872988,5.6,17.86
2020-01-04 01:45:02,7225425,7.4,13.51
2020-01-04 01:45:02,9122234,3.8,26.32
2020-01-04 01:45:04,9107024,9.0,11.110000000000001
2020-01-04 01:45:04,7633363,3.5,28.57
2020-01-04 01:45:04,4872988,5.1,19.61
2020-01-04 01:45:04,7225425,7.4,13.51
2020-01-04 01:45:04,9122234,3.8,26.32
2020-01-04 01:45:08,9107024,9.0,11.110000000000001
2020-01-04 01:45:08,7633363,3.5,28.57
2020-01-04 01:45:08,4872988,5.1,19.61
2020-01-04 01:45:08,7225425,7.4,13.51
2020-01-04 01:45:08,9122234,3.8,26.32
2020-01-04 01:45:19,9107024,9.0,11.110000000000001
2020-01-04 01:45:19,7633363,3.5,28.57
2020-01-04 01:45:19,4872988,5.1,19.61
2020-01-04 01:45:19,7225425,7.4,13.51
2020-01-04 01:45:19,9122234,3.8,26.32
2020-01-04 01:45:20,9107024,9.0,11.110000000000001
2020-01-04 01:45:20,7633363,3.5,28.57
2020-01-04 01:45:20,4872988,5.1,19.61
2020-01-04 01:45:20,7225425,7.4,13.51
2020-01-04 01:45:20,9122234,3.8,26.32
2020-01-04 01:45:38,9107024,9.0,11.110000000000001
2020-01-04 01:45:38,7633363,3.5,28.57
2020-01-04 01:45:38,4872988,5.1,19.61
2020-01-04 01:45:38,7225425,7.4,13.51
2020-01-04 01:45:38,9122234,3.8,26.32
2020-01-04 01:45:49,9107024,9.0,11.110000000000001
2020-01-04 01:45:49,7633363,3.5,28.57
2020-01-04 01:45:49,4872988,5.1,19.61
2020-01-04 01:45:49,7225425,7.4,13.51
2020-01-04 01:45:49,9122234,3.8,26.32
2020-01-04 01:49:27,9107024,9.0,11.110000000000001
2020-01-04 01:49:27,7633363,3.5,28.57
2020-01-04 01:49:27,4872988,5.1,19.61
2020-01-04 01:49:27,7225425,7.4,13.51
2020-01-04 01:49:27,9122234,3.8,26.32
2020-01-04 01:50:36,9107024,9.0,11.110000000000001
2020-01-04 01:50:36,7633363,3.5,28.57
2020-01-04 01:50:36,4872988,5.1,19.61
2020-01-04 01:50:36,7225425,7.4,13.51
2020-01-04 01:50:36,9122234,3.8,26.32
2020-01-04 01:50:50,9107024,9.0,11.110000000000001
2020-01-04 01:50:50,7633363,3.5,28.57
2020-01-04 01:50:50,4872988,5.1,19.61
2020-01-04 01:50:50,7225425,7.4,13.51
2020-01-04 01:50:50,9122234,3.8,26.32
2020-01-04 01:51:51,9107024,9.0,11.110000000000001
2020-01-04 01:51:51,7633363,3.5,28.57
2020-01-04 01:51:51,4872988,5.1,19.61
2020-01-04 01:51:51,7225425,7.4,13.51
2020-01-04 01:51:51,9122234,3.75,26.669999999999998
2020-01-04 01:51:58,9107024,9.0,11.110000000000001
2020-01-04 01:51:58,7633363,3.5,28.57
2020-01-04 01:51:58,4872988,5.1,19.61
2020-01-04 01:51:58,7225425,7.4,13.51
2020-01-04 01:51:58,9122234,3.75,26.669999999999998
2020-01-04 01:56:10,9107024,9.0,11.110000000000001
2020-01-04 01:56:10,7633363,3.5,28.57
2020-01-04 01:56:10,4872988,5.1,19.61
2020-01-04 01:56:10,7225425,7.4,13.51
2020-01-04 01:56:10,9122234,3.75,26.669999999999998
2020-01-04 01:57:18,9107024,9.0,11.110000000000001
2020-01-04 01:57:18,7633363,3.5,28.57
2020-01-04 01:57:18,4872988,5.1,19.61
2020-01-04 01:57:18,7225425,7.4,13.51
2020-01-04 01:57:18,9122234,3.75,26.669999999999998
2020-01-04 02:02:51,9107024,9.0,11.110000000000001
2020-01-04 02:02:51,7633363,3.5,28.57
2020-01-04 02:02:51,4872988,5.1,19.61
2020-01-04 02:02:51,7225425,7.4,13.51
2020-01-04 02:02:51,9122234,3.75,26.669999999999998
2020-01-04 02:04:00,9107024,9.0,11.110000000000001
2020-01-04 02:04:00,7633363,3.5,28.57
2020-01-04 02:04:00,4872988,5.1,19.61
2020-01-04 02:04:00,7225425,7.4,13.51
2020-01-04 02:04:00,9122234,3.75,26.669999999999998
2020-01-04 02:08:46,9107024,9.0,11.110000000000001
2020-01-04 02:08:46,7633363,3.5,28.57
2020-01-04 02:08:46,4872988,5.1,19.61
2020-01-04 02:08:46,7225425,7.4,13.51
2020-01-04 02:08:46,9122234,3.75,26.669999999999998
2020-01-04 02:09:34,9107024,9.0,11.110000000000001
2020-01-04 02:09:34,7633363,3.5,28.57
2020-01-04 02:09:34,4872988,5.1,19.61
2020-01-04 02:09:34,7225425,7.4,13.51
2020-01-04 02:09:34,9122234,3.75,26.669999999999998
2020-01-04 02:09:48,9107024,9.0,11.110000000000001
2020-01-04 02:09:48,7633363,3.5,28.57
2020-01-04 02:09:48,4872988,5.1,19.61
2020-01-04 02:09:48,7225425,7.4,13.51
2020-01-04 02:09:48,9122234,3.75,26.669999999999998
2020-01-04 02:10:02,9107024,9.0,11.110000000000001
2020-01-04 02:10:02,7633363,3.5,28.57
2020-01-04 02:10:02,4872988,5.1,19.61
2020-01-04 02:10:02,7225425,7.4,13.51
2020-01-04 02:10:02,9122234,3.75,26.669999999999998
2020-01-04 02:10:25,9107024,9.0,11.110000000000001
2020-01-04 02:10:25,7633363,3.5,28.57
2020-01-04 02:10:25,4872988,5.1,19.61
2020-01-04 02:10:25,7225425,7.4,13.51
2020-01-04 02:10:25,9122234,3.75,26.669999999999998
2020-01-04 02:10:31,9107024,9.0,11.110000000000001
2020-01-04 02:10:31,7633363,3.5,28.57
2020-01-04 02:10:31,4872988,5.1,19.61
2020-01-04 02:10:31,7225425,7.4,13.51
2020-01-04 02:10:31,9122234,3.75,26.669999999999998
2020-01-04 02:10:42,9107024,9.0,11.110000000000001
2020-01-04 02:10:42,7633363,3.5,28.57
2020-01-04 02:10:42,4872988,5.1,19.61
2020-01-04 02:10:42,7225425,7.4,13.51
2020-01-04 02:10:42,9122234,3.75,26.669999999999998
2020-01-04 02:10:48,9107024,9.0,11.110000000000001
2020-01-04 02:10:48,7633363,3.5,28.57
2020-01-04 02:10:48,4872988,5.1,19.61
