time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 06:43:06,7285599,7.4,13.51
2020-01-02 06:43:06,20568186,4.9,20.41
2020-01-02 06:43:06,9923427,7.2,13.889999999999999
2020-01-02 06:43:06,18856709,22.0,4.55
2020-01-02 06:43:08,12409939,6.8,14.71
2020-01-02 06:43:08,13271533,5.5,18.18
2020-01-02 06:43:08,24000838,5.5,18.18
2020-01-02 06:43:08,7285599,7.4,13.51
2020-01-02 06:43:08,20568186,4.9,20.41
2020-01-02 06:43:08,9923427,7.2,13.889999999999999
2020-01-02 06:43:08,18856709,22.0,4.55
2020-01-02 06:43:14,12409939,6.8,14.71
2020-01-02 06:43:14,13271533,5.5,18.18
2020-01-02 06:43:14,24000838,5.5,18.18
2020-01-02 06:43:14,7285599,7.4,13.51
2020-01-02 06:43:14,20568186,4.9,20.41
2020-01-02 06:43:14,9923427,7.2,13.889999999999999
2020-01-02 06:43:14,18856709,22.0,4.55
2020-01-02 06:43:15,12409939,6.8,14.71
2020-01-02 06:43:15,13271533,5.5,18.18
2020-01-02 06:43:15,24000838,5.5,18.18
2020-01-02 06:43:15,7285599,7.4,13.51
2020-01-02 06:43:15,20568186,4.9,20.41
2020-01-02 06:43:15,9923427,7.2,13.889999999999999
2020-01-02 06:43:15,18856709,22.0,4.55
2020-01-02 06:43:16,12409939,6.8,14.71
2020-01-02 06:43:16,13271533,5.5,18.18
2020-01-02 06:43:16,24000838,5.5,18.18
2020-01-02 06:43:16,7285599,7.4,13.51
2020-01-02 06:43:16,20568186,4.9,20.41
2020-01-02 06:43:16,9923427,7.2,13.889999999999999
2020-01-02 06:43:16,18856709,22.0,4.55
2020-01-02 06:43:18,12409939,6.8,14.71
2020-01-02 06:43:18,13271533,5.5,18.18
2020-01-02 06:43:18,24000838,5.5,18.18
2020-01-02 06:43:18,7285599,7.4,13.51
2020-01-02 06:43:18,20568186,4.9,20.41
2020-01-02 06:43:18,9923427,7.2,13.889999999999999
2020-01-02 06:43:18,18856709,22.0,4.55
2020-01-02 06:43:20,12409939,6.8,14.71
2020-01-02 06:43:20,13271533,5.5,18.18
2020-01-02 06:43:20,24000838,5.5,18.18
2020-01-02 06:43:20,7285599,7.4,13.51
2020-01-02 06:43:20,20568186,4.9,20.41
2020-01-02 06:43:20,9923427,7.2,13.889999999999999
2020-01-02 06:43:20,18856709,22.0,4.55
2020-01-02 06:43:22,12409939,6.8,14.71
2020-01-02 06:43:22,13271533,5.5,18.18
2020-01-02 06:43:22,24000838,5.5,18.18
2020-01-02 06:43:22,7285599,7.4,13.51
2020-01-02 06:43:22,20568186,4.9,20.41
2020-01-02 06:43:22,9923427,7.2,13.889999999999999
2020-01-02 06:43:22,18856709,22.0,4.55
2020-01-02 06:43:33,12409939,6.8,14.71
2020-01-02 06:43:33,13271533,5.5,18.18
2020-01-02 06:43:33,24000838,5.5,18.18
2020-01-02 06:43:33,7285599,7.4,13.51
2020-01-02 06:43:33,20568186,4.9,20.41
2020-01-02 06:43:33,9923427,7.2,13.889999999999999
2020-01-02 06:43:33,18856709,22.0,4.55
2020-01-02 06:43:35,12409939,6.8,14.71
2020-01-02 06:43:35,13271533,5.5,18.18
2020-01-02 06:43:35,24000838,5.5,18.18
2020-01-02 06:43:35,7285599,7.4,13.51
2020-01-02 06:43:35,20568186,4.9,20.41
2020-01-02 06:43:35,9923427,7.2,13.889999999999999
2020-01-02 06:43:35,18856709,22.0,4.55
2020-01-02 06:43:46,12409939,6.8,14.71
2020-01-02 06:43:46,13271533,5.5,18.18
2020-01-02 06:43:46,24000838,5.5,18.18
2020-01-02 06:43:46,7285599,7.4,13.51
2020-01-02 06:43:46,20568186,4.9,20.41
2020-01-02 06:43:46,9923427,7.2,13.889999999999999
2020-01-02 06:43:46,18856709,22.0,4.55
2020-01-02 06:43:47,12409939,6.8,14.71
2020-01-02 06:43:47,13271533,5.5,18.18
2020-01-02 06:43:47,24000838,5.5,18.18
2020-01-02 06:43:47,7285599,7.4,13.51
2020-01-02 06:43:47,20568186,4.9,20.41
2020-01-02 06:43:47,9923427,7.2,13.889999999999999
2020-01-02 06:43:47,18856709,22.0,4.55
2020-01-02 06:43:48,12409939,6.8,14.71
2020-01-02 06:43:48,13271533,5.5,18.18
2020-01-02 06:43:48,24000838,5.5,18.18
2020-01-02 06:43:48,7285599,7.4,13.51
2020-01-02 06:43:48,20568186,4.9,20.41
2020-01-02 06:43:48,9923427,7.2,13.889999999999999
2020-01-02 06:43:48,18856709,22.0,4.55
2020-01-02 06:43:50,12409939,6.8,14.71
2020-01-02 06:43:50,13271533,5.5,18.18
2020-01-02 06:43:50,24000838,5.5,18.18
2020-01-02 06:43:50,7285599,7.4,13.51
2020-01-02 06:43:50,20568186,4.9,20.41
2020-01-02 06:43:50,9923427,7.2,13.889999999999999
2020-01-02 06:43:50,18856709,22.0,4.55
2020-01-02 06:43:52,12409939,6.8,14.71
2020-01-02 06:43:52,13271533,5.5,18.18
2020-01-02 06:43:52,24000838,5.5,18.18
2020-01-02 06:43:52,7285599,7.4,13.51
2020-01-02 06:43:52,20568186,4.9,20.41
2020-01-02 06:43:52,9923427,7.2,13.889999999999999
2020-01-02 06:43:52,18856709,22.0,4.55
2020-01-02 06:43:55,12409939,6.8,14.71
2020-01-02 06:43:55,13271533,5.5,18.18
2020-01-02 06:43:55,24000838,5.5,18.18
2020-01-02 06:43:55,7285599,7.4,13.51
2020-01-02 06:43:55,20568186,4.9,20.41
2020-01-02 06:43:55,9923427,7.2,13.889999999999999
2020-01-02 06:43:55,18856709,22.0,4.55
2020-01-02 06:43:56,12409939,6.8,14.71
2020-01-02 06:43:56,13271533,5.5,18.18
2020-01-02 06:43:56,24000838,5.5,18.18
2020-01-02 06:43:56,7285599,7.4,13.51
2020-01-02 06:43:56,20568186,4.9,20.41
2020-01-02 06:43:56,9923427,7.2,13.889999999999999
2020-01-02 06:43:56,18856709,22.0,4.55
2020-01-02 06:44:19,12409939,6.8,14.71
2020-01-02 06:44:19,13271533,5.5,18.18
2020-01-02 06:44:19,24000838,5.5,18.18
2020-01-02 06:44:19,7285599,7.4,13.51
2020-01-02 06:44:19,20568186,4.9,20.41
2020-01-02 06:44:19,9923427,7.2,13.889999999999999
2020-01-02 06:44:19,18856709,22.0,4.55
2020-01-02 06:44:20,12409939,6.8,14.71
2020-01-02 06:44:20,13271533,5.5,18.18
2020-01-02 06:44:20,24000838,5.5,18.18
2020-01-02 06:44:20,7285599,7.4,13.51
2020-01-02 06:44:20,20568186,4.9,20.41
2020-01-02 06:44:20,9923427,7.2,13.889999999999999
2020-01-02 06:44:20,18856709,22.0,4.55
2020-01-02 06:44:41,12409939,6.8,14.71
2020-01-02 06:44:41,13271533,5.5,18.18
2020-01-02 06:44:41,24000838,5.5,18.18
2020-01-02 06:44:41,7285599,7.4,13.51
2020-01-02 06:44:41,20568186,4.9,20.41
2020-01-02 06:44:41,9923427,7.2,13.889999999999999
2020-01-02 06:44:41,18856709,22.0,4.55
2020-01-02 06:44:44,12409939,6.8,14.71
2020-01-02 06:44:44,13271533,5.5,18.18
2020-01-02 06:44:44,24000838,5.5,18.18
2020-01-02 06:44:44,7285599,7.4,13.51
2020-01-02 06:44:44,20568186,4.9,20.41
2020-01-02 06:44:44,9923427,7.2,13.889999999999999
2020-01-02 06:44:44,18856709,22.0,4.55
2020-01-02 06:44:45,12409939,6.8,14.71
2020-01-02 06:44:45,13271533,5.5,18.18
2020-01-02 06:44:45,24000838,5.5,18.18
2020-01-02 06:44:45,7285599,7.4,13.51
2020-01-02 06:44:45,20568186,5.1,19.61
2020-01-02 06:44:45,9923427,7.2,13.889999999999999
2020-01-02 06:44:45,18856709,22.0,4.55
2020-01-02 06:44:46,12409939,6.8,14.71
2020-01-02 06:44:46,13271533,5.5,18.18
2020-01-02 06:44:46,24000838,5.5,18.18
2020-01-02 06:44:46,7285599,7.4,13.51
2020-01-02 06:44:46,20568186,5.1,19.61
2020-01-02 06:44:46,9923427,7.2,13.889999999999999
2020-01-02 06:44:46,18856709,22.0,4.55
2020-01-02 06:44:51,12409939,6.8,14.71
2020-01-02 06:44:51,13271533,5.5,18.18
2020-01-02 06:44:51,24000838,5.5,18.18
2020-01-02 06:44:51,7285599,7.4,13.51
2020-01-02 06:44:51,20568186,5.1,19.61
2020-01-02 06:44:51,9923427,7.2,13.889999999999999
2020-01-02 06:44:51,18856709,22.0,4.55
2020-01-02 06:44:52,12409939,6.8,14.71
2020-01-02 06:44:52,13271533,5.5,18.18
2020-01-02 06:44:52,24000838,5.5,18.18
2020-01-02 06:44:52,7285599,7.4,13.51
2020-01-02 06:44:52,20568186,5.1,19.61
2020-01-02 06:44:52,9923427,7.2,13.889999999999999
2020-01-02 06:44:52,18856709,22.0,4.55
2020-01-02 06:45:06,12409939,6.8,14.71
2020-01-02 06:45:06,13271533,5.5,18.18
2020-01-02 06:45:06,24000838,5.5,18.18
2020-01-02 06:45:06,7285599,7.4,13.51
2020-01-02 06:45:06,20568186,5.1,19.61
2020-01-02 06:45:06,9923427,7.2,13.889999999999999
2020-01-02 06:45:06,18856709,22.0,4.55
2020-01-02 06:45:12,12409939,6.8,14.71
2020-01-02 06:45:12,13271533,5.5,18.18
2020-01-02 06:45:12,24000838,5.5,18.18
2020-01-02 06:45:12,7285599,7.4,13.51
2020-01-02 06:45:12,20568186,5.1,19.61
2020-01-02 06:45:12,9923427,7.2,13.889999999999999
2020-01-02 06:45:12,18856709,22.0,4.55
2020-01-02 06:45:14,12409939,6.8,14.71
2020-01-02 06:45:14,13271533,5.5,18.18
2020-01-02 06:45:14,24000838,5.5,18.18
2020-01-02 06:45:14,7285599,7.4,13.51
2020-01-02 06:45:14,20568186,5.1,19.61
2020-01-02 06:45:14,9923427,7.4,13.51
2020-01-02 06:45:14,18856709,22.0,4.55
2020-01-02 06:45:24,12409939,6.8,14.71
2020-01-02 06:45:24,13271533,5.5,18.18
2020-01-02 06:45:24,24000838,5.5,18.18
2020-01-02 06:45:24,7285599,7.4,13.51
2020-01-02 06:45:24,20568186,5.1,19.61
2020-01-02 06:45:24,9923427,7.4,13.51
2020-01-02 06:45:24,18856709,22.0,4.55
2020-01-02 06:45:25,12409939,6.8,14.71
2020-01-02 06:45:25,13271533,5.5,18.18
2020-01-02 06:45:25,24000838,5.5,18.18
2020-01-02 06:45:25,7285599,7.4,13.51
2020-01-02 06:45:25,20568186,5.1,19.61
2020-01-02 06:45:25,9923427,7.4,13.51
2020-01-02 06:45:25,18856709,22.0,4.55
2020-01-02 06:45:28,12409939,6.8,14.71
2020-01-02 06:45:28,13271533,5.5,18.18
2020-01-02 06:45:28,24000838,5.5,18.18
2020-01-02 06:45:28,7285599,7.4,13.51
2020-01-02 06:45:28,20568186,5.1,19.61
2020-01-02 06:45:28,9923427,7.4,13.51
2020-01-02 06:45:28,18856709,22.0,4.55
2020-01-02 06:45:35,12409939,6.8,14.71
2020-01-02 06:45:35,13271533,5.5,18.18
2020-01-02 06:45:35,24000838,5.6,17.86
2020-01-02 06:45:35,7285599,7.4,13.51
2020-01-02 06:45:35,20568186,5.1,19.61
2020-01-02 06:45:35,9923427,7.4,13.51
2020-01-02 06:45:35,18856709,22.0,4.55
2020-01-02 06:45:45,12409939,6.8,14.71
2020-01-02 06:45:45,13271533,5.5,18.18
2020-01-02 06:45:45,24000838,5.6,17.86
2020-01-02 06:45:45,7285599,7.4,13.51
2020-01-02 06:45:45,20568186,5.1,19.61
2020-01-02 06:45:45,9923427,7.4,13.51
2020-01-02 06:45:45,18856709,22.0,4.55
2020-01-02 06:45:50,12409939,6.8,14.71
2020-01-02 06:45:50,13271533,5.5,18.18
2020-01-02 06:45:50,24000838,5.6,17.86
2020-01-02 06:45:50,7285599,7.4,13.51
2020-01-02 06:45:50,20568186,5.1,19.61
2020-01-02 06:45:50,9923427,7.4,13.51
2020-01-02 06:45:50,18856709,22.0,4.55
2020-01-02 06:45:56,12409939,6.8,14.71
2020-01-02 06:45:56,13271533,5.5,18.18
2020-01-02 06:45:56,24000838,5.6,17.86
2020-01-02 06:45:56,7285599,7.4,13.51
2020-01-02 06:45:56,20568186,5.1,19.61
2020-01-02 06:45:56,9923427,7.4,13.51
2020-01-02 06:45:56,18856709,22.0,4.55
2020-01-02 06:46:08,12409939,6.8,14.71
2020-01-02 06:46:08,13271533,5.5,18.18
2020-01-02 06:46:08,24000838,5.6,17.86
2020-01-02 06:46:08,7285599,7.4,13.51
2020-01-02 06:46:08,20568186,5.1,19.61
2020-01-02 06:46:08,9923427,7.4,13.51
2020-01-02 06:46:08,18856709,22.0,4.55
2020-01-02 06:46:23,12409939,6.8,14.71
2020-01-02 06:46:23,13271533,5.5,18.18
2020-01-02 06:46:23,24000838,5.6,17.86
2020-01-02 06:46:23,7285599,7.4,13.51
2020-01-02 06:46:23,20568186,5.1,19.61
2020-01-02 06:46:23,9923427,7.4,13.51
2020-01-02 06:46:23,18856709,22.0,4.55
2020-01-02 06:46:28,12409939,6.8,14.71
2020-01-02 06:46:28,13271533,5.5,18.18
2020-01-02 06:46:28,24000838,5.6,17.86
2020-01-02 06:46:28,7285599,7.4,13.51
2020-01-02 06:46:28,20568186,5.1,19.61
2020-01-02 06:46:28,9923427,7.4,13.51
2020-01-02 06:46:28,18856709,22.0,4.55
2020-01-02 06:46:34,12409939,6.8,14.71
2020-01-02 06:46:34,13271533,5.5,18.18
2020-01-02 06:46:34,24000838,5.6,17.86
2020-01-02 06:46:34,7285599,7.4,13.51
2020-01-02 06:46:34,20568186,5.1,19.61
2020-01-02 06:46:34,9923427,7.4,13.51
2020-01-02 06:46:34,18856709,22.0,4.55
2020-01-02 06:46:39,12409939,6.8,14.71
2020-01-02 06:46:39,13271533,5.5,18.18
2020-01-02 06:46:39,24000838,5.6,17.86
2020-01-02 06:46:39,7285599,7.4,13.51
2020-01-02 06:46:39,20568186,5.1,19.61
2020-01-02 06:46:39,9923427,7.4,13.51
2020-01-02 06:46:39,18856709,22.0,4.55
2020-01-02 06:46:40,12409939,6.8,14.71
2020-01-02 06:46:40,13271533,5.5,18.18
2020-01-02 06:46:40,24000838,5.6,17.86
2020-01-02 06:46:40,7285599,7.4,13.51
2020-01-02 06:46:40,20568186,5.1,19.61
2020-01-02 06:46:40,9923427,7.4,13.51
2020-01-02 06:46:40,18856709,22.0,4.55
2020-01-02 06:46:44,12409939,6.8,14.71
2020-01-02 06:46:44,13271533,5.5,18.18
2020-01-02 06:46:44,24000838,5.6,17.86
2020-01-02 06:46:44,7285599,7.4,13.51
2020-01-02 06:46:44,20568186,5.1,19.61
2020-01-02 06:46:44,9923427,7.4,13.51
2020-01-02 06:46:44,18856709,22.0,4.55
2020-01-02 06:46:47,12409939,6.8,14.71
2020-01-02 06:46:47,13271533,5.5,18.18
2020-01-02 06:46:47,24000838,5.6,17.86
2020-01-02 06:46:47,7285599,7.4,13.51
2020-01-02 06:46:47,20568186,5.1,19.61
2020-01-02 06:46:47,9923427,7.4,13.51
2020-01-02 06:46:47,18856709,22.0,4.55
2020-01-02 06:47:00,12409939,6.8,14.71
2020-01-02 06:47:00,13271533,5.5,18.18
2020-01-02 06:47:00,24000838,5.6,17.86
2020-01-02 06:47:00,7285599,7.4,13.51
2020-01-02 06:47:00,20568186,5.1,19.61
2020-01-02 06:47:00,9923427,7.4,13.51
2020-01-02 06:47:00,18856709,22.0,4.55
2020-01-02 06:47:11,12409939,6.8,14.71
2020-01-02 06:47:11,13271533,5.5,18.18
2020-01-02 06:47:11,24000838,5.6,17.86
2020-01-02 06:47:11,7285599,7.4,13.51
2020-01-02 06:47:11,20568186,5.1,19.61
2020-01-02 06:47:11,9923427,7.4,13.51
2020-01-02 06:47:11,18856709,22.0,4.55
2020-01-02 06:47:12,12409939,6.8,14.71
2020-01-02 06:47:12,13271533,5.5,18.18
2020-01-02 06:47:12,24000838,5.6,17.86
2020-01-02 06:47:12,7285599,7.4,13.51
2020-01-02 06:47:12,20568186,5.1,19.61
2020-01-02 06:47:12,9923427,7.4,13.51
2020-01-02 06:47:12,18856709,22.0,4.55
2020-01-02 06:47:17,12409939,6.8,14.71
2020-01-02 06:47:17,13271533,5.5,18.18
2020-01-02 06:47:17,24000838,5.6,17.86
2020-01-02 06:47:17,7285599,7.4,13.51
2020-01-02 06:47:17,20568186,5.1,19.61
2020-01-02 06:47:17,9923427,7.4,13.51
2020-01-02 06:47:17,18856709,22.0,4.55
2020-01-02 06:47:34,12409939,6.8,14.71
2020-01-02 06:47:34,13271533,5.5,18.18
2020-01-02 06:47:34,24000838,5.6,17.86
2020-01-02 06:47:34,7285599,7.4,13.51
2020-01-02 06:47:34,20568186,5.1,19.61
2020-01-02 06:47:34,9923427,7.4,13.51
2020-01-02 06:47:34,18856709,22.0,4.55
2020-01-02 06:47:35,12409939,6.8,14.71
2020-01-02 06:47:35,13271533,5.5,18.18
2020-01-02 06:47:35,24000838,5.6,17.86
2020-01-02 06:47:35,7285599,7.4,13.51
2020-01-02 06:47:35,20568186,5.1,19.61
2020-01-02 06:47:35,9923427,7.4,13.51
2020-01-02 06:47:35,18856709,22.0,4.55
2020-01-02 06:47:38,12409939,6.8,14.71
2020-01-02 06:47:38,13271533,5.5,18.18
2020-01-02 06:47:38,24000838,5.6,17.86
2020-01-02 06:47:38,7285599,7.4,13.51
2020-01-02 06:47:38,20568186,5.1,19.61
2020-01-02 06:47:38,9923427,7.4,13.51
2020-01-02 06:47:38,18856709,22.0,4.55
2020-01-02 06:47:41,12409939,6.8,14.71
2020-01-02 06:47:41,13271533,5.5,18.18
2020-01-02 06:47:41,24000838,5.6,17.86
2020-01-02 06:47:41,7285599,7.4,13.51
2020-01-02 06:47:41,20568186,5.0,20.0
2020-01-02 06:47:41,9923427,7.4,13.51
2020-01-02 06:47:41,18856709,22.0,4.55
2020-01-02 06:47:49,12409939,6.8,14.71
2020-01-02 06:47:49,13271533,5.5,18.18
2020-01-02 06:47:49,24000838,5.6,17.86
2020-01-02 06:47:49,7285599,7.4,13.51
2020-01-02 06:47:49,20568186,5.0,20.0
2020-01-02 06:47:49,9923427,7.4,13.51
2020-01-02 06:47:49,18856709,22.0,4.55
2020-01-02 06:47:50,12409939,6.8,14.71
2020-01-02 06:47:50,13271533,5.5,18.18
2020-01-02 06:47:50,24000838,5.6,17.86
2020-01-02 06:47:50,7285599,7.4,13.51
2020-01-02 06:47:50,20568186,5.0,20.0
2020-01-02 06:47:50,9923427,7.4,13.51
2020-01-02 06:47:50,18856709,22.0,4.55
2020-01-02 06:47:59,12409939,6.8,14.71
2020-01-02 06:47:59,13271533,5.5,18.18
2020-01-02 06:47:59,24000838,5.6,17.86
2020-01-02 06:47:59,7285599,7.4,13.51
2020-01-02 06:47:59,20568186,5.0,20.0
2020-01-02 06:47:59,9923427,7.4,13.51
2020-01-02 06:47:59,18856709,22.0,4.55
2020-01-02 06:48:07,12409939,6.8,14.71
2020-01-02 06:48:07,13271533,5.5,18.18
2020-01-02 06:48:07,24000838,5.6,17.86
2020-01-02 06:48:07,7285599,7.4,13.51
2020-01-02 06:48:07,20568186,5.0,20.0
2020-01-02 06:48:07,9923427,7.4,13.51
2020-01-02 06:48:07,18856709,22.0,4.55
2020-01-02 06:48:16,12409939,6.8,14.71
2020-01-02 06:48:16,13271533,5.5,18.18
2020-01-02 06:48:16,24000838,5.6,17.86
2020-01-02 06:48:16,7285599,7.4,13.51
2020-01-02 06:48:16,20568186,5.0,20.0
2020-01-02 06:48:16,9923427,7.4,13.51
2020-01-02 06:48:16,18856709,22.0,4.55
2020-01-02 06:48:18,12409939,6.8,14.71
2020-01-02 06:48:18,13271533,5.5,18.18
2020-01-02 06:48:18,24000838,5.6,17.86
2020-01-02 06:48:18,7285599,7.4,13.51
2020-01-02 06:48:18,20568186,5.0,20.0
2020-01-02 06:48:18,9923427,7.4,13.51
2020-01-02 06:48:18,18856709,22.0,4.55
2020-01-02 06:48:21,12409939,6.8,14.71
2020-01-02 06:48:21,13271533,5.5,18.18
2020-01-02 06:48:21,24000838,5.6,17.86
2020-01-02 06:48:21,7285599,7.4,13.51
2020-01-02 06:48:21,20568186,5.0,20.0
2020-01-02 06:48:21,9923427,7.4,13.51
2020-01-02 06:48:21,18856709,22.0,4.55
2020-01-02 06:48:22,12409939,6.8,14.71
2020-01-02 06:48:22,13271533,5.6,17.86
2020-01-02 06:48:22,24000838,5.6,17.86
2020-01-02 06:48:22,7285599,7.4,13.51
2020-01-02 06:48:22,20568186,5.0,20.0
2020-01-02 06:48:22,9923427,7.4,13.51
2020-01-02 06:48:22,18856709,22.0,4.55
2020-01-02 06:48:29,12409939,6.8,14.71
2020-01-02 06:48:29,13271533,5.6,17.86
2020-01-02 06:48:29,24000838,5.6,17.86
2020-01-02 06:48:29,7285599,7.4,13.51
2020-01-02 06:48:29,20568186,5.0,20.0
2020-01-02 06:48:29,9923427,7.4,13.51
2020-01-02 06:48:29,18856709,22.0,4.55
2020-01-02 06:48:31,12409939,6.8,14.71
2020-01-02 06:48:31,13271533,5.6,17.86
2020-01-02 06:48:31,24000838,5.6,17.86
2020-01-02 06:48:31,7285599,7.4,13.51
2020-01-02 06:48:31,20568186,5.0,20.0
2020-01-02 06:48:31,9923427,7.4,13.51
2020-01-02 06:48:31,18856709,22.0,4.55
2020-01-02 06:48:45,12409939,6.8,14.71
2020-01-02 06:48:45,13271533,5.6,17.86
2020-01-02 06:48:45,24000838,5.6,17.86
2020-01-02 06:48:45,7285599,7.4,13.51
2020-01-02 06:48:45,20568186,5.0,20.0
2020-01-02 06:48:45,9923427,7.4,13.51
2020-01-02 06:48:45,18856709,22.0,4.55
2020-01-02 06:49:00,12409939,6.8,14.71
2020-01-02 06:49:00,13271533,5.6,17.86
2020-01-02 06:49:00,24000838,5.6,17.86
2020-01-02 06:49:00,7285599,7.4,13.51
2020-01-02 06:49:00,20568186,5.0,20.0
2020-01-02 06:49:00,9923427,7.4,13.51
2020-01-02 06:49:00,18856709,22.0,4.55
2020-01-02 06:49:14,12409939,6.8,14.71
2020-01-02 06:49:14,13271533,5.6,17.86
2020-01-02 06:49:14,24000838,5.6,17.86
2020-01-02 06:49:14,7285599,7.4,13.51
2020-01-02 06:49:14,20568186,5.0,20.0
2020-01-02 06:49:14,9923427,7.4,13.51
2020-01-02 06:49:14,18856709,22.0,4.55
2020-01-02 06:49:26,12409939,6.8,14.71
2020-01-02 06:49:26,13271533,5.6,17.86
2020-01-02 06:49:26,24000838,5.6,17.86
2020-01-02 06:49:26,7285599,7.4,13.51
2020-01-02 06:49:26,20568186,5.0,20.0
2020-01-02 06:49:26,9923427,7.4,13.51
2020-01-02 06:49:26,18856709,22.0,4.55
2020-01-02 06:49:28,12409939,6.8,14.71
2020-01-02 06:49:28,13271533,5.6,17.86
2020-01-02 06:49:28,24000838,5.6,17.86
2020-01-02 06:49:28,7285599,7.4,13.51
2020-01-02 06:49:28,20568186,5.0,20.0
2020-01-02 06:49:28,9923427,7.4,13.51
2020-01-02 06:49:28,18856709,22.0,4.55
2020-01-02 06:49:38,12409939,6.8,14.71
2020-01-02 06:49:38,13271533,5.6,17.86
2020-01-02 06:49:38,24000838,5.6,17.86
2020-01-02 06:49:38,7285599,7.4,13.51
2020-01-02 06:49:38,20568186,5.0,20.0
2020-01-02 06:49:38,9923427,7.4,13.51
2020-01-02 06:49:38,18856709,22.0,4.55
2020-01-02 06:49:48,12409939,6.8,14.71
2020-01-02 06:49:48,13271533,5.6,17.86
2020-01-02 06:49:48,24000838,5.6,17.86
2020-01-02 06:49:48,7285599,7.4,13.51
2020-01-02 06:49:48,20568186,5.0,20.0
2020-01-02 06:49:48,9923427,7.4,13.51
2020-01-02 06:49:48,18856709,22.0,4.55
2020-01-02 06:49:52,12409939,6.8,14.71
2020-01-02 06:49:52,13271533,5.6,17.86
2020-01-02 06:49:52,24000838,5.6,17.86
2020-01-02 06:49:52,7285599,7.4,13.51
2020-01-02 06:49:52,20568186,5.0,20.0
2020-01-02 06:49:52,9923427,7.4,13.51
2020-01-02 06:49:52,18856709,22.0,4.55
2020-01-02 06:50:12,12409939,6.8,14.71
2020-01-02 06:50:12,13271533,5.6,17.86
2020-01-02 06:50:12,24000838,5.6,17.86
2020-01-02 06:50:12,7285599,7.4,13.51
2020-01-02 06:50:12,20568186,5.0,20.0
2020-01-02 06:50:12,9923427,7.4,13.51
2020-01-02 06:50:12,18856709,22.0,4.55
2020-01-02 06:50:14,12409939,6.8,14.71
2020-01-02 06:50:14,13271533,5.6,17.86
2020-01-02 06:50:14,24000838,5.6,17.86
2020-01-02 06:50:14,7285599,7.4,13.51
2020-01-02 06:50:14,20568186,4.8,20.830000000000002
2020-01-02 06:50:14,9923427,7.4,13.51
2020-01-02 06:50:14,18856709,22.0,4.55
2020-01-02 06:50:17,12409939,6.8,14.71
2020-01-02 06:50:17,13271533,5.6,17.86
2020-01-02 06:50:17,24000838,5.6,17.86
2020-01-02 06:50:17,7285599,7.4,13.51
2020-01-02 06:50:17,20568186,4.8,20.830000000000002
2020-01-02 06:50:17,9923427,7.4,13.51
2020-01-02 06:50:17,18856709,22.0,4.55
2020-01-02 06:50:22,12409939,6.8,14.71
2020-01-02 06:50:22,13271533,5.6,17.86
2020-01-02 06:50:22,24000838,5.6,17.86
2020-01-02 06:50:22,7285599,7.4,13.51
2020-01-02 06:50:22,20568186,4.8,20.830000000000002
2020-01-02 06:50:22,9923427,7.4,13.51
2020-01-02 06:50:22,18856709,22.0,4.55
2020-01-02 06:50:24,12409939,6.8,14.71
2020-01-02 06:50:24,13271533,5.6,17.86
2020-01-02 06:50:24,24000838,5.5,18.18
2020-01-02 06:50:24,7285599,7.4,13.51
2020-01-02 06:50:24,20568186,4.8,20.830000000000002
2020-01-02 06:50:24,9923427,7.4,13.51
2020-01-02 06:50:24,18856709,22.0,4.55
2020-01-02 06:50:48,12409939,6.8,14.71
2020-01-02 06:50:48,13271533,5.6,17.86
2020-01-02 06:50:48,24000838,5.5,18.18
2020-01-02 06:50:48,7285599,7.4,13.51
2020-01-02 06:50:48,20568186,4.8,20.830000000000002
2020-01-02 06:50:48,9923427,7.4,13.51
2020-01-02 06:50:48,18856709,22.0,4.55
2020-01-02 06:50:56,12409939,6.8,14.71
2020-01-02 06:50:56,13271533,5.6,17.86
2020-01-02 06:50:56,24000838,5.5,18.18
2020-01-02 06:50:56,7285599,7.4,13.51
2020-01-02 06:50:56,20568186,4.8,20.830000000000002
2020-01-02 06:50:56,9923427,7.4,13.51
2020-01-02 06:50:56,18856709,22.0,4.55
2020-01-02 06:51:26,12409939,6.8,14.71
2020-01-02 06:51:26,13271533,5.6,17.86
2020-01-02 06:51:26,24000838,5.5,18.18
2020-01-02 06:51:26,7285599,7.4,13.51
2020-01-02 06:51:26,20568186,4.8,20.830000000000002
2020-01-02 06:51:26,9923427,7.4,13.51
2020-01-02 06:51:26,18856709,22.0,4.55
2020-01-02 06:51:27,12409939,6.8,14.71
2020-01-02 06:51:27,13271533,5.6,17.86
2020-01-02 06:51:27,24000838,5.5,18.18
2020-01-02 06:51:27,7285599,7.4,13.51
2020-01-02 06:51:27,20568186,4.8,20.830000000000002
2020-01-02 06:51:27,9923427,7.6,13.16
2020-01-02 06:51:27,18856709,22.0,4.55
2020-01-02 06:51:29,12409939,6.8,14.71
2020-01-02 06:51:29,13271533,5.6,17.86
2020-01-02 06:51:29,24000838,5.5,18.18
2020-01-02 06:51:29,7285599,7.4,13.51
2020-01-02 06:51:29,20568186,4.8,20.830000000000002
2020-01-02 06:51:29,9923427,7.6,13.16
2020-01-02 06:51:29,18856709,22.0,4.55
2020-01-02 06:51:30,12409939,6.8,14.71
2020-01-02 06:51:30,13271533,5.6,17.86
2020-01-02 06:51:30,24000838,5.5,18.18
