time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 13:40:51,9342038,7.2,13.889999999999999
2020-01-10 13:40:52,15729341,3.65,27.400000000000002
2020-01-10 13:40:52,8392987,9.2,10.870000000000001
2020-01-10 13:40:52,9342038,7.2,13.889999999999999
2020-01-10 13:41:09,15729341,3.65,27.400000000000002
2020-01-10 13:41:09,8392987,9.2,10.870000000000001
2020-01-10 13:41:09,9342038,7.2,13.889999999999999
2020-01-10 13:41:28,15729341,3.65,27.400000000000002
2020-01-10 13:41:28,8392987,9.2,10.870000000000001
2020-01-10 13:41:28,9342038,7.2,13.889999999999999
2020-01-10 13:41:35,15729341,3.65,27.400000000000002
2020-01-10 13:41:35,8392987,9.2,10.870000000000001
2020-01-10 13:41:35,9342038,7.2,13.889999999999999
2020-01-10 13:42:05,15729341,3.65,27.400000000000002
2020-01-10 13:42:05,8392987,9.2,10.870000000000001
2020-01-10 13:42:05,9342038,7.2,13.889999999999999
2020-01-10 13:42:08,15729341,3.65,27.400000000000002
2020-01-10 13:42:08,8392987,9.2,10.870000000000001
2020-01-10 13:42:08,9342038,7.2,13.889999999999999
2020-01-10 13:42:09,15729341,3.65,27.400000000000002
2020-01-10 13:42:09,8392987,9.2,10.870000000000001
2020-01-10 13:42:09,9342038,7.2,13.889999999999999
2020-01-10 13:42:24,15729341,3.65,27.400000000000002
2020-01-10 13:42:24,8392987,9.2,10.870000000000001
2020-01-10 13:42:24,9342038,7.2,13.889999999999999
2020-01-10 13:42:25,15729341,3.65,27.400000000000002
2020-01-10 13:42:25,8392987,9.2,10.870000000000001
2020-01-10 13:42:25,9342038,7.2,13.889999999999999
2020-01-10 13:42:41,15729341,3.65,27.400000000000002
2020-01-10 13:42:41,8392987,9.2,10.870000000000001
2020-01-10 13:42:41,9342038,7.2,13.889999999999999
2020-01-10 13:42:47,15729341,3.65,27.400000000000002
2020-01-10 13:42:47,8392987,9.2,10.870000000000001
2020-01-10 13:42:47,9342038,7.2,13.889999999999999
2020-01-10 13:43:40,15729341,3.65,27.400000000000002
2020-01-10 13:43:40,8392987,9.2,10.870000000000001
2020-01-10 13:43:40,9342038,7.2,13.889999999999999
2020-01-10 13:44:27,15729341,3.65,27.400000000000002
2020-01-10 13:44:27,8392987,9.2,10.870000000000001
2020-01-10 13:44:27,9342038,7.2,13.889999999999999
2020-01-10 13:44:37,15729341,3.65,27.400000000000002
2020-01-10 13:44:37,8392987,9.2,10.870000000000001
2020-01-10 13:44:37,9342038,7.2,13.889999999999999
2020-01-10 13:47:47,15729341,3.65,27.400000000000002
2020-01-10 13:47:47,8392987,9.2,10.870000000000001
2020-01-10 13:47:47,9342038,7.2,13.889999999999999
2020-01-10 13:49:02,15729341,3.65,27.400000000000002
2020-01-10 13:49:02,8392987,9.2,10.870000000000001
2020-01-10 13:49:02,9342038,7.2,13.889999999999999
2020-01-10 13:49:13,15729341,3.65,27.400000000000002
2020-01-10 13:49:13,8392987,9.2,10.870000000000001
2020-01-10 13:49:13,12823371,9.2,10.870000000000001
2020-01-10 13:49:13,9342038,7.2,13.889999999999999
2020-01-10 13:49:17,15729341,3.65,27.400000000000002
2020-01-10 13:49:17,8392987,9.2,10.870000000000001
2020-01-10 13:49:17,12823371,9.2,10.870000000000001
2020-01-10 13:49:17,9342038,7.2,13.889999999999999
2020-01-10 13:49:20,15729341,3.65,27.400000000000002
2020-01-10 13:49:20,8392987,9.2,10.870000000000001
2020-01-10 13:49:20,12823371,9.2,10.870000000000001
2020-01-10 13:49:20,9342038,7.2,13.889999999999999
2020-01-10 13:49:21,15729341,3.65,27.400000000000002
2020-01-10 13:49:21,8392987,9.2,10.870000000000001
2020-01-10 13:49:21,12823371,9.2,10.870000000000001
2020-01-10 13:49:21,9342038,7.2,13.889999999999999
2020-01-10 13:49:22,15729341,3.65,27.400000000000002
2020-01-10 13:49:22,8392987,9.2,10.870000000000001
2020-01-10 13:49:22,12823371,9.2,10.870000000000001
2020-01-10 13:49:22,9342038,7.2,13.889999999999999
2020-01-10 13:49:25,15729341,3.65,27.400000000000002
2020-01-10 13:49:25,8392987,9.2,10.870000000000001
2020-01-10 13:49:25,12823371,9.2,10.870000000000001
2020-01-10 13:49:25,9342038,7.2,13.889999999999999
2020-01-10 13:49:54,15729341,3.65,27.400000000000002
2020-01-10 13:49:54,8392987,9.2,10.870000000000001
2020-01-10 13:49:54,12823371,9.2,10.870000000000001
2020-01-10 13:49:54,9342038,7.2,13.889999999999999
2020-01-10 13:50:04,15729341,3.65,27.400000000000002
2020-01-10 13:50:04,8392987,9.2,10.870000000000001
2020-01-10 13:50:04,12823371,9.2,10.870000000000001
2020-01-10 13:50:04,9342038,7.2,13.889999999999999
2020-01-10 13:50:31,15729341,3.65,27.400000000000002
2020-01-10 13:50:31,8392987,9.2,10.870000000000001
2020-01-10 13:50:31,12823371,9.2,10.870000000000001
2020-01-10 13:50:31,9342038,7.2,13.889999999999999
2020-01-10 13:51:03,15729341,3.65,27.400000000000002
2020-01-10 13:51:03,8392987,9.2,10.870000000000001
2020-01-10 13:51:03,12823371,9.2,10.870000000000001
2020-01-10 13:51:03,9342038,7.2,13.889999999999999
2020-01-10 13:52:18,15729341,3.65,27.400000000000002
2020-01-10 13:52:18,8392987,9.2,10.870000000000001
2020-01-10 13:52:18,12823371,9.2,10.870000000000001
2020-01-10 13:52:18,9342038,7.2,13.889999999999999
2020-01-10 13:52:41,15729341,3.65,27.400000000000002
2020-01-10 13:52:41,8392987,9.2,10.870000000000001
2020-01-10 13:52:41,12823371,9.2,10.870000000000001
2020-01-10 13:52:41,9342038,7.2,13.889999999999999
2020-01-10 13:53:01,15729341,3.65,27.400000000000002
2020-01-10 13:53:01,8392987,9.2,10.870000000000001
2020-01-10 13:53:01,12823371,9.2,10.870000000000001
2020-01-10 13:53:01,9342038,7.2,13.889999999999999
2020-01-10 13:53:15,15729341,3.65,27.400000000000002
2020-01-10 13:53:15,8392987,9.2,10.870000000000001
2020-01-10 13:53:15,12823371,9.2,10.870000000000001
2020-01-10 13:53:15,9342038,7.2,13.889999999999999
2020-01-10 13:53:23,15729341,3.65,27.400000000000002
2020-01-10 13:53:23,8392987,9.2,10.870000000000001
2020-01-10 13:53:23,12823371,9.2,10.870000000000001
2020-01-10 13:53:23,9342038,7.2,13.889999999999999
2020-01-10 13:53:27,15729341,3.65,27.400000000000002
2020-01-10 13:53:27,8392987,9.2,10.870000000000001
2020-01-10 13:53:27,12823371,9.2,10.870000000000001
2020-01-10 13:53:27,9342038,7.2,13.889999999999999
2020-01-10 13:53:39,15729341,3.65,27.400000000000002
2020-01-10 13:53:39,8392987,9.2,10.870000000000001
2020-01-10 13:53:39,12823371,9.2,10.870000000000001
2020-01-10 13:53:39,9342038,7.2,13.889999999999999
2020-01-10 13:53:49,15729341,3.65,27.400000000000002
2020-01-10 13:53:49,8392987,9.2,10.870000000000001
2020-01-10 13:53:49,12823371,9.2,10.870000000000001
2020-01-10 13:53:49,9342038,7.2,13.889999999999999
2020-01-10 13:53:51,15729341,3.65,27.400000000000002
2020-01-10 13:53:51,8392987,9.2,10.870000000000001
2020-01-10 13:53:51,12823371,9.2,10.870000000000001
2020-01-10 13:53:51,9342038,7.2,13.889999999999999
2020-01-10 13:54:01,15729341,3.65,27.400000000000002
2020-01-10 13:54:01,8392987,9.2,10.870000000000001
2020-01-10 13:54:01,12823371,9.2,10.870000000000001
2020-01-10 13:54:01,9342038,7.2,13.889999999999999
2020-01-10 13:54:21,15729341,3.65,27.400000000000002
2020-01-10 13:54:21,8392987,9.2,10.870000000000001
2020-01-10 13:54:21,12823371,9.2,10.870000000000001
2020-01-10 13:54:21,9342038,7.2,13.889999999999999
2020-01-10 13:55:16,15729341,3.65,27.400000000000002
2020-01-10 13:55:16,8392987,9.2,10.870000000000001
2020-01-10 13:55:16,12823371,9.2,10.870000000000001
2020-01-10 13:55:16,9342038,7.2,13.889999999999999
2020-01-10 13:56:08,15729341,3.65,27.400000000000002
2020-01-10 13:56:08,8392987,9.2,10.870000000000001
2020-01-10 13:56:08,12823371,9.2,10.870000000000001
2020-01-10 13:56:08,9342038,7.2,13.889999999999999
2020-01-10 13:56:15,15729341,3.65,27.400000000000002
2020-01-10 13:56:15,8392987,9.2,10.870000000000001
2020-01-10 13:56:15,12823371,9.2,10.870000000000001
2020-01-10 13:56:15,9342038,7.2,13.889999999999999
2020-01-10 13:56:36,15729341,3.65,27.400000000000002
2020-01-10 13:56:36,8392987,9.2,10.870000000000001
2020-01-10 13:56:36,12823371,9.2,10.870000000000001
2020-01-10 13:56:36,9342038,7.2,13.889999999999999
2020-01-10 13:56:44,15729341,3.65,27.400000000000002
2020-01-10 13:56:44,8392987,9.2,10.870000000000001
2020-01-10 13:56:44,12823371,9.2,10.870000000000001
2020-01-10 13:56:44,9342038,7.2,13.889999999999999
2020-01-10 13:57:10,15729341,3.65,27.400000000000002
2020-01-10 13:57:10,8392987,9.2,10.870000000000001
2020-01-10 13:57:10,12823371,9.2,10.870000000000001
2020-01-10 13:57:10,9342038,7.2,13.889999999999999
2020-01-10 13:57:12,15729341,3.65,27.400000000000002
2020-01-10 13:57:12,8392987,9.2,10.870000000000001
2020-01-10 13:57:12,12823371,9.2,10.870000000000001
2020-01-10 13:57:12,9342038,7.2,13.889999999999999
2020-01-10 13:57:22,15729341,3.65,27.400000000000002
2020-01-10 13:57:22,8392987,9.2,10.870000000000001
2020-01-10 13:57:22,12823371,9.2,10.870000000000001
2020-01-10 13:57:22,9342038,7.2,13.889999999999999
2020-01-10 13:57:41,15729341,3.65,27.400000000000002
2020-01-10 13:57:41,8392987,9.2,10.870000000000001
2020-01-10 13:57:41,12823371,9.2,10.870000000000001
2020-01-10 13:57:41,9342038,7.2,13.889999999999999
2020-01-10 13:57:43,15729341,3.65,27.400000000000002
2020-01-10 13:57:43,8392987,9.2,10.870000000000001
2020-01-10 13:57:43,12823371,9.2,10.870000000000001
2020-01-10 13:57:43,9342038,7.2,13.889999999999999
2020-01-10 13:58:09,15729341,3.65,27.400000000000002
2020-01-10 13:58:09,8392987,9.2,10.870000000000001
2020-01-10 13:58:09,12823371,9.2,10.870000000000001
2020-01-10 13:58:09,9342038,7.2,13.889999999999999
2020-01-10 13:58:17,15729341,3.65,27.400000000000002
2020-01-10 13:58:17,8392987,9.2,10.870000000000001
2020-01-10 13:58:17,12823371,9.2,10.870000000000001
2020-01-10 13:58:17,9342038,7.2,13.889999999999999
2020-01-10 13:58:39,15729341,3.65,27.400000000000002
2020-01-10 13:58:39,8392987,9.2,10.870000000000001
2020-01-10 13:58:39,12823371,9.2,10.870000000000001
2020-01-10 13:58:39,9342038,7.2,13.889999999999999
2020-01-10 13:58:49,15729341,3.65,27.400000000000002
2020-01-10 13:58:49,8392987,9.2,10.870000000000001
2020-01-10 13:58:49,12823371,9.2,10.870000000000001
2020-01-10 13:58:49,9342038,7.2,13.889999999999999
2020-01-10 13:59:06,15729341,3.65,27.400000000000002
2020-01-10 13:59:06,8392987,9.2,10.870000000000001
2020-01-10 13:59:06,12823371,9.2,10.870000000000001
2020-01-10 13:59:06,9342038,7.2,13.889999999999999
2020-01-10 13:59:42,15729341,3.65,27.400000000000002
2020-01-10 13:59:42,8392987,9.2,10.870000000000001
2020-01-10 13:59:42,12823371,9.2,10.870000000000001
2020-01-10 13:59:42,9342038,7.2,13.889999999999999
2020-01-10 13:59:45,15729341,3.65,27.400000000000002
2020-01-10 13:59:45,8392987,9.2,10.870000000000001
2020-01-10 13:59:45,12823371,9.2,10.870000000000001
2020-01-10 13:59:45,9342038,7.2,13.889999999999999
2020-01-10 13:59:58,15729341,3.65,27.400000000000002
2020-01-10 13:59:58,8392987,9.2,10.870000000000001
2020-01-10 13:59:58,12823371,9.2,10.870000000000001
2020-01-10 13:59:58,9342038,7.2,13.889999999999999
2020-01-10 14:00:09,15729341,3.65,27.400000000000002
2020-01-10 14:00:09,8392987,9.2,10.870000000000001
2020-01-10 14:00:09,12823371,9.2,10.870000000000001
2020-01-10 14:00:09,9342038,7.2,13.889999999999999
2020-01-10 14:00:29,15729341,3.65,27.400000000000002
2020-01-10 14:00:29,8392987,9.2,10.870000000000001
2020-01-10 14:00:29,12823371,9.2,10.870000000000001
2020-01-10 14:00:29,9342038,7.2,13.889999999999999
2020-01-10 14:00:30,15729341,3.65,27.400000000000002
2020-01-10 14:00:30,8392987,9.2,10.870000000000001
2020-01-10 14:00:30,12823371,9.2,10.870000000000001
2020-01-10 14:00:30,9342038,7.2,13.889999999999999
2020-01-10 14:01:30,15729341,3.65,27.400000000000002
2020-01-10 14:01:30,8392987,9.2,10.870000000000001
2020-01-10 14:01:30,12823371,9.2,10.870000000000001
2020-01-10 14:01:30,9342038,7.2,13.889999999999999
2020-01-10 14:02:31,15729341,3.65,27.400000000000002
2020-01-10 14:02:31,8392987,9.2,10.870000000000001
2020-01-10 14:02:31,12823371,9.2,10.870000000000001
2020-01-10 14:02:31,9342038,7.2,13.889999999999999
2020-01-10 14:02:38,15729341,3.65,27.400000000000002
2020-01-10 14:02:38,8392987,9.2,10.870000000000001
2020-01-10 14:02:38,12823371,9.2,10.870000000000001
2020-01-10 14:02:38,9342038,7.2,13.889999999999999
2020-01-10 14:02:47,15729341,3.65,27.400000000000002
2020-01-10 14:02:47,8392987,9.2,10.870000000000001
2020-01-10 14:02:47,12823371,9.2,10.870000000000001
2020-01-10 14:02:47,9342038,7.2,13.889999999999999
2020-01-10 14:03:36,15729341,3.65,27.400000000000002
2020-01-10 14:03:36,8392987,9.2,10.870000000000001
2020-01-10 14:03:36,12823371,9.2,10.870000000000001
2020-01-10 14:03:36,9342038,7.2,13.889999999999999
2020-01-10 14:04:32,15729341,3.65,27.400000000000002
2020-01-10 14:04:32,8392987,9.2,10.870000000000001
2020-01-10 14:04:32,12823371,9.2,10.870000000000001
2020-01-10 14:04:32,9342038,7.2,13.889999999999999
2020-01-10 14:04:52,15729341,3.65,27.400000000000002
2020-01-10 14:04:52,8392987,9.2,10.870000000000001
2020-01-10 14:04:52,12823371,9.2,10.870000000000001
2020-01-10 14:04:52,9342038,7.2,13.889999999999999
2020-01-10 14:06:30,15729341,3.65,27.400000000000002
2020-01-10 14:06:30,8392987,9.2,10.870000000000001
2020-01-10 14:06:30,12823371,9.2,10.870000000000001
2020-01-10 14:06:30,9342038,7.2,13.889999999999999
2020-01-10 14:06:51,15729341,3.65,27.400000000000002
2020-01-10 14:06:51,8392987,9.2,10.870000000000001
2020-01-10 14:06:51,12823371,9.2,10.870000000000001
2020-01-10 14:06:51,9342038,7.2,13.889999999999999
2020-01-10 14:06:55,15729341,3.65,27.400000000000002
2020-01-10 14:06:55,8392987,9.2,10.870000000000001
2020-01-10 14:06:55,12823371,9.2,10.870000000000001
2020-01-10 14:06:55,9342038,7.2,13.889999999999999
2020-01-10 14:07:10,15729341,3.65,27.400000000000002
2020-01-10 14:07:10,8392987,9.2,10.870000000000001
2020-01-10 14:07:10,12823371,9.2,10.870000000000001
2020-01-10 14:07:10,9342038,7.2,13.889999999999999
2020-01-10 14:07:40,15729341,3.65,27.400000000000002
2020-01-10 14:07:40,8392987,9.2,10.870000000000001
2020-01-10 14:07:40,12823371,9.2,10.870000000000001
2020-01-10 14:07:40,9342038,7.2,13.889999999999999
2020-01-10 14:08:45,15729341,3.65,27.400000000000002
2020-01-10 14:08:45,8392987,9.2,10.870000000000001
2020-01-10 14:08:45,12823371,9.2,10.870000000000001
2020-01-10 14:08:45,9342038,7.2,13.889999999999999
2020-01-10 14:09:34,15729341,3.65,27.400000000000002
2020-01-10 14:09:34,8392987,9.2,10.870000000000001
2020-01-10 14:09:34,12823371,9.2,10.870000000000001
2020-01-10 14:09:34,9342038,7.2,13.889999999999999
2020-01-10 14:09:44,15729341,3.65,27.400000000000002
2020-01-10 14:09:44,8392987,9.2,10.870000000000001
2020-01-10 14:09:44,12823371,9.2,10.870000000000001
2020-01-10 14:09:44,9342038,7.2,13.889999999999999
2020-01-10 14:10:44,15729341,3.65,27.400000000000002
2020-01-10 14:10:44,8392987,9.2,10.870000000000001
2020-01-10 14:10:44,12823371,9.2,10.870000000000001
2020-01-10 14:10:44,9342038,7.2,13.889999999999999
2020-01-10 14:10:49,15729341,3.65,27.400000000000002
2020-01-10 14:10:49,8392987,9.2,10.870000000000001
2020-01-10 14:10:49,12823371,9.2,10.870000000000001
2020-01-10 14:10:49,9342038,7.2,13.889999999999999
2020-01-10 14:11:22,15729341,3.65,27.400000000000002
2020-01-10 14:11:22,8392987,9.2,10.870000000000001
2020-01-10 14:11:22,12823371,9.2,10.870000000000001
2020-01-10 14:11:22,9342038,7.2,13.889999999999999
2020-01-10 14:11:58,15729341,3.65,27.400000000000002
2020-01-10 14:11:58,8392987,9.2,10.870000000000001
2020-01-10 14:11:58,12823371,9.2,10.870000000000001
2020-01-10 14:11:58,9342038,7.2,13.889999999999999
2020-01-10 14:12:28,15729341,3.65,27.400000000000002
2020-01-10 14:12:28,8392987,9.2,10.870000000000001
2020-01-10 14:12:28,12823371,9.2,10.870000000000001
2020-01-10 14:12:28,9342038,7.2,13.889999999999999
2020-01-10 14:12:51,15729341,3.65,27.400000000000002
2020-01-10 14:12:51,8392987,9.2,10.870000000000001
2020-01-10 14:12:51,12823371,9.2,10.870000000000001
2020-01-10 14:12:51,9342038,7.2,13.889999999999999
2020-01-10 14:13:01,15729341,3.65,27.400000000000002
2020-01-10 14:13:01,8392987,9.2,10.870000000000001
2020-01-10 14:13:01,12823371,9.2,10.870000000000001
2020-01-10 14:13:01,9342038,7.2,13.889999999999999
2020-01-10 14:13:08,15729341,3.65,27.400000000000002
2020-01-10 14:13:08,8392987,9.2,10.870000000000001
2020-01-10 14:13:08,12823371,9.2,10.870000000000001
2020-01-10 14:13:08,9342038,7.2,13.889999999999999
2020-01-10 14:13:21,15729341,3.65,27.400000000000002
2020-01-10 14:13:21,8392987,9.2,10.870000000000001
2020-01-10 14:13:21,12823371,9.2,10.870000000000001
2020-01-10 14:13:21,9342038,7.2,13.889999999999999
2020-01-10 14:13:25,15729341,3.65,27.400000000000002
2020-01-10 14:13:25,8392987,9.2,10.870000000000001
2020-01-10 14:13:25,12823371,9.2,10.870000000000001
2020-01-10 14:13:25,9342038,7.2,13.889999999999999
2020-01-10 14:13:36,15729341,3.65,27.400000000000002
2020-01-10 14:13:36,8392987,9.2,10.870000000000001
2020-01-10 14:13:36,12823371,9.2,10.870000000000001
2020-01-10 14:13:36,9342038,7.2,13.889999999999999
2020-01-10 14:13:56,15729341,3.65,27.400000000000002
2020-01-10 14:13:56,8392987,9.2,10.870000000000001
