time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 02:30:19,21664659,4.7,21.279999999999998
2020-02-19 02:30:19,18637504,6.2,16.13
2020-02-19 02:30:19,11432465,4.1,24.39
2020-02-19 02:30:36,11620617,18.5,5.41
2020-02-19 02:30:36,20102892,9.0,11.110000000000001
2020-02-19 02:30:36,18484274,18.0,5.56
2020-02-19 02:30:36,20160248,5.5,18.18
2020-02-19 02:30:36,21664659,4.7,21.279999999999998
2020-02-19 02:30:36,18637504,6.2,16.13
2020-02-19 02:30:36,11432465,4.1,24.39
2020-02-19 02:30:37,11620617,18.5,5.41
2020-02-19 02:30:37,20102892,9.0,11.110000000000001
2020-02-19 02:30:37,18484274,18.0,5.56
2020-02-19 02:30:37,20160248,5.5,18.18
2020-02-19 02:30:37,21664659,4.7,21.279999999999998
2020-02-19 02:30:37,18637504,6.2,16.13
2020-02-19 02:30:37,11432465,4.1,24.39
2020-02-19 02:30:38,11620617,18.5,5.41
2020-02-19 02:30:38,20102892,9.0,11.110000000000001
2020-02-19 02:30:38,18484274,18.0,5.56
2020-02-19 02:30:38,20160248,5.5,18.18
2020-02-19 02:30:38,21664659,4.7,21.279999999999998
2020-02-19 02:30:38,18637504,6.2,16.13
2020-02-19 02:30:38,11432465,4.1,24.39
2020-02-19 02:30:39,11620617,18.5,5.41
2020-02-19 02:30:39,20102892,9.0,11.110000000000001
2020-02-19 02:30:39,18484274,18.0,5.56
2020-02-19 02:30:39,20160248,5.5,18.18
2020-02-19 02:30:39,21664659,4.7,21.279999999999998
2020-02-19 02:30:39,18637504,6.2,16.13
2020-02-19 02:30:39,11432465,4.1,24.39
2020-02-19 02:31:02,11620617,18.5,5.41
2020-02-19 02:31:02,20102892,9.0,11.110000000000001
2020-02-19 02:31:02,18484274,18.0,5.56
2020-02-19 02:31:02,20160248,5.5,18.18
2020-02-19 02:31:02,21664659,4.7,21.279999999999998
2020-02-19 02:31:02,18637504,6.2,16.13
2020-02-19 02:31:02,11432465,4.1,24.39
2020-02-19 02:31:05,11620617,18.5,5.41
2020-02-19 02:31:05,20102892,9.0,11.110000000000001
2020-02-19 02:31:05,18484274,18.0,5.56
2020-02-19 02:31:05,20160248,5.5,18.18
2020-02-19 02:31:05,21664659,4.7,21.279999999999998
2020-02-19 02:31:05,18637504,6.2,16.13
2020-02-19 02:31:05,11432465,4.1,24.39
2020-02-19 02:31:15,11620617,18.5,5.41
2020-02-19 02:31:15,20102892,9.0,11.110000000000001
2020-02-19 02:31:15,18484274,18.0,5.56
2020-02-19 02:31:15,20160248,5.5,18.18
2020-02-19 02:31:15,21664659,4.7,21.279999999999998
2020-02-19 02:31:15,18637504,6.2,16.13
2020-02-19 02:31:15,11432465,4.1,24.39
2020-02-19 02:31:21,11620617,18.5,5.41
2020-02-19 02:31:21,20102892,9.0,11.110000000000001
2020-02-19 02:31:21,18484274,18.0,5.56
2020-02-19 02:31:21,20160248,5.5,18.18
2020-02-19 02:31:21,21664659,4.7,21.279999999999998
2020-02-19 02:31:21,18637504,6.2,16.13
2020-02-19 02:31:21,11432465,4.1,24.39
2020-02-19 02:32:05,11620617,18.5,5.41
2020-02-19 02:32:05,20102892,9.0,11.110000000000001
2020-02-19 02:32:05,18484274,18.0,5.56
2020-02-19 02:32:05,20160248,5.5,18.18
2020-02-19 02:32:05,21664659,4.7,21.279999999999998
2020-02-19 02:32:05,18637504,6.2,16.13
2020-02-19 02:32:05,11432465,4.1,24.39
2020-02-19 02:32:07,11620617,18.5,5.41
2020-02-19 02:32:07,20102892,9.0,11.110000000000001
2020-02-19 02:32:07,18484274,18.0,5.56
2020-02-19 02:32:07,20160248,5.5,18.18
2020-02-19 02:32:07,21664659,4.7,21.279999999999998
2020-02-19 02:32:07,18637504,6.2,16.13
2020-02-19 02:32:07,11432465,4.1,24.39
2020-02-19 02:32:11,11620617,18.5,5.41
2020-02-19 02:32:11,20102892,9.0,11.110000000000001
2020-02-19 02:32:11,18484274,18.0,5.56
2020-02-19 02:32:11,20160248,5.5,18.18
2020-02-19 02:32:11,21664659,4.7,21.279999999999998
2020-02-19 02:32:11,18637504,6.2,16.13
2020-02-19 02:32:11,11432465,4.1,24.39
2020-02-19 02:32:16,11620617,18.5,5.41
2020-02-19 02:32:16,20102892,9.0,11.110000000000001
2020-02-19 02:32:16,18484274,18.0,5.56
2020-02-19 02:32:16,20160248,5.5,18.18
2020-02-19 02:32:16,21664659,4.7,21.279999999999998
2020-02-19 02:32:16,18637504,6.2,16.13
2020-02-19 02:32:16,11432465,4.1,24.39
2020-02-19 02:32:25,11620617,18.5,5.41
2020-02-19 02:32:25,20102892,9.0,11.110000000000001
2020-02-19 02:32:25,18484274,18.0,5.56
2020-02-19 02:32:25,20160248,5.5,18.18
2020-02-19 02:32:25,21664659,4.7,21.279999999999998
2020-02-19 02:32:25,18637504,6.2,16.13
2020-02-19 02:32:25,11432465,4.1,24.39
2020-02-19 02:32:26,11620617,18.5,5.41
2020-02-19 02:32:26,20102892,9.0,11.110000000000001
2020-02-19 02:32:26,18484274,18.0,5.56
2020-02-19 02:32:26,20160248,5.5,18.18
2020-02-19 02:32:26,21664659,4.7,21.279999999999998
2020-02-19 02:32:26,18637504,6.2,16.13
2020-02-19 02:32:26,11432465,4.1,24.39
2020-02-19 02:32:34,11620617,18.5,5.41
2020-02-19 02:32:34,20102892,9.0,11.110000000000001
2020-02-19 02:32:34,18484274,18.0,5.56
2020-02-19 02:32:34,20160248,5.5,18.18
2020-02-19 02:32:34,21664659,4.7,21.279999999999998
2020-02-19 02:32:34,18637504,6.2,16.13
2020-02-19 02:32:34,11432465,4.1,24.39
2020-02-19 02:32:45,11620617,18.5,5.41
2020-02-19 02:32:45,20102892,9.0,11.110000000000001
2020-02-19 02:32:45,18484274,18.0,5.56
2020-02-19 02:32:45,20160248,5.5,18.18
2020-02-19 02:32:45,21664659,4.7,21.279999999999998
2020-02-19 02:32:45,18637504,6.2,16.13
2020-02-19 02:32:45,11432465,4.1,24.39
2020-02-19 02:32:55,11620617,18.5,5.41
2020-02-19 02:32:55,20102892,9.0,11.110000000000001
2020-02-19 02:32:55,18484274,18.0,5.56
2020-02-19 02:32:55,20160248,5.5,18.18
2020-02-19 02:32:55,21664659,4.7,21.279999999999998
2020-02-19 02:32:55,18637504,6.2,16.13
2020-02-19 02:32:55,11432465,4.1,24.39
2020-02-19 02:32:56,11620617,18.5,5.41
2020-02-19 02:32:56,20102892,9.0,11.110000000000001
2020-02-19 02:32:56,18484274,18.0,5.56
2020-02-19 02:32:56,20160248,5.5,18.18
2020-02-19 02:32:56,21664659,4.7,21.279999999999998
2020-02-19 02:32:56,18637504,6.2,16.13
2020-02-19 02:32:56,11432465,4.1,24.39
2020-02-19 02:33:04,11620617,18.5,5.41
2020-02-19 02:33:04,20102892,9.0,11.110000000000001
2020-02-19 02:33:04,18484274,18.0,5.56
2020-02-19 02:33:04,20160248,5.5,18.18
2020-02-19 02:33:04,21664659,4.7,21.279999999999998
2020-02-19 02:33:04,18637504,6.2,16.13
2020-02-19 02:33:04,11432465,4.1,24.39
2020-02-19 02:33:26,11620617,18.5,5.41
2020-02-19 02:33:26,20102892,9.0,11.110000000000001
2020-02-19 02:33:26,18484274,18.0,5.56
2020-02-19 02:33:26,20160248,5.5,18.18
2020-02-19 02:33:26,21664659,4.7,21.279999999999998
2020-02-19 02:33:26,18637504,6.2,16.13
2020-02-19 02:33:26,11432465,4.1,24.39
2020-02-19 02:36:49,11620617,18.5,5.41
2020-02-19 02:36:49,20102892,9.0,11.110000000000001
2020-02-19 02:36:49,18484274,18.0,5.56
2020-02-19 02:36:49,20160248,5.5,18.18
2020-02-19 02:36:49,21664659,4.7,21.279999999999998
2020-02-19 02:36:49,18637504,6.2,16.13
2020-02-19 02:36:49,11432465,4.1,24.39
2020-02-19 02:36:50,11620617,18.5,5.41
2020-02-19 02:36:50,20102892,9.0,11.110000000000001
2020-02-19 02:36:50,18484274,18.0,5.56
2020-02-19 02:36:50,20160248,5.5,18.18
2020-02-19 02:36:50,21664659,4.7,21.279999999999998
2020-02-19 02:36:50,18637504,6.2,16.13
2020-02-19 02:36:50,11432465,4.1,24.39
2020-02-19 02:37:58,11620617,18.5,5.41
2020-02-19 02:37:58,20102892,9.0,11.110000000000001
2020-02-19 02:37:58,18484274,18.0,5.56
2020-02-19 02:37:58,20160248,5.5,18.18
2020-02-19 02:37:58,21664659,4.7,21.279999999999998
2020-02-19 02:37:58,18637504,6.2,16.13
2020-02-19 02:37:58,11432465,4.1,24.39
2020-02-19 02:38:04,11620617,18.5,5.41
2020-02-19 02:38:04,20102892,9.0,11.110000000000001
2020-02-19 02:38:04,18484274,18.0,5.56
2020-02-19 02:38:04,20160248,5.5,18.18
2020-02-19 02:38:04,21664659,4.7,21.279999999999998
2020-02-19 02:38:04,18637504,6.2,16.13
2020-02-19 02:38:04,11432465,4.1,24.39
2020-02-19 02:38:27,11620617,18.5,5.41
2020-02-19 02:38:27,20102892,9.0,11.110000000000001
2020-02-19 02:38:27,18484274,18.0,5.56
2020-02-19 02:38:27,20160248,5.5,18.18
2020-02-19 02:38:27,21664659,4.7,21.279999999999998
2020-02-19 02:38:27,18637504,6.2,16.13
2020-02-19 02:38:27,11432465,4.1,24.39
2020-02-19 02:38:28,11620617,18.5,5.41
2020-02-19 02:38:28,20102892,9.0,11.110000000000001
2020-02-19 02:38:28,18484274,18.0,5.56
2020-02-19 02:38:28,20160248,5.5,18.18
2020-02-19 02:38:28,21664659,4.7,21.279999999999998
2020-02-19 02:38:28,18637504,6.2,16.13
2020-02-19 02:38:28,11432465,4.1,24.39
2020-02-19 02:38:47,11620617,18.5,5.41
2020-02-19 02:38:47,20102892,9.0,11.110000000000001
2020-02-19 02:38:47,18484274,18.0,5.56
2020-02-19 02:38:47,20160248,5.5,18.18
2020-02-19 02:38:47,21664659,4.7,21.279999999999998
2020-02-19 02:38:47,18637504,6.2,16.13
2020-02-19 02:38:47,11432465,4.1,24.39
2020-02-19 02:38:53,11620617,18.5,5.41
2020-02-19 02:38:53,20102892,9.0,11.110000000000001
2020-02-19 02:38:53,18484274,18.0,5.56
2020-02-19 02:38:53,20160248,5.5,18.18
2020-02-19 02:38:53,21664659,4.7,21.279999999999998
2020-02-19 02:38:53,18637504,6.2,16.13
2020-02-19 02:38:53,11432465,4.1,24.39
2020-02-19 02:39:03,11620617,18.5,5.41
2020-02-19 02:39:03,20102892,9.0,11.110000000000001
2020-02-19 02:39:03,18484274,18.0,5.56
2020-02-19 02:39:03,20160248,5.5,18.18
2020-02-19 02:39:03,21664659,4.7,21.279999999999998
2020-02-19 02:39:03,18637504,6.2,16.13
2020-02-19 02:39:03,11432465,4.1,24.39
2020-02-19 02:39:04,11620617,18.5,5.41
2020-02-19 02:39:04,20102892,9.0,11.110000000000001
2020-02-19 02:39:04,18484274,18.0,5.56
2020-02-19 02:39:04,20160248,5.5,18.18
2020-02-19 02:39:04,21664659,4.7,21.279999999999998
2020-02-19 02:39:04,18637504,6.2,16.13
2020-02-19 02:39:04,11432465,4.1,24.39
2020-02-19 02:39:12,11620617,18.5,5.41
2020-02-19 02:39:12,20102892,9.0,11.110000000000001
2020-02-19 02:39:12,18484274,18.0,5.56
2020-02-19 02:39:12,20160248,5.5,18.18
2020-02-19 02:39:12,21664659,4.7,21.279999999999998
2020-02-19 02:39:12,18637504,6.2,16.13
2020-02-19 02:39:12,11432465,4.1,24.39
2020-02-19 02:39:21,11620617,18.5,5.41
2020-02-19 02:39:21,20102892,9.0,11.110000000000001
2020-02-19 02:39:21,18484274,18.0,5.56
2020-02-19 02:39:21,20160248,5.5,18.18
2020-02-19 02:39:21,21664659,4.7,21.279999999999998
2020-02-19 02:39:21,18637504,6.2,16.13
2020-02-19 02:39:21,11432465,4.1,24.39
2020-02-19 02:39:31,11620617,18.5,5.41
2020-02-19 02:39:31,20102892,9.0,11.110000000000001
2020-02-19 02:39:31,18484274,18.0,5.56
2020-02-19 02:39:31,20160248,5.5,18.18
2020-02-19 02:39:31,21664659,4.7,21.279999999999998
2020-02-19 02:39:31,18637504,6.2,16.13
2020-02-19 02:39:31,11432465,4.1,24.39
2020-02-19 02:39:38,11620617,18.5,5.41
2020-02-19 02:39:38,20102892,9.0,11.110000000000001
2020-02-19 02:39:38,18484274,18.0,5.56
2020-02-19 02:39:38,20160248,5.5,18.18
2020-02-19 02:39:38,21664659,4.7,21.279999999999998
2020-02-19 02:39:38,18637504,6.2,16.13
2020-02-19 02:39:38,11432465,4.1,24.39
2020-02-19 02:39:40,11620617,18.5,5.41
2020-02-19 02:39:40,20102892,9.0,11.110000000000001
2020-02-19 02:39:40,18484274,18.0,5.56
2020-02-19 02:39:40,20160248,5.5,18.18
2020-02-19 02:39:40,21664659,4.7,21.279999999999998
2020-02-19 02:39:40,18637504,6.2,16.13
2020-02-19 02:39:40,11432465,4.1,24.39
2020-02-19 02:39:41,11620617,18.5,5.41
2020-02-19 02:39:41,20102892,9.0,11.110000000000001
2020-02-19 02:39:41,18484274,18.0,5.56
2020-02-19 02:39:41,20160248,5.5,18.18
2020-02-19 02:39:41,21664659,4.7,21.279999999999998
2020-02-19 02:39:41,18637504,6.2,16.13
2020-02-19 02:39:41,11432465,4.1,24.39
2020-02-19 02:40:19,11620617,18.5,5.41
2020-02-19 02:40:19,20102892,9.0,11.110000000000001
2020-02-19 02:40:19,18484274,18.0,5.56
2020-02-19 02:40:19,20160248,5.5,18.18
2020-02-19 02:40:19,21664659,4.7,21.279999999999998
2020-02-19 02:40:19,18637504,6.2,16.13
2020-02-19 02:40:19,11432465,4.1,24.39
2020-02-19 02:42:22,11620617,18.5,5.41
2020-02-19 02:42:22,20102892,9.0,11.110000000000001
2020-02-19 02:42:22,18484274,18.0,5.56
2020-02-19 02:42:22,20160248,5.5,18.18
2020-02-19 02:42:22,21664659,4.7,21.279999999999998
2020-02-19 02:42:22,18637504,6.2,16.13
2020-02-19 02:42:22,11432465,4.1,24.39
2020-02-19 02:43:26,11620617,18.5,5.41
2020-02-19 02:43:26,20102892,9.0,11.110000000000001
2020-02-19 02:43:26,18484274,18.0,5.56
2020-02-19 02:43:26,20160248,5.5,18.18
2020-02-19 02:43:26,21664659,4.7,21.279999999999998
2020-02-19 02:43:26,18637504,6.2,16.13
2020-02-19 02:43:26,11432465,4.1,24.39
2020-02-19 02:43:31,11620617,18.5,5.41
2020-02-19 02:43:31,20102892,9.0,11.110000000000001
2020-02-19 02:43:31,18484274,18.0,5.56
2020-02-19 02:43:31,20160248,5.5,18.18
2020-02-19 02:43:31,21664659,4.7,21.279999999999998
2020-02-19 02:43:31,18637504,6.2,16.13
2020-02-19 02:43:31,11432465,4.1,24.39
2020-02-19 02:43:39,11620617,18.5,5.41
2020-02-19 02:43:39,20102892,9.0,11.110000000000001
2020-02-19 02:43:39,18484274,18.0,5.56
2020-02-19 02:43:39,20160248,5.5,18.18
2020-02-19 02:43:39,21664659,4.7,21.279999999999998
2020-02-19 02:43:39,18637504,6.2,16.13
2020-02-19 02:43:39,11432465,4.1,24.39
2020-02-19 02:44:40,11620617,18.5,5.41
2020-02-19 02:44:40,20102892,9.0,11.110000000000001
2020-02-19 02:44:40,18484274,18.0,5.56
2020-02-19 02:44:40,20160248,5.5,18.18
2020-02-19 02:44:40,21664659,4.7,21.279999999999998
2020-02-19 02:44:40,18637504,6.2,16.13
2020-02-19 02:44:40,11432465,4.1,24.39
2020-02-19 02:44:41,11620617,18.5,5.41
2020-02-19 02:44:41,20102892,9.0,11.110000000000001
2020-02-19 02:44:41,18484274,18.0,5.56
2020-02-19 02:44:41,20160248,5.5,18.18
2020-02-19 02:44:41,21664659,4.7,21.279999999999998
2020-02-19 02:44:41,18637504,6.2,16.13
2020-02-19 02:44:41,11432465,4.1,24.39
2020-02-19 02:44:45,11620617,18.5,5.41
2020-02-19 02:44:45,20102892,9.0,11.110000000000001
2020-02-19 02:44:45,18484274,18.0,5.56
2020-02-19 02:44:45,20160248,5.5,18.18
2020-02-19 02:44:45,21664659,4.7,21.279999999999998
2020-02-19 02:44:45,18637504,6.2,16.13
2020-02-19 02:44:45,11432465,4.1,24.39
2020-02-19 02:45:29,11620617,18.5,5.41
2020-02-19 02:45:29,20102892,9.0,11.110000000000001
2020-02-19 02:45:29,18484274,18.0,5.56
2020-02-19 02:45:29,20160248,5.5,18.18
2020-02-19 02:45:29,21664659,4.7,21.279999999999998
2020-02-19 02:45:29,18637504,6.2,16.13
2020-02-19 02:45:29,11432465,4.1,24.39
2020-02-19 02:45:39,11620617,18.5,5.41
2020-02-19 02:45:39,20102892,9.0,11.110000000000001
2020-02-19 02:45:39,18484274,18.0,5.56
2020-02-19 02:45:39,20160248,5.5,18.18
2020-02-19 02:45:39,21664659,4.7,21.279999999999998
2020-02-19 02:45:39,18637504,6.2,16.13
2020-02-19 02:45:39,11432465,4.1,24.39
2020-02-19 02:45:42,11620617,18.5,5.41
2020-02-19 02:45:42,20102892,9.0,11.110000000000001
2020-02-19 02:45:42,18484274,18.0,5.56
2020-02-19 02:45:42,20160248,5.5,18.18
2020-02-19 02:45:42,21664659,4.7,21.279999999999998
2020-02-19 02:45:42,18637504,6.2,16.13
2020-02-19 02:45:42,11432465,4.1,24.39
2020-02-19 02:45:47,11620617,18.5,5.41
2020-02-19 02:45:47,20102892,9.0,11.110000000000001
2020-02-19 02:45:47,18484274,18.0,5.56
2020-02-19 02:45:47,20160248,5.5,18.18
2020-02-19 02:45:47,21664659,4.7,21.279999999999998
2020-02-19 02:45:47,18637504,6.2,16.13
2020-02-19 02:45:47,11432465,4.1,24.39
2020-02-19 02:45:48,11620617,18.5,5.41
2020-02-19 02:45:48,20102892,9.0,11.110000000000001
2020-02-19 02:45:48,18484274,18.0,5.56
2020-02-19 02:45:48,20160248,5.5,18.18
2020-02-19 02:45:48,21664659,4.7,21.279999999999998
2020-02-19 02:45:48,18637504,6.2,16.13
2020-02-19 02:45:48,11432465,4.1,24.39
2020-02-19 02:45:57,11620617,18.5,5.41
2020-02-19 02:45:57,20102892,9.0,11.110000000000001
2020-02-19 02:45:57,18484274,18.0,5.56
2020-02-19 02:45:57,20160248,5.5,18.18
2020-02-19 02:45:57,21664659,4.7,21.279999999999998
2020-02-19 02:45:57,18637504,6.2,16.13
2020-02-19 02:45:57,11432465,4.1,24.39
2020-02-19 02:46:07,11620617,18.5,5.41
2020-02-19 02:46:07,20102892,9.0,11.110000000000001
2020-02-19 02:46:07,18484274,18.0,5.56
2020-02-19 02:46:07,20160248,5.5,18.18
2020-02-19 02:46:07,21664659,4.7,21.279999999999998
2020-02-19 02:46:07,18637504,6.2,16.13
2020-02-19 02:46:07,11432465,4.1,24.39
2020-02-19 02:46:17,11620617,18.5,5.41
2020-02-19 02:46:17,20102892,9.0,11.110000000000001
2020-02-19 02:46:17,18484274,18.0,5.56
2020-02-19 02:46:17,20160248,5.5,18.18
2020-02-19 02:46:17,21664659,4.7,21.279999999999998
2020-02-19 02:46:17,18637504,6.2,16.13
2020-02-19 02:46:17,11432465,4.1,24.39
2020-02-19 02:46:20,11620617,18.5,5.41
2020-02-19 02:46:20,20102892,9.0,11.110000000000001
2020-02-19 02:46:20,18484274,18.0,5.56
2020-02-19 02:46:20,20160248,5.5,18.18
2020-02-19 02:46:20,21664659,4.7,21.279999999999998
2020-02-19 02:46:20,18637504,6.2,16.13
2020-02-19 02:46:20,11432465,4.1,24.39
2020-02-19 02:46:26,11620617,18.5,5.41
2020-02-19 02:46:26,20102892,9.0,11.110000000000001
2020-02-19 02:46:26,18484274,18.0,5.56
2020-02-19 02:46:26,20160248,5.5,18.18
2020-02-19 02:46:26,21664659,4.7,21.279999999999998
2020-02-19 02:46:26,18637504,6.2,16.13
2020-02-19 02:46:26,11432465,4.1,24.39
2020-02-19 02:48:57,11620617,18.5,5.41
2020-02-19 02:48:57,20102892,9.0,11.110000000000001
2020-02-19 02:48:57,18484274,18.0,5.56
2020-02-19 02:48:57,20160248,5.5,18.18
2020-02-19 02:48:57,21664659,4.7,21.279999999999998
2020-02-19 02:48:57,18637504,6.2,16.13
2020-02-19 02:48:57,11432465,4.1,24.39
2020-02-19 02:49:03,11620617,18.5,5.41
2020-02-19 02:49:03,20102892,9.0,11.110000000000001
2020-02-19 02:49:03,18484274,18.0,5.56
2020-02-19 02:49:03,20160248,5.5,18.18
2020-02-19 02:49:03,21664659,4.7,21.279999999999998
2020-02-19 02:49:03,18637504,6.2,16.13
2020-02-19 02:49:03,11432465,4.1,24.39
2020-02-19 02:49:09,11620617,18.5,5.41
2020-02-19 02:49:09,20102892,9.0,11.110000000000001
2020-02-19 02:49:09,18484274,18.0,5.56
2020-02-19 02:49:09,20160248,5.5,18.18
2020-02-19 02:49:09,21664659,4.7,21.279999999999998
2020-02-19 02:49:09,18637504,6.2,16.13
2020-02-19 02:49:09,11432465,4.1,24.39
2020-02-19 02:50:13,11620617,18.5,5.41
2020-02-19 02:50:13,20102892,9.0,11.110000000000001
2020-02-19 02:50:13,18484274,18.0,5.56
2020-02-19 02:50:13,20160248,5.5,18.18
2020-02-19 02:50:13,21664659,4.7,21.279999999999998
2020-02-19 02:50:13,18637504,6.2,16.13
2020-02-19 02:50:13,11432465,4.1,24.39
2020-02-19 02:51:22,11620617,18.5,5.41
2020-02-19 02:51:22,20102892,9.0,11.110000000000001
2020-02-19 02:51:22,18484274,18.0,5.56
2020-02-19 02:51:22,20160248,5.5,18.18
2020-02-19 02:51:22,21664659,4.7,21.279999999999998
2020-02-19 02:51:22,18637504,6.2,16.13
2020-02-19 02:51:22,11432465,4.1,24.39
2020-02-19 02:52:11,11620617,18.5,5.41
2020-02-19 02:52:11,20102892,9.0,11.110000000000001
2020-02-19 02:52:11,18484274,18.0,5.56
2020-02-19 02:52:11,20160248,5.5,18.18
2020-02-19 02:52:11,21664659,4.7,21.279999999999998
2020-02-19 02:52:11,18637504,6.2,16.13
2020-02-19 02:52:11,11432465,4.1,24.39
2020-02-19 02:52:20,11620617,18.5,5.41
2020-02-19 02:52:20,20102892,9.0,11.110000000000001
2020-02-19 02:52:20,18484274,18.0,5.56
2020-02-19 02:52:20,20160248,5.5,18.18
2020-02-19 02:52:20,21664659,4.7,21.279999999999998
2020-02-19 02:52:20,18637504,6.2,16.13
2020-02-19 02:52:20,11432465,4.1,24.39
2020-02-19 02:52:25,11620617,18.5,5.41
2020-02-19 02:52:25,20102892,9.0,11.110000000000001
2020-02-19 02:52:25,18484274,18.0,5.56
2020-02-19 02:52:25,20160248,5.5,18.18
2020-02-19 02:52:25,21664659,4.7,21.279999999999998
2020-02-19 02:52:25,18637504,6.2,16.13
2020-02-19 02:52:25,11432465,4.1,24.39
2020-02-19 02:52:28,11620617,18.5,5.41
2020-02-19 02:52:28,20102892,9.0,11.110000000000001
2020-02-19 02:52:28,18484274,18.0,5.56
2020-02-19 02:52:28,20160248,5.5,18.18
2020-02-19 02:52:28,21664659,4.7,21.279999999999998
2020-02-19 02:52:28,18637504,6.2,16.13
2020-02-19 02:52:28,11432465,4.1,24.39
2020-02-19 02:52:29,11620617,18.5,5.41
2020-02-19 02:52:29,20102892,9.0,11.110000000000001
2020-02-19 02:52:29,18484274,18.0,5.56
2020-02-19 02:52:29,20160248,5.5,18.18
2020-02-19 02:52:29,21664659,4.7,21.279999999999998
2020-02-19 02:52:29,18637504,6.2,16.13
2020-02-19 02:52:29,11432465,4.1,24.39
2020-02-19 02:52:39,11620617,18.5,5.41
2020-02-19 02:52:39,20102892,9.0,11.110000000000001
2020-02-19 02:52:39,18484274,18.0,5.56
2020-02-19 02:52:39,20160248,5.5,18.18
2020-02-19 02:52:39,21664659,4.7,21.279999999999998
2020-02-19 02:52:39,18637504,6.2,16.13
2020-02-19 02:52:39,11432465,4.1,24.39
2020-02-19 02:52:47,11620617,18.5,5.41
2020-02-19 02:52:47,20102892,9.0,11.110000000000001
2020-02-19 02:52:47,18484274,18.0,5.56
2020-02-19 02:52:47,20160248,5.5,18.18
2020-02-19 02:52:47,21664659,4.7,21.279999999999998
2020-02-19 02:52:47,18637504,6.2,16.13
2020-02-19 02:52:47,11432465,4.1,24.39
2020-02-19 02:52:49,11620617,18.5,5.41
2020-02-19 02:52:49,20102892,9.0,11.110000000000001
2020-02-19 02:52:49,18484274,18.0,5.56
2020-02-19 02:52:49,20160248,5.5,18.18
2020-02-19 02:52:49,21664659,4.7,21.279999999999998
2020-02-19 02:52:49,18637504,6.2,16.13
2020-02-19 02:52:49,11432465,4.1,24.39
2020-02-19 02:53:00,11620617,18.5,5.41
2020-02-19 02:53:00,20102892,9.0,11.110000000000001
2020-02-19 02:53:00,18484274,18.0,5.56
2020-02-19 02:53:00,20160248,5.5,18.18
2020-02-19 02:53:00,21664659,4.7,21.279999999999998
2020-02-19 02:53:00,18637504,6.2,16.13
2020-02-19 02:53:00,11432465,4.1,24.39
2020-02-19 02:53:03,11620617,18.5,5.41
2020-02-19 02:53:03,20102892,9.0,11.110000000000001
2020-02-19 02:53:03,18484274,18.0,5.56
2020-02-19 02:53:03,20160248,5.5,18.18
2020-02-19 02:53:03,21664659,4.7,21.279999999999998
2020-02-19 02:53:03,18637504,6.2,16.13
2020-02-19 02:53:03,11432465,4.1,24.39
2020-02-19 02:53:09,11620617,18.5,5.41
2020-02-19 02:53:09,20102892,9.0,11.110000000000001
2020-02-19 02:53:09,18484274,18.0,5.56
2020-02-19 02:53:09,20160248,5.5,18.18
2020-02-19 02:53:09,21664659,4.7,21.279999999999998
2020-02-19 02:53:09,18637504,6.2,16.13
2020-02-19 02:53:09,11432465,4.1,24.39
2020-02-19 02:54:03,11620617,18.5,5.41
2020-02-19 02:54:03,20102892,9.0,11.110000000000001
2020-02-19 02:54:03,18484274,18.0,5.56
2020-02-19 02:54:03,20160248,5.5,18.18
2020-02-19 02:54:03,21664659,4.7,21.279999999999998
2020-02-19 02:54:03,18637504,6.2,16.13
2020-02-19 02:54:03,11432465,4.1,24.39
2020-02-19 02:56:16,11620617,18.5,5.41
2020-02-19 02:56:16,20102892,9.0,11.110000000000001
2020-02-19 02:56:16,18484274,18.0,5.56
2020-02-19 02:56:16,20160248,5.5,18.18
2020-02-19 02:56:16,21664659,4.7,21.279999999999998
2020-02-19 02:56:16,18637504,6.2,16.13
2020-02-19 02:56:16,11432465,4.1,24.39
2020-02-19 02:56:55,11620617,18.5,5.41
2020-02-19 02:56:55,20102892,9.0,11.110000000000001
2020-02-19 02:56:55,18484274,18.0,5.56
2020-02-19 02:56:55,20160248,5.5,18.18
2020-02-19 02:56:55,21664659,4.7,21.279999999999998
2020-02-19 02:56:55,18637504,6.2,16.13
2020-02-19 02:56:55,11432465,4.1,24.39
2020-02-19 02:58:04,11620617,18.5,5.41
2020-02-19 02:58:04,20102892,9.0,11.110000000000001
2020-02-19 02:58:04,18484274,18.0,5.56
2020-02-19 02:58:04,20160248,5.5,18.18
2020-02-19 02:58:04,21664659,4.7,21.279999999999998
2020-02-19 02:58:04,18637504,6.2,16.13
2020-02-19 02:58:04,11432465,4.1,24.39
2020-02-19 02:58:53,11620617,18.5,5.41
2020-02-19 02:58:53,20102892,9.0,11.110000000000001
2020-02-19 02:58:53,18484274,18.0,5.56
2020-02-19 02:58:53,20160248,5.5,18.18
2020-02-19 02:58:53,21664659,4.7,21.279999999999998
2020-02-19 02:58:53,18637504,6.2,16.13
2020-02-19 02:58:53,11432465,4.1,24.39
2020-02-19 02:59:02,11620617,18.5,5.41
2020-02-19 02:59:02,20102892,9.0,11.110000000000001
2020-02-19 02:59:02,18484274,18.0,5.56
2020-02-19 02:59:02,20160248,5.5,18.18
2020-02-19 02:59:02,21664659,4.7,21.279999999999998
2020-02-19 02:59:02,18637504,6.2,16.13
