time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 17:02:29,18976983,4.5,22.220000000000002
2020-01-27 17:02:33,18976983,4.5,22.220000000000002
2020-01-27 17:02:35,18976983,4.5,22.220000000000002
2020-01-27 17:02:36,18976983,4.5,22.220000000000002
2020-01-27 17:02:37,18976983,4.5,22.220000000000002
2020-01-27 17:02:38,18976983,4.5,22.220000000000002
2020-01-27 17:02:41,18976983,4.5,22.220000000000002
2020-01-27 17:02:43,18976983,4.5,22.220000000000002
2020-01-27 17:02:44,18976983,4.5,22.220000000000002
2020-01-27 17:02:45,18976983,4.5,22.220000000000002
2020-01-27 17:02:46,18976983,4.5,22.220000000000002
2020-01-27 17:02:49,18976983,4.5,22.220000000000002
2020-01-27 17:02:53,18976983,4.5,22.220000000000002
2020-01-27 17:02:56,18976983,4.5,22.220000000000002
2020-01-27 17:02:58,18976983,4.5,22.220000000000002
2020-01-27 17:03:00,18976983,4.5,22.220000000000002
2020-01-27 17:03:05,18976983,4.5,22.220000000000002
2020-01-27 17:03:06,18976983,4.5,22.220000000000002
2020-01-27 17:03:07,18976983,4.5,22.220000000000002
2020-01-27 17:03:09,18976983,4.5,22.220000000000002
2020-01-27 17:03:10,18976983,4.5,22.220000000000002
2020-01-27 17:03:11,18976983,4.5,22.220000000000002
2020-01-27 17:03:12,18976983,4.5,22.220000000000002
2020-01-27 17:03:13,18976983,4.5,22.220000000000002
2020-01-27 17:03:14,18976983,4.5,22.220000000000002
2020-01-27 17:03:18,18976983,4.5,22.220000000000002
2020-01-27 17:03:21,18976983,4.5,22.220000000000002
2020-01-27 17:03:26,18976983,4.5,22.220000000000002
2020-01-27 17:03:33,18976983,4.5,22.220000000000002
2020-01-27 17:03:35,18976983,4.5,22.220000000000002
2020-01-27 17:03:38,18976983,4.5,22.220000000000002
2020-01-27 17:03:40,18976983,4.5,22.220000000000002
2020-01-27 17:03:43,18976983,4.5,22.220000000000002
2020-01-27 17:03:45,18976983,4.5,22.220000000000002
2020-01-27 17:03:46,18976983,4.5,22.220000000000002
2020-01-27 17:03:47,18976983,4.5,22.220000000000002
2020-01-27 17:03:49,18976983,4.5,22.220000000000002
2020-01-27 17:03:50,18976983,4.5,22.220000000000002
2020-01-27 17:03:56,18976983,4.5,22.220000000000002
2020-01-27 17:03:59,18976983,4.5,22.220000000000002
2020-01-27 17:04:09,18976983,4.5,22.220000000000002
2020-01-27 17:04:11,18976983,4.5,22.220000000000002
2020-01-27 17:04:12,18976983,4.5,22.220000000000002
2020-01-27 17:04:13,18976983,4.5,22.220000000000002
2020-01-27 17:04:16,18976983,4.5,22.220000000000002
2020-01-27 17:04:21,18976983,4.5,22.220000000000002
2020-01-27 17:04:25,18976983,4.5,22.220000000000002
2020-01-27 17:04:31,18976983,4.5,22.220000000000002
2020-01-27 17:04:34,18976983,4.5,22.220000000000002
2020-01-27 17:04:38,18976983,4.5,22.220000000000002
2020-01-27 17:04:39,18976983,4.5,22.220000000000002
2020-01-27 17:04:40,18976983,4.5,22.220000000000002
2020-01-27 17:04:45,18976983,4.5,22.220000000000002
2020-01-27 17:04:46,18976983,4.5,22.220000000000002
2020-01-27 17:04:55,18976983,4.5,22.220000000000002
2020-01-27 17:05:02,18976983,4.5,22.220000000000002
2020-01-27 17:05:09,18976983,4.5,22.220000000000002
2020-01-27 17:05:12,18976983,4.5,22.220000000000002
2020-01-27 17:05:14,18976983,4.5,22.220000000000002
2020-01-27 17:05:15,18976983,4.5,22.220000000000002
2020-01-27 17:05:16,18976983,4.5,22.220000000000002
2020-01-27 17:05:17,18976983,4.5,22.220000000000002
2020-01-27 17:05:24,18976983,4.5,22.220000000000002
2020-01-27 17:05:33,18976983,4.5,22.220000000000002
2020-01-27 17:05:37,18976983,4.5,22.220000000000002
2020-01-27 17:05:39,18976983,4.5,22.220000000000002
2020-01-27 17:05:40,18976983,4.5,22.220000000000002
2020-01-27 17:05:46,18976983,4.5,22.220000000000002
2020-01-27 17:05:52,18976983,4.5,22.220000000000002
2020-01-27 17:05:53,18976983,4.5,22.220000000000002
2020-01-27 17:05:59,18976983,4.5,22.220000000000002
2020-01-27 17:06:06,18976983,4.5,22.220000000000002
2020-01-27 17:06:07,18976983,4.5,22.220000000000002
2020-01-27 17:06:09,18976983,4.5,22.220000000000002
2020-01-27 17:06:14,18976983,4.5,22.220000000000002
2020-01-27 17:06:15,18976983,4.5,22.220000000000002
2020-01-27 17:06:21,18976983,4.5,22.220000000000002
2020-01-27 17:06:28,18976983,4.5,22.220000000000002
2020-01-27 17:06:32,18976983,4.5,22.220000000000002
2020-01-27 17:06:36,18976983,4.5,22.220000000000002
2020-01-27 17:06:37,18976983,4.5,22.220000000000002
2020-01-27 17:06:39,18976983,4.5,22.220000000000002
2020-01-27 17:06:43,18976983,4.5,22.220000000000002
2020-01-27 17:06:51,18976983,4.5,22.220000000000002
2020-01-27 17:07:00,18976983,4.5,22.220000000000002
2020-01-27 17:07:06,18976983,4.5,22.220000000000002
2020-01-27 17:07:12,18976983,4.5,22.220000000000002
2020-01-27 17:07:13,18976983,4.5,22.220000000000002
2020-01-27 17:07:19,18976983,4.5,22.220000000000002
2020-01-27 17:07:27,18976983,4.5,22.220000000000002
2020-01-27 17:07:28,18976983,4.5,22.220000000000002
2020-01-27 17:07:33,18976983,4.5,22.220000000000002
2020-01-27 17:07:34,18976983,4.5,22.220000000000002
2020-01-27 17:07:35,18976983,4.5,22.220000000000002
2020-01-27 17:07:36,18976983,4.5,22.220000000000002
2020-01-27 17:07:41,18976983,4.5,22.220000000000002
2020-01-27 17:07:45,18976983,4.5,22.220000000000002
2020-01-27 17:07:53,18976983,4.5,22.220000000000002
2020-01-27 17:07:55,18976983,4.5,22.220000000000002
2020-01-27 17:07:59,18976983,4.5,22.220000000000002
2020-01-27 17:08:02,18976983,4.5,22.220000000000002
2020-01-27 17:08:03,18976983,4.5,22.220000000000002
2020-01-27 17:08:04,18976983,4.5,22.220000000000002
2020-01-27 17:08:05,18976983,4.5,22.220000000000002
2020-01-27 17:08:14,18976983,4.5,22.220000000000002
2020-01-27 17:08:31,18976983,4.5,22.220000000000002
2020-01-27 17:08:32,18976983,4.5,22.220000000000002
2020-01-27 17:08:35,18976983,4.5,22.220000000000002
2020-01-27 17:08:41,18976983,4.5,22.220000000000002
2020-01-27 17:08:43,18976983,4.5,22.220000000000002
2020-01-27 17:08:44,18976983,4.5,22.220000000000002
2020-01-27 17:08:45,18976983,4.5,22.220000000000002
2020-01-27 17:08:58,18976983,4.5,22.220000000000002
2020-01-27 17:08:59,18976983,4.5,22.220000000000002
2020-01-27 17:09:01,18976983,4.5,22.220000000000002
2020-01-27 17:09:03,18976983,4.5,22.220000000000002
2020-01-27 17:09:17,18976983,4.5,22.220000000000002
2020-01-27 17:09:18,18976983,4.5,22.220000000000002
2020-01-27 17:09:43,18976983,4.5,22.220000000000002
2020-01-27 17:09:44,18976983,4.5,22.220000000000002
2020-01-27 17:09:50,18976983,4.5,22.220000000000002
2020-01-27 17:09:59,18976983,4.5,22.220000000000002
2020-01-27 17:10:18,18976983,4.5,22.220000000000002
2020-01-27 17:10:26,18976983,4.5,22.220000000000002
2020-01-27 17:10:27,18976983,4.5,22.220000000000002
2020-01-27 17:11:26,18976983,4.5,22.220000000000002
2020-01-27 17:11:48,18976983,4.5,22.220000000000002
2020-01-27 17:11:49,18976983,4.5,22.220000000000002
2020-01-27 17:11:50,18976983,4.5,22.220000000000002
2020-01-27 17:13:03,18976983,4.5,22.220000000000002
2020-01-27 17:13:15,18976983,4.5,22.220000000000002
2020-01-27 17:13:21,18976983,4.5,22.220000000000002
2020-01-27 17:13:33,18976983,4.5,22.220000000000002
2020-01-27 17:13:46,18976983,4.5,22.220000000000002
2020-01-27 17:14:39,18976983,4.5,22.220000000000002
2020-01-27 17:14:43,18976983,4.5,22.220000000000002
2020-01-27 17:15:06,18976983,4.5,22.220000000000002
2020-01-27 17:15:21,18976983,4.5,22.220000000000002
2020-01-27 17:15:22,18976983,4.1,24.39
2020-01-27 17:15:23,18976983,4.1,24.39
2020-01-27 17:15:24,18976983,4.1,24.39
2020-01-27 17:15:28,18976983,4.1,24.39
2020-01-27 17:15:34,18976983,4.1,24.39
2020-01-27 17:16:00,18976983,4.1,24.39
2020-01-27 17:16:06,18976983,4.1,24.39
2020-01-27 17:16:12,18976983,4.1,24.39
2020-01-27 17:16:15,19561216,3.8,26.32
2020-01-27 17:16:15,18976983,4.1,24.39
2020-01-27 17:16:19,19561216,3.8,26.32
2020-01-27 17:16:19,18976983,4.1,24.39
2020-01-27 17:16:22,19561216,3.8,26.32
2020-01-27 17:16:22,18976983,4.1,24.39
2020-01-27 17:16:23,19561216,3.8,26.32
2020-01-27 17:16:23,18976983,4.1,24.39
2020-01-27 17:16:24,19561216,3.8,26.32
2020-01-27 17:16:24,18976983,4.1,24.39
