time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 05:02:17,27891506,12.0,8.33
2020-03-09 05:02:17,11898781,4.5,22.220000000000002
2020-03-09 05:02:17,26615649,5.8,17.24
2020-03-09 05:02:22,27172000,2.32,43.1
2020-03-09 05:02:22,27891506,12.0,8.33
2020-03-09 05:02:22,11898781,4.5,22.220000000000002
2020-03-09 05:02:22,26615649,5.8,17.24
2020-03-09 05:02:23,27172000,2.32,43.1
2020-03-09 05:02:23,27891506,12.0,8.33
2020-03-09 05:02:23,11898781,4.5,22.220000000000002
2020-03-09 05:02:23,26615649,5.8,17.24
2020-03-09 05:02:31,27172000,2.32,43.1
2020-03-09 05:02:31,27891506,12.0,8.33
2020-03-09 05:02:31,11898781,4.5,22.220000000000002
2020-03-09 05:02:31,26615649,5.8,17.24
2020-03-09 05:02:49,27172000,2.32,43.1
2020-03-09 05:02:49,27891506,12.0,8.33
2020-03-09 05:02:49,11898781,4.5,22.220000000000002
2020-03-09 05:02:49,26615649,5.8,17.24
2020-03-09 05:04:00,27172000,2.32,43.1
2020-03-09 05:04:00,27891506,12.0,8.33
2020-03-09 05:04:00,11898781,4.5,22.220000000000002
2020-03-09 05:04:00,26615649,5.8,17.24
2020-03-09 05:04:03,27172000,2.32,43.1
2020-03-09 05:04:03,27891506,12.0,8.33
2020-03-09 05:04:03,11898781,4.5,22.220000000000002
2020-03-09 05:04:03,26615649,5.8,17.24
2020-03-09 05:04:11,27172000,2.32,43.1
2020-03-09 05:04:11,27891506,12.0,8.33
2020-03-09 05:04:11,11898781,4.5,22.220000000000002
2020-03-09 05:04:11,26615649,5.8,17.24
2020-03-09 05:05:28,27172000,2.32,43.1
2020-03-09 05:05:28,27891506,12.0,8.33
2020-03-09 05:05:28,11898781,4.5,22.220000000000002
2020-03-09 05:05:28,26615649,5.8,17.24
2020-03-09 05:06:02,27172000,2.32,43.1
2020-03-09 05:06:02,27891506,12.0,8.33
2020-03-09 05:06:02,11898781,4.5,22.220000000000002
2020-03-09 05:06:02,26615649,5.8,17.24
2020-03-09 05:06:05,27172000,2.32,43.1
2020-03-09 05:06:05,27891506,12.0,8.33
2020-03-09 05:06:05,11898781,4.5,22.220000000000002
2020-03-09 05:06:05,26615649,5.8,17.24
2020-03-09 05:06:15,27172000,2.32,43.1
2020-03-09 05:06:15,27891506,12.0,8.33
2020-03-09 05:06:15,11898781,4.5,22.220000000000002
2020-03-09 05:06:15,26615649,5.8,17.24
2020-03-09 05:08:22,27172000,2.32,43.1
2020-03-09 05:08:22,27891506,12.0,8.33
2020-03-09 05:08:22,11898781,4.5,22.220000000000002
2020-03-09 05:08:22,26615649,5.8,17.24
2020-03-09 05:08:46,27172000,2.32,43.1
2020-03-09 05:08:46,27891506,12.0,8.33
2020-03-09 05:08:46,11898781,4.5,22.220000000000002
2020-03-09 05:08:46,26615649,5.8,17.24
2020-03-09 05:09:51,27172000,2.32,43.1
2020-03-09 05:09:51,27891506,12.0,8.33
2020-03-09 05:09:51,11898781,4.5,22.220000000000002
2020-03-09 05:09:51,26615649,5.8,17.24
2020-03-09 05:12:18,27172000,2.32,43.1
2020-03-09 05:12:18,27891506,12.0,8.33
2020-03-09 05:12:18,11898781,4.5,22.220000000000002
2020-03-09 05:12:18,26615649,5.8,17.24
2020-03-09 05:12:27,27172000,2.32,43.1
2020-03-09 05:12:27,27891506,12.0,8.33
2020-03-09 05:12:27,11898781,4.5,22.220000000000002
2020-03-09 05:12:27,26615649,5.8,17.24
2020-03-09 05:12:59,27172000,2.3,43.480000000000004
2020-03-09 05:12:59,27891506,12.0,8.33
2020-03-09 05:12:59,11898781,4.5,22.220000000000002
2020-03-09 05:12:59,26615649,5.8,17.24
2020-03-09 05:13:01,27172000,2.3,43.480000000000004
2020-03-09 05:13:01,27891506,12.0,8.33
2020-03-09 05:13:01,11898781,4.5,22.220000000000002
2020-03-09 05:13:01,26615649,5.8,17.24
2020-03-09 05:13:19,27172000,2.3,43.480000000000004
2020-03-09 05:13:19,27891506,12.0,8.33
2020-03-09 05:13:19,11898781,4.5,22.220000000000002
2020-03-09 05:13:19,26615649,5.8,17.24
2020-03-09 05:14:40,27172000,2.3,43.480000000000004
2020-03-09 05:14:40,27891506,12.0,8.33
2020-03-09 05:14:40,11898781,4.5,22.220000000000002
2020-03-09 05:14:40,26615649,5.8,17.24
2020-03-09 05:14:58,27172000,2.28,43.86
2020-03-09 05:14:58,27891506,12.0,8.33
2020-03-09 05:14:58,11898781,4.5,22.220000000000002
2020-03-09 05:14:58,26615649,5.8,17.24
2020-03-09 05:15:06,27172000,2.28,43.86
2020-03-09 05:15:06,27891506,12.0,8.33
2020-03-09 05:15:06,11898781,4.5,22.220000000000002
2020-03-09 05:15:06,26615649,5.8,17.24
2020-03-09 05:15:14,27172000,2.28,43.86
2020-03-09 05:15:14,27891506,12.0,8.33
2020-03-09 05:15:14,11898781,4.5,22.220000000000002
2020-03-09 05:15:14,26615649,5.8,17.24
2020-03-09 05:15:25,27172000,2.28,43.86
2020-03-09 05:15:25,27891506,12.0,8.33
2020-03-09 05:15:25,11898781,4.5,22.220000000000002
2020-03-09 05:15:25,26615649,5.8,17.24
2020-03-09 05:15:28,27172000,2.28,43.86
2020-03-09 05:15:28,27891506,12.0,8.33
2020-03-09 05:15:28,11898781,4.5,22.220000000000002
2020-03-09 05:15:28,26615649,5.8,17.24
2020-03-09 05:16:54,27172000,2.28,43.86
2020-03-09 05:16:54,27891506,12.0,8.33
2020-03-09 05:16:54,11898781,4.5,22.220000000000002
2020-03-09 05:16:54,26615649,5.8,17.24
2020-03-09 05:18:03,27172000,2.28,43.86
2020-03-09 05:18:03,27891506,12.0,8.33
2020-03-09 05:18:03,11898781,4.5,22.220000000000002
2020-03-09 05:18:03,26615649,5.8,17.24
2020-03-09 05:18:15,27172000,2.28,43.86
2020-03-09 05:18:15,27891506,12.0,8.33
2020-03-09 05:18:15,11898781,4.5,22.220000000000002
2020-03-09 05:18:15,26615649,5.8,17.24
2020-03-09 05:18:23,27172000,2.28,43.86
2020-03-09 05:18:23,27891506,12.0,8.33
2020-03-09 05:18:23,11898781,4.7,21.279999999999998
2020-03-09 05:18:23,26615649,5.8,17.24
2020-03-09 05:18:38,27172000,2.28,43.86
2020-03-09 05:18:38,27891506,12.0,8.33
2020-03-09 05:18:38,11898781,4.7,21.279999999999998
2020-03-09 05:18:38,26615649,5.8,17.24
2020-03-09 05:19:04,27172000,2.28,43.86
2020-03-09 05:19:04,27891506,12.0,8.33
2020-03-09 05:19:04,11898781,4.7,21.279999999999998
2020-03-09 05:19:04,26615649,5.8,17.24
2020-03-09 05:19:28,27172000,2.28,43.86
2020-03-09 05:19:28,27891506,12.0,8.33
2020-03-09 05:19:28,11898781,4.7,21.279999999999998
2020-03-09 05:19:28,26615649,5.8,17.24
2020-03-09 05:20:25,27172000,2.28,43.86
2020-03-09 05:20:25,27891506,12.0,8.33
2020-03-09 05:20:25,11898781,4.7,21.279999999999998
2020-03-09 05:20:25,26615649,5.8,17.24
2020-03-09 05:20:40,27172000,2.28,43.86
2020-03-09 05:20:40,27891506,12.0,8.33
2020-03-09 05:20:40,11898781,4.7,21.279999999999998
2020-03-09 05:20:40,26615649,5.8,17.24
2020-03-09 05:22:27,27172000,2.28,43.86
2020-03-09 05:22:27,27891506,12.0,8.33
2020-03-09 05:22:27,11898781,4.7,21.279999999999998
2020-03-09 05:22:27,26615649,5.8,17.24
2020-03-09 05:23:56,27172000,2.28,43.86
2020-03-09 05:23:56,27891506,12.0,8.33
2020-03-09 05:23:56,11898781,4.7,21.279999999999998
2020-03-09 05:23:56,26615649,5.8,17.24
2020-03-09 05:24:37,27172000,2.28,43.86
2020-03-09 05:24:37,27891506,12.0,8.33
2020-03-09 05:24:37,11898781,4.7,21.279999999999998
2020-03-09 05:24:37,26615649,5.8,17.24
2020-03-09 05:26:06,27172000,2.28,43.86
2020-03-09 05:26:06,27891506,12.0,8.33
2020-03-09 05:26:06,11898781,4.7,21.279999999999998
2020-03-09 05:26:06,26615649,5.8,17.24
2020-03-09 05:29:30,27172000,2.28,43.86
2020-03-09 05:29:30,27891506,12.0,8.33
2020-03-09 05:29:30,11898781,4.7,21.279999999999998
2020-03-09 05:29:30,26615649,5.8,17.24
2020-03-09 05:30:01,27172000,2.28,43.86
2020-03-09 05:30:01,27891506,12.0,8.33
2020-03-09 05:30:01,11898781,4.7,21.279999999999998
2020-03-09 05:30:01,26615649,5.8,17.24
2020-03-09 05:30:02,27172000,2.28,43.86
2020-03-09 05:30:02,27891506,12.0,8.33
2020-03-09 05:30:02,11898781,4.7,21.279999999999998
2020-03-09 05:30:02,26615649,5.8,17.24
2020-03-09 05:30:28,27172000,2.28,43.86
2020-03-09 05:30:28,27891506,12.0,8.33
2020-03-09 05:30:28,11898781,4.7,21.279999999999998
2020-03-09 05:30:28,26615649,5.8,17.24
2020-03-09 05:30:59,27172000,2.28,43.86
2020-03-09 05:30:59,27891506,12.0,8.33
2020-03-09 05:30:59,11898781,4.7,21.279999999999998
2020-03-09 05:30:59,26615649,5.8,17.24
2020-03-09 05:31:40,27172000,2.28,43.86
2020-03-09 05:31:40,27891506,12.0,8.33
2020-03-09 05:31:40,11898781,4.7,21.279999999999998
2020-03-09 05:31:40,26615649,5.8,17.24
2020-03-09 05:31:47,27172000,2.28,43.86
2020-03-09 05:31:47,27891506,12.0,8.33
2020-03-09 05:31:47,11898781,4.7,21.279999999999998
2020-03-09 05:31:47,26615649,5.8,17.24
2020-03-09 05:32:17,27172000,2.28,43.86
2020-03-09 05:32:17,27891506,12.0,8.33
2020-03-09 05:32:17,11898781,4.7,21.279999999999998
2020-03-09 05:32:17,26615649,5.8,17.24
2020-03-09 05:36:29,27172000,2.32,43.1
2020-03-09 05:36:29,27891506,12.0,8.33
2020-03-09 05:36:29,11898781,4.7,21.279999999999998
2020-03-09 05:36:29,26615649,5.8,17.24
2020-03-09 05:36:33,27172000,2.32,43.1
2020-03-09 05:36:33,27891506,12.0,8.33
2020-03-09 05:36:33,11898781,4.7,21.279999999999998
2020-03-09 05:36:33,26615649,5.8,17.24
2020-03-09 05:36:45,27172000,2.32,43.1
2020-03-09 05:36:45,27891506,12.0,8.33
2020-03-09 05:36:45,11898781,4.7,21.279999999999998
2020-03-09 05:36:45,26615649,5.8,17.24
2020-03-09 05:37:45,27172000,2.32,43.1
2020-03-09 05:37:45,27891506,12.0,8.33
2020-03-09 05:37:45,11898781,4.7,21.279999999999998
2020-03-09 05:37:45,26615649,5.8,17.24
2020-03-09 05:38:02,27172000,2.32,43.1
2020-03-09 05:38:02,27891506,12.0,8.33
2020-03-09 05:38:02,11898781,4.7,21.279999999999998
2020-03-09 05:38:02,26615649,5.8,17.24
2020-03-09 05:38:50,27172000,2.32,43.1
2020-03-09 05:38:50,27891506,12.0,8.33
2020-03-09 05:38:50,11898781,4.7,21.279999999999998
2020-03-09 05:38:50,26615649,5.8,17.24
2020-03-09 05:39:05,27172000,2.32,43.1
2020-03-09 05:39:05,27891506,12.0,8.33
2020-03-09 05:39:05,11898781,4.7,21.279999999999998
2020-03-09 05:39:05,26615649,5.8,17.24
2020-03-09 05:39:15,27172000,2.32,43.1
2020-03-09 05:39:15,27891506,12.0,8.33
2020-03-09 05:39:15,11898781,4.7,21.279999999999998
2020-03-09 05:39:15,26615649,5.8,17.24
2020-03-09 05:41:54,27172000,2.32,43.1
2020-03-09 05:41:54,27891506,12.0,8.33
2020-03-09 05:41:54,11898781,4.7,21.279999999999998
2020-03-09 05:41:54,26615649,5.5,18.18
2020-03-09 05:42:05,27172000,2.32,43.1
2020-03-09 05:42:05,27891506,12.0,8.33
2020-03-09 05:42:05,11898781,4.7,21.279999999999998
2020-03-09 05:42:05,26615649,5.4,18.52
2020-03-09 05:42:13,27172000,2.32,43.1
2020-03-09 05:42:13,27891506,12.0,8.33
2020-03-09 05:42:13,11898781,4.7,21.279999999999998
2020-03-09 05:42:13,26615649,5.4,18.52
2020-03-09 05:42:18,27172000,2.32,43.1
2020-03-09 05:42:18,27891506,12.0,8.33
2020-03-09 05:42:18,11898781,4.7,21.279999999999998
2020-03-09 05:42:18,26615649,5.4,18.52
2020-03-09 05:42:19,27172000,2.32,43.1
2020-03-09 05:42:19,27891506,12.0,8.33
2020-03-09 05:42:19,11898781,4.7,21.279999999999998
2020-03-09 05:42:19,26615649,5.2,19.23
2020-03-09 05:42:22,27172000,2.32,43.1
2020-03-09 05:42:22,27891506,12.0,8.33
2020-03-09 05:42:22,11898781,4.7,21.279999999999998
2020-03-09 05:42:22,26615649,5.2,19.23
2020-03-09 05:42:23,27172000,2.32,43.1
2020-03-09 05:42:23,27891506,12.0,8.33
2020-03-09 05:42:23,11898781,4.7,21.279999999999998
2020-03-09 05:42:23,26615649,5.2,19.23
2020-03-09 05:42:32,27172000,2.32,43.1
2020-03-09 05:42:32,27891506,12.0,8.33
2020-03-09 05:42:32,11898781,4.7,21.279999999999998
2020-03-09 05:42:32,26615649,5.2,19.23
2020-03-09 05:42:36,27172000,2.32,43.1
2020-03-09 05:42:36,27891506,12.0,8.33
2020-03-09 05:42:36,11898781,4.7,21.279999999999998
2020-03-09 05:42:36,26615649,5.2,19.23
2020-03-09 05:42:42,27172000,2.32,43.1
2020-03-09 05:42:42,27891506,12.0,8.33
2020-03-09 05:42:42,11898781,4.7,21.279999999999998
2020-03-09 05:42:42,26615649,5.2,19.23
2020-03-09 05:42:46,27172000,2.32,43.1
2020-03-09 05:42:46,27891506,12.0,8.33
2020-03-09 05:42:46,11898781,4.7,21.279999999999998
2020-03-09 05:42:46,26615649,5.2,19.23
2020-03-09 05:42:52,27172000,2.32,43.1
2020-03-09 05:42:52,27891506,12.0,8.33
2020-03-09 05:42:52,11898781,4.7,21.279999999999998
2020-03-09 05:42:52,26615649,5.2,19.23
2020-03-09 05:42:58,27172000,2.32,43.1
2020-03-09 05:42:58,27891506,12.0,8.33
2020-03-09 05:42:58,11898781,4.7,21.279999999999998
2020-03-09 05:42:58,26615649,5.2,19.23
2020-03-09 05:43:00,27172000,2.32,43.1
2020-03-09 05:43:00,27891506,12.0,8.33
2020-03-09 05:43:00,11898781,4.7,21.279999999999998
2020-03-09 05:43:00,26615649,5.2,19.23
2020-03-09 05:43:01,27172000,2.32,43.1
2020-03-09 05:43:01,27891506,12.0,8.33
2020-03-09 05:43:01,11898781,4.8,20.830000000000002
2020-03-09 05:43:01,26615649,5.2,19.23
2020-03-09 05:43:07,27172000,2.32,43.1
2020-03-09 05:43:07,27891506,12.0,8.33
2020-03-09 05:43:07,11898781,4.8,20.830000000000002
2020-03-09 05:43:07,26615649,5.2,19.23
2020-03-09 05:43:12,27172000,2.32,43.1
2020-03-09 05:43:12,27891506,12.0,8.33
2020-03-09 05:43:12,11898781,4.8,20.830000000000002
2020-03-09 05:43:12,26615649,5.2,19.23
2020-03-09 05:43:13,27172000,2.32,43.1
2020-03-09 05:43:13,27891506,12.0,8.33
2020-03-09 05:43:13,11898781,4.8,20.830000000000002
2020-03-09 05:43:13,26615649,5.2,19.23
2020-03-09 05:43:16,27172000,2.32,43.1
2020-03-09 05:43:16,27891506,12.0,8.33
2020-03-09 05:43:16,11898781,4.8,20.830000000000002
2020-03-09 05:43:16,26615649,5.2,19.23
2020-03-09 05:43:18,27172000,2.32,43.1
2020-03-09 05:43:18,27891506,12.0,8.33
2020-03-09 05:43:18,11898781,4.8,20.830000000000002
2020-03-09 05:43:18,26615649,5.2,19.23
2020-03-09 05:43:25,27172000,2.3,43.480000000000004
2020-03-09 05:43:25,27891506,12.0,8.33
2020-03-09 05:43:25,11898781,4.8,20.830000000000002
2020-03-09 05:43:25,26615649,5.2,19.23
2020-03-09 05:43:29,27172000,2.3,43.480000000000004
2020-03-09 05:43:29,27891506,12.0,8.33
2020-03-09 05:43:29,11898781,4.8,20.830000000000002
2020-03-09 05:43:29,26615649,5.2,19.23
2020-03-09 05:43:35,27172000,2.3,43.480000000000004
2020-03-09 05:43:35,27891506,12.0,8.33
2020-03-09 05:43:35,11898781,4.8,20.830000000000002
2020-03-09 05:43:35,26615649,5.2,19.23
2020-03-09 05:45:04,27172000,2.3,43.480000000000004
2020-03-09 05:45:04,27891506,12.0,8.33
2020-03-09 05:45:04,11898781,4.8,20.830000000000002
2020-03-09 05:45:04,26615649,5.2,19.23
2020-03-09 05:45:10,27172000,2.3,43.480000000000004
2020-03-09 05:45:10,27891506,12.0,8.33
2020-03-09 05:45:10,11898781,4.8,20.830000000000002
2020-03-09 05:45:10,26615649,5.2,19.23
2020-03-09 05:45:24,27172000,2.3,43.480000000000004
2020-03-09 05:45:24,27891506,12.0,8.33
2020-03-09 05:45:24,11898781,4.8,20.830000000000002
2020-03-09 05:45:24,26615649,5.2,19.23
2020-03-09 05:46:14,27172000,2.3,43.480000000000004
2020-03-09 05:46:14,27891506,12.0,8.33
2020-03-09 05:46:14,11898781,4.8,20.830000000000002
2020-03-09 05:46:14,26615649,5.2,19.23
2020-03-09 05:46:31,27172000,2.3,43.480000000000004
2020-03-09 05:46:31,27891506,12.0,8.33
2020-03-09 05:46:31,11898781,4.8,20.830000000000002
2020-03-09 05:46:31,26615649,5.2,19.23
2020-03-09 05:48:19,27172000,2.3,43.480000000000004
2020-03-09 05:48:19,27891506,12.0,8.33
2020-03-09 05:48:19,11898781,4.8,20.830000000000002
2020-03-09 05:48:19,26615649,5.2,19.23
2020-03-09 05:48:21,27172000,2.3,43.480000000000004
2020-03-09 05:48:21,27891506,12.0,8.33
2020-03-09 05:48:21,11898781,4.8,20.830000000000002
2020-03-09 05:48:21,26615649,5.2,19.23
2020-03-09 05:50:12,27172000,2.3,43.480000000000004
2020-03-09 05:50:12,27891506,12.0,8.33
2020-03-09 05:50:12,11898781,4.8,20.830000000000002
2020-03-09 05:50:12,26615649,5.2,19.23
2020-03-09 05:50:38,27172000,2.3,43.480000000000004
2020-03-09 05:50:38,27891506,12.0,8.33
2020-03-09 05:50:38,11898781,4.8,20.830000000000002
2020-03-09 05:50:38,26615649,5.2,19.23
2020-03-09 05:52:07,27172000,2.3,43.480000000000004
2020-03-09 05:52:07,27891506,12.0,8.33
2020-03-09 05:52:07,11898781,4.8,20.830000000000002
2020-03-09 05:52:07,26615649,5.2,19.23
2020-03-09 05:52:14,27172000,2.26,44.25
2020-03-09 05:52:14,27891506,12.0,8.33
2020-03-09 05:52:14,11898781,4.8,20.830000000000002
2020-03-09 05:52:14,26615649,5.2,19.23
2020-03-09 05:52:31,27172000,2.26,44.25
2020-03-09 05:52:31,27891506,12.0,8.33
2020-03-09 05:52:31,11898781,4.8,20.830000000000002
2020-03-09 05:52:31,26615649,5.2,19.23
2020-03-09 05:52:33,27172000,2.26,44.25
2020-03-09 05:52:33,27891506,12.0,8.33
2020-03-09 05:52:33,11898781,4.8,20.830000000000002
2020-03-09 05:52:33,26615649,5.2,19.23
2020-03-09 05:52:36,27172000,2.28,43.86
2020-03-09 05:52:36,27891506,12.0,8.33
2020-03-09 05:52:36,11898781,4.8,20.830000000000002
2020-03-09 05:52:36,26615649,5.2,19.23
2020-03-09 05:52:49,27172000,2.28,43.86
2020-03-09 05:52:49,27891506,12.0,8.33
2020-03-09 05:52:49,11898781,4.8,20.830000000000002
2020-03-09 05:52:49,26615649,5.2,19.23
2020-03-09 05:53:11,27172000,2.28,43.86
2020-03-09 05:53:11,27891506,12.0,8.33
2020-03-09 05:53:11,11898781,4.8,20.830000000000002
2020-03-09 05:53:11,26615649,5.2,19.23
2020-03-09 05:53:13,27172000,2.28,43.86
2020-03-09 05:53:13,27891506,12.0,8.33
2020-03-09 05:53:13,11898781,4.8,20.830000000000002
2020-03-09 05:53:13,26615649,5.2,19.23
2020-03-09 05:53:18,27172000,2.28,43.86
2020-03-09 05:53:18,27891506,12.0,8.33
2020-03-09 05:53:18,11898781,4.8,20.830000000000002
2020-03-09 05:53:18,26615649,5.2,19.23
2020-03-09 05:53:25,27172000,2.28,43.86
2020-03-09 05:53:25,27891506,12.0,8.33
2020-03-09 05:53:25,11898781,4.8,20.830000000000002
2020-03-09 05:53:25,26615649,5.2,19.23
2020-03-09 05:53:31,27172000,2.28,43.86
2020-03-09 05:53:31,27891506,12.0,8.33
2020-03-09 05:53:31,11898781,4.8,20.830000000000002
2020-03-09 05:53:31,26615649,5.2,19.23
2020-03-09 05:53:43,27172000,2.28,43.86
2020-03-09 05:53:43,27891506,12.0,8.33
2020-03-09 05:53:43,11898781,4.8,20.830000000000002
2020-03-09 05:53:43,26615649,5.2,19.23
2020-03-09 05:54:25,27172000,2.28,43.86
2020-03-09 05:54:25,27891506,12.0,8.33
2020-03-09 05:54:25,11898781,4.8,20.830000000000002
2020-03-09 05:54:25,26615649,5.2,19.23
2020-03-09 05:55:45,27172000,2.28,43.86
2020-03-09 05:55:45,27891506,12.0,8.33
2020-03-09 05:55:45,11898781,4.8,20.830000000000002
2020-03-09 05:55:45,26615649,5.2,19.23
2020-03-09 05:55:57,27172000,2.28,43.86
2020-03-09 05:55:57,27891506,12.0,8.33
2020-03-09 05:55:57,11898781,4.8,20.830000000000002
2020-03-09 05:55:57,26615649,5.2,19.23
2020-03-09 05:56:10,27172000,2.28,43.86
2020-03-09 05:56:10,27891506,12.0,8.33
2020-03-09 05:56:10,11898781,4.8,20.830000000000002
2020-03-09 05:56:10,26615649,5.2,19.23
2020-03-09 05:57:15,27172000,2.28,43.86
2020-03-09 05:57:15,27891506,12.0,8.33
2020-03-09 05:57:15,11898781,4.8,20.830000000000002
2020-03-09 05:57:15,26615649,5.2,19.23
2020-03-09 05:57:40,27172000,2.28,43.86
2020-03-09 05:57:40,27891506,12.0,8.33
2020-03-09 05:57:40,11898781,4.8,20.830000000000002
2020-03-09 05:57:40,26615649,5.2,19.23
2020-03-09 05:59:03,27172000,2.28,43.86
2020-03-09 05:59:03,27891506,12.0,8.33
2020-03-09 05:59:03,11898781,4.8,20.830000000000002
2020-03-09 05:59:03,26615649,5.2,19.23
2020-03-09 05:59:10,27172000,2.28,43.86
2020-03-09 05:59:10,27891506,12.0,8.33
2020-03-09 05:59:10,11898781,4.8,20.830000000000002
2020-03-09 05:59:10,26615649,5.2,19.23
2020-03-09 06:00:02,27172000,2.28,43.86
2020-03-09 06:00:02,27891506,12.0,8.33
2020-03-09 06:00:02,11898781,4.8,20.830000000000002
2020-03-09 06:00:02,26615649,5.2,19.23
2020-03-09 06:00:03,27172000,2.32,43.1
2020-03-09 06:00:03,27891506,12.0,8.33
2020-03-09 06:00:03,11898781,4.8,20.830000000000002
2020-03-09 06:00:03,26615649,5.2,19.23
2020-03-09 06:00:06,27172000,2.32,43.1
2020-03-09 06:00:06,27891506,12.0,8.33
2020-03-09 06:00:06,11898781,4.8,20.830000000000002
2020-03-09 06:00:06,26615649,5.2,19.23
2020-03-09 06:00:15,27172000,2.32,43.1
2020-03-09 06:00:15,27891506,12.0,8.33
2020-03-09 06:00:15,11898781,4.8,20.830000000000002
2020-03-09 06:00:15,26615649,5.2,19.23
2020-03-09 06:00:28,27172000,2.32,43.1
2020-03-09 06:00:28,27891506,12.0,8.33
2020-03-09 06:00:28,11898781,4.8,20.830000000000002
2020-03-09 06:00:28,26615649,5.2,19.23
2020-03-09 06:00:37,27172000,2.32,43.1
2020-03-09 06:00:37,27891506,12.0,8.33
2020-03-09 06:00:37,11898781,4.8,20.830000000000002
2020-03-09 06:00:37,26615649,5.2,19.23
2020-03-09 06:00:56,27172000,2.32,43.1
2020-03-09 06:00:56,27891506,12.0,8.33
2020-03-09 06:00:56,11898781,4.8,20.830000000000002
2020-03-09 06:00:56,26615649,5.2,19.23
2020-03-09 06:01:10,27172000,2.32,43.1
2020-03-09 06:01:10,27891506,12.0,8.33
2020-03-09 06:01:10,11898781,4.8,20.830000000000002
2020-03-09 06:01:10,26615649,5.2,19.23
2020-03-09 06:01:44,27172000,2.32,43.1
2020-03-09 06:01:44,27891506,12.0,8.33
2020-03-09 06:01:44,11898781,4.8,20.830000000000002
2020-03-09 06:01:44,26615649,5.2,19.23
2020-03-09 06:02:08,27172000,2.32,43.1
2020-03-09 06:02:08,27891506,12.0,8.33
2020-03-09 06:02:08,11898781,4.8,20.830000000000002
2020-03-09 06:02:08,26615649,5.2,19.23
2020-03-09 06:02:24,27172000,2.32,43.1
2020-03-09 06:02:24,27891506,12.0,8.33
2020-03-09 06:02:24,11898781,4.8,20.830000000000002
2020-03-09 06:02:24,26615649,5.2,19.23
2020-03-09 06:02:27,27172000,2.32,43.1
2020-03-09 06:02:27,27891506,12.0,8.33
2020-03-09 06:02:27,11898781,4.8,20.830000000000002
2020-03-09 06:02:27,26615649,5.2,19.23
2020-03-09 06:02:28,27172000,2.32,43.1
2020-03-09 06:02:28,27891506,12.0,8.33
2020-03-09 06:02:28,11898781,4.8,20.830000000000002
2020-03-09 06:02:28,26615649,5.2,19.23
2020-03-09 06:02:29,27172000,2.32,43.1
2020-03-09 06:02:29,27891506,12.0,8.33
2020-03-09 06:02:29,11898781,4.8,20.830000000000002
2020-03-09 06:02:29,26615649,5.2,19.23
2020-03-09 06:02:30,27172000,2.32,43.1
2020-03-09 06:02:30,27891506,12.0,8.33
2020-03-09 06:02:30,11898781,4.8,20.830000000000002
2020-03-09 06:02:30,26615649,5.2,19.23
2020-03-09 06:02:41,27172000,2.32,43.1
2020-03-09 06:02:41,27891506,12.0,8.33
2020-03-09 06:02:41,11898781,4.8,20.830000000000002
2020-03-09 06:02:41,26615649,5.2,19.23
2020-03-09 06:02:55,27172000,2.32,43.1
2020-03-09 06:02:55,27891506,12.0,8.33
2020-03-09 06:02:55,11898781,4.8,20.830000000000002
2020-03-09 06:02:55,26615649,5.2,19.23
2020-03-09 06:03:04,27172000,2.32,43.1
2020-03-09 06:03:04,27891506,12.0,8.33
2020-03-09 06:03:04,11898781,4.8,20.830000000000002
2020-03-09 06:03:04,26615649,5.2,19.23
2020-03-09 06:03:10,27172000,2.32,43.1
2020-03-09 06:03:10,27891506,12.0,8.33
2020-03-09 06:03:10,11898781,4.8,20.830000000000002
2020-03-09 06:03:10,26615649,5.2,19.23
2020-03-09 06:03:24,27172000,2.32,43.1
2020-03-09 06:03:24,27891506,12.0,8.33
2020-03-09 06:03:24,11898781,4.8,20.830000000000002
2020-03-09 06:03:24,26615649,5.2,19.23
2020-03-09 06:03:38,27172000,2.32,43.1
2020-03-09 06:03:38,27891506,12.0,8.33
2020-03-09 06:03:38,11898781,4.8,20.830000000000002
2020-03-09 06:03:38,26615649,5.2,19.23
2020-03-09 06:03:52,27172000,2.32,43.1
2020-03-09 06:03:52,27891506,12.0,8.33
2020-03-09 06:03:52,11898781,4.8,20.830000000000002
2020-03-09 06:03:52,26615649,5.2,19.23
2020-03-09 06:04:07,27172000,2.32,43.1
2020-03-09 06:04:07,27891506,12.0,8.33
2020-03-09 06:04:07,11898781,4.8,20.830000000000002
2020-03-09 06:04:07,26615649,5.2,19.23
2020-03-09 06:04:20,27172000,2.32,43.1
2020-03-09 06:04:20,27891506,12.0,8.33
2020-03-09 06:04:20,11898781,4.8,20.830000000000002
2020-03-09 06:04:20,26615649,5.2,19.23
2020-03-09 06:04:35,27172000,2.32,43.1
2020-03-09 06:04:35,27891506,12.0,8.33
2020-03-09 06:04:35,11898781,4.8,20.830000000000002
2020-03-09 06:04:35,26615649,5.2,19.23
2020-03-09 06:04:43,27172000,2.32,43.1
2020-03-09 06:04:43,27891506,12.0,8.33
2020-03-09 06:04:43,11898781,4.8,20.830000000000002
2020-03-09 06:04:43,26615649,5.2,19.23
2020-03-09 06:04:50,27172000,2.32,43.1
2020-03-09 06:04:50,27891506,12.0,8.33
2020-03-09 06:04:50,11898781,4.8,20.830000000000002
