time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 23:59:28,15483042,7.2,13.889999999999999
2020-01-21 23:59:28,22664023,4.4,22.73
2020-01-21 23:59:28,12111718,15.5,6.45
2020-01-21 23:59:28,2414393,4.0,25.0
2020-01-21 23:59:28,12573069,25.0,4.0
2020-01-21 23:59:39,8625234,6.8,14.71
2020-01-21 23:59:39,6368074,14.5,6.9
2020-01-21 23:59:39,15483042,7.2,13.889999999999999
2020-01-21 23:59:39,22664023,4.4,22.73
2020-01-21 23:59:39,12111718,15.5,6.45
2020-01-21 23:59:39,2414393,4.0,25.0
2020-01-21 23:59:39,12573069,25.0,4.0
2020-01-21 23:59:40,8625234,6.8,14.71
2020-01-21 23:59:40,6368074,14.5,6.9
2020-01-21 23:59:40,15483042,7.2,13.889999999999999
2020-01-21 23:59:40,22664023,4.4,22.73
2020-01-21 23:59:40,12111718,15.5,6.45
2020-01-21 23:59:40,2414393,4.0,25.0
2020-01-21 23:59:40,12573069,25.0,4.0
2020-01-21 23:59:50,8625234,6.8,14.71
2020-01-21 23:59:50,6368074,14.5,6.9
2020-01-21 23:59:50,15483042,7.2,13.889999999999999
2020-01-21 23:59:50,22664023,4.4,22.73
2020-01-21 23:59:50,12111718,15.5,6.45
2020-01-21 23:59:50,2414393,4.0,25.0
2020-01-21 23:59:50,12573069,25.0,4.0
2020-01-21 23:59:55,8625234,6.8,14.71
2020-01-21 23:59:55,6368074,14.5,6.9
2020-01-21 23:59:55,15483042,7.2,13.889999999999999
2020-01-21 23:59:55,22664023,4.4,22.73
2020-01-21 23:59:55,12111718,15.5,6.45
2020-01-21 23:59:55,2414393,4.0,25.0
2020-01-21 23:59:55,12573069,25.0,4.0
2020-01-22 00:00:00,8625234,6.8,14.71
2020-01-22 00:00:00,6368074,14.5,6.9
2020-01-22 00:00:00,15483042,7.2,13.889999999999999
2020-01-22 00:00:00,22664023,4.4,22.73
2020-01-22 00:00:00,12111718,15.5,6.45
2020-01-22 00:00:00,2414393,4.0,25.0
2020-01-22 00:00:00,12573069,25.0,4.0
2020-01-22 00:00:02,8625234,6.8,14.71
2020-01-22 00:00:02,6368074,14.5,6.9
2020-01-22 00:00:02,15483042,7.2,13.889999999999999
2020-01-22 00:00:02,22664023,4.4,22.73
2020-01-22 00:00:02,12111718,15.5,6.45
2020-01-22 00:00:02,2414393,4.0,25.0
2020-01-22 00:00:02,12573069,25.0,4.0
2020-01-22 00:00:04,8625234,6.8,14.71
2020-01-22 00:00:04,6368074,14.5,6.9
2020-01-22 00:00:04,15483042,7.2,13.889999999999999
2020-01-22 00:00:04,22664023,4.4,22.73
2020-01-22 00:00:04,12111718,15.5,6.45
2020-01-22 00:00:04,2414393,3.85,25.97
2020-01-22 00:00:04,12573069,25.0,4.0
2020-01-22 00:00:07,8625234,6.8,14.71
2020-01-22 00:00:07,6368074,14.5,6.9
2020-01-22 00:00:07,15483042,7.2,13.889999999999999
2020-01-22 00:00:07,22664023,4.4,22.73
2020-01-22 00:00:07,12111718,15.5,6.45
2020-01-22 00:00:07,2414393,3.85,25.97
2020-01-22 00:00:07,12573069,25.0,4.0
2020-01-22 00:00:12,8625234,6.8,14.71
2020-01-22 00:00:12,6368074,14.5,6.9
2020-01-22 00:00:12,15483042,7.2,13.889999999999999
2020-01-22 00:00:12,22664023,4.3,23.26
2020-01-22 00:00:12,12111718,15.5,6.45
2020-01-22 00:00:12,2414393,3.85,25.97
2020-01-22 00:00:12,12573069,25.0,4.0
2020-01-22 00:00:13,8625234,6.8,14.71
2020-01-22 00:00:13,6368074,14.5,6.9
2020-01-22 00:00:13,15483042,7.2,13.889999999999999
2020-01-22 00:00:13,22664023,4.3,23.26
2020-01-22 00:00:13,12111718,15.5,6.45
2020-01-22 00:00:13,2414393,3.85,25.97
2020-01-22 00:00:13,12573069,25.0,4.0
2020-01-22 00:00:32,8625234,6.8,14.71
2020-01-22 00:00:32,6368074,14.5,6.9
2020-01-22 00:00:32,15483042,7.2,13.889999999999999
2020-01-22 00:00:32,22664023,4.3,23.26
2020-01-22 00:00:32,12111718,15.5,6.45
2020-01-22 00:00:32,2414393,3.85,25.97
2020-01-22 00:00:32,12573069,25.0,4.0
2020-01-22 00:00:33,8625234,6.8,14.71
2020-01-22 00:00:33,6368074,14.5,6.9
2020-01-22 00:00:33,15483042,7.2,13.889999999999999
2020-01-22 00:00:33,22664023,4.3,23.26
2020-01-22 00:00:33,12111718,15.5,6.45
2020-01-22 00:00:33,2414393,3.85,25.97
2020-01-22 00:00:33,12573069,25.0,4.0
2020-01-22 00:00:37,8625234,6.8,14.71
2020-01-22 00:00:37,6368074,14.5,6.9
2020-01-22 00:00:37,15483042,7.2,13.889999999999999
2020-01-22 00:00:37,22664023,4.3,23.26
2020-01-22 00:00:37,12111718,15.5,6.45
2020-01-22 00:00:37,2414393,3.85,25.97
2020-01-22 00:00:37,12573069,25.0,4.0
2020-01-22 00:00:43,8625234,6.8,14.71
2020-01-22 00:00:43,6368074,14.5,6.9
2020-01-22 00:00:43,15483042,7.2,13.889999999999999
2020-01-22 00:00:43,22664023,4.3,23.26
2020-01-22 00:00:43,12111718,15.5,6.45
2020-01-22 00:00:43,2414393,3.85,25.97
2020-01-22 00:00:43,12573069,25.0,4.0
2020-01-22 00:01:04,8625234,6.8,14.71
2020-01-22 00:01:04,6368074,14.5,6.9
2020-01-22 00:01:04,15483042,7.2,13.889999999999999
2020-01-22 00:01:04,22664023,4.3,23.26
2020-01-22 00:01:04,12111718,15.5,6.45
2020-01-22 00:01:04,2414393,3.85,25.97
2020-01-22 00:01:04,12573069,25.0,4.0
2020-01-22 00:01:14,8625234,6.8,14.71
2020-01-22 00:01:14,6368074,14.5,6.9
2020-01-22 00:01:14,15483042,7.2,13.889999999999999
2020-01-22 00:01:14,22664023,4.3,23.26
2020-01-22 00:01:14,12111718,15.5,6.45
2020-01-22 00:01:14,2414393,3.85,25.97
2020-01-22 00:01:14,12573069,25.0,4.0
2020-01-22 00:01:22,8625234,6.8,14.71
2020-01-22 00:01:22,6368074,14.5,6.9
2020-01-22 00:01:22,15483042,7.2,13.889999999999999
2020-01-22 00:01:22,22664023,4.3,23.26
2020-01-22 00:01:22,12111718,15.5,6.45
2020-01-22 00:01:22,2414393,3.85,25.97
2020-01-22 00:01:22,12573069,25.0,4.0
2020-01-22 00:01:35,8625234,6.8,14.71
2020-01-22 00:01:35,6368074,14.5,6.9
2020-01-22 00:01:35,15483042,7.2,13.889999999999999
2020-01-22 00:01:35,22664023,4.3,23.26
2020-01-22 00:01:35,12111718,15.5,6.45
2020-01-22 00:01:35,2414393,3.85,25.97
2020-01-22 00:01:35,12573069,25.0,4.0
2020-01-22 00:01:42,8625234,6.8,14.71
2020-01-22 00:01:42,6368074,14.5,6.9
2020-01-22 00:01:42,15483042,7.2,13.889999999999999
2020-01-22 00:01:42,22664023,4.3,23.26
2020-01-22 00:01:42,12111718,15.5,6.45
2020-01-22 00:01:42,2414393,3.85,25.97
2020-01-22 00:01:42,12573069,25.0,4.0
2020-01-22 00:01:45,8625234,6.8,14.71
2020-01-22 00:01:45,6368074,14.5,6.9
2020-01-22 00:01:45,15483042,7.2,13.889999999999999
2020-01-22 00:01:45,22664023,4.3,23.26
2020-01-22 00:01:45,12111718,15.5,6.45
2020-01-22 00:01:45,2414393,3.85,25.97
2020-01-22 00:01:45,12573069,25.0,4.0
2020-01-22 00:01:46,8625234,6.8,14.71
2020-01-22 00:01:46,6368074,14.5,6.9
2020-01-22 00:01:46,15483042,7.2,13.889999999999999
2020-01-22 00:01:46,22664023,4.3,23.26
2020-01-22 00:01:46,12111718,15.5,6.45
2020-01-22 00:01:46,2414393,3.85,25.97
2020-01-22 00:01:46,12573069,25.0,4.0
2020-01-22 00:02:07,8625234,6.8,14.71
2020-01-22 00:02:07,6368074,14.5,6.9
2020-01-22 00:02:07,15483042,7.2,13.889999999999999
2020-01-22 00:02:07,22664023,4.3,23.26
2020-01-22 00:02:07,12111718,15.5,6.45
2020-01-22 00:02:07,2414393,3.85,25.97
2020-01-22 00:02:07,12573069,25.0,4.0
2020-01-22 00:02:27,8625234,6.8,14.71
2020-01-22 00:02:27,6368074,14.5,6.9
2020-01-22 00:02:27,15483042,7.2,13.889999999999999
2020-01-22 00:02:27,22664023,4.3,23.26
2020-01-22 00:02:27,12111718,15.5,6.45
2020-01-22 00:02:27,2414393,3.85,25.97
2020-01-22 00:02:27,12573069,25.0,4.0
2020-01-22 00:02:39,8625234,6.8,14.71
2020-01-22 00:02:39,6368074,14.5,6.9
2020-01-22 00:02:39,15483042,7.2,13.889999999999999
2020-01-22 00:02:39,22664023,4.3,23.26
2020-01-22 00:02:39,12111718,15.5,6.45
2020-01-22 00:02:39,2414393,3.85,25.97
2020-01-22 00:02:39,12573069,25.0,4.0
2020-01-22 00:02:50,8625234,6.8,14.71
2020-01-22 00:02:50,6368074,14.5,6.9
2020-01-22 00:02:50,15483042,7.2,13.889999999999999
2020-01-22 00:02:50,22664023,4.3,23.26
2020-01-22 00:02:50,12111718,15.5,6.45
2020-01-22 00:02:50,2414393,3.85,25.97
2020-01-22 00:02:50,12573069,25.0,4.0
2020-01-22 00:03:10,8625234,6.8,14.71
2020-01-22 00:03:10,6368074,14.5,6.9
2020-01-22 00:03:10,15483042,7.2,13.889999999999999
2020-01-22 00:03:10,22664023,4.3,23.26
2020-01-22 00:03:10,12111718,15.5,6.45
2020-01-22 00:03:10,2414393,3.85,25.97
2020-01-22 00:03:10,12573069,25.0,4.0
2020-01-22 00:03:42,8625234,6.8,14.71
2020-01-22 00:03:42,6368074,14.5,6.9
2020-01-22 00:03:42,15483042,7.2,13.889999999999999
2020-01-22 00:03:42,22664023,4.3,23.26
2020-01-22 00:03:42,12111718,15.5,6.45
2020-01-22 00:03:42,2414393,3.85,25.97
2020-01-22 00:03:42,12573069,25.0,4.0
2020-01-22 00:03:54,8625234,6.8,14.71
2020-01-22 00:03:54,6368074,14.5,6.9
2020-01-22 00:03:54,15483042,7.2,13.889999999999999
2020-01-22 00:03:54,22664023,4.3,23.26
2020-01-22 00:03:54,12111718,15.5,6.45
2020-01-22 00:03:54,2414393,3.85,25.97
2020-01-22 00:03:54,12573069,25.0,4.0
2020-01-22 00:03:55,8625234,6.8,14.71
2020-01-22 00:03:55,6368074,14.5,6.9
2020-01-22 00:03:55,15483042,7.2,13.889999999999999
2020-01-22 00:03:55,22664023,4.3,23.26
2020-01-22 00:03:55,12111718,15.5,6.45
2020-01-22 00:03:55,2414393,3.85,25.97
2020-01-22 00:03:55,12573069,25.0,4.0
2020-01-22 00:04:02,8625234,6.8,14.71
2020-01-22 00:04:02,6368074,14.5,6.9
2020-01-22 00:04:02,15483042,7.2,13.889999999999999
2020-01-22 00:04:02,22664023,4.3,23.26
2020-01-22 00:04:02,12111718,15.5,6.45
2020-01-22 00:04:02,2414393,3.85,25.97
2020-01-22 00:04:02,12573069,25.0,4.0
2020-01-22 00:04:13,8625234,6.8,14.71
2020-01-22 00:04:13,6368074,14.5,6.9
2020-01-22 00:04:13,15483042,7.2,13.889999999999999
2020-01-22 00:04:13,22664023,4.3,23.26
2020-01-22 00:04:13,12111718,15.5,6.45
2020-01-22 00:04:13,2414393,3.85,25.97
2020-01-22 00:04:13,12573069,25.0,4.0
2020-01-22 00:04:25,8625234,6.8,14.71
2020-01-22 00:04:25,6368074,14.5,6.9
2020-01-22 00:04:25,15483042,7.2,13.889999999999999
2020-01-22 00:04:25,22664023,4.3,23.26
2020-01-22 00:04:25,12111718,15.5,6.45
2020-01-22 00:04:25,2414393,3.85,25.97
2020-01-22 00:04:25,12573069,25.0,4.0
2020-01-22 00:04:29,8625234,6.8,14.71
2020-01-22 00:04:29,6368074,14.5,6.9
2020-01-22 00:04:29,15483042,7.2,13.889999999999999
2020-01-22 00:04:29,22664023,4.3,23.26
2020-01-22 00:04:29,12111718,15.5,6.45
2020-01-22 00:04:29,2414393,3.85,25.97
2020-01-22 00:04:29,12573069,25.0,4.0
2020-01-22 00:04:38,8625234,6.8,14.71
2020-01-22 00:04:38,6368074,14.5,6.9
2020-01-22 00:04:38,15483042,7.2,13.889999999999999
2020-01-22 00:04:38,22664023,4.3,23.26
2020-01-22 00:04:38,12111718,15.5,6.45
2020-01-22 00:04:38,2414393,3.85,25.97
2020-01-22 00:04:38,12573069,25.0,4.0
2020-01-22 00:04:41,8625234,6.8,14.71
2020-01-22 00:04:41,6368074,14.5,6.9
2020-01-22 00:04:41,15483042,7.2,13.889999999999999
2020-01-22 00:04:41,22664023,4.3,23.26
2020-01-22 00:04:41,12111718,15.5,6.45
2020-01-22 00:04:41,2414393,3.85,25.97
2020-01-22 00:04:41,12573069,25.0,4.0
2020-01-22 00:04:43,8625234,6.8,14.71
2020-01-22 00:04:43,6368074,14.5,6.9
2020-01-22 00:04:43,15483042,7.2,13.889999999999999
2020-01-22 00:04:43,22664023,4.3,23.26
2020-01-22 00:04:43,12111718,15.5,6.45
2020-01-22 00:04:43,2414393,3.85,25.97
2020-01-22 00:04:43,12573069,25.0,4.0
2020-01-22 00:04:45,8625234,6.8,14.71
2020-01-22 00:04:45,6368074,14.5,6.9
2020-01-22 00:04:45,15483042,7.2,13.889999999999999
2020-01-22 00:04:45,22664023,4.3,23.26
2020-01-22 00:04:45,12111718,15.5,6.45
2020-01-22 00:04:45,2414393,3.85,25.97
2020-01-22 00:04:45,12573069,25.0,4.0
2020-01-22 00:04:46,8625234,6.8,14.71
2020-01-22 00:04:46,6368074,14.5,6.9
2020-01-22 00:04:46,15483042,7.2,13.889999999999999
2020-01-22 00:04:46,22664023,4.3,23.26
2020-01-22 00:04:46,12111718,15.5,6.45
2020-01-22 00:04:46,2414393,3.85,25.97
2020-01-22 00:04:46,12573069,25.0,4.0
2020-01-22 00:04:49,8625234,6.8,14.71
2020-01-22 00:04:49,6368074,14.5,6.9
2020-01-22 00:04:49,15483042,7.2,13.889999999999999
2020-01-22 00:04:49,22664023,4.3,23.26
2020-01-22 00:04:49,12111718,15.5,6.45
2020-01-22 00:04:49,2414393,3.85,25.97
2020-01-22 00:04:49,12573069,25.0,4.0
2020-01-22 00:05:02,8625234,6.2,16.13
2020-01-22 00:05:02,6368074,14.5,6.9
2020-01-22 00:05:02,15483042,7.2,13.889999999999999
2020-01-22 00:05:02,22664023,4.3,23.26
2020-01-22 00:05:02,12111718,15.5,6.45
2020-01-22 00:05:02,2414393,3.85,25.97
2020-01-22 00:05:02,12573069,25.0,4.0
2020-01-22 00:05:05,8625234,6.2,16.13
2020-01-22 00:05:05,6368074,14.5,6.9
2020-01-22 00:05:05,15483042,7.2,13.889999999999999
2020-01-22 00:05:05,22664023,4.3,23.26
2020-01-22 00:05:05,12111718,15.5,6.45
2020-01-22 00:05:05,2414393,3.85,25.97
2020-01-22 00:05:05,12573069,25.0,4.0
2020-01-22 00:05:08,8625234,6.2,16.13
2020-01-22 00:05:08,6368074,14.5,6.9
2020-01-22 00:05:08,15483042,7.2,13.889999999999999
2020-01-22 00:05:08,22664023,4.3,23.26
2020-01-22 00:05:08,12111718,15.5,6.45
2020-01-22 00:05:08,2414393,3.85,25.97
2020-01-22 00:05:08,12573069,25.0,4.0
2020-01-22 00:05:16,8625234,6.2,16.13
2020-01-22 00:05:16,6368074,14.5,6.9
2020-01-22 00:05:16,15483042,7.2,13.889999999999999
2020-01-22 00:05:16,22664023,4.3,23.26
2020-01-22 00:05:16,12111718,15.5,6.45
2020-01-22 00:05:16,2414393,3.85,25.97
2020-01-22 00:05:16,12573069,25.0,4.0
2020-01-22 00:05:29,8625234,6.2,16.13
2020-01-22 00:05:29,6368074,14.5,6.9
2020-01-22 00:05:29,15483042,7.2,13.889999999999999
2020-01-22 00:05:29,22664023,4.3,23.26
2020-01-22 00:05:29,12111718,15.5,6.45
2020-01-22 00:05:29,2414393,3.85,25.97
2020-01-22 00:05:29,12573069,25.0,4.0
2020-01-22 00:05:48,8625234,6.2,16.13
2020-01-22 00:05:48,6368074,14.5,6.9
2020-01-22 00:05:48,15483042,7.2,13.889999999999999
2020-01-22 00:05:48,22664023,4.3,23.26
2020-01-22 00:05:48,12111718,15.5,6.45
2020-01-22 00:05:48,2414393,3.85,25.97
2020-01-22 00:05:48,12573069,25.0,4.0
2020-01-22 00:06:19,8625234,6.2,16.13
2020-01-22 00:06:19,6368074,14.5,6.9
2020-01-22 00:06:19,15483042,7.2,13.889999999999999
2020-01-22 00:06:19,22664023,4.3,23.26
2020-01-22 00:06:19,12111718,15.5,6.45
2020-01-22 00:06:19,2414393,3.85,25.97
2020-01-22 00:06:19,12573069,25.0,4.0
2020-01-22 00:06:33,8625234,6.2,16.13
2020-01-22 00:06:33,6368074,14.5,6.9
2020-01-22 00:06:33,15483042,7.2,13.889999999999999
2020-01-22 00:06:33,22664023,4.3,23.26
2020-01-22 00:06:33,12111718,15.5,6.45
2020-01-22 00:06:33,2414393,3.85,25.97
2020-01-22 00:06:33,12573069,25.0,4.0
2020-01-22 00:06:51,8625234,6.2,16.13
2020-01-22 00:06:51,6368074,14.5,6.9
2020-01-22 00:06:51,15483042,7.2,13.889999999999999
2020-01-22 00:06:51,22664023,4.3,23.26
2020-01-22 00:06:51,12111718,15.5,6.45
2020-01-22 00:06:51,2414393,3.85,25.97
2020-01-22 00:06:51,12573069,25.0,4.0
2020-01-22 00:07:04,8625234,6.2,16.13
2020-01-22 00:07:04,6368074,14.5,6.9
2020-01-22 00:07:04,15483042,7.2,13.889999999999999
2020-01-22 00:07:04,22664023,4.3,23.26
2020-01-22 00:07:04,12111718,15.5,6.45
2020-01-22 00:07:04,2414393,3.85,25.97
2020-01-22 00:07:04,12573069,25.0,4.0
2020-01-22 00:07:08,8625234,6.2,16.13
2020-01-22 00:07:08,6368074,14.5,6.9
2020-01-22 00:07:08,15483042,7.2,13.889999999999999
2020-01-22 00:07:08,22664023,4.3,23.26
2020-01-22 00:07:08,12111718,15.5,6.45
2020-01-22 00:07:08,2414393,3.85,25.97
2020-01-22 00:07:08,12573069,25.0,4.0
2020-01-22 00:07:13,8625234,6.2,16.13
2020-01-22 00:07:13,6368074,14.5,6.9
2020-01-22 00:07:13,15483042,7.2,13.889999999999999
2020-01-22 00:07:13,22664023,4.3,23.26
2020-01-22 00:07:13,12111718,15.5,6.45
2020-01-22 00:07:13,2414393,3.85,25.97
2020-01-22 00:07:13,12573069,25.0,4.0
2020-01-22 00:07:17,8625234,6.2,16.13
2020-01-22 00:07:17,6368074,14.5,6.9
2020-01-22 00:07:17,15483042,7.2,13.889999999999999
2020-01-22 00:07:17,22664023,4.3,23.26
2020-01-22 00:07:17,12111718,15.5,6.45
2020-01-22 00:07:17,2414393,3.85,25.97
2020-01-22 00:07:17,12573069,25.0,4.0
2020-01-22 00:07:21,8625234,6.2,16.13
2020-01-22 00:07:21,6368074,14.5,6.9
2020-01-22 00:07:21,15483042,7.2,13.889999999999999
2020-01-22 00:07:21,22664023,4.3,23.26
2020-01-22 00:07:21,12111718,15.5,6.45
2020-01-22 00:07:21,2414393,3.85,25.97
2020-01-22 00:07:21,12573069,25.0,4.0
2020-01-22 00:07:22,8625234,6.2,16.13
2020-01-22 00:07:22,6368074,14.5,6.9
2020-01-22 00:07:22,15483042,7.2,13.889999999999999
2020-01-22 00:07:22,22664023,4.3,23.26
2020-01-22 00:07:22,12111718,15.5,6.45
2020-01-22 00:07:22,2414393,3.85,25.97
2020-01-22 00:07:22,12573069,25.0,4.0
2020-01-22 00:07:23,8625234,6.2,16.13
2020-01-22 00:07:23,6368074,14.5,6.9
2020-01-22 00:07:23,15483042,7.2,13.889999999999999
2020-01-22 00:07:23,22664023,4.3,23.26
2020-01-22 00:07:23,12111718,15.5,6.45
2020-01-22 00:07:23,2414393,3.85,25.97
2020-01-22 00:07:23,12573069,25.0,4.0
2020-01-22 00:07:34,8625234,6.2,16.13
2020-01-22 00:07:34,6368074,14.5,6.9
2020-01-22 00:07:34,15483042,7.2,13.889999999999999
2020-01-22 00:07:34,22664023,4.3,23.26
2020-01-22 00:07:34,12111718,15.5,6.45
2020-01-22 00:07:34,2414393,3.85,25.97
2020-01-22 00:07:34,12573069,25.0,4.0
2020-01-22 00:07:36,8625234,6.2,16.13
2020-01-22 00:07:36,6368074,14.5,6.9
2020-01-22 00:07:36,15483042,7.2,13.889999999999999
2020-01-22 00:07:36,22664023,4.3,23.26
2020-01-22 00:07:36,12111718,15.5,6.45
2020-01-22 00:07:36,2414393,3.85,25.97
2020-01-22 00:07:36,12573069,25.0,4.0
2020-01-22 00:07:52,8625234,6.2,16.13
2020-01-22 00:07:52,6368074,14.5,6.9
2020-01-22 00:07:52,15483042,7.2,13.889999999999999
2020-01-22 00:07:52,22664023,4.3,23.26
2020-01-22 00:07:52,12111718,15.5,6.45
2020-01-22 00:07:52,2414393,3.85,25.97
2020-01-22 00:07:52,12573069,25.0,4.0
2020-01-22 00:07:53,8625234,6.2,16.13
2020-01-22 00:07:53,6368074,14.5,6.9
2020-01-22 00:07:53,15483042,7.2,13.889999999999999
2020-01-22 00:07:53,22664023,4.3,23.26
2020-01-22 00:07:53,12111718,15.5,6.45
2020-01-22 00:07:53,2414393,3.85,25.97
2020-01-22 00:07:53,12573069,25.0,4.0
2020-01-22 00:07:54,8625234,6.2,16.13
2020-01-22 00:07:54,6368074,14.5,6.9
2020-01-22 00:07:54,15483042,7.2,13.889999999999999
2020-01-22 00:07:54,22664023,4.3,23.26
2020-01-22 00:07:54,12111718,15.5,6.45
2020-01-22 00:07:54,2414393,3.85,25.97
2020-01-22 00:07:54,12573069,25.0,4.0
2020-01-22 00:08:01,8625234,6.2,16.13
2020-01-22 00:08:01,6368074,14.5,6.9
2020-01-22 00:08:01,15483042,7.2,13.889999999999999
2020-01-22 00:08:01,22664023,4.3,23.26
2020-01-22 00:08:01,12111718,15.5,6.45
2020-01-22 00:08:01,2414393,3.85,25.97
2020-01-22 00:08:01,12573069,25.0,4.0
2020-01-22 00:08:04,8625234,6.2,16.13
2020-01-22 00:08:04,6368074,14.5,6.9
2020-01-22 00:08:04,15483042,7.2,13.889999999999999
2020-01-22 00:08:04,22664023,4.3,23.26
2020-01-22 00:08:04,12111718,15.5,6.45
2020-01-22 00:08:04,2414393,3.85,25.97
2020-01-22 00:08:04,12573069,25.0,4.0
2020-01-22 00:08:19,8625234,6.2,16.13
2020-01-22 00:08:19,6368074,14.5,6.9
2020-01-22 00:08:19,15483042,7.2,13.889999999999999
2020-01-22 00:08:19,22664023,4.3,23.26
2020-01-22 00:08:19,12111718,15.5,6.45
2020-01-22 00:08:19,2414393,3.85,25.97
2020-01-22 00:08:19,12573069,25.0,4.0
2020-01-22 00:08:26,8625234,6.2,16.13
2020-01-22 00:08:26,6368074,14.5,6.9
2020-01-22 00:08:26,15483042,7.2,13.889999999999999
2020-01-22 00:08:26,22664023,4.3,23.26
2020-01-22 00:08:26,12111718,15.5,6.45
2020-01-22 00:08:26,2414393,3.85,25.97
2020-01-22 00:08:26,12573069,25.0,4.0
2020-01-22 00:08:27,8625234,6.2,16.13
2020-01-22 00:08:27,6368074,14.5,6.9
2020-01-22 00:08:27,15483042,7.2,13.889999999999999
2020-01-22 00:08:27,22664023,4.3,23.26
2020-01-22 00:08:27,12111718,15.5,6.45
2020-01-22 00:08:27,2414393,3.85,25.97
2020-01-22 00:08:27,12573069,25.0,4.0
2020-01-22 00:08:35,8625234,6.2,16.13
2020-01-22 00:08:35,6368074,14.5,6.9
2020-01-22 00:08:35,15483042,7.2,13.889999999999999
2020-01-22 00:08:35,22664023,4.3,23.26
2020-01-22 00:08:35,12111718,15.5,6.45
2020-01-22 00:08:35,2414393,3.85,25.97
2020-01-22 00:08:35,12573069,25.0,4.0
2020-01-22 00:08:50,8625234,6.2,16.13
2020-01-22 00:08:50,6368074,14.5,6.9
2020-01-22 00:08:50,15483042,7.2,13.889999999999999
2020-01-22 00:08:50,22664023,4.3,23.26
2020-01-22 00:08:50,12111718,15.5,6.45
2020-01-22 00:08:50,2414393,3.85,25.97
2020-01-22 00:08:50,12573069,25.0,4.0
2020-01-22 00:08:58,8625234,6.2,16.13
2020-01-22 00:08:58,6368074,14.5,6.9
2020-01-22 00:08:58,15483042,7.2,13.889999999999999
2020-01-22 00:08:58,22664023,4.3,23.26
2020-01-22 00:08:58,12111718,15.5,6.45
2020-01-22 00:08:58,2414393,3.85,25.97
2020-01-22 00:08:58,12573069,25.0,4.0
2020-01-22 00:09:08,8625234,6.2,16.13
2020-01-22 00:09:08,6368074,14.5,6.9
2020-01-22 00:09:08,15483042,7.2,13.889999999999999
2020-01-22 00:09:08,22664023,4.3,23.26
2020-01-22 00:09:08,12111718,15.5,6.45
2020-01-22 00:09:08,2414393,3.85,25.97
2020-01-22 00:09:08,12573069,25.0,4.0
2020-01-22 00:09:11,8625234,6.2,16.13
2020-01-22 00:09:11,6368074,14.5,6.9
2020-01-22 00:09:11,15483042,7.2,13.889999999999999
2020-01-22 00:09:11,22664023,4.3,23.26
2020-01-22 00:09:11,12111718,15.5,6.45
2020-01-22 00:09:11,2414393,3.85,25.97
2020-01-22 00:09:11,12573069,25.0,4.0
2020-01-22 00:09:23,8625234,6.2,16.13
2020-01-22 00:09:23,6368074,14.5,6.9
2020-01-22 00:09:23,15483042,7.2,13.889999999999999
2020-01-22 00:09:23,22664023,4.3,23.26
2020-01-22 00:09:23,12111718,15.5,6.45
2020-01-22 00:09:23,2414393,3.85,25.97
2020-01-22 00:09:23,12573069,25.0,4.0
2020-01-22 00:09:31,8625234,6.2,16.13
2020-01-22 00:09:31,6368074,14.5,6.9
2020-01-22 00:09:31,15483042,7.2,13.889999999999999
2020-01-22 00:09:31,22664023,4.3,23.26
2020-01-22 00:09:31,12111718,15.5,6.45
2020-01-22 00:09:31,2414393,3.85,25.97
2020-01-22 00:09:31,12573069,25.0,4.0
2020-01-22 00:09:35,8625234,6.2,16.13
2020-01-22 00:09:35,6368074,14.5,6.9
2020-01-22 00:09:35,15483042,7.2,13.889999999999999
2020-01-22 00:09:35,22664023,4.3,23.26
2020-01-22 00:09:35,12111718,15.5,6.45
2020-01-22 00:09:35,2414393,3.85,25.97
2020-01-22 00:09:35,12573069,25.0,4.0
2020-01-22 00:09:36,8625234,6.2,16.13
2020-01-22 00:09:36,6368074,14.5,6.9
2020-01-22 00:09:36,15483042,7.2,13.889999999999999
2020-01-22 00:09:36,22664023,4.3,23.26
2020-01-22 00:09:36,12111718,15.5,6.45
2020-01-22 00:09:36,2414393,3.85,25.97
2020-01-22 00:09:36,12573069,25.0,4.0
2020-01-22 00:09:38,8625234,6.2,16.13
2020-01-22 00:09:38,6368074,14.5,6.9
2020-01-22 00:09:38,15483042,7.2,13.889999999999999
2020-01-22 00:09:38,22664023,4.3,23.26
2020-01-22 00:09:38,12111718,15.5,6.45
2020-01-22 00:09:38,2414393,3.85,25.97
2020-01-22 00:09:38,12573069,25.0,4.0
2020-01-22 00:09:40,8625234,6.2,16.13
2020-01-22 00:09:40,6368074,14.5,6.9
2020-01-22 00:09:40,15483042,7.2,13.889999999999999
2020-01-22 00:09:40,22664023,4.3,23.26
2020-01-22 00:09:40,12111718,15.5,6.45
2020-01-22 00:09:40,2414393,3.85,25.97
2020-01-22 00:09:40,12573069,25.0,4.0
2020-01-22 00:09:41,8625234,6.2,16.13
2020-01-22 00:09:41,6368074,14.5,6.9
2020-01-22 00:09:41,15483042,7.2,13.889999999999999
2020-01-22 00:09:41,22664023,4.3,23.26
2020-01-22 00:09:41,12111718,15.5,6.45
2020-01-22 00:09:41,2414393,3.85,25.97
2020-01-22 00:09:41,12573069,25.0,4.0
2020-01-22 00:09:52,8625234,6.2,16.13
2020-01-22 00:09:52,6368074,14.5,6.9
