time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 18:38:30,11279191,3.65,27.400000000000002
2020-01-31 18:38:45,11279191,3.65,27.400000000000002
2020-01-31 18:39:34,11279191,3.65,27.400000000000002
2020-01-31 18:39:36,11279191,3.65,27.400000000000002
2020-01-31 18:39:42,11279191,3.65,27.400000000000002
2020-01-31 18:39:45,11279191,3.65,27.400000000000002
2020-01-31 18:39:47,11279191,3.65,27.400000000000002
2020-01-31 18:39:56,11279191,3.65,27.400000000000002
2020-01-31 18:40:29,11279191,3.65,27.400000000000002
2020-01-31 18:40:30,11279191,3.65,27.400000000000002
2020-01-31 18:40:52,11279191,3.65,27.400000000000002
2020-01-31 18:43:17,11279191,3.65,27.400000000000002
2020-01-31 18:43:19,11279191,3.65,27.400000000000002
2020-01-31 18:43:27,11279191,3.65,27.400000000000002
2020-01-31 18:43:29,11279191,3.65,27.400000000000002
2020-01-31 18:43:33,11279191,3.65,27.400000000000002
2020-01-31 18:43:38,11279191,3.65,27.400000000000002
2020-01-31 18:44:11,11279191,3.65,27.400000000000002
2020-01-31 18:44:25,11279191,3.65,27.400000000000002
2020-01-31 18:46:38,11279191,3.65,27.400000000000002
2020-01-31 18:46:48,11279191,3.65,27.400000000000002
2020-01-31 18:47:02,11279191,3.65,27.400000000000002
2020-01-31 18:47:04,11279191,3.65,27.400000000000002
2020-01-31 18:47:10,11279191,3.65,27.400000000000002
2020-01-31 18:47:12,11279191,3.65,27.400000000000002
2020-01-31 18:47:19,11279191,3.65,27.400000000000002
2020-01-31 18:47:22,11279191,3.65,27.400000000000002
2020-01-31 18:47:25,11279191,3.65,27.400000000000002
2020-01-31 18:47:54,11279191,3.65,27.400000000000002
2020-01-31 18:49:04,11279191,3.65,27.400000000000002
2020-01-31 18:49:29,11279191,3.65,27.400000000000002
2020-01-31 18:49:49,11279191,3.65,27.400000000000002
2020-01-31 18:50:02,11279191,3.65,27.400000000000002
2020-01-31 18:50:47,11279191,3.65,27.400000000000002
2020-01-31 18:50:49,11279191,3.65,27.400000000000002
2020-01-31 18:50:54,11279191,3.65,27.400000000000002
2020-01-31 18:50:56,11279191,3.65,27.400000000000002
2020-01-31 18:51:06,11279191,3.65,27.400000000000002
2020-01-31 18:51:32,11279191,3.65,27.400000000000002
2020-01-31 18:51:40,11279191,3.65,27.400000000000002
2020-01-31 18:51:41,11279191,3.65,27.400000000000002
2020-01-31 18:52:10,11279191,3.65,27.400000000000002
2020-01-31 18:52:22,11279191,3.65,27.400000000000002
2020-01-31 18:53:07,11279191,3.65,27.400000000000002
2020-01-31 18:54:20,11279191,3.65,27.400000000000002
2020-01-31 18:54:25,11279191,3.65,27.400000000000002
2020-01-31 18:54:30,11279191,3.65,27.400000000000002
2020-01-31 18:54:33,11279191,3.65,27.400000000000002
2020-01-31 18:54:38,11279191,3.65,27.400000000000002
2020-01-31 18:54:40,11279191,3.65,27.400000000000002
2020-01-31 18:54:52,11279191,3.65,27.400000000000002
2020-01-31 18:54:59,11279191,3.65,27.400000000000002
2020-01-31 18:55:28,11279191,3.65,27.400000000000002
2020-01-31 18:55:33,11279191,3.65,27.400000000000002
2020-01-31 18:57:15,11279191,3.65,27.400000000000002
2020-01-31 18:57:19,11279191,3.65,27.400000000000002
2020-01-31 18:57:22,11279191,3.65,27.400000000000002
2020-01-31 18:57:36,11279191,3.65,27.400000000000002
2020-01-31 18:58:12,11279191,3.65,27.400000000000002
2020-01-31 18:58:14,11279191,3.65,27.400000000000002
2020-01-31 18:58:15,11279191,3.65,27.400000000000002
2020-01-31 18:58:21,11279191,3.65,27.400000000000002
2020-01-31 18:58:24,11279191,3.65,27.400000000000002
2020-01-31 18:58:47,11279191,3.65,27.400000000000002
2020-01-31 18:58:48,11279191,3.65,27.400000000000002
2020-01-31 19:00:01,11279191,3.65,27.400000000000002
2020-01-31 19:00:21,11279191,3.65,27.400000000000002
2020-01-31 19:00:24,11279191,3.65,27.400000000000002
2020-01-31 19:00:25,11279191,3.65,27.400000000000002
2020-01-31 19:00:41,11279191,3.65,27.400000000000002
2020-01-31 19:01:06,11279191,3.7,27.029999999999998
2020-01-31 19:01:20,11279191,3.7,27.029999999999998
2020-01-31 19:01:30,11279191,3.7,27.029999999999998
2020-01-31 19:01:41,11279191,3.5,28.57
2020-01-31 19:01:47,11279191,3.5,28.57
2020-01-31 19:01:57,11279191,3.5,28.57
2020-01-31 19:01:58,11279191,3.5,28.57
2020-01-31 19:02:06,11279191,3.5,28.57
2020-01-31 19:02:08,11279191,3.5,28.57
2020-01-31 19:02:58,11279191,3.5,28.57
2020-01-31 19:03:04,11279191,3.5,28.57
2020-01-31 19:03:19,11279191,3.5,28.57
2020-01-31 19:03:49,11279191,3.5,28.57
2020-01-31 19:03:52,11279191,3.5,28.57
2020-01-31 19:04:43,11279191,3.5,28.57
2020-01-31 19:05:41,11279191,3.5,28.57
2020-01-31 19:05:43,11279191,3.5,28.57
2020-01-31 19:05:50,11279191,3.5,28.57
2020-01-31 19:05:52,11279191,3.5,28.57
2020-01-31 19:05:54,11279191,3.5,28.57
2020-01-31 19:05:55,11279191,3.5,28.57
2020-01-31 19:05:58,11279191,3.5,28.57
2020-01-31 19:06:07,11279191,3.3,30.3
2020-01-31 19:06:08,11279191,3.2,31.25
2020-01-31 19:06:12,11279191,3.2,31.25
2020-01-31 19:06:16,11279191,3.2,31.25
2020-01-31 19:06:19,11279191,3.2,31.25
2020-01-31 19:06:26,11279191,3.2,31.25
2020-01-31 19:06:41,11279191,3.2,31.25
2020-01-31 19:06:47,11279191,3.2,31.25
2020-01-31 19:07:02,11279191,3.2,31.25
2020-01-31 19:07:05,11279191,3.2,31.25
2020-01-31 19:07:06,11279191,3.2,31.25
2020-01-31 19:07:15,11279191,3.2,31.25
2020-01-31 19:07:25,11279191,3.2,31.25
2020-01-31 19:07:33,11279191,3.2,31.25
2020-01-31 19:07:47,11279191,3.2,31.25
2020-01-31 19:07:49,11279191,3.2,31.25
2020-01-31 19:07:51,11279191,3.2,31.25
2020-01-31 19:07:52,11279191,3.2,31.25
2020-01-31 19:07:55,11279191,3.2,31.25
2020-01-31 19:08:01,11279191,3.2,31.25
2020-01-31 19:08:12,11279191,3.2,31.25
2020-01-31 19:08:20,11279191,3.2,31.25
2020-01-31 19:08:29,11279191,3.2,31.25
2020-01-31 19:08:39,11279191,3.2,31.25
2020-01-31 19:08:48,11279191,3.2,31.25
2020-01-31 19:08:59,11279191,3.2,31.25
2020-01-31 19:09:08,11279191,3.2,31.25
2020-01-31 19:09:18,11279191,3.2,31.25
2020-01-31 19:09:25,11279191,3.2,31.25
2020-01-31 19:09:26,11279191,3.2,31.25
2020-01-31 19:09:27,11279191,3.2,31.25
2020-01-31 19:09:33,11279191,3.2,31.25
2020-01-31 19:09:35,11279191,3.2,31.25
2020-01-31 19:09:38,11279191,3.2,31.25
2020-01-31 19:09:46,11279191,3.2,31.25
2020-01-31 19:09:52,11279191,3.2,31.25
2020-01-31 19:09:53,21155043,3.75,26.669999999999998
2020-01-31 19:09:53,11279191,3.2,31.25
2020-01-31 19:09:56,21155043,3.75,26.669999999999998
2020-01-31 19:09:56,11279191,3.2,31.25
2020-01-31 19:09:57,21155043,3.75,26.669999999999998
2020-01-31 19:09:57,11279191,3.2,31.25
2020-01-31 19:10:05,21155043,3.75,26.669999999999998
2020-01-31 19:10:05,11279191,3.2,31.25
2020-01-31 19:10:13,21155043,3.75,26.669999999999998
2020-01-31 19:10:13,11279191,3.2,31.25
2020-01-31 19:10:17,21155043,3.75,26.669999999999998
2020-01-31 19:10:17,11279191,3.2,31.25
2020-01-31 19:10:18,21155043,3.75,26.669999999999998
2020-01-31 19:10:18,11279191,3.2,31.25
2020-01-31 19:10:22,21155043,3.75,26.669999999999998
2020-01-31 19:10:22,11279191,3.2,31.25
2020-01-31 19:10:31,21155043,3.75,26.669999999999998
2020-01-31 19:10:31,11279191,3.2,31.25
2020-01-31 19:10:32,21155043,3.75,26.669999999999998
2020-01-31 19:10:32,11279191,3.2,31.25
2020-01-31 19:10:40,21155043,3.75,26.669999999999998
2020-01-31 19:10:40,11279191,3.2,31.25
2020-01-31 19:10:48,21155043,3.75,26.669999999999998
2020-01-31 19:10:48,11279191,3.2,31.25
2020-01-31 19:10:49,21155043,3.75,26.669999999999998
2020-01-31 19:10:49,11279191,3.2,31.25
2020-01-31 19:10:56,21155043,3.75,26.669999999999998
2020-01-31 19:10:56,11279191,3.2,31.25
2020-01-31 19:11:04,21155043,3.75,26.669999999999998
2020-01-31 19:11:04,11279191,3.2,31.25
2020-01-31 19:11:05,21155043,3.75,26.669999999999998
2020-01-31 19:11:05,11279191,3.2,31.25
2020-01-31 19:11:13,21155043,3.75,26.669999999999998
2020-01-31 19:11:13,11279191,3.2,31.25
2020-01-31 19:11:21,21155043,3.75,26.669999999999998
2020-01-31 19:11:21,11279191,3.2,31.25
2020-01-31 19:11:29,21155043,3.75,26.669999999999998
2020-01-31 19:11:29,11279191,3.2,31.25
2020-01-31 19:11:36,21155043,3.75,26.669999999999998
2020-01-31 19:11:36,11279191,3.2,31.25
2020-01-31 19:11:44,21155043,3.75,26.669999999999998
2020-01-31 19:11:44,11279191,3.2,31.25
2020-01-31 19:11:54,21155043,3.75,26.669999999999998
2020-01-31 19:11:54,11279191,3.2,31.25
2020-01-31 19:12:04,21155043,3.75,26.669999999999998
2020-01-31 19:12:04,11279191,3.2,31.25
2020-01-31 19:12:13,21155043,3.75,26.669999999999998
2020-01-31 19:12:13,11279191,3.2,31.25
2020-01-31 19:12:24,21155043,3.75,26.669999999999998
2020-01-31 19:12:24,11279191,3.2,31.25
2020-01-31 19:12:32,21155043,3.75,26.669999999999998
2020-01-31 19:12:32,11279191,3.2,31.25
2020-01-31 19:12:39,21155043,3.75,26.669999999999998
2020-01-31 19:12:39,11279191,3.2,31.25
2020-01-31 19:12:51,21155043,3.75,26.669999999999998
2020-01-31 19:12:51,11279191,3.2,31.25
2020-01-31 19:12:54,21155043,3.75,26.669999999999998
2020-01-31 19:12:54,11279191,3.2,31.25
2020-01-31 19:12:59,21155043,3.75,26.669999999999998
2020-01-31 19:12:59,11279191,3.2,31.25
2020-01-31 19:13:05,21155043,3.75,26.669999999999998
2020-01-31 19:13:05,11279191,3.2,31.25
2020-01-31 19:13:07,21155043,3.75,26.669999999999998
2020-01-31 19:13:07,11279191,3.2,31.25
2020-01-31 19:13:10,21155043,3.75,26.669999999999998
2020-01-31 19:13:10,11279191,3.2,31.25
2020-01-31 19:13:13,21155043,3.75,26.669999999999998
2020-01-31 19:13:13,11279191,3.2,31.25
2020-01-31 19:13:18,21155043,3.75,26.669999999999998
2020-01-31 19:13:18,11279191,3.2,31.25
2020-01-31 19:13:19,21155043,3.75,26.669999999999998
2020-01-31 19:13:19,11279191,3.2,31.25
2020-01-31 19:13:20,21155043,3.75,26.669999999999998
2020-01-31 19:13:20,11279191,3.2,31.25
2020-01-31 19:13:27,21155043,3.75,26.669999999999998
2020-01-31 19:13:27,11279191,3.2,31.25
2020-01-31 19:13:36,21155043,3.75,26.669999999999998
2020-01-31 19:13:36,11279191,3.2,31.25
2020-01-31 19:13:44,21155043,3.75,26.669999999999998
2020-01-31 19:13:44,11279191,3.2,31.25
2020-01-31 19:13:50,21155043,3.75,26.669999999999998
2020-01-31 19:13:50,11279191,3.2,31.25
2020-01-31 19:13:52,21155043,3.75,26.669999999999998
2020-01-31 19:13:52,11279191,3.2,31.25
2020-01-31 19:13:59,21155043,3.75,26.669999999999998
2020-01-31 19:13:59,11279191,3.2,31.25
2020-01-31 19:14:05,21155043,3.75,26.669999999999998
2020-01-31 19:14:05,11279191,3.2,31.25
2020-01-31 19:14:11,21155043,3.75,26.669999999999998
2020-01-31 19:14:11,11279191,3.2,31.25
2020-01-31 19:14:19,21155043,3.75,26.669999999999998
2020-01-31 19:14:19,11279191,3.2,31.25
2020-01-31 19:14:22,21155043,3.75,26.669999999999998
2020-01-31 19:14:22,11279191,3.2,31.25
2020-01-31 19:14:28,21155043,3.75,26.669999999999998
2020-01-31 19:14:28,11279191,3.2,31.25
2020-01-31 19:15:12,21155043,3.75,26.669999999999998
2020-01-31 19:15:12,11279191,3.2,31.25
2020-01-31 19:15:27,21155043,3.75,26.669999999999998
2020-01-31 19:15:27,11279191,3.2,31.25
2020-01-31 19:15:33,21155043,3.75,26.669999999999998
2020-01-31 19:15:33,11279191,3.0,33.33
2020-01-31 19:15:36,21155043,3.75,26.669999999999998
2020-01-31 19:15:36,11279191,3.0,33.33
2020-01-31 19:15:55,21155043,3.75,26.669999999999998
2020-01-31 19:15:55,11279191,3.0,33.33
2020-01-31 19:15:59,21155043,3.75,26.669999999999998
2020-01-31 19:15:59,11279191,3.0,33.33
2020-01-31 19:16:04,21155043,3.75,26.669999999999998
2020-01-31 19:16:04,11279191,3.0,33.33
2020-01-31 19:16:09,21155043,3.75,26.669999999999998
2020-01-31 19:16:09,11279191,2.98,33.56
2020-01-31 19:16:40,21155043,3.75,26.669999999999998
2020-01-31 19:16:40,11279191,2.98,33.56
2020-01-31 19:16:51,21155043,3.75,26.669999999999998
2020-01-31 19:16:51,11279191,2.98,33.56
2020-01-31 19:16:53,21155043,3.75,26.669999999999998
2020-01-31 19:16:53,11279191,2.98,33.56
2020-01-31 19:16:58,21155043,3.75,26.669999999999998
2020-01-31 19:16:58,11279191,2.98,33.56
2020-01-31 19:17:01,21155043,3.75,26.669999999999998
2020-01-31 19:17:01,11279191,2.98,33.56
2020-01-31 19:17:03,21155043,3.75,26.669999999999998
2020-01-31 19:17:03,11279191,2.98,33.56
2020-01-31 19:17:10,21155043,3.75,26.669999999999998
2020-01-31 19:17:10,11279191,2.98,33.56
2020-01-31 19:17:35,21155043,3.75,26.669999999999998
2020-01-31 19:17:35,11279191,3.0,33.33
2020-01-31 19:17:40,21155043,3.75,26.669999999999998
2020-01-31 19:17:40,11279191,3.0,33.33
2020-01-31 19:17:41,21155043,3.75,26.669999999999998
2020-01-31 19:17:41,11279191,3.0,33.33
2020-01-31 19:17:45,21155043,3.75,26.669999999999998
2020-01-31 19:17:45,11279191,3.0,33.33
2020-01-31 19:17:46,21155043,3.75,26.669999999999998
2020-01-31 19:17:46,11279191,3.0,33.33
2020-01-31 19:18:06,21155043,3.75,26.669999999999998
2020-01-31 19:18:06,11279191,3.0,33.33
2020-01-31 19:18:49,21155043,3.75,26.669999999999998
2020-01-31 19:18:49,11279191,3.0,33.33
2020-01-31 19:18:50,21155043,3.75,26.669999999999998
2020-01-31 19:18:50,11279191,3.0,33.33
2020-01-31 19:18:55,21155043,3.75,26.669999999999998
2020-01-31 19:18:55,11279191,3.0,33.33
2020-01-31 19:19:42,21155043,3.75,26.669999999999998
2020-01-31 19:19:42,11279191,3.0,33.33
2020-01-31 19:19:43,21155043,3.75,26.669999999999998
2020-01-31 19:19:43,11279191,3.0,33.33
2020-01-31 19:20:07,21155043,3.75,26.669999999999998
2020-01-31 19:20:07,11279191,3.0,33.33
2020-01-31 19:20:18,21155043,3.75,26.669999999999998
2020-01-31 19:20:18,11279191,3.0,33.33
2020-01-31 19:20:34,21155043,3.75,26.669999999999998
2020-01-31 19:20:34,11279191,3.0,33.33
2020-01-31 19:20:36,21155043,3.75,26.669999999999998
2020-01-31 19:20:36,11279191,3.0,33.33
2020-01-31 19:20:44,21155043,3.75,26.669999999999998
2020-01-31 19:20:44,11279191,3.0,33.33
2020-01-31 19:20:46,21155043,3.75,26.669999999999998
2020-01-31 19:20:46,11279191,3.0,33.33
2020-01-31 19:20:47,21155043,3.75,26.669999999999998
2020-01-31 19:20:47,11279191,3.0,33.33
2020-01-31 19:20:48,21155043,3.75,26.669999999999998
2020-01-31 19:20:48,11279191,3.0,33.33
2020-01-31 19:20:56,21155043,3.75,26.669999999999998
2020-01-31 19:20:56,11279191,3.0,33.33
2020-01-31 19:21:18,21155043,3.75,26.669999999999998
2020-01-31 19:21:18,11279191,3.0,33.33
2020-01-31 19:21:31,21155043,3.75,26.669999999999998
2020-01-31 19:21:31,11279191,3.0,33.33
2020-01-31 19:21:34,21155043,3.75,26.669999999999998
2020-01-31 19:21:34,11279191,3.0,33.33
2020-01-31 19:21:51,21155043,3.75,26.669999999999998
2020-01-31 19:21:51,11279191,3.0,33.33
2020-01-31 19:21:52,21155043,3.75,26.669999999999998
2020-01-31 19:21:52,11279191,3.0,33.33
2020-01-31 19:24:02,21155043,3.75,26.669999999999998
2020-01-31 19:24:02,11279191,3.0,33.33
2020-01-31 19:24:03,21155043,3.75,26.669999999999998
2020-01-31 19:24:03,11279191,3.0,33.33
2020-01-31 19:24:17,21155043,3.75,26.669999999999998
2020-01-31 19:24:17,11279191,3.0,33.33
2020-01-31 19:24:19,21155043,3.75,26.669999999999998
2020-01-31 19:24:19,11279191,3.0,33.33
2020-01-31 19:24:28,21155043,3.75,26.669999999999998
2020-01-31 19:24:28,11279191,3.0,33.33
2020-01-31 19:24:30,21155043,3.75,26.669999999999998
2020-01-31 19:24:30,11279191,3.0,33.33
2020-01-31 19:24:39,21155043,3.75,26.669999999999998
2020-01-31 19:24:39,11279191,3.0,33.33
2020-01-31 19:25:12,21155043,3.75,26.669999999999998
2020-01-31 19:25:12,11279191,3.0,33.33
2020-01-31 19:26:33,21155043,3.75,26.669999999999998
2020-01-31 19:26:33,11279191,3.0,33.33
2020-01-31 19:26:34,21155043,3.75,26.669999999999998
2020-01-31 19:26:34,11279191,3.0,33.33
2020-01-31 19:26:45,21155043,3.75,26.669999999999998
2020-01-31 19:26:45,11279191,3.0,33.33
2020-01-31 19:26:49,21155043,3.75,26.669999999999998
2020-01-31 19:26:49,11279191,3.0,33.33
2020-01-31 19:26:50,21155043,3.75,26.669999999999998
2020-01-31 19:26:50,11279191,3.0,33.33
2020-01-31 19:27:10,21155043,3.75,26.669999999999998
2020-01-31 19:27:10,11279191,3.0,33.33
2020-01-31 19:27:59,21155043,3.75,26.669999999999998
2020-01-31 19:27:59,11279191,3.0,33.33
2020-01-31 19:28:02,21155043,3.75,26.669999999999998
2020-01-31 19:28:02,11279191,3.0,33.33
2020-01-31 19:28:11,21155043,3.75,26.669999999999998
2020-01-31 19:28:11,11279191,3.0,33.33
2020-01-31 19:28:13,21155043,3.75,26.669999999999998
2020-01-31 19:28:13,11279191,3.0,33.33
2020-01-31 19:28:27,21155043,3.75,26.669999999999998
2020-01-31 19:28:27,11279191,3.0,33.33
2020-01-31 19:28:59,21155043,3.75,26.669999999999998
2020-01-31 19:28:59,11279191,3.0,33.33
2020-01-31 19:29:09,21155043,3.75,26.669999999999998
2020-01-31 19:29:09,11279191,3.0,33.33
2020-01-31 19:29:12,21155043,3.75,26.669999999999998
2020-01-31 19:29:12,11279191,3.0,33.33
2020-01-31 19:29:31,21155043,3.75,26.669999999999998
2020-01-31 19:29:31,11279191,3.0,33.33
2020-01-31 19:31:43,21155043,3.75,26.669999999999998
2020-01-31 19:31:43,11279191,3.0,33.33
2020-01-31 19:31:45,21155043,3.75,26.669999999999998
2020-01-31 19:31:45,11279191,3.0,33.33
2020-01-31 19:31:55,21155043,3.75,26.669999999999998
2020-01-31 19:31:55,11279191,3.0,33.33
2020-01-31 19:31:57,21155043,3.75,26.669999999999998
2020-01-31 19:31:57,11279191,3.0,33.33
2020-01-31 19:32:12,21155043,3.75,26.669999999999998
2020-01-31 19:32:12,11279191,3.0,33.33
2020-01-31 19:32:44,21155043,3.75,26.669999999999998
2020-01-31 19:32:44,11279191,3.0,33.33
2020-01-31 19:33:30,21155043,3.75,26.669999999999998
2020-01-31 19:33:30,11279191,3.0,33.33
2020-01-31 19:33:39,21155043,3.75,26.669999999999998
2020-01-31 19:33:39,11279191,3.0,33.33
2020-01-31 19:33:40,21155043,3.75,26.669999999999998
2020-01-31 19:33:40,11279191,3.0,33.33
2020-01-31 19:33:47,21155043,3.75,26.669999999999998
2020-01-31 19:33:47,11279191,3.0,33.33
2020-01-31 19:35:21,21155043,3.75,26.669999999999998
2020-01-31 19:35:21,11279191,3.0,33.33
2020-01-31 19:35:25,21155043,3.75,26.669999999999998
2020-01-31 19:35:25,11279191,3.0,33.33
2020-01-31 19:35:26,21155043,3.75,26.669999999999998
2020-01-31 19:35:26,11279191,3.0,33.33
2020-01-31 19:35:28,21155043,3.75,26.669999999999998
2020-01-31 19:35:28,11279191,3.0,33.33
2020-01-31 19:35:38,21155043,3.75,26.669999999999998
2020-01-31 19:35:38,11279191,3.0,33.33
2020-01-31 19:35:40,21155043,3.75,26.669999999999998
2020-01-31 19:35:40,11279191,3.0,33.33
2020-01-31 19:35:42,21155043,3.75,26.669999999999998
2020-01-31 19:35:42,11279191,3.0,33.33
2020-01-31 19:35:57,21155043,3.75,26.669999999999998
2020-01-31 19:35:57,11279191,3.0,33.33
2020-01-31 19:36:30,21155043,3.75,26.669999999999998
2020-01-31 19:36:30,11279191,3.0,33.33
2020-01-31 19:37:47,21155043,3.75,26.669999999999998
2020-01-31 19:37:47,11279191,3.0,33.33
2020-01-31 19:38:12,21155043,3.75,26.669999999999998
2020-01-31 19:38:12,11279191,3.0,33.33
2020-01-31 19:38:13,21155043,3.75,26.669999999999998
2020-01-31 19:38:13,11279191,3.0,33.33
2020-01-31 19:39:09,21155043,3.75,26.669999999999998
2020-01-31 19:39:09,11279191,3.0,33.33
2020-01-31 19:39:11,21155043,3.75,26.669999999999998
2020-01-31 19:39:11,11279191,3.0,33.33
2020-01-31 19:39:22,21155043,3.75,26.669999999999998
2020-01-31 19:39:22,11279191,3.0,33.33
2020-01-31 19:39:24,21155043,3.75,26.669999999999998
2020-01-31 19:39:24,11279191,3.0,33.33
2020-01-31 19:39:44,21155043,3.75,26.669999999999998
2020-01-31 19:39:44,11279191,3.0,33.33
2020-01-31 19:41:36,21155043,3.75,26.669999999999998
2020-01-31 19:41:36,11279191,3.0,33.33
2020-01-31 19:41:38,21155043,3.75,26.669999999999998
2020-01-31 19:41:38,11279191,3.0,33.33
2020-01-31 19:41:51,21155043,3.75,26.669999999999998
2020-01-31 19:41:51,11279191,3.0,33.33
2020-01-31 19:42:52,21155043,3.75,26.669999999999998
