time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-05 22:50:48,22972635,11.5,8.7
2020-01-05 22:50:48,17878403,5.6,17.86
2020-01-05 22:50:48,21548473,9.0,11.110000000000001
2020-01-05 22:50:48,14871082,3.2,31.25
2020-01-05 22:50:56,23088760,3.7,27.029999999999998
2020-01-05 22:50:56,22972635,11.5,8.7
2020-01-05 22:50:56,17878403,5.6,17.86
2020-01-05 22:50:56,21548473,9.0,11.110000000000001
2020-01-05 22:50:56,14871082,3.2,31.25
2020-01-05 22:51:18,23088760,3.7,27.029999999999998
2020-01-05 22:51:18,22972635,11.5,8.7
2020-01-05 22:51:18,17878403,5.6,17.86
2020-01-05 22:51:18,21548473,9.0,11.110000000000001
2020-01-05 22:51:18,14871082,3.2,31.25
2020-01-05 22:54:00,23088760,3.7,27.029999999999998
2020-01-05 22:54:00,22972635,11.5,8.7
2020-01-05 22:54:00,17878403,5.6,17.86
2020-01-05 22:54:00,21548473,9.0,11.110000000000001
2020-01-05 22:54:00,14871082,3.2,31.25
2020-01-05 22:54:01,23088760,3.7,27.029999999999998
2020-01-05 22:54:01,22972635,11.5,8.7
2020-01-05 22:54:01,17878403,5.6,17.86
2020-01-05 22:54:01,21548473,9.0,11.110000000000001
2020-01-05 22:54:01,14871082,3.2,31.25
2020-01-05 22:54:15,23088760,3.7,27.029999999999998
2020-01-05 22:54:15,22972635,11.5,8.7
2020-01-05 22:54:15,17878403,5.6,17.86
2020-01-05 22:54:15,21548473,9.0,11.110000000000001
2020-01-05 22:54:15,14871082,3.15,31.75
2020-01-05 22:54:49,23088760,3.7,27.029999999999998
2020-01-05 22:54:49,22972635,11.5,8.7
2020-01-05 22:54:49,17878403,5.6,17.86
2020-01-05 22:54:49,21548473,9.0,11.110000000000001
2020-01-05 22:54:49,14871082,3.05,32.79
2020-01-05 22:54:50,23088760,3.7,27.029999999999998
2020-01-05 22:54:50,22972635,11.5,8.7
2020-01-05 22:54:50,17878403,5.6,17.86
2020-01-05 22:54:50,21548473,9.0,11.110000000000001
2020-01-05 22:54:50,14871082,3.05,32.79
2020-01-05 22:54:52,23088760,3.7,27.029999999999998
2020-01-05 22:54:52,22972635,11.5,8.7
2020-01-05 22:54:52,17878403,5.6,17.86
2020-01-05 22:54:52,21548473,9.0,11.110000000000001
2020-01-05 22:54:52,14871082,3.05,32.79
2020-01-05 22:54:57,23088760,3.7,27.029999999999998
2020-01-05 22:54:57,22972635,11.5,8.7
2020-01-05 22:54:57,17878403,5.6,17.86
2020-01-05 22:54:57,21548473,9.0,11.110000000000001
2020-01-05 22:54:57,14871082,3.05,32.79
2020-01-05 22:54:58,23088760,3.7,27.029999999999998
2020-01-05 22:54:58,22972635,12.0,8.33
2020-01-05 22:54:58,17878403,5.6,17.86
2020-01-05 22:54:58,21548473,9.0,11.110000000000001
2020-01-05 22:54:58,14871082,3.05,32.79
2020-01-05 22:55:03,23088760,3.7,27.029999999999998
2020-01-05 22:55:03,22972635,12.0,8.33
2020-01-05 22:55:03,17878403,5.6,17.86
2020-01-05 22:55:03,21548473,9.0,11.110000000000001
2020-01-05 22:55:03,14871082,3.05,32.79
2020-01-05 22:56:02,23088760,3.7,27.029999999999998
2020-01-05 22:56:02,22972635,12.0,8.33
2020-01-05 22:56:02,17878403,5.6,17.86
2020-01-05 22:56:02,21548473,9.0,11.110000000000001
2020-01-05 22:56:02,14871082,3.05,32.79
2020-01-05 22:56:21,23088760,3.7,27.029999999999998
2020-01-05 22:56:21,22972635,12.0,8.33
2020-01-05 22:56:21,17878403,5.6,17.86
2020-01-05 22:56:21,21548473,9.0,11.110000000000001
2020-01-05 22:56:21,14871082,3.05,32.79
2020-01-05 22:57:02,23088760,3.7,27.029999999999998
2020-01-05 22:57:02,22972635,12.0,8.33
2020-01-05 22:57:02,17878403,5.6,17.86
2020-01-05 22:57:02,21548473,9.0,11.110000000000001
2020-01-05 22:57:02,14871082,3.05,32.79
2020-01-05 22:57:25,23088760,3.7,27.029999999999998
2020-01-05 22:57:25,22972635,12.0,8.33
2020-01-05 22:57:25,17878403,5.6,17.86
2020-01-05 22:57:25,21548473,9.0,11.110000000000001
2020-01-05 22:57:25,14871082,3.05,32.79
2020-01-05 22:58:03,23088760,3.7,27.029999999999998
2020-01-05 22:58:03,22972635,12.0,8.33
2020-01-05 22:58:03,17878403,5.6,17.86
2020-01-05 22:58:03,21548473,9.0,11.110000000000001
2020-01-05 22:58:03,14871082,3.05,32.79
2020-01-05 22:58:29,23088760,3.7,27.029999999999998
2020-01-05 22:58:29,22972635,12.0,8.33
2020-01-05 22:58:29,17878403,5.6,17.86
2020-01-05 22:58:29,21548473,9.0,11.110000000000001
2020-01-05 22:58:29,14871082,3.05,32.79
2020-01-05 22:58:46,23088760,3.7,27.029999999999998
2020-01-05 22:58:46,22972635,12.0,8.33
2020-01-05 22:58:46,17878403,5.6,17.86
2020-01-05 22:58:46,21548473,9.0,11.110000000000001
2020-01-05 22:58:46,14871082,3.05,32.79
2020-01-05 22:58:52,23088760,3.7,27.029999999999998
2020-01-05 22:58:52,22972635,12.0,8.33
2020-01-05 22:58:52,17878403,5.6,17.86
2020-01-05 22:58:52,21548473,9.0,11.110000000000001
2020-01-05 22:58:52,14871082,3.05,32.79
2020-01-05 22:58:58,23088760,3.7,27.029999999999998
2020-01-05 22:58:58,22972635,12.0,8.33
2020-01-05 22:58:58,17878403,5.6,17.86
2020-01-05 22:58:58,21548473,9.0,11.110000000000001
2020-01-05 22:58:58,14871082,3.05,32.79
2020-01-05 22:59:02,23088760,3.7,27.029999999999998
2020-01-05 22:59:02,22972635,12.0,8.33
2020-01-05 22:59:02,17878403,5.6,17.86
2020-01-05 22:59:02,21548473,9.0,11.110000000000001
2020-01-05 22:59:02,14871082,3.05,32.79
2020-01-05 22:59:05,23088760,3.7,27.029999999999998
2020-01-05 22:59:05,22972635,12.0,8.33
2020-01-05 22:59:05,17878403,5.6,17.86
2020-01-05 22:59:05,21548473,9.0,11.110000000000001
2020-01-05 22:59:05,14871082,3.05,32.79
2020-01-05 22:59:11,23088760,3.7,27.029999999999998
2020-01-05 22:59:11,22972635,12.0,8.33
2020-01-05 22:59:11,17878403,5.6,17.86
2020-01-05 22:59:11,21548473,9.0,11.110000000000001
2020-01-05 22:59:11,14871082,3.05,32.79
2020-01-05 22:59:19,23088760,3.7,27.029999999999998
2020-01-05 22:59:19,22972635,12.0,8.33
2020-01-05 22:59:19,17878403,5.6,17.86
2020-01-05 22:59:19,21548473,9.0,11.110000000000001
2020-01-05 22:59:19,14871082,3.05,32.79
2020-01-05 22:59:22,23088760,3.7,27.029999999999998
2020-01-05 22:59:22,22972635,12.5,8.0
2020-01-05 22:59:22,17878403,5.6,17.86
2020-01-05 22:59:22,21548473,9.0,11.110000000000001
2020-01-05 22:59:22,14871082,3.05,32.79
2020-01-05 22:59:29,23088760,3.7,27.029999999999998
2020-01-05 22:59:29,22972635,12.5,8.0
2020-01-05 22:59:29,17878403,5.6,17.86
2020-01-05 22:59:29,21548473,9.0,11.110000000000001
2020-01-05 22:59:29,14871082,3.05,32.79
2020-01-05 22:59:50,23088760,3.7,27.029999999999998
2020-01-05 22:59:50,22972635,12.5,8.0
2020-01-05 22:59:50,17878403,5.6,17.86
2020-01-05 22:59:50,21548473,9.0,11.110000000000001
2020-01-05 22:59:50,14871082,3.05,32.79
2020-01-05 23:03:20,23088760,3.7,27.029999999999998
2020-01-05 23:03:20,22972635,12.5,8.0
2020-01-05 23:03:20,17878403,5.6,17.86
2020-01-05 23:03:20,21548473,9.0,11.110000000000001
2020-01-05 23:03:20,14871082,3.05,32.79
2020-01-05 23:03:47,23088760,3.7,27.029999999999998
2020-01-05 23:03:47,22972635,12.5,8.0
2020-01-05 23:03:47,17878403,5.6,17.86
2020-01-05 23:03:47,21548473,9.0,11.110000000000001
2020-01-05 23:03:47,14871082,3.05,32.79
2020-01-05 23:03:53,23088760,3.7,27.029999999999998
2020-01-05 23:03:53,22972635,12.5,8.0
2020-01-05 23:03:53,17878403,5.6,17.86
2020-01-05 23:03:53,21548473,9.0,11.110000000000001
2020-01-05 23:03:53,14871082,3.05,32.79
2020-01-05 23:03:57,23088760,3.7,27.029999999999998
2020-01-05 23:03:57,22972635,12.5,8.0
2020-01-05 23:03:57,17878403,5.6,17.86
2020-01-05 23:03:57,21548473,9.0,11.110000000000001
2020-01-05 23:03:57,14871082,3.05,32.79
2020-01-05 23:04:08,23088760,3.7,27.029999999999998
2020-01-05 23:04:08,22972635,12.5,8.0
2020-01-05 23:04:08,17878403,5.6,17.86
2020-01-05 23:04:08,21548473,9.0,11.110000000000001
2020-01-05 23:04:08,14871082,3.05,32.79
2020-01-05 23:04:11,23088760,3.7,27.029999999999998
2020-01-05 23:04:11,22972635,12.5,8.0
2020-01-05 23:04:11,17878403,5.6,17.86
2020-01-05 23:04:11,21548473,9.0,11.110000000000001
2020-01-05 23:04:11,14871082,3.05,32.79
2020-01-05 23:04:31,23088760,3.7,27.029999999999998
2020-01-05 23:04:31,22972635,13.0,7.6899999999999995
2020-01-05 23:04:31,17878403,5.6,17.86
2020-01-05 23:04:31,21548473,9.0,11.110000000000001
2020-01-05 23:04:31,14871082,3.05,32.79
2020-01-05 23:04:47,23088760,3.7,27.029999999999998
2020-01-05 23:04:47,22972635,13.0,7.6899999999999995
2020-01-05 23:04:47,17878403,5.6,17.86
2020-01-05 23:04:47,21548473,9.0,11.110000000000001
2020-01-05 23:04:47,14871082,3.05,32.79
2020-01-05 23:04:48,23088760,3.7,27.029999999999998
2020-01-05 23:04:48,22972635,13.0,7.6899999999999995
2020-01-05 23:04:48,17878403,5.6,17.86
2020-01-05 23:04:48,21548473,9.0,11.110000000000001
2020-01-05 23:04:48,14871082,3.05,32.79
2020-01-05 23:05:21,23088760,3.7,27.029999999999998
2020-01-05 23:05:21,22972635,13.0,7.6899999999999995
2020-01-05 23:05:21,17878403,5.6,17.86
2020-01-05 23:05:21,21548473,9.0,11.110000000000001
2020-01-05 23:05:21,14871082,3.05,32.79
2020-01-05 23:05:32,23088760,3.7,27.029999999999998
2020-01-05 23:05:32,22972635,13.0,7.6899999999999995
2020-01-05 23:05:32,17878403,5.6,17.86
2020-01-05 23:05:32,21548473,9.0,11.110000000000001
2020-01-05 23:05:32,14871082,3.05,32.79
2020-01-05 23:05:43,23088760,3.7,27.029999999999998
2020-01-05 23:05:43,22972635,13.0,7.6899999999999995
2020-01-05 23:05:43,17878403,5.6,17.86
2020-01-05 23:05:43,21548473,9.0,11.110000000000001
2020-01-05 23:05:43,14871082,3.05,32.79
2020-01-05 23:05:44,23088760,3.7,27.029999999999998
2020-01-05 23:05:44,22972635,13.0,7.6899999999999995
2020-01-05 23:05:44,17878403,5.6,17.86
2020-01-05 23:05:44,21548473,9.0,11.110000000000001
2020-01-05 23:05:44,14871082,3.05,32.79
2020-01-05 23:05:45,23088760,3.7,27.029999999999998
2020-01-05 23:05:45,22972635,13.0,7.6899999999999995
2020-01-05 23:05:45,17878403,5.6,17.86
2020-01-05 23:05:45,21548473,9.0,11.110000000000001
2020-01-05 23:05:45,14871082,3.05,32.79
2020-01-05 23:05:46,23088760,3.7,27.029999999999998
2020-01-05 23:05:46,22972635,13.0,7.6899999999999995
2020-01-05 23:05:46,17878403,5.6,17.86
2020-01-05 23:05:46,21548473,9.0,11.110000000000001
2020-01-05 23:05:46,14871082,3.1,32.26
2020-01-05 23:05:47,23088760,3.7,27.029999999999998
2020-01-05 23:05:47,22972635,13.0,7.6899999999999995
2020-01-05 23:05:47,17878403,5.6,17.86
2020-01-05 23:05:47,21548473,9.0,11.110000000000001
2020-01-05 23:05:47,14871082,3.1,32.26
2020-01-05 23:05:49,23088760,3.7,27.029999999999998
2020-01-05 23:05:49,22972635,13.0,7.6899999999999995
2020-01-05 23:05:49,17878403,5.6,17.86
2020-01-05 23:05:49,21548473,9.0,11.110000000000001
2020-01-05 23:05:49,14871082,3.1,32.26
2020-01-05 23:05:50,23088760,3.7,27.029999999999998
2020-01-05 23:05:50,22972635,13.0,7.6899999999999995
2020-01-05 23:05:50,17878403,5.6,17.86
2020-01-05 23:05:50,21548473,9.0,11.110000000000001
2020-01-05 23:05:50,14871082,3.1,32.26
2020-01-05 23:06:01,23088760,3.7,27.029999999999998
2020-01-05 23:06:01,22972635,13.0,7.6899999999999995
2020-01-05 23:06:01,17878403,5.6,17.86
2020-01-05 23:06:01,21548473,9.0,11.110000000000001
2020-01-05 23:06:01,14871082,3.1,32.26
2020-01-05 23:08:48,23088760,3.75,26.669999999999998
2020-01-05 23:08:48,22972635,13.0,7.6899999999999995
2020-01-05 23:08:48,17878403,5.6,17.86
2020-01-05 23:08:48,21548473,9.0,11.110000000000001
2020-01-05 23:08:48,14871082,3.1,32.26
2020-01-05 23:09:47,23088760,3.75,26.669999999999998
2020-01-05 23:09:47,22972635,13.0,7.6899999999999995
2020-01-05 23:09:47,17878403,5.6,17.86
2020-01-05 23:09:47,21548473,9.0,11.110000000000001
2020-01-05 23:09:47,14871082,3.1,32.26
2020-01-05 23:09:48,23088760,3.75,26.669999999999998
2020-01-05 23:09:48,22972635,13.0,7.6899999999999995
2020-01-05 23:09:48,17878403,5.6,17.86
2020-01-05 23:09:48,21548473,9.0,11.110000000000001
2020-01-05 23:09:48,14871082,3.1,32.26
2020-01-05 23:09:58,23088760,3.75,26.669999999999998
2020-01-05 23:09:58,22972635,13.0,7.6899999999999995
2020-01-05 23:09:58,17878403,5.6,17.86
2020-01-05 23:09:58,21548473,9.0,11.110000000000001
2020-01-05 23:09:58,14871082,3.1,32.26
2020-01-05 23:10:02,23088760,3.75,26.669999999999998
2020-01-05 23:10:02,22972635,13.0,7.6899999999999995
2020-01-05 23:10:02,17878403,5.6,17.86
2020-01-05 23:10:02,21548473,9.0,11.110000000000001
2020-01-05 23:10:02,14871082,3.1,32.26
2020-01-05 23:10:31,23088760,3.75,26.669999999999998
2020-01-05 23:10:31,22972635,13.0,7.6899999999999995
2020-01-05 23:10:31,17878403,5.6,17.86
2020-01-05 23:10:31,21548473,9.0,11.110000000000001
2020-01-05 23:10:31,14871082,3.1,32.26
2020-01-05 23:12:42,23088760,3.75,26.669999999999998
2020-01-05 23:12:42,22972635,13.0,7.6899999999999995
2020-01-05 23:12:42,17878403,5.6,17.86
2020-01-05 23:12:42,21548473,9.0,11.110000000000001
2020-01-05 23:12:42,14871082,3.1,32.26
2020-01-05 23:13:14,23088760,3.75,26.669999999999998
2020-01-05 23:13:14,22972635,13.0,7.6899999999999995
2020-01-05 23:13:14,17878403,5.6,17.86
2020-01-05 23:13:14,21548473,9.0,11.110000000000001
2020-01-05 23:13:14,14871082,3.1,32.26
2020-01-05 23:13:16,23088760,3.75,26.669999999999998
2020-01-05 23:13:16,22972635,13.0,7.6899999999999995
2020-01-05 23:13:16,17878403,5.6,17.86
2020-01-05 23:13:16,21548473,9.0,11.110000000000001
2020-01-05 23:13:16,14871082,3.1,32.26
2020-01-05 23:13:17,23088760,3.75,26.669999999999998
2020-01-05 23:13:17,22972635,13.0,7.6899999999999995
2020-01-05 23:13:17,17878403,5.6,17.86
2020-01-05 23:13:17,21548473,9.0,11.110000000000001
2020-01-05 23:13:17,14871082,3.1,32.26
2020-01-05 23:13:24,23088760,3.75,26.669999999999998
2020-01-05 23:13:24,22972635,13.0,7.6899999999999995
2020-01-05 23:13:24,17878403,5.6,17.86
2020-01-05 23:13:24,21548473,9.0,11.110000000000001
2020-01-05 23:13:24,14871082,3.1,32.26
2020-01-05 23:13:36,23088760,3.75,26.669999999999998
2020-01-05 23:13:36,22972635,13.0,7.6899999999999995
2020-01-05 23:13:36,17878403,5.6,17.86
2020-01-05 23:13:36,21548473,9.0,11.110000000000001
2020-01-05 23:13:36,14871082,3.1,32.26
2020-01-05 23:13:48,23088760,3.75,26.669999999999998
2020-01-05 23:13:48,22972635,13.0,7.6899999999999995
2020-01-05 23:13:48,17878403,5.6,17.86
2020-01-05 23:13:48,21548473,9.0,11.110000000000001
2020-01-05 23:13:48,14871082,3.1,32.26
2020-01-05 23:14:15,23088760,3.75,26.669999999999998
2020-01-05 23:14:15,22972635,13.0,7.6899999999999995
2020-01-05 23:14:15,17878403,5.6,17.86
2020-01-05 23:14:15,21548473,9.0,11.110000000000001
2020-01-05 23:14:15,14871082,3.1,32.26
2020-01-05 23:14:17,23088760,3.75,26.669999999999998
2020-01-05 23:14:17,22972635,13.0,7.6899999999999995
2020-01-05 23:14:17,17878403,5.6,17.86
2020-01-05 23:14:17,21548473,9.0,11.110000000000001
2020-01-05 23:14:17,14871082,3.1,32.26
2020-01-05 23:14:46,23088760,3.75,26.669999999999998
2020-01-05 23:14:46,22972635,13.0,7.6899999999999995
2020-01-05 23:14:46,17878403,5.6,17.86
2020-01-05 23:14:46,21548473,9.0,11.110000000000001
2020-01-05 23:14:46,14871082,3.1,32.26
2020-01-05 23:15:11,23088760,3.75,26.669999999999998
2020-01-05 23:15:11,22972635,13.0,7.6899999999999995
2020-01-05 23:15:11,17878403,5.6,17.86
2020-01-05 23:15:11,21548473,9.0,11.110000000000001
2020-01-05 23:15:11,14871082,3.1,32.26
2020-01-05 23:15:12,23088760,3.75,26.669999999999998
2020-01-05 23:15:12,22972635,13.0,7.6899999999999995
2020-01-05 23:15:12,17878403,5.6,17.86
2020-01-05 23:15:12,21548473,9.0,11.110000000000001
2020-01-05 23:15:12,14871082,3.1,32.26
2020-01-05 23:15:54,23088760,3.75,26.669999999999998
2020-01-05 23:15:54,22972635,13.0,7.6899999999999995
2020-01-05 23:15:54,17878403,5.6,17.86
2020-01-05 23:15:54,21548473,9.0,11.110000000000001
2020-01-05 23:15:54,14871082,3.1,32.26
2020-01-05 23:16:16,23088760,3.75,26.669999999999998
2020-01-05 23:16:16,22972635,13.0,7.6899999999999995
2020-01-05 23:16:16,17878403,5.6,17.86
2020-01-05 23:16:16,21548473,9.0,11.110000000000001
2020-01-05 23:16:16,14871082,3.1,32.26
2020-01-05 23:19:07,23088760,3.75,26.669999999999998
2020-01-05 23:19:07,22972635,13.0,7.6899999999999995
2020-01-05 23:19:07,17878403,5.6,17.86
2020-01-05 23:19:07,21548473,9.0,11.110000000000001
2020-01-05 23:19:07,14871082,3.1,32.26
2020-01-05 23:20:59,23088760,3.75,26.669999999999998
2020-01-05 23:20:59,22972635,13.0,7.6899999999999995
2020-01-05 23:20:59,17878403,5.6,17.86
2020-01-05 23:20:59,21548473,9.0,11.110000000000001
2020-01-05 23:20:59,14871082,3.0,33.33
2020-01-05 23:21:02,23088760,3.75,26.669999999999998
2020-01-05 23:21:02,22972635,13.0,7.6899999999999995
2020-01-05 23:21:02,17878403,5.6,17.86
2020-01-05 23:21:02,21548473,9.0,11.110000000000001
2020-01-05 23:21:02,14871082,3.05,32.79
2020-01-05 23:21:38,23088760,3.75,26.669999999999998
2020-01-05 23:21:38,22972635,13.5,7.41
2020-01-05 23:21:38,17878403,5.6,17.86
2020-01-05 23:21:38,21548473,9.0,11.110000000000001
2020-01-05 23:21:38,14871082,3.05,32.79
2020-01-05 23:21:44,23088760,3.75,26.669999999999998
2020-01-05 23:21:44,22972635,13.5,7.41
2020-01-05 23:21:44,17878403,5.6,17.86
2020-01-05 23:21:44,21548473,9.0,11.110000000000001
2020-01-05 23:21:44,14871082,3.05,32.79
2020-01-05 23:21:46,23088760,3.75,26.669999999999998
2020-01-05 23:21:46,22972635,13.5,7.41
2020-01-05 23:21:46,17878403,5.6,17.86
2020-01-05 23:21:46,21548473,9.0,11.110000000000001
2020-01-05 23:21:46,14871082,3.05,32.79
2020-01-05 23:21:58,23088760,3.75,26.669999999999998
2020-01-05 23:21:58,22972635,13.5,7.41
2020-01-05 23:21:58,17878403,5.6,17.86
2020-01-05 23:21:58,21548473,9.0,11.110000000000001
2020-01-05 23:21:58,14871082,3.05,32.79
2020-01-05 23:22:05,23088760,3.75,26.669999999999998
2020-01-05 23:22:05,22972635,13.5,7.41
2020-01-05 23:22:05,17878403,5.6,17.86
2020-01-05 23:22:05,21548473,9.0,11.110000000000001
2020-01-05 23:22:05,14871082,3.05,32.79
2020-01-05 23:22:11,23088760,3.75,26.669999999999998
2020-01-05 23:22:11,22972635,13.5,7.41
2020-01-05 23:22:11,17878403,5.6,17.86
2020-01-05 23:22:11,21548473,9.0,11.110000000000001
2020-01-05 23:22:11,14871082,3.05,32.79
2020-01-05 23:22:12,23088760,3.75,26.669999999999998
2020-01-05 23:22:12,22972635,13.5,7.41
2020-01-05 23:22:12,17878403,5.6,17.86
2020-01-05 23:22:12,21548473,9.0,11.110000000000001
2020-01-05 23:22:12,14871082,3.05,32.79
2020-01-05 23:22:37,23088760,3.75,26.669999999999998
2020-01-05 23:22:37,22972635,13.5,7.41
2020-01-05 23:22:37,17878403,5.6,17.86
2020-01-05 23:22:37,21548473,9.0,11.110000000000001
2020-01-05 23:22:37,14871082,3.05,32.79
2020-01-05 23:22:43,23088760,3.75,26.669999999999998
2020-01-05 23:22:43,22972635,13.5,7.41
2020-01-05 23:22:43,17878403,5.6,17.86
2020-01-05 23:22:43,21548473,9.0,11.110000000000001
2020-01-05 23:22:43,14871082,3.05,32.79
2020-01-05 23:22:51,23088760,3.75,26.669999999999998
2020-01-05 23:22:51,22972635,13.5,7.41
2020-01-05 23:22:51,17878403,5.6,17.86
2020-01-05 23:22:51,21548473,9.0,11.110000000000001
2020-01-05 23:22:51,14871082,3.05,32.79
2020-01-05 23:23:13,23088760,3.75,26.669999999999998
2020-01-05 23:23:13,22972635,13.5,7.41
2020-01-05 23:23:13,17878403,5.6,17.86
2020-01-05 23:23:13,21548473,9.0,11.110000000000001
2020-01-05 23:23:13,14871082,3.05,32.79
2020-01-05 23:23:20,23088760,3.75,26.669999999999998
2020-01-05 23:23:20,22972635,13.5,7.41
2020-01-05 23:23:20,17878403,5.6,17.86
2020-01-05 23:23:20,21548473,9.0,11.110000000000001
2020-01-05 23:23:20,14871082,3.05,32.79
2020-01-05 23:24:50,23088760,3.75,26.669999999999998
2020-01-05 23:24:50,22972635,12.5,8.0
2020-01-05 23:24:50,17878403,5.6,17.86
2020-01-05 23:24:50,21548473,9.0,11.110000000000001
2020-01-05 23:24:50,14871082,3.05,32.79
2020-01-05 23:24:55,23088760,3.75,26.669999999999998
2020-01-05 23:24:55,22972635,12.5,8.0
2020-01-05 23:24:55,17878403,5.6,17.86
2020-01-05 23:24:55,21548473,9.0,11.110000000000001
2020-01-05 23:24:55,14871082,3.05,32.79
2020-01-05 23:25:37,23088760,3.75,26.669999999999998
2020-01-05 23:25:37,22972635,12.5,8.0
2020-01-05 23:25:37,17878403,5.6,17.86
2020-01-05 23:25:37,21548473,9.0,11.110000000000001
2020-01-05 23:25:37,14871082,3.05,32.79
2020-01-05 23:25:47,23088760,3.75,26.669999999999998
2020-01-05 23:25:47,22972635,12.5,8.0
2020-01-05 23:25:47,17878403,5.6,17.86
2020-01-05 23:25:47,21548473,9.0,11.110000000000001
2020-01-05 23:25:47,14871082,3.05,32.79
2020-01-05 23:25:52,23088760,3.75,26.669999999999998
2020-01-05 23:25:52,22972635,12.5,8.0
2020-01-05 23:25:52,17878403,5.6,17.86
2020-01-05 23:25:52,21548473,9.0,11.110000000000001
2020-01-05 23:25:52,14871082,3.05,32.79
2020-01-05 23:25:53,23088760,3.75,26.669999999999998
2020-01-05 23:25:53,22972635,12.5,8.0
2020-01-05 23:25:53,17878403,5.6,17.86
2020-01-05 23:25:53,21548473,9.0,11.110000000000001
2020-01-05 23:25:53,14871082,3.05,32.79
2020-01-05 23:25:56,23088760,3.75,26.669999999999998
2020-01-05 23:25:56,22972635,12.5,8.0
2020-01-05 23:25:56,17878403,5.6,17.86
2020-01-05 23:25:56,21548473,9.0,11.110000000000001
2020-01-05 23:25:56,14871082,3.05,32.79
2020-01-05 23:27:36,23088760,3.75,26.669999999999998
2020-01-05 23:27:36,22972635,12.5,8.0
2020-01-05 23:27:36,17878403,5.6,17.86
2020-01-05 23:27:36,21548473,9.0,11.110000000000001
2020-01-05 23:27:36,14871082,3.05,32.79
2020-01-05 23:28:52,23088760,3.75,26.669999999999998
2020-01-05 23:28:52,22972635,12.5,8.0
2020-01-05 23:28:52,17878403,5.6,17.86
2020-01-05 23:28:52,21548473,9.0,11.110000000000001
2020-01-05 23:28:52,14871082,3.05,32.79
2020-01-05 23:32:56,23088760,3.75,26.669999999999998
2020-01-05 23:32:56,22972635,11.5,8.7
2020-01-05 23:32:56,17878403,5.6,17.86
2020-01-05 23:32:56,21548473,9.0,11.110000000000001
2020-01-05 23:32:56,14871082,3.05,32.79
2020-01-05 23:32:57,23088760,3.75,26.669999999999998
2020-01-05 23:32:57,22972635,11.5,8.7
2020-01-05 23:32:57,17878403,5.6,17.86
2020-01-05 23:32:57,21548473,9.0,11.110000000000001
2020-01-05 23:32:57,14871082,3.05,32.79
2020-01-05 23:32:58,23088760,3.75,26.669999999999998
2020-01-05 23:32:58,22972635,11.5,8.7
2020-01-05 23:32:58,17878403,5.6,17.86
2020-01-05 23:32:58,21548473,9.0,11.110000000000001
2020-01-05 23:32:58,14871082,3.05,32.79
2020-01-05 23:33:00,23088760,3.75,26.669999999999998
2020-01-05 23:33:00,22972635,11.5,8.7
2020-01-05 23:33:00,17878403,5.6,17.86
2020-01-05 23:33:00,21548473,9.0,11.110000000000001
2020-01-05 23:33:00,14871082,3.05,32.79
2020-01-05 23:33:06,23088760,3.75,26.669999999999998
2020-01-05 23:33:06,22972635,9.4,10.639999999999999
2020-01-05 23:33:06,17878403,5.6,17.86
2020-01-05 23:33:06,21548473,9.0,11.110000000000001
2020-01-05 23:33:06,14871082,3.05,32.79
2020-01-05 23:33:07,23088760,3.75,26.669999999999998
2020-01-05 23:33:07,22972635,9.4,10.639999999999999
2020-01-05 23:33:07,17878403,5.6,17.86
2020-01-05 23:33:07,21548473,9.0,11.110000000000001
2020-01-05 23:33:07,14871082,3.05,32.79
2020-01-05 23:33:08,23088760,3.75,26.669999999999998
2020-01-05 23:33:08,22972635,9.4,10.639999999999999
2020-01-05 23:33:08,17878403,5.6,17.86
2020-01-05 23:33:08,21548473,9.0,11.110000000000001
2020-01-05 23:33:08,14871082,3.05,32.79
2020-01-05 23:33:09,23088760,3.75,26.669999999999998
2020-01-05 23:33:09,22972635,9.4,10.639999999999999
2020-01-05 23:33:09,17878403,5.6,17.86
2020-01-05 23:33:09,21548473,9.0,11.110000000000001
2020-01-05 23:33:09,14871082,3.05,32.79
2020-01-05 23:33:10,23088760,3.75,26.669999999999998
2020-01-05 23:33:10,22972635,9.4,10.639999999999999
2020-01-05 23:33:10,17878403,5.6,17.86
2020-01-05 23:33:10,21548473,9.0,11.110000000000001
2020-01-05 23:33:10,14871082,3.05,32.79
2020-01-05 23:33:12,23088760,3.75,26.669999999999998
2020-01-05 23:33:12,22972635,9.4,10.639999999999999
2020-01-05 23:33:12,17878403,5.6,17.86
2020-01-05 23:33:12,21548473,9.0,11.110000000000001
2020-01-05 23:33:12,14871082,3.05,32.79
2020-01-05 23:33:13,23088760,3.75,26.669999999999998
2020-01-05 23:33:13,22972635,9.4,10.639999999999999
2020-01-05 23:33:13,17878403,5.6,17.86
2020-01-05 23:33:13,21548473,9.0,11.110000000000001
2020-01-05 23:33:13,14871082,3.05,32.79
2020-01-05 23:33:15,23088760,3.75,26.669999999999998
2020-01-05 23:33:15,22972635,9.4,10.639999999999999
2020-01-05 23:33:15,17878403,5.6,17.86
2020-01-05 23:33:15,21548473,9.0,11.110000000000001
2020-01-05 23:33:15,14871082,3.05,32.79
2020-01-05 23:33:18,23088760,3.75,26.669999999999998
2020-01-05 23:33:18,22972635,9.4,10.639999999999999
2020-01-05 23:33:18,17878403,5.6,17.86
