time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 02:24:03,12628430,12.5,8.0
2020-02-21 02:24:03,13020251,15.0,6.67
2020-02-21 02:24:03,15527559,17.0,5.88
2020-02-21 02:24:03,9111621,6.4,15.620000000000001
2020-02-21 02:24:03,11279188,8.4,11.899999999999999
2020-02-21 02:24:03,11383706,4.7,21.279999999999998
2020-02-21 02:24:05,9928391,13.5,7.41
2020-02-21 02:24:05,10372963,8.4,11.899999999999999
2020-02-21 02:24:05,12628430,12.5,8.0
2020-02-21 02:24:05,13020251,15.0,6.67
2020-02-21 02:24:05,15527559,17.0,5.88
2020-02-21 02:24:05,9111621,6.4,15.620000000000001
2020-02-21 02:24:05,11279188,8.4,11.899999999999999
2020-02-21 02:24:05,11383706,4.7,21.279999999999998
2020-02-21 02:24:20,9928391,13.5,7.41
2020-02-21 02:24:20,10372963,8.4,11.899999999999999
2020-02-21 02:24:20,12628430,12.5,8.0
2020-02-21 02:24:20,13020251,15.0,6.67
2020-02-21 02:24:20,15527559,17.0,5.88
2020-02-21 02:24:20,9111621,6.4,15.620000000000001
2020-02-21 02:24:20,11279188,8.4,11.899999999999999
2020-02-21 02:24:20,11383706,4.7,21.279999999999998
2020-02-21 02:24:26,9928391,13.5,7.41
2020-02-21 02:24:26,10372963,8.4,11.899999999999999
2020-02-21 02:24:26,12628430,12.5,8.0
2020-02-21 02:24:26,13020251,15.0,6.67
2020-02-21 02:24:26,15527559,17.0,5.88
2020-02-21 02:24:26,9111621,6.4,15.620000000000001
2020-02-21 02:24:26,11279188,8.4,11.899999999999999
2020-02-21 02:24:26,11383706,4.7,21.279999999999998
2020-02-21 02:24:38,9928391,13.5,7.41
2020-02-21 02:24:38,10372963,8.4,11.899999999999999
2020-02-21 02:24:38,12628430,12.5,8.0
2020-02-21 02:24:38,13020251,15.0,6.67
2020-02-21 02:24:38,15527559,17.0,5.88
2020-02-21 02:24:38,9111621,6.4,15.620000000000001
2020-02-21 02:24:38,11279188,8.4,11.899999999999999
2020-02-21 02:24:38,11383706,4.7,21.279999999999998
2020-02-21 02:24:49,9928391,13.5,7.41
2020-02-21 02:24:49,10372963,8.4,11.899999999999999
2020-02-21 02:24:49,12628430,12.5,8.0
2020-02-21 02:24:49,13020251,15.0,6.67
2020-02-21 02:24:49,15527559,17.0,5.88
2020-02-21 02:24:49,9111621,6.4,15.620000000000001
2020-02-21 02:24:49,11279188,8.4,11.899999999999999
2020-02-21 02:24:49,11383706,4.7,21.279999999999998
2020-02-21 02:24:54,9928391,13.5,7.41
2020-02-21 02:24:54,10372963,8.4,11.899999999999999
2020-02-21 02:24:54,12628430,12.5,8.0
2020-02-21 02:24:54,13020251,15.0,6.67
2020-02-21 02:24:54,15527559,17.0,5.88
2020-02-21 02:24:54,9111621,6.4,15.620000000000001
2020-02-21 02:24:54,11279188,8.4,11.899999999999999
2020-02-21 02:24:54,11383706,4.7,21.279999999999998
2020-02-21 02:25:02,9928391,13.5,7.41
2020-02-21 02:25:02,10372963,8.4,11.899999999999999
2020-02-21 02:25:02,12628430,12.5,8.0
2020-02-21 02:25:02,13020251,15.0,6.67
2020-02-21 02:25:02,15527559,17.0,5.88
2020-02-21 02:25:02,9111621,6.4,15.620000000000001
2020-02-21 02:25:02,11279188,8.4,11.899999999999999
2020-02-21 02:25:02,11383706,4.7,21.279999999999998
2020-02-21 02:25:03,9928391,13.5,7.41
2020-02-21 02:25:03,10372963,8.4,11.899999999999999
2020-02-21 02:25:03,12628430,12.5,8.0
2020-02-21 02:25:03,13020251,15.0,6.67
2020-02-21 02:25:03,15527559,17.0,5.88
2020-02-21 02:25:03,9111621,6.4,15.620000000000001
2020-02-21 02:25:03,11279188,8.4,11.899999999999999
2020-02-21 02:25:03,11383706,4.7,21.279999999999998
2020-02-21 02:25:14,9928391,13.5,7.41
2020-02-21 02:25:14,10372963,8.4,11.899999999999999
2020-02-21 02:25:14,12628430,12.5,8.0
2020-02-21 02:25:14,13020251,15.0,6.67
2020-02-21 02:25:14,15527559,17.0,5.88
2020-02-21 02:25:14,9111621,6.4,15.620000000000001
2020-02-21 02:25:14,11279188,8.4,11.899999999999999
2020-02-21 02:25:14,11383706,4.7,21.279999999999998
2020-02-21 02:25:32,9928391,13.5,7.41
2020-02-21 02:25:32,10372963,8.4,11.899999999999999
2020-02-21 02:25:32,12628430,12.5,8.0
2020-02-21 02:25:32,13020251,15.0,6.67
2020-02-21 02:25:32,15527559,17.0,5.88
2020-02-21 02:25:32,9111621,6.4,15.620000000000001
2020-02-21 02:25:32,11279188,8.4,11.899999999999999
2020-02-21 02:25:32,11383706,4.7,21.279999999999998
2020-02-21 02:26:02,9928391,13.5,7.41
2020-02-21 02:26:02,10372963,8.4,11.899999999999999
2020-02-21 02:26:02,12628430,12.5,8.0
2020-02-21 02:26:02,13020251,15.0,6.67
2020-02-21 02:26:02,15527559,17.0,5.88
2020-02-21 02:26:02,9111621,6.4,15.620000000000001
2020-02-21 02:26:02,11279188,8.4,11.899999999999999
2020-02-21 02:26:02,11383706,4.7,21.279999999999998
2020-02-21 02:26:14,9928391,13.5,7.41
2020-02-21 02:26:14,10372963,8.4,11.899999999999999
2020-02-21 02:26:14,12628430,12.5,8.0
2020-02-21 02:26:14,13020251,15.0,6.67
2020-02-21 02:26:14,15527559,17.0,5.88
2020-02-21 02:26:14,9111621,6.4,15.620000000000001
2020-02-21 02:26:14,11279188,8.4,11.899999999999999
2020-02-21 02:26:14,11383706,4.7,21.279999999999998
2020-02-21 02:26:23,9928391,13.5,7.41
2020-02-21 02:26:23,10372963,8.4,11.899999999999999
2020-02-21 02:26:23,12628430,12.5,8.0
2020-02-21 02:26:23,13020251,15.0,6.67
2020-02-21 02:26:23,15527559,17.0,5.88
2020-02-21 02:26:23,9111621,6.4,15.620000000000001
2020-02-21 02:26:23,11279188,8.4,11.899999999999999
2020-02-21 02:26:23,11383706,4.7,21.279999999999998
2020-02-21 02:26:45,9928391,13.5,7.41
2020-02-21 02:26:45,10372963,8.4,11.899999999999999
2020-02-21 02:26:45,12628430,12.5,8.0
2020-02-21 02:26:45,13020251,15.0,6.67
2020-02-21 02:26:45,15527559,17.0,5.88
2020-02-21 02:26:45,9111621,6.4,15.620000000000001
2020-02-21 02:26:45,11279188,8.4,11.899999999999999
2020-02-21 02:26:45,11383706,4.7,21.279999999999998
2020-02-21 02:26:48,9928391,13.5,7.41
2020-02-21 02:26:48,10372963,8.4,11.899999999999999
2020-02-21 02:26:48,12628430,12.5,8.0
2020-02-21 02:26:48,13020251,15.0,6.67
2020-02-21 02:26:48,15527559,17.0,5.88
2020-02-21 02:26:48,9111621,6.4,15.620000000000001
2020-02-21 02:26:48,11279188,8.4,11.899999999999999
2020-02-21 02:26:48,11383706,4.7,21.279999999999998
2020-02-21 02:26:50,9928391,13.5,7.41
2020-02-21 02:26:50,10372963,8.4,11.899999999999999
2020-02-21 02:26:50,12628430,12.5,8.0
2020-02-21 02:26:50,13020251,15.0,6.67
2020-02-21 02:26:50,15527559,17.0,5.88
2020-02-21 02:26:50,9111621,6.4,15.620000000000001
2020-02-21 02:26:50,11279188,8.4,11.899999999999999
2020-02-21 02:26:50,11383706,4.7,21.279999999999998
2020-02-21 02:26:58,9928391,13.5,7.41
2020-02-21 02:26:58,10372963,8.4,11.899999999999999
2020-02-21 02:26:58,12628430,12.5,8.0
2020-02-21 02:26:58,13020251,15.0,6.67
2020-02-21 02:26:58,15527559,17.0,5.88
2020-02-21 02:26:58,9111621,6.4,15.620000000000001
2020-02-21 02:26:58,11279188,8.4,11.899999999999999
2020-02-21 02:26:58,11383706,4.7,21.279999999999998
2020-02-21 02:27:02,9928391,13.5,7.41
2020-02-21 02:27:02,10372963,8.4,11.899999999999999
2020-02-21 02:27:02,12628430,12.5,8.0
2020-02-21 02:27:02,13020251,15.0,6.67
2020-02-21 02:27:02,15527559,17.0,5.88
2020-02-21 02:27:02,9111621,6.4,15.620000000000001
2020-02-21 02:27:02,11279188,8.4,11.899999999999999
2020-02-21 02:27:02,11383706,4.7,21.279999999999998
2020-02-21 02:27:07,9928391,13.5,7.41
2020-02-21 02:27:07,10372963,8.4,11.899999999999999
2020-02-21 02:27:07,12628430,12.5,8.0
2020-02-21 02:27:07,13020251,15.0,6.67
2020-02-21 02:27:07,15527559,17.0,5.88
2020-02-21 02:27:07,9111621,6.4,15.620000000000001
2020-02-21 02:27:07,11279188,8.4,11.899999999999999
2020-02-21 02:27:07,11383706,4.7,21.279999999999998
2020-02-21 02:27:14,9928391,13.5,7.41
2020-02-21 02:27:14,10372963,8.4,11.899999999999999
2020-02-21 02:27:14,12628430,12.5,8.0
2020-02-21 02:27:14,13020251,15.0,6.67
2020-02-21 02:27:14,15527559,17.0,5.88
2020-02-21 02:27:14,9111621,6.4,15.620000000000001
2020-02-21 02:27:14,11279188,8.4,11.899999999999999
2020-02-21 02:27:14,11383706,4.7,21.279999999999998
2020-02-21 02:27:21,9928391,13.5,7.41
2020-02-21 02:27:21,10372963,8.4,11.899999999999999
2020-02-21 02:27:21,12628430,12.5,8.0
2020-02-21 02:27:21,13020251,15.0,6.67
2020-02-21 02:27:21,15527559,17.0,5.88
2020-02-21 02:27:21,9111621,6.4,15.620000000000001
2020-02-21 02:27:21,11279188,8.4,11.899999999999999
2020-02-21 02:27:21,11383706,4.7,21.279999999999998
2020-02-21 02:27:36,9928391,13.5,7.41
2020-02-21 02:27:36,10372963,8.4,11.899999999999999
2020-02-21 02:27:36,12628430,12.5,8.0
2020-02-21 02:27:36,13020251,15.0,6.67
2020-02-21 02:27:36,15527559,17.0,5.88
2020-02-21 02:27:36,9111621,6.4,15.620000000000001
2020-02-21 02:27:36,11279188,8.4,11.899999999999999
2020-02-21 02:27:36,11383706,4.7,21.279999999999998
2020-02-21 02:28:02,9928391,13.5,7.41
2020-02-21 02:28:02,10372963,8.4,11.899999999999999
2020-02-21 02:28:02,12628430,12.5,8.0
2020-02-21 02:28:02,13020251,15.0,6.67
2020-02-21 02:28:02,15527559,17.0,5.88
2020-02-21 02:28:02,9111621,6.4,15.620000000000001
2020-02-21 02:28:02,11279188,8.4,11.899999999999999
2020-02-21 02:28:02,11383706,4.7,21.279999999999998
2020-02-21 02:28:12,9928391,13.5,7.41
2020-02-21 02:28:12,10372963,8.4,11.899999999999999
2020-02-21 02:28:12,12628430,12.5,8.0
2020-02-21 02:28:12,13020251,15.0,6.67
2020-02-21 02:28:12,15527559,17.0,5.88
2020-02-21 02:28:12,9111621,6.4,15.620000000000001
2020-02-21 02:28:12,11279188,8.4,11.899999999999999
2020-02-21 02:28:12,11383706,4.7,21.279999999999998
2020-02-21 02:28:24,9928391,13.5,7.41
2020-02-21 02:28:24,10372963,8.4,11.899999999999999
2020-02-21 02:28:24,12628430,12.5,8.0
2020-02-21 02:28:24,13020251,15.0,6.67
2020-02-21 02:28:24,15527559,17.0,5.88
2020-02-21 02:28:24,9111621,6.4,15.620000000000001
2020-02-21 02:28:24,11279188,8.4,11.899999999999999
2020-02-21 02:28:24,11383706,4.7,21.279999999999998
2020-02-21 02:28:33,9928391,13.5,7.41
2020-02-21 02:28:33,10372963,8.4,11.899999999999999
2020-02-21 02:28:33,12628430,12.5,8.0
2020-02-21 02:28:33,13020251,15.0,6.67
2020-02-21 02:28:33,15527559,17.0,5.88
2020-02-21 02:28:33,9111621,6.4,15.620000000000001
2020-02-21 02:28:33,11279188,8.4,11.899999999999999
2020-02-21 02:28:33,11383706,4.7,21.279999999999998
2020-02-21 02:28:41,9928391,13.5,7.41
2020-02-21 02:28:41,10372963,8.4,11.899999999999999
2020-02-21 02:28:41,12628430,12.5,8.0
2020-02-21 02:28:41,13020251,15.0,6.67
2020-02-21 02:28:41,15527559,17.0,5.88
2020-02-21 02:28:41,9111621,6.4,15.620000000000001
2020-02-21 02:28:41,11279188,8.4,11.899999999999999
2020-02-21 02:28:41,11383706,4.7,21.279999999999998
2020-02-21 02:29:02,9928391,13.5,7.41
2020-02-21 02:29:02,10372963,8.4,11.899999999999999
2020-02-21 02:29:02,12628430,12.5,8.0
2020-02-21 02:29:02,13020251,15.0,6.67
2020-02-21 02:29:02,15527559,17.0,5.88
2020-02-21 02:29:02,9111621,6.4,15.620000000000001
2020-02-21 02:29:02,11279188,8.4,11.899999999999999
2020-02-21 02:29:02,11383706,4.7,21.279999999999998
2020-02-21 02:29:09,9928391,13.5,7.41
2020-02-21 02:29:09,10372963,8.4,11.899999999999999
2020-02-21 02:29:09,12628430,12.5,8.0
2020-02-21 02:29:09,13020251,15.0,6.67
2020-02-21 02:29:09,15527559,17.0,5.88
2020-02-21 02:29:09,9111621,6.4,15.620000000000001
2020-02-21 02:29:09,11279188,8.4,11.899999999999999
2020-02-21 02:29:09,11383706,4.7,21.279999999999998
2020-02-21 02:29:10,9928391,13.5,7.41
2020-02-21 02:29:10,10372963,8.4,11.899999999999999
2020-02-21 02:29:10,12628430,12.5,8.0
2020-02-21 02:29:10,13020251,15.0,6.67
2020-02-21 02:29:10,15527559,17.0,5.88
2020-02-21 02:29:10,9111621,6.4,15.620000000000001
2020-02-21 02:29:10,11279188,8.4,11.899999999999999
2020-02-21 02:29:10,11383706,4.7,21.279999999999998
2020-02-21 02:29:28,9928391,13.5,7.41
2020-02-21 02:29:28,10372963,8.4,11.899999999999999
2020-02-21 02:29:28,12628430,12.5,8.0
2020-02-21 02:29:28,13020251,15.0,6.67
2020-02-21 02:29:28,15527559,17.0,5.88
2020-02-21 02:29:28,9111621,6.4,15.620000000000001
2020-02-21 02:29:28,11279188,8.4,11.899999999999999
2020-02-21 02:29:28,11383706,4.7,21.279999999999998
2020-02-21 02:29:39,9928391,13.5,7.41
2020-02-21 02:29:39,10372963,8.4,11.899999999999999
2020-02-21 02:29:39,12628430,12.5,8.0
2020-02-21 02:29:39,13020251,15.0,6.67
2020-02-21 02:29:39,15527559,17.0,5.88
2020-02-21 02:29:39,9111621,6.4,15.620000000000001
2020-02-21 02:29:39,11279188,8.4,11.899999999999999
2020-02-21 02:29:39,11383706,4.7,21.279999999999998
2020-02-21 02:30:02,9928391,13.5,7.41
2020-02-21 02:30:02,10372963,8.4,11.899999999999999
2020-02-21 02:30:02,12628430,12.5,8.0
2020-02-21 02:30:02,13020251,15.0,6.67
2020-02-21 02:30:02,15527559,17.0,5.88
2020-02-21 02:30:02,9111621,6.4,15.620000000000001
2020-02-21 02:30:02,11279188,8.4,11.899999999999999
2020-02-21 02:30:02,11383706,4.7,21.279999999999998
2020-02-21 02:30:07,9928391,13.5,7.41
2020-02-21 02:30:07,10372963,8.4,11.899999999999999
2020-02-21 02:30:07,12628430,12.5,8.0
2020-02-21 02:30:07,13020251,15.0,6.67
2020-02-21 02:30:07,15527559,17.0,5.88
2020-02-21 02:30:07,9111621,6.4,15.620000000000001
2020-02-21 02:30:07,11279188,8.4,11.899999999999999
2020-02-21 02:30:07,11383706,4.7,21.279999999999998
2020-02-21 02:30:23,9928391,13.5,7.41
2020-02-21 02:30:23,10372963,8.4,11.899999999999999
2020-02-21 02:30:23,12628430,12.5,8.0
2020-02-21 02:30:23,13020251,15.0,6.67
2020-02-21 02:30:23,15527559,17.0,5.88
2020-02-21 02:30:23,9111621,6.4,15.620000000000001
2020-02-21 02:30:23,11279188,8.4,11.899999999999999
2020-02-21 02:30:23,11383706,4.7,21.279999999999998
2020-02-21 02:30:27,9928391,13.5,7.41
2020-02-21 02:30:27,10372963,8.4,11.899999999999999
2020-02-21 02:30:27,12628430,12.5,8.0
2020-02-21 02:30:27,13020251,15.0,6.67
2020-02-21 02:30:27,15527559,17.0,5.88
2020-02-21 02:30:27,9111621,6.4,15.620000000000001
2020-02-21 02:30:27,11279188,8.4,11.899999999999999
2020-02-21 02:30:27,11383706,4.7,21.279999999999998
2020-02-21 02:30:40,9928391,13.5,7.41
2020-02-21 02:30:40,10372963,8.4,11.899999999999999
2020-02-21 02:30:40,12628430,12.5,8.0
2020-02-21 02:30:40,13020251,15.0,6.67
2020-02-21 02:30:40,15527559,17.0,5.88
2020-02-21 02:30:40,9111621,6.4,15.620000000000001
2020-02-21 02:30:40,11279188,8.4,11.899999999999999
2020-02-21 02:30:40,11383706,4.7,21.279999999999998
2020-02-21 02:30:53,9928391,13.5,7.41
2020-02-21 02:30:53,10372963,8.4,11.899999999999999
2020-02-21 02:30:53,12628430,12.5,8.0
2020-02-21 02:30:53,13020251,15.0,6.67
2020-02-21 02:30:53,15527559,17.0,5.88
2020-02-21 02:30:53,9111621,6.4,15.620000000000001
2020-02-21 02:30:53,11279188,8.4,11.899999999999999
2020-02-21 02:30:53,11383706,4.7,21.279999999999998
2020-02-21 02:31:02,9928391,13.5,7.41
2020-02-21 02:31:02,10372963,8.4,11.899999999999999
2020-02-21 02:31:02,12628430,12.5,8.0
2020-02-21 02:31:02,13020251,15.0,6.67
2020-02-21 02:31:02,15527559,17.0,5.88
2020-02-21 02:31:02,9111621,6.4,15.620000000000001
2020-02-21 02:31:02,11279188,8.4,11.899999999999999
2020-02-21 02:31:02,11383706,4.7,21.279999999999998
2020-02-21 02:31:04,9928391,13.5,7.41
2020-02-21 02:31:04,10372963,8.4,11.899999999999999
2020-02-21 02:31:04,12628430,12.5,8.0
2020-02-21 02:31:04,13020251,15.0,6.67
2020-02-21 02:31:04,15527559,17.0,5.88
2020-02-21 02:31:04,9111621,6.4,15.620000000000001
2020-02-21 02:31:04,11279188,8.4,11.899999999999999
2020-02-21 02:31:04,11383706,4.7,21.279999999999998
2020-02-21 02:31:08,9928391,13.5,7.41
2020-02-21 02:31:08,10372963,8.4,11.899999999999999
2020-02-21 02:31:08,12628430,12.5,8.0
2020-02-21 02:31:08,13020251,15.0,6.67
2020-02-21 02:31:08,15527559,17.0,5.88
2020-02-21 02:31:08,9111621,6.4,15.620000000000001
2020-02-21 02:31:08,11279188,8.4,11.899999999999999
2020-02-21 02:31:08,11383706,4.7,21.279999999999998
2020-02-21 02:31:21,9928391,13.5,7.41
2020-02-21 02:31:21,10372963,8.4,11.899999999999999
2020-02-21 02:31:21,12628430,12.5,8.0
2020-02-21 02:31:21,13020251,15.0,6.67
2020-02-21 02:31:21,15527559,17.0,5.88
2020-02-21 02:31:21,9111621,6.4,15.620000000000001
2020-02-21 02:31:21,11279188,8.4,11.899999999999999
2020-02-21 02:31:21,11383706,4.7,21.279999999999998
2020-02-21 02:31:35,9928391,13.5,7.41
2020-02-21 02:31:35,10372963,8.4,11.899999999999999
2020-02-21 02:31:35,12628430,12.5,8.0
2020-02-21 02:31:35,13020251,15.0,6.67
2020-02-21 02:31:35,15527559,17.0,5.88
2020-02-21 02:31:35,9111621,6.4,15.620000000000001
2020-02-21 02:31:35,11279188,8.4,11.899999999999999
2020-02-21 02:31:35,11383706,4.7,21.279999999999998
2020-02-21 02:31:37,9928391,13.5,7.41
2020-02-21 02:31:37,10372963,8.4,11.899999999999999
2020-02-21 02:31:37,12628430,12.5,8.0
2020-02-21 02:31:37,13020251,15.0,6.67
2020-02-21 02:31:37,15527559,17.0,5.88
2020-02-21 02:31:37,9111621,6.4,15.620000000000001
2020-02-21 02:31:37,11279188,8.4,11.899999999999999
2020-02-21 02:31:37,11383706,4.7,21.279999999999998
2020-02-21 02:31:55,9928391,13.5,7.41
2020-02-21 02:31:55,10372963,8.4,11.899999999999999
2020-02-21 02:31:55,12628430,12.5,8.0
2020-02-21 02:31:55,13020251,15.0,6.67
2020-02-21 02:31:55,15527559,17.0,5.88
2020-02-21 02:31:55,9111621,6.4,15.620000000000001
2020-02-21 02:31:55,11279188,8.4,11.899999999999999
2020-02-21 02:31:55,11383706,4.7,21.279999999999998
2020-02-21 02:31:57,9928391,13.5,7.41
2020-02-21 02:31:57,10372963,8.4,11.899999999999999
2020-02-21 02:31:57,12628430,12.5,8.0
2020-02-21 02:31:57,13020251,15.0,6.67
2020-02-21 02:31:57,15527559,17.0,5.88
2020-02-21 02:31:57,9111621,6.4,15.620000000000001
2020-02-21 02:31:57,11279188,8.4,11.899999999999999
2020-02-21 02:31:57,11383706,4.7,21.279999999999998
2020-02-21 02:32:02,9928391,13.5,7.41
2020-02-21 02:32:02,10372963,8.4,11.899999999999999
2020-02-21 02:32:02,12628430,12.5,8.0
2020-02-21 02:32:02,13020251,15.0,6.67
2020-02-21 02:32:02,15527559,17.0,5.88
2020-02-21 02:32:02,9111621,6.4,15.620000000000001
2020-02-21 02:32:02,11279188,8.4,11.899999999999999
2020-02-21 02:32:02,11383706,4.7,21.279999999999998
2020-02-21 02:32:04,9928391,13.5,7.41
2020-02-21 02:32:04,10372963,8.4,11.899999999999999
2020-02-21 02:32:04,12628430,12.5,8.0
2020-02-21 02:32:04,13020251,15.0,6.67
2020-02-21 02:32:04,15527559,17.0,5.88
2020-02-21 02:32:04,9111621,6.4,15.620000000000001
2020-02-21 02:32:04,11279188,8.4,11.899999999999999
2020-02-21 02:32:04,11383706,4.7,21.279999999999998
2020-02-21 02:32:11,9928391,13.5,7.41
2020-02-21 02:32:11,10372963,8.4,11.899999999999999
2020-02-21 02:32:11,12628430,12.5,8.0
2020-02-21 02:32:11,13020251,15.0,6.67
2020-02-21 02:32:11,15527559,17.0,5.88
2020-02-21 02:32:11,9111621,6.4,15.620000000000001
2020-02-21 02:32:11,11279188,8.4,11.899999999999999
2020-02-21 02:32:11,11383706,4.7,21.279999999999998
2020-02-21 02:32:19,9928391,13.5,7.41
2020-02-21 02:32:19,10372963,8.4,11.899999999999999
2020-02-21 02:32:19,12628430,12.5,8.0
2020-02-21 02:32:19,13020251,15.0,6.67
2020-02-21 02:32:19,15527559,17.0,5.88
2020-02-21 02:32:19,9111621,6.4,15.620000000000001
2020-02-21 02:32:19,11279188,8.4,11.899999999999999
2020-02-21 02:32:19,11383706,4.7,21.279999999999998
2020-02-21 02:32:29,9928391,13.5,7.41
2020-02-21 02:32:29,10372963,8.4,11.899999999999999
2020-02-21 02:32:29,12628430,12.5,8.0
2020-02-21 02:32:29,13020251,15.0,6.67
2020-02-21 02:32:29,15527559,17.0,5.88
2020-02-21 02:32:29,9111621,6.4,15.620000000000001
2020-02-21 02:32:29,11279188,8.4,11.899999999999999
2020-02-21 02:32:29,11383706,4.7,21.279999999999998
2020-02-21 02:32:47,9928391,13.5,7.41
2020-02-21 02:32:47,10372963,8.4,11.899999999999999
2020-02-21 02:32:47,12628430,12.5,8.0
2020-02-21 02:32:47,13020251,15.0,6.67
2020-02-21 02:32:47,15527559,17.0,5.88
2020-02-21 02:32:47,9111621,6.4,15.620000000000001
2020-02-21 02:32:47,11279188,8.4,11.899999999999999
2020-02-21 02:32:47,11383706,4.7,21.279999999999998
2020-02-21 02:33:02,9928391,13.5,7.41
2020-02-21 02:33:02,10372963,8.4,11.899999999999999
2020-02-21 02:33:02,12628430,12.5,8.0
2020-02-21 02:33:02,13020251,15.0,6.67
2020-02-21 02:33:02,15527559,17.0,5.88
2020-02-21 02:33:02,9111621,6.4,15.620000000000001
2020-02-21 02:33:02,11279188,8.4,11.899999999999999
2020-02-21 02:33:02,11383706,4.7,21.279999999999998
2020-02-21 02:33:05,9928391,13.5,7.41
2020-02-21 02:33:05,10372963,8.4,11.899999999999999
2020-02-21 02:33:05,12628430,12.5,8.0
2020-02-21 02:33:05,13020251,15.0,6.67
2020-02-21 02:33:05,15527559,17.0,5.88
2020-02-21 02:33:05,9111621,6.4,15.620000000000001
2020-02-21 02:33:05,11279188,8.4,11.899999999999999
2020-02-21 02:33:05,11383706,4.7,21.279999999999998
2020-02-21 02:33:11,9928391,13.5,7.41
2020-02-21 02:33:11,10372963,8.4,11.899999999999999
2020-02-21 02:33:11,12628430,12.5,8.0
2020-02-21 02:33:11,13020251,15.0,6.67
2020-02-21 02:33:11,15527559,17.0,5.88
2020-02-21 02:33:11,9111621,6.4,15.620000000000001
2020-02-21 02:33:11,11279188,8.4,11.899999999999999
2020-02-21 02:33:11,11383706,4.7,21.279999999999998
2020-02-21 02:33:17,9928391,13.5,7.41
2020-02-21 02:33:17,10372963,8.4,11.899999999999999
2020-02-21 02:33:17,12628430,12.5,8.0
2020-02-21 02:33:17,13020251,15.0,6.67
2020-02-21 02:33:17,15527559,17.0,5.88
2020-02-21 02:33:17,9111621,6.4,15.620000000000001
2020-02-21 02:33:17,11279188,8.4,11.899999999999999
2020-02-21 02:33:17,11383706,4.7,21.279999999999998
2020-02-21 02:33:23,9928391,13.5,7.41
2020-02-21 02:33:23,10372963,8.4,11.899999999999999
2020-02-21 02:33:23,12628430,12.5,8.0
2020-02-21 02:33:23,13020251,15.0,6.67
2020-02-21 02:33:23,15527559,17.0,5.88
2020-02-21 02:33:23,9111621,6.4,15.620000000000001
2020-02-21 02:33:23,11279188,8.4,11.899999999999999
2020-02-21 02:33:23,11383706,4.7,21.279999999999998
2020-02-21 02:33:31,9928391,13.5,7.41
2020-02-21 02:33:31,10372963,8.4,11.899999999999999
2020-02-21 02:33:31,12628430,12.5,8.0
2020-02-21 02:33:31,13020251,15.0,6.67
2020-02-21 02:33:31,15527559,17.0,5.88
2020-02-21 02:33:31,9111621,6.4,15.620000000000001
2020-02-21 02:33:31,11279188,8.4,11.899999999999999
2020-02-21 02:33:31,11383706,4.7,21.279999999999998
2020-02-21 02:33:42,9928391,13.5,7.41
2020-02-21 02:33:42,10372963,8.4,11.899999999999999
2020-02-21 02:33:42,12628430,12.5,8.0
2020-02-21 02:33:42,13020251,15.0,6.67
2020-02-21 02:33:42,15527559,17.0,5.88
2020-02-21 02:33:42,9111621,6.4,15.620000000000001
2020-02-21 02:33:42,11279188,8.4,11.899999999999999
2020-02-21 02:33:42,11383706,4.7,21.279999999999998
2020-02-21 02:33:45,9928391,13.5,7.41
2020-02-21 02:33:45,10372963,8.4,11.899999999999999
2020-02-21 02:33:45,12628430,12.5,8.0
2020-02-21 02:33:45,13020251,15.0,6.67
2020-02-21 02:33:45,15527559,17.0,5.88
2020-02-21 02:33:45,9111621,6.4,15.620000000000001
2020-02-21 02:33:45,11279188,8.4,11.899999999999999
2020-02-21 02:33:45,11383706,4.7,21.279999999999998
2020-02-21 02:34:00,9928391,13.5,7.41
2020-02-21 02:34:00,10372963,8.4,11.899999999999999
2020-02-21 02:34:00,12628430,12.5,8.0
2020-02-21 02:34:00,13020251,15.0,6.67
2020-02-21 02:34:00,15527559,17.0,5.88
2020-02-21 02:34:00,9111621,6.4,15.620000000000001
2020-02-21 02:34:00,11279188,8.4,11.899999999999999
2020-02-21 02:34:00,11383706,4.7,21.279999999999998
2020-02-21 02:34:02,9928391,13.5,7.41
2020-02-21 02:34:02,10372963,8.4,11.899999999999999
2020-02-21 02:34:02,12628430,12.5,8.0
2020-02-21 02:34:02,13020251,15.0,6.67
2020-02-21 02:34:02,15527559,17.0,5.88
2020-02-21 02:34:02,9111621,6.4,15.620000000000001
2020-02-21 02:34:02,11279188,8.4,11.899999999999999
2020-02-21 02:34:02,11383706,4.7,21.279999999999998
2020-02-21 02:34:09,9928391,13.5,7.41
2020-02-21 02:34:09,10372963,8.4,11.899999999999999
2020-02-21 02:34:09,12628430,12.5,8.0
2020-02-21 02:34:09,13020251,15.0,6.67
2020-02-21 02:34:09,15527559,17.0,5.88
2020-02-21 02:34:09,9111621,6.4,15.620000000000001
2020-02-21 02:34:09,11279188,8.4,11.899999999999999
2020-02-21 02:34:09,11383706,4.7,21.279999999999998
2020-02-21 02:34:13,9928391,13.5,7.41
2020-02-21 02:34:13,10372963,8.4,11.899999999999999
2020-02-21 02:34:13,12628430,12.5,8.0
2020-02-21 02:34:13,13020251,15.0,6.67
2020-02-21 02:34:13,15527559,17.0,5.88
2020-02-21 02:34:13,9111621,6.4,15.620000000000001
2020-02-21 02:34:13,11279188,8.4,11.899999999999999
