time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 15:38:01,8715870,2.16,46.300000000000004
2020-02-22 15:38:05,8715870,2.16,46.300000000000004
2020-02-22 15:38:08,8715870,2.16,46.300000000000004
2020-02-22 15:38:11,8715870,2.16,46.300000000000004
2020-02-22 15:38:14,8715870,2.16,46.300000000000004
2020-02-22 15:38:19,8715870,2.16,46.300000000000004
2020-02-22 15:38:23,8715870,2.16,46.300000000000004
2020-02-22 15:38:31,8715870,2.16,46.300000000000004
2020-02-22 15:38:37,8715870,2.16,46.300000000000004
2020-02-22 15:38:43,8715870,2.16,46.300000000000004
2020-02-22 15:38:48,8715870,2.16,46.300000000000004
2020-02-22 15:38:52,8715870,2.16,46.300000000000004
2020-02-22 15:38:57,8715870,2.16,46.300000000000004
2020-02-22 15:38:58,8715870,2.16,46.300000000000004
2020-02-22 15:39:02,8715870,2.16,46.300000000000004
2020-02-22 15:39:05,8715870,2.16,46.300000000000004
2020-02-22 15:39:08,8715870,2.16,46.300000000000004
2020-02-22 15:39:15,8715870,2.16,46.300000000000004
2020-02-22 15:39:23,8715870,2.16,46.300000000000004
2020-02-22 15:39:25,8715870,2.16,46.300000000000004
2020-02-22 15:39:29,8715870,2.16,46.300000000000004
2020-02-22 15:39:34,8715870,2.16,46.300000000000004
2020-02-22 15:39:40,8715870,2.16,46.300000000000004
2020-02-22 15:39:42,8715870,2.16,46.300000000000004
2020-02-22 15:39:45,8715870,2.16,46.300000000000004
2020-02-22 15:39:53,8715870,2.16,46.300000000000004
2020-02-22 15:40:00,8715870,2.16,46.300000000000004
2020-02-22 15:40:02,8715870,2.16,46.300000000000004
2020-02-22 15:40:07,8715870,2.16,46.300000000000004
2020-02-22 15:40:17,8715870,2.16,46.300000000000004
2020-02-22 15:40:19,8715870,2.16,46.300000000000004
2020-02-22 15:40:24,8715870,2.16,46.300000000000004
2020-02-22 15:40:28,8715870,2.16,46.300000000000004
2020-02-22 15:40:35,8715870,2.16,46.300000000000004
2020-02-22 15:40:40,8715870,2.16,46.300000000000004
2020-02-22 15:40:41,8715870,2.16,46.300000000000004
2020-02-22 15:40:49,8715870,2.16,46.300000000000004
2020-02-22 15:40:57,8715870,2.16,46.300000000000004
2020-02-22 15:41:00,8715870,2.16,46.300000000000004
2020-02-22 15:41:02,8715870,2.16,46.300000000000004
2020-02-22 15:41:08,8715870,2.16,46.300000000000004
2020-02-22 15:41:14,8715870,2.16,46.300000000000004
2020-02-22 15:41:15,8715870,2.16,46.300000000000004
2020-02-22 15:41:17,8715870,2.16,46.300000000000004
2020-02-22 15:41:19,8715870,2.16,46.300000000000004
2020-02-22 15:41:33,8715870,2.16,46.300000000000004
2020-02-22 15:41:38,8715870,2.16,46.300000000000004
2020-02-22 15:41:39,8715870,2.16,46.300000000000004
2020-02-22 15:41:46,8715870,2.16,46.300000000000004
2020-02-22 15:41:51,8715870,2.16,46.300000000000004
2020-02-22 15:41:52,8715870,2.16,46.300000000000004
2020-02-22 15:41:54,8715870,2.16,46.300000000000004
2020-02-22 15:42:02,8715870,2.16,46.300000000000004
2020-02-22 15:42:06,8715870,2.16,46.300000000000004
2020-02-22 15:42:12,8715870,2.16,46.300000000000004
2020-02-22 15:42:20,8715870,2.16,46.300000000000004
2020-02-22 15:42:22,8715870,2.16,46.300000000000004
2020-02-22 15:42:27,8715870,2.16,46.300000000000004
2020-02-22 15:42:32,8715870,2.16,46.300000000000004
2020-02-22 15:42:35,8715870,2.16,46.300000000000004
2020-02-22 15:42:39,8715870,2.16,46.300000000000004
2020-02-22 15:42:43,8715870,2.16,46.300000000000004
2020-02-22 15:42:49,8715870,2.16,46.300000000000004
2020-02-22 15:42:56,8715870,2.16,46.300000000000004
2020-02-22 15:43:01,8715870,2.16,46.300000000000004
2020-02-22 15:43:04,8715870,2.16,46.300000000000004
2020-02-22 15:43:09,8715870,2.16,46.300000000000004
2020-02-22 15:43:10,8715870,2.16,46.300000000000004
2020-02-22 15:43:17,8715870,2.16,46.300000000000004
2020-02-22 15:43:20,8715870,2.16,46.300000000000004
2020-02-22 15:43:22,8715870,2.16,46.300000000000004
2020-02-22 15:43:27,8715870,2.16,46.300000000000004
2020-02-22 15:43:30,8715870,2.16,46.300000000000004
2020-02-22 15:43:36,8715870,2.16,46.300000000000004
2020-02-22 15:43:42,8715870,2.16,46.300000000000004
2020-02-22 15:43:47,8715870,2.16,46.300000000000004
2020-02-22 15:43:48,8715870,2.16,46.300000000000004
2020-02-22 15:43:54,8715870,2.16,46.300000000000004
2020-02-22 15:43:59,8715870,2.16,46.300000000000004
2020-02-22 15:44:24,8715870,2.16,46.300000000000004
2020-02-22 15:44:25,8715870,2.16,46.300000000000004
2020-02-22 15:45:02,8715870,2.16,46.300000000000004
2020-02-22 15:45:39,8715870,2.16,46.300000000000004
2020-02-22 15:46:17,8715870,2.16,46.300000000000004
2020-02-22 15:46:54,8715870,2.16,46.300000000000004
2020-02-22 15:47:32,8715870,2.16,46.300000000000004
2020-02-22 15:48:09,8715870,2.16,46.300000000000004
2020-02-22 15:48:47,8715870,2.16,46.300000000000004
2020-02-22 15:49:24,8715870,2.16,46.300000000000004
2020-02-22 15:50:02,8715870,2.16,46.300000000000004
2020-02-22 15:50:39,8715870,2.16,46.300000000000004
2020-02-22 15:51:17,8715870,2.16,46.300000000000004
2020-02-22 15:51:54,8715870,2.16,46.300000000000004
2020-02-22 15:52:31,8715870,2.16,46.300000000000004
2020-02-22 15:53:09,8715870,2.16,46.300000000000004
2020-02-22 15:53:46,8715870,2.16,46.300000000000004
2020-02-22 15:54:24,8715870,2.16,46.300000000000004
2020-02-22 15:55:01,8715870,2.16,46.300000000000004
2020-02-22 15:55:40,8715870,2.16,46.300000000000004
2020-02-22 15:56:01,8715870,2.16,46.300000000000004
2020-02-22 16:01:58,1231674,2.02,49.5
2020-02-22 16:01:58,8715870,2.16,46.300000000000004
2020-02-22 16:01:59,1231674,2.02,49.5
2020-02-22 16:01:59,8715870,2.16,46.300000000000004
2020-02-22 16:02:06,1231674,2.02,49.5
2020-02-22 16:02:06,8715870,2.16,46.300000000000004
2020-02-22 16:02:10,1231674,2.02,49.5
2020-02-22 16:02:10,8715870,2.16,46.300000000000004
2020-02-22 16:02:12,1231674,2.02,49.5
2020-02-22 16:02:12,8715870,2.16,46.300000000000004
2020-02-22 16:02:17,1231674,2.02,49.5
2020-02-22 16:02:17,8715870,2.16,46.300000000000004
2020-02-22 16:02:24,1231674,2.02,49.5
2020-02-22 16:02:24,8715870,2.16,46.300000000000004
2020-02-22 16:02:26,1231674,2.02,49.5
2020-02-22 16:02:26,8715870,2.16,46.300000000000004
2020-02-22 16:02:32,1231674,2.02,49.5
2020-02-22 16:02:32,8715870,2.16,46.300000000000004
2020-02-22 16:02:34,1231674,2.02,49.5
2020-02-22 16:02:34,8715870,2.16,46.300000000000004
2020-02-22 16:02:38,1231674,2.02,49.5
2020-02-22 16:02:38,8715870,2.16,46.300000000000004
2020-02-22 16:02:44,1231674,2.02,49.5
2020-02-22 16:02:44,8715870,2.16,46.300000000000004
2020-02-22 16:02:45,1231674,2.02,49.5
2020-02-22 16:02:45,8715870,2.16,46.300000000000004
2020-02-22 16:02:55,1231674,2.02,49.5
2020-02-22 16:02:55,8715870,2.16,46.300000000000004
2020-02-22 16:02:57,1231674,2.02,49.5
2020-02-22 16:02:57,8715870,2.16,46.300000000000004
2020-02-22 16:03:05,1231674,2.02,49.5
2020-02-22 16:03:05,8715870,2.16,46.300000000000004
2020-02-22 16:03:07,1231674,2.02,49.5
2020-02-22 16:03:07,8715870,2.16,46.300000000000004
2020-02-22 16:03:21,1231674,2.02,49.5
2020-02-22 16:03:21,8715870,2.16,46.300000000000004
2020-02-22 16:03:24,1231674,2.02,49.5
2020-02-22 16:03:24,8715870,2.16,46.300000000000004
2020-02-22 16:03:30,1231674,2.02,49.5
2020-02-22 16:03:30,8715870,2.16,46.300000000000004
2020-02-22 16:03:34,1231674,2.02,49.5
2020-02-22 16:03:34,8715870,2.16,46.300000000000004
2020-02-22 16:06:08,1231674,2.02,49.5
2020-02-22 16:06:08,8715870,2.16,46.300000000000004
2020-02-22 16:06:09,1231674,2.02,49.5
2020-02-22 16:06:09,8715870,2.16,46.300000000000004
2020-02-22 16:07:27,1231674,2.04,49.02
2020-02-22 16:07:27,8715870,2.16,46.300000000000004
2020-02-22 16:07:32,1231674,2.04,49.02
2020-02-22 16:07:32,8715870,2.16,46.300000000000004
2020-02-22 16:07:33,1231674,2.04,49.02
2020-02-22 16:07:33,8715870,2.16,46.300000000000004
2020-02-22 16:07:38,1231674,2.04,49.02
2020-02-22 16:07:38,8715870,2.16,46.300000000000004
2020-02-22 16:07:42,1231674,2.04,49.02
2020-02-22 16:07:42,8715870,2.16,46.300000000000004
2020-02-22 16:07:48,1231674,2.04,49.02
2020-02-22 16:07:48,8715870,2.16,46.300000000000004
2020-02-22 16:07:54,1231674,2.04,49.02
2020-02-22 16:07:54,8715870,2.16,46.300000000000004
2020-02-22 16:07:59,1231674,2.04,49.02
2020-02-22 16:07:59,8715870,2.16,46.300000000000004
2020-02-22 16:08:06,1231674,2.04,49.02
2020-02-22 16:08:06,8715870,2.16,46.300000000000004
2020-02-22 16:08:07,1231674,2.04,49.02
2020-02-22 16:08:07,8715870,2.16,46.300000000000004
2020-02-22 16:08:13,1231674,2.04,49.02
2020-02-22 16:08:13,8715870,2.16,46.300000000000004
2020-02-22 16:08:21,1231674,2.04,49.02
2020-02-22 16:08:21,8715870,2.16,46.300000000000004
2020-02-22 16:08:45,1231674,2.04,49.02
2020-02-22 16:08:45,8715870,2.16,46.300000000000004
2020-02-22 16:09:49,1231674,2.04,49.02
2020-02-22 16:09:49,8715870,2.16,46.300000000000004
2020-02-22 16:09:50,1231674,2.04,49.02
2020-02-22 16:09:50,8715870,2.16,46.300000000000004
2020-02-22 16:09:52,1231674,2.04,49.02
2020-02-22 16:09:52,8715870,2.16,46.300000000000004
2020-02-22 16:09:53,1231674,2.04,49.02
2020-02-22 16:09:53,8715870,2.16,46.300000000000004
2020-02-22 16:09:54,1231674,2.04,49.02
2020-02-22 16:09:54,8715870,2.16,46.300000000000004
2020-02-22 16:09:56,1231674,2.04,49.02
2020-02-22 16:09:56,8715870,2.16,46.300000000000004
2020-02-22 16:09:58,1231674,2.04,49.02
2020-02-22 16:09:58,8715870,2.16,46.300000000000004
2020-02-22 16:09:59,1231674,2.04,49.02
2020-02-22 16:09:59,8715870,2.16,46.300000000000004
2020-02-22 16:10:00,1231674,2.04,49.02
2020-02-22 16:10:00,8715870,2.16,46.300000000000004
2020-02-22 16:10:03,1231674,2.04,49.02
2020-02-22 16:10:03,8715870,2.16,46.300000000000004
2020-02-22 16:10:06,1231674,2.04,49.02
2020-02-22 16:10:06,8715870,2.16,46.300000000000004
2020-02-22 16:10:07,1231674,2.04,49.02
2020-02-22 16:10:07,8715870,2.16,46.300000000000004
2020-02-22 16:10:09,1231674,2.04,49.02
2020-02-22 16:10:09,8715870,2.16,46.300000000000004
2020-02-22 16:10:12,1231674,2.04,49.02
2020-02-22 16:10:12,8715870,2.16,46.300000000000004
2020-02-22 16:10:14,1231674,2.04,49.02
2020-02-22 16:10:14,8715870,2.16,46.300000000000004
2020-02-22 16:10:15,1231674,2.04,49.02
2020-02-22 16:10:15,8715870,2.16,46.300000000000004
2020-02-22 16:10:16,1231674,2.04,49.02
2020-02-22 16:10:16,8715870,2.16,46.300000000000004
2020-02-22 16:10:30,1231674,2.04,49.02
2020-02-22 16:10:30,8715870,2.16,46.300000000000004
2020-02-22 16:10:31,1231674,2.04,49.02
2020-02-22 16:10:31,8715870,2.16,46.300000000000004
2020-02-22 16:10:32,1231674,2.04,49.02
2020-02-22 16:10:32,8715870,2.16,46.300000000000004
2020-02-22 16:10:33,1231674,2.04,49.02
2020-02-22 16:10:33,8715870,2.16,46.300000000000004
2020-02-22 16:10:34,1231674,2.04,49.02
2020-02-22 16:10:34,8715870,2.16,46.300000000000004
2020-02-22 16:10:35,1231674,2.04,49.02
2020-02-22 16:10:35,8715870,2.16,46.300000000000004
2020-02-22 16:10:36,1231674,2.04,49.02
2020-02-22 16:10:36,8715870,2.16,46.300000000000004
2020-02-22 16:10:37,1231674,2.04,49.02
2020-02-22 16:10:37,8715870,2.16,46.300000000000004
2020-02-22 16:10:41,1231674,2.04,49.02
2020-02-22 16:10:41,8715870,2.16,46.300000000000004
2020-02-22 16:10:42,1231674,2.04,49.02
2020-02-22 16:10:42,8715870,2.16,46.300000000000004
2020-02-22 16:10:43,1231674,2.04,49.02
2020-02-22 16:10:43,8715870,2.16,46.300000000000004
2020-02-22 16:10:44,1231674,2.04,49.02
2020-02-22 16:10:44,8715870,2.16,46.300000000000004
2020-02-22 16:10:45,1231674,2.04,49.02
2020-02-22 16:10:45,8715870,2.16,46.300000000000004
2020-02-22 16:10:48,1231674,2.04,49.02
2020-02-22 16:10:48,8715870,2.16,46.300000000000004
2020-02-22 16:10:50,1231674,2.04,49.02
2020-02-22 16:10:50,8715870,2.16,46.300000000000004
2020-02-22 16:10:51,1231674,2.04,49.02
2020-02-22 16:10:51,8715870,2.16,46.300000000000004
2020-02-22 16:10:52,1231674,2.04,49.02
2020-02-22 16:10:52,8715870,2.16,46.300000000000004
2020-02-22 16:10:58,1231674,2.04,49.02
2020-02-22 16:10:58,8715870,2.16,46.300000000000004
2020-02-22 16:10:59,1231674,2.04,49.02
2020-02-22 16:10:59,8715870,2.16,46.300000000000004
2020-02-22 16:11:01,1231674,2.04,49.02
2020-02-22 16:11:01,8715870,2.16,46.300000000000004
2020-02-22 16:11:02,1231674,2.04,49.02
2020-02-22 16:11:02,8715870,2.16,46.300000000000004
2020-02-22 16:11:03,1231674,2.04,49.02
2020-02-22 16:11:03,8715870,2.16,46.300000000000004
2020-02-22 16:11:04,1231674,2.04,49.02
2020-02-22 16:11:04,8715870,2.16,46.300000000000004
2020-02-22 16:11:06,1231674,2.04,49.02
2020-02-22 16:11:06,8715870,2.16,46.300000000000004
2020-02-22 16:11:07,1231674,2.04,49.02
2020-02-22 16:11:07,8715870,2.16,46.300000000000004
2020-02-22 16:11:08,1231674,2.04,49.02
2020-02-22 16:11:08,8715870,2.16,46.300000000000004
2020-02-22 16:11:10,1231674,2.04,49.02
2020-02-22 16:11:10,8715870,2.16,46.300000000000004
2020-02-22 16:11:11,1231674,2.04,49.02
2020-02-22 16:11:11,8715870,2.16,46.300000000000004
2020-02-22 16:11:12,1231674,2.04,49.02
2020-02-22 16:11:12,8715870,2.16,46.300000000000004
2020-02-22 16:11:13,1231674,2.04,49.02
2020-02-22 16:11:13,8715870,2.16,46.300000000000004
2020-02-22 16:11:16,1231674,2.04,49.02
2020-02-22 16:11:16,8715870,2.16,46.300000000000004
2020-02-22 16:11:17,1231674,2.04,49.02
2020-02-22 16:11:17,8715870,2.16,46.300000000000004
2020-02-22 16:11:18,1231674,2.04,49.02
2020-02-22 16:11:18,8715870,2.16,46.300000000000004
2020-02-22 16:11:19,1231674,2.04,49.02
2020-02-22 16:11:19,8715870,2.16,46.300000000000004
2020-02-22 16:11:20,1231674,2.04,49.02
2020-02-22 16:11:20,8715870,2.16,46.300000000000004
2020-02-22 16:11:21,1231674,2.04,49.02
2020-02-22 16:11:21,8715870,2.16,46.300000000000004
2020-02-22 16:11:22,1231674,2.04,49.02
2020-02-22 16:11:22,8715870,2.16,46.300000000000004
2020-02-22 16:11:23,1231674,2.04,49.02
2020-02-22 16:11:23,8715870,2.16,46.300000000000004
2020-02-22 16:11:24,1231674,2.04,49.02
2020-02-22 16:11:24,8715870,2.16,46.300000000000004
2020-02-22 16:11:25,1231674,2.04,49.02
2020-02-22 16:11:25,8715870,2.16,46.300000000000004
2020-02-22 16:11:26,1231674,2.04,49.02
2020-02-22 16:11:26,8715870,2.16,46.300000000000004
2020-02-22 16:11:27,1231674,2.04,49.02
2020-02-22 16:11:27,8715870,2.16,46.300000000000004
2020-02-22 16:11:28,1231674,2.04,49.02
2020-02-22 16:11:28,8715870,2.16,46.300000000000004
2020-02-22 16:11:29,1231674,2.04,49.02
2020-02-22 16:11:29,8715870,2.16,46.300000000000004
2020-02-22 16:11:30,1231674,2.04,49.02
2020-02-22 16:11:30,8715870,2.16,46.300000000000004
2020-02-22 16:11:42,1231674,2.04,49.02
2020-02-22 16:11:42,8715870,2.16,46.300000000000004
2020-02-22 16:11:48,1231674,2.04,49.02
2020-02-22 16:11:48,8715870,2.16,46.300000000000004
2020-02-22 16:12:17,1231674,2.04,49.02
2020-02-22 16:12:17,8715870,2.16,46.300000000000004
2020-02-22 16:12:32,1231674,2.04,49.02
2020-02-22 16:12:32,8715870,2.16,46.300000000000004
2020-02-22 16:12:35,1231674,2.04,49.02
2020-02-22 16:12:35,8715870,2.16,46.300000000000004
2020-02-22 16:12:36,1231674,2.04,49.02
2020-02-22 16:12:36,8715870,2.16,46.300000000000004
2020-02-22 16:12:39,1231674,2.04,49.02
2020-02-22 16:12:39,8715870,2.16,46.300000000000004
2020-02-22 16:12:52,1231674,2.04,49.02
2020-02-22 16:12:52,8715870,2.16,46.300000000000004
2020-02-22 16:12:53,1231674,2.04,49.02
2020-02-22 16:12:53,8715870,2.16,46.300000000000004
2020-02-22 16:13:18,1231674,2.04,49.02
2020-02-22 16:13:18,8715870,2.16,46.300000000000004
2020-02-22 16:13:37,1231674,2.04,49.02
2020-02-22 16:13:37,8715870,2.16,46.300000000000004
2020-02-22 16:14:12,1231674,2.04,49.02
2020-02-22 16:14:12,8715870,2.16,46.300000000000004
2020-02-22 16:14:33,1231674,2.04,49.02
2020-02-22 16:14:33,8715870,2.16,46.300000000000004
2020-02-22 16:14:51,1231674,2.04,49.02
2020-02-22 16:14:51,8715870,2.16,46.300000000000004
2020-02-22 16:14:54,1231674,2.04,49.02
2020-02-22 16:14:54,8715870,2.16,46.300000000000004
2020-02-22 16:14:59,1231674,2.04,49.02
2020-02-22 16:14:59,8715870,2.16,46.300000000000004
2020-02-22 16:15:00,1231674,2.04,49.02
2020-02-22 16:15:00,8715870,2.16,46.300000000000004
2020-02-22 16:15:01,1231674,2.04,49.02
2020-02-22 16:15:01,8715870,2.16,46.300000000000004
2020-02-22 16:15:20,1231674,2.04,49.02
2020-02-22 16:15:20,8715870,2.16,46.300000000000004
2020-02-22 16:15:21,1231674,2.04,49.02
2020-02-22 16:15:21,8715870,2.16,46.300000000000004
2020-02-22 16:15:22,1231674,2.04,49.02
2020-02-22 16:15:22,8715870,2.16,46.300000000000004
2020-02-22 16:15:32,1231674,2.04,49.02
2020-02-22 16:15:32,8715870,2.16,46.300000000000004
2020-02-22 16:15:33,1231674,2.04,49.02
2020-02-22 16:15:33,8715870,2.16,46.300000000000004
2020-02-22 16:15:34,1231674,2.04,49.02
2020-02-22 16:15:34,8715870,2.16,46.300000000000004
2020-02-22 16:15:35,1231674,2.04,49.02
2020-02-22 16:15:35,8715870,2.16,46.300000000000004
2020-02-22 16:15:36,1231674,2.04,49.02
2020-02-22 16:15:36,8715870,2.16,46.300000000000004
2020-02-22 16:15:38,1231674,2.04,49.02
2020-02-22 16:15:38,8715870,2.16,46.300000000000004
2020-02-22 16:15:55,1231674,2.04,49.02
2020-02-22 16:15:55,8715870,2.16,46.300000000000004
2020-02-22 16:15:56,1231674,2.04,49.02
2020-02-22 16:15:56,8715870,2.16,46.300000000000004
2020-02-22 16:15:57,1231674,2.04,49.02
2020-02-22 16:15:57,8715870,2.16,46.300000000000004
2020-02-22 16:15:59,1231674,2.04,49.02
2020-02-22 16:15:59,8715870,2.16,46.300000000000004
2020-02-22 16:16:03,1231674,2.04,49.02
2020-02-22 16:16:03,8715870,2.16,46.300000000000004
2020-02-22 16:16:04,1231674,2.04,49.02
2020-02-22 16:16:04,8715870,2.16,46.300000000000004
2020-02-22 16:16:05,1231674,2.04,49.02
2020-02-22 16:16:05,8715870,2.16,46.300000000000004
2020-02-22 16:16:06,1231674,2.04,49.02
2020-02-22 16:16:06,8715870,2.16,46.300000000000004
2020-02-22 16:16:07,1231674,2.04,49.02
2020-02-22 16:16:07,8715870,2.16,46.300000000000004
2020-02-22 16:16:16,1231674,2.04,49.02
2020-02-22 16:16:16,8715870,2.16,46.300000000000004
2020-02-22 16:16:17,1231674,2.02,49.5
2020-02-22 16:16:17,8715870,2.16,46.300000000000004
2020-02-22 16:16:19,1231674,2.02,49.5
2020-02-22 16:16:19,8715870,2.16,46.300000000000004
2020-02-22 16:16:20,1231674,2.02,49.5
2020-02-22 16:16:20,8715870,2.16,46.300000000000004
2020-02-22 16:16:22,1231674,2.02,49.5
2020-02-22 16:16:22,8715870,2.16,46.300000000000004
2020-02-22 16:16:23,1231674,2.02,49.5
2020-02-22 16:16:23,8715870,2.16,46.300000000000004
2020-02-22 16:16:24,1231674,2.02,49.5
2020-02-22 16:16:24,8715870,2.16,46.300000000000004
2020-02-22 16:16:25,1231674,2.02,49.5
2020-02-22 16:16:25,8715870,2.16,46.300000000000004
2020-02-22 16:16:26,1231674,2.02,49.5
2020-02-22 16:16:26,8715870,2.16,46.300000000000004
2020-02-22 16:16:27,1231674,2.02,49.5
2020-02-22 16:16:27,8715870,2.16,46.300000000000004
2020-02-22 16:16:29,1231674,2.02,49.5
2020-02-22 16:16:29,8715870,2.16,46.300000000000004
2020-02-22 16:16:30,1231674,2.02,49.5
2020-02-22 16:16:30,8715870,2.16,46.300000000000004
2020-02-22 16:16:31,1231674,2.02,49.5
2020-02-22 16:16:31,8715870,2.16,46.300000000000004
2020-02-22 16:16:32,1231674,2.02,49.5
2020-02-22 16:16:32,8715870,2.16,46.300000000000004
2020-02-22 16:16:33,1231674,2.02,49.5
2020-02-22 16:16:33,8715870,2.16,46.300000000000004
2020-02-22 16:16:34,1231674,2.02,49.5
2020-02-22 16:16:34,8715870,2.16,46.300000000000004
2020-02-22 16:16:40,1231674,2.02,49.5
2020-02-22 16:16:40,8715870,2.16,46.300000000000004
2020-02-22 16:16:44,1231674,2.02,49.5
2020-02-22 16:16:44,8715870,2.16,46.300000000000004
2020-02-22 16:16:48,1231674,2.02,49.5
2020-02-22 16:16:48,8715870,2.16,46.300000000000004
2020-02-22 16:16:49,1231674,2.02,49.5
2020-02-22 16:16:49,8715870,2.16,46.300000000000004
2020-02-22 16:16:50,1231674,2.02,49.5
2020-02-22 16:16:50,8715870,2.16,46.300000000000004
2020-02-22 16:16:51,1231674,2.02,49.5
2020-02-22 16:16:51,8715870,2.16,46.300000000000004
2020-02-22 16:16:52,1231674,2.02,49.5
2020-02-22 16:16:52,8715870,2.16,46.300000000000004
2020-02-22 16:16:58,1231674,2.02,49.5
2020-02-22 16:16:58,8715870,2.16,46.300000000000004
2020-02-22 16:16:59,1231674,2.02,49.5
2020-02-22 16:16:59,8715870,2.16,46.300000000000004
2020-02-22 16:17:00,1231674,2.02,49.5
2020-02-22 16:17:00,8715870,2.16,46.300000000000004
2020-02-22 16:17:02,1231674,2.02,49.5
2020-02-22 16:17:02,8715870,2.16,46.300000000000004
2020-02-22 16:17:03,1231674,2.02,49.5
2020-02-22 16:17:03,8715870,2.16,46.300000000000004
2020-02-22 16:17:04,1231674,2.02,49.5
2020-02-22 16:17:04,8715870,2.16,46.300000000000004
2020-02-22 16:17:06,1231674,2.02,49.5
2020-02-22 16:17:06,8715870,2.16,46.300000000000004
2020-02-22 16:17:07,1231674,2.02,49.5
2020-02-22 16:17:07,8715870,2.16,46.300000000000004
2020-02-22 16:17:08,1231674,2.02,49.5
2020-02-22 16:17:08,8715870,2.16,46.300000000000004
2020-02-22 16:17:09,1231674,2.02,49.5
2020-02-22 16:17:09,8715870,2.16,46.300000000000004
2020-02-22 16:17:11,1231674,2.02,49.5
2020-02-22 16:17:11,8715870,2.16,46.300000000000004
2020-02-22 16:17:13,1231674,2.02,49.5
2020-02-22 16:17:13,8715870,2.16,46.300000000000004
2020-02-22 16:17:15,1231674,2.02,49.5
2020-02-22 16:17:15,8715870,2.16,46.300000000000004
2020-02-22 16:17:16,1231674,2.02,49.5
2020-02-22 16:17:16,8715870,2.16,46.300000000000004
2020-02-22 16:17:17,1231674,2.02,49.5
2020-02-22 16:17:17,8715870,2.16,46.300000000000004
2020-02-22 16:17:18,1231674,2.02,49.5
2020-02-22 16:17:18,8715870,2.16,46.300000000000004
2020-02-22 16:17:40,1231674,2.02,49.5
2020-02-22 16:17:40,8715870,2.16,46.300000000000004
2020-02-22 16:17:42,1231674,2.02,49.5
2020-02-22 16:17:42,8715870,2.16,46.300000000000004
2020-02-22 16:17:54,1231674,2.02,49.5
2020-02-22 16:17:54,8715870,2.16,46.300000000000004
2020-02-22 16:18:01,1231674,2.02,49.5
