time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 02:43:00,12227915,6.0,16.669999999999998
2020-01-01 02:43:00,4056113,9.4,10.639999999999999
2020-01-01 02:43:03,25013913,6.2,16.13
2020-01-01 02:43:03,12765418,30.0,3.3300000000000005
2020-01-01 02:43:03,8866673,5.3,18.87
2020-01-01 02:43:03,18172603,30.0,3.3300000000000005
2020-01-01 02:43:03,5418827,8.2,12.2
2020-01-01 02:43:03,18416870,4.3,23.26
2020-01-01 02:43:03,12227915,6.0,16.669999999999998
2020-01-01 02:43:03,4056113,9.4,10.639999999999999
2020-01-01 02:43:07,25013913,6.2,16.13
2020-01-01 02:43:07,12765418,30.0,3.3300000000000005
2020-01-01 02:43:07,8866673,5.3,18.87
2020-01-01 02:43:07,18172603,30.0,3.3300000000000005
2020-01-01 02:43:07,5418827,8.2,12.2
2020-01-01 02:43:07,18416870,4.3,23.26
2020-01-01 02:43:07,12227915,6.0,16.669999999999998
2020-01-01 02:43:07,4056113,9.4,10.639999999999999
2020-01-01 02:43:21,25013913,6.2,16.13
2020-01-01 02:43:21,12765418,30.0,3.3300000000000005
2020-01-01 02:43:21,8866673,5.3,18.87
2020-01-01 02:43:21,18172603,30.0,3.3300000000000005
2020-01-01 02:43:21,5418827,8.2,12.2
2020-01-01 02:43:21,18416870,4.3,23.26
2020-01-01 02:43:21,12227915,6.0,16.669999999999998
2020-01-01 02:43:21,4056113,9.4,10.639999999999999
2020-01-01 02:44:00,25013913,6.2,16.13
2020-01-01 02:44:00,12765418,30.0,3.3300000000000005
2020-01-01 02:44:00,8866673,5.3,18.87
2020-01-01 02:44:00,18172603,30.0,3.3300000000000005
2020-01-01 02:44:00,5418827,8.2,12.2
2020-01-01 02:44:00,18416870,4.3,23.26
2020-01-01 02:44:00,12227915,6.0,16.669999999999998
2020-01-01 02:44:00,4056113,9.4,10.639999999999999
2020-01-01 02:44:07,25013913,6.2,16.13
2020-01-01 02:44:07,12765418,30.0,3.3300000000000005
2020-01-01 02:44:07,8866673,5.3,18.87
2020-01-01 02:44:07,18172603,30.0,3.3300000000000005
2020-01-01 02:44:07,5418827,8.2,12.2
2020-01-01 02:44:07,18416870,4.3,23.26
2020-01-01 02:44:07,12227915,6.0,16.669999999999998
2020-01-01 02:44:07,4056113,9.4,10.639999999999999
2020-01-01 02:44:09,25013913,6.2,16.13
2020-01-01 02:44:09,12765418,30.0,3.3300000000000005
2020-01-01 02:44:09,8866673,5.3,18.87
2020-01-01 02:44:09,18172603,30.0,3.3300000000000005
2020-01-01 02:44:09,5418827,8.2,12.2
2020-01-01 02:44:09,18416870,4.3,23.26
2020-01-01 02:44:09,12227915,6.0,16.669999999999998
2020-01-01 02:44:09,4056113,9.4,10.639999999999999
2020-01-01 02:45:07,25013913,6.2,16.13
2020-01-01 02:45:07,12765418,30.0,3.3300000000000005
2020-01-01 02:45:07,8866673,5.3,18.87
2020-01-01 02:45:07,18172603,30.0,3.3300000000000005
2020-01-01 02:45:07,5418827,8.2,12.2
2020-01-01 02:45:07,18416870,4.3,23.26
2020-01-01 02:45:07,12227915,6.0,16.669999999999998
2020-01-01 02:45:07,4056113,9.4,10.639999999999999
2020-01-01 02:45:20,25013913,6.2,16.13
2020-01-01 02:45:20,12765418,30.0,3.3300000000000005
2020-01-01 02:45:20,8866673,5.3,18.87
2020-01-01 02:45:20,18172603,30.0,3.3300000000000005
2020-01-01 02:45:20,5418827,8.2,12.2
2020-01-01 02:45:20,18416870,4.3,23.26
2020-01-01 02:45:20,12227915,6.0,16.669999999999998
2020-01-01 02:45:20,4056113,9.4,10.639999999999999
2020-01-01 02:47:05,25013913,6.2,16.13
2020-01-01 02:47:05,12765418,30.0,3.3300000000000005
2020-01-01 02:47:05,8866673,5.3,18.87
2020-01-01 02:47:05,18172603,30.0,3.3300000000000005
2020-01-01 02:47:05,5418827,8.2,12.2
2020-01-01 02:47:05,18416870,4.3,23.26
2020-01-01 02:47:05,12227915,6.0,16.669999999999998
2020-01-01 02:47:05,4056113,9.4,10.639999999999999
2020-01-01 02:47:20,25013913,6.2,16.13
2020-01-01 02:47:20,12765418,30.0,3.3300000000000005
2020-01-01 02:47:20,8866673,5.3,18.87
2020-01-01 02:47:20,18172603,30.0,3.3300000000000005
2020-01-01 02:47:20,5418827,8.2,12.2
2020-01-01 02:47:20,18416870,4.3,23.26
2020-01-01 02:47:20,12227915,6.0,16.669999999999998
2020-01-01 02:47:20,4056113,9.4,10.639999999999999
2020-01-01 02:48:03,25013913,6.2,16.13
2020-01-01 02:48:03,12765418,30.0,3.3300000000000005
2020-01-01 02:48:03,8866673,5.3,18.87
2020-01-01 02:48:03,18172603,30.0,3.3300000000000005
2020-01-01 02:48:03,5418827,8.2,12.2
2020-01-01 02:48:03,18416870,4.3,23.26
2020-01-01 02:48:03,12227915,6.0,16.669999999999998
2020-01-01 02:48:03,4056113,9.4,10.639999999999999
2020-01-01 02:48:04,25013913,6.2,16.13
2020-01-01 02:48:04,12765418,30.0,3.3300000000000005
2020-01-01 02:48:04,8866673,5.3,18.87
2020-01-01 02:48:04,18172603,30.0,3.3300000000000005
2020-01-01 02:48:04,5418827,8.2,12.2
2020-01-01 02:48:04,18416870,4.3,23.26
2020-01-01 02:48:04,12227915,6.0,16.669999999999998
2020-01-01 02:48:04,4056113,9.4,10.639999999999999
2020-01-01 02:48:07,25013913,6.2,16.13
2020-01-01 02:48:07,12765418,30.0,3.3300000000000005
2020-01-01 02:48:07,8866673,5.3,18.87
2020-01-01 02:48:07,18172603,30.0,3.3300000000000005
2020-01-01 02:48:07,5418827,8.2,12.2
2020-01-01 02:48:07,18416870,4.3,23.26
2020-01-01 02:48:07,12227915,6.0,16.669999999999998
2020-01-01 02:48:07,4056113,9.4,10.639999999999999
2020-01-01 02:50:00,25013913,6.2,16.13
2020-01-01 02:50:00,12765418,30.0,3.3300000000000005
2020-01-01 02:50:00,8866673,5.3,18.87
2020-01-01 02:50:00,18172603,30.0,3.3300000000000005
2020-01-01 02:50:00,5418827,8.2,12.2
2020-01-01 02:50:00,18416870,4.3,23.26
2020-01-01 02:50:00,12227915,6.0,16.669999999999998
2020-01-01 02:50:00,4056113,9.4,10.639999999999999
2020-01-01 02:50:08,25013913,6.2,16.13
2020-01-01 02:50:08,12765418,30.0,3.3300000000000005
2020-01-01 02:50:08,8866673,5.3,18.87
2020-01-01 02:50:08,18172603,30.0,3.3300000000000005
2020-01-01 02:50:08,5418827,8.2,12.2
2020-01-01 02:50:08,18416870,4.3,23.26
2020-01-01 02:50:08,12227915,6.0,16.669999999999998
2020-01-01 02:50:08,4056113,9.4,10.639999999999999
2020-01-01 02:50:09,25013913,6.2,16.13
2020-01-01 02:50:09,12765418,30.0,3.3300000000000005
2020-01-01 02:50:09,8866673,5.3,18.87
2020-01-01 02:50:09,18172603,30.0,3.3300000000000005
2020-01-01 02:50:09,5418827,8.2,12.2
2020-01-01 02:50:09,18416870,4.3,23.26
2020-01-01 02:50:09,12227915,6.0,16.669999999999998
2020-01-01 02:50:09,4056113,9.4,10.639999999999999
2020-01-01 02:50:23,25013913,6.2,16.13
2020-01-01 02:50:23,12765418,30.0,3.3300000000000005
2020-01-01 02:50:23,8866673,5.3,18.87
2020-01-01 02:50:23,18172603,30.0,3.3300000000000005
2020-01-01 02:50:23,5418827,8.2,12.2
2020-01-01 02:50:23,18416870,4.3,23.26
2020-01-01 02:50:23,12227915,6.0,16.669999999999998
2020-01-01 02:50:23,4056113,9.4,10.639999999999999
2020-01-01 02:50:38,25013913,6.2,16.13
2020-01-01 02:50:38,12765418,30.0,3.3300000000000005
2020-01-01 02:50:38,8866673,5.3,18.87
2020-01-01 02:50:38,18172603,30.0,3.3300000000000005
2020-01-01 02:50:38,5418827,8.2,12.2
2020-01-01 02:50:38,18416870,4.3,23.26
2020-01-01 02:50:38,12227915,6.0,16.669999999999998
2020-01-01 02:50:38,4056113,9.4,10.639999999999999
2020-01-01 02:50:53,25013913,6.2,16.13
2020-01-01 02:50:53,12765418,30.0,3.3300000000000005
2020-01-01 02:50:53,8866673,5.3,18.87
2020-01-01 02:50:53,18172603,30.0,3.3300000000000005
2020-01-01 02:50:53,5418827,8.2,12.2
2020-01-01 02:50:53,18416870,4.3,23.26
2020-01-01 02:50:53,12227915,6.0,16.669999999999998
2020-01-01 02:50:53,4056113,9.4,10.639999999999999
2020-01-01 02:51:00,25013913,6.2,16.13
2020-01-01 02:51:00,12765418,30.0,3.3300000000000005
2020-01-01 02:51:00,8866673,5.3,18.87
2020-01-01 02:51:00,18172603,30.0,3.3300000000000005
2020-01-01 02:51:00,5418827,8.2,12.2
2020-01-01 02:51:00,18416870,4.3,23.26
2020-01-01 02:51:00,12227915,6.0,16.669999999999998
2020-01-01 02:51:00,4056113,9.4,10.639999999999999
2020-01-01 02:51:07,25013913,6.2,16.13
2020-01-01 02:51:07,12765418,30.0,3.3300000000000005
2020-01-01 02:51:07,8866673,5.3,18.87
2020-01-01 02:51:07,18172603,30.0,3.3300000000000005
2020-01-01 02:51:07,5418827,8.2,12.2
2020-01-01 02:51:07,18416870,4.3,23.26
2020-01-01 02:51:07,12227915,6.0,16.669999999999998
2020-01-01 02:51:07,4056113,9.4,10.639999999999999
2020-01-01 02:51:21,25013913,6.2,16.13
2020-01-01 02:51:21,12765418,30.0,3.3300000000000005
2020-01-01 02:51:21,8866673,5.3,18.87
2020-01-01 02:51:21,18172603,30.0,3.3300000000000005
2020-01-01 02:51:21,5418827,8.2,12.2
2020-01-01 02:51:21,18416870,4.3,23.26
2020-01-01 02:51:21,12227915,6.0,16.669999999999998
2020-01-01 02:51:21,4056113,9.4,10.639999999999999
2020-01-01 02:52:00,25013913,6.2,16.13
2020-01-01 02:52:00,12765418,30.0,3.3300000000000005
2020-01-01 02:52:00,8866673,5.3,18.87
2020-01-01 02:52:00,18172603,30.0,3.3300000000000005
2020-01-01 02:52:00,5418827,8.2,12.2
2020-01-01 02:52:00,18416870,4.3,23.26
2020-01-01 02:52:00,12227915,6.0,16.669999999999998
2020-01-01 02:52:00,4056113,9.4,10.639999999999999
2020-01-01 02:52:04,25013913,6.2,16.13
2020-01-01 02:52:04,12765418,30.0,3.3300000000000005
2020-01-01 02:52:04,8866673,5.3,18.87
2020-01-01 02:52:04,18172603,30.0,3.3300000000000005
2020-01-01 02:52:04,5418827,8.2,12.2
2020-01-01 02:52:04,18416870,4.3,23.26
2020-01-01 02:52:04,12227915,6.0,16.669999999999998
2020-01-01 02:52:04,4056113,9.4,10.639999999999999
2020-01-01 02:53:19,25013913,6.2,16.13
2020-01-01 02:53:19,12765418,30.0,3.3300000000000005
2020-01-01 02:53:19,8866673,5.3,18.87
2020-01-01 02:53:19,18172603,30.0,3.3300000000000005
2020-01-01 02:53:19,5418827,8.2,12.2
2020-01-01 02:53:19,18416870,4.3,23.26
2020-01-01 02:53:19,12227915,6.0,16.669999999999998
2020-01-01 02:53:19,4056113,9.4,10.639999999999999
2020-01-01 02:53:40,25013913,6.2,16.13
2020-01-01 02:53:40,12765418,30.0,3.3300000000000005
2020-01-01 02:53:40,8866673,5.3,18.87
2020-01-01 02:53:40,18172603,30.0,3.3300000000000005
2020-01-01 02:53:40,5418827,8.2,12.2
2020-01-01 02:53:40,18416870,4.3,23.26
2020-01-01 02:53:40,12227915,6.0,16.669999999999998
2020-01-01 02:53:40,4056113,9.4,10.639999999999999
2020-01-01 02:53:42,25013913,6.2,16.13
2020-01-01 02:53:42,12765418,30.0,3.3300000000000005
2020-01-01 02:53:42,8866673,5.3,18.87
2020-01-01 02:53:42,18172603,30.0,3.3300000000000005
2020-01-01 02:53:42,5418827,8.2,12.2
2020-01-01 02:53:42,18416870,4.3,23.26
2020-01-01 02:53:42,12227915,6.0,16.669999999999998
2020-01-01 02:53:42,4056113,9.4,10.639999999999999
2020-01-01 02:53:44,25013913,6.2,16.13
2020-01-01 02:53:44,12765418,30.0,3.3300000000000005
2020-01-01 02:53:44,8866673,5.3,18.87
2020-01-01 02:53:44,18172603,30.0,3.3300000000000005
2020-01-01 02:53:44,5418827,8.2,12.2
2020-01-01 02:53:44,18416870,4.3,23.26
2020-01-01 02:53:44,12227915,6.0,16.669999999999998
2020-01-01 02:53:44,4056113,9.4,10.639999999999999
2020-01-01 02:53:57,25013913,6.2,16.13
2020-01-01 02:53:57,12765418,30.0,3.3300000000000005
2020-01-01 02:53:57,8866673,5.3,18.87
2020-01-01 02:53:57,18172603,30.0,3.3300000000000005
2020-01-01 02:53:57,5418827,8.2,12.2
2020-01-01 02:53:57,18416870,4.3,23.26
2020-01-01 02:53:57,12227915,6.0,16.669999999999998
2020-01-01 02:53:57,4056113,9.4,10.639999999999999
2020-01-01 02:56:29,25013913,6.2,16.13
2020-01-01 02:56:29,12765418,30.0,3.3300000000000005
2020-01-01 02:56:29,8866673,5.3,18.87
2020-01-01 02:56:29,18172603,30.0,3.3300000000000005
2020-01-01 02:56:29,5418827,8.2,12.2
2020-01-01 02:56:29,18416870,4.3,23.26
2020-01-01 02:56:29,12227915,6.0,16.669999999999998
2020-01-01 02:56:29,4056113,9.4,10.639999999999999
2020-01-01 02:56:33,25013913,6.2,16.13
2020-01-01 02:56:33,12765418,30.0,3.3300000000000005
2020-01-01 02:56:33,8866673,5.3,18.87
2020-01-01 02:56:33,18172603,30.0,3.3300000000000005
2020-01-01 02:56:33,5418827,8.2,12.2
2020-01-01 02:56:33,18416870,4.3,23.26
2020-01-01 02:56:33,12227915,6.0,16.669999999999998
2020-01-01 02:56:33,4056113,9.4,10.639999999999999
2020-01-01 02:56:37,25013913,6.2,16.13
2020-01-01 02:56:37,12765418,30.0,3.3300000000000005
2020-01-01 02:56:37,8866673,5.3,18.87
2020-01-01 02:56:37,18172603,30.0,3.3300000000000005
2020-01-01 02:56:37,5418827,8.2,12.2
2020-01-01 02:56:37,18416870,4.3,23.26
2020-01-01 02:56:37,12227915,6.0,16.669999999999998
2020-01-01 02:56:37,4056113,9.4,10.639999999999999
2020-01-01 02:56:46,25013913,6.2,16.13
2020-01-01 02:56:46,12765418,30.0,3.3300000000000005
2020-01-01 02:56:46,8866673,5.3,18.87
2020-01-01 02:56:46,18172603,30.0,3.3300000000000005
2020-01-01 02:56:46,5418827,8.2,12.2
2020-01-01 02:56:46,18416870,4.3,23.26
2020-01-01 02:56:46,12227915,6.0,16.669999999999998
2020-01-01 02:56:46,4056113,9.4,10.639999999999999
2020-01-01 02:57:02,25013913,6.2,16.13
2020-01-01 02:57:02,12765418,30.0,3.3300000000000005
2020-01-01 02:57:02,8866673,5.3,18.87
2020-01-01 02:57:02,18172603,30.0,3.3300000000000005
2020-01-01 02:57:02,5418827,8.2,12.2
2020-01-01 02:57:02,18416870,4.3,23.26
2020-01-01 02:57:02,12227915,6.0,16.669999999999998
2020-01-01 02:57:02,4056113,9.4,10.639999999999999
2020-01-01 02:57:07,25013913,6.2,16.13
2020-01-01 02:57:07,12765418,30.0,3.3300000000000005
2020-01-01 02:57:07,8866673,5.3,18.87
2020-01-01 02:57:07,18172603,30.0,3.3300000000000005
2020-01-01 02:57:07,5418827,8.2,12.2
2020-01-01 02:57:07,18416870,4.3,23.26
2020-01-01 02:57:07,12227915,6.0,16.669999999999998
2020-01-01 02:57:07,4056113,9.4,10.639999999999999
2020-01-01 02:57:10,25013913,6.2,16.13
2020-01-01 02:57:10,12765418,30.0,3.3300000000000005
2020-01-01 02:57:10,8866673,5.3,18.87
2020-01-01 02:57:10,18172603,30.0,3.3300000000000005
2020-01-01 02:57:10,5418827,8.2,12.2
2020-01-01 02:57:10,18416870,4.3,23.26
2020-01-01 02:57:10,12227915,6.0,16.669999999999998
2020-01-01 02:57:10,4056113,9.4,10.639999999999999
2020-01-01 02:57:21,25013913,6.2,16.13
2020-01-01 02:57:21,12765418,30.0,3.3300000000000005
2020-01-01 02:57:21,8866673,5.3,18.87
2020-01-01 02:57:21,18172603,30.0,3.3300000000000005
2020-01-01 02:57:21,5418827,8.2,12.2
2020-01-01 02:57:21,18416870,4.3,23.26
2020-01-01 02:57:21,12227915,6.0,16.669999999999998
2020-01-01 02:57:21,4056113,9.4,10.639999999999999
2020-01-01 02:57:34,25013913,6.2,16.13
2020-01-01 02:57:34,12765418,30.0,3.3300000000000005
2020-01-01 02:57:34,8866673,5.3,18.87
2020-01-01 02:57:34,18172603,30.0,3.3300000000000005
2020-01-01 02:57:34,5418827,8.2,12.2
2020-01-01 02:57:34,18416870,4.3,23.26
2020-01-01 02:57:34,12227915,6.0,16.669999999999998
2020-01-01 02:57:34,4056113,9.4,10.639999999999999
2020-01-01 02:57:50,25013913,6.2,16.13
2020-01-01 02:57:50,12765418,30.0,3.3300000000000005
2020-01-01 02:57:50,8866673,5.3,18.87
2020-01-01 02:57:50,18172603,30.0,3.3300000000000005
2020-01-01 02:57:50,5418827,8.2,12.2
2020-01-01 02:57:50,18416870,4.3,23.26
2020-01-01 02:57:50,12227915,6.0,16.669999999999998
2020-01-01 02:57:50,4056113,9.4,10.639999999999999
2020-01-01 02:57:52,25013913,6.2,16.13
2020-01-01 02:57:52,12765418,30.0,3.3300000000000005
2020-01-01 02:57:52,8866673,5.3,18.87
2020-01-01 02:57:52,18172603,30.0,3.3300000000000005
2020-01-01 02:57:52,5418827,8.2,12.2
2020-01-01 02:57:52,18416870,4.3,23.26
2020-01-01 02:57:52,12227915,6.0,16.669999999999998
2020-01-01 02:57:52,4056113,9.4,10.639999999999999
2020-01-01 02:58:03,25013913,6.2,16.13
2020-01-01 02:58:03,12765418,30.0,3.3300000000000005
2020-01-01 02:58:03,8866673,5.3,18.87
2020-01-01 02:58:03,18172603,30.0,3.3300000000000005
2020-01-01 02:58:03,5418827,8.2,12.2
2020-01-01 02:58:03,18416870,4.3,23.26
2020-01-01 02:58:03,12227915,6.0,16.669999999999998
2020-01-01 02:58:03,4056113,9.4,10.639999999999999
2020-01-01 02:58:08,25013913,6.2,16.13
2020-01-01 02:58:08,12765418,30.0,3.3300000000000005
2020-01-01 02:58:08,8866673,5.3,18.87
2020-01-01 02:58:08,18172603,30.0,3.3300000000000005
2020-01-01 02:58:08,5418827,8.2,12.2
2020-01-01 02:58:08,18416870,4.3,23.26
2020-01-01 02:58:08,12227915,6.0,16.669999999999998
2020-01-01 02:58:08,4056113,9.4,10.639999999999999
2020-01-01 02:58:41,25013913,6.2,16.13
2020-01-01 02:58:41,12765418,30.0,3.3300000000000005
2020-01-01 02:58:41,8866673,5.3,18.87
2020-01-01 02:58:41,18172603,30.0,3.3300000000000005
2020-01-01 02:58:41,5418827,8.2,12.2
2020-01-01 02:58:41,18416870,4.3,23.26
2020-01-01 02:58:41,12227915,6.0,16.669999999999998
2020-01-01 02:58:41,4056113,9.4,10.639999999999999
2020-01-01 02:58:51,25013913,6.2,16.13
2020-01-01 02:58:51,12765418,30.0,3.3300000000000005
2020-01-01 02:58:51,8866673,5.3,18.87
2020-01-01 02:58:51,18172603,30.0,3.3300000000000005
2020-01-01 02:58:51,5418827,8.2,12.2
2020-01-01 02:58:51,18416870,4.3,23.26
2020-01-01 02:58:51,12227915,6.0,16.669999999999998
2020-01-01 02:58:51,4056113,9.4,10.639999999999999
2020-01-01 02:58:56,25013913,6.2,16.13
2020-01-01 02:58:56,12765418,30.0,3.3300000000000005
2020-01-01 02:58:56,8866673,5.3,18.87
2020-01-01 02:58:56,18172603,30.0,3.3300000000000005
2020-01-01 02:58:56,5418827,8.2,12.2
2020-01-01 02:58:56,18416870,4.3,23.26
2020-01-01 02:58:56,12227915,6.0,16.669999999999998
2020-01-01 02:58:56,4056113,9.4,10.639999999999999
2020-01-01 02:59:04,25013913,6.2,16.13
2020-01-01 02:59:04,12765418,30.0,3.3300000000000005
2020-01-01 02:59:04,8866673,5.3,18.87
2020-01-01 02:59:04,18172603,30.0,3.3300000000000005
2020-01-01 02:59:04,5418827,8.2,12.2
2020-01-01 02:59:04,18416870,4.3,23.26
2020-01-01 02:59:04,12227915,6.0,16.669999999999998
2020-01-01 02:59:04,4056113,9.4,10.639999999999999
2020-01-01 02:59:18,25013913,6.2,16.13
2020-01-01 02:59:18,12765418,30.0,3.3300000000000005
2020-01-01 02:59:18,8866673,5.3,18.87
2020-01-01 02:59:18,18172603,30.0,3.3300000000000005
2020-01-01 02:59:18,5418827,8.2,12.2
2020-01-01 02:59:18,18416870,4.3,23.26
2020-01-01 02:59:18,12227915,6.0,16.669999999999998
2020-01-01 02:59:18,4056113,9.4,10.639999999999999
2020-01-01 02:59:26,25013913,6.2,16.13
2020-01-01 02:59:26,12765418,30.0,3.3300000000000005
2020-01-01 02:59:26,8866673,5.3,18.87
2020-01-01 02:59:26,18172603,30.0,3.3300000000000005
2020-01-01 02:59:26,5418827,8.2,12.2
2020-01-01 02:59:26,18416870,4.3,23.26
2020-01-01 02:59:26,12227915,6.0,16.669999999999998
2020-01-01 02:59:26,4056113,9.4,10.639999999999999
2020-01-01 02:59:28,25013913,6.2,16.13
2020-01-01 02:59:28,12765418,30.0,3.3300000000000005
2020-01-01 02:59:28,8866673,5.3,18.87
2020-01-01 02:59:28,18172603,30.0,3.3300000000000005
2020-01-01 02:59:28,5418827,8.2,12.2
2020-01-01 02:59:28,18416870,4.3,23.26
2020-01-01 02:59:28,12227915,6.0,16.669999999999998
2020-01-01 02:59:28,4056113,9.4,10.639999999999999
2020-01-01 02:59:33,25013913,6.2,16.13
2020-01-01 02:59:33,12765418,30.0,3.3300000000000005
2020-01-01 02:59:33,8866673,5.3,18.87
2020-01-01 02:59:33,18172603,30.0,3.3300000000000005
2020-01-01 02:59:33,5418827,8.2,12.2
2020-01-01 02:59:33,18416870,4.3,23.26
2020-01-01 02:59:33,12227915,6.0,16.669999999999998
2020-01-01 02:59:33,4056113,9.4,10.639999999999999
2020-01-01 02:59:46,25013913,6.2,16.13
2020-01-01 02:59:46,12765418,30.0,3.3300000000000005
2020-01-01 02:59:46,8866673,5.3,18.87
2020-01-01 02:59:46,18172603,30.0,3.3300000000000005
2020-01-01 02:59:46,5418827,8.2,12.2
2020-01-01 02:59:46,18416870,4.3,23.26
2020-01-01 02:59:46,12227915,6.0,16.669999999999998
2020-01-01 02:59:46,4056113,9.4,10.639999999999999
2020-01-01 02:59:50,25013913,6.2,16.13
2020-01-01 02:59:50,12765418,30.0,3.3300000000000005
2020-01-01 02:59:50,8866673,5.3,18.87
2020-01-01 02:59:50,18172603,30.0,3.3300000000000005
2020-01-01 02:59:50,5418827,8.2,12.2
2020-01-01 02:59:50,18416870,4.3,23.26
2020-01-01 02:59:50,12227915,6.0,16.669999999999998
2020-01-01 02:59:50,4056113,9.4,10.639999999999999
2020-01-01 03:00:01,25013913,6.2,16.13
2020-01-01 03:00:01,12765418,30.0,3.3300000000000005
2020-01-01 03:00:01,8866673,5.3,18.87
2020-01-01 03:00:01,18172603,30.0,3.3300000000000005
2020-01-01 03:00:01,5418827,8.2,12.2
2020-01-01 03:00:01,18416870,4.3,23.26
2020-01-01 03:00:01,12227915,6.0,16.669999999999998
2020-01-01 03:00:01,4056113,9.4,10.639999999999999
2020-01-01 03:00:06,25013913,6.2,16.13
2020-01-01 03:00:06,12765418,30.0,3.3300000000000005
2020-01-01 03:00:06,8866673,5.3,18.87
2020-01-01 03:00:06,18172603,30.0,3.3300000000000005
2020-01-01 03:00:06,5418827,8.2,12.2
2020-01-01 03:00:06,18416870,4.3,23.26
2020-01-01 03:00:06,12227915,6.0,16.669999999999998
2020-01-01 03:00:06,4056113,9.4,10.639999999999999
2020-01-01 03:00:15,25013913,6.2,16.13
2020-01-01 03:00:15,12765418,30.0,3.3300000000000005
2020-01-01 03:00:15,8866673,5.3,18.87
2020-01-01 03:00:15,18172603,30.0,3.3300000000000005
2020-01-01 03:00:15,5418827,8.2,12.2
2020-01-01 03:00:15,18416870,4.3,23.26
2020-01-01 03:00:15,12227915,6.0,16.669999999999998
2020-01-01 03:00:15,4056113,9.4,10.639999999999999
2020-01-01 03:00:25,25013913,6.2,16.13
2020-01-01 03:00:25,12765418,30.0,3.3300000000000005
2020-01-01 03:00:25,8866673,5.3,18.87
2020-01-01 03:00:25,18172603,30.0,3.3300000000000005
2020-01-01 03:00:25,5418827,8.2,12.2
2020-01-01 03:00:25,18416870,4.3,23.26
2020-01-01 03:00:25,12227915,6.0,16.669999999999998
2020-01-01 03:00:25,4056113,9.4,10.639999999999999
2020-01-01 03:00:29,25013913,6.2,16.13
2020-01-01 03:00:29,12765418,30.0,3.3300000000000005
2020-01-01 03:00:29,8866673,5.3,18.87
2020-01-01 03:00:29,18172603,30.0,3.3300000000000005
2020-01-01 03:00:29,5418827,8.2,12.2
2020-01-01 03:00:29,18416870,4.3,23.26
2020-01-01 03:00:29,12227915,6.0,16.669999999999998
2020-01-01 03:00:29,4056113,9.4,10.639999999999999
2020-01-01 03:00:42,25013913,6.2,16.13
2020-01-01 03:00:42,12765418,30.0,3.3300000000000005
2020-01-01 03:00:42,8866673,5.3,18.87
2020-01-01 03:00:42,18172603,30.0,3.3300000000000005
2020-01-01 03:00:42,5418827,8.2,12.2
2020-01-01 03:00:42,18416870,4.3,23.26
2020-01-01 03:00:42,12227915,6.0,16.669999999999998
2020-01-01 03:00:42,4056113,9.4,10.639999999999999
2020-01-01 03:00:44,25013913,6.2,16.13
2020-01-01 03:00:44,12765418,30.0,3.3300000000000005
2020-01-01 03:00:44,8866673,5.3,18.87
2020-01-01 03:00:44,18172603,30.0,3.3300000000000005
2020-01-01 03:00:44,5418827,8.2,12.2
2020-01-01 03:00:44,18416870,4.3,23.26
2020-01-01 03:00:44,12227915,6.0,16.669999999999998
2020-01-01 03:00:44,4056113,9.4,10.639999999999999
2020-01-01 03:00:48,25013913,6.2,16.13
2020-01-01 03:00:48,12765418,30.0,3.3300000000000005
2020-01-01 03:00:48,8866673,5.3,18.87
2020-01-01 03:00:48,18172603,30.0,3.3300000000000005
2020-01-01 03:00:48,5418827,8.2,12.2
2020-01-01 03:00:48,18416870,4.3,23.26
2020-01-01 03:00:48,12227915,6.0,16.669999999999998
2020-01-01 03:00:48,4056113,9.4,10.639999999999999
2020-01-01 03:00:54,25013913,6.2,16.13
2020-01-01 03:00:54,12765418,30.0,3.3300000000000005
2020-01-01 03:00:54,8866673,5.3,18.87
2020-01-01 03:00:54,18172603,30.0,3.3300000000000005
2020-01-01 03:00:54,5418827,8.2,12.2
2020-01-01 03:00:54,18416870,4.3,23.26
2020-01-01 03:00:54,12227915,6.0,16.669999999999998
2020-01-01 03:00:54,4056113,9.4,10.639999999999999
2020-01-01 03:00:56,25013913,6.2,16.13
2020-01-01 03:00:56,12765418,30.0,3.3300000000000005
2020-01-01 03:00:56,8866673,5.3,18.87
2020-01-01 03:00:56,18172603,30.0,3.3300000000000005
2020-01-01 03:00:56,5418827,8.2,12.2
2020-01-01 03:00:56,18416870,4.3,23.26
2020-01-01 03:00:56,12227915,6.0,16.669999999999998
2020-01-01 03:00:56,4056113,9.4,10.639999999999999
2020-01-01 03:00:58,25013913,6.2,16.13
2020-01-01 03:00:58,12765418,30.0,3.3300000000000005
2020-01-01 03:00:58,8866673,5.3,18.87
2020-01-01 03:00:58,18172603,30.0,3.3300000000000005
2020-01-01 03:00:58,5418827,8.2,12.2
2020-01-01 03:00:58,18416870,4.3,23.26
2020-01-01 03:00:58,12227915,6.0,16.669999999999998
2020-01-01 03:00:58,4056113,9.4,10.639999999999999
2020-01-01 03:01:06,25013913,6.2,16.13
2020-01-01 03:01:06,12765418,30.0,3.3300000000000005
2020-01-01 03:01:06,8866673,5.3,18.87
2020-01-01 03:01:06,18172603,30.0,3.3300000000000005
2020-01-01 03:01:06,5418827,8.2,12.2
2020-01-01 03:01:06,18416870,4.3,23.26
