time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 23:21:53,23914244,7.0,14.29
2020-02-05 23:21:53,27762025,14.0,7.140000000000001
2020-02-05 23:21:53,436793,3.8,26.32
2020-02-05 23:21:53,27072271,5.5,18.18
2020-02-05 23:22:03,25253320,4.3,23.26
2020-02-05 23:22:03,24799070,4.8,20.830000000000002
2020-02-05 23:22:03,23914244,7.0,14.29
2020-02-05 23:22:03,27762025,14.0,7.140000000000001
2020-02-05 23:22:03,436793,3.8,26.32
2020-02-05 23:22:03,27072271,5.5,18.18
2020-02-05 23:22:41,25253320,4.3,23.26
2020-02-05 23:22:41,24799070,4.8,20.830000000000002
2020-02-05 23:22:41,23914244,7.0,14.29
2020-02-05 23:22:41,27762025,14.0,7.140000000000001
2020-02-05 23:22:41,436793,3.8,26.32
2020-02-05 23:22:41,27072271,5.5,18.18
2020-02-05 23:22:42,25253320,4.3,23.26
2020-02-05 23:22:42,24799070,4.8,20.830000000000002
2020-02-05 23:22:42,23914244,7.0,14.29
2020-02-05 23:22:42,27762025,14.0,7.140000000000001
2020-02-05 23:22:42,436793,3.8,26.32
2020-02-05 23:22:42,27072271,5.5,18.18
2020-02-05 23:22:55,25253320,4.3,23.26
2020-02-05 23:22:55,24799070,4.8,20.830000000000002
2020-02-05 23:22:55,23914244,7.0,14.29
2020-02-05 23:22:55,27762025,14.0,7.140000000000001
2020-02-05 23:22:55,436793,3.8,26.32
2020-02-05 23:22:55,27072271,5.5,18.18
2020-02-05 23:23:18,25253320,4.3,23.26
2020-02-05 23:23:18,24799070,4.8,20.830000000000002
2020-02-05 23:23:18,23914244,7.0,14.29
2020-02-05 23:23:18,27762025,14.0,7.140000000000001
2020-02-05 23:23:18,436793,3.8,26.32
2020-02-05 23:23:18,27072271,5.5,18.18
2020-02-05 23:23:31,25253320,4.3,23.26
2020-02-05 23:23:31,24799070,4.8,20.830000000000002
2020-02-05 23:23:31,23914244,7.0,14.29
2020-02-05 23:23:31,27762025,14.0,7.140000000000001
2020-02-05 23:23:31,436793,3.8,26.32
2020-02-05 23:23:31,27072271,5.5,18.18
2020-02-05 23:23:56,25253320,4.3,23.26
2020-02-05 23:23:56,24799070,4.8,20.830000000000002
2020-02-05 23:23:56,23914244,7.0,14.29
2020-02-05 23:23:56,27762025,14.0,7.140000000000001
2020-02-05 23:23:56,436793,3.8,26.32
2020-02-05 23:23:56,27072271,5.5,18.18
2020-02-05 23:24:09,25253320,4.3,23.26
2020-02-05 23:24:09,24799070,4.8,20.830000000000002
2020-02-05 23:24:09,23914244,7.0,14.29
2020-02-05 23:24:09,27762025,14.0,7.140000000000001
2020-02-05 23:24:09,436793,3.8,26.32
2020-02-05 23:24:09,27072271,5.5,18.18
2020-02-05 23:24:10,25253320,4.3,23.26
2020-02-05 23:24:10,24799070,4.8,20.830000000000002
2020-02-05 23:24:10,23914244,7.0,14.29
2020-02-05 23:24:10,27762025,14.0,7.140000000000001
2020-02-05 23:24:10,436793,3.8,26.32
2020-02-05 23:24:10,27072271,5.5,18.18
2020-02-05 23:24:33,25253320,4.3,23.26
2020-02-05 23:24:33,24799070,4.8,20.830000000000002
2020-02-05 23:24:33,23914244,7.0,14.29
2020-02-05 23:24:33,27762025,14.0,7.140000000000001
2020-02-05 23:24:33,436793,3.8,26.32
2020-02-05 23:24:33,27072271,5.5,18.18
2020-02-05 23:24:34,25253320,4.3,23.26
2020-02-05 23:24:34,24799070,4.8,20.830000000000002
2020-02-05 23:24:34,23914244,7.0,14.29
2020-02-05 23:24:34,27762025,14.0,7.140000000000001
2020-02-05 23:24:34,436793,3.8,26.32
2020-02-05 23:24:34,27072271,5.5,18.18
2020-02-05 23:24:43,25253320,4.3,23.26
2020-02-05 23:24:43,24799070,4.8,20.830000000000002
2020-02-05 23:24:43,23914244,7.0,14.29
2020-02-05 23:24:43,27762025,14.0,7.140000000000001
2020-02-05 23:24:43,436793,3.8,26.32
2020-02-05 23:24:43,27072271,5.5,18.18
2020-02-05 23:24:56,25253320,4.3,23.26
2020-02-05 23:24:56,24799070,4.8,20.830000000000002
2020-02-05 23:24:56,23914244,7.0,14.29
2020-02-05 23:24:56,27762025,14.0,7.140000000000001
2020-02-05 23:24:56,436793,3.8,26.32
2020-02-05 23:24:56,27072271,5.5,18.18
2020-02-05 23:25:11,25253320,4.3,23.26
2020-02-05 23:25:11,24799070,4.8,20.830000000000002
2020-02-05 23:25:11,23914244,7.0,14.29
2020-02-05 23:25:11,27762025,14.0,7.140000000000001
2020-02-05 23:25:11,436793,3.8,26.32
2020-02-05 23:25:11,27072271,5.5,18.18
2020-02-05 23:25:17,25253320,4.3,23.26
2020-02-05 23:25:17,24799070,4.8,20.830000000000002
2020-02-05 23:25:17,23914244,7.0,14.29
2020-02-05 23:25:17,27762025,14.0,7.140000000000001
2020-02-05 23:25:17,436793,3.8,26.32
2020-02-05 23:25:17,27072271,5.5,18.18
2020-02-05 23:25:25,25253320,4.3,23.26
2020-02-05 23:25:25,24799070,4.8,20.830000000000002
2020-02-05 23:25:25,23914244,7.0,14.29
2020-02-05 23:25:25,27762025,14.0,7.140000000000001
2020-02-05 23:25:25,436793,3.8,26.32
2020-02-05 23:25:25,27072271,5.5,18.18
2020-02-05 23:25:45,25253320,4.3,23.26
2020-02-05 23:25:45,24799070,4.8,20.830000000000002
2020-02-05 23:25:45,23914244,7.0,14.29
2020-02-05 23:25:45,27762025,14.0,7.140000000000001
2020-02-05 23:25:45,436793,3.8,26.32
2020-02-05 23:25:45,27072271,5.5,18.18
2020-02-05 23:25:51,25253320,4.3,23.26
2020-02-05 23:25:51,24799070,4.8,20.830000000000002
2020-02-05 23:25:51,23914244,7.0,14.29
2020-02-05 23:25:51,27762025,14.0,7.140000000000001
2020-02-05 23:25:51,436793,3.8,26.32
2020-02-05 23:25:51,27072271,5.5,18.18
2020-02-05 23:26:12,25253320,4.3,23.26
2020-02-05 23:26:12,24799070,4.8,20.830000000000002
2020-02-05 23:26:12,23914244,7.0,14.29
2020-02-05 23:26:12,27762025,14.0,7.140000000000001
2020-02-05 23:26:12,436793,3.8,26.32
2020-02-05 23:26:12,27072271,5.5,18.18
2020-02-05 23:26:19,25253320,4.3,23.26
2020-02-05 23:26:19,24799070,4.8,20.830000000000002
2020-02-05 23:26:19,23914244,7.0,14.29
2020-02-05 23:26:19,27762025,14.0,7.140000000000001
2020-02-05 23:26:19,436793,3.8,26.32
2020-02-05 23:26:19,27072271,5.5,18.18
2020-02-05 23:26:30,25253320,4.3,23.26
2020-02-05 23:26:30,24799070,4.8,20.830000000000002
2020-02-05 23:26:30,23914244,7.0,14.29
2020-02-05 23:26:30,27762025,14.0,7.140000000000001
2020-02-05 23:26:30,436793,3.8,26.32
2020-02-05 23:26:30,27072271,5.5,18.18
2020-02-05 23:26:39,25253320,4.3,23.26
2020-02-05 23:26:39,24799070,4.8,20.830000000000002
2020-02-05 23:26:39,23914244,7.0,14.29
2020-02-05 23:26:39,27762025,14.0,7.140000000000001
2020-02-05 23:26:39,436793,3.8,26.32
2020-02-05 23:26:39,27072271,5.5,18.18
2020-02-05 23:26:52,25253320,4.3,23.26
2020-02-05 23:26:52,24799070,4.8,20.830000000000002
2020-02-05 23:26:52,23914244,7.0,14.29
2020-02-05 23:26:52,27762025,14.0,7.140000000000001
2020-02-05 23:26:52,436793,3.8,26.32
2020-02-05 23:26:52,27072271,5.5,18.18
2020-02-05 23:27:00,25253320,4.3,23.26
2020-02-05 23:27:00,24799070,4.8,20.830000000000002
2020-02-05 23:27:00,23914244,7.0,14.29
2020-02-05 23:27:00,27762025,14.0,7.140000000000001
2020-02-05 23:27:00,436793,3.8,26.32
2020-02-05 23:27:00,27072271,5.5,18.18
2020-02-05 23:27:14,25253320,4.3,23.26
2020-02-05 23:27:14,24799070,4.8,20.830000000000002
2020-02-05 23:27:14,23914244,7.0,14.29
2020-02-05 23:27:14,27762025,14.0,7.140000000000001
2020-02-05 23:27:14,436793,3.8,26.32
2020-02-05 23:27:14,27072271,5.5,18.18
2020-02-05 23:27:28,25253320,4.3,23.26
2020-02-05 23:27:28,24799070,4.8,20.830000000000002
2020-02-05 23:27:28,23914244,7.0,14.29
2020-02-05 23:27:28,27762025,14.0,7.140000000000001
2020-02-05 23:27:28,436793,3.8,26.32
2020-02-05 23:27:28,27072271,5.5,18.18
2020-02-05 23:27:42,25253320,4.3,23.26
2020-02-05 23:27:42,24799070,4.8,20.830000000000002
2020-02-05 23:27:42,23914244,7.0,14.29
2020-02-05 23:27:42,27762025,14.0,7.140000000000001
2020-02-05 23:27:42,436793,3.8,26.32
2020-02-05 23:27:42,27072271,5.5,18.18
2020-02-05 23:27:48,25253320,4.3,23.26
2020-02-05 23:27:48,24799070,4.8,20.830000000000002
2020-02-05 23:27:48,23914244,7.0,14.29
2020-02-05 23:27:48,27762025,14.0,7.140000000000001
2020-02-05 23:27:48,436793,3.8,26.32
2020-02-05 23:27:48,27072271,5.5,18.18
2020-02-05 23:28:21,25253320,4.3,23.26
2020-02-05 23:28:21,24799070,4.8,20.830000000000002
2020-02-05 23:28:21,23914244,7.0,14.29
2020-02-05 23:28:21,27762025,14.0,7.140000000000001
2020-02-05 23:28:21,436793,3.8,26.32
2020-02-05 23:28:21,27072271,5.5,18.18
2020-02-05 23:28:48,25253320,4.3,23.26
2020-02-05 23:28:48,24799070,4.8,20.830000000000002
2020-02-05 23:28:48,23914244,7.0,14.29
2020-02-05 23:28:48,27762025,14.0,7.140000000000001
2020-02-05 23:28:48,436793,3.8,26.32
2020-02-05 23:28:48,27072271,5.5,18.18
2020-02-05 23:29:49,25253320,4.3,23.26
2020-02-05 23:29:49,24799070,4.8,20.830000000000002
2020-02-05 23:29:49,23914244,7.0,14.29
2020-02-05 23:29:49,27762025,14.0,7.140000000000001
2020-02-05 23:29:49,436793,3.8,26.32
2020-02-05 23:29:49,27072271,5.5,18.18
2020-02-05 23:29:52,25253320,4.3,23.26
2020-02-05 23:29:52,24799070,4.8,20.830000000000002
2020-02-05 23:29:52,23914244,7.0,14.29
2020-02-05 23:29:52,27762025,14.0,7.140000000000001
2020-02-05 23:29:52,436793,3.8,26.32
2020-02-05 23:29:52,27072271,5.5,18.18
2020-02-05 23:30:11,25253320,4.3,23.26
2020-02-05 23:30:11,24799070,4.8,20.830000000000002
2020-02-05 23:30:11,23914244,7.0,14.29
2020-02-05 23:30:11,27762025,14.0,7.140000000000001
2020-02-05 23:30:11,436793,3.8,26.32
2020-02-05 23:30:11,27072271,5.5,18.18
2020-02-05 23:30:22,25253320,4.3,23.26
2020-02-05 23:30:22,24799070,4.8,20.830000000000002
2020-02-05 23:30:22,23914244,7.0,14.29
2020-02-05 23:30:22,27762025,14.0,7.140000000000001
2020-02-05 23:30:22,436793,3.8,26.32
2020-02-05 23:30:22,27072271,5.5,18.18
2020-02-05 23:30:34,25253320,4.3,23.26
2020-02-05 23:30:34,24799070,4.8,20.830000000000002
2020-02-05 23:30:34,23914244,7.0,14.29
2020-02-05 23:30:34,27762025,14.0,7.140000000000001
2020-02-05 23:30:34,436793,3.8,26.32
2020-02-05 23:30:34,27072271,5.5,18.18
2020-02-05 23:30:45,25253320,4.3,23.26
2020-02-05 23:30:45,24799070,4.8,20.830000000000002
2020-02-05 23:30:45,23914244,7.0,14.29
2020-02-05 23:30:45,27762025,14.0,7.140000000000001
2020-02-05 23:30:45,436793,3.8,26.32
2020-02-05 23:30:45,27072271,5.5,18.18
2020-02-05 23:30:56,25253320,4.3,23.26
2020-02-05 23:30:56,24799070,4.8,20.830000000000002
2020-02-05 23:30:56,23914244,7.0,14.29
2020-02-05 23:30:56,27762025,14.0,7.140000000000001
2020-02-05 23:30:56,436793,3.8,26.32
2020-02-05 23:30:56,27072271,5.5,18.18
2020-02-05 23:31:07,25253320,4.3,23.26
2020-02-05 23:31:07,24799070,4.8,20.830000000000002
2020-02-05 23:31:07,23914244,7.0,14.29
2020-02-05 23:31:07,27762025,14.0,7.140000000000001
2020-02-05 23:31:07,436793,3.8,26.32
2020-02-05 23:31:07,27072271,5.5,18.18
2020-02-05 23:31:22,25253320,4.3,23.26
2020-02-05 23:31:22,24799070,4.8,20.830000000000002
2020-02-05 23:31:22,23914244,7.0,14.29
2020-02-05 23:31:22,27762025,14.0,7.140000000000001
2020-02-05 23:31:22,436793,3.8,26.32
2020-02-05 23:31:22,27072271,5.5,18.18
2020-02-05 23:31:29,25253320,4.3,23.26
2020-02-05 23:31:29,24799070,4.8,20.830000000000002
2020-02-05 23:31:29,23914244,7.0,14.29
2020-02-05 23:31:29,27762025,14.0,7.140000000000001
2020-02-05 23:31:29,436793,3.8,26.32
2020-02-05 23:31:29,27072271,5.5,18.18
2020-02-05 23:32:03,25253320,4.3,23.26
2020-02-05 23:32:03,24799070,4.8,20.830000000000002
2020-02-05 23:32:03,23914244,7.0,14.29
2020-02-05 23:32:03,27762025,14.0,7.140000000000001
2020-02-05 23:32:03,436793,3.8,26.32
2020-02-05 23:32:03,27072271,5.5,18.18
2020-02-05 23:32:11,25253320,4.3,23.26
2020-02-05 23:32:11,24799070,4.8,20.830000000000002
2020-02-05 23:32:11,23914244,7.0,14.29
2020-02-05 23:32:11,27762025,14.0,7.140000000000001
2020-02-05 23:32:11,436793,3.8,26.32
2020-02-05 23:32:11,27072271,5.5,18.18
2020-02-05 23:32:25,25253320,4.3,23.26
2020-02-05 23:32:25,24799070,4.8,20.830000000000002
2020-02-05 23:32:25,23914244,7.0,14.29
2020-02-05 23:32:25,27762025,14.0,7.140000000000001
2020-02-05 23:32:25,436793,3.8,26.32
2020-02-05 23:32:25,27072271,5.5,18.18
2020-02-05 23:32:38,25253320,4.3,23.26
2020-02-05 23:32:38,24799070,4.8,20.830000000000002
2020-02-05 23:32:38,23914244,7.0,14.29
2020-02-05 23:32:38,27762025,14.0,7.140000000000001
2020-02-05 23:32:38,436793,3.8,26.32
2020-02-05 23:32:38,27072271,5.5,18.18
2020-02-05 23:32:47,25253320,4.3,23.26
2020-02-05 23:32:47,24799070,4.8,20.830000000000002
2020-02-05 23:32:47,23914244,7.0,14.29
2020-02-05 23:32:47,27762025,14.0,7.140000000000001
2020-02-05 23:32:47,436793,3.8,26.32
2020-02-05 23:32:47,27072271,5.5,18.18
2020-02-05 23:32:58,25253320,4.3,23.26
2020-02-05 23:32:58,24799070,4.8,20.830000000000002
2020-02-05 23:32:58,23914244,7.0,14.29
2020-02-05 23:32:58,27762025,14.0,7.140000000000001
2020-02-05 23:32:58,436793,3.8,26.32
2020-02-05 23:32:58,27072271,5.5,18.18
2020-02-05 23:33:10,25253320,4.3,23.26
2020-02-05 23:33:10,24799070,4.8,20.830000000000002
2020-02-05 23:33:10,23914244,7.0,14.29
2020-02-05 23:33:10,27762025,14.0,7.140000000000001
2020-02-05 23:33:10,436793,3.8,26.32
2020-02-05 23:33:10,27072271,5.5,18.18
2020-02-05 23:34:49,25253320,4.3,23.26
2020-02-05 23:34:49,24799070,4.8,20.830000000000002
2020-02-05 23:34:49,23914244,7.0,14.29
2020-02-05 23:34:49,27762025,14.0,7.140000000000001
2020-02-05 23:34:49,436793,3.8,26.32
2020-02-05 23:34:49,27072271,5.5,18.18
2020-02-05 23:34:55,25253320,4.3,23.26
2020-02-05 23:34:55,24799070,4.8,20.830000000000002
2020-02-05 23:34:55,23914244,7.0,14.29
2020-02-05 23:34:55,27762025,14.0,7.140000000000001
2020-02-05 23:34:55,436793,3.8,26.32
2020-02-05 23:34:55,27072271,5.5,18.18
2020-02-05 23:35:02,25253320,4.3,23.26
2020-02-05 23:35:02,24799070,4.8,20.830000000000002
2020-02-05 23:35:02,23914244,7.0,14.29
2020-02-05 23:35:02,27762025,14.0,7.140000000000001
2020-02-05 23:35:02,436793,3.8,26.32
2020-02-05 23:35:02,27072271,5.5,18.18
2020-02-05 23:35:12,25253320,4.3,23.26
2020-02-05 23:35:12,24799070,4.8,20.830000000000002
2020-02-05 23:35:12,23914244,7.0,14.29
2020-02-05 23:35:12,27762025,14.0,7.140000000000001
2020-02-05 23:35:12,436793,3.8,26.32
2020-02-05 23:35:12,27072271,5.5,18.18
2020-02-05 23:35:22,25253320,4.3,23.26
2020-02-05 23:35:22,24799070,4.8,20.830000000000002
2020-02-05 23:35:22,23914244,7.0,14.29
2020-02-05 23:35:22,27762025,14.0,7.140000000000001
2020-02-05 23:35:22,436793,3.8,26.32
2020-02-05 23:35:22,27072271,5.5,18.18
2020-02-05 23:35:34,25253320,4.3,23.26
2020-02-05 23:35:34,24799070,4.8,20.830000000000002
2020-02-05 23:35:34,23914244,7.0,14.29
2020-02-05 23:35:34,27762025,14.0,7.140000000000001
2020-02-05 23:35:34,436793,3.8,26.32
2020-02-05 23:35:34,27072271,5.5,18.18
2020-02-05 23:35:44,25253320,4.3,23.26
2020-02-05 23:35:44,24799070,4.8,20.830000000000002
2020-02-05 23:35:44,23914244,7.0,14.29
2020-02-05 23:35:44,27762025,14.0,7.140000000000001
2020-02-05 23:35:44,436793,3.8,26.32
2020-02-05 23:35:44,27072271,5.5,18.18
2020-02-05 23:35:56,25253320,4.3,23.26
2020-02-05 23:35:56,24799070,4.8,20.830000000000002
2020-02-05 23:35:56,23914244,7.0,14.29
2020-02-05 23:35:56,27762025,14.0,7.140000000000001
2020-02-05 23:35:56,436793,3.8,26.32
2020-02-05 23:35:56,27072271,5.5,18.18
2020-02-05 23:36:05,25253320,4.3,23.26
2020-02-05 23:36:05,24799070,4.8,20.830000000000002
2020-02-05 23:36:05,23914244,7.0,14.29
2020-02-05 23:36:05,27762025,14.0,7.140000000000001
2020-02-05 23:36:05,436793,3.8,26.32
2020-02-05 23:36:05,27072271,5.5,18.18
2020-02-05 23:36:20,25253320,4.3,23.26
2020-02-05 23:36:20,24799070,4.8,20.830000000000002
2020-02-05 23:36:20,23914244,7.0,14.29
2020-02-05 23:36:20,27762025,14.0,7.140000000000001
2020-02-05 23:36:20,436793,3.8,26.32
2020-02-05 23:36:20,27072271,5.5,18.18
2020-02-05 23:36:27,25253320,4.3,23.26
2020-02-05 23:36:27,24799070,4.8,20.830000000000002
2020-02-05 23:36:27,23914244,7.0,14.29
2020-02-05 23:36:27,27762025,14.0,7.140000000000001
2020-02-05 23:36:27,436793,3.8,26.32
2020-02-05 23:36:27,27072271,5.5,18.18
2020-02-05 23:37:03,25253320,4.3,23.26
2020-02-05 23:37:03,24799070,4.8,20.830000000000002
2020-02-05 23:37:03,23914244,7.0,14.29
2020-02-05 23:37:03,27762025,14.0,7.140000000000001
2020-02-05 23:37:03,436793,3.8,26.32
2020-02-05 23:37:03,27072271,5.5,18.18
2020-02-05 23:37:17,25253320,4.3,23.26
2020-02-05 23:37:17,24799070,4.8,20.830000000000002
2020-02-05 23:37:17,23914244,7.0,14.29
2020-02-05 23:37:17,27762025,14.0,7.140000000000001
2020-02-05 23:37:17,436793,3.8,26.32
2020-02-05 23:37:17,27072271,5.5,18.18
2020-02-05 23:37:26,25253320,4.3,23.26
2020-02-05 23:37:26,24799070,4.8,20.830000000000002
2020-02-05 23:37:26,23914244,7.0,14.29
2020-02-05 23:37:26,27762025,14.0,7.140000000000001
2020-02-05 23:37:26,436793,3.8,26.32
2020-02-05 23:37:26,27072271,5.5,18.18
2020-02-05 23:37:38,25253320,4.3,23.26
2020-02-05 23:37:38,24799070,4.8,20.830000000000002
2020-02-05 23:37:38,23914244,7.0,14.29
2020-02-05 23:37:38,27762025,14.0,7.140000000000001
2020-02-05 23:37:38,436793,3.8,26.32
2020-02-05 23:37:38,27072271,5.5,18.18
2020-02-05 23:37:49,25253320,4.3,23.26
2020-02-05 23:37:49,24799070,4.8,20.830000000000002
2020-02-05 23:37:49,23914244,7.0,14.29
2020-02-05 23:37:49,27762025,14.0,7.140000000000001
2020-02-05 23:37:49,436793,3.8,26.32
2020-02-05 23:37:49,27072271,5.5,18.18
2020-02-05 23:37:58,25253320,4.3,23.26
2020-02-05 23:37:58,24799070,4.8,20.830000000000002
2020-02-05 23:37:58,23914244,7.0,14.29
2020-02-05 23:37:58,27762025,14.0,7.140000000000001
2020-02-05 23:37:58,436793,3.8,26.32
2020-02-05 23:37:58,27072271,5.5,18.18
2020-02-05 23:38:09,25253320,4.3,23.26
2020-02-05 23:38:09,24799070,4.8,20.830000000000002
2020-02-05 23:38:09,23914244,7.0,14.29
2020-02-05 23:38:09,27762025,14.0,7.140000000000001
2020-02-05 23:38:09,436793,3.8,26.32
2020-02-05 23:38:09,27072271,5.5,18.18
2020-02-05 23:38:11,25253320,4.3,23.26
2020-02-05 23:38:11,24799070,4.8,20.830000000000002
2020-02-05 23:38:11,23914244,7.0,14.29
2020-02-05 23:38:11,27762025,14.0,7.140000000000001
2020-02-05 23:38:11,436793,3.8,26.32
2020-02-05 23:38:11,27072271,5.5,18.18
2020-02-05 23:38:58,25253320,4.3,23.26
2020-02-05 23:38:58,24799070,4.8,20.830000000000002
2020-02-05 23:38:58,23914244,7.0,14.29
2020-02-05 23:38:58,27762025,14.0,7.140000000000001
2020-02-05 23:38:58,436793,3.8,26.32
2020-02-05 23:38:58,27072271,5.5,18.18
2020-02-05 23:38:59,25253320,4.3,23.26
2020-02-05 23:38:59,24799070,4.8,20.830000000000002
2020-02-05 23:38:59,23914244,7.0,14.29
2020-02-05 23:38:59,27762025,14.0,7.140000000000001
2020-02-05 23:38:59,436793,3.8,26.32
2020-02-05 23:38:59,27072271,5.5,18.18
2020-02-05 23:39:23,25253320,4.3,23.26
2020-02-05 23:39:23,24799070,4.8,20.830000000000002
2020-02-05 23:39:23,23914244,7.0,14.29
2020-02-05 23:39:23,27762025,14.0,7.140000000000001
2020-02-05 23:39:23,436793,3.8,26.32
2020-02-05 23:39:23,27072271,5.5,18.18
2020-02-05 23:39:27,25253320,4.3,23.26
2020-02-05 23:39:27,24799070,4.8,20.830000000000002
2020-02-05 23:39:27,23914244,7.0,14.29
2020-02-05 23:39:27,27762025,14.0,7.140000000000001
2020-02-05 23:39:27,436793,3.55,28.17
2020-02-05 23:39:27,27072271,5.5,18.18
2020-02-05 23:39:28,25253320,4.3,23.26
2020-02-05 23:39:28,24799070,4.8,20.830000000000002
2020-02-05 23:39:28,23914244,7.0,14.29
2020-02-05 23:39:28,27762025,14.0,7.140000000000001
2020-02-05 23:39:28,436793,3.55,28.17
2020-02-05 23:39:28,27072271,5.5,18.18
2020-02-05 23:39:39,25253320,4.3,23.26
2020-02-05 23:39:39,24799070,4.8,20.830000000000002
2020-02-05 23:39:39,23914244,7.0,14.29
2020-02-05 23:39:39,27762025,14.0,7.140000000000001
2020-02-05 23:39:39,436793,3.55,28.17
2020-02-05 23:39:39,27072271,5.5,18.18
2020-02-05 23:39:45,25253320,4.3,23.26
2020-02-05 23:39:45,24799070,4.8,20.830000000000002
2020-02-05 23:39:45,23914244,7.0,14.29
2020-02-05 23:39:45,27762025,14.0,7.140000000000001
2020-02-05 23:39:45,436793,3.55,28.17
2020-02-05 23:39:45,27072271,5.5,18.18
2020-02-05 23:40:07,25253320,4.3,23.26
2020-02-05 23:40:07,24799070,4.8,20.830000000000002
2020-02-05 23:40:07,23914244,7.0,14.29
2020-02-05 23:40:07,27762025,14.0,7.140000000000001
2020-02-05 23:40:07,436793,3.5,28.57
2020-02-05 23:40:07,27072271,5.5,18.18
2020-02-05 23:40:11,25253320,4.3,23.26
2020-02-05 23:40:11,24799070,4.8,20.830000000000002
2020-02-05 23:40:11,23914244,7.0,14.29
2020-02-05 23:40:11,27762025,14.0,7.140000000000001
2020-02-05 23:40:11,436793,3.5,28.57
2020-02-05 23:40:11,27072271,5.5,18.18
2020-02-05 23:40:16,25253320,4.3,23.26
2020-02-05 23:40:16,24799070,4.8,20.830000000000002
2020-02-05 23:40:16,23914244,7.0,14.29
2020-02-05 23:40:16,27762025,14.0,7.140000000000001
2020-02-05 23:40:16,436793,3.5,28.57
2020-02-05 23:40:16,27072271,5.5,18.18
2020-02-05 23:40:39,25253320,4.3,23.26
2020-02-05 23:40:39,24799070,4.8,20.830000000000002
2020-02-05 23:40:39,23914244,7.0,14.29
2020-02-05 23:40:39,27762025,14.0,7.140000000000001
2020-02-05 23:40:39,436793,3.5,28.57
2020-02-05 23:40:39,27072271,5.5,18.18
2020-02-05 23:40:44,25253320,4.3,23.26
2020-02-05 23:40:44,24799070,4.8,20.830000000000002
2020-02-05 23:40:44,23914244,7.0,14.29
2020-02-05 23:40:44,27762025,14.0,7.140000000000001
2020-02-05 23:40:44,436793,3.5,28.57
2020-02-05 23:40:44,27072271,5.5,18.18
2020-02-05 23:40:49,25253320,4.3,23.26
2020-02-05 23:40:49,24799070,4.8,20.830000000000002
2020-02-05 23:40:49,23914244,7.0,14.29
2020-02-05 23:40:49,27762025,14.0,7.140000000000001
2020-02-05 23:40:49,436793,3.5,28.57
2020-02-05 23:40:49,27072271,5.5,18.18
2020-02-05 23:40:51,25253320,4.3,23.26
2020-02-05 23:40:51,24799070,4.8,20.830000000000002
2020-02-05 23:40:51,23914244,7.0,14.29
2020-02-05 23:40:51,27762025,14.0,7.140000000000001
2020-02-05 23:40:51,436793,3.5,28.57
2020-02-05 23:40:51,27072271,5.5,18.18
2020-02-05 23:41:25,25253320,4.3,23.26
2020-02-05 23:41:25,24799070,4.8,20.830000000000002
2020-02-05 23:41:25,23914244,7.0,14.29
2020-02-05 23:41:25,27762025,14.0,7.140000000000001
2020-02-05 23:41:25,436793,3.5,28.57
2020-02-05 23:41:25,27072271,5.5,18.18
2020-02-05 23:41:42,25253320,4.3,23.26
2020-02-05 23:41:42,24799070,4.8,20.830000000000002
2020-02-05 23:41:42,23914244,7.0,14.29
2020-02-05 23:41:42,27762025,14.0,7.140000000000001
2020-02-05 23:41:42,436793,3.5,28.57
2020-02-05 23:41:42,27072271,5.5,18.18
2020-02-05 23:41:59,25253320,4.3,23.26
2020-02-05 23:41:59,24799070,4.8,20.830000000000002
2020-02-05 23:41:59,23914244,7.0,14.29
2020-02-05 23:41:59,27762025,14.0,7.140000000000001
2020-02-05 23:41:59,436793,3.5,28.57
2020-02-05 23:41:59,27072271,5.5,18.18
2020-02-05 23:43:09,25253320,4.3,23.26
2020-02-05 23:43:09,24799070,4.8,20.830000000000002
2020-02-05 23:43:09,23914244,7.0,14.29
2020-02-05 23:43:09,27762025,14.0,7.140000000000001
2020-02-05 23:43:09,436793,3.5,28.57
2020-02-05 23:43:09,27072271,5.5,18.18
2020-02-05 23:43:19,25253320,4.3,23.26
2020-02-05 23:43:19,24799070,4.8,20.830000000000002
2020-02-05 23:43:19,23914244,7.0,14.29
2020-02-05 23:43:19,27762025,14.0,7.140000000000001
2020-02-05 23:43:19,436793,3.5,28.57
2020-02-05 23:43:19,27072271,5.5,18.18
2020-02-05 23:43:51,25253320,4.3,23.26
2020-02-05 23:43:51,24799070,4.8,20.830000000000002
2020-02-05 23:43:51,23914244,7.0,14.29
2020-02-05 23:43:51,27762025,14.0,7.140000000000001
2020-02-05 23:43:51,436793,3.5,28.57
2020-02-05 23:43:51,27072271,5.5,18.18
2020-02-05 23:43:52,25253320,4.3,23.26
2020-02-05 23:43:52,24799070,4.8,20.830000000000002
2020-02-05 23:43:52,23914244,7.0,14.29
2020-02-05 23:43:52,27762025,14.0,7.140000000000001
2020-02-05 23:43:52,436793,3.25,30.769999999999996
2020-02-05 23:43:52,27072271,5.5,18.18
2020-02-05 23:43:55,25253320,4.3,23.26
2020-02-05 23:43:55,24799070,4.8,20.830000000000002
2020-02-05 23:43:55,23914244,7.0,14.29
2020-02-05 23:43:55,27762025,14.0,7.140000000000001
2020-02-05 23:43:55,436793,3.25,30.769999999999996
2020-02-05 23:43:55,27072271,5.5,18.18
2020-02-05 23:44:03,25253320,4.3,23.26
