time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 16:05:40,11215520,3.25,30.769999999999996
2020-01-12 16:05:40,5832376,5.5,18.18
2020-01-12 16:05:50,11215520,3.25,30.769999999999996
2020-01-12 16:05:50,5832376,5.5,18.18
2020-01-12 16:05:58,11215520,3.25,30.769999999999996
2020-01-12 16:05:58,5832376,5.5,18.18
2020-01-12 16:06:03,11215520,3.25,30.769999999999996
2020-01-12 16:06:03,5832376,5.5,18.18
2020-01-12 16:06:06,11215520,3.25,30.769999999999996
2020-01-12 16:06:06,5832376,5.5,18.18
2020-01-12 16:06:07,11215520,3.25,30.769999999999996
2020-01-12 16:06:07,5832376,5.5,18.18
2020-01-12 16:06:08,11215520,3.25,30.769999999999996
2020-01-12 16:06:08,5832376,5.5,18.18
2020-01-12 16:06:15,11215520,3.25,30.769999999999996
2020-01-12 16:06:15,5832376,5.5,18.18
2020-01-12 16:06:50,11215520,3.25,30.769999999999996
2020-01-12 16:06:50,5832376,5.5,18.18
2020-01-12 16:06:51,11215520,3.25,30.769999999999996
2020-01-12 16:06:51,5832376,5.5,18.18
2020-01-12 16:06:52,11215520,3.25,30.769999999999996
2020-01-12 16:06:52,5832376,5.5,18.18
2020-01-12 16:06:54,11215520,3.25,30.769999999999996
2020-01-12 16:06:54,5832376,5.5,18.18
2020-01-12 16:07:03,11215520,3.25,30.769999999999996
2020-01-12 16:07:03,5832376,5.5,18.18
2020-01-12 16:07:04,11215520,3.25,30.769999999999996
2020-01-12 16:07:04,5832376,5.5,18.18
2020-01-12 16:07:22,11215520,3.25,30.769999999999996
2020-01-12 16:07:22,5832376,5.5,18.18
2020-01-12 16:07:23,11215520,3.25,30.769999999999996
2020-01-12 16:07:23,5832376,5.5,18.18
2020-01-12 16:07:26,11215520,3.25,30.769999999999996
2020-01-12 16:07:26,5832376,5.5,18.18
2020-01-12 16:07:29,11215520,3.25,30.769999999999996
2020-01-12 16:07:29,5832376,5.5,18.18
2020-01-12 16:07:42,11215520,3.25,30.769999999999996
2020-01-12 16:07:42,5832376,5.5,18.18
2020-01-12 16:07:52,11215520,3.25,30.769999999999996
2020-01-12 16:07:52,5832376,5.5,18.18
2020-01-12 16:07:54,11215520,3.25,30.769999999999996
2020-01-12 16:07:54,5832376,5.5,18.18
2020-01-12 16:07:55,11215520,3.25,30.769999999999996
2020-01-12 16:07:55,5832376,5.5,18.18
2020-01-12 16:07:56,11215520,3.25,30.769999999999996
2020-01-12 16:07:56,5832376,5.5,18.18
2020-01-12 16:08:01,11215520,3.25,30.769999999999996
2020-01-12 16:08:01,5832376,5.5,18.18
2020-01-12 16:08:03,11215520,3.25,30.769999999999996
2020-01-12 16:08:03,5832376,5.5,18.18
2020-01-12 16:08:06,11215520,3.25,30.769999999999996
2020-01-12 16:08:06,5832376,5.5,18.18
2020-01-12 16:08:07,11215520,3.25,30.769999999999996
2020-01-12 16:08:07,5832376,5.5,18.18
2020-01-12 16:08:27,11215520,3.25,30.769999999999996
2020-01-12 16:08:27,5832376,5.5,18.18
2020-01-12 16:08:28,11215520,3.25,30.769999999999996
2020-01-12 16:08:28,5832376,5.5,18.18
2020-01-12 16:08:29,11215520,3.25,30.769999999999996
2020-01-12 16:08:29,5832376,5.5,18.18
2020-01-12 16:08:37,11215520,3.25,30.769999999999996
2020-01-12 16:08:37,5832376,5.5,18.18
2020-01-12 16:08:39,11215520,3.25,30.769999999999996
2020-01-12 16:08:39,5832376,5.5,18.18
2020-01-12 16:08:56,11215520,3.25,30.769999999999996
2020-01-12 16:08:56,5832376,5.5,18.18
2020-01-12 16:08:58,11215520,3.25,30.769999999999996
2020-01-12 16:08:58,5832376,5.5,18.18
2020-01-12 16:09:00,11215520,3.25,30.769999999999996
2020-01-12 16:09:00,5832376,5.5,18.18
2020-01-12 16:09:01,11215520,3.25,30.769999999999996
2020-01-12 16:09:01,5832376,5.5,18.18
2020-01-12 16:09:02,11215520,3.25,30.769999999999996
2020-01-12 16:09:02,5832376,5.5,18.18
2020-01-12 16:09:03,11215520,3.25,30.769999999999996
2020-01-12 16:09:03,5832376,5.5,18.18
2020-01-12 16:09:04,11215520,3.25,30.769999999999996
2020-01-12 16:09:04,5832376,5.5,18.18
2020-01-12 16:09:10,11215520,3.25,30.769999999999996
2020-01-12 16:09:10,5832376,5.5,18.18
2020-01-12 16:09:12,11215520,3.25,30.769999999999996
2020-01-12 16:09:12,5832376,5.5,18.18
2020-01-12 16:09:14,11215520,3.25,30.769999999999996
2020-01-12 16:09:14,5832376,5.5,18.18
2020-01-12 16:09:33,11215520,3.25,30.769999999999996
2020-01-12 16:09:33,5832376,5.5,18.18
2020-01-12 16:09:34,11215520,3.25,30.769999999999996
2020-01-12 16:09:34,5832376,5.5,18.18
2020-01-12 16:09:35,11215520,3.25,30.769999999999996
2020-01-12 16:09:35,5832376,5.5,18.18
2020-01-12 16:09:37,11215520,3.25,30.769999999999996
2020-01-12 16:09:37,5832376,5.5,18.18
2020-01-12 16:09:38,11215520,3.25,30.769999999999996
2020-01-12 16:09:38,5832376,5.5,18.18
2020-01-12 16:09:45,11215520,3.25,30.769999999999996
2020-01-12 16:09:45,5832376,5.5,18.18
2020-01-12 16:09:48,11215520,3.25,30.769999999999996
2020-01-12 16:09:48,5832376,5.5,18.18
2020-01-12 16:09:49,11215520,3.25,30.769999999999996
2020-01-12 16:09:49,5832376,5.5,18.18
2020-01-12 16:09:56,11215520,3.25,30.769999999999996
2020-01-12 16:09:56,5832376,5.5,18.18
2020-01-12 16:10:05,11215520,3.25,30.769999999999996
2020-01-12 16:10:05,5832376,5.5,18.18
2020-01-12 16:10:06,11215520,3.25,30.769999999999996
2020-01-12 16:10:06,5832376,5.5,18.18
2020-01-12 16:10:07,11215520,3.25,30.769999999999996
2020-01-12 16:10:07,5832376,5.5,18.18
2020-01-12 16:10:08,11215520,3.25,30.769999999999996
2020-01-12 16:10:08,5832376,5.5,18.18
2020-01-12 16:10:09,11215520,3.25,30.769999999999996
2020-01-12 16:10:09,5832376,5.5,18.18
2020-01-12 16:10:19,11215520,3.25,30.769999999999996
2020-01-12 16:10:19,5832376,5.5,18.18
2020-01-12 16:10:20,11215520,3.25,30.769999999999996
2020-01-12 16:10:20,5832376,5.5,18.18
2020-01-12 16:10:25,11215520,3.25,30.769999999999996
2020-01-12 16:10:25,5832376,5.5,18.18
2020-01-12 16:10:26,11215520,3.25,30.769999999999996
2020-01-12 16:10:26,5832376,5.5,18.18
2020-01-12 16:10:28,11215520,3.25,30.769999999999996
2020-01-12 16:10:28,5832376,5.5,18.18
2020-01-12 16:10:39,11215520,3.25,30.769999999999996
2020-01-12 16:10:39,5832376,5.5,18.18
2020-01-12 16:10:40,11215520,3.25,30.769999999999996
2020-01-12 16:10:40,5832376,5.5,18.18
2020-01-12 16:10:41,11215520,3.25,30.769999999999996
2020-01-12 16:10:41,5832376,5.5,18.18
2020-01-12 16:10:44,11215520,3.25,30.769999999999996
2020-01-12 16:10:44,5832376,5.5,18.18
2020-01-12 16:10:45,11215520,3.25,30.769999999999996
2020-01-12 16:10:45,5832376,5.5,18.18
2020-01-12 16:11:03,11215520,3.25,30.769999999999996
2020-01-12 16:11:03,5832376,5.5,18.18
2020-01-12 16:11:12,11215520,3.25,30.769999999999996
2020-01-12 16:11:12,5832376,5.5,18.18
2020-01-12 16:11:13,11215520,3.25,30.769999999999996
2020-01-12 16:11:13,5832376,5.5,18.18
2020-01-12 16:11:14,11215520,3.25,30.769999999999996
2020-01-12 16:11:14,5832376,5.5,18.18
2020-01-12 16:11:19,11215520,3.25,30.769999999999996
2020-01-12 16:11:19,5832376,5.5,18.18
2020-01-12 16:11:20,11215520,3.25,30.769999999999996
2020-01-12 16:11:20,5832376,5.5,18.18
2020-01-12 16:11:21,11215520,3.25,30.769999999999996
2020-01-12 16:11:21,5832376,5.5,18.18
2020-01-12 16:11:22,11215520,3.25,30.769999999999996
2020-01-12 16:11:22,5832376,5.5,18.18
2020-01-12 16:11:23,11215520,3.25,30.769999999999996
2020-01-12 16:11:23,5832376,5.5,18.18
2020-01-12 16:11:24,11215520,3.25,30.769999999999996
2020-01-12 16:11:24,5832376,5.5,18.18
2020-01-12 16:11:25,11215520,3.25,30.769999999999996
2020-01-12 16:11:25,5832376,5.5,18.18
2020-01-12 16:11:27,11215520,3.25,30.769999999999996
2020-01-12 16:11:27,5832376,5.5,18.18
2020-01-12 16:11:28,11215520,3.25,30.769999999999996
2020-01-12 16:11:28,5832376,5.5,18.18
2020-01-12 16:11:30,11215520,3.25,30.769999999999996
2020-01-12 16:11:30,5832376,5.5,18.18
2020-01-12 16:11:31,11215520,3.25,30.769999999999996
2020-01-12 16:11:31,5832376,5.5,18.18
2020-01-12 16:11:32,11215520,3.25,30.769999999999996
2020-01-12 16:11:32,5832376,5.5,18.18
2020-01-12 16:11:33,11215520,3.25,30.769999999999996
2020-01-12 16:11:33,5832376,5.5,18.18
2020-01-12 16:11:34,11215520,3.25,30.769999999999996
2020-01-12 16:11:34,5832376,5.5,18.18
2020-01-12 16:11:35,11215520,3.25,30.769999999999996
2020-01-12 16:11:35,5832376,5.5,18.18
2020-01-12 16:11:36,11215520,3.25,30.769999999999996
2020-01-12 16:11:36,5832376,5.5,18.18
2020-01-12 16:11:37,11215520,3.25,30.769999999999996
2020-01-12 16:11:37,5832376,5.5,18.18
2020-01-12 16:11:38,11215520,3.25,30.769999999999996
2020-01-12 16:11:38,5832376,5.5,18.18
2020-01-12 16:11:39,11215520,3.25,30.769999999999996
2020-01-12 16:11:39,5832376,5.5,18.18
2020-01-12 16:11:45,11215520,3.25,30.769999999999996
2020-01-12 16:11:45,5832376,5.5,18.18
2020-01-12 16:11:46,11215520,3.25,30.769999999999996
2020-01-12 16:11:46,5832376,5.5,18.18
2020-01-12 16:11:56,11215520,3.25,30.769999999999996
2020-01-12 16:11:56,5832376,5.5,18.18
2020-01-12 16:11:58,11215520,3.25,30.769999999999996
2020-01-12 16:11:58,5832376,5.5,18.18
2020-01-12 16:12:08,11215520,3.25,30.769999999999996
2020-01-12 16:12:08,5832376,5.5,18.18
2020-01-12 16:12:18,11215520,3.25,30.769999999999996
2020-01-12 16:12:18,5832376,5.5,18.18
2020-01-12 16:12:19,11215520,3.25,30.769999999999996
2020-01-12 16:12:19,5832376,5.5,18.18
2020-01-12 16:12:28,11215520,3.25,30.769999999999996
2020-01-12 16:12:28,5832376,5.5,18.18
2020-01-12 16:12:29,11215520,3.25,30.769999999999996
2020-01-12 16:12:29,5832376,5.5,18.18
2020-01-12 16:12:30,11215520,3.25,30.769999999999996
2020-01-12 16:12:30,5832376,5.5,18.18
2020-01-12 16:12:50,11215520,3.25,30.769999999999996
2020-01-12 16:12:50,5832376,5.5,18.18
2020-01-12 16:12:51,11215520,3.25,30.769999999999996
2020-01-12 16:12:51,5832376,5.5,18.18
2020-01-12 16:13:02,11215520,3.25,30.769999999999996
2020-01-12 16:13:02,5832376,5.5,18.18
2020-01-12 16:13:05,11215520,3.25,30.769999999999996
2020-01-12 16:13:05,5832376,5.5,18.18
2020-01-12 16:13:23,11215520,3.25,30.769999999999996
2020-01-12 16:13:23,5832376,5.5,18.18
2020-01-12 16:13:24,11215520,3.25,30.769999999999996
2020-01-12 16:13:24,5832376,5.5,18.18
2020-01-12 16:13:26,11215520,3.25,30.769999999999996
2020-01-12 16:13:26,5832376,5.5,18.18
2020-01-12 16:13:29,11215520,3.25,30.769999999999996
2020-01-12 16:13:29,5832376,5.5,18.18
2020-01-12 16:13:56,11215520,3.25,30.769999999999996
2020-01-12 16:13:56,5832376,5.5,18.18
2020-01-12 16:13:57,11215520,3.25,30.769999999999996
2020-01-12 16:13:57,5832376,5.5,18.18
2020-01-12 16:13:59,11215520,3.25,30.769999999999996
2020-01-12 16:13:59,5832376,5.5,18.18
2020-01-12 16:14:02,11215520,3.25,30.769999999999996
2020-01-12 16:14:02,5832376,5.5,18.18
2020-01-12 16:14:28,11215520,3.25,30.769999999999996
2020-01-12 16:14:28,5832376,5.5,18.18
2020-01-12 16:14:29,11215520,3.25,30.769999999999996
2020-01-12 16:14:29,5832376,5.5,18.18
2020-01-12 16:14:34,11215520,3.25,30.769999999999996
2020-01-12 16:14:34,5832376,5.5,18.18
2020-01-12 16:14:37,11215520,3.25,30.769999999999996
2020-01-12 16:14:37,5832376,5.5,18.18
2020-01-12 16:15:01,11215520,3.25,30.769999999999996
2020-01-12 16:15:01,5832376,5.5,18.18
2020-01-12 16:15:02,11215520,3.25,30.769999999999996
2020-01-12 16:15:02,5832376,5.5,18.18
2020-01-12 16:15:09,11215520,3.25,30.769999999999996
2020-01-12 16:15:09,5832376,5.5,18.18
2020-01-12 16:15:12,11215520,3.25,30.769999999999996
2020-01-12 16:15:12,5832376,5.5,18.18
2020-01-12 16:15:17,11215520,3.25,30.769999999999996
2020-01-12 16:15:17,5832376,5.5,18.18
2020-01-12 16:15:26,11215520,3.25,30.769999999999996
2020-01-12 16:15:26,5832376,5.5,18.18
2020-01-12 16:15:33,11215520,3.25,30.769999999999996
2020-01-12 16:15:33,5832376,5.5,18.18
2020-01-12 16:15:34,11215520,3.25,30.769999999999996
2020-01-12 16:15:34,5832376,5.5,18.18
2020-01-12 16:15:35,11215520,3.25,30.769999999999996
2020-01-12 16:15:35,5832376,5.5,18.18
2020-01-12 16:15:36,11215520,3.25,30.769999999999996
2020-01-12 16:15:36,5832376,5.5,18.18
2020-01-12 16:15:41,11215520,3.25,30.769999999999996
2020-01-12 16:15:41,5832376,5.5,18.18
2020-01-12 16:15:45,11215520,3.25,30.769999999999996
2020-01-12 16:15:45,5832376,5.5,18.18
2020-01-12 16:15:47,11215520,3.25,30.769999999999996
2020-01-12 16:15:47,5832376,5.5,18.18
2020-01-12 16:15:56,11215520,3.25,30.769999999999996
2020-01-12 16:15:56,5832376,5.5,18.18
2020-01-12 16:16:07,11215520,3.25,30.769999999999996
2020-01-12 16:16:07,5832376,5.5,18.18
2020-01-12 16:16:08,11215520,3.25,30.769999999999996
2020-01-12 16:16:08,5832376,5.5,18.18
2020-01-12 16:16:09,11215520,3.25,30.769999999999996
2020-01-12 16:16:09,5832376,5.5,18.18
2020-01-12 16:16:11,11215520,3.25,30.769999999999996
2020-01-12 16:16:11,5832376,5.5,18.18
2020-01-12 16:16:12,11215520,3.25,30.769999999999996
2020-01-12 16:16:12,5832376,5.5,18.18
2020-01-12 16:16:20,11215520,3.25,30.769999999999996
2020-01-12 16:16:20,5832376,5.5,18.18
2020-01-12 16:16:22,11215520,3.25,30.769999999999996
2020-01-12 16:16:22,5832376,5.5,18.18
2020-01-12 16:16:40,11215520,3.25,30.769999999999996
2020-01-12 16:16:40,5832376,5.5,18.18
2020-01-12 16:16:41,11215520,3.25,30.769999999999996
2020-01-12 16:16:41,5832376,5.5,18.18
2020-01-12 16:16:42,11215520,3.25,30.769999999999996
2020-01-12 16:16:42,5832376,5.5,18.18
2020-01-12 16:16:43,11215520,3.25,30.769999999999996
2020-01-12 16:16:43,5832376,5.5,18.18
2020-01-12 16:16:46,11215520,3.25,30.769999999999996
2020-01-12 16:16:46,5832376,5.5,18.18
2020-01-12 16:16:50,11215520,3.25,30.769999999999996
2020-01-12 16:16:50,5832376,5.5,18.18
2020-01-12 16:16:56,11215520,3.25,30.769999999999996
2020-01-12 16:16:56,5832376,5.5,18.18
2020-01-12 16:17:13,11215520,3.25,30.769999999999996
2020-01-12 16:17:13,5832376,5.5,18.18
2020-01-12 16:17:14,11215520,3.25,30.769999999999996
2020-01-12 16:17:14,5832376,5.5,18.18
2020-01-12 16:17:15,11215520,3.25,30.769999999999996
2020-01-12 16:17:15,5832376,5.5,18.18
2020-01-12 16:17:18,11215520,3.25,30.769999999999996
2020-01-12 16:17:18,5832376,5.5,18.18
2020-01-12 16:17:21,11215520,3.25,30.769999999999996
2020-01-12 16:17:21,5832376,5.5,18.18
2020-01-12 16:17:37,11215520,3.25,30.769999999999996
2020-01-12 16:17:37,5832376,5.5,18.18
2020-01-12 16:17:46,11215520,3.25,30.769999999999996
2020-01-12 16:17:46,5832376,5.5,18.18
2020-01-12 16:17:47,11215520,3.25,30.769999999999996
2020-01-12 16:17:47,5832376,5.5,18.18
2020-01-12 16:17:48,11215520,3.25,30.769999999999996
2020-01-12 16:17:48,5832376,5.5,18.18
2020-01-12 16:17:49,11215520,3.25,30.769999999999996
2020-01-12 16:17:49,5832376,5.5,18.18
2020-01-12 16:17:53,11215520,3.25,30.769999999999996
2020-01-12 16:17:53,5832376,5.5,18.18
2020-01-12 16:17:56,11215520,3.25,30.769999999999996
2020-01-12 16:17:56,5832376,5.5,18.18
2020-01-12 16:17:59,11215520,3.25,30.769999999999996
2020-01-12 16:17:59,5832376,5.5,18.18
2020-01-12 16:18:20,11215520,3.25,30.769999999999996
2020-01-12 16:18:20,5832376,5.5,18.18
2020-01-12 16:18:21,11215520,3.25,30.769999999999996
2020-01-12 16:18:21,5832376,5.5,18.18
2020-01-12 16:18:22,11215520,4.2,23.810000000000002
2020-01-12 16:18:22,5832376,5.5,18.18
2020-01-12 16:18:24,11215520,4.2,23.810000000000002
2020-01-12 16:18:24,5832376,5.5,18.18
2020-01-12 16:18:25,11215520,4.2,23.810000000000002
2020-01-12 16:18:25,5832376,5.5,18.18
2020-01-12 16:18:27,11215520,4.2,23.810000000000002
2020-01-12 16:18:27,5832376,5.5,18.18
2020-01-12 16:18:43,11215520,4.2,23.810000000000002
2020-01-12 16:18:43,5832376,5.5,18.18
2020-01-12 16:18:50,11215520,4.2,23.810000000000002
2020-01-12 16:18:50,5832376,5.5,18.18
2020-01-12 16:18:53,11215520,4.2,23.810000000000002
2020-01-12 16:18:53,5832376,5.5,18.18
2020-01-12 16:18:54,11215520,4.2,23.810000000000002
2020-01-12 16:18:54,5832376,5.5,18.18
2020-01-12 16:18:55,11215520,4.2,23.810000000000002
2020-01-12 16:18:55,5832376,5.5,18.18
2020-01-12 16:18:56,11215520,4.2,23.810000000000002
2020-01-12 16:18:56,5832376,5.5,18.18
2020-01-12 16:18:57,11215520,4.2,23.810000000000002
2020-01-12 16:18:57,5832376,5.5,18.18
2020-01-12 16:19:02,11215520,4.2,23.810000000000002
2020-01-12 16:19:02,5832376,5.5,18.18
2020-01-12 16:19:29,11215520,4.2,23.810000000000002
2020-01-12 16:19:29,5832376,5.5,18.18
2020-01-12 16:19:30,11215520,4.2,23.810000000000002
2020-01-12 16:19:30,5832376,5.5,18.18
2020-01-12 16:19:31,11215520,4.2,23.810000000000002
2020-01-12 16:19:31,5832376,5.5,18.18
2020-01-12 16:19:34,11215520,4.2,23.810000000000002
2020-01-12 16:19:34,5832376,5.5,18.18
2020-01-12 16:19:37,11215520,4.2,23.810000000000002
2020-01-12 16:19:37,5832376,5.5,18.18
2020-01-12 16:19:56,11215520,4.2,23.810000000000002
2020-01-12 16:19:56,5832376,5.5,18.18
2020-01-12 16:19:58,11215520,4.2,23.810000000000002
2020-01-12 16:19:58,5832376,5.5,18.18
2020-01-12 16:20:03,11215520,4.2,23.810000000000002
2020-01-12 16:20:03,5832376,5.5,18.18
2020-01-12 16:20:04,11215520,4.2,23.810000000000002
2020-01-12 16:20:04,5832376,5.5,18.18
2020-01-12 16:20:05,11215520,4.2,23.810000000000002
2020-01-12 16:20:05,5832376,5.5,18.18
2020-01-12 16:20:08,11215520,4.2,23.810000000000002
2020-01-12 16:20:08,5832376,5.5,18.18
2020-01-12 16:20:15,11215520,4.2,23.810000000000002
2020-01-12 16:20:15,5832376,5.5,18.18
2020-01-12 16:20:16,11215520,4.2,23.810000000000002
2020-01-12 16:20:16,5832376,5.5,18.18
2020-01-12 16:20:27,11215520,4.2,23.810000000000002
2020-01-12 16:20:27,5832376,5.5,18.18
2020-01-12 16:20:28,11215520,4.2,23.810000000000002
2020-01-12 16:20:28,5832376,5.5,18.18
2020-01-12 16:20:36,11215520,4.2,23.810000000000002
2020-01-12 16:20:36,5832376,5.5,18.18
2020-01-12 16:20:37,11215520,4.2,23.810000000000002
2020-01-12 16:20:37,5832376,5.5,18.18
2020-01-12 16:20:38,11215520,4.2,23.810000000000002
2020-01-12 16:20:38,5832376,5.5,18.18
2020-01-12 16:20:56,11215520,4.2,23.810000000000002
2020-01-12 16:20:56,5832376,5.5,18.18
2020-01-12 16:20:58,11215520,4.2,23.810000000000002
2020-01-12 16:20:58,5832376,5.5,18.18
2020-01-12 16:21:09,11215520,4.2,23.810000000000002
2020-01-12 16:21:09,5832376,5.5,18.18
2020-01-12 16:21:10,11215520,4.2,23.810000000000002
2020-01-12 16:21:10,5832376,5.5,18.18
2020-01-12 16:21:23,11215520,4.2,23.810000000000002
2020-01-12 16:21:23,5832376,5.5,18.18
2020-01-12 16:21:26,11215520,4.2,23.810000000000002
2020-01-12 16:21:26,5832376,5.5,18.18
2020-01-12 16:21:32,11215520,4.2,23.810000000000002
2020-01-12 16:21:32,5832376,5.5,18.18
2020-01-12 16:21:33,11215520,4.2,23.810000000000002
2020-01-12 16:21:33,5832376,5.5,18.18
2020-01-12 16:21:41,11215520,4.2,23.810000000000002
2020-01-12 16:21:41,5832376,5.5,18.18
2020-01-12 16:21:42,11215520,4.2,23.810000000000002
2020-01-12 16:21:42,5832376,5.5,18.18
2020-01-12 16:21:45,11215520,4.2,23.810000000000002
2020-01-12 16:21:45,5832376,5.5,18.18
2020-01-12 16:21:46,11215520,4.2,23.810000000000002
2020-01-12 16:21:46,5832376,5.5,18.18
2020-01-12 16:21:56,11215520,4.2,23.810000000000002
2020-01-12 16:21:56,5832376,5.5,18.18
2020-01-12 16:21:58,11215520,4.2,23.810000000000002
2020-01-12 16:21:58,5832376,6.2,16.13
2020-01-12 16:22:05,11215520,4.2,23.810000000000002
2020-01-12 16:22:05,5832376,6.2,16.13
2020-01-12 16:22:06,11215520,4.2,23.810000000000002
2020-01-12 16:22:06,5832376,6.2,16.13
2020-01-12 16:22:13,11215520,4.2,23.810000000000002
2020-01-12 16:22:13,5832376,6.2,16.13
2020-01-12 16:22:14,11215520,4.2,23.810000000000002
2020-01-12 16:22:14,5832376,6.2,16.13
2020-01-12 16:22:26,11215520,4.2,23.810000000000002
2020-01-12 16:22:26,5832376,6.2,16.13
2020-01-12 16:22:28,11215520,4.2,23.810000000000002
2020-01-12 16:22:28,5832376,6.2,16.13
2020-01-12 16:22:39,11215520,4.2,23.810000000000002
2020-01-12 16:22:39,5832376,6.2,16.13
2020-01-12 16:22:40,11215520,4.2,23.810000000000002
2020-01-12 16:22:40,5832376,6.2,16.13
2020-01-12 16:22:45,11215520,4.2,23.810000000000002
2020-01-12 16:22:45,5832376,6.2,16.13
2020-01-12 16:22:46,11215520,4.2,23.810000000000002
2020-01-12 16:22:46,5832376,6.2,16.13
2020-01-12 16:22:47,11215520,4.2,23.810000000000002
