time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 08:29:16,15927123,2.38,42.02
2020-02-08 08:29:16,30374,11.0,9.09
2020-02-08 08:29:16,17763560,5.0,20.0
2020-02-08 08:29:16,16122698,38.0,2.63
2020-02-08 08:29:16,18286716,8.2,12.2
2020-02-08 08:29:17,909828,6.4,15.620000000000001
2020-02-08 08:29:17,15927123,2.38,42.02
2020-02-08 08:29:17,30374,11.0,9.09
2020-02-08 08:29:17,17763560,5.0,20.0
2020-02-08 08:29:17,16122698,38.0,2.63
2020-02-08 08:29:17,18286716,8.2,12.2
2020-02-08 08:29:24,909828,6.4,15.620000000000001
2020-02-08 08:29:24,15927123,2.38,42.02
2020-02-08 08:29:24,30374,11.0,9.09
2020-02-08 08:29:24,17763560,5.0,20.0
2020-02-08 08:29:24,16122698,38.0,2.63
2020-02-08 08:29:24,18286716,8.0,12.5
2020-02-08 08:29:29,909828,6.4,15.620000000000001
2020-02-08 08:29:29,15927123,2.38,42.02
2020-02-08 08:29:29,30374,11.0,9.09
2020-02-08 08:29:29,17763560,5.0,20.0
2020-02-08 08:29:29,16122698,38.0,2.63
2020-02-08 08:29:29,18286716,8.0,12.5
2020-02-08 08:29:30,909828,6.4,15.620000000000001
2020-02-08 08:29:30,15927123,2.38,42.02
2020-02-08 08:29:30,30374,11.0,9.09
2020-02-08 08:29:30,17763560,5.0,20.0
2020-02-08 08:29:30,16122698,38.0,2.63
2020-02-08 08:29:30,18286716,8.0,12.5
2020-02-08 08:29:31,909828,6.4,15.620000000000001
2020-02-08 08:29:31,15927123,2.38,42.02
2020-02-08 08:29:31,30374,11.0,9.09
2020-02-08 08:29:31,17763560,5.0,20.0
2020-02-08 08:29:31,16122698,38.0,2.63
2020-02-08 08:29:31,18286716,8.0,12.5
2020-02-08 08:29:33,909828,6.4,15.620000000000001
2020-02-08 08:29:33,15927123,2.38,42.02
2020-02-08 08:29:33,30374,11.0,9.09
2020-02-08 08:29:33,17763560,5.0,20.0
2020-02-08 08:29:33,16122698,38.0,2.63
2020-02-08 08:29:33,18286716,8.0,12.5
2020-02-08 08:29:46,909828,6.4,15.620000000000001
2020-02-08 08:29:46,15927123,2.38,42.02
2020-02-08 08:29:46,30374,11.0,9.09
2020-02-08 08:29:46,17763560,5.0,20.0
2020-02-08 08:29:46,16122698,38.0,2.63
2020-02-08 08:29:46,18286716,8.2,12.2
2020-02-08 08:29:47,909828,6.4,15.620000000000001
2020-02-08 08:29:47,15927123,2.38,42.02
2020-02-08 08:29:47,30374,11.0,9.09
2020-02-08 08:29:47,17763560,5.0,20.0
2020-02-08 08:29:47,16122698,38.0,2.63
2020-02-08 08:29:47,18286716,8.2,12.2
2020-02-08 08:29:49,909828,6.4,15.620000000000001
2020-02-08 08:29:49,15927123,2.38,42.02
2020-02-08 08:29:49,30374,11.0,9.09
2020-02-08 08:29:49,17763560,5.0,20.0
2020-02-08 08:29:49,16122698,38.0,2.63
2020-02-08 08:29:49,18286716,8.2,12.2
2020-02-08 08:30:05,909828,6.4,15.620000000000001
2020-02-08 08:30:05,15927123,2.38,42.02
2020-02-08 08:30:05,30374,11.0,9.09
2020-02-08 08:30:05,17763560,5.0,20.0
2020-02-08 08:30:05,16122698,38.0,2.63
2020-02-08 08:30:05,18286716,8.2,12.2
2020-02-08 08:30:10,909828,6.4,15.620000000000001
2020-02-08 08:30:10,15927123,2.38,42.02
2020-02-08 08:30:10,30374,11.0,9.09
2020-02-08 08:30:10,17763560,5.0,20.0
2020-02-08 08:30:10,16122698,38.0,2.63
2020-02-08 08:30:10,18286716,8.2,12.2
2020-02-08 08:30:11,909828,6.4,15.620000000000001
2020-02-08 08:30:11,15927123,2.38,42.02
2020-02-08 08:30:11,30374,11.0,9.09
2020-02-08 08:30:11,17763560,5.0,20.0
2020-02-08 08:30:11,16122698,38.0,2.63
2020-02-08 08:30:11,18286716,8.2,12.2
2020-02-08 08:30:12,909828,6.4,15.620000000000001
2020-02-08 08:30:12,15927123,2.38,42.02
2020-02-08 08:30:12,30374,11.0,9.09
2020-02-08 08:30:12,17763560,5.0,20.0
2020-02-08 08:30:12,16122698,38.0,2.63
2020-02-08 08:30:12,18286716,8.2,12.2
2020-02-08 08:30:19,909828,6.4,15.620000000000001
2020-02-08 08:30:19,15927123,2.38,42.02
2020-02-08 08:30:19,30374,11.0,9.09
2020-02-08 08:30:19,17763560,5.0,20.0
2020-02-08 08:30:19,16122698,38.0,2.63
2020-02-08 08:30:19,18286716,8.2,12.2
2020-02-08 08:30:26,909828,6.4,15.620000000000001
2020-02-08 08:30:26,15927123,2.38,42.02
2020-02-08 08:30:26,30374,11.0,9.09
2020-02-08 08:30:26,17763560,5.0,20.0
2020-02-08 08:30:26,16122698,38.0,2.63
2020-02-08 08:30:26,18286716,8.2,12.2
2020-02-08 08:30:42,909828,6.4,15.620000000000001
2020-02-08 08:30:42,15927123,2.38,42.02
2020-02-08 08:30:42,30374,11.0,9.09
2020-02-08 08:30:42,17763560,5.0,20.0
2020-02-08 08:30:42,16122698,38.0,2.63
2020-02-08 08:30:42,18286716,8.2,12.2
2020-02-08 08:30:51,909828,6.4,15.620000000000001
2020-02-08 08:30:51,15927123,2.38,42.02
2020-02-08 08:30:51,30374,11.0,9.09
2020-02-08 08:30:51,17763560,5.0,20.0
2020-02-08 08:30:51,16122698,38.0,2.63
2020-02-08 08:30:51,18286716,8.2,12.2
2020-02-08 08:31:09,909828,6.4,15.620000000000001
2020-02-08 08:31:09,15927123,2.38,42.02
2020-02-08 08:31:09,30374,11.0,9.09
2020-02-08 08:31:09,17763560,5.0,20.0
2020-02-08 08:31:09,16122698,38.0,2.63
2020-02-08 08:31:09,18286716,8.2,12.2
2020-02-08 08:31:11,909828,6.4,15.620000000000001
2020-02-08 08:31:11,15927123,2.38,42.02
2020-02-08 08:31:11,30374,11.0,9.09
2020-02-08 08:31:11,17763560,5.0,20.0
2020-02-08 08:31:11,16122698,38.0,2.63
2020-02-08 08:31:11,18286716,8.2,12.2
2020-02-08 08:31:13,909828,6.4,15.620000000000001
2020-02-08 08:31:13,15927123,2.38,42.02
2020-02-08 08:31:13,30374,11.0,9.09
2020-02-08 08:31:13,17763560,5.0,20.0
2020-02-08 08:31:13,16122698,38.0,2.63
2020-02-08 08:31:13,18286716,8.2,12.2
2020-02-08 08:31:14,909828,6.4,15.620000000000001
2020-02-08 08:31:14,15927123,2.38,42.02
2020-02-08 08:31:14,30374,11.0,9.09
2020-02-08 08:31:14,17763560,5.0,20.0
2020-02-08 08:31:14,16122698,38.0,2.63
2020-02-08 08:31:14,18286716,8.2,12.2
2020-02-08 08:31:16,909828,6.4,15.620000000000001
2020-02-08 08:31:16,15927123,2.38,42.02
2020-02-08 08:31:16,30374,11.0,9.09
2020-02-08 08:31:16,17763560,5.0,20.0
2020-02-08 08:31:16,16122698,38.0,2.63
2020-02-08 08:31:16,18286716,8.2,12.2
2020-02-08 08:31:19,909828,6.4,15.620000000000001
2020-02-08 08:31:19,15927123,2.38,42.02
2020-02-08 08:31:19,30374,11.0,9.09
2020-02-08 08:31:19,17763560,5.0,20.0
2020-02-08 08:31:19,16122698,38.0,2.63
2020-02-08 08:31:19,18286716,8.2,12.2
2020-02-08 08:31:27,909828,6.4,15.620000000000001
2020-02-08 08:31:27,15927123,2.38,42.02
2020-02-08 08:31:27,30374,11.0,9.09
2020-02-08 08:31:27,17763560,5.0,20.0
2020-02-08 08:31:27,16122698,38.0,2.63
2020-02-08 08:31:27,18286716,8.2,12.2
2020-02-08 08:31:29,909828,6.4,15.620000000000001
2020-02-08 08:31:29,15927123,2.38,42.02
2020-02-08 08:31:29,30374,11.0,9.09
2020-02-08 08:31:29,17763560,5.0,20.0
2020-02-08 08:31:29,16122698,38.0,2.63
2020-02-08 08:31:29,18286716,8.2,12.2
2020-02-08 08:31:35,909828,6.4,15.620000000000001
2020-02-08 08:31:35,15927123,2.38,42.02
2020-02-08 08:31:35,30374,11.0,9.09
2020-02-08 08:31:35,17763560,5.0,20.0
2020-02-08 08:31:35,16122698,38.0,2.63
2020-02-08 08:31:35,18286716,8.2,12.2
2020-02-08 08:31:37,909828,6.4,15.620000000000001
2020-02-08 08:31:37,15927123,2.38,42.02
2020-02-08 08:31:37,30374,11.0,9.09
2020-02-08 08:31:37,17763560,5.0,20.0
2020-02-08 08:31:37,16122698,38.0,2.63
2020-02-08 08:31:37,18286716,8.2,12.2
2020-02-08 08:31:40,909828,6.4,15.620000000000001
2020-02-08 08:31:40,15927123,2.38,42.02
2020-02-08 08:31:40,30374,10.0,10.0
2020-02-08 08:31:40,17763560,5.0,20.0
2020-02-08 08:31:40,16122698,38.0,2.63
2020-02-08 08:31:40,18286716,8.0,12.5
2020-02-08 08:31:42,909828,6.4,15.620000000000001
2020-02-08 08:31:42,15927123,2.38,42.02
2020-02-08 08:31:42,30374,10.0,10.0
2020-02-08 08:31:42,17763560,5.0,20.0
2020-02-08 08:31:42,16122698,38.0,2.63
2020-02-08 08:31:42,18286716,8.0,12.5
2020-02-08 08:31:49,909828,6.4,15.620000000000001
2020-02-08 08:31:49,15927123,2.38,42.02
2020-02-08 08:31:49,30374,10.0,10.0
2020-02-08 08:31:49,17763560,5.0,20.0
2020-02-08 08:31:49,16122698,38.0,2.63
2020-02-08 08:31:49,18286716,8.0,12.5
2020-02-08 08:31:53,909828,6.4,15.620000000000001
2020-02-08 08:31:53,15927123,2.38,42.02
2020-02-08 08:31:53,30374,10.0,10.0
2020-02-08 08:31:53,17763560,5.0,20.0
2020-02-08 08:31:53,16122698,38.0,2.63
2020-02-08 08:31:53,18286716,8.0,12.5
2020-02-08 08:31:54,909828,6.4,15.620000000000001
2020-02-08 08:31:54,15927123,2.38,42.02
2020-02-08 08:31:54,30374,10.0,10.0
2020-02-08 08:31:54,17763560,5.0,20.0
2020-02-08 08:31:54,16122698,38.0,2.63
2020-02-08 08:31:54,18286716,8.0,12.5
2020-02-08 08:31:57,909828,6.4,15.620000000000001
2020-02-08 08:31:57,15927123,2.38,42.02
2020-02-08 08:31:57,30374,10.0,10.0
2020-02-08 08:31:57,17763560,5.0,20.0
2020-02-08 08:31:57,16122698,38.0,2.63
2020-02-08 08:31:57,18286716,8.0,12.5
2020-02-08 08:31:58,909828,6.4,15.620000000000001
2020-02-08 08:31:58,15927123,2.38,42.02
2020-02-08 08:31:58,30374,10.0,10.0
2020-02-08 08:31:58,17763560,5.0,20.0
2020-02-08 08:31:58,16122698,38.0,2.63
2020-02-08 08:31:58,18286716,8.0,12.5
2020-02-08 08:32:04,909828,6.4,15.620000000000001
2020-02-08 08:32:04,15927123,2.38,42.02
2020-02-08 08:32:04,30374,10.0,10.0
2020-02-08 08:32:04,17763560,5.0,20.0
2020-02-08 08:32:04,16122698,38.0,2.63
2020-02-08 08:32:04,18286716,8.0,12.5
2020-02-08 08:32:05,909828,6.4,15.620000000000001
2020-02-08 08:32:05,15927123,2.38,42.02
2020-02-08 08:32:05,30374,10.0,10.0
2020-02-08 08:32:05,17763560,5.0,20.0
2020-02-08 08:32:05,16122698,38.0,2.63
2020-02-08 08:32:05,18286716,8.0,12.5
2020-02-08 08:32:15,909828,6.4,15.620000000000001
2020-02-08 08:32:15,15927123,2.38,42.02
2020-02-08 08:32:15,30374,10.0,10.0
2020-02-08 08:32:15,17763560,5.0,20.0
2020-02-08 08:32:15,16122698,38.0,2.63
2020-02-08 08:32:15,18286716,8.0,12.5
2020-02-08 08:32:16,909828,6.4,15.620000000000001
2020-02-08 08:32:16,15927123,2.38,42.02
2020-02-08 08:32:16,30374,10.0,10.0
2020-02-08 08:32:16,17763560,5.0,20.0
2020-02-08 08:32:16,16122698,38.0,2.63
2020-02-08 08:32:16,18286716,8.0,12.5
2020-02-08 08:32:28,909828,6.4,15.620000000000001
2020-02-08 08:32:28,15927123,2.38,42.02
2020-02-08 08:32:28,30374,10.0,10.0
2020-02-08 08:32:28,17763560,5.1,19.61
2020-02-08 08:32:28,16122698,38.0,2.63
2020-02-08 08:32:28,18286716,8.0,12.5
2020-02-08 08:32:30,909828,6.4,15.620000000000001
2020-02-08 08:32:30,15927123,2.38,42.02
2020-02-08 08:32:30,30374,10.0,10.0
2020-02-08 08:32:30,17763560,5.1,19.61
2020-02-08 08:32:30,16122698,38.0,2.63
2020-02-08 08:32:30,18286716,8.0,12.5
2020-02-08 08:32:31,909828,6.4,15.620000000000001
2020-02-08 08:32:31,15927123,2.38,42.02
2020-02-08 08:32:31,30374,10.0,10.0
2020-02-08 08:32:31,17763560,5.1,19.61
2020-02-08 08:32:31,16122698,38.0,2.63
2020-02-08 08:32:31,18286716,8.0,12.5
2020-02-08 08:32:33,909828,6.4,15.620000000000001
2020-02-08 08:32:33,15927123,2.38,42.02
2020-02-08 08:32:33,30374,10.0,10.0
2020-02-08 08:32:33,17763560,5.1,19.61
2020-02-08 08:32:33,16122698,38.0,2.63
2020-02-08 08:32:33,18286716,8.0,12.5
2020-02-08 08:32:40,909828,6.4,15.620000000000001
2020-02-08 08:32:40,15927123,2.38,42.02
2020-02-08 08:32:40,30374,10.0,10.0
2020-02-08 08:32:40,17763560,5.1,19.61
2020-02-08 08:32:40,16122698,38.0,2.63
2020-02-08 08:32:40,18286716,8.0,12.5
2020-02-08 08:32:55,909828,6.4,15.620000000000001
2020-02-08 08:32:55,15927123,2.38,42.02
2020-02-08 08:32:55,30374,10.0,10.0
2020-02-08 08:32:55,17763560,5.1,19.61
2020-02-08 08:32:55,16122698,38.0,2.63
2020-02-08 08:32:55,18286716,8.0,12.5
2020-02-08 08:33:07,909828,6.4,15.620000000000001
2020-02-08 08:33:07,15927123,2.38,42.02
2020-02-08 08:33:07,30374,10.0,10.0
2020-02-08 08:33:07,17763560,5.1,19.61
2020-02-08 08:33:07,16122698,38.0,2.63
2020-02-08 08:33:07,18286716,8.0,12.5
2020-02-08 08:33:11,909828,6.4,15.620000000000001
2020-02-08 08:33:11,15927123,2.38,42.02
2020-02-08 08:33:11,30374,10.0,10.0
2020-02-08 08:33:11,17763560,5.1,19.61
2020-02-08 08:33:11,16122698,38.0,2.63
2020-02-08 08:33:11,18286716,8.0,12.5
2020-02-08 08:33:12,909828,6.4,15.620000000000001
2020-02-08 08:33:12,15927123,2.38,42.02
2020-02-08 08:33:12,30374,10.0,10.0
2020-02-08 08:33:12,17763560,5.1,19.61
2020-02-08 08:33:12,16122698,38.0,2.63
2020-02-08 08:33:12,18286716,8.0,12.5
2020-02-08 08:33:13,909828,6.4,15.620000000000001
2020-02-08 08:33:13,15927123,2.38,42.02
2020-02-08 08:33:13,30374,10.0,10.0
2020-02-08 08:33:13,17763560,5.1,19.61
2020-02-08 08:33:13,16122698,38.0,2.63
2020-02-08 08:33:13,18286716,8.0,12.5
2020-02-08 08:33:14,909828,6.4,15.620000000000001
2020-02-08 08:33:14,15927123,2.38,42.02
2020-02-08 08:33:14,30374,10.0,10.0
2020-02-08 08:33:14,17763560,5.1,19.61
2020-02-08 08:33:14,16122698,38.0,2.63
2020-02-08 08:33:14,18286716,8.0,12.5
2020-02-08 08:33:31,909828,6.4,15.620000000000001
2020-02-08 08:33:31,15927123,2.38,42.02
2020-02-08 08:33:31,30374,10.5,9.520000000000001
2020-02-08 08:33:31,17763560,5.1,19.61
2020-02-08 08:33:31,16122698,38.0,2.63
2020-02-08 08:33:31,18286716,8.0,12.5
2020-02-08 08:33:40,909828,6.4,15.620000000000001
2020-02-08 08:33:40,15927123,2.38,42.02
2020-02-08 08:33:40,30374,10.5,9.520000000000001
2020-02-08 08:33:40,17763560,5.1,19.61
2020-02-08 08:33:40,16122698,38.0,2.63
2020-02-08 08:33:40,18286716,8.0,12.5
2020-02-08 08:33:42,909828,6.4,15.620000000000001
2020-02-08 08:33:42,15927123,2.38,42.02
2020-02-08 08:33:42,30374,10.5,9.520000000000001
2020-02-08 08:33:42,17763560,5.2,19.23
2020-02-08 08:33:42,16122698,38.0,2.63
2020-02-08 08:33:42,18286716,8.0,12.5
2020-02-08 08:33:50,909828,6.4,15.620000000000001
2020-02-08 08:33:50,15927123,2.38,42.02
2020-02-08 08:33:50,30374,10.5,9.520000000000001
2020-02-08 08:33:50,17763560,5.2,19.23
2020-02-08 08:33:50,16122698,38.0,2.63
2020-02-08 08:33:50,18286716,8.0,12.5
2020-02-08 08:33:51,909828,6.4,15.620000000000001
2020-02-08 08:33:51,15927123,2.38,42.02
2020-02-08 08:33:51,30374,10.0,10.0
2020-02-08 08:33:51,17763560,5.2,19.23
2020-02-08 08:33:51,16122698,38.0,2.63
2020-02-08 08:33:51,18286716,8.0,12.5
2020-02-08 08:33:52,909828,6.4,15.620000000000001
2020-02-08 08:33:52,15927123,2.38,42.02
2020-02-08 08:33:52,30374,10.0,10.0
2020-02-08 08:33:52,17763560,5.2,19.23
2020-02-08 08:33:52,16122698,38.0,2.63
2020-02-08 08:33:52,18286716,8.0,12.5
2020-02-08 08:33:53,909828,6.4,15.620000000000001
2020-02-08 08:33:53,15927123,2.38,42.02
2020-02-08 08:33:53,30374,10.0,10.0
2020-02-08 08:33:53,17763560,5.2,19.23
2020-02-08 08:33:53,16122698,38.0,2.63
2020-02-08 08:33:53,18286716,8.0,12.5
2020-02-08 08:33:55,909828,6.4,15.620000000000001
2020-02-08 08:33:55,15927123,2.4,41.67
2020-02-08 08:33:55,30374,10.0,10.0
2020-02-08 08:33:55,17763560,5.2,19.23
2020-02-08 08:33:55,16122698,38.0,2.63
2020-02-08 08:33:55,18286716,8.0,12.5
2020-02-08 08:33:56,909828,6.4,15.620000000000001
2020-02-08 08:33:56,15927123,2.4,41.67
2020-02-08 08:33:56,30374,10.0,10.0
2020-02-08 08:33:56,17763560,5.2,19.23
2020-02-08 08:33:56,16122698,38.0,2.63
2020-02-08 08:33:56,18286716,8.0,12.5
2020-02-08 08:34:18,909828,6.4,15.620000000000001
2020-02-08 08:34:18,15927123,2.4,41.67
2020-02-08 08:34:18,30374,10.0,10.0
2020-02-08 08:34:18,17763560,5.2,19.23
2020-02-08 08:34:18,16122698,38.0,2.63
2020-02-08 08:34:18,18286716,8.0,12.5
2020-02-08 08:34:19,909828,6.4,15.620000000000001
2020-02-08 08:34:19,15927123,2.4,41.67
2020-02-08 08:34:19,30374,10.0,10.0
2020-02-08 08:34:19,17763560,5.2,19.23
2020-02-08 08:34:19,16122698,38.0,2.63
2020-02-08 08:34:19,18286716,8.0,12.5
2020-02-08 08:34:21,909828,6.4,15.620000000000001
2020-02-08 08:34:21,15927123,2.4,41.67
2020-02-08 08:34:21,30374,10.0,10.0
2020-02-08 08:34:21,17763560,5.2,19.23
2020-02-08 08:34:21,16122698,38.0,2.63
2020-02-08 08:34:21,18286716,8.2,12.2
2020-02-08 08:34:23,909828,6.4,15.620000000000001
2020-02-08 08:34:23,15927123,2.4,41.67
2020-02-08 08:34:23,30374,10.0,10.0
2020-02-08 08:34:23,17763560,5.2,19.23
2020-02-08 08:34:23,16122698,38.0,2.63
2020-02-08 08:34:23,18286716,8.2,12.2
2020-02-08 08:34:27,909828,6.4,15.620000000000001
2020-02-08 08:34:27,15927123,2.4,41.67
2020-02-08 08:34:27,30374,10.0,10.0
2020-02-08 08:34:27,17763560,5.2,19.23
2020-02-08 08:34:27,16122698,38.0,2.63
2020-02-08 08:34:27,18286716,8.2,12.2
2020-02-08 08:34:33,909828,6.4,15.620000000000001
2020-02-08 08:34:33,15927123,2.4,41.67
2020-02-08 08:34:33,30374,10.0,10.0
2020-02-08 08:34:33,17763560,5.2,19.23
2020-02-08 08:34:33,16122698,38.0,2.63
2020-02-08 08:34:33,18286716,8.2,12.2
2020-02-08 08:34:34,909828,6.4,15.620000000000001
2020-02-08 08:34:34,15927123,2.4,41.67
2020-02-08 08:34:34,30374,10.0,10.0
2020-02-08 08:34:34,17763560,5.2,19.23
2020-02-08 08:34:34,16122698,38.0,2.63
2020-02-08 08:34:34,18286716,8.2,12.2
2020-02-08 08:34:36,909828,6.4,15.620000000000001
2020-02-08 08:34:36,15927123,2.4,41.67
2020-02-08 08:34:36,30374,10.0,10.0
2020-02-08 08:34:36,17763560,5.2,19.23
2020-02-08 08:34:36,16122698,38.0,2.63
2020-02-08 08:34:36,18286716,8.2,12.2
2020-02-08 08:34:38,909828,6.4,15.620000000000001
2020-02-08 08:34:38,15927123,2.4,41.67
2020-02-08 08:34:38,30374,10.0,10.0
2020-02-08 08:34:38,17763560,5.2,19.23
2020-02-08 08:34:38,16122698,38.0,2.63
2020-02-08 08:34:38,18286716,8.2,12.2
2020-02-08 08:34:49,909828,6.4,15.620000000000001
2020-02-08 08:34:49,15927123,2.4,41.67
2020-02-08 08:34:49,30374,10.0,10.0
2020-02-08 08:34:49,17763560,5.2,19.23
2020-02-08 08:34:49,16122698,38.0,2.63
2020-02-08 08:34:49,18286716,8.2,12.2
2020-02-08 08:34:53,909828,6.4,15.620000000000001
2020-02-08 08:34:53,15927123,2.4,41.67
2020-02-08 08:34:53,30374,10.0,10.0
2020-02-08 08:34:53,17763560,5.1,19.61
2020-02-08 08:34:53,16122698,38.0,2.63
2020-02-08 08:34:53,18286716,8.2,12.2
2020-02-08 08:34:55,909828,6.4,15.620000000000001
2020-02-08 08:34:55,15927123,2.4,41.67
2020-02-08 08:34:55,30374,10.0,10.0
2020-02-08 08:34:55,17763560,5.1,19.61
2020-02-08 08:34:55,16122698,38.0,2.63
2020-02-08 08:34:55,18286716,8.2,12.2
2020-02-08 08:34:56,909828,6.4,15.620000000000001
2020-02-08 08:34:56,15927123,2.4,41.67
2020-02-08 08:34:56,30374,10.0,10.0
2020-02-08 08:34:56,17763560,5.1,19.61
2020-02-08 08:34:56,16122698,38.0,2.63
2020-02-08 08:34:56,18286716,8.2,12.2
2020-02-08 08:34:58,909828,6.4,15.620000000000001
2020-02-08 08:34:58,15927123,2.4,41.67
2020-02-08 08:34:58,30374,10.0,10.0
2020-02-08 08:34:58,17763560,5.1,19.61
2020-02-08 08:34:58,16122698,38.0,2.63
2020-02-08 08:34:58,18286716,8.4,11.899999999999999
2020-02-08 08:35:00,909828,6.4,15.620000000000001
2020-02-08 08:35:00,15927123,2.4,41.67
2020-02-08 08:35:00,30374,10.0,10.0
2020-02-08 08:35:00,17763560,5.1,19.61
2020-02-08 08:35:00,16122698,38.0,2.63
2020-02-08 08:35:00,18286716,8.4,11.899999999999999
2020-02-08 08:35:06,909828,6.4,15.620000000000001
2020-02-08 08:35:06,15927123,2.4,41.67
2020-02-08 08:35:06,30374,10.0,10.0
2020-02-08 08:35:06,17763560,5.1,19.61
2020-02-08 08:35:06,16122698,38.0,2.63
2020-02-08 08:35:06,18286716,8.4,11.899999999999999
2020-02-08 08:35:08,909828,6.4,15.620000000000001
2020-02-08 08:35:08,15927123,2.4,41.67
2020-02-08 08:35:08,30374,10.0,10.0
2020-02-08 08:35:08,17763560,5.1,19.61
2020-02-08 08:35:08,16122698,38.0,2.63
2020-02-08 08:35:08,18286716,8.4,11.899999999999999
2020-02-08 08:35:18,909828,6.4,15.620000000000001
2020-02-08 08:35:18,15927123,2.4,41.67
2020-02-08 08:35:18,30374,10.0,10.0
2020-02-08 08:35:18,17763560,5.1,19.61
2020-02-08 08:35:18,16122698,38.0,2.63
2020-02-08 08:35:18,18286716,8.4,11.899999999999999
2020-02-08 08:35:22,909828,6.4,15.620000000000001
2020-02-08 08:35:22,15927123,2.4,41.67
2020-02-08 08:35:22,30374,10.0,10.0
2020-02-08 08:35:22,17763560,5.1,19.61
2020-02-08 08:35:22,16122698,38.0,2.63
2020-02-08 08:35:22,18286716,8.4,11.899999999999999
2020-02-08 08:35:24,909828,6.4,15.620000000000001
2020-02-08 08:35:24,15927123,2.4,41.67
2020-02-08 08:35:24,30374,10.0,10.0
2020-02-08 08:35:24,17763560,5.1,19.61
2020-02-08 08:35:24,16122698,38.0,2.63
2020-02-08 08:35:24,18286716,8.4,11.899999999999999
2020-02-08 08:35:25,909828,6.4,15.620000000000001
2020-02-08 08:35:25,15927123,2.38,42.02
2020-02-08 08:35:25,30374,10.0,10.0
2020-02-08 08:35:25,17763560,5.1,19.61
2020-02-08 08:35:25,16122698,38.0,2.63
2020-02-08 08:35:25,18286716,8.4,11.899999999999999
2020-02-08 08:35:26,909828,6.4,15.620000000000001
2020-02-08 08:35:26,15927123,2.38,42.02
2020-02-08 08:35:26,30374,11.0,9.09
2020-02-08 08:35:26,17763560,5.1,19.61
2020-02-08 08:35:26,16122698,38.0,2.63
2020-02-08 08:35:26,18286716,8.4,11.899999999999999
2020-02-08 08:35:28,909828,6.4,15.620000000000001
2020-02-08 08:35:28,15927123,2.38,42.02
2020-02-08 08:35:28,30374,11.0,9.09
2020-02-08 08:35:28,17763560,5.1,19.61
2020-02-08 08:35:28,16122698,38.0,2.63
2020-02-08 08:35:28,18286716,8.2,12.2
2020-02-08 08:35:29,909828,6.4,15.620000000000001
2020-02-08 08:35:29,15927123,2.38,42.02
2020-02-08 08:35:29,30374,11.0,9.09
2020-02-08 08:35:29,17763560,5.1,19.61
2020-02-08 08:35:29,16122698,38.0,2.63
2020-02-08 08:35:29,18286716,8.2,12.2
2020-02-08 08:35:41,909828,6.4,15.620000000000001
2020-02-08 08:35:41,15927123,2.38,42.02
2020-02-08 08:35:41,30374,11.0,9.09
2020-02-08 08:35:41,17763560,5.1,19.61
2020-02-08 08:35:41,16122698,38.0,2.63
2020-02-08 08:35:41,18286716,8.2,12.2
2020-02-08 08:35:42,909828,6.4,15.620000000000001
2020-02-08 08:35:42,15927123,2.38,42.02
2020-02-08 08:35:42,30374,11.0,9.09
2020-02-08 08:35:42,17763560,5.1,19.61
2020-02-08 08:35:42,16122698,38.0,2.63
2020-02-08 08:35:42,18286716,8.2,12.2
2020-02-08 08:35:49,909828,6.4,15.620000000000001
2020-02-08 08:35:49,15927123,2.38,42.02
2020-02-08 08:35:49,30374,11.0,9.09
2020-02-08 08:35:49,17763560,5.1,19.61
2020-02-08 08:35:49,16122698,38.0,2.63
2020-02-08 08:35:49,18286716,8.2,12.2
2020-02-08 08:35:50,909828,6.4,15.620000000000001
2020-02-08 08:35:50,15927123,2.38,42.02
2020-02-08 08:35:50,30374,11.0,9.09
2020-02-08 08:35:50,17763560,5.1,19.61
2020-02-08 08:35:50,16122698,38.0,2.63
2020-02-08 08:35:50,18286716,8.2,12.2
2020-02-08 08:35:52,909828,6.4,15.620000000000001
2020-02-08 08:35:52,15927123,2.38,42.02
2020-02-08 08:35:52,30374,11.0,9.09
2020-02-08 08:35:52,17763560,5.1,19.61
2020-02-08 08:35:52,16122698,38.0,2.63
2020-02-08 08:35:52,18286716,8.2,12.2
2020-02-08 08:35:53,909828,6.4,15.620000000000001
2020-02-08 08:35:53,15927123,2.38,42.02
2020-02-08 08:35:53,30374,11.0,9.09
2020-02-08 08:35:53,17763560,5.1,19.61
2020-02-08 08:35:53,16122698,38.0,2.63
2020-02-08 08:35:53,18286716,8.2,12.2
2020-02-08 08:36:13,909828,6.4,15.620000000000001
2020-02-08 08:36:13,15927123,2.38,42.02
2020-02-08 08:36:13,30374,11.0,9.09
2020-02-08 08:36:13,17763560,5.1,19.61
2020-02-08 08:36:13,16122698,38.0,2.63
2020-02-08 08:36:13,18286716,7.8,12.82
2020-02-08 08:36:14,909828,6.4,15.620000000000001
2020-02-08 08:36:14,15927123,2.38,42.02
2020-02-08 08:36:14,30374,11.0,9.09
2020-02-08 08:36:14,17763560,5.1,19.61
2020-02-08 08:36:14,16122698,38.0,2.63
2020-02-08 08:36:14,18286716,7.8,12.82
2020-02-08 08:36:15,909828,6.4,15.620000000000001
2020-02-08 08:36:15,15927123,2.38,42.02
2020-02-08 08:36:15,30374,11.0,9.09
2020-02-08 08:36:15,17763560,5.1,19.61
