time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 08:11:07,17282952,5.3,18.87
2020-01-23 08:11:07,10301005,21.0,4.760000000000001
2020-01-23 08:11:07,21274095,12.0,8.33
2020-01-23 08:11:08,26725344,7.6,13.16
2020-01-23 08:11:08,27072334,1.83,54.64
2020-01-23 08:11:08,17282952,5.3,18.87
2020-01-23 08:11:08,10301005,21.0,4.760000000000001
2020-01-23 08:11:08,21274095,12.0,8.33
2020-01-23 08:11:09,26725344,7.6,13.16
2020-01-23 08:11:09,27072334,1.83,54.64
2020-01-23 08:11:09,17282952,5.3,18.87
2020-01-23 08:11:09,10301005,21.0,4.760000000000001
2020-01-23 08:11:09,21274095,12.0,8.33
2020-01-23 08:11:11,26725344,7.6,13.16
2020-01-23 08:11:11,27072334,1.83,54.64
2020-01-23 08:11:11,17282952,5.3,18.87
2020-01-23 08:11:11,10301005,21.0,4.760000000000001
2020-01-23 08:11:11,21274095,12.0,8.33
2020-01-23 08:11:20,26725344,7.6,13.16
2020-01-23 08:11:20,27072334,1.83,54.64
2020-01-23 08:11:20,17282952,5.3,18.87
2020-01-23 08:11:20,10301005,21.0,4.760000000000001
2020-01-23 08:11:20,21274095,12.0,8.33
2020-01-23 08:11:27,26725344,7.6,13.16
2020-01-23 08:11:27,27072334,1.83,54.64
2020-01-23 08:11:27,17282952,5.3,18.87
2020-01-23 08:11:27,10301005,21.0,4.760000000000001
2020-01-23 08:11:27,21274095,12.0,8.33
2020-01-23 08:11:34,26725344,7.6,13.16
2020-01-23 08:11:34,27072334,1.83,54.64
2020-01-23 08:11:34,17282952,5.3,18.87
2020-01-23 08:11:34,10301005,21.0,4.760000000000001
2020-01-23 08:11:34,21274095,12.0,8.33
2020-01-23 08:11:35,26725344,7.6,13.16
2020-01-23 08:11:35,27072334,1.83,54.64
2020-01-23 08:11:35,17282952,5.3,18.87
2020-01-23 08:11:35,10301005,21.0,4.760000000000001
2020-01-23 08:11:35,21274095,12.0,8.33
2020-01-23 08:11:43,26725344,7.6,13.16
2020-01-23 08:11:43,27072334,1.83,54.64
2020-01-23 08:11:43,17282952,5.3,18.87
2020-01-23 08:11:43,10301005,21.0,4.760000000000001
2020-01-23 08:11:43,21274095,12.0,8.33
2020-01-23 08:11:46,26725344,7.6,13.16
2020-01-23 08:11:46,27072334,1.81,55.25
2020-01-23 08:11:46,17282952,5.3,18.87
2020-01-23 08:11:46,10301005,21.0,4.760000000000001
2020-01-23 08:11:46,21274095,12.0,8.33
2020-01-23 08:11:47,26725344,7.6,13.16
2020-01-23 08:11:47,27072334,1.81,55.25
2020-01-23 08:11:47,17282952,5.3,18.87
2020-01-23 08:11:47,10301005,21.0,4.760000000000001
2020-01-23 08:11:47,21274095,12.0,8.33
2020-01-23 08:11:50,26725344,7.6,13.16
2020-01-23 08:11:50,27072334,1.81,55.25
2020-01-23 08:11:50,17282952,5.3,18.87
2020-01-23 08:11:50,10301005,21.0,4.760000000000001
2020-01-23 08:11:50,21274095,12.0,8.33
2020-01-23 08:11:51,26725344,7.6,13.16
2020-01-23 08:11:51,27072334,1.81,55.25
2020-01-23 08:11:51,17282952,5.3,18.87
2020-01-23 08:11:51,10301005,21.0,4.760000000000001
2020-01-23 08:11:51,21274095,12.0,8.33
2020-01-23 08:11:59,26725344,7.6,13.16
2020-01-23 08:11:59,27072334,1.81,55.25
2020-01-23 08:11:59,17282952,5.3,18.87
2020-01-23 08:11:59,10301005,21.0,4.760000000000001
2020-01-23 08:11:59,21274095,12.0,8.33
2020-01-23 08:12:00,26725344,7.6,13.16
2020-01-23 08:12:00,27072334,1.81,55.25
2020-01-23 08:12:00,17282952,5.4,18.52
2020-01-23 08:12:00,10301005,21.0,4.760000000000001
2020-01-23 08:12:00,21274095,12.0,8.33
2020-01-23 08:12:02,26725344,7.6,13.16
2020-01-23 08:12:02,27072334,1.81,55.25
2020-01-23 08:12:02,17282952,5.4,18.52
2020-01-23 08:12:02,10301005,21.0,4.760000000000001
2020-01-23 08:12:02,21274095,12.0,8.33
2020-01-23 08:12:03,26725344,7.8,12.82
2020-01-23 08:12:03,27072334,1.81,55.25
2020-01-23 08:12:03,17282952,5.4,18.52
2020-01-23 08:12:03,10301005,21.0,4.760000000000001
2020-01-23 08:12:03,21274095,12.0,8.33
2020-01-23 08:12:04,26725344,7.8,12.82
2020-01-23 08:12:04,27072334,1.81,55.25
2020-01-23 08:12:04,17282952,5.4,18.52
2020-01-23 08:12:04,10301005,21.0,4.760000000000001
2020-01-23 08:12:04,21274095,12.0,8.33
2020-01-23 08:12:05,26725344,7.8,12.82
2020-01-23 08:12:05,27072334,1.81,55.25
2020-01-23 08:12:05,17282952,5.4,18.52
2020-01-23 08:12:05,10301005,21.0,4.760000000000001
2020-01-23 08:12:05,21274095,12.0,8.33
2020-01-23 08:12:08,26725344,7.8,12.82
2020-01-23 08:12:08,27072334,1.81,55.25
2020-01-23 08:12:08,17282952,5.4,18.52
2020-01-23 08:12:08,10301005,21.0,4.760000000000001
2020-01-23 08:12:08,21274095,12.0,8.33
2020-01-23 08:12:09,26725344,7.8,12.82
2020-01-23 08:12:09,27072334,1.81,55.25
2020-01-23 08:12:09,17282952,5.4,18.52
2020-01-23 08:12:09,10301005,21.0,4.760000000000001
2020-01-23 08:12:09,21274095,12.0,8.33
2020-01-23 08:12:10,26725344,7.8,12.82
2020-01-23 08:12:10,27072334,1.81,55.25
2020-01-23 08:12:10,17282952,5.4,18.52
2020-01-23 08:12:10,10301005,21.0,4.760000000000001
2020-01-23 08:12:10,21274095,12.0,8.33
2020-01-23 08:12:12,26725344,7.8,12.82
2020-01-23 08:12:12,27072334,1.81,55.25
2020-01-23 08:12:12,17282952,5.4,18.52
2020-01-23 08:12:12,10301005,21.0,4.760000000000001
2020-01-23 08:12:12,21274095,12.0,8.33
2020-01-23 08:12:13,26725344,7.8,12.82
2020-01-23 08:12:13,27072334,1.81,55.25
2020-01-23 08:12:13,17282952,5.4,18.52
2020-01-23 08:12:13,10301005,21.0,4.760000000000001
2020-01-23 08:12:13,21274095,12.0,8.33
2020-01-23 08:12:14,26725344,7.8,12.82
2020-01-23 08:12:14,27072334,1.82,54.949999999999996
2020-01-23 08:12:14,17282952,5.4,18.52
2020-01-23 08:12:14,10301005,21.0,4.760000000000001
2020-01-23 08:12:14,21274095,12.0,8.33
2020-01-23 08:12:15,26725344,7.8,12.82
2020-01-23 08:12:15,27072334,1.82,54.949999999999996
2020-01-23 08:12:15,17282952,5.4,18.52
2020-01-23 08:12:15,10301005,21.0,4.760000000000001
2020-01-23 08:12:15,21274095,12.0,8.33
2020-01-23 08:12:16,26725344,7.8,12.82
2020-01-23 08:12:16,27072334,1.82,54.949999999999996
2020-01-23 08:12:16,17282952,5.4,18.52
2020-01-23 08:12:16,10301005,21.0,4.760000000000001
2020-01-23 08:12:16,21274095,12.0,8.33
2020-01-23 08:12:18,26725344,7.8,12.82
2020-01-23 08:12:18,27072334,1.82,54.949999999999996
2020-01-23 08:12:18,17282952,5.4,18.52
2020-01-23 08:12:18,10301005,21.0,4.760000000000001
2020-01-23 08:12:18,21274095,12.0,8.33
2020-01-23 08:12:20,26725344,7.8,12.82
2020-01-23 08:12:20,27072334,1.82,54.949999999999996
2020-01-23 08:12:20,17282952,5.4,18.52
2020-01-23 08:12:20,10301005,21.0,4.760000000000001
2020-01-23 08:12:20,21274095,12.0,8.33
2020-01-23 08:12:21,26725344,7.8,12.82
2020-01-23 08:12:21,27072334,1.82,54.949999999999996
2020-01-23 08:12:21,17282952,5.4,18.52
2020-01-23 08:12:21,10301005,21.0,4.760000000000001
2020-01-23 08:12:21,21274095,12.0,8.33
2020-01-23 08:12:22,26725344,7.8,12.82
2020-01-23 08:12:22,27072334,1.82,54.949999999999996
2020-01-23 08:12:22,17282952,5.4,18.52
2020-01-23 08:12:22,10301005,21.0,4.760000000000001
2020-01-23 08:12:22,21274095,12.5,8.0
2020-01-23 08:12:24,26725344,7.8,12.82
2020-01-23 08:12:24,27072334,1.82,54.949999999999996
2020-01-23 08:12:24,17282952,5.4,18.52
2020-01-23 08:12:24,10301005,21.0,4.760000000000001
2020-01-23 08:12:24,21274095,12.5,8.0
2020-01-23 08:12:29,26725344,7.8,12.82
2020-01-23 08:12:29,27072334,1.82,54.949999999999996
2020-01-23 08:12:29,17282952,5.2,19.23
2020-01-23 08:12:29,10301005,21.0,4.760000000000001
2020-01-23 08:12:29,21274095,12.5,8.0
2020-01-23 08:12:31,26725344,7.8,12.82
2020-01-23 08:12:31,27072334,1.82,54.949999999999996
2020-01-23 08:12:31,17282952,5.2,19.23
2020-01-23 08:12:31,10301005,21.0,4.760000000000001
2020-01-23 08:12:31,21274095,12.5,8.0
2020-01-23 08:12:32,26725344,7.8,12.82
2020-01-23 08:12:32,27072334,1.82,54.949999999999996
2020-01-23 08:12:32,17282952,5.2,19.23
2020-01-23 08:12:32,10301005,21.0,4.760000000000001
2020-01-23 08:12:32,21274095,12.5,8.0
2020-01-23 08:12:35,26725344,7.8,12.82
2020-01-23 08:12:35,27072334,1.82,54.949999999999996
2020-01-23 08:12:35,17282952,5.2,19.23
2020-01-23 08:12:35,10301005,21.0,4.760000000000001
2020-01-23 08:12:35,21274095,12.0,8.33
2020-01-23 08:12:37,26725344,7.8,12.82
2020-01-23 08:12:37,27072334,1.82,54.949999999999996
2020-01-23 08:12:37,17282952,5.2,19.23
2020-01-23 08:12:37,10301005,21.0,4.760000000000001
2020-01-23 08:12:37,21274095,12.0,8.33
2020-01-23 08:12:40,26725344,7.8,12.82
2020-01-23 08:12:40,27072334,1.82,54.949999999999996
2020-01-23 08:12:40,17282952,5.2,19.23
2020-01-23 08:12:40,10301005,21.0,4.760000000000001
2020-01-23 08:12:40,21274095,12.0,8.33
2020-01-23 08:12:45,26725344,7.8,12.82
2020-01-23 08:12:45,27072334,1.82,54.949999999999996
2020-01-23 08:12:45,17282952,5.2,19.23
2020-01-23 08:12:45,10301005,21.0,4.760000000000001
2020-01-23 08:12:45,21274095,12.0,8.33
2020-01-23 08:12:46,26725344,7.8,12.82
2020-01-23 08:12:46,27072334,1.82,54.949999999999996
2020-01-23 08:12:46,17282952,5.2,19.23
2020-01-23 08:12:46,10301005,21.0,4.760000000000001
2020-01-23 08:12:46,21274095,12.0,8.33
2020-01-23 08:12:49,26725344,7.8,12.82
2020-01-23 08:12:49,27072334,1.82,54.949999999999996
2020-01-23 08:12:49,17282952,5.2,19.23
2020-01-23 08:12:49,10301005,21.0,4.760000000000001
2020-01-23 08:12:49,21274095,13.0,7.6899999999999995
2020-01-23 08:12:51,26725344,7.8,12.82
2020-01-23 08:12:51,27072334,1.82,54.949999999999996
2020-01-23 08:12:51,17282952,5.2,19.23
2020-01-23 08:12:51,10301005,21.0,4.760000000000001
2020-01-23 08:12:51,21274095,13.0,7.6899999999999995
2020-01-23 08:13:05,26725344,7.8,12.82
2020-01-23 08:13:05,27072334,1.82,54.949999999999996
2020-01-23 08:13:05,17282952,5.2,19.23
2020-01-23 08:13:05,10301005,21.0,4.760000000000001
2020-01-23 08:13:05,21274095,13.0,7.6899999999999995
2020-01-23 08:13:31,26725344,7.8,12.82
2020-01-23 08:13:31,27072334,1.82,54.949999999999996
2020-01-23 08:13:31,17282952,5.2,19.23
2020-01-23 08:13:31,10301005,21.0,4.760000000000001
2020-01-23 08:13:31,21274095,13.0,7.6899999999999995
2020-01-23 08:13:41,26725344,7.8,12.82
2020-01-23 08:13:41,27072334,1.82,54.949999999999996
2020-01-23 08:13:41,17282952,5.2,19.23
2020-01-23 08:13:41,10301005,21.0,4.760000000000001
2020-01-23 08:13:41,21274095,13.0,7.6899999999999995
2020-01-23 08:13:56,26725344,7.8,12.82
2020-01-23 08:13:56,27072334,1.82,54.949999999999996
2020-01-23 08:13:56,17282952,5.2,19.23
2020-01-23 08:13:56,10301005,21.0,4.760000000000001
2020-01-23 08:13:56,21274095,13.0,7.6899999999999995
2020-01-23 08:13:59,26725344,7.8,12.82
2020-01-23 08:13:59,27072334,1.82,54.949999999999996
2020-01-23 08:13:59,17282952,5.2,19.23
2020-01-23 08:13:59,10301005,21.0,4.760000000000001
2020-01-23 08:13:59,21274095,13.0,7.6899999999999995
2020-01-23 08:14:03,26725344,7.8,12.82
2020-01-23 08:14:03,27072334,1.82,54.949999999999996
2020-01-23 08:14:03,17282952,5.2,19.23
2020-01-23 08:14:03,10301005,21.0,4.760000000000001
2020-01-23 08:14:03,21274095,11.5,8.7
2020-01-23 08:14:04,26725344,7.8,12.82
2020-01-23 08:14:04,27072334,1.82,54.949999999999996
2020-01-23 08:14:04,17282952,5.2,19.23
2020-01-23 08:14:04,10301005,21.0,4.760000000000001
2020-01-23 08:14:04,21274095,11.5,8.7
2020-01-23 08:14:05,26725344,7.8,12.82
2020-01-23 08:14:05,27072334,1.82,54.949999999999996
2020-01-23 08:14:05,17282952,5.2,19.23
2020-01-23 08:14:05,10301005,21.0,4.760000000000001
2020-01-23 08:14:05,21274095,11.5,8.7
2020-01-23 08:14:14,26725344,8.0,12.5
2020-01-23 08:14:14,27072334,1.82,54.949999999999996
2020-01-23 08:14:14,17282952,5.2,19.23
2020-01-23 08:14:14,10301005,21.0,4.760000000000001
2020-01-23 08:14:14,21274095,11.5,8.7
2020-01-23 08:14:25,26725344,8.2,12.2
2020-01-23 08:14:25,27072334,1.82,54.949999999999996
2020-01-23 08:14:25,17282952,5.2,19.23
2020-01-23 08:14:25,10301005,21.0,4.760000000000001
2020-01-23 08:14:25,21274095,11.5,8.7
2020-01-23 08:14:29,26725344,8.2,12.2
2020-01-23 08:14:29,27072334,1.81,55.25
2020-01-23 08:14:29,17282952,5.2,19.23
2020-01-23 08:14:29,10301005,21.0,4.760000000000001
2020-01-23 08:14:29,21274095,11.5,8.7
2020-01-23 08:14:41,26725344,8.2,12.2
2020-01-23 08:14:41,27072334,1.81,55.25
2020-01-23 08:14:41,17282952,5.2,19.23
2020-01-23 08:14:41,10301005,21.0,4.760000000000001
2020-01-23 08:14:41,21274095,11.5,8.7
2020-01-23 08:14:42,26725344,8.2,12.2
2020-01-23 08:14:42,27072334,1.81,55.25
2020-01-23 08:14:42,17282952,5.2,19.23
2020-01-23 08:14:42,10301005,21.0,4.760000000000001
2020-01-23 08:14:42,21274095,11.5,8.7
2020-01-23 08:14:44,26725344,8.2,12.2
2020-01-23 08:14:44,27072334,1.81,55.25
2020-01-23 08:14:44,17282952,5.2,19.23
2020-01-23 08:14:44,10301005,21.0,4.760000000000001
2020-01-23 08:14:44,21274095,11.5,8.7
2020-01-23 08:14:52,26725344,8.2,12.2
2020-01-23 08:14:52,27072334,1.81,55.25
2020-01-23 08:14:52,17282952,5.2,19.23
2020-01-23 08:14:52,10301005,21.0,4.760000000000001
2020-01-23 08:14:52,21274095,11.5,8.7
2020-01-23 08:14:53,26725344,8.2,12.2
2020-01-23 08:14:53,27072334,1.81,55.25
2020-01-23 08:14:53,17282952,5.2,19.23
2020-01-23 08:14:53,10301005,21.0,4.760000000000001
2020-01-23 08:14:53,21274095,12.5,8.0
2020-01-23 08:14:54,26725344,8.2,12.2
2020-01-23 08:14:54,27072334,1.81,55.25
2020-01-23 08:14:54,17282952,5.2,19.23
2020-01-23 08:14:54,10301005,21.0,4.760000000000001
2020-01-23 08:14:54,21274095,12.5,8.0
2020-01-23 08:14:55,26725344,8.2,12.2
2020-01-23 08:14:55,27072334,1.81,55.25
2020-01-23 08:14:55,17282952,5.2,19.23
2020-01-23 08:14:55,10301005,21.0,4.760000000000001
2020-01-23 08:14:55,21274095,12.5,8.0
2020-01-23 08:14:56,26725344,8.2,12.2
2020-01-23 08:14:56,27072334,1.81,55.25
2020-01-23 08:14:56,17282952,5.2,19.23
2020-01-23 08:14:56,10301005,21.0,4.760000000000001
2020-01-23 08:14:56,21274095,12.5,8.0
2020-01-23 08:15:10,26725344,8.2,12.2
2020-01-23 08:15:10,27072334,1.81,55.25
2020-01-23 08:15:10,17282952,5.2,19.23
2020-01-23 08:15:10,10301005,21.0,4.760000000000001
2020-01-23 08:15:10,21274095,12.5,8.0
2020-01-23 08:15:26,26725344,8.2,12.2
2020-01-23 08:15:26,27072334,1.81,55.25
2020-01-23 08:15:26,17282952,5.2,19.23
2020-01-23 08:15:26,10301005,21.0,4.760000000000001
2020-01-23 08:15:26,21274095,12.5,8.0
2020-01-23 08:15:27,26725344,8.2,12.2
2020-01-23 08:15:27,27072334,1.81,55.25
2020-01-23 08:15:27,17282952,5.2,19.23
2020-01-23 08:15:27,10301005,21.0,4.760000000000001
2020-01-23 08:15:27,21274095,12.5,8.0
2020-01-23 08:15:43,26725344,8.2,12.2
2020-01-23 08:15:43,27072334,1.81,55.25
2020-01-23 08:15:43,17282952,5.2,19.23
2020-01-23 08:15:43,10301005,21.0,4.760000000000001
2020-01-23 08:15:43,21274095,12.5,8.0
2020-01-23 08:15:46,26725344,7.8,12.82
2020-01-23 08:15:46,27072334,1.81,55.25
2020-01-23 08:15:46,17282952,5.2,19.23
2020-01-23 08:15:46,10301005,21.0,4.760000000000001
2020-01-23 08:15:46,21274095,12.5,8.0
2020-01-23 08:15:47,26725344,7.8,12.82
2020-01-23 08:15:47,27072334,1.81,55.25
2020-01-23 08:15:47,17282952,5.2,19.23
2020-01-23 08:15:47,10301005,21.0,4.760000000000001
2020-01-23 08:15:47,21274095,12.5,8.0
2020-01-23 08:15:50,26725344,7.8,12.82
2020-01-23 08:15:50,27072334,1.81,55.25
2020-01-23 08:15:50,17282952,5.2,19.23
2020-01-23 08:15:50,10301005,21.0,4.760000000000001
2020-01-23 08:15:50,21274095,12.5,8.0
2020-01-23 08:15:54,26725344,7.8,12.82
2020-01-23 08:15:54,27072334,1.81,55.25
2020-01-23 08:15:54,17282952,5.2,19.23
2020-01-23 08:15:54,10301005,21.0,4.760000000000001
2020-01-23 08:15:54,21274095,12.5,8.0
2020-01-23 08:16:13,26725344,7.8,12.82
2020-01-23 08:16:13,27072334,1.81,55.25
2020-01-23 08:16:13,17282952,5.2,19.23
2020-01-23 08:16:13,10301005,21.0,4.760000000000001
2020-01-23 08:16:13,21274095,12.5,8.0
2020-01-23 08:16:16,26725344,7.8,12.82
2020-01-23 08:16:16,27072334,1.81,55.25
2020-01-23 08:16:16,17282952,5.2,19.23
2020-01-23 08:16:16,10301005,21.0,4.760000000000001
2020-01-23 08:16:16,21274095,12.5,8.0
2020-01-23 08:16:17,26725344,7.8,12.82
2020-01-23 08:16:17,27072334,1.81,55.25
2020-01-23 08:16:17,17282952,5.2,19.23
2020-01-23 08:16:17,10301005,21.0,4.760000000000001
2020-01-23 08:16:17,21274095,12.5,8.0
2020-01-23 08:16:18,26725344,7.8,12.82
2020-01-23 08:16:18,27072334,1.81,55.25
2020-01-23 08:16:18,17282952,5.2,19.23
2020-01-23 08:16:18,10301005,21.0,4.760000000000001
2020-01-23 08:16:18,21274095,12.5,8.0
2020-01-23 08:16:37,26725344,7.8,12.82
2020-01-23 08:16:37,27072334,1.81,55.25
2020-01-23 08:16:37,17282952,5.2,19.23
2020-01-23 08:16:37,10301005,21.0,4.760000000000001
2020-01-23 08:16:37,21274095,12.5,8.0
2020-01-23 08:16:40,26725344,7.8,12.82
2020-01-23 08:16:40,27072334,1.81,55.25
2020-01-23 08:16:40,17282952,5.2,19.23
2020-01-23 08:16:40,10301005,21.0,4.760000000000001
2020-01-23 08:16:40,21274095,12.5,8.0
2020-01-23 08:17:29,26725344,7.8,12.82
2020-01-23 08:17:29,27072334,1.81,55.25
2020-01-23 08:17:29,17282952,5.2,19.23
2020-01-23 08:17:29,10301005,21.0,4.760000000000001
2020-01-23 08:17:29,21274095,12.5,8.0
2020-01-23 08:17:31,26725344,7.8,12.82
2020-01-23 08:17:31,27072334,1.81,55.25
2020-01-23 08:17:31,17282952,5.2,19.23
2020-01-23 08:17:31,10301005,21.0,4.760000000000001
2020-01-23 08:17:31,21274095,12.5,8.0
2020-01-23 08:17:32,26725344,7.8,12.82
2020-01-23 08:17:32,27072334,1.81,55.25
2020-01-23 08:17:32,17282952,5.2,19.23
2020-01-23 08:17:32,10301005,21.0,4.760000000000001
2020-01-23 08:17:32,21274095,12.5,8.0
2020-01-23 08:17:33,26725344,7.8,12.82
2020-01-23 08:17:33,27072334,1.81,55.25
2020-01-23 08:17:33,17282952,5.2,19.23
2020-01-23 08:17:33,10301005,21.0,4.760000000000001
2020-01-23 08:17:33,21274095,12.5,8.0
2020-01-23 08:17:42,26725344,7.8,12.82
2020-01-23 08:17:42,27072334,1.81,55.25
2020-01-23 08:17:42,17282952,5.2,19.23
2020-01-23 08:17:42,10301005,21.0,4.760000000000001
2020-01-23 08:17:42,21274095,12.5,8.0
2020-01-23 08:17:52,26725344,7.8,12.82
2020-01-23 08:17:52,27072334,1.81,55.25
2020-01-23 08:17:52,17282952,5.2,19.23
2020-01-23 08:17:52,10301005,21.0,4.760000000000001
2020-01-23 08:17:52,21274095,12.5,8.0
2020-01-23 08:18:01,26725344,7.8,12.82
2020-01-23 08:18:01,27072334,1.81,55.25
2020-01-23 08:18:01,17282952,5.2,19.23
2020-01-23 08:18:01,10301005,21.0,4.760000000000001
2020-01-23 08:18:01,21274095,12.5,8.0
2020-01-23 08:18:34,26725344,7.8,12.82
2020-01-23 08:18:34,27072334,1.82,54.949999999999996
2020-01-23 08:18:34,17282952,5.2,19.23
2020-01-23 08:18:34,10301005,21.0,4.760000000000001
2020-01-23 08:18:34,21274095,12.5,8.0
2020-01-23 08:20:06,26725344,7.8,12.82
2020-01-23 08:20:06,27072334,1.82,54.949999999999996
2020-01-23 08:20:06,17282952,5.2,19.23
2020-01-23 08:20:06,10301005,21.0,4.760000000000001
2020-01-23 08:20:06,21274095,12.5,8.0
2020-01-23 08:20:11,26725344,7.8,12.82
2020-01-23 08:20:11,27072334,1.82,54.949999999999996
2020-01-23 08:20:11,17282952,5.2,19.23
2020-01-23 08:20:11,10301005,21.0,4.760000000000001
2020-01-23 08:20:11,21274095,12.5,8.0
2020-01-23 08:20:19,26725344,7.8,12.82
2020-01-23 08:20:19,27072334,1.82,54.949999999999996
2020-01-23 08:20:19,17282952,5.2,19.23
2020-01-23 08:20:19,10301005,21.0,4.760000000000001
2020-01-23 08:20:19,21274095,12.5,8.0
2020-01-23 08:20:20,26725344,7.8,12.82
2020-01-23 08:20:20,27072334,1.82,54.949999999999996
2020-01-23 08:20:20,17282952,5.2,19.23
2020-01-23 08:20:20,10301005,21.0,4.760000000000001
2020-01-23 08:20:20,21274095,12.5,8.0
2020-01-23 08:20:28,26725344,7.8,12.82
2020-01-23 08:20:28,27072334,1.82,54.949999999999996
2020-01-23 08:20:28,17282952,5.2,19.23
2020-01-23 08:20:28,10301005,21.0,4.760000000000001
2020-01-23 08:20:28,21274095,12.5,8.0
2020-01-23 08:20:44,26725344,7.8,12.82
2020-01-23 08:20:44,27072334,1.82,54.949999999999996
2020-01-23 08:20:44,17282952,5.2,19.23
2020-01-23 08:20:44,10301005,21.0,4.760000000000001
2020-01-23 08:20:44,21274095,12.5,8.0
2020-01-23 08:20:47,26725344,7.8,12.82
2020-01-23 08:20:47,27072334,1.82,54.949999999999996
2020-01-23 08:20:47,17282952,5.2,19.23
2020-01-23 08:20:47,10301005,21.0,4.760000000000001
2020-01-23 08:20:47,21274095,12.5,8.0
2020-01-23 08:20:52,26725344,7.8,12.82
2020-01-23 08:20:52,27072334,1.82,54.949999999999996
2020-01-23 08:20:52,17282952,5.2,19.23
2020-01-23 08:20:52,10301005,21.0,4.760000000000001
2020-01-23 08:20:52,21274095,12.5,8.0
2020-01-23 08:20:53,26725344,7.8,12.82
2020-01-23 08:20:53,27072334,1.82,54.949999999999996
2020-01-23 08:20:53,17282952,5.2,19.23
2020-01-23 08:20:53,10301005,21.0,4.760000000000001
2020-01-23 08:20:53,21274095,12.5,8.0
2020-01-23 08:20:54,26725344,7.8,12.82
2020-01-23 08:20:54,27072334,1.82,54.949999999999996
2020-01-23 08:20:54,17282952,5.2,19.23
2020-01-23 08:20:54,10301005,21.0,4.760000000000001
2020-01-23 08:20:54,21274095,12.5,8.0
2020-01-23 08:20:55,26725344,7.8,12.82
2020-01-23 08:20:55,27072334,1.82,54.949999999999996
2020-01-23 08:20:55,17282952,5.2,19.23
2020-01-23 08:20:55,10301005,21.0,4.760000000000001
2020-01-23 08:20:55,21274095,12.5,8.0
2020-01-23 08:21:13,26725344,7.8,12.82
2020-01-23 08:21:13,27072334,1.82,54.949999999999996
2020-01-23 08:21:13,17282952,5.1,19.61
2020-01-23 08:21:13,10301005,21.0,4.760000000000001
2020-01-23 08:21:13,21274095,12.5,8.0
2020-01-23 08:21:14,26725344,7.8,12.82
2020-01-23 08:21:14,27072334,1.82,54.949999999999996
2020-01-23 08:21:14,17282952,5.0,20.0
2020-01-23 08:21:14,10301005,21.0,4.760000000000001
2020-01-23 08:21:14,21274095,12.5,8.0
2020-01-23 08:21:15,26725344,7.8,12.82
2020-01-23 08:21:15,27072334,1.82,54.949999999999996
2020-01-23 08:21:15,17282952,5.0,20.0
2020-01-23 08:21:15,10301005,21.0,4.760000000000001
2020-01-23 08:21:15,21274095,12.5,8.0
2020-01-23 08:21:19,26725344,7.8,12.82
2020-01-23 08:21:19,27072334,1.82,54.949999999999996
2020-01-23 08:21:19,17282952,5.0,20.0
2020-01-23 08:21:19,10301005,21.0,4.760000000000001
2020-01-23 08:21:19,21274095,12.5,8.0
2020-01-23 08:21:21,26725344,7.8,12.82
2020-01-23 08:21:21,27072334,1.82,54.949999999999996
2020-01-23 08:21:21,17282952,4.9,20.41
2020-01-23 08:21:21,10301005,21.0,4.760000000000001
2020-01-23 08:21:21,21274095,12.5,8.0
2020-01-23 08:21:22,26725344,7.8,12.82
2020-01-23 08:21:22,27072334,1.82,54.949999999999996
2020-01-23 08:21:22,17282952,4.9,20.41
2020-01-23 08:21:22,10301005,21.0,4.760000000000001
2020-01-23 08:21:22,21274095,12.5,8.0
2020-01-23 08:21:24,26725344,7.8,12.82
2020-01-23 08:21:24,27072334,1.83,54.64
2020-01-23 08:21:24,17282952,4.9,20.41
2020-01-23 08:21:24,10301005,21.0,4.760000000000001
2020-01-23 08:21:24,21274095,12.5,8.0
2020-01-23 08:21:27,26725344,7.8,12.82
2020-01-23 08:21:27,27072334,1.83,54.64
2020-01-23 08:21:27,17282952,4.9,20.41
2020-01-23 08:21:27,10301005,21.0,4.760000000000001
2020-01-23 08:21:27,21274095,12.5,8.0
2020-01-23 08:21:29,26725344,7.8,12.82
2020-01-23 08:21:29,27072334,1.83,54.64
2020-01-23 08:21:29,17282952,4.9,20.41
2020-01-23 08:21:29,10301005,21.0,4.760000000000001
2020-01-23 08:21:29,21274095,12.5,8.0
2020-01-23 08:21:31,26725344,7.8,12.82
2020-01-23 08:21:31,27072334,1.83,54.64
2020-01-23 08:21:31,17282952,4.9,20.41
2020-01-23 08:21:31,10301005,21.0,4.760000000000001
2020-01-23 08:21:31,21274095,12.5,8.0
2020-01-23 08:21:32,26725344,7.8,12.82
2020-01-23 08:21:32,27072334,1.83,54.64
2020-01-23 08:21:32,17282952,4.9,20.41
2020-01-23 08:21:32,10301005,21.0,4.760000000000001
2020-01-23 08:21:32,21274095,13.0,7.6899999999999995
2020-01-23 08:21:40,26725344,7.8,12.82
2020-01-23 08:21:40,27072334,1.83,54.64
2020-01-23 08:21:40,17282952,4.9,20.41
2020-01-23 08:21:40,10301005,21.0,4.760000000000001
2020-01-23 08:21:40,21274095,13.0,7.6899999999999995
2020-01-23 08:21:41,26725344,7.8,12.82
2020-01-23 08:21:41,27072334,1.83,54.64
2020-01-23 08:21:41,17282952,4.9,20.41
2020-01-23 08:21:41,10301005,21.0,4.760000000000001
