time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 16:24:21,15954150,7.0,14.29
2020-01-29 16:24:21,15487768,4.8,20.830000000000002
2020-01-29 16:24:22,15954150,7.0,14.29
2020-01-29 16:24:22,15487768,4.8,20.830000000000002
2020-01-29 16:24:27,15954150,7.0,14.29
2020-01-29 16:24:27,15487768,4.8,20.830000000000002
2020-01-29 16:24:31,15954150,7.0,14.29
2020-01-29 16:24:31,15487768,4.8,20.830000000000002
2020-01-29 16:24:32,15954150,7.0,14.29
2020-01-29 16:24:32,15487768,4.8,20.830000000000002
2020-01-29 16:24:38,15954150,7.0,14.29
2020-01-29 16:24:38,15487768,4.8,20.830000000000002
2020-01-29 16:24:45,15954150,7.0,14.29
2020-01-29 16:24:45,15487768,4.8,20.830000000000002
2020-01-29 16:24:48,15954150,7.0,14.29
2020-01-29 16:24:48,15487768,4.8,20.830000000000002
2020-01-29 16:24:54,15954150,7.0,14.29
2020-01-29 16:24:54,15487768,4.8,20.830000000000002
2020-01-29 16:24:58,15954150,7.0,14.29
2020-01-29 16:24:58,15487768,4.8,20.830000000000002
2020-01-29 16:25:02,15954150,7.0,14.29
2020-01-29 16:25:02,15487768,4.8,20.830000000000002
2020-01-29 16:25:12,15954150,7.0,14.29
2020-01-29 16:25:12,15487768,4.8,20.830000000000002
2020-01-29 16:25:13,15954150,7.0,14.29
2020-01-29 16:25:13,15487768,4.8,20.830000000000002
2020-01-29 16:25:16,15954150,7.0,14.29
2020-01-29 16:25:16,15487768,4.8,20.830000000000002
2020-01-29 16:25:22,15954150,7.0,14.29
2020-01-29 16:25:22,15487768,4.8,20.830000000000002
2020-01-29 16:25:28,15954150,7.0,14.29
2020-01-29 16:25:28,15487768,4.8,20.830000000000002
2020-01-29 16:25:31,15954150,7.0,14.29
2020-01-29 16:25:31,15487768,4.8,20.830000000000002
2020-01-29 16:25:32,15954150,7.0,14.29
2020-01-29 16:25:32,15487768,4.8,20.830000000000002
2020-01-29 16:25:37,15954150,7.0,14.29
2020-01-29 16:25:37,15487768,4.8,20.830000000000002
2020-01-29 16:25:45,15954150,7.0,14.29
2020-01-29 16:25:45,15487768,4.8,20.830000000000002
2020-01-29 16:25:50,15954150,7.0,14.29
2020-01-29 16:25:50,15487768,4.8,20.830000000000002
2020-01-29 16:25:52,15954150,7.0,14.29
2020-01-29 16:25:52,15487768,4.8,20.830000000000002
2020-01-29 16:25:53,15954150,7.0,14.29
2020-01-29 16:25:53,15487768,4.8,20.830000000000002
2020-01-29 16:26:00,15954150,7.0,14.29
2020-01-29 16:26:00,15487768,4.8,20.830000000000002
2020-01-29 16:26:01,15954150,7.0,14.29
2020-01-29 16:26:01,15487768,4.8,20.830000000000002
2020-01-29 16:26:03,15954150,7.0,14.29
2020-01-29 16:26:03,15487768,4.8,20.830000000000002
2020-01-29 16:26:08,15954150,7.0,14.29
2020-01-29 16:26:08,15487768,4.8,20.830000000000002
2020-01-29 16:26:10,15954150,7.0,14.29
2020-01-29 16:26:10,15487768,4.8,20.830000000000002
2020-01-29 16:26:11,15954150,7.0,14.29
2020-01-29 16:26:11,15487768,4.8,20.830000000000002
2020-01-29 16:26:18,15954150,7.0,14.29
2020-01-29 16:26:18,15487768,4.8,20.830000000000002
2020-01-29 16:26:20,15954150,7.0,14.29
2020-01-29 16:26:20,15487768,4.8,20.830000000000002
2020-01-29 16:26:25,15954150,7.0,14.29
2020-01-29 16:26:25,15487768,4.8,20.830000000000002
2020-01-29 16:26:28,15954150,7.0,14.29
2020-01-29 16:26:28,15487768,4.8,20.830000000000002
2020-01-29 16:26:34,15954150,7.0,14.29
2020-01-29 16:26:34,15487768,4.8,20.830000000000002
2020-01-29 16:26:35,15954150,7.0,14.29
2020-01-29 16:26:35,15487768,4.8,20.830000000000002
2020-01-29 16:26:46,15954150,7.0,14.29
2020-01-29 16:26:46,15487768,4.8,20.830000000000002
2020-01-29 16:26:48,15954150,7.0,14.29
2020-01-29 16:26:48,15487768,4.8,20.830000000000002
2020-01-29 16:26:59,15954150,7.0,14.29
2020-01-29 16:26:59,15487768,4.8,20.830000000000002
2020-01-29 16:27:01,15954150,7.0,14.29
2020-01-29 16:27:01,15487768,4.8,20.830000000000002
2020-01-29 16:27:03,15954150,7.0,14.29
2020-01-29 16:27:03,15487768,4.8,20.830000000000002
2020-01-29 16:27:05,15954150,7.0,14.29
2020-01-29 16:27:05,15487768,4.8,20.830000000000002
2020-01-29 16:27:07,15954150,7.0,14.29
2020-01-29 16:27:07,15487768,4.8,20.830000000000002
2020-01-29 16:27:11,15954150,7.0,14.29
2020-01-29 16:27:11,15487768,4.8,20.830000000000002
2020-01-29 16:27:13,15954150,7.0,14.29
2020-01-29 16:27:13,15487768,4.8,20.830000000000002
2020-01-29 16:27:18,15954150,7.0,14.29
2020-01-29 16:27:18,15487768,4.8,20.830000000000002
2020-01-29 16:27:23,15954150,7.0,14.29
2020-01-29 16:27:23,15487768,4.8,20.830000000000002
2020-01-29 16:27:26,15954150,7.0,14.29
2020-01-29 16:27:26,15487768,4.8,20.830000000000002
2020-01-29 16:27:27,15954150,7.0,14.29
2020-01-29 16:27:27,15487768,4.8,20.830000000000002
2020-01-29 16:27:28,15954150,7.0,14.29
2020-01-29 16:27:28,15487768,4.8,20.830000000000002
2020-01-29 16:27:34,15954150,7.0,14.29
2020-01-29 16:27:34,15487768,4.8,20.830000000000002
2020-01-29 16:27:39,15954150,7.0,14.29
2020-01-29 16:27:39,15487768,4.8,20.830000000000002
2020-01-29 16:27:40,15954150,7.0,14.29
2020-01-29 16:27:40,15487768,4.8,20.830000000000002
2020-01-29 16:27:42,15954150,7.0,14.29
2020-01-29 16:27:42,15487768,4.8,20.830000000000002
2020-01-29 16:27:43,15954150,7.0,14.29
2020-01-29 16:27:43,15487768,4.8,20.830000000000002
2020-01-29 16:27:51,15954150,7.0,14.29
2020-01-29 16:27:51,15487768,4.8,20.830000000000002
2020-01-29 16:27:56,15954150,7.0,14.29
2020-01-29 16:27:56,15487768,4.8,20.830000000000002
2020-01-29 16:28:00,15954150,7.0,14.29
2020-01-29 16:28:00,15487768,4.8,20.830000000000002
2020-01-29 16:28:04,15954150,7.0,14.29
2020-01-29 16:28:04,15487768,4.8,20.830000000000002
2020-01-29 16:28:11,15954150,7.0,14.29
2020-01-29 16:28:11,15487768,4.8,20.830000000000002
2020-01-29 16:28:12,15954150,7.0,14.29
2020-01-29 16:28:12,15487768,4.8,20.830000000000002
2020-01-29 16:28:20,15954150,7.0,14.29
2020-01-29 16:28:20,15487768,4.8,20.830000000000002
2020-01-29 16:28:25,15954150,7.0,14.29
2020-01-29 16:28:25,15487768,4.8,20.830000000000002
2020-01-29 16:28:27,15954150,7.0,14.29
2020-01-29 16:28:27,15487768,4.8,20.830000000000002
2020-01-29 16:28:30,15954150,7.0,14.29
2020-01-29 16:28:30,15487768,4.8,20.830000000000002
