time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 16:05:33,12368000,4.2,23.810000000000002
2019-12-31 16:05:34,12368000,4.2,23.810000000000002
2019-12-31 16:05:35,12368000,4.2,23.810000000000002
2019-12-31 16:05:49,12368000,4.2,23.810000000000002
2019-12-31 16:06:05,12368000,4.2,23.810000000000002
2019-12-31 16:06:20,12368000,4.2,23.810000000000002
2019-12-31 16:06:23,12368000,4.2,23.810000000000002
2019-12-31 16:06:40,12368000,4.2,23.810000000000002
2019-12-31 16:06:43,12368000,4.2,23.810000000000002
2019-12-31 16:06:53,12368000,4.2,23.810000000000002
2019-12-31 16:06:55,12368000,4.2,23.810000000000002
2019-12-31 16:06:56,12368000,4.2,23.810000000000002
2019-12-31 16:07:05,12368000,4.2,23.810000000000002
2019-12-31 16:07:07,12368000,4.2,23.810000000000002
2019-12-31 16:07:08,12368000,4.2,23.810000000000002
2019-12-31 16:07:09,12368000,4.2,23.810000000000002
2019-12-31 16:07:11,12368000,4.2,23.810000000000002
2019-12-31 16:07:12,12368000,4.2,23.810000000000002
2019-12-31 16:07:13,12368000,4.2,23.810000000000002
2019-12-31 16:07:15,12368000,4.2,23.810000000000002
2019-12-31 16:07:16,12368000,4.2,23.810000000000002
2019-12-31 16:07:18,12368000,4.2,23.810000000000002
2019-12-31 16:07:20,12368000,4.2,23.810000000000002
2019-12-31 16:07:21,12368000,4.2,23.810000000000002
2019-12-31 16:07:24,12368000,4.2,23.810000000000002
2019-12-31 16:07:26,12368000,4.2,23.810000000000002
2019-12-31 16:07:27,12368000,4.2,23.810000000000002
2019-12-31 16:07:28,12368000,4.2,23.810000000000002
2019-12-31 16:07:31,12368000,4.2,23.810000000000002
2019-12-31 16:07:32,12368000,4.2,23.810000000000002
2019-12-31 16:07:33,12368000,4.2,23.810000000000002
2019-12-31 16:07:37,12368000,4.2,23.810000000000002
2019-12-31 16:07:39,12368000,4.2,23.810000000000002
2019-12-31 16:07:40,12368000,4.2,23.810000000000002
2019-12-31 16:07:45,12368000,4.2,23.810000000000002
2019-12-31 16:07:51,12368000,4.2,23.810000000000002
2019-12-31 16:07:53,12368000,4.2,23.810000000000002
2019-12-31 16:07:54,12368000,4.2,23.810000000000002
2019-12-31 16:07:55,12368000,4.2,23.810000000000002
2019-12-31 16:08:13,12368000,4.2,23.810000000000002
2019-12-31 16:08:17,12368000,4.2,23.810000000000002
2019-12-31 16:08:36,12368000,4.2,23.810000000000002
2019-12-31 16:08:43,12368000,4.2,23.810000000000002
2019-12-31 16:08:44,12368000,4.2,23.810000000000002
2019-12-31 16:08:57,12368000,4.2,23.810000000000002
2019-12-31 16:08:58,12368000,4.2,23.810000000000002
2019-12-31 16:08:59,12368000,4.2,23.810000000000002
2019-12-31 16:09:19,12368000,4.2,23.810000000000002
2019-12-31 16:09:22,12368000,4.2,23.810000000000002
2019-12-31 16:09:26,12368000,4.2,23.810000000000002
2019-12-31 16:09:36,12368000,4.2,23.810000000000002
2019-12-31 16:09:54,12368000,4.2,23.810000000000002
2019-12-31 16:10:08,12368000,4.2,23.810000000000002
2019-12-31 16:10:10,12368000,4.2,23.810000000000002
2019-12-31 16:10:22,12368000,4.2,23.810000000000002
2019-12-31 16:10:24,12368000,4.2,23.810000000000002
2019-12-31 16:10:29,12368000,4.2,23.810000000000002
2019-12-31 16:10:42,12368000,4.2,23.810000000000002
2019-12-31 16:10:52,12368000,4.2,23.810000000000002
2019-12-31 16:11:00,12368000,4.2,23.810000000000002
2019-12-31 16:11:15,12368000,4.2,23.810000000000002
2019-12-31 16:11:17,12368000,4.2,23.810000000000002
2019-12-31 16:11:38,12368000,4.2,23.810000000000002
2019-12-31 16:11:51,12368000,4.2,23.810000000000002
2019-12-31 16:11:56,12368000,4.2,23.810000000000002
2019-12-31 16:12:00,12368000,4.2,23.810000000000002
2019-12-31 16:12:07,12368000,4.2,23.810000000000002
2019-12-31 16:12:23,12368000,4.2,23.810000000000002
2019-12-31 16:12:27,12368000,4.2,23.810000000000002
2019-12-31 16:12:38,12368000,4.2,23.810000000000002
2019-12-31 16:12:46,12368000,4.2,23.810000000000002
2019-12-31 16:12:57,12368000,4.2,23.810000000000002
2019-12-31 16:13:10,12368000,4.2,23.810000000000002
2019-12-31 16:13:13,12368000,4.2,23.810000000000002
2019-12-31 16:13:32,12368000,4.2,23.810000000000002
2019-12-31 16:13:35,12368000,4.2,23.810000000000002
2019-12-31 16:13:36,12368000,4.2,23.810000000000002
2019-12-31 16:13:45,12368000,4.2,23.810000000000002
2019-12-31 16:13:54,12368000,4.2,23.810000000000002
2019-12-31 16:13:56,12368000,4.2,23.810000000000002
2019-12-31 16:13:58,12368000,4.2,23.810000000000002
2019-12-31 16:14:19,12368000,4.2,23.810000000000002
2019-12-31 16:14:28,12368000,4.2,23.810000000000002
2019-12-31 16:14:41,12368000,4.2,23.810000000000002
2019-12-31 16:14:44,12368000,4.2,23.810000000000002
2019-12-31 16:15:02,12368000,4.2,23.810000000000002
2019-12-31 16:15:03,12368000,4.2,23.810000000000002
2019-12-31 16:15:20,12368000,4.2,23.810000000000002
2019-12-31 16:15:25,12368000,4.2,23.810000000000002
2019-12-31 16:15:43,12368000,4.2,23.810000000000002
2019-12-31 16:15:48,12368000,4.2,23.810000000000002
2019-12-31 16:16:07,12368000,4.2,23.810000000000002
2019-12-31 16:16:11,12368000,4.2,23.810000000000002
2019-12-31 16:16:16,12368000,4.2,23.810000000000002
2019-12-31 16:16:25,12368000,4.2,23.810000000000002
2019-12-31 16:16:33,12368000,4.2,23.810000000000002
2019-12-31 16:16:44,12368000,4.2,23.810000000000002
2019-12-31 16:17:04,12368000,4.2,23.810000000000002
2019-12-31 16:17:17,12368000,4.2,23.810000000000002
2019-12-31 16:17:32,12368000,4.2,23.810000000000002
2019-12-31 16:17:40,12368000,4.2,23.810000000000002
2019-12-31 16:17:52,12368000,4.2,23.810000000000002
2019-12-31 16:18:13,12368000,4.2,23.810000000000002
2019-12-31 16:18:25,12368000,4.2,23.810000000000002
2019-12-31 16:18:35,12368000,4.2,23.810000000000002
2019-12-31 16:18:48,12368000,4.2,23.810000000000002
2019-12-31 16:18:54,12368000,4.2,23.810000000000002
2019-12-31 16:18:56,12368000,4.2,23.810000000000002
2019-12-31 16:19:12,12368000,4.2,23.810000000000002
2019-12-31 16:19:34,12368000,4.2,23.810000000000002
2019-12-31 16:19:50,12368000,4.2,23.810000000000002
2019-12-31 16:19:55,12368000,4.2,23.810000000000002
2019-12-31 16:20:06,12368000,4.2,23.810000000000002
2019-12-31 16:20:18,12368000,4.2,23.810000000000002
2019-12-31 16:20:24,12368000,4.2,23.810000000000002
2019-12-31 16:20:37,12368000,4.2,23.810000000000002
2019-12-31 16:20:43,12368000,4.2,23.810000000000002
2019-12-31 16:20:47,12368000,4.2,23.810000000000002
2019-12-31 16:21:01,12368000,4.2,23.810000000000002
2019-12-31 16:21:02,12368000,4.2,23.810000000000002
2019-12-31 16:21:22,12368000,4.2,23.810000000000002
2019-12-31 16:21:25,12368000,4.2,23.810000000000002
2019-12-31 16:21:26,12368000,4.2,23.810000000000002
2019-12-31 16:21:37,12368000,4.2,23.810000000000002
2019-12-31 16:21:53,12368000,4.2,23.810000000000002
2019-12-31 16:21:54,12368000,4.2,23.810000000000002
2019-12-31 16:21:55,12368000,4.2,23.810000000000002
2019-12-31 16:22:09,12368000,4.2,23.810000000000002
2019-12-31 16:22:14,12368000,4.2,23.810000000000002
2019-12-31 16:22:26,12368000,4.2,23.810000000000002
2019-12-31 16:22:32,12368000,4.2,23.810000000000002
2019-12-31 16:22:52,12368000,4.2,23.810000000000002
2019-12-31 16:22:55,12368000,4.2,23.810000000000002
2019-12-31 16:23:07,12368000,4.2,23.810000000000002
2019-12-31 16:23:15,12368000,4.2,23.810000000000002
2019-12-31 16:23:18,12368000,4.2,23.810000000000002
2019-12-31 16:23:31,12368000,4.2,23.810000000000002
2019-12-31 16:23:41,12368000,4.2,23.810000000000002
2019-12-31 16:23:46,12368000,4.2,23.810000000000002
2019-12-31 16:24:03,12368000,4.2,23.810000000000002
2019-12-31 16:24:04,12368000,4.2,23.810000000000002
2019-12-31 16:24:11,9160200,7.0,14.29
2019-12-31 16:24:11,12368000,4.2,23.810000000000002
2019-12-31 16:24:26,9160200,7.0,14.29
2019-12-31 16:24:26,12368000,4.2,23.810000000000002
2019-12-31 16:24:29,9160200,7.0,14.29
2019-12-31 16:24:29,12368000,4.2,23.810000000000002
2019-12-31 16:24:30,9160200,7.0,14.29
2019-12-31 16:24:30,12368000,4.2,23.810000000000002
2019-12-31 16:24:45,9160200,7.0,14.29
2019-12-31 16:24:45,12368000,4.2,23.810000000000002
2019-12-31 16:24:48,9160200,7.0,14.29
2019-12-31 16:24:48,12368000,4.2,23.810000000000002
2019-12-31 16:24:49,9160200,7.0,14.29
2019-12-31 16:24:49,12368000,4.2,23.810000000000002
2019-12-31 16:24:50,9160200,7.0,14.29
2019-12-31 16:24:50,12368000,4.2,23.810000000000002
2019-12-31 16:24:51,9160200,7.0,14.29
2019-12-31 16:24:51,12368000,4.2,23.810000000000002
2019-12-31 16:24:59,9160200,7.0,14.29
2019-12-31 16:24:59,12368000,4.2,23.810000000000002
2019-12-31 16:25:05,9160200,7.0,14.29
2019-12-31 16:25:05,12368000,4.2,23.810000000000002
2019-12-31 16:25:06,9160200,7.0,14.29
2019-12-31 16:25:06,12368000,4.2,23.810000000000002
2019-12-31 16:25:08,9160200,7.0,14.29
2019-12-31 16:25:08,12368000,4.2,23.810000000000002
2019-12-31 16:25:11,9160200,7.0,14.29
2019-12-31 16:25:11,12368000,4.2,23.810000000000002
2019-12-31 16:25:13,9160200,7.0,14.29
2019-12-31 16:25:13,12368000,4.2,23.810000000000002
2019-12-31 16:25:32,9160200,7.0,14.29
2019-12-31 16:25:32,12368000,4.2,23.810000000000002
2019-12-31 16:25:48,9160200,7.0,14.29
2019-12-31 16:25:48,12368000,4.2,23.810000000000002
2019-12-31 16:25:49,9160200,7.0,14.29
2019-12-31 16:25:49,12368000,4.2,23.810000000000002
2019-12-31 16:25:51,9160200,7.0,14.29
2019-12-31 16:25:51,12368000,4.2,23.810000000000002
2019-12-31 16:25:55,9160200,7.0,14.29
2019-12-31 16:25:55,12368000,4.2,23.810000000000002
2019-12-31 16:26:04,9160200,7.0,14.29
2019-12-31 16:26:04,12368000,4.2,23.810000000000002
2019-12-31 16:26:17,9160200,7.0,14.29
2019-12-31 16:26:17,12368000,4.2,23.810000000000002
2019-12-31 16:26:39,9160200,7.0,14.29
2019-12-31 16:26:39,12368000,4.2,23.810000000000002
2019-12-31 16:26:56,9160200,7.0,14.29
2019-12-31 16:26:56,12368000,4.2,23.810000000000002
2019-12-31 16:27:11,9160200,7.0,14.29
2019-12-31 16:27:11,12368000,4.2,23.810000000000002
2019-12-31 16:27:16,9160200,7.0,14.29
2019-12-31 16:27:16,12368000,4.2,23.810000000000002
2019-12-31 16:27:24,9160200,7.0,14.29
2019-12-31 16:27:24,12368000,4.2,23.810000000000002
2019-12-31 16:27:36,9160200,7.0,14.29
2019-12-31 16:27:36,12368000,4.2,23.810000000000002
2019-12-31 16:27:46,9160200,7.0,14.29
2019-12-31 16:27:46,12368000,4.2,23.810000000000002
2019-12-31 16:28:00,9160200,7.0,14.29
2019-12-31 16:28:00,12368000,4.2,23.810000000000002
2019-12-31 16:28:12,9160200,7.0,14.29
2019-12-31 16:28:12,12368000,4.2,23.810000000000002
2019-12-31 16:28:23,9160200,7.0,14.29
2019-12-31 16:28:23,12368000,4.2,23.810000000000002
2019-12-31 16:28:31,9160200,7.0,14.29
2019-12-31 16:28:31,12368000,4.2,23.810000000000002
2019-12-31 16:28:45,9160200,7.0,14.29
2019-12-31 16:28:45,12368000,4.2,23.810000000000002
2019-12-31 16:28:54,9160200,7.0,14.29
2019-12-31 16:28:54,12368000,4.2,23.810000000000002
2019-12-31 16:29:01,9160200,7.0,14.29
2019-12-31 16:29:01,12368000,4.2,23.810000000000002
2019-12-31 16:29:04,9160200,7.0,14.29
2019-12-31 16:29:04,12368000,4.2,23.810000000000002
2019-12-31 16:29:16,9160200,7.0,14.29
2019-12-31 16:29:16,12368000,4.2,23.810000000000002
2019-12-31 16:29:24,9160200,7.0,14.29
2019-12-31 16:29:24,12368000,4.2,23.810000000000002
2019-12-31 16:29:39,9160200,7.0,14.29
2019-12-31 16:29:39,12368000,4.2,23.810000000000002
2019-12-31 16:29:44,9160200,7.0,14.29
2019-12-31 16:29:44,12368000,4.2,23.810000000000002
2019-12-31 16:30:01,9160200,7.0,14.29
2019-12-31 16:30:01,12368000,4.2,23.810000000000002
2019-12-31 16:30:03,9160200,7.0,14.29
2019-12-31 16:30:03,12368000,4.2,23.810000000000002
2019-12-31 16:30:08,9160200,7.0,14.29
2019-12-31 16:30:08,12368000,4.2,23.810000000000002
2019-12-31 16:30:23,9160200,7.0,14.29
2019-12-31 16:30:23,12368000,4.2,23.810000000000002
2019-12-31 16:30:25,9160200,7.0,14.29
2019-12-31 16:30:25,12368000,4.2,23.810000000000002
2019-12-31 16:30:34,9160200,7.0,14.29
2019-12-31 16:30:34,12368000,4.2,23.810000000000002
2019-12-31 16:30:41,9160200,7.0,14.29
2019-12-31 16:30:41,12368000,4.2,23.810000000000002
2019-12-31 16:30:45,9160200,7.0,14.29
2019-12-31 16:30:45,12368000,4.2,23.810000000000002
2019-12-31 16:31:03,9160200,7.0,14.29
2019-12-31 16:31:03,12368000,4.2,23.810000000000002
2019-12-31 16:31:06,9160200,7.0,14.29
2019-12-31 16:31:06,12368000,4.2,23.810000000000002
2019-12-31 16:31:08,9160200,7.0,14.29
2019-12-31 16:31:08,12368000,4.2,23.810000000000002
2019-12-31 16:31:24,9160200,7.0,14.29
2019-12-31 16:31:24,12368000,4.2,23.810000000000002
2019-12-31 16:31:30,9160200,7.0,14.29
2019-12-31 16:31:30,12368000,4.2,23.810000000000002
2019-12-31 16:31:38,9160200,7.0,14.29
2019-12-31 16:31:38,12368000,4.2,23.810000000000002
2019-12-31 16:31:46,9160200,7.0,14.29
2019-12-31 16:31:46,12368000,4.2,23.810000000000002
2019-12-31 16:31:52,9160200,7.0,14.29
2019-12-31 16:31:52,12368000,4.2,23.810000000000002
2019-12-31 16:32:07,9160200,7.0,14.29
2019-12-31 16:32:07,12368000,4.2,23.810000000000002
2019-12-31 16:32:08,9160200,7.0,14.29
2019-12-31 16:32:08,12368000,4.2,23.810000000000002
2019-12-31 16:32:10,9160200,7.0,14.29
2019-12-31 16:32:10,12368000,4.2,23.810000000000002
2019-12-31 16:32:15,9160200,7.0,14.29
2019-12-31 16:32:15,12368000,4.2,23.810000000000002
2019-12-31 16:32:30,9160200,7.0,14.29
2019-12-31 16:32:30,12368000,4.2,23.810000000000002
2019-12-31 16:32:38,9160200,7.0,14.29
2019-12-31 16:32:38,12368000,4.2,23.810000000000002
2019-12-31 16:32:42,9160200,7.0,14.29
2019-12-31 16:32:42,12368000,4.2,23.810000000000002
2019-12-31 16:32:51,9160200,7.0,14.29
2019-12-31 16:32:51,12368000,4.2,23.810000000000002
2019-12-31 16:33:00,9160200,7.0,14.29
2019-12-31 16:33:00,12368000,4.2,23.810000000000002
2019-12-31 16:33:09,9160200,7.0,14.29
2019-12-31 16:33:09,12368000,4.2,23.810000000000002
2019-12-31 16:33:18,9160200,7.0,14.29
2019-12-31 16:33:18,12368000,4.2,23.810000000000002
2019-12-31 16:33:20,9160200,7.0,14.29
2019-12-31 16:33:20,12368000,4.2,23.810000000000002
2019-12-31 16:33:24,9160200,7.0,14.29
2019-12-31 16:33:24,12368000,4.2,23.810000000000002
2019-12-31 16:33:30,9160200,7.0,14.29
2019-12-31 16:33:30,12368000,4.2,23.810000000000002
2019-12-31 16:33:39,9160200,7.0,14.29
2019-12-31 16:33:39,12368000,4.2,23.810000000000002
2019-12-31 16:33:45,9160200,7.0,14.29
2019-12-31 16:33:45,12368000,4.2,23.810000000000002
2019-12-31 16:33:47,9160200,7.0,14.29
2019-12-31 16:33:47,12368000,4.2,23.810000000000002
2019-12-31 16:33:54,9160200,7.0,14.29
2019-12-31 16:33:54,12368000,4.2,23.810000000000002
2019-12-31 16:33:55,9160200,7.0,14.29
2019-12-31 16:33:55,12368000,4.2,23.810000000000002
2019-12-31 16:33:56,9160200,7.0,14.29
2019-12-31 16:33:56,12368000,4.2,23.810000000000002
2019-12-31 16:33:58,9160200,7.0,14.29
2019-12-31 16:33:58,12368000,4.2,23.810000000000002
2019-12-31 16:34:08,9160200,7.0,14.29
2019-12-31 16:34:08,12368000,4.2,23.810000000000002
2019-12-31 16:34:10,9160200,7.0,14.29
2019-12-31 16:34:10,12368000,4.2,23.810000000000002
2019-12-31 16:34:11,9160200,7.0,14.29
2019-12-31 16:34:11,12368000,4.2,23.810000000000002
2019-12-31 16:34:36,9160200,7.0,14.29
2019-12-31 16:34:36,12368000,4.2,23.810000000000002
2019-12-31 16:34:38,9160200,7.0,14.29
2019-12-31 16:34:38,12368000,4.2,23.810000000000002
2019-12-31 16:34:56,9160200,7.0,14.29
2019-12-31 16:34:56,12368000,4.2,23.810000000000002
2019-12-31 16:34:57,9160200,7.0,14.29
2019-12-31 16:34:57,12368000,4.2,23.810000000000002
2019-12-31 16:35:15,9160200,7.0,14.29
2019-12-31 16:35:15,12368000,4.2,23.810000000000002
2019-12-31 16:35:16,9160200,7.0,14.29
2019-12-31 16:35:16,12368000,4.2,23.810000000000002
2019-12-31 16:35:17,9160200,7.0,14.29
2019-12-31 16:35:17,12368000,4.2,23.810000000000002
2019-12-31 16:35:19,9160200,7.0,14.29
2019-12-31 16:35:19,12368000,4.2,23.810000000000002
2019-12-31 16:35:38,9160200,7.0,14.29
2019-12-31 16:35:38,12368000,4.2,23.810000000000002
2019-12-31 16:35:43,9160200,7.0,14.29
2019-12-31 16:35:43,12368000,4.2,23.810000000000002
2019-12-31 16:36:00,9160200,7.0,14.29
2019-12-31 16:36:00,12368000,4.2,23.810000000000002
2019-12-31 16:36:06,9160200,7.0,14.29
2019-12-31 16:36:06,12368000,4.2,23.810000000000002
2019-12-31 16:36:08,9160200,7.0,14.29
2019-12-31 16:36:08,12368000,4.2,23.810000000000002
2019-12-31 16:36:17,9160200,7.0,14.29
2019-12-31 16:36:17,12368000,4.2,23.810000000000002
2019-12-31 16:36:24,9160200,7.0,14.29
2019-12-31 16:36:24,12368000,4.2,23.810000000000002
2019-12-31 16:36:29,9160200,7.0,14.29
2019-12-31 16:36:29,12368000,4.2,23.810000000000002
2019-12-31 16:36:30,9160200,7.0,14.29
2019-12-31 16:36:30,12368000,4.2,23.810000000000002
2019-12-31 16:36:38,9160200,7.0,14.29
2019-12-31 16:36:38,12368000,4.2,23.810000000000002
2019-12-31 16:36:47,9160200,7.0,14.29
2019-12-31 16:36:47,12368000,4.2,23.810000000000002
2019-12-31 16:36:54,9160200,7.0,14.29
2019-12-31 16:36:54,12368000,4.2,23.810000000000002
2019-12-31 16:36:55,9160200,7.0,14.29
2019-12-31 16:36:55,12368000,4.2,23.810000000000002
2019-12-31 16:37:09,9160200,7.0,14.29
2019-12-31 16:37:09,12368000,4.2,23.810000000000002
2019-12-31 16:37:13,9160200,7.0,14.29
2019-12-31 16:37:13,12368000,4.2,23.810000000000002
2019-12-31 16:37:16,9160200,7.0,14.29
2019-12-31 16:37:16,12368000,4.2,23.810000000000002
2019-12-31 16:37:17,9160200,7.0,14.29
2019-12-31 16:37:17,12368000,4.2,23.810000000000002
2019-12-31 16:37:37,9160200,7.0,14.29
2019-12-31 16:37:37,12368000,4.2,23.810000000000002
2019-12-31 16:37:38,9160200,7.0,14.29
2019-12-31 16:37:38,12368000,4.2,23.810000000000002
2019-12-31 16:37:41,9160200,7.0,14.29
2019-12-31 16:37:41,12368000,4.2,23.810000000000002
2019-12-31 16:37:54,9160200,7.0,14.29
2019-12-31 16:37:54,12368000,4.2,23.810000000000002
2019-12-31 16:38:04,9160200,7.0,14.29
2019-12-31 16:38:04,12368000,4.2,23.810000000000002
2019-12-31 16:38:08,9160200,7.0,14.29
2019-12-31 16:38:08,12368000,4.2,23.810000000000002
2019-12-31 16:38:17,9160200,7.0,14.29
2019-12-31 16:38:17,12368000,4.2,23.810000000000002
2019-12-31 16:38:18,9160200,7.0,14.29
2019-12-31 16:38:18,12368000,4.2,23.810000000000002
2019-12-31 16:38:22,9160200,7.0,14.29
2019-12-31 16:38:22,12368000,4.2,23.810000000000002
2019-12-31 16:38:28,9160200,7.0,14.29
2019-12-31 16:38:28,12368000,4.2,23.810000000000002
2019-12-31 16:38:35,9160200,7.0,14.29
2019-12-31 16:38:35,12368000,4.2,23.810000000000002
2019-12-31 16:38:40,9160200,7.0,14.29
2019-12-31 16:38:40,12368000,4.2,23.810000000000002
2019-12-31 16:38:50,9160200,7.0,14.29
2019-12-31 16:38:50,12368000,4.2,23.810000000000002
2019-12-31 16:39:03,9160200,7.0,14.29
2019-12-31 16:39:03,12368000,4.2,23.810000000000002
2019-12-31 16:39:09,9160200,7.0,14.29
2019-12-31 16:39:09,12368000,4.2,23.810000000000002
2019-12-31 16:39:14,9160200,7.0,14.29
2019-12-31 16:39:14,12368000,4.2,23.810000000000002
2019-12-31 16:39:36,9160200,7.0,14.29
2019-12-31 16:39:36,12368000,4.2,23.810000000000002
2019-12-31 16:39:38,9160200,7.0,14.29
2019-12-31 16:39:38,12368000,4.2,23.810000000000002
2019-12-31 16:39:52,9160200,7.0,14.29
2019-12-31 16:39:52,12368000,4.2,23.810000000000002
2019-12-31 16:40:03,9160200,7.0,14.29
2019-12-31 16:40:03,12368000,4.2,23.810000000000002
2019-12-31 16:40:06,9160200,7.0,14.29
2019-12-31 16:40:06,12368000,4.2,23.810000000000002
2019-12-31 16:40:08,9160200,7.0,14.29
2019-12-31 16:40:08,12368000,4.2,23.810000000000002
2019-12-31 16:40:09,9160200,7.0,14.29
2019-12-31 16:40:09,12368000,4.2,23.810000000000002
2019-12-31 16:40:11,9160200,7.0,14.29
2019-12-31 16:40:11,12368000,4.2,23.810000000000002
2019-12-31 16:40:24,9160200,7.0,14.29
2019-12-31 16:40:24,12368000,4.2,23.810000000000002
2019-12-31 16:40:25,9160200,7.0,14.29
2019-12-31 16:40:25,12368000,4.2,23.810000000000002
2019-12-31 16:40:34,9160200,7.0,14.29
2019-12-31 16:40:34,12368000,4.2,23.810000000000002
2019-12-31 16:40:39,9160200,7.0,14.29
2019-12-31 16:40:39,12368000,4.2,23.810000000000002
2019-12-31 16:40:48,9160200,7.0,14.29
2019-12-31 16:40:48,12368000,4.2,23.810000000000002
2019-12-31 16:41:04,9160200,7.0,14.29
2019-12-31 16:41:04,12368000,4.2,23.810000000000002
2019-12-31 16:41:11,9160200,7.0,14.29
2019-12-31 16:41:11,12368000,4.2,23.810000000000002
2019-12-31 16:41:13,9160200,7.0,14.29
2019-12-31 16:41:13,12368000,4.2,23.810000000000002
2019-12-31 16:41:14,9160200,7.0,14.29
