time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 03:38:10,8528894,8.2,12.2
2020-01-04 03:38:10,10794001,4.8,20.830000000000002
2020-01-04 03:38:10,16476383,4.4,22.73
2020-01-04 03:38:10,22271281,8.8,11.360000000000001
2020-01-04 03:38:10,11056952,27.0,3.6999999999999997
2020-01-04 03:38:10,8478363,17.5,5.71
2020-01-04 03:38:10,12782430,7.0,14.29
2020-01-04 03:38:21,8528894,8.2,12.2
2020-01-04 03:38:21,10794001,4.8,20.830000000000002
2020-01-04 03:38:21,16476383,4.4,22.73
2020-01-04 03:38:21,22271281,8.8,11.360000000000001
2020-01-04 03:38:21,11056952,27.0,3.6999999999999997
2020-01-04 03:38:21,8478363,17.5,5.71
2020-01-04 03:38:21,12782430,7.0,14.29
2020-01-04 03:38:22,8528894,8.2,12.2
2020-01-04 03:38:22,10794001,4.8,20.830000000000002
2020-01-04 03:38:22,16476383,4.4,22.73
2020-01-04 03:38:22,22271281,8.8,11.360000000000001
2020-01-04 03:38:22,11056952,27.0,3.6999999999999997
2020-01-04 03:38:22,8478363,17.5,5.71
2020-01-04 03:38:22,12782430,7.0,14.29
2020-01-04 03:38:23,8528894,8.2,12.2
2020-01-04 03:38:23,10794001,4.8,20.830000000000002
2020-01-04 03:38:23,16476383,4.4,22.73
2020-01-04 03:38:23,22271281,8.8,11.360000000000001
2020-01-04 03:38:23,11056952,27.0,3.6999999999999997
2020-01-04 03:38:23,8478363,17.5,5.71
2020-01-04 03:38:23,12782430,7.0,14.29
2020-01-04 03:38:37,8528894,8.2,12.2
2020-01-04 03:38:37,10794001,4.8,20.830000000000002
2020-01-04 03:38:37,16476383,4.4,22.73
2020-01-04 03:38:37,22271281,8.8,11.360000000000001
2020-01-04 03:38:37,11056952,27.0,3.6999999999999997
2020-01-04 03:38:37,8478363,17.5,5.71
2020-01-04 03:38:37,12782430,7.0,14.29
2020-01-04 03:38:40,8528894,8.2,12.2
2020-01-04 03:38:40,10794001,4.8,20.830000000000002
2020-01-04 03:38:40,16476383,4.4,22.73
2020-01-04 03:38:40,22271281,8.8,11.360000000000001
2020-01-04 03:38:40,11056952,27.0,3.6999999999999997
2020-01-04 03:38:40,8478363,17.5,5.71
2020-01-04 03:38:40,12782430,7.0,14.29
2020-01-04 03:38:57,8528894,8.2,12.2
2020-01-04 03:38:57,10794001,4.8,20.830000000000002
2020-01-04 03:38:57,16476383,4.4,22.73
2020-01-04 03:38:57,22271281,8.8,11.360000000000001
2020-01-04 03:38:57,11056952,27.0,3.6999999999999997
2020-01-04 03:38:57,8478363,17.5,5.71
2020-01-04 03:38:57,12782430,7.0,14.29
2020-01-04 03:39:07,8528894,8.2,12.2
2020-01-04 03:39:07,10794001,4.8,20.830000000000002
2020-01-04 03:39:07,16476383,4.4,22.73
2020-01-04 03:39:07,22271281,8.8,11.360000000000001
2020-01-04 03:39:07,11056952,27.0,3.6999999999999997
2020-01-04 03:39:07,8478363,17.5,5.71
2020-01-04 03:39:07,12782430,7.0,14.29
2020-01-04 03:39:10,8528894,8.2,12.2
2020-01-04 03:39:10,10794001,4.8,20.830000000000002
2020-01-04 03:39:10,16476383,4.4,22.73
2020-01-04 03:39:10,22271281,8.8,11.360000000000001
2020-01-04 03:39:10,11056952,27.0,3.6999999999999997
2020-01-04 03:39:10,8478363,17.5,5.71
2020-01-04 03:39:10,12782430,7.0,14.29
2020-01-04 03:39:16,8528894,8.2,12.2
2020-01-04 03:39:16,10794001,4.8,20.830000000000002
2020-01-04 03:39:16,16476383,4.4,22.73
2020-01-04 03:39:16,22271281,8.8,11.360000000000001
2020-01-04 03:39:16,11056952,27.0,3.6999999999999997
2020-01-04 03:39:16,8478363,17.5,5.71
2020-01-04 03:39:16,12782430,7.0,14.29
2020-01-04 03:39:18,8528894,8.2,12.2
2020-01-04 03:39:18,10794001,4.8,20.830000000000002
2020-01-04 03:39:18,16476383,4.4,22.73
2020-01-04 03:39:18,22271281,8.8,11.360000000000001
2020-01-04 03:39:18,11056952,27.0,3.6999999999999997
2020-01-04 03:39:18,8478363,17.5,5.71
2020-01-04 03:39:18,12782430,7.0,14.29
2020-01-04 03:39:38,8528894,8.2,12.2
2020-01-04 03:39:38,10794001,4.8,20.830000000000002
2020-01-04 03:39:38,16476383,4.4,22.73
2020-01-04 03:39:38,22271281,8.8,11.360000000000001
2020-01-04 03:39:38,11056952,27.0,3.6999999999999997
2020-01-04 03:39:38,8478363,17.5,5.71
2020-01-04 03:39:38,12782430,7.0,14.29
2020-01-04 03:39:52,8528894,8.2,12.2
2020-01-04 03:39:52,10794001,4.8,20.830000000000002
2020-01-04 03:39:52,16476383,4.4,22.73
2020-01-04 03:39:52,22271281,8.8,11.360000000000001
2020-01-04 03:39:52,11056952,27.0,3.6999999999999997
2020-01-04 03:39:52,8478363,17.5,5.71
2020-01-04 03:39:52,12782430,7.0,14.29
2020-01-04 03:40:00,8528894,8.2,12.2
2020-01-04 03:40:00,10794001,4.8,20.830000000000002
2020-01-04 03:40:00,16476383,4.4,22.73
2020-01-04 03:40:00,22271281,8.8,11.360000000000001
2020-01-04 03:40:00,11056952,27.0,3.6999999999999997
2020-01-04 03:40:00,8478363,17.5,5.71
2020-01-04 03:40:00,12782430,7.0,14.29
2020-01-04 03:40:03,8528894,8.2,12.2
2020-01-04 03:40:03,10794001,4.8,20.830000000000002
2020-01-04 03:40:03,16476383,4.4,22.73
2020-01-04 03:40:03,22271281,8.8,11.360000000000001
2020-01-04 03:40:03,11056952,27.0,3.6999999999999997
2020-01-04 03:40:03,8478363,17.5,5.71
2020-01-04 03:40:03,12782430,7.0,14.29
2020-01-04 03:40:09,8528894,8.2,12.2
2020-01-04 03:40:09,10794001,4.8,20.830000000000002
2020-01-04 03:40:09,16476383,4.4,22.73
2020-01-04 03:40:09,22271281,8.8,11.360000000000001
2020-01-04 03:40:09,11056952,27.0,3.6999999999999997
2020-01-04 03:40:09,8478363,17.5,5.71
2020-01-04 03:40:09,12782430,7.0,14.29
2020-01-04 03:40:14,8528894,8.2,12.2
2020-01-04 03:40:14,10794001,4.8,20.830000000000002
2020-01-04 03:40:14,16476383,4.4,22.73
2020-01-04 03:40:14,22271281,8.8,11.360000000000001
2020-01-04 03:40:14,11056952,27.0,3.6999999999999997
2020-01-04 03:40:14,8478363,17.5,5.71
2020-01-04 03:40:14,12782430,7.0,14.29
2020-01-04 03:40:18,8528894,8.2,12.2
2020-01-04 03:40:18,10794001,4.8,20.830000000000002
2020-01-04 03:40:18,16476383,4.4,22.73
2020-01-04 03:40:18,22271281,8.8,11.360000000000001
2020-01-04 03:40:18,11056952,27.0,3.6999999999999997
2020-01-04 03:40:18,8478363,17.5,5.71
2020-01-04 03:40:18,12782430,7.0,14.29
2020-01-04 03:40:25,8528894,8.2,12.2
2020-01-04 03:40:25,10794001,4.8,20.830000000000002
2020-01-04 03:40:25,16476383,4.4,22.73
2020-01-04 03:40:25,22271281,8.8,11.360000000000001
2020-01-04 03:40:25,11056952,27.0,3.6999999999999997
2020-01-04 03:40:25,8478363,17.5,5.71
2020-01-04 03:40:25,12782430,7.0,14.29
2020-01-04 03:40:26,8528894,8.2,12.2
2020-01-04 03:40:26,10794001,4.8,20.830000000000002
2020-01-04 03:40:26,16476383,4.4,22.73
2020-01-04 03:40:26,22271281,8.8,11.360000000000001
2020-01-04 03:40:26,11056952,27.0,3.6999999999999997
2020-01-04 03:40:26,8478363,17.5,5.71
2020-01-04 03:40:26,12782430,7.0,14.29
2020-01-04 03:40:39,8528894,8.2,12.2
2020-01-04 03:40:39,10794001,4.8,20.830000000000002
2020-01-04 03:40:39,16476383,4.4,22.73
2020-01-04 03:40:39,22271281,8.8,11.360000000000001
2020-01-04 03:40:39,11056952,27.0,3.6999999999999997
2020-01-04 03:40:39,8478363,17.5,5.71
2020-01-04 03:40:39,12782430,7.0,14.29
2020-01-04 03:40:57,8528894,8.2,12.2
2020-01-04 03:40:57,10794001,4.8,20.830000000000002
2020-01-04 03:40:57,16476383,4.4,22.73
2020-01-04 03:40:57,22271281,8.8,11.360000000000001
2020-01-04 03:40:57,11056952,27.0,3.6999999999999997
2020-01-04 03:40:57,8478363,17.5,5.71
2020-01-04 03:40:57,12782430,7.0,14.29
2020-01-04 03:40:58,8528894,8.2,12.2
2020-01-04 03:40:58,10794001,4.8,20.830000000000002
2020-01-04 03:40:58,16476383,4.4,22.73
2020-01-04 03:40:58,22271281,8.8,11.360000000000001
2020-01-04 03:40:58,11056952,27.0,3.6999999999999997
2020-01-04 03:40:58,8478363,17.5,5.71
2020-01-04 03:40:58,12782430,7.0,14.29
2020-01-04 03:40:59,8528894,8.2,12.2
2020-01-04 03:40:59,10794001,4.8,20.830000000000002
2020-01-04 03:40:59,16476383,4.4,22.73
2020-01-04 03:40:59,22271281,8.8,11.360000000000001
2020-01-04 03:40:59,11056952,27.0,3.6999999999999997
2020-01-04 03:40:59,8478363,17.5,5.71
2020-01-04 03:40:59,12782430,7.0,14.29
2020-01-04 03:41:00,8528894,8.2,12.2
2020-01-04 03:41:00,10794001,4.8,20.830000000000002
2020-01-04 03:41:00,16476383,4.4,22.73
2020-01-04 03:41:00,22271281,8.8,11.360000000000001
2020-01-04 03:41:00,11056952,27.0,3.6999999999999997
2020-01-04 03:41:00,8478363,17.5,5.71
2020-01-04 03:41:00,12782430,7.0,14.29
2020-01-04 03:41:01,8528894,8.2,12.2
2020-01-04 03:41:01,10794001,4.8,20.830000000000002
2020-01-04 03:41:01,16476383,4.4,22.73
2020-01-04 03:41:01,22271281,8.8,11.360000000000001
2020-01-04 03:41:01,11056952,27.0,3.6999999999999997
2020-01-04 03:41:01,8478363,17.5,5.71
2020-01-04 03:41:01,12782430,7.0,14.29
2020-01-04 03:41:08,8528894,8.2,12.2
2020-01-04 03:41:08,10794001,4.8,20.830000000000002
2020-01-04 03:41:08,16476383,4.4,22.73
2020-01-04 03:41:08,22271281,8.8,11.360000000000001
2020-01-04 03:41:08,11056952,27.0,3.6999999999999997
2020-01-04 03:41:08,8478363,17.5,5.71
2020-01-04 03:41:08,12782430,7.0,14.29
2020-01-04 03:41:28,8528894,8.2,12.2
2020-01-04 03:41:28,10794001,4.8,20.830000000000002
2020-01-04 03:41:28,16476383,4.4,22.73
2020-01-04 03:41:28,22271281,8.8,11.360000000000001
2020-01-04 03:41:28,11056952,27.0,3.6999999999999997
2020-01-04 03:41:28,8478363,17.5,5.71
2020-01-04 03:41:28,12782430,7.0,14.29
2020-01-04 03:41:41,8528894,8.2,12.2
2020-01-04 03:41:41,10794001,4.8,20.830000000000002
2020-01-04 03:41:41,16476383,4.4,22.73
2020-01-04 03:41:41,22271281,8.8,11.360000000000001
2020-01-04 03:41:41,11056952,27.0,3.6999999999999997
2020-01-04 03:41:41,8478363,17.5,5.71
2020-01-04 03:41:41,12782430,7.0,14.29
2020-01-04 03:41:55,8528894,8.2,12.2
2020-01-04 03:41:55,10794001,4.8,20.830000000000002
2020-01-04 03:41:55,16476383,4.4,22.73
2020-01-04 03:41:55,22271281,8.8,11.360000000000001
2020-01-04 03:41:55,11056952,27.0,3.6999999999999997
2020-01-04 03:41:55,8478363,17.5,5.71
2020-01-04 03:41:55,12782430,7.0,14.29
2020-01-04 03:42:03,8528894,8.2,12.2
2020-01-04 03:42:03,10794001,4.8,20.830000000000002
2020-01-04 03:42:03,16476383,4.4,22.73
2020-01-04 03:42:03,22271281,8.8,11.360000000000001
2020-01-04 03:42:03,11056952,27.0,3.6999999999999997
2020-01-04 03:42:03,8478363,17.5,5.71
2020-01-04 03:42:03,12782430,7.0,14.29
2020-01-04 03:42:05,8528894,8.2,12.2
2020-01-04 03:42:05,10794001,4.8,20.830000000000002
2020-01-04 03:42:05,16476383,4.4,22.73
2020-01-04 03:42:05,22271281,8.8,11.360000000000001
2020-01-04 03:42:05,11056952,27.0,3.6999999999999997
2020-01-04 03:42:05,8478363,17.5,5.71
2020-01-04 03:42:05,12782430,7.0,14.29
2020-01-04 03:42:09,8528894,8.2,12.2
2020-01-04 03:42:09,10794001,4.8,20.830000000000002
2020-01-04 03:42:09,16476383,4.4,22.73
2020-01-04 03:42:09,22271281,8.8,11.360000000000001
2020-01-04 03:42:09,11056952,27.0,3.6999999999999997
2020-01-04 03:42:09,8478363,17.5,5.71
2020-01-04 03:42:09,12782430,7.0,14.29
2020-01-04 03:42:21,8528894,8.2,12.2
2020-01-04 03:42:21,10794001,4.8,20.830000000000002
2020-01-04 03:42:21,16476383,4.4,22.73
2020-01-04 03:42:21,22271281,8.8,11.360000000000001
2020-01-04 03:42:21,11056952,27.0,3.6999999999999997
2020-01-04 03:42:21,8478363,17.5,5.71
2020-01-04 03:42:21,12782430,7.0,14.29
2020-01-04 03:42:27,8528894,8.2,12.2
2020-01-04 03:42:27,10794001,4.8,20.830000000000002
2020-01-04 03:42:27,16476383,4.4,22.73
2020-01-04 03:42:27,22271281,8.8,11.360000000000001
2020-01-04 03:42:27,11056952,27.0,3.6999999999999997
2020-01-04 03:42:27,8478363,17.5,5.71
2020-01-04 03:42:27,12782430,7.0,14.29
2020-01-04 03:42:38,8528894,8.2,12.2
2020-01-04 03:42:38,10794001,4.8,20.830000000000002
2020-01-04 03:42:38,16476383,4.4,22.73
2020-01-04 03:42:38,22271281,8.8,11.360000000000001
2020-01-04 03:42:38,11056952,27.0,3.6999999999999997
2020-01-04 03:42:38,8478363,17.5,5.71
2020-01-04 03:42:38,12782430,7.0,14.29
2020-01-04 03:42:39,8528894,8.2,12.2
2020-01-04 03:42:39,10794001,4.8,20.830000000000002
2020-01-04 03:42:39,16476383,4.4,22.73
2020-01-04 03:42:39,22271281,8.8,11.360000000000001
2020-01-04 03:42:39,11056952,27.0,3.6999999999999997
2020-01-04 03:42:39,8478363,17.5,5.71
2020-01-04 03:42:39,12782430,7.0,14.29
2020-01-04 03:42:42,8528894,8.2,12.2
2020-01-04 03:42:42,10794001,4.8,20.830000000000002
2020-01-04 03:42:42,16476383,4.4,22.73
2020-01-04 03:42:42,22271281,8.8,11.360000000000001
2020-01-04 03:42:42,11056952,27.0,3.6999999999999997
2020-01-04 03:42:42,8478363,17.5,5.71
2020-01-04 03:42:42,12782430,7.0,14.29
2020-01-04 03:42:52,8528894,8.2,12.2
2020-01-04 03:42:52,10794001,4.8,20.830000000000002
2020-01-04 03:42:52,16476383,4.4,22.73
2020-01-04 03:42:52,22271281,8.8,11.360000000000001
2020-01-04 03:42:52,11056952,27.0,3.6999999999999997
2020-01-04 03:42:52,8478363,17.5,5.71
2020-01-04 03:42:52,12782430,7.0,14.29
2020-01-04 03:42:53,8528894,8.2,12.2
2020-01-04 03:42:53,10794001,4.8,20.830000000000002
2020-01-04 03:42:53,16476383,4.4,22.73
2020-01-04 03:42:53,22271281,8.8,11.360000000000001
2020-01-04 03:42:53,11056952,27.0,3.6999999999999997
2020-01-04 03:42:53,8478363,17.5,5.71
2020-01-04 03:42:53,12782430,7.0,14.29
2020-01-04 03:42:56,8528894,8.2,12.2
2020-01-04 03:42:56,10794001,4.8,20.830000000000002
2020-01-04 03:42:56,16476383,4.4,22.73
2020-01-04 03:42:56,22271281,8.8,11.360000000000001
2020-01-04 03:42:56,11056952,27.0,3.6999999999999997
2020-01-04 03:42:56,8478363,17.5,5.71
2020-01-04 03:42:56,12782430,7.0,14.29
2020-01-04 03:43:14,8528894,8.2,12.2
2020-01-04 03:43:14,10794001,4.8,20.830000000000002
2020-01-04 03:43:14,16476383,4.4,22.73
2020-01-04 03:43:14,22271281,8.8,11.360000000000001
2020-01-04 03:43:14,11056952,27.0,3.6999999999999997
2020-01-04 03:43:14,8478363,17.5,5.71
2020-01-04 03:43:14,12782430,7.0,14.29
2020-01-04 03:43:22,8528894,8.2,12.2
2020-01-04 03:43:22,10794001,4.8,20.830000000000002
2020-01-04 03:43:22,16476383,4.4,22.73
2020-01-04 03:43:22,22271281,8.8,11.360000000000001
2020-01-04 03:43:22,11056952,27.0,3.6999999999999997
2020-01-04 03:43:22,8478363,17.5,5.71
2020-01-04 03:43:22,12782430,7.0,14.29
2020-01-04 03:43:35,8528894,8.2,12.2
2020-01-04 03:43:35,10794001,4.8,20.830000000000002
2020-01-04 03:43:35,16476383,4.4,22.73
2020-01-04 03:43:35,22271281,8.8,11.360000000000001
2020-01-04 03:43:35,11056952,27.0,3.6999999999999997
2020-01-04 03:43:35,8478363,17.5,5.71
2020-01-04 03:43:35,12782430,7.0,14.29
2020-01-04 03:43:47,8528894,8.2,12.2
2020-01-04 03:43:47,10794001,4.8,20.830000000000002
2020-01-04 03:43:47,16476383,4.4,22.73
2020-01-04 03:43:47,22271281,8.8,11.360000000000001
2020-01-04 03:43:47,11056952,27.0,3.6999999999999997
2020-01-04 03:43:47,8478363,17.5,5.71
2020-01-04 03:43:47,12782430,7.0,14.29
2020-01-04 03:43:50,8528894,8.2,12.2
2020-01-04 03:43:50,10794001,4.8,20.830000000000002
2020-01-04 03:43:50,16476383,4.4,22.73
2020-01-04 03:43:50,22271281,8.8,11.360000000000001
2020-01-04 03:43:50,11056952,27.0,3.6999999999999997
2020-01-04 03:43:50,8478363,17.5,5.71
2020-01-04 03:43:50,12782430,7.0,14.29
2020-01-04 03:43:56,8528894,8.2,12.2
2020-01-04 03:43:56,10794001,4.8,20.830000000000002
2020-01-04 03:43:56,16476383,4.4,22.73
2020-01-04 03:43:56,22271281,8.8,11.360000000000001
2020-01-04 03:43:56,11056952,27.0,3.6999999999999997
2020-01-04 03:43:56,8478363,17.5,5.71
2020-01-04 03:43:56,12782430,7.0,14.29
2020-01-04 03:43:57,8528894,8.2,12.2
2020-01-04 03:43:57,10794001,4.8,20.830000000000002
2020-01-04 03:43:57,16476383,4.4,22.73
2020-01-04 03:43:57,22271281,8.8,11.360000000000001
2020-01-04 03:43:57,11056952,27.0,3.6999999999999997
2020-01-04 03:43:57,8478363,17.5,5.71
2020-01-04 03:43:57,12782430,7.0,14.29
2020-01-04 03:44:02,8528894,8.2,12.2
2020-01-04 03:44:02,10794001,4.8,20.830000000000002
2020-01-04 03:44:02,16476383,4.4,22.73
2020-01-04 03:44:02,22271281,8.8,11.360000000000001
2020-01-04 03:44:02,11056952,27.0,3.6999999999999997
2020-01-04 03:44:02,8478363,17.5,5.71
2020-01-04 03:44:02,12782430,7.0,14.29
2020-01-04 03:44:43,8528894,8.2,12.2
2020-01-04 03:44:43,10794001,4.8,20.830000000000002
2020-01-04 03:44:43,16476383,4.4,22.73
2020-01-04 03:44:43,22271281,8.8,11.360000000000001
2020-01-04 03:44:43,11056952,27.0,3.6999999999999997
2020-01-04 03:44:43,8478363,17.5,5.71
2020-01-04 03:44:43,12782430,7.0,14.29
2020-01-04 03:44:48,8528894,8.2,12.2
2020-01-04 03:44:48,10794001,4.8,20.830000000000002
2020-01-04 03:44:48,16476383,4.4,22.73
2020-01-04 03:44:48,22271281,8.8,11.360000000000001
2020-01-04 03:44:48,11056952,27.0,3.6999999999999997
2020-01-04 03:44:48,8478363,17.5,5.71
2020-01-04 03:44:48,12782430,7.0,14.29
2020-01-04 03:44:49,8528894,8.2,12.2
2020-01-04 03:44:49,10794001,4.8,20.830000000000002
2020-01-04 03:44:49,16476383,4.4,22.73
2020-01-04 03:44:49,22271281,8.8,11.360000000000001
2020-01-04 03:44:49,11056952,27.0,3.6999999999999997
2020-01-04 03:44:49,8478363,17.0,5.88
2020-01-04 03:44:49,12782430,7.0,14.29
2020-01-04 03:44:54,8528894,8.2,12.2
2020-01-04 03:44:54,10794001,4.8,20.830000000000002
2020-01-04 03:44:54,16476383,4.4,22.73
2020-01-04 03:44:54,22271281,8.8,11.360000000000001
2020-01-04 03:44:54,11056952,27.0,3.6999999999999997
2020-01-04 03:44:54,8478363,17.0,5.88
2020-01-04 03:44:54,12782430,7.0,14.29
2020-01-04 03:45:05,8528894,8.2,12.2
2020-01-04 03:45:05,10794001,4.8,20.830000000000002
2020-01-04 03:45:05,16476383,4.4,22.73
2020-01-04 03:45:05,22271281,8.8,11.360000000000001
2020-01-04 03:45:05,11056952,27.0,3.6999999999999997
2020-01-04 03:45:05,8478363,17.0,5.88
2020-01-04 03:45:05,12782430,7.0,14.29
2020-01-04 03:45:06,8528894,8.2,12.2
2020-01-04 03:45:06,10794001,4.8,20.830000000000002
2020-01-04 03:45:06,16476383,4.4,22.73
2020-01-04 03:45:06,22271281,8.8,11.360000000000001
2020-01-04 03:45:06,11056952,27.0,3.6999999999999997
2020-01-04 03:45:06,8478363,17.0,5.88
2020-01-04 03:45:06,12782430,7.0,14.29
2020-01-04 03:45:16,8528894,8.2,12.2
2020-01-04 03:45:16,10794001,4.8,20.830000000000002
2020-01-04 03:45:16,16476383,4.4,22.73
2020-01-04 03:45:16,22271281,8.8,11.360000000000001
2020-01-04 03:45:16,11056952,27.0,3.6999999999999997
2020-01-04 03:45:16,8478363,17.0,5.88
2020-01-04 03:45:16,12782430,7.0,14.29
2020-01-04 03:45:23,8528894,8.2,12.2
2020-01-04 03:45:23,10794001,4.8,20.830000000000002
2020-01-04 03:45:23,16476383,4.4,22.73
2020-01-04 03:45:23,22271281,8.8,11.360000000000001
2020-01-04 03:45:23,11056952,27.0,3.6999999999999997
2020-01-04 03:45:23,8478363,17.0,5.88
2020-01-04 03:45:23,12782430,7.0,14.29
2020-01-04 03:45:24,8528894,8.2,12.2
2020-01-04 03:45:24,10794001,4.8,20.830000000000002
2020-01-04 03:45:24,16476383,4.4,22.73
2020-01-04 03:45:24,22271281,8.8,11.360000000000001
2020-01-04 03:45:24,11056952,27.0,3.6999999999999997
2020-01-04 03:45:24,8478363,17.0,5.88
2020-01-04 03:45:24,12782430,7.0,14.29
2020-01-04 03:45:30,8528894,8.2,12.2
2020-01-04 03:45:30,10794001,4.8,20.830000000000002
2020-01-04 03:45:30,16476383,4.4,22.73
2020-01-04 03:45:30,22271281,8.8,11.360000000000001
2020-01-04 03:45:30,11056952,27.0,3.6999999999999997
2020-01-04 03:45:30,8478363,17.0,5.88
2020-01-04 03:45:30,12782430,7.0,14.29
2020-01-04 03:45:40,8528894,8.2,12.2
2020-01-04 03:45:40,10794001,4.8,20.830000000000002
2020-01-04 03:45:40,16476383,4.4,22.73
2020-01-04 03:45:40,22271281,8.8,11.360000000000001
2020-01-04 03:45:40,11056952,27.0,3.6999999999999997
2020-01-04 03:45:40,8478363,17.0,5.88
2020-01-04 03:45:40,12782430,7.0,14.29
2020-01-04 03:45:43,8528894,8.2,12.2
2020-01-04 03:45:43,10794001,4.8,20.830000000000002
2020-01-04 03:45:43,16476383,4.4,22.73
2020-01-04 03:45:43,22271281,8.8,11.360000000000001
2020-01-04 03:45:43,11056952,27.0,3.6999999999999997
2020-01-04 03:45:43,8478363,17.0,5.88
2020-01-04 03:45:43,12782430,7.0,14.29
2020-01-04 03:45:44,8528894,8.2,12.2
2020-01-04 03:45:44,10794001,4.8,20.830000000000002
2020-01-04 03:45:44,16476383,4.4,22.73
2020-01-04 03:45:44,22271281,8.8,11.360000000000001
2020-01-04 03:45:44,11056952,27.0,3.6999999999999997
2020-01-04 03:45:44,8478363,17.0,5.88
2020-01-04 03:45:44,12782430,7.0,14.29
2020-01-04 03:45:50,8528894,8.2,12.2
2020-01-04 03:45:50,10794001,4.8,20.830000000000002
2020-01-04 03:45:50,16476383,4.4,22.73
2020-01-04 03:45:50,22271281,8.8,11.360000000000001
2020-01-04 03:45:50,11056952,27.0,3.6999999999999997
2020-01-04 03:45:50,8478363,17.0,5.88
2020-01-04 03:45:50,12782430,7.0,14.29
2020-01-04 03:45:56,8528894,8.2,12.2
2020-01-04 03:45:56,10794001,4.8,20.830000000000002
2020-01-04 03:45:56,16476383,4.4,22.73
2020-01-04 03:45:56,22271281,8.8,11.360000000000001
2020-01-04 03:45:56,11056952,27.0,3.6999999999999997
2020-01-04 03:45:56,8478363,17.0,5.88
2020-01-04 03:45:56,12782430,7.0,14.29
2020-01-04 03:45:58,8528894,8.2,12.2
2020-01-04 03:45:58,10794001,4.8,20.830000000000002
2020-01-04 03:45:58,16476383,4.4,22.73
2020-01-04 03:45:58,22271281,8.8,11.360000000000001
2020-01-04 03:45:58,11056952,27.0,3.6999999999999997
2020-01-04 03:45:58,8478363,17.0,5.88
2020-01-04 03:45:58,12782430,7.0,14.29
2020-01-04 03:46:01,8528894,8.2,12.2
2020-01-04 03:46:01,10794001,4.8,20.830000000000002
2020-01-04 03:46:01,16476383,4.4,22.73
2020-01-04 03:46:01,22271281,8.8,11.360000000000001
2020-01-04 03:46:01,11056952,27.0,3.6999999999999997
2020-01-04 03:46:01,8478363,17.0,5.88
2020-01-04 03:46:01,12782430,7.0,14.29
2020-01-04 03:46:05,8528894,8.2,12.2
2020-01-04 03:46:05,10794001,4.8,20.830000000000002
2020-01-04 03:46:05,16476383,4.4,22.73
2020-01-04 03:46:05,22271281,8.8,11.360000000000001
2020-01-04 03:46:05,11056952,27.0,3.6999999999999997
2020-01-04 03:46:05,8478363,17.0,5.88
2020-01-04 03:46:05,12782430,7.0,14.29
2020-01-04 03:46:12,8528894,8.2,12.2
2020-01-04 03:46:12,10794001,4.8,20.830000000000002
2020-01-04 03:46:12,16476383,4.4,22.73
2020-01-04 03:46:12,22271281,8.8,11.360000000000001
2020-01-04 03:46:12,11056952,27.0,3.6999999999999997
2020-01-04 03:46:12,8478363,17.0,5.88
2020-01-04 03:46:12,12782430,7.0,14.29
2020-01-04 03:46:33,8528894,8.2,12.2
2020-01-04 03:46:33,10794001,4.8,20.830000000000002
2020-01-04 03:46:33,16476383,4.4,22.73
2020-01-04 03:46:33,22271281,8.8,11.360000000000001
2020-01-04 03:46:33,11056952,27.0,3.6999999999999997
2020-01-04 03:46:33,8478363,17.0,5.88
2020-01-04 03:46:33,12782430,7.0,14.29
2020-01-04 03:46:35,8528894,8.2,12.2
2020-01-04 03:46:35,10794001,4.8,20.830000000000002
2020-01-04 03:46:35,16476383,4.4,22.73
2020-01-04 03:46:35,22271281,8.8,11.360000000000001
2020-01-04 03:46:35,11056952,27.0,3.6999999999999997
2020-01-04 03:46:35,8478363,17.0,5.88
2020-01-04 03:46:35,12782430,7.0,14.29
2020-01-04 03:46:43,8528894,8.2,12.2
2020-01-04 03:46:43,10794001,4.8,20.830000000000002
2020-01-04 03:46:43,16476383,4.4,22.73
2020-01-04 03:46:43,22271281,8.8,11.360000000000001
2020-01-04 03:46:43,11056952,27.0,3.6999999999999997
2020-01-04 03:46:43,8478363,17.0,5.88
2020-01-04 03:46:43,12782430,7.0,14.29
2020-01-04 03:46:46,8528894,8.2,12.2
2020-01-04 03:46:46,10794001,4.8,20.830000000000002
2020-01-04 03:46:46,16476383,4.4,22.73
2020-01-04 03:46:46,22271281,8.8,11.360000000000001
2020-01-04 03:46:46,11056952,27.0,3.6999999999999997
2020-01-04 03:46:46,8478363,17.0,5.88
2020-01-04 03:46:46,12782430,7.0,14.29
2020-01-04 03:47:10,8528894,8.2,12.2
2020-01-04 03:47:10,10794001,4.8,20.830000000000002
2020-01-04 03:47:10,16476383,4.4,22.73
2020-01-04 03:47:10,22271281,8.8,11.360000000000001
2020-01-04 03:47:10,11056952,27.0,3.6999999999999997
2020-01-04 03:47:10,8478363,17.0,5.88
2020-01-04 03:47:10,12782430,7.0,14.29
2020-01-04 03:47:27,8528894,8.2,12.2
2020-01-04 03:47:27,10794001,4.8,20.830000000000002
2020-01-04 03:47:27,16476383,4.4,22.73
2020-01-04 03:47:27,22271281,8.8,11.360000000000001
2020-01-04 03:47:27,11056952,27.0,3.6999999999999997
2020-01-04 03:47:27,8478363,17.0,5.88
2020-01-04 03:47:27,12782430,7.0,14.29
2020-01-04 03:47:31,8528894,8.2,12.2
2020-01-04 03:47:31,10794001,4.8,20.830000000000002
