time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 17:30:05,322524,6.0,16.669999999999998
2019-12-31 17:30:48,23308557,2.78,35.97
2019-12-31 17:30:48,619299,1.92,52.080000000000005
2019-12-31 17:30:48,322524,6.0,16.669999999999998
2019-12-31 17:31:29,23308557,2.78,35.97
2019-12-31 17:31:29,619299,1.92,52.080000000000005
2019-12-31 17:31:29,322524,6.0,16.669999999999998
2019-12-31 17:32:19,23308557,2.78,35.97
2019-12-31 17:32:19,619299,2.2,45.45
2019-12-31 17:32:19,322524,6.0,16.669999999999998
2019-12-31 17:32:28,23308557,2.78,35.97
2019-12-31 17:32:28,619299,2.2,45.45
2019-12-31 17:32:28,322524,6.0,16.669999999999998
2019-12-31 17:32:30,23308557,2.78,35.97
2019-12-31 17:32:30,619299,2.2,45.45
2019-12-31 17:32:30,322524,6.0,16.669999999999998
2019-12-31 17:32:36,23308557,2.78,35.97
2019-12-31 17:32:36,619299,2.2,45.45
2019-12-31 17:32:36,322524,6.0,16.669999999999998
2019-12-31 17:32:41,23308557,2.78,35.97
2019-12-31 17:32:41,619299,2.2,45.45
2019-12-31 17:32:41,322524,6.0,16.669999999999998
2019-12-31 17:32:53,23308557,2.78,35.97
2019-12-31 17:32:53,619299,2.2,45.45
2019-12-31 17:32:53,322524,6.0,16.669999999999998
2019-12-31 17:33:13,23308557,2.78,35.97
2019-12-31 17:33:13,619299,2.2,45.45
2019-12-31 17:33:13,322524,6.0,16.669999999999998
2019-12-31 17:33:33,23308557,2.78,35.97
2019-12-31 17:33:33,619299,2.2,45.45
2019-12-31 17:33:33,322524,6.0,16.669999999999998
2019-12-31 17:33:45,23308557,2.78,35.97
2019-12-31 17:33:45,619299,2.2,45.45
2019-12-31 17:33:45,322524,6.0,16.669999999999998
2019-12-31 17:33:49,23308557,2.78,35.97
2019-12-31 17:33:49,619299,2.2,45.45
2019-12-31 17:33:49,322524,6.0,16.669999999999998
2019-12-31 17:33:51,23308557,2.78,35.97
2019-12-31 17:33:51,619299,2.2,45.45
2019-12-31 17:33:51,322524,6.0,16.669999999999998
2019-12-31 17:33:54,23308557,2.78,35.97
2019-12-31 17:33:54,619299,2.2,45.45
2019-12-31 17:33:54,322524,6.0,16.669999999999998
2019-12-31 17:33:56,23308557,2.78,35.97
2019-12-31 17:33:56,619299,2.2,45.45
2019-12-31 17:33:56,322524,6.0,16.669999999999998
2019-12-31 17:34:12,23308557,2.78,35.97
2019-12-31 17:34:12,619299,2.2,45.45
2019-12-31 17:34:12,322524,6.0,16.669999999999998
2019-12-31 17:34:13,23308557,2.78,35.97
2019-12-31 17:34:13,619299,2.2,45.45
2019-12-31 17:34:13,322524,6.0,16.669999999999998
2019-12-31 17:34:31,23308557,2.78,35.97
2019-12-31 17:34:31,619299,2.2,45.45
2019-12-31 17:34:31,322524,6.0,16.669999999999998
2019-12-31 17:34:45,23308557,2.78,35.97
2019-12-31 17:34:45,619299,2.2,45.45
2019-12-31 17:34:45,322524,6.0,16.669999999999998
2019-12-31 17:34:49,23308557,2.78,35.97
2019-12-31 17:34:49,619299,2.2,45.45
2019-12-31 17:34:49,322524,6.0,16.669999999999998
2019-12-31 17:34:55,23308557,2.78,35.97
2019-12-31 17:34:55,619299,2.2,45.45
2019-12-31 17:34:55,322524,6.0,16.669999999999998
2019-12-31 17:35:44,23308557,2.78,35.97
2019-12-31 17:35:44,619299,2.2,45.45
2019-12-31 17:35:44,322524,6.0,16.669999999999998
2019-12-31 17:35:48,23308557,2.78,35.97
2019-12-31 17:35:48,619299,2.2,45.45
2019-12-31 17:35:48,322524,6.0,16.669999999999998
2019-12-31 17:35:54,23308557,2.78,35.97
2019-12-31 17:35:54,619299,2.2,45.45
2019-12-31 17:35:54,322524,6.0,16.669999999999998
2019-12-31 17:36:27,23308557,2.78,35.97
2019-12-31 17:36:27,619299,2.2,45.45
2019-12-31 17:36:27,322524,6.0,16.669999999999998
2019-12-31 17:36:34,23308557,2.78,35.97
2019-12-31 17:36:34,619299,2.2,45.45
2019-12-31 17:36:34,322524,6.0,16.669999999999998
2019-12-31 17:36:42,23308557,2.78,35.97
2019-12-31 17:36:42,619299,2.2,45.45
2019-12-31 17:36:42,322524,6.0,16.669999999999998
2019-12-31 17:36:58,23308557,2.78,35.97
2019-12-31 17:36:58,619299,2.2,45.45
2019-12-31 17:36:58,322524,6.0,16.669999999999998
2019-12-31 17:37:14,23308557,2.78,35.97
2019-12-31 17:37:14,619299,2.2,45.45
2019-12-31 17:37:14,322524,6.0,16.669999999999998
2019-12-31 17:37:22,23308557,2.78,35.97
2019-12-31 17:37:22,619299,2.2,45.45
2019-12-31 17:37:22,322524,6.0,16.669999999999998
2019-12-31 17:37:24,23308557,2.78,35.97
2019-12-31 17:37:24,619299,2.2,45.45
2019-12-31 17:37:24,322524,6.0,16.669999999999998
2019-12-31 17:37:34,23308557,2.78,35.97
2019-12-31 17:37:34,619299,2.2,45.45
2019-12-31 17:37:34,322524,6.0,16.669999999999998
2019-12-31 17:37:42,23308557,2.78,35.97
2019-12-31 17:37:42,619299,2.2,45.45
2019-12-31 17:37:42,322524,6.0,16.669999999999998
2019-12-31 17:39:31,23308557,2.78,35.97
2019-12-31 17:39:31,619299,2.2,45.45
2019-12-31 17:39:31,322524,6.0,16.669999999999998
2019-12-31 17:39:39,23308557,2.78,35.97
2019-12-31 17:39:39,619299,2.2,45.45
2019-12-31 17:39:39,322524,6.0,16.669999999999998
2019-12-31 17:39:50,23308557,2.78,35.97
2019-12-31 17:39:50,619299,2.2,45.45
2019-12-31 17:39:50,322524,6.0,16.669999999999998
2019-12-31 17:39:59,23308557,2.78,35.97
2019-12-31 17:39:59,619299,2.2,45.45
2019-12-31 17:39:59,322524,6.0,16.669999999999998
2019-12-31 17:40:39,23308557,2.78,35.97
2019-12-31 17:40:39,619299,2.2,45.45
2019-12-31 17:40:39,322524,6.0,16.669999999999998
2019-12-31 17:41:32,23308557,2.78,35.97
2019-12-31 17:41:32,619299,2.2,45.45
2019-12-31 17:41:32,322524,6.0,16.669999999999998
2019-12-31 17:41:57,23308557,2.78,35.97
2019-12-31 17:41:57,619299,2.2,45.45
2019-12-31 17:41:57,322524,6.0,16.669999999999998
2019-12-31 17:42:20,23308557,2.78,35.97
2019-12-31 17:42:20,619299,2.2,45.45
2019-12-31 17:42:20,322524,6.0,16.669999999999998
2019-12-31 17:42:38,23308557,2.78,35.97
2019-12-31 17:42:38,619299,2.2,45.45
2019-12-31 17:42:38,322524,6.0,16.669999999999998
2019-12-31 17:42:43,23308557,2.78,35.97
2019-12-31 17:42:43,619299,2.2,45.45
2019-12-31 17:42:43,322524,6.0,16.669999999999998
2019-12-31 17:42:49,23308557,2.78,35.97
2019-12-31 17:42:49,619299,2.2,45.45
2019-12-31 17:42:49,322524,6.0,16.669999999999998
2019-12-31 17:43:37,23308557,2.78,35.97
2019-12-31 17:43:37,619299,2.2,45.45
2019-12-31 17:43:37,322524,6.0,16.669999999999998
2019-12-31 17:44:56,23308557,2.78,35.97
2019-12-31 17:44:56,619299,2.2,45.45
2019-12-31 17:44:56,322524,6.0,16.669999999999998
2019-12-31 17:45:02,23308557,2.78,35.97
2019-12-31 17:45:02,619299,2.2,45.45
2019-12-31 17:45:02,322524,6.0,16.669999999999998
2019-12-31 17:45:08,23308557,2.78,35.97
2019-12-31 17:45:08,619299,2.2,45.45
2019-12-31 17:45:08,322524,6.0,16.669999999999998
2019-12-31 17:53:13,23308557,2.78,35.97
2019-12-31 17:53:13,619299,2.2,45.45
2019-12-31 17:53:13,322524,6.0,16.669999999999998
2019-12-31 17:53:15,23308557,2.78,35.97
2019-12-31 17:53:15,619299,2.2,45.45
2019-12-31 17:53:15,322524,6.0,16.669999999999998
2019-12-31 17:53:27,23308557,2.78,35.97
2019-12-31 17:53:27,619299,2.2,45.45
2019-12-31 17:53:27,322524,6.0,16.669999999999998
2019-12-31 17:54:05,23308557,2.78,35.97
2019-12-31 17:54:05,619299,2.2,45.45
2019-12-31 17:54:05,322524,6.0,16.669999999999998
2019-12-31 17:54:06,23308557,2.78,35.97
2019-12-31 17:54:06,619299,2.2,45.45
2019-12-31 17:54:06,322524,6.0,16.669999999999998
2019-12-31 17:54:26,23308557,2.78,35.97
2019-12-31 17:54:26,619299,2.2,45.45
2019-12-31 17:54:26,322524,6.0,16.669999999999998
2019-12-31 17:56:12,23308557,2.78,35.97
2019-12-31 17:56:12,619299,2.2,45.45
2019-12-31 17:56:12,322524,6.0,16.669999999999998
2019-12-31 17:56:16,23308557,2.78,35.97
2019-12-31 17:56:16,619299,2.14,46.73
2019-12-31 17:56:16,322524,6.0,16.669999999999998
2019-12-31 17:56:18,23308557,2.78,35.97
2019-12-31 17:56:18,619299,2.14,46.73
2019-12-31 17:56:18,322524,6.0,16.669999999999998
2019-12-31 17:56:22,23308557,2.78,35.97
2019-12-31 17:56:22,619299,2.14,46.73
2019-12-31 17:56:22,322524,6.0,16.669999999999998
2019-12-31 17:56:38,23308557,2.78,35.97
2019-12-31 17:56:38,619299,2.14,46.73
2019-12-31 17:56:38,322524,6.0,16.669999999999998
2019-12-31 17:56:42,23308557,2.78,35.97
2019-12-31 17:56:42,619299,2.14,46.73
2019-12-31 17:56:42,322524,6.0,16.669999999999998
2019-12-31 17:56:46,23308557,2.78,35.97
2019-12-31 17:56:46,619299,2.14,46.73
2019-12-31 17:56:46,322524,6.0,16.669999999999998
2019-12-31 17:56:48,23308557,2.78,35.97
2019-12-31 17:56:48,619299,2.14,46.73
2019-12-31 17:56:48,322524,6.0,16.669999999999998
2019-12-31 17:57:02,23308557,2.78,35.97
2019-12-31 17:57:02,619299,2.14,46.73
2019-12-31 17:57:02,322524,6.0,16.669999999999998
2019-12-31 17:57:06,23308557,2.78,35.97
2019-12-31 17:57:06,619299,2.14,46.73
2019-12-31 17:57:06,322524,6.0,16.669999999999998
2019-12-31 17:57:12,23308557,2.78,35.97
2019-12-31 17:57:12,619299,2.14,46.73
2019-12-31 17:57:12,322524,6.0,16.669999999999998
2019-12-31 17:57:44,23308557,2.78,35.97
2019-12-31 17:57:44,619299,2.14,46.73
2019-12-31 17:57:44,322524,6.0,16.669999999999998
2019-12-31 17:57:46,23308557,2.78,35.97
2019-12-31 17:57:46,619299,2.14,46.73
2019-12-31 17:57:46,322524,6.0,16.669999999999998
2019-12-31 17:57:51,23308557,2.78,35.97
2019-12-31 17:57:51,619299,2.14,46.73
2019-12-31 17:57:51,322524,6.0,16.669999999999998
2019-12-31 17:58:02,23308557,2.78,35.97
2019-12-31 17:58:02,619299,2.14,46.73
2019-12-31 17:58:02,322524,6.0,16.669999999999998
2019-12-31 17:58:19,23308557,2.78,35.97
2019-12-31 17:58:19,619299,2.14,46.73
2019-12-31 17:58:19,322524,6.0,16.669999999999998
2019-12-31 17:58:22,23308557,2.78,35.97
2019-12-31 17:58:22,619299,2.14,46.73
2019-12-31 17:58:22,322524,6.0,16.669999999999998
2019-12-31 17:58:24,23308557,2.78,35.97
2019-12-31 17:58:24,619299,2.14,46.73
2019-12-31 17:58:24,322524,6.0,16.669999999999998
2019-12-31 17:58:25,23308557,2.78,35.97
2019-12-31 17:58:25,619299,2.14,46.73
2019-12-31 17:58:25,322524,6.0,16.669999999999998
2019-12-31 17:58:26,23308557,2.78,35.97
2019-12-31 17:58:26,619299,2.14,46.73
2019-12-31 17:58:26,322524,6.0,16.669999999999998
2019-12-31 17:58:27,23308557,2.78,35.97
2019-12-31 17:58:27,619299,2.14,46.73
2019-12-31 17:58:27,322524,6.0,16.669999999999998
2019-12-31 17:58:29,23308557,2.78,35.97
2019-12-31 17:58:29,619299,2.14,46.73
2019-12-31 17:58:29,322524,6.0,16.669999999999998
2019-12-31 17:58:52,23308557,2.78,35.97
2019-12-31 17:58:52,619299,2.14,46.73
2019-12-31 17:58:52,322524,6.0,16.669999999999998
2019-12-31 17:58:56,23308557,2.78,35.97
2019-12-31 17:58:56,619299,2.14,46.73
2019-12-31 17:58:56,322524,6.0,16.669999999999998
2019-12-31 17:59:02,23308557,2.78,35.97
2019-12-31 17:59:02,619299,2.14,46.73
2019-12-31 17:59:02,322524,6.0,16.669999999999998
2019-12-31 17:59:03,23308557,2.78,35.97
2019-12-31 17:59:03,619299,2.14,46.73
2019-12-31 17:59:03,322524,6.0,16.669999999999998
2019-12-31 17:59:33,23308557,2.78,35.97
2019-12-31 17:59:33,619299,2.14,46.73
2019-12-31 17:59:33,322524,6.0,16.669999999999998
2019-12-31 17:59:36,23308557,2.78,35.97
2019-12-31 17:59:36,619299,2.14,46.73
2019-12-31 17:59:36,322524,6.0,16.669999999999998
2019-12-31 17:59:38,23308557,2.78,35.97
2019-12-31 17:59:38,619299,2.14,46.73
2019-12-31 17:59:38,322524,6.0,16.669999999999998
2019-12-31 17:59:40,23308557,2.78,35.97
2019-12-31 17:59:40,619299,2.14,46.73
2019-12-31 17:59:40,322524,6.0,16.669999999999998
2019-12-31 17:59:43,23308557,2.78,35.97
2019-12-31 17:59:43,619299,2.14,46.73
2019-12-31 17:59:43,322524,6.0,16.669999999999998
2019-12-31 18:00:07,23308557,2.78,35.97
2019-12-31 18:00:07,619299,2.14,46.73
2019-12-31 18:00:07,322524,6.0,16.669999999999998
2019-12-31 18:01:29,23308557,2.78,35.97
2019-12-31 18:01:29,619299,2.14,46.73
2019-12-31 18:01:29,322524,6.0,16.669999999999998
2019-12-31 18:01:41,23308557,2.78,35.97
2019-12-31 18:01:41,619299,2.14,46.73
2019-12-31 18:01:41,322524,6.0,16.669999999999998
2019-12-31 18:01:52,23308557,2.78,35.97
2019-12-31 18:01:52,619299,2.14,46.73
2019-12-31 18:01:52,322524,6.0,16.669999999999998
2019-12-31 18:01:53,23308557,2.78,35.97
2019-12-31 18:01:53,619299,2.14,46.73
2019-12-31 18:01:53,322524,6.0,16.669999999999998
2019-12-31 18:01:59,23308557,2.78,35.97
2019-12-31 18:01:59,619299,2.14,46.73
2019-12-31 18:01:59,322524,6.0,16.669999999999998
2019-12-31 18:02:06,23308557,2.78,35.97
2019-12-31 18:02:06,619299,2.14,46.73
2019-12-31 18:02:06,322524,6.0,16.669999999999998
2019-12-31 18:02:11,23308557,2.78,35.97
2019-12-31 18:02:11,619299,2.14,46.73
2019-12-31 18:02:11,322524,6.0,16.669999999999998
2019-12-31 18:02:18,23308557,2.78,35.97
2019-12-31 18:02:18,619299,2.14,46.73
2019-12-31 18:02:18,322524,6.0,16.669999999999998
2019-12-31 18:02:19,23308557,2.78,35.97
2019-12-31 18:02:19,619299,2.14,46.73
2019-12-31 18:02:19,322524,6.0,16.669999999999998
2019-12-31 18:02:25,23308557,2.78,35.97
2019-12-31 18:02:25,619299,2.14,46.73
2019-12-31 18:02:25,322524,6.0,16.669999999999998
2019-12-31 18:02:40,23308557,2.78,35.97
2019-12-31 18:02:40,619299,2.14,46.73
2019-12-31 18:02:40,322524,6.0,16.669999999999998
2019-12-31 18:02:43,23308557,2.78,35.97
2019-12-31 18:02:43,619299,2.14,46.73
2019-12-31 18:02:43,322524,6.0,16.669999999999998
2019-12-31 18:02:45,23308557,2.78,35.97
2019-12-31 18:02:45,619299,2.14,46.73
2019-12-31 18:02:45,322524,6.0,16.669999999999998
2019-12-31 18:02:49,23308557,2.78,35.97
2019-12-31 18:02:49,619299,2.14,46.73
2019-12-31 18:02:49,322524,6.0,16.669999999999998
2019-12-31 18:02:51,23308557,2.78,35.97
2019-12-31 18:02:51,619299,2.14,46.73
2019-12-31 18:02:51,322524,6.0,16.669999999999998
2019-12-31 18:03:08,23308557,2.78,35.97
2019-12-31 18:03:08,619299,2.14,46.73
2019-12-31 18:03:08,322524,6.0,16.669999999999998
2019-12-31 18:03:10,23308557,2.78,35.97
2019-12-31 18:03:10,619299,2.14,46.73
2019-12-31 18:03:10,322524,6.0,16.669999999999998
2019-12-31 18:03:20,23308557,2.78,35.97
2019-12-31 18:03:20,619299,2.14,46.73
2019-12-31 18:03:20,322524,6.0,16.669999999999998
2019-12-31 18:03:35,23308557,2.78,35.97
2019-12-31 18:03:35,619299,2.14,46.73
2019-12-31 18:03:35,322524,6.0,16.669999999999998
2019-12-31 18:03:37,23308557,2.78,35.97
2019-12-31 18:03:37,619299,2.14,46.73
2019-12-31 18:03:37,322524,6.0,16.669999999999998
2019-12-31 18:03:42,23308557,2.78,35.97
2019-12-31 18:03:42,619299,2.14,46.73
2019-12-31 18:03:42,322524,6.0,16.669999999999998
2019-12-31 18:03:56,23308557,2.78,35.97
2019-12-31 18:03:56,619299,2.14,46.73
2019-12-31 18:03:56,322524,6.0,16.669999999999998
2019-12-31 18:04:06,23308557,2.78,35.97
2019-12-31 18:04:06,619299,2.14,46.73
2019-12-31 18:04:06,322524,6.0,16.669999999999998
2019-12-31 18:04:10,23308557,2.78,35.97
2019-12-31 18:04:10,619299,2.14,46.73
2019-12-31 18:04:10,322524,6.0,16.669999999999998
2019-12-31 18:05:29,23308557,2.78,35.97
2019-12-31 18:05:29,619299,2.14,46.73
2019-12-31 18:05:29,322524,6.0,16.669999999999998
2019-12-31 18:05:43,23308557,2.78,35.97
2019-12-31 18:05:43,619299,2.14,46.73
2019-12-31 18:05:43,322524,6.0,16.669999999999998
2019-12-31 18:07:02,23308557,2.78,35.97
2019-12-31 18:07:02,619299,2.14,46.73
2019-12-31 18:07:02,322524,6.0,16.669999999999998
2019-12-31 18:16:19,23308557,2.78,35.97
2019-12-31 18:16:19,619299,2.14,46.73
2019-12-31 18:16:19,322524,6.0,16.669999999999998
2019-12-31 18:16:27,23308557,2.78,35.97
2019-12-31 18:16:27,619299,2.14,46.73
2019-12-31 18:16:27,322524,6.0,16.669999999999998
2019-12-31 18:16:43,23308557,2.78,35.97
2019-12-31 18:16:43,619299,2.14,46.73
2019-12-31 18:16:43,322524,6.0,16.669999999999998
2019-12-31 18:22:07,23308557,2.78,35.97
2019-12-31 18:22:07,619299,2.14,46.73
2019-12-31 18:22:07,322524,6.0,16.669999999999998
2019-12-31 18:22:13,23308557,2.78,35.97
2019-12-31 18:22:13,619299,2.14,46.73
2019-12-31 18:22:13,322524,6.0,16.669999999999998
2019-12-31 18:22:22,23308557,2.78,35.97
2019-12-31 18:22:22,619299,2.14,46.73
2019-12-31 18:22:22,322524,6.0,16.669999999999998
2019-12-31 18:23:38,23308557,2.78,35.97
2019-12-31 18:23:38,619299,2.14,46.73
2019-12-31 18:23:38,322524,6.0,16.669999999999998
2019-12-31 18:26:48,23308557,2.78,35.97
2019-12-31 18:26:48,619299,2.14,46.73
2019-12-31 18:26:48,322524,6.0,16.669999999999998
2019-12-31 18:27:03,23308557,2.78,35.97
2019-12-31 18:27:03,619299,2.14,46.73
2019-12-31 18:27:03,322524,6.0,16.669999999999998
2019-12-31 18:29:57,23308557,2.78,35.97
2019-12-31 18:29:57,619299,2.14,46.73
2019-12-31 18:29:57,322524,6.0,16.669999999999998
2019-12-31 18:30:05,23308557,2.78,35.97
2019-12-31 18:30:05,619299,2.14,46.73
2019-12-31 18:30:05,322524,6.0,16.669999999999998
2019-12-31 18:31:24,23308557,2.78,35.97
2019-12-31 18:31:24,619299,2.14,46.73
2019-12-31 18:31:24,322524,6.2,16.13
2019-12-31 18:31:27,23308557,2.78,35.97
2019-12-31 18:31:27,619299,2.14,46.73
2019-12-31 18:31:27,322524,6.2,16.13
2019-12-31 18:31:29,23308557,2.78,35.97
2019-12-31 18:31:29,619299,2.14,46.73
2019-12-31 18:31:29,322524,6.2,16.13
2019-12-31 18:31:30,23308557,2.78,35.97
2019-12-31 18:31:30,619299,2.14,46.73
2019-12-31 18:31:30,322524,6.2,16.13
2019-12-31 18:31:35,23308557,2.78,35.97
2019-12-31 18:31:35,619299,2.14,46.73
2019-12-31 18:31:35,322524,6.2,16.13
2019-12-31 18:31:40,23308557,2.78,35.97
2019-12-31 18:31:40,619299,2.14,46.73
2019-12-31 18:31:40,322524,6.2,16.13
2019-12-31 18:31:42,23308557,2.78,35.97
2019-12-31 18:31:42,619299,2.14,46.73
2019-12-31 18:31:42,322524,6.2,16.13
2019-12-31 18:32:20,23308557,2.78,35.97
2019-12-31 18:32:20,619299,2.14,46.73
